32778	32779	32779	32778	32778	32779	32781	32780	32779	32778	32780	32779	32779	32779	32777	32777	32779	32778	32780	32778	32778	32780	32779	32777	32779	32779	32780	32778
32778	32780	32778	32778	32780	32782	32779	32780	32778	32779	32779	32779	32779	32779	32777	32778	32780	32777	32778	32777	32777	32778	32779	32777	32777	32778	32779	32779
32976	32916	32953	33168	33063	32861	32774	32776	32772	32775	32764	32757	32814	32983	33126	33162	33172	33206	33210	33226	33224	33217	33208	33217	33207	33170	33191	33211
33021	33065	33164	33257	33169	32845	32773	32783	32777	32814	32918	32932	33049	33136	33149	33163	33194	33215	33220	33213	33214	33213	33212	33150	33087	33064	33069	33110
32906	32870	33096	33314	33202	32886	32773	32785	32801	33041	33155	33120	33160	33145	33134	33156	33180	33212	33210	33215	33212	33210	33171	33072	33071	33123	33091	33101
32915	32829	33251	33411	33241	32915	32773	32781	32880	33179	33191	33135	33162	33144	33141	33164	33183	33208	33210	33213	33218	33217	33166	33101	33086	33167	33136	33106
32991	32838	33215	33439	33323	32988	32767	32779	32945	33179	33176	33124	33161	33147	33154	33166	33194	33193	33220	33216	33204	33213	33168	33103	33155	33219	33203	33145
32861	32803	33096	33378	33397	33088	32793	32773	32932	33155	33173	33127	33165	33159	33158	33169	33199	33199	33206	33221	33210	33203	33194	33185	33216	33221	33216	33219
32779	32779	32943	33271	33422	33186	32853	32763	32893	33107	33168	33127	33161	33158	33165	33174	33196	33205	33196	33205	33221	33215	33198	33211	33204	33206	33203	33210
32783	32773	32855	33203	33425	33276	32948	32773	32861	33046	33173	33130	33147	33146	33155	33177	33204	33206	33202	33198	33196	33209	33214	33215	33214	33202	33193	33198
32784	32777	32812	33093	33362	33325	33052	32836	32834	32943	33141	33158	33145	33143	33144	33177	33200	33198	33198	33206	33204	33192	33197	33203	33196	33204	33193	33182
32785	32780	32785	32974	33304	33395	33180	32924	32828	32928	33115	33190	33152	33156	33137	33180	33188	33197	33200	33198	33206	33209	33206	33193	33177	33184	33185	33186
32783	32781	32772	32850	33150	33367	33337	33086	32871	32902	33054	33178	33166	33170	33148	33150	33174	33190	33192	33204	33210	33198	33206	33201	33182	33180	33191	33178
32784	32782	32778	32785	32951	33178	33364	33287	33000	32844	32965	33078	33152	33161	33163	33160	33174	33156	33188	33192	33197	33195	33200	33181	33143	33147	33146	33147
32782	32781	32780	32774	32807	32969	33166	33383	33230	32921	32880	33031	33059	33158	33182	33175	33198	33178	33157	33188	33158	33143	33141	33134	33136	33135	33164	33148
32783	32781	32780	32780	32774	32811	32945	33268	33427	33153	32896	32966	33073	33082	33164	33188	33195	33188	33178	33221	33171	33165	33167	33157	33157	33177	33223	33202
32779	32780	32781	32783	32781	32772	32809	33035	33373	33378	33029	32906	33012	33115	33100	33143	33181	33182	33188	33186	33200	33204	33202	33180	33189	33240	33240	33212
32781	32780	32783	32783	32779	32777	32772	32836	33115	33415	33345	33050	32915	33019	33133	33160	33147	33150	33144	33193	33206	33199	33201	33203	33212	33205	33196	33172
32782	32785	32783	32781	32780	32783	32780	32771	32848	33163	33445	33374	33086	32929	32978	33102	33174	33174	33153	33190	33168	33168	33184	33183	33172	33100	33129	33167
32782	32783	32784	32783	32781	32780	32782	32780	32773	32851	33178	33456	33412	33193	32986	32912	32984	33123	33170	33199	33203	33206	33239	33234	33115	33054	33094	33139
32782	32779	32780	32781	32780	32782	32783	32782	32779	32771	32849	33179	33452	33473	33298	33110	32957	32891	33007	33107	33147	33167	33162	33124	33087	33095	33096	33115
32781	32779	32777	32779	32781	32785	32782	32783	32781	32780	32770	32831	33116	33399	33499	33439	33316	33137	32935	32868	32932	33013	33021	33026	33026	33047	33045	33029
32780	32779	32779	32778	32779	32780	32781	32782	32780	32779	32782	32773	32798	32989	33248	33394	33452	33453	33388	33264	33046	32910	32891	32918	32954	32970	33003	33007
32778	32780	32780	32780	32778	32778	32778	32779	32780	32781	32780	32781	32773	32771	32847	32977	33067	33173	33273	33398	33469	33408	33366	33368	33391	33426	33413	33406
32779	32780	32781	32779	32779	32778	32780	32779	32780	32777	32780	32778	32779	32780	32772	32769	32779	32811	32863	32961	33117	33272	33349	33365	33336	33315	33280	33267
32779	32778	32777	32778	32779	32778	32779	32778	32779	32779	32779	32780	32779	32780	32781	32778	32779	32776	32772	32765	32785	32835	32879	32907	32895	32858	32848	32847
32781	32777	32778	32780	32779	32780	32778	32778	32778	32780	32777	32780	32779	32777	32779	32777	32779	32779	32777	32777	32775	32772	32766	32767	32767	32767	32772	32771
32780	32777	32779	32778	32778	32779	32777	32776	32778	32780	32776	32778	32777	32776	32778	32778	32779	32776	32778	32779	32776	32778	32777	32779	32780	32780	32779	32779
32779	32778	32780	32779	32779	32780	32779	32779	32780	32780	32777	32778	32780	32777	32777	32779	32780	32777	32778	32777	32779	32780	32778	32778	32779	32779	32781	32780
32779	32780	32779	32779	32778	32781	32779	32780	32780	32780	32778	32777	32778	32776	32776	32780	32780	32779	32778	32776	32780	32777	32777	32778	32780	32778	32780	32781
33188	33246	33089	33057	32818	32776	32815	32823	32837	32839	32828	32805	32791	32871	33136	33188	33181	33212	33216	33221	33220	33217	33216	33213	33217	33206	33210	33222
33058	33080	33237	33154	32832	32783	32830	32853	32859	32856	32857	32878	32963	33069	33185	33192	33181	33207	33222	33222	33213	33196	33204	33165	33105	33079	33087	33145
32815	32860	33176	33189	32882	32825	32840	32846	32899	32929	32998	33090	33132	33134	33188	33194	33169	33198	33199	33219	33225	33182	33165	33074	33032	33045	33057	33130
32854	32913	33308	33302	33008	32858	32849	32873	32956	33043	33125	33165	33143	33146	33173	33184	33182	33179	33199	33204	33221	33217	33204	33158	33088	33089	33131	33197
32916	32937	33328	33389	33103	32852	32810	32880	33000	33057	33109	33156	33146	33163	33180	33177	33190	33169	33193	33202	33207	33221	33216	33217	33218	33204	33221	33228
32829	32903	33249	33431	33237	32901	32802	32870	32999	33070	33120	33158	33152	33160	33180	33171	33182	33184	33180	33204	33201	33204	33219	33217	33222	33224	33220	33219
32779	32824	33124	33398	33347	32950	32809	32852	33035	33099	33157	33168	33178	33172	33172	33175	33171	33188	33189	33185	33203	33199	33204	33205	33199	33199	33197	33201
32783	32779	33018	33375	33417	33039	32846	32854	33054	33122	33168	33179	33184	33192	33182	33184	33189	33180	33185	33192	33185	33203	33198	33185	33193	33162	33164	33155
32783	32772	32931	33307	33456	33174	32883	32896	33052	33141	33140	33198	33185	33208	33192	33185	33188	33181	33170	33197	33186	33180	33197	33192	33135	33136	33143	33131
32784	32772	32841	33195	33428	33338	32939	32927	32995	33133	33149	33203	33191	33206	33216	33196	33170	33185	33184	33172	33188	33185	33197	33187	33173	33166	33171	33180
32784	32776	32778	33013	33353	33461	33125	32912	32944	33016	33147	33204	33200	33190	33214	33223	33182	33163	33169	33197	33233	33176	33186	33175	33175	33197	33196	33141
32780	32782	32771	32857	33196	33434	33384	32995	32887	32892	33061	33189	33201	33196	33201	33228	33217	33171	33214	33205	33191	33198	33194	33175	33126	33117	33166	33179
32779	32780	32777	32784	32971	33248	33422	33303	32952	32831	33032	33209	33213	33205	33205	33205	33228	33199	33213	33228	33204	33196	33203	33219	33220	33187	33202	33240
32781	32780	32781	32776	32815	33004	33204	33419	33287	32891	32949	33162	33207	33209	33200	33216	33234	33224	33223	33222	33227	33229	33229	33227	33234	33188	33200	33227
32779	32779	32781	32781	32777	32825	32980	33270	33440	33147	32870	33055	33180	33217	33202	33186	33203	33200	33203	33207	33209	33206	33213	33228	33222	33186	33204	33232
32780	32782	32782	32781	32776	32776	32824	33010	33307	33395	33081	32916	33086	33193	33226	33212	33210	33213	33199	33210	33227	33220	33206	33219	33222	33186	33196	33225
32780	32780	32778	32779	32778	32777	32782	32817	33006	33332	33438	33115	32914	33061	33196	33224	33221	33213	33224	33217	33230	33227	33198	33177	33214	33186	33191	33213
32779	32779	32781	32778	32780	32784	32777	32779	32806	33001	33327	33430	33155	32915	32986	33071	33168	33207	33233	33238	33234	33217	33222	33217	33182	33128	33197	33219
32780	32779	32779	32780	32780	32781	32781	32775	32776	32792	32957	33279	33455	33255	32975	32898	32934	33027	33165	33227	33235	33233	33211	33221	33212	33106	33125	33202
32780	32781	32782	32779	32780	32779	32783	32779	32775	32776	32778	32898	33196	33426	33422	33214	32989	32892	32908	32981	33057	33134	33154	33129	33075	33061	33056	33078
32778	32779	32781	32779	32778	32780	32783	32783	32781	32781	32776	32773	32833	33025	33283	33441	33433	33283	33125	33032	32944	32886	32909	32936	32962	32981	32982	32958
32777	32780	32780	32779	32779	32778	32778	32780	32783	32782	32784	32778	32772	32772	32855	33019	33181	33335	33411	33445	33409	33274	33182	33167	33181	33210	33221	33218
32779	32779	32782	32778	32779	32779	32781	32780	32779	32776	32778	32779	32779	32777	32768	32767	32795	32869	32966	33056	33152	33297	33366	33385	33390	33375	33357	33360
32780	32780	32779	32781	32780	32779	32778	32778	32780	32778	32778	32779	32778	32780	32777	32775	32771	32766	32765	32770	32798	32848	32887	32912	32919	32905	32914	32916
32780	32782	32778	32777	32779	32780	32777	32778	32780	32779	32778	32781	32779	32779	32778	32779	32780	32779	32779	32776	32770	32767	32765	32764	32766	32768	32777	32780
32780	32779	32778	32778	32778	32778	32778	32777	32779	32780	32779	32780	32779	32778	32778	32779	32780	32779	32780	32779	32776	32778	32780	32778	32777	32775	32778	32782
32778	32777	32778	32779	32776	32779	32777	32776	32777	32781	32779	32782	32780	32778	32778	32779	32780	32780	32780	32779	32778	32779	32780	32780	32780	32780	32780	32779
32780	32778	32779	32779	32777	32779	32778	32778	32778	32779	32780	32779	32780	32775	32778	32780	32778	32778	32779	32778	32781	32779	32778	32779	32780	32778	32781	32780
32960	33234	33335	33040	32798	32877	32992	33045	33105	33093	33043	32971	32963	33024	33141	33156	33178	33186	33206	33196	33198	33217	33220	33203	33221	33228	33224	33226
33045	33131	33270	32960	32795	32928	33045	33124	33125	33120	33153	33127	33103	33146	33172	33186	33196	33188	33206	33208	33191	33151	33197	33213	33151	33131	33178	33210
32827	33022	33291	32975	32782	32952	33045	33099	33166	33169	33168	33162	33159	33196	33191	33180	33191	33191	33190	33212	33211	33191	33160	33162	33065	33071	33122	33182
32802	33018	33352	33059	32815	32954	33062	33123	33212	33186	33151	33184	33195	33181	33186	33196	33198	33203	33189	33200	33201	33210	33201	33165	33179	33208	33210	33178
32809	33061	33423	33243	32913	32959	32999	33121	33203	33194	33177	33176	33211	33216	33204	33205	33199	33199	33188	33179	33208	33203	33208	33190	33215	33228	33227	33211
32786	33027	33374	33405	33010	32963	32967	33090	33192	33179	33172	33177	33215	33225	33220	33218	33199	33180	33190	33192	33182	33202	33195	33206	33197	33207	33207	33212
32772	32913	33275	33454	33133	32943	32975	33066	33196	33194	33188	33179	33192	33217	33209	33211	33222	33198	33171	33195	33184	33166	33195	33205	33227	33221	33220	33218
32779	32811	33163	33454	33295	32935	33004	33052	33183	33215	33202	33203	33181	33202	33226	33216	33219	33205	33184	33194	33195	33180	33135	33128	33200	33203	33196	33205
32783	32772	33053	33419	33447	33024	32987	33014	33154	33207	33170	33203	33200	33188	33225	33235	33233	33208	33194	33206	33165	33188	33188	33136	33120	33120	33143	33115
32781	32768	32918	33293	33486	33222	32936	33007	33074	33199	33171	33185	33214	33193	33225	33234	33230	33208	33188	33205	33201	33186	33190	33165	33074	33085	33109	33117
32783	32776	32806	33131	33427	33424	32975	33008	32993	33132	33178	33197	33214	33214	33231	33228	33240	33223	33207	33199	33207	33213	33191	33151	33121	33145	33162	33154
32782	32781	32765	32984	33359	33493	33171	32905	32970	33003	33183	33218	33225	33228	33233	33225	33222	33237	33225	33215	33197	33200	33198	33167	33139	33123	33146	33222
32781	32782	32772	32845	33203	33437	33433	32994	32861	32926	33166	33202	33203	33223	33232	33236	33219	33229	33230	33214	33182	33207	33205	33184	33189	33201	33216	33246
32778	32779	32780	32771	32956	33271	33448	33362	32965	32831	33069	33185	33193	33204	33209	33229	33228	33226	33222	33221	33224	33225	33203	33191	33199	33216	33213	33233
32780	32780	32780	32775	32806	33043	33271	33457	33325	32913	32903	33166	33202	33174	33181	33210	33233	33226	33220	33227	33232	33229	33213	33200	33217	33214	33224	33226
32783	32782	32779	32783	32776	32842	33039	33289	33455	33257	32884	33018	33185	33170	33168	33191	33207	33209	33228	33235	33227	33210	33207	33223	33228	33186	33210	33226
32780	32784	32781	32779	32779	32778	32869	33025	33254	33437	33279	32895	33029	33184	33180	33178	33181	33181	33193	33212	33221	33214	33186	33211	33210	33186	33218	33228
32778	32779	32781	32780	32781	32782	32783	32867	32995	33211	33436	33285	32901	32934	33078	33156	33192	33190	33187	33197	33206	33222	33212	33205	33213	33179	33213	33228
32780	32777	32780	32780	32782	32782	32777	32789	32850	32945	33138	33410	33384	32974	32851	32939	33021	33093	33180	33222	33209	33212	33221	33211	33219	33201	33214	33226
32779	32780	32781	32781	32780	32777	32783	32782	32791	32830	32898	33069	33355	33438	33199	32944	32891	32930	32981	33088	33157	33196	33228	33183	33176	33134	33118	33143
32778	32780	32779	32780	32780	32780	32780	32779	32780	32787	32801	32847	32961	33113	33343	33383	33209	32995	32904	32868	32895	32940	32975	33001	33018	33037	33028	32998
32777	32779	32778	32780	32779	32781	32777	32781	32780	32780	32780	32785	32803	32846	32943	33105	33271	33374	33390	33350	33248	33089	33027	33024	33019	33024	33041	33029
32777	32781	32780	32778	32778	32779	32779	32779	32779	32779	32780	32779	32780	32786	32797	32823	32878	32967	33072	33171	33247	33339	33373	33397	33416	33414	33411	33416
32778	32777	32779	32780	32780	32779	32777	32777	32779	32779	32777	32778	32780	32777	32776	32782	32784	32794	32810	32833	32863	32913	32966	33008	33026	33042	33074	33078
32780	32780	32780	32780	32780	32781	32779	32779	32779	32779	32778	32780	32779	32779	32777	32777	32777	32779	32781	32783	32782	32785	32797	32807	32818	32828	32848	32855
32781	32782	32778	32776	32777	32779	32781	32782	32778	32777	32780	32780	32779	32779	32779	32779	32777	32780	32781	32778	32777	32778	32780	32777	32776	32775	32779	32781
32779	32779	32779	32778	32778	32780	32780	32778	32775	32780	32778	32781	32778	32779	32777	32777	32779	32781	32780	32779	32780	32782	32780	32779	32777	32778	32777	32778
32778	32777	32781	32782	32779	32780	32780	32781	32779	32781	32781	32778	32781	32778	32779	32781	32779	32779	32779	32779	32782	32780	32779	32780	32780	32777	32780	32778
32979	33198	33225	32965	32933	33118	33186	33192	33232	33215	33181	33199	33201	33216	33229	33229	33217	33203	33185	33190	33099	33139	33218	33212	33219	33228	33223	33224
33004	33245	33255	32924	32927	33159	33214	33213	33239	33207	33188	33231	33214	33209	33237	33230	33200	33205	33200	33199	33151	33100	33205	33233	33182	33193	33244	33181
32876	33233	33316	32921	32919	33182	33233	33238	33249	33228	33185	33202	33226	33230	33222	33198	33194	33205	33208	33179	33187	33167	33142	33166	33098	33093	33122	33090
32841	33205	33378	32945	32929	33140	33212	33220	33239	33228	33198	33192	33198	33230	33234	33228	33211	33195	33210	33170	33170	33163	33170	33123	33111	33160	33148	33127
32847	33248	33435	33030	32922	33062	33192	33223	33230	33212	33229	33201	33194	33232	33228	33222	33213	33200	33212	33167	33163	33166	33206	33154	33177	33220	33222	33159
32826	33193	33454	33207	32894	33045	33171	33209	33230	33203	33195	33185	33203	33234	33217	33184	33195	33207	33213	33190	33157	33168	33173	33187	33160	33185	33173	33186
32782	33038	33373	33398	32945	32988	33142	33201	33224	33224	33209	33216	33201	33230	33224	33191	33193	33218	33209	33200	33187	33183	33137	33175	33202	33206	33209	33186
32770	32887	33252	33465	33159	32926	33086	33211	33229	33231	33235	33239	33230	33242	33230	33194	33188	33214	33234	33234	33220	33186	33152	33117	33184	33149	33149	33165
32776	32792	33116	33435	33416	32965	33001	33117	33220	33205	33218	33221	33210	33245	33230	33214	33185	33192	33234	33223	33208	33219	33163	33069	33173	33189	33209	33181
32781	32767	32955	33318	33491	33132	32977	33029	33191	33209	33202	33193	33204	33239	33238	33226	33204	33225	33245	33233	33213	33240	33218	33162	33120	33149	33138	33149
32785	32775	32825	33174	33455	33338	32949	33025	33067	33180	33170	33185	33189	33221	33241	33224	33228	33230	33225	33245	33227	33208	33221	33206	33150	33064	33130	33224
32782	32779	32777	33035	33394	33469	33043	32991	32973	33073	33166	33197	33204	33221	33236	33227	33233	33235	33215	33227	33243	33221	33198	33189	33206	33193	33241	33236
32785	32779	32772	32912	33287	33466	33352	32906	32970	33069	33216	33228	33224	33212	33235	33239	33234	33236	33226	33236	33249	33253	33237	33207	33203	33171	33232	33212
32780	32781	32778	32795	33090	33371	33501	33139	32904	32987	33175	33192	33193	33186	33227	33239	33242	33231	33224	33223	33231	33229	33230	33220	33226	33207	33228	33232
32784	32780	32782	32770	32896	33277	33469	33451	33056	32880	32988	33173	33191	33212	33234	33239	33243	33240	33233	33231	33207	33192	33193	33173	33195	33180	33215	33237
32789	32785	32781	32782	32800	33062	33345	33477	33444	33040	32866	33052	33208	33218	33210	33227	33234	33243	33225	33229	33225	33215	33203	33207	33225	33186	33214	33208
32782	32784	32783	32781	32777	32849	33129	33365	33484	33412	33079	32844	33024	33164	33220	33210	33213	33232	33218	33233	33230	33241	33238	33217	33222	33188	33229	33228
32780	32782	32780	32782	32780	32774	32871	33140	33367	33474	33448	33152	32841	32875	33083	33183	33226	33238	33222	33207	33222	33240	33210	33195	33205	33184	33218	33237
32777	32779	32781	32778	32780	32779	32772	32873	33156	33362	33455	33480	33311	32929	32819	32956	33051	33127	33192	33193	33211	33235	33216	33211	33186	33174	33233	33222
32779	32783	32780	32778	32780	32781	32782	32778	32883	33104	33269	33404	33496	33437	33092	32853	32899	32976	33011	33032	33135	33203	33204	33179	33156	33166	33165	33166
32780	32783	32780	32780	32779	32781	32780	32781	32779	32847	32992	33127	33273	33430	33481	33308	33015	32889	32890	32847	32881	32942	32962	32997	33035	33058	33048	33030
32780	32782	32780	32782	32785	32783	32781	32781	32783	32776	32801	32879	32986	33158	33296	33385	33422	33363	33304	33237	33114	33005	32990	32985	32977	32981	32966	32951
32779	32781	32780	32777	32781	32781	32783	32781	32778	32780	32779	32778	32803	32886	33001	33091	33159	33243	33345	33393	33419	33451	33466	33474	33461	33453	33441	33424
32779	32777	32778	32778	32779	32781	32778	32778	32778	32781	32778	32779	32779	32772	32800	32874	32940	32992	33030	33068	33102	33149	33224	33302	33351	33375	33376	33385
32779	32780	32778	32780	32779	32778	32779	32779	32780	32780	32779	32779	32780	32778	32775	32776	32789	32813	32843	32871	32901	32925	32961	32997	33026	33052	33066	33082
32779	32780	32779	32778	32778	32778	32777	32779	32781	32780	32778	32780	32779	32779	32779	32779	32776	32774	32778	32775	32777	32779	32783	32791	32799	32807	32815	32817
32779	32779	32780	32779	32779	32781	32778	32778	32780	32781	32780	32781	32777	32779	32779	32779	32778	32778	32778	32777	32782	32780	32776	32776	32773	32774	32774	32772
32780	32780	32778	32781	32779	32780	32780	32779	32778	32779	32780	32778	32778	32778	32778	32778	32780	32779	32779	32778	32778	32779	32778	32777	32781	32781	32780	32779
33098	33317	33136	32879	33066	33210	33229	33239	33238	33240	33235	33232	33205	33233	33225	33219	33227	33225	33224	33214	33120	33212	33230	33231	33234	33234	33244	33213
33109	33364	33136	32851	33037	33198	33194	33202	33223	33242	33246	33244	33241	33231	33212	33216	33217	33233	33222	33233	33166	33152	33248	33229	33198	33239	33254	33178
33053	33403	33178	32877	33054	33213	33181	33177	33198	33242	33256	33248	33236	33222	33205	33229	33241	33246	33226	33232	33202	33106	33218	33247	33174	33233	33254	33105
33021	33423	33232	32915	33028	33201	33205	33187	33193	33230	33245	33244	33234	33220	33208	33208	33224	33242	33218	33235	33228	33114	33115	33165	33131	33142	33132	33085
32990	33405	33297	32951	32969	33175	33219	33205	33209	33238	33239	33249	33244	33224	33201	33224	33223	33258	33219	33240	33236	33144	33119	33086	33083	33120	33086	33092
32913	33334	33406	32991	32924	33156	33222	33226	33228	33227	33240	33252	33247	33229	33191	33216	33223	33249	33224	33239	33241	33183	33134	33117	33107	33140	33099	33119
32822	33195	33466	33174	32875	33110	33229	33231	33196	33203	33233	33252	33242	33233	33197	33184	33179	33223	33219	33234	33241	33211	33127	33144	33164	33191	33193	33168
32771	33011	33356	33409	32941	32990	33193	33210	33167	33201	33239	33244	33238	33240	33222	33176	33174	33228	33214	33221	33248	33224	33157	33115	33138	33152	33145	33118
32776	32841	33187	33457	33182	32897	33106	33210	33178	33205	33229	33242	33246	33241	33233	33167	33186	33248	33212	33223	33247	33219	33210	33128	33113	33129	33140	33174
32785	32774	33031	33388	33401	32932	32978	33138	33184	33213	33236	33250	33234	33230	33236	33212	33204	33243	33210	33218	33239	33239	33241	33202	33131	33136	33129	33237
32783	32774	32888	33260	33463	33161	32929	33013	33205	33220	33216	33205	33193	33222	33236	33233	33207	33237	33235	33230	33242	33246	33249	33247	33230	33127	33193	33243
32788	32783	32799	33142	33425	33392	32952	33026	33036	33230	33184	33206	33225	33230	33232	33240	33214	33211	33237	33246	33247	33252	33246	33228	33255	33196	33234	33242
32788	32787	32770	32990	33337	33499	33173	32921	32970	33114	33219	33218	33224	33243	33238	33238	33229	33213	33231	33245	33239	33226	33216	33222	33255	33206	33225	33235
32784	32789	32778	32850	33194	33431	33439	32948	32958	33010	33207	33187	33192	33232	33234	33240	33242	33235	33232	33242	33227	33203	33210	33229	33236	33192	33214	33227
32780	32782	32785	32779	33027	33354	33504	33284	32871	32956	33064	33198	33212	33224	33201	33221	33236	33241	33241	33239	33232	33225	33213	33217	33212	33163	33233	33232
32782	32786	32785	32775	32874	33245	33465	33491	33241	32897	32946	33109	33222	33195	33192	33235	33223	33206	33232	33211	33225	33230	33235	33231	33224	33188	33228	33249
32782	32781	32782	32780	32778	33014	33334	33476	33512	33243	32907	32923	33042	33168	33226	33241	33198	33188	33208	33188	33204	33196	33212	33215	33229	33200	33233	33253
32780	32781	32783	32783	32775	32801	33049	33314	33475	33491	33322	32943	32846	32923	33110	33205	33189	33200	33206	33189	33199	33180	33204	33210	33232	33208	33251	33254
32781	32778	32783	32785	32780	32772	32792	33027	33296	33443	33505	33390	33072	32822	32846	32944	33040	33158	33204	33207	33208	33198	33211	33170	33197	33166	33247	33237
32782	32779	32780	32780	32781	32781	32773	32791	33016	33294	33457	33508	33510	33286	32940	32817	32886	32975	33016	33050	33138	33192	33159	33140	33230	33226	33198	33222
32784	32780	32779	32779	32778	32779	32779	32776	32786	32964	33228	33391	33476	33510	33469	33214	32926	32862	32874	32842	32918	32957	32961	33022	33091	33111	33079	33035
32780	32780	32780	32780	32781	32781	32780	32780	32777	32772	32882	33097	33257	33390	33475	33530	33479	33281	33141	33056	32961	32919	32915	32936	32960	32977	32960	32934
32777	32780	32780	32781	32783	32782	32779	32782	32778	32781	32771	32794	32937	33129	33298	33427	33444	33506	33529	33524	33498	33471	33452	33401	33370	33369	33366	33349
32775	32780	32782	32778	32778	32779	32782	32781	32780	32784	32781	32778	32767	32811	32950	33130	33220	33315	33370	33400	33424	33447	33472	33482	33500	33520	33509	33502
32781	32779	32779	32779	32779	32778	32779	32779	32780	32781	32780	32784	32780	32777	32773	32813	32902	32986	33050	33093	33120	33154	33178	33220	33242	33268	33259	33255
32781	32781	32779	32779	32778	32776	32779	32779	32780	32778	32780	32778	32778	32779	32778	32776	32769	32768	32778	32796	32804	32814	32835	32858	32880	32903	32914	32910
32779	32781	32780	32778	32777	32777	32778	32780	32780	32780	32778	32779	32778	32778	32779	32779	32782	32783	32777	32776	32775	32773	32774	32771	32769	32769	32767	32765
32776	32781	32779	32779	32781	32779	32778	32780	32779	32780	32778	32778	32779	32778	32777	32777	32776	32779	32777	32779	32778	32779	32779	32778	32781	32779	32780	32778
33303	33370	33042	32884	33167	33228	33248	33263	33249	33245	33261	33257	33246	33194	33221	33226	33242	33217	33214	33260	33225	33241	33245	33248	33257	33247	33247	33240
33274	33419	33076	32878	33151	33210	33230	33271	33262	33261	33262	33261	33254	33194	33208	33220	33229	33237	33192	33185	33205	33214	33255	33249	33255	33255	33262	33222
33222	33445	33113	32901	33155	33242	33254	33253	33255	33263	33265	33257	33256	33165	33150	33228	33210	33217	33222	33200	33195	33149	33211	33243	33203	33211	33213	33172
33177	33451	33162	32931	33090	33243	33242	33211	33205	33233	33254	33251	33257	33157	33076	33172	33221	33219	33223	33251	33214	33207	33111	33083	33087	33078	33089	33113
33103	33467	33263	32947	33029	33233	33227	33205	33191	33196	33234	33252	33259	33202	33049	33101	33113	33219	33244	33259	33233	33218	33137	33037	33048	33051	33051	33108
32975	33400	33391	32976	32983	33191	33228	33219	33206	33210	33216	33241	33251	33218	33081	33126	33111	33121	33244	33264	33235	33226	33157	33028	33096	33097	33067	33141
32869	33266	33487	33110	32950	33077	33178	33208	33204	33197	33194	33203	33242	33236	33128	33133	33115	33117	33223	33247	33226	33212	33206	33072	33072	33080	33058	33149
32793	33077	33431	33324	32934	33005	33179	33196	33186	33186	33207	33211	33235	33245	33155	33112	33122	33201	33231	33230	33216	33222	33218	33152	33050	33099	33080	33190
32771	32900	33282	33467	33027	32954	33215	33227	33171	33220	33233	33235	33242	33248	33221	33123	33181	33223	33213	33200	33211	33215	33200	33211	33112	33072	33138	33225
32777	32806	33129	33428	33305	32931	33064	33227	33185	33217	33211	33228	33258	33255	33248	33227	33224	33206	33219	33236	33233	33223	33203	33203	33190	33135	33216	33235
32783	32786	32955	33318	33452	33060	33007	33004	33192	33209	33210	33237	33240	33222	33248	33254	33240	33214	33210	33211	33211	33243	33230	33216	33193	33221	33232	33226
32785	32778	32842	33215	33475	33340	32952	33030	33064	33222	33236	33245	33209	33196	33227	33248	33244	33238	33219	33213	33216	33234	33248	33206	33192	33162	33206	33223
32779	32777	32775	33044	33372	33507	33108	32979	33002	33139	33232	33228	33203	33196	33227	33256	33252	33240	33216	33205	33234	33249	33247	33182	33182	33163	33226	33243
32781	32782	32768	32895	33271	33475	33405	32940	32998	32989	33203	33235	33203	33210	33248	33254	33248	33245	33241	33212	33217	33255	33256	33210	33195	33188	33238	33242
32784	32783	32779	32793	33128	33414	33513	33226	32888	32987	33038	33182	33222	33232	33215	33243	33242	33247	33246	33239	33221	33237	33240	33229	33230	33211	33246	33237
32782	32783	32783	32766	32951	33312	33471	33508	33178	32909	32989	33052	33217	33210	33221	33224	33199	33235	33241	33258	33259	33251	33239	33238	33223	33193	33240	33256
32781	32784	32783	32776	32795	33083	33380	33495	33516	33191	32911	32988	33023	33196	33254	33210	33201	33216	33237	33262	33255	33256	33238	33222	33236	33207	33242	33246
32780	32783	32780	32782	32769	32840	33136	33377	33499	33504	33248	32928	32964	32994	33115	33167	33200	33216	33228	33255	33256	33241	33225	33228	33211	33190	33229	33216
32779	32779	32777	32780	32777	32768	32825	33074	33312	33456	33540	33315	32963	32886	32925	32974	33018	33153	33234	33240	33250	33253	33240	33211	33157	33162	33236	33243
32781	32777	32780	32781	32780	32780	32770	32794	33019	33296	33460	33529	33455	33192	32928	32881	32876	32938	33005	33037	33110	33159	33173	33137	33179	33199	33204	33236
32780	32782	32781	32779	32779	32780	32783	32774	32780	32968	33213	33396	33505	33534	33457	33226	32975	32866	32850	32814	32845	32887	32878	32960	33024	33053	33055	33055
32784	32782	32782	32780	32781	32784	32783	32782	32780	32772	32887	33145	33331	33433	33491	33539	33502	33354	33188	33091	33019	32959	32900	32881	32884	32915	32909	32900
32780	32781	32783	32782	32782	32784	32784	32783	32784	32782	32769	32822	33017	33212	33329	33425	33490	33502	33551	33549	33548	33519	33480	33425	33371	33338	33327	33307
32780	32779	32779	32778	32780	32781	32780	32781	32779	32780	32780	32773	32771	32860	33031	33169	33274	33301	33357	33370	33411	33420	33447	33473	33491	33495	33504	33518
