33688	33653	33684	33695	33665	33649	33652	33645	33643	33680	33716	33683	33647	33723	33774	33748	33730	33738	33801	33831	33846	33803	33798	33790	33861	33885	33708	33589
33765	33820	33785	33777	33788	33798	33814	33743	33733	33710	33725	33685	33675	33718	33706	33708	33720	33682	33715	33775	33855	33876	33917	33865	33755	33730	33551	33573
33928	33800	33706	33651	33786	33882	33758	33644	33698	33693	33730	33791	33609	33487	33205	33269	33584	33836	34219	34067	33393	33243	33607	34050	34108	33826	33877	33902
33856	33711	33645	33687	33855	33703	33662	33667	33666	33620	33568	33531	33545	33563	33321	33266	33322	33656	33936	34195	33899	33329	33312	33629	34008	33946	33823	33581
33723	33643	33637	33662	33801	33617	33640	33628	33583	33560	33584	33625	33623	33568	33481	33193	33131	33539	34053	34216	34025	33647	33290	33366	33469	33932	33885	33559
33667	33647	33605	33641	33805	33641	33619	33647	33586	33622	33679	33704	33705	33668	33606	33218	33103	33492	33764	33840	33884	33769	33606	33367	33360	33665	33904	33805
33648	33616	33620	33711	33713	33650	33628	33638	33617	33631	33687	33784	33785	33676	33645	33465	33329	33407	33509	33659	33774	33709	33731	33650	33549	33507	33682	33784
33643	33679	33698	33644	33619	33640	33581	33758	33763	33688	33992	34190	34247	34116	33799	33573	33469	33494	33575	33657	33869	33847	33714	33734	33587	33503	33545	33778
33681	33695	33616	33602	33596	33554	33582	33974	33654	33783	34479	34424	34393	34380	34295	34084	33943	33858	33818	33870	33974	33850	33861	33857	33765	33566	33571	33594
33665	33608	33616	33600	33566	33548	33558	33692	33331	33577	34298	34361	34331	34309	34327	34351	34369	34338	34143	34015	33788	33758	33955	34057	33866	33776	33630	33484
33650	33629	33590	33579	33556	33397	33377	33472	33280	33664	34270	34310	34288	34274	34283	34289	34311	34315	34301	34153	33823	33838	34007	34117	33874	33900	33799	33522
33650	33592	33565	33623	33570	33369	33239	33206	33403	33826	34274	34270	34254	34264	34259	34264	34276	34284	34282	34157	33764	33843	34043	33920	33862	33847	33933	33715
33615	33622	33580	33597	33701	33659	33620	33341	33298	33911	34270	34257	34251	34253	34252	34253	34258	34263	34265	34129	33696	33805	34000	33925	33855	33724	33866	33901
33651	33672	33610	33586	33662	33651	33629	33536	33338	33986	34287	34258	34260	34250	34248	34250	34249	34247	34261	34130	33638	33861	33951	33988	33780	33745	33854	33964
33693	33689	33616	33586	33578	33628	33777	33530	33309	33969	34275	34280	34263	34245	34242	34241	34247	34239	34257	34134	33601	33734	33987	34038	33815	33802	33863	33888
33698	33654	33574	33582	33611	33619	33608	33252	33456	33966	34144	34263	34264	34245	34242	34243	34249	34244	34258	34127	33673	33763	33946	33980	33916	33852	33875	33840
33593	33239	33380	33353	33359	33433	33443	33296	33650	33951	34109	34219	34263	34242	34241	34253	34263	34263	34283	34133	33639	33783	33983	34044	33978	33894	33891	33869
33764	33629	33584	33468	33610	33720	33667	33495	33406	34089	34255	34302	34278	34264	34253	34262	34252	34270	34312	33848	33518	33982	34183	34094	33986	33862	33857	33901
33782	33617	33475	33507	33995	33888	33733	33412	33432	34205	34348	34333	34276	34296	34280	34293	34286	34324	34285	33660	33767	34164	34205	34039	33877	33787	33846	33939
33625	33629	33541	33644	34072	33930	33789	33233	33295	34290	34342	34276	34135	34248	34291	34303	34284	34216	34045	33736	33993	34175	34065	33837	33751	33805	33916	33962
33591	33559	33457	33535	33710	33761	33714	33558	33677	34036	34186	34193	34127	34159	34211	34190	34156	34055	33856	33641	33871	33982	33932	33776	33714	33806	33877	33923
33436	33357	33363	33389	33372	33387	33453	33563	33751	33664	33693	33777	33869	33920	33979	34039	34012	33903	33724	33645	33874	33926	33912	33785	33704	33780	33882	33933
33510	33542	33522	33527	33505	33544	33628	33651	33570	33583	33580	33547	33616	33686	33581	33665	33811	33773	33769	33849	33923	33946	33921	33807	33677	33753	33868	33882
34070	34220	34204	34133	34081	34008	33975	33920	33896	33939	33922	33811	33664	33638	33613	33636	33704	33678	33755	33855	33899	33931	33912	33826	33723	33693	33785	33882
34328	34368	34408	34375	34296	34161	34100	34143	34197	34123	34001	33887	33800	33705	33701	33728	33715	33761	33800	33806	33842	33889	33836	33820	33800	33769	33775	33835
34360	34421	34390	34340	34307	34319	34234	34056	33857	33733	33648	33609	33590	33580	33560	33609	33689	33749	33789	33802	33809	33831	33783	33748	33789	33844	33874	33911
34361	34391	34249	34184	34071	33858	33642	33527	33506	33502	33496	33485	33497	33508	33539	33573	33611	33663	33706	33715	33742	33737	33730	33702	33709	33791	33890	33901
34187	33973	33715	33574	33543	33553	33562	33540	33527	33522	33515	33485	33454	33528	33584	33595	33608	33624	33675	33684	33648	33652	33677	33732	33714	33713	33769	33758
33691	33530	33555	33579	33567	33561	33558	33543	33511	33561	33565	33563	33561	33590	33610	33583	33559	33588	33653	33673	33700	33693	33684	33681	33740	33767	33756	33817
33619	33662	33666	33643	33636	33626	33622	33603	33602	33604	33661	33640	33607	33612	33591	33583	33605	33610	33591	33621	33687	33724	33741	33725	33670	33692	33736	33806
33707	33727	33716	33615	33632	33733	33727	33632	33656	33687	33728	33886	33689	33434	32918	32820	33329	33590	33696	34048	33991	33388	33089	33684	34046	34178	33897	33413
33686	33662	33630	33639	33655	33673	33650	33644	33620	33585	33561	33533	33596	33477	32966	32900	32937	33468	33660	34116	34027	33832	33390	33113	33587	33948	34055	33703
33657	33626	33604	33631	33672	33580	33597	33598	33574	33541	33507	33486	33493	33429	33241	32806	32821	33329	33749	33892	33822	33739	33804	33360	33157	33611	33980	33935
33651	33645	33611	33621	33707	33558	33569	33612	33496	33526	33602	33610	33608	33604	33466	32944	32931	33388	33632	33814	34016	33773	33647	33740	33372	33152	33640	33898
33648	33633	33610	33666	33653	33583	33605	33603	33534	33545	33594	33642	33672	33669	33604	33383	33268	33317	33554	33826	33902	33812	33715	33724	33835	33232	33319	33728
33635	33612	33623	33609	33598	33626	33583	33677	33602	33756	34167	34073	34102	34063	33870	33682	33559	33575	33676	33703	33719	33766	33805	33798	33818	33757	33152	33501
33635	33621	33619	33617	33630	33618	33591	33740	33324	33513	34502	34369	34350	34340	34322	34221	34120	33993	33845	33701	33704	33784	34068	34174	33882	33818	33584	33184
33617	33596	33608	33604	33612	33580	33567	33530	32926	32967	34197	34305	34279	34270	34272	34288	34318	34284	33995	33831	33740	33847	34152	34267	34009	33783	33868	33408
33592	33582	33586	33581	33569	33581	33544	33533	33053	33316	34203	34233	34223	34224	34231	34229	34252	34268	34250	34073	33777	33804	34156	34008	33863	33922	33915	33825
33598	33583	33609	33617	33616	33606	33536	33646	33481	33766	34196	34201	34195	34202	34206	34210	34221	34233	34226	34118	33768	33756	34023	33801	33831	33912	34083	34034
33610	33631	33608	33615	33602	33555	33484	33669	33874	34142	34206	34192	34187	34189	34196	34196	34206	34204	34215	34081	33617	33666	33790	33768	33773	33748	33948	34044
33639	33632	33664	33654	33574	33494	33495	33640	33981	34294	34231	34192	34192	34184	34181	34195	34197	34188	34214	34079	33501	33517	33819	33872	33759	33775	33944	33974
33632	33670	33700	33670	33572	33510	33561	33690	33987	34295	34246	34207	34187	34177	34177	34186	34195	34176	34199	34071	33489	33531	33953	33956	33872	33836	33904	33886
33599	33632	33682	33671	33584	33612	33778	33816	33881	34189	34270	34214	34187	34171	34172	34177	34194	34171	34200	34073	33495	33534	33947	33954	33865	33852	33887	33879
33602	33649	33667	33565	33521	33784	33897	33684	33816	34270	34293	34230	34175	34167	34162	34172	34193	34167	34204	34100	33440	33537	34007	33890	33769	33888	33867	33867
33625	33649	33583	33474	33814	33935	33790	33540	33535	34458	34280	34233	34176	34172	34168	34180	34177	34180	34206	33705	33242	33753	34063	33821	33747	33794	33798	33830
33593	33634	33541	33525	33966	33628	33493	33131	32985	34130	34274	34224	34183	34182	34180	34202	34181	34210	34207	33498	33410	33923	34017	33800	33749	33724	33789	33861
33520	33520	33508	33727	33966	33704	33488	33218	33077	33956	34240	34245	34206	34196	34200	34211	34201	34248	34212	33496	33650	34075	34068	33854	33787	33780	33876	33893
33478	33433	33411	33582	33658	33655	33582	33588	33704	33849	34023	34191	34228	34223	34219	34241	34256	34236	33850	33234	33728	34164	34192	33959	33835	33840	33855	33890
33394	33349	33332	33326	33345	33441	33583	33700	33845	33619	33663	33879	34145	34233	34246	34246	34191	34064	33631	33359	33870	34171	34192	33973	33848	33815	33868	33937
33620	33588	33467	33419	33480	33680	33955	34013	33782	33717	33694	33725	33874	33923	33758	33866	34041	33972	33745	33784	34005	34171	34199	34041	33844	33787	33795	33829
34233	34147	33940	33837	33906	34038	34056	33956	33941	34084	34082	33960	33787	33757	33710	33760	33889	33835	33840	33979	34098	34163	34190	34066	33860	33742	33721	33796
34297	34252	34191	34078	33967	33805	33727	33868	34122	34165	34027	33867	33810	33824	33920	33993	34007	34065	34098	34104	34146	34172	34116	33980	33857	33777	33749	33740
34278	34203	34081	33981	33940	34008	34042	33994	33807	33670	33571	33533	33539	33594	33640	33737	33876	33992	34048	34066	34056	34083	34047	33943	33861	33838	33804	33836
34166	34005	33876	33892	33914	33810	33682	33581	33544	33556	33562	33503	33502	33475	33440	33457	33516	33623	33715	33769	33817	33884	33914	33876	33810	33840	33901	33903
34047	33850	33706	33568	33516	33533	33582	33612	33552	33482	33437	33397	33406	33436	33478	33506	33502	33529	33553	33558	33593	33658	33718	33747	33736	33711	33786	33746
33745	33544	33522	33549	33577	33588	33538	33487	33436	33458	33452	33491	33508	33458	33438	33438	33442	33468	33517	33550	33568	33599	33635	33661	33691	33685	33683	33749
33508	33537	33601	33557	33519	33479	33464	33522	33547	33565	33656	33677	33625	33570	33552	33535	33587	33566	33544	33547	33529	33583	33611	33668	33690	33686	33727	33780
33700	33806	33737	33660	33611	33640	33588	33552	33542	33520	33502	33558	33688	33635	33176	32867	32807	33132	33615	33685	33787	33881	33393	33013	33698	34112	34089	33796
33655	33687	33608	33586	33593	33656	33545	33552	33541	33601	33576	33628	33699	33108	32818	32821	32844	33381	33580	33715	33701	33747	33813	33244	32995	33666	34155	33943
33595	33582	33614	33578	33603	33637	33550	33553	33550	33537	33495	33420	33463	33388	33052	32953	33113	33484	33672	33736	33917	33831	33850	33671	33413	33046	33825	34022
33597	33598	33616	33583	33598	33534	33540	33521	33457	33447	33456	33517	33529	33481	33432	33366	33425	33587	33666	33911	34234	33957	33766	33782	33740	33294	33174	33833
33612	33596	33594	33590	33555	33590	33627	33629	33549	33528	33554	33539	33560	33555	33539	33540	33590	33610	33748	34154	34249	34026	33705	33790	33809	33740	33105	33452
33594	33587	33581	33588	33686	33788	33741	33606	33678	34083	34127	33772	33762	33797	33813	33828	33786	33715	33867	34091	33970	33901	33917	33877	33830	33884	33485	32980
33579	33566	33607	33721	33816	33832	33714	33586	33794	34334	34334	34231	34237	34249	34235	34234	34198	34136	34038	33864	33843	34042	34278	34319	34060	33835	33821	33278
33568	33568	33631	33694	33700	33683	33630	33593	33499	33656	34172	34198	34204	34204	34190	34195	34217	34236	34114	33821	33887	34149	34276	34329	34288	33948	33735	33810
33566	33552	33599	33619	33613	33680	33591	33550	33333	33454	34086	34153	34172	34174	34164	34159	34173	34186	34146	33990	33831	34056	34204	34063	33835	33805	33753	33886
33578	33571	33661	33751	33777	33795	33564	33595	33411	33703	34158	34136	34148	34149	34145	34136	34153	34157	34145	34029	33691	33881	33945	33736	33776	33859	33879	33917
33612	33614	33715	33831	33804	33667	33488	33678	34134	34473	34207	34144	34128	34139	34132	34123	34147	34139	34143	33999	33515	33701	33882	33696	33698	33795	33715	33665
33577	33629	33808	33865	33769	33558	33530	33772	33870	34282	34219	34146	34125	34119	34116	34127	34128	34124	34151	34010	33441	33607	33996	33828	33730	33852	33725	33691
33577	33660	33848	33851	33655	33527	33690	33805	34046	34280	34213	34157	34119	34113	34121	34127	34133	34113	34136	34014	33411	33534	33998	33852	33749	33794	33659	33732
33604	33745	33850	33731	33535	33669	33849	33933	34122	34329	34227	34161	34123	34101	34112	34117	34127	34109	34132	34004	33403	33503	33970	33842	33734	33687	33629	33701
33647	33782	33727	33545	33584	33949	34083	33930	34270	34366	34233	34171	34127	34113	34112	34114	34122	34102	34120	34010	33426	33555	33967	33890	33759	33667	33688	33733
33614	33664	33554	33489	33817	34026	33895	33684	34146	34260	34214	34171	34130	34125	34115	34129	34142	34125	34134	33905	33379	33511	34010	33983	33826	33714	33753	33714
33507	33531	33451	33542	33787	33810	33618	33372	33610	34104	34179	34168	34141	34131	34129	34145	34146	34159	34148	33471	33107	33636	34126	34091	33906	33763	33689	33656
33465	33521	33456	33506	33607	33697	33586	33553	33906	34036	34192	34197	34158	34134	34130	34174	34163	34187	34128	33386	33267	33899	34167	34169	34031	33809	33663	33639
33476	33493	33405	33413	33467	33618	33710	33590	33725	33742	34042	34199	34156	34096	34134	34174	34188	34148	33790	33187	33353	33992	34191	34195	34096	33851	33710	33814
33429	33387	33324	33331	33399	33589	33872	33816	33609	33554	33731	34073	34168	34115	34122	34099	34037	33991	33567	33123	33435	34052	34195	34211	34152	33892	33769	33810
33590	33389	33269	33270	33391	33675	33995	34018	33721	33564	33620	34003	34230	34205	34186	34035	33877	33983	33569	33202	33608	34107	34190	34222	34182	33910	33787	33742
34047	33679	33462	33506	33602	33676	33785	33872	33923	33977	33839	33844	33871	33890	33920	33880	33868	33891	33766	33749	33915	34093	34234	34241	34206	34064	33793	33719
34291	34267	33927	33724	33654	33675	33660	33769	34078	34169	34024	33725	33607	33764	33868	33908	34045	34100	34143	34211	34256	34255	34283	34306	34243	34117	33887	33666
34197	33938	33685	33689	33681	33686	33697	33929	33918	33877	33718	33538	33475	33495	33618	33740	33816	33868	33925	34032	34182	34297	34331	34321	34241	34059	33818	33738
33859	33662	33693	33665	33650	33591	33693	33704	33535	33528	33544	33503	33526	33486	33443	33420	33456	33519	33552	33592	33687	34024	34261	34261	34155	33943	33771	33800
33671	33632	33642	33535	33481	33520	33577	33578	33527	33478	33480	33408	33431	33491	33542	33562	33600	33580	33510	33540	33592	33638	33849	33963	33963	33827	33717	33683
33551	33495	33478	33507	33579	33627	33562	33489	33433	33407	33424	33444	33424	33390	33416	33417	33444	33432	33486	33604	33587	33505	33584	33599	33673	33741	33732	33717
33536	33571	33564	33533	33519	33502	33502	33617	33679	33673	33684	33668	33670	33627	33596	33552	33522	33491	33544	33643	33537	33548	33679	33691	33650	33672	33738	33711
33627	33658	33712	33651	33587	33584	33569	33559	33537	33516	33511	33516	33575	33808	33678	33493	32850	32905	32969	33547	33954	33728	33673	33296	33175	33886	34061	33978
33600	33637	33651	33577	33563	33568	33553	33552	33535	33561	33610	33645	33614	33542	33530	33366	33094	32948	33224	33681	33864	33813	33772	33722	33304	33215	33958	33943
33584	33546	33539	33551	33570	33570	33555	33552	33537	33551	33556	33463	33430	33431	33427	33370	33377	33435	33610	33741	33830	34078	34057	33758	33784	33254	33409	34013
33582	33558	33561	33578	33581	33584	33606	33585	33490	33443	33462	33476	33471	33482	33503	33534	33571	33600	33611	33765	34067	34281	34192	33843	33795	33735	33051	33634
33587	33581	33578	33589	33608	33759	33875	33784	33612	33558	33516	33479	33494	33520	33538	33536	33514	33564	33806	34102	34266	34291	34108	33908	33720	33777	33507	33136
33579	33571	33562	33600	33805	33989	33989	33848	33671	33641	33614	33614	33675	33642	33617	33638	33664	33759	33973	34144	34196	34218	34156	34032	33875	33738	33775	33263
33561	33567	33564	33672	33881	33977	33906	33786	33621	33684	33793	33673	33796	33964	34016	33976	33833	33726	33827	34012	34118	34191	34262	34293	34181	33874	33795	33719
33561	33576	33597	33653	33797	33892	33807	33631	33513	33659	34016	34102	34144	34137	34134	34146	34046	33766	33717	33842	34042	34155	34228	34268	34219	33925	33694	33829
33566	33570	33573	33597	33729	33772	33672	33515	33476	33810	34110	34179	34180	34177	34157	34156	34115	33986	33805	33756	33918	34090	34138	34077	33871	33748	33677	33730
33552	33546	33557	33618	33684	33658	33586	33515	33621	33975	34133	34149	34163	34157	34158	34150	34141	34114	33973	33809	33797	33985	34034	33870	33710	33675	33758	33830
33558	33555	33568	33648	33720	33707	33666	33557	33739	34020	34097	34128	34122	34138	34141	34131	34135	34125	34092	33912	33746	33926	34000	33837	33684	33628	33634	33685
33546	33554	33594	33720	33833	33787	33610	33653	33781	33983	34079	34119	34102	34094	34103	34110	34123	34097	34098	33982	33681	33873	34027	33949	33771	33665	33644	33636
33541	33542	33612	33809	33884	33662	33591	33865	34092	34241	34135	34140	34108	34087	34095	34099	34105	34087	34103	33970	33583	33780	34034	34042	33889	33684	33665	33768
33553	33553	33623	33806	33762	33572	33787	33936	34065	34463	34253	34168	34111	34091	34085	34081	34084	34079	34095	33974	33503	33695	34038	34091	34005	33765	33654	33800
33543	33551	33576	33650	33557	33676	33942	34029	33984	34351	34242	34172	34115	34095	34081	34074	34083	34076	34085	33900	33470	33586	33932	34062	34015	33796	33624	33626
33558	33535	33543	33499	33491	33759	33826	33833	33936	34226	34216	34159	34123	34096	34085	34082	34091	34109	34028	33586	33500	33577	33807	33899	33864	33757	33654	33633
33527	33509	33501	33456	33495	33688	33685	33537	33601	34018	34183	34157	34129	34103	34100	34088	34102	34138	33958	33371	33464	33571	33741	33781	33757	33732	33656	33637
33494	33484	33454	33456	33488	33588	33710	33626	33693	33722	33950	34158	34144	34120	34105	34113	34120	34088	33786	33234	33402	33594	33686	33746	33766	33805	33797	33715
33516	33455	33416	33422	33432	33506	33798	33709	33637	33668	33999	34181	34148	34130	34118	34132	34151	34023	33636	33209	33430	33646	33736	33848	33944	34051	34072	33877
33504	33404	33367	33382	33405	33443	33662	33707	33576	33668	34056	34197	34156	34139	34138	34155	34059	33762	33385	33014	33354	33811	33996	34096	34178	34218	34130	33798
33491	33408	33366	33368	33397	33465	33679	33733	33689	33635	33835	34110	34210	34205	34225	34191	34118	33983	33538	33190	33583	33958	34052	34115	34194	34239	34084	33731
33892	33481	33379	33408	33421	33557	33658	33662	33842	33879	33744	33868	34025	34153	34062	33832	33827	33757	33654	33790	34014	34162	34201	34187	34129	34187	34081	33757
34174	33753	33646	33722	33645	33606	33597	33738	34112	34160	33873	33661	33536	33610	33608	33552	33610	33690	33855	34082	34220	34269	34263	34256	34116	33984	34121	33803
33887	33768	33828	33683	33545	33537	33712	33964	33977	33924	33766	33602	33461	33439	33543	33710	33850	33959	34064	34083	34000	34029	34190	34288	34107	33912	34029	33827
33757	33676	33563	33482	33478	33545	33660	33627	33555	33555	33543	33509	33432	33434	33402	33398	33451	33518	33582	33635	33607	33667	33903	34146	34149	34106	33957	33774
33607	33505	33472	33459	33480	33531	33560	33534	33549	33490	33443	33452	33423	33458	33461	33472	33530	33580	33491	33513	33577	33519	33632	33914	34119	34116	33873	33735
33505	33443	33410	33401	33473	33524	33556	33529	33533	33541	33521	33578	33542	33474	33450	33440	33473	33523	33553	33593	33536	33497	33545	33626	33826	33858	33738	33704
33386	33269	33507	33635	33701	33663	33680	33676	33626	33668	33737	33731	33688	33701	33690	33702	33615	33551	33592	33665	33596	33598	33583	33534	33567	33589	33642	33645
33584	33599	33620	33583	33555	33554	33537	33535	33538	33537	33580	33694	33709	33669	33607	33589	33243	33290	33328	33614	33786	33691	33619	33251	33038	33638	34104	33901
33576	33584	33597	33548	33533	33511	33524	33537	33520	33554	33648	33646	33543	33560	33621	33586	33426	33295	33475	33624	33731	33790	33826	33827	33527	33017	33778	33932
33575	33539	33522	33524	33535	33531	33539	33541	33514	33500	33505	33462	33453	33517	33564	33548	33541	33532	33576	33621	33725	33901	33855	33718	33819	33413	33145	33909
33566	33548	33539	33549	33551	33556	33575	33575	33507	33466	33469	33487	33506	33514	33512	33521	33549	33586	33618	33644	33759	33920	33961	33764	33713	33839	33138	33462
33582	33576	33560	33559	33580	33643	33696	33677	33614	33585	33539	33520	33503	33477	33476	33496	33496	33528	33636	33747	33842	33991	34050	33809	33689	33760	33732	33052
33565	33570	33564	33581	33656	33744	33783	33745	33691	33626	33586	33567	33552	33514	33491	33512	33545	33618	33763	33890	33993	34070	34025	33852	33819	33776	33932	33495
33533	33548	33542	33600	33699	33764	33775	33718	33638	33608	33630	33557	33631	33720	33752	33742	33705	33718	33831	33980	34073	34102	34042	33896	33876	33803	33795	33880
33539	33540	33543	33582	33689	33737	33711	33616	33576	33638	33719	33812	33871	33895	33920	33944	33910	33822	33859	33982	34080	34114	34089	33940	33845	33767	33706	33774
33536	33523	33541	33555	33635	33656	33644	33553	33543	33690	33848	33906	33913	33932	33931	33938	33942	33911	33868	33888	34004	34090	34086	33969	33736	33678	33687	33696
33524	33487	33498	33518	33587	33570	33559	33479	33555	33795	33878	33900	33881	33885	33897	33893	33888	33903	33893	33873	33938	33992	33912	33778	33641	33588	33662	33711
33511	33489	33480	33509	33635	33659	33580	33471	33559	33776	34080	34164	34071	33902	33925	33926	33951	33950	33927	33881	33889	33809	33726	33675	33633	33608	33631	33667
33504	33474	33466	33526	33672	33837	33750	33584	33507	33880	34167	34173	34137	34116	34128	34088	34050	34032	33979	33895	33774	33700	33712	33705	33665	33644	33731	33806
33501	33487	33500	33592	33769	33830	33794	33609	33503	34160	34311	34185	34138	34115	34109	34115	34103	34061	33945	33800	33618	33612	33709	33784	33753	33713	33727	33800
33493	33490	33518	33648	33810	33884	33795	33337	33197	33763	34319	34199	34142	34104	34097	34086	34094	34097	33938	33744	33530	33550	33686	33827	33781	33631	33611	33683
33482	33482	33490	33595	33730	33802	33668	33283	33153	33640	34261	34196	34150	34106	34099	34083	34107	34152	33902	33660	33599	33518	33642	33766	33777	33648	33601	33615
33486	33474	33487	33539	33628	33812	33689	33310	33138	33685	34275	34170	34155	34133	34142	34111	34112	34105	33815	33554	33774	33627	33567	33673	33731	33689	33651	33675
33479	33478	33474	33503	33663	33785	33690	33194	33053	33768	34266	34172	34178	34161	34141	34113	34024	33872	33730	33590	33720	33600	33524	33486	33631	33693	33679	33688
33466	33467	33451	33485	33737	33789	33720	33335	33171	33747	34097	34193	34163	34131	34138	34106	33949	33870	33678	33461	33473	33470	33443	33502	33589	33640	33703	33656
33464	33463	33426	33431	33586	33653	33720	33654	33560	33854	34126	34203	34164	34188	34173	34082	34011	33650	33418	33341	33415	33457	33627	33777	33838	34012	34060	33825
33463	33435	33424	33387	33389	33406	33505	33648	33669	33861	34224	34264	34227	34240	34102	33945	33815	33515	33460	33316	33413	33647	33898	34084	34209	34286	34199	33822
33469	33411	33408	33400	33370	33365	33456	33579	33662	33769	34108	34255	34259	34112	33914	33705	33771	33750	33529	33345	33505	33649	33914	34178	34251	34321	34197	33775
33632	33441	33359	33389	33395	33465	33519	33561	33761	33773	33841	33982	33904	33806	33715	33646	33710	33623	33486	33557	33667	33802	34131	34229	34136	34251	34227	33799
33815	33498	33437	33472	33447	33545	33534	33637	33824	33810	33732	33716	33631	33511	33483	33481	33514	33503	33554	33681	33906	34175	34282	34269	34070	33982	34209	33872
33667	33509	33547	33593	33551	33389	33530	33634	33645	33613	33537	33510	33436	33358	33380	33464	33564	33586	33680	33928	34064	34040	34099	34240	34088	33927	34048	33798
33491	33520	33545	33577	33618	33495	33388	33444	33452	33492	33474	33453	33404	33411	33385	33387	33411	33444	33506	33606	33590	33550	33618	33774	33896	33969	33828	33737
33621	33563	33523	33548	33615	33572	33528	33487	33537	33567	33556	33542	33490	33476	33449	33411	33404	33463	33449	33456	33474	33496	33551	33667	33718	33812	33779	33736
33702	33711	33742	33886	33900	33800	33662	33559	33578	33653	33671	33620	33581	33613	33596	33573	33583	33528	33463	33476	33491	33536	33549	33621	33698	33669	33658	33623
33774	33666	33611	33687	33881	33891	33707	33615	33575	33642	33689	33624	33632	33724	33658	33698	33728	33666	33585	33543	33607	33631	33545	33551	33585	33531	33570	33587
33565	33572	33545	33530	33536	33542	33521	33531	33536	33546	33583	33694	33692	33562	33519	33529	33541	33593	33684	33700	33650	33695	33630	33474	33072	33368	33989	33745
33563	33548	33534	33525	33528	33506	33508	33528	33538	33535	33593	33589	33535	33516	33531	33569	33574	33594	33685	33625	33618	33701	33796	33865	33784	32969	33573	33703
33567	33535	33531	33518	33524	33518	33512	33523	33501	33471	33455	33449	33463	33506	33521	33537	33568	33590	33563	33552	33623	33678	33685	33704	33829	33545	33005	33680
33556	33549	33538	33528	33526	33506	33507	33521	33483	33464	33439	33463	33477	33481	33470	33482	33518	33550	33586	33559	33557	33616	33743	33754	33715	33859	33275	33259
33576	33576	33557	33535	33540	33505	33499	33528	33559	33564	33536	33528	33499	33451	33452	33506	33504	33503	33511	33539	33581	33735	33885	33725	33683	33755	33818	33059
33563	33585	33582	33569	33527	33520	33545	33571	33643	33658	33630	33562	33512	33481	33483	33489	33508	33573	33683	33782	33890	34006	33946	33690	33720	33766	33949	33608
33526	33555	33559	33569	33552	33548	33575	33585	33616	33607	33573	33577	33615	33622	33641	33703	33806	33913	33990	34035	34091	34131	34043	33726	33689	33767	33886	33890
33558	33537	33525	33546	33576	33554	33552	33531	33534	33576	33632	33754	33812	33846	33881	33911	33934	34010	34082	34114	34133	34167	34138	33962	33810	33694	33727	33860
33680	33638	33591	33541	33546	33597	33678	33647	33620	33650	33790	33826	33825	33843	33862	33869	33915	33975	34032	34073	34096	34140	34146	34027	33811	33698	33699	33778
33640	33709	33803	33714	33622	33673	33685	33609	33566	33698	33764	33745	33707	33730	33778	33786	33806	33859	33942	34021	34067	34070	33957	33766	33632	33632	33654	33692
33564	33589	33717	33766	33739	33687	33576	33505	33605	33798	34060	34201	34088	33804	33743	33741	33766	33803	33874	33969	34039	33908	33798	33728	33672	33671	33661	33662
33499	33475	33609	33789	33728	33808	33765	33592	33399	33990	34266	34272	34247	34212	34108	33935	33837	33898	33934	33955	33951	33807	33771	33738	33673	33666	33761	33878
33504	33486	33501	33724	33938	33959	33751	33298	32994	33972	34444	34261	34222	34203	34197	34142	33975	33912	33889	33863	33837	33739	33700	33705	33695	33775	33801	33815
33498	33513	33491	33610	34003	33815	33386	32870	32674	33262	34366	34228	34214	34189	34193	34173	33974	33803	33806	33791	33775	33706	33644	33663	33655	33670	33638	33596
33493	33503	33498	33614	33835	33585	33202	32782	32700	33185	34284	34174	34194	34206	34203	34157	33980	33814	33712	33736	33878	33773	33690	33606	33590	33559	33585	33612
33474	33482	33512	33675	33755	33561	33268	32881	32698	33286	34309	34211	34190	34093	33981	34009	33953	33842	33626	33706	34005	33893	33714	33606	33584	33582	33626	33672
33467	33475	33513	33721	33681	33504	33309	32883	32723	33480	34330	34210	34086	33937	33935	33978	33802	33587	33562	33693	33768	33701	33578	33487	33547	33620	33683	33689
33451	33473	33500	33718	33568	33450	33334	33008	32820	33698	34240	34101	34124	34121	34059	33968	33666	33650	33669	33595	33534	33495	33445	33464	33555	33585	33655	33617
33443	33474	33449	33532	33458	33387	33411	33469	33407	33940	34051	34038	34115	34022	33924	33796	33688	33490	33421	33432	33384	33392	33570	33746	33815	33874	33903	33722
33437	33461	33446	33414	33440	33384	33446	33606	33765	33852	34005	33992	33996	33980	33797	33584	33513	33471	33498	33480	33481	33576	33768	33955	34068	34048	34018	33761
33443	33440	33453	33405	33388	33413	33438	33521	33601	33741	33964	34000	33932	33837	33591	33378	33506	33526	33481	33474	33489	33522	33751	34028	34060	34109	34035	33740
33434	33416	33427	33434	33434	33417	33470	33610	33669	33666	33775	33808	33646	33468	33423	33496	33570	33523	33457	33442	33427	33541	33894	34002	33932	34054	34053	33755
33502	33407	33395	33400	33386	33523	33578	33683	33741	33641	33652	33733	33658	33487	33412	33422	33454	33446	33431	33438	33609	33866	33984	34003	33883	33861	34015	33798
33498	33376	33375	33521	33527	33519	33596	33739	33702	33591	33611	33662	33568	33495	33428	33335	33373	33398	33465	33644	33861	33883	33843	33950	33946	33812	33909	33716
