33162	33780	33691	33713	33701	33754	33819	33768	33943	34449	34615	34259	34023	33975	33984	33968	33957	34045	34382	34547	34446	34600	34271	34036	33979	33963	33975	34079
32836	33582	33728	33686	33706	33696	33740	33789	33769	33758	33905	34126	34249	34279	34271	34282	34321	34612	34785	34570	34466	34623	34719	34425	34271	34225	34234	34212
34055	34728	34006	33846	33820	33828	33831	33831	33826	33826	33824	33805	33801	33822	33824	33849	33920	33280	32823	33040	33480	33879	33826	33828	33821	33806	33808	33823
34045	34676	33997	33857	33814	33828	33831	33832	33829	33826	33816	33804	33811	33818	33833	33938	33994	33636	33228	33350	33724	34015	33864	33838	33822	33818	33814	33819
34017	34688	34043	33833	33818	33817	33828	33834	33831	33825	33827	33815	33816	33836	33957	34025	33950	33955	34021	34045	33875	33918	34041	34056	33869	33812	33821	33820
34057	34711	34016	33829	33829	33815	33814	33819	33811	33828	33877	33872	33886	34029	34076	33906	33846	33844	34005	34001	33835	33816	33871	34067	34235	34114	33984	33868
34376	34361	33852	33847	33841	33837	33821	33815	33834	33816	33676	33818	33950	34136	34091	33830	33810	33805	33845	33843	33821	33822	33790	33836	34205	34531	34466	34547
34379	34060	33827	33848	33858	33908	33921	33863	33988	34655	34407	34276	34344	34240	33993	33786	33816	33824	33815	33818	33825	33832	33809	33778	33868	34455	34791	35065
33998	33970	33897	33899	33977	34014	33864	33946	34895	35614	35565	34935	34697	34252	33802	33789	33817	33821	33820	33826	33826	33829	33823	33801	33769	34022	34729	34840
33869	33819	33995	34114	34102	33774	33454	34436	34868	35033	35132	34840	34348	33841	33788	33811	33821	33821	33817	33821	33819	33820	33822	33816	33806	33786	34031	34232
33843	33764	33886	33913	33734	33522	33792	34493	34679	34407	34455	34363	33916	33789	33814	33824	33825	33821	33818	33819	33819	33820	33822	33819	33817	33803	33788	34019
33948	33886	33791	33948	33641	33560	34411	34366	35137	35458	35134	34190	33776	33803	33818	33818	33822	33824	33821	33826	33824	33824	33824	33820	33823	33811	33797	33847
34013	33871	33705	33956	33429	33665	35075	35123	35362	35293	34648	33902	33798	33821	33825	33818	33823	33823	33823	33823	33821	33825	33826	33822	33825	33825	33820	33809
33646	33633	33840	33743	33149	33379	35010	35392	34822	34289	33939	33817	33824	33827	33827	33824	33826	33828	33829	33827	33824	33829	33831	33829	33832	33833	33830	33827
33575	33806	33929	33383	32936	33694	34607	34331	33846	33817	33818	33829	33826	33831	33828	33828	33825	33830	33831	33829	33829	33831	33829	33834	33837	33831	33830	33828
33829	33839	33570	33483	33525	34245	34136	33793	33807	33812	33828	33830	33827	33828	33830	33827	33824	33828	33825	33822	33824	33828	33827	33829	33831	33828	33827	33828
34917	34074	33420	34125	34370	34167	33837	33827	33826	33822	33835	33836	33828	33828	33829	33828	33829	33828	33819	33822	33825	33825	33830	33828	33830	33827	33826	33828
35324	34202	33672	34322	33979	33836	33832	33839	33831	33828	33834	33832	33830	33828	33828	33827	33829	33826	33823	33830	33830	33820	33826	33828	33829	33827	33827	33828
34905	34465	34002	34011	33849	33834	33837	33838	33834	33827	33831	33830	33826	33825	33827	33829	33831	33827	33827	33834	33834	33823	33824	33831	33827	33829	33827	33828
34619	34788	34211	33946	33886	33832	33838	33838	33832	33829	33825	33829	33827	33826	33829	33828	33829	33831	33830	33832	33832	33832	33831	33827	33829	33831	33829	33826
34394	34866	34406	34204	34032	33817	33832	33839	33834	33830	33828	33831	33828	33826	33830	33831	33828	33831	33830	33831	33832	33833	33833	33828	33831	33830	33827	33826
34102	35003	34607	34592	34462	33873	33814	33838	33838	33832	33827	33832	33831	33826	33827	33831	33828	33827	33822	33829	33834	33832	33832	33828	33828	33829	33827	33829
33798	34687	35038	35001	34915	34181	33801	33832	33836	33837	33836	33834	33833	33830	33826	33827	33828	33830	33830	33831	33834	33834	33832	33830	33828	33826	33827	33833
33740	34065	34930	35097	35114	34623	33862	33820	33838	33838	33839	33838	33835	33832	33828	33824	33826	33832	33834	33832	33832	33836	33834	33831	33827	33827	33830	33832
33731	33764	34157	34845	35056	34845	34047	33812	33829	33840	33841	33841	33838	33836	33832	33827	33824	33831	33836	33825	33820	33834	33836	33832	33828	33830	33833	33838
33698	33726	33789	34137	34654	34923	34388	33858	33809	33827	33842	33841	33841	33835	33836	33834	33829	33832	33837	33811	33810	33831	33836	33833	33832	33836	33837	33841
33719	33721	33761	33827	34100	34702	34966	34216	33862	33814	33823	33837	33839	33839	33840	33838	33835	33832	33817	33833	33842	33820	33832	33833	33836	33839	33839	33841
33758	33698	33727	33742	33857	34213	34883	34929	34279	33927	33833	33823	33829	33833	33834	33833	33834	33825	33806	33922	33946	33797	33812	33825	33833	33835	33833	33829
33518	33750	33700	33712	33754	33893	34241	34867	35115	34683	34108	33865	33847	33836	33828	33828	33831	33828	33851	34313	34570	33963	33847	33827	33826	33830	33839	33856
33059	33763	33692	33709	33709	33770	33858	34054	34446	34915	34983	34462	33995	33926	33925	33923	33934	33967	34261	34688	34511	34595	34055	33945	33923	33918	33924	34059
34457	33929	33811	33818	33827	33826	33820	33824	33821	33816	33814	33820	33821	33821	33832	33835	33848	33850	33970	33982	33931	33836	33835	33829	33822	33821	33823	33823
34496	33941	33811	33821	33826	33823	33822	33827	33823	33806	33817	33823	33825	33824	33822	33839	33840	33847	33924	33941	33864	33839	33821	33819	33821	33820	33823	33822
34590	33975	33813	33822	33825	33824	33822	33827	33825	33818	33822	33823	33820	33820	33801	33813	33836	33822	33819	33836	33815	33811	33826	33819	33820	33818	33820	33822
34578	33991	33820	33827	33827	33821	33827	33828	33823	33821	33824	33824	33820	33822	33819	33823	33808	33796	33797	33808	33815	33802	33809	33828	33843	33823	33821	33821
34723	34051	33814	33829	33822	33824	33831	33825	33818	33815	33813	33824	33829	33830	33825	33808	33807	33813	33817	33815	33819	33816	33809	33811	33838	33848	33842	33839
34828	33888	33822	33820	33818	33823	33825	33818	33819	33835	33816	33859	33901	33878	33826	33806	33818	33822	33820	33820	33820	33820	33818	33809	33823	33882	33930	33975
34487	33805	33835	33822	33814	33822	33832	33831	33836	33920	34038	33983	33979	33833	33804	33816	33820	33820	33820	33821	33820	33818	33819	33819	33806	33852	34285	34324
34369	33863	33833	33825	33830	33841	33824	33855	33973	34224	34427	34339	34072	33795	33813	33821	33824	33819	33820	33823	33822	33821	33822	33825	33817	33791	34171	34582
34092	33971	33835	33861	33980	33946	34252	34474	34548	34470	34543	34339	33852	33804	33814	33822	33826	33822	33820	33825	33822	33819	33825	33827	33822	33809	33813	34132
34012	34099	33827	33859	33854	33593	34899	35306	35018	34613	34267	33909	33786	33802	33812	33818	33820	33818	33816	33819	33819	33818	33820	33819	33816	33813	33799	33795
33885	33907	33592	33749	33630	33345	34325	35346	34952	34157	33839	33789	33814	33818	33816	33817	33821	33821	33817	33819	33817	33818	33818	33818	33818	33819	33811	33810
33927	33572	33687	33739	33602	33461	33936	35009	34410	33840	33813	33823	33827	33823	33819	33818	33820	33819	33816	33821	33819	33819	33821	33821	33822	33823	33827	33828
34110	33771	33808	33649	33726	33824	34404	34356	33839	33823	33832	33827	33822	33822	33819	33819	33818	33819	33818	33819	33823	33822	33822	33821	33822	33819	33821	33824
34606	34202	33781	33764	33888	34179	34226	33804	33816	33829	33827	33825	33823	33822	33818	33818	33821	33823	33814	33807	33812	33819	33820	33820	33821	33817	33818	33824
35012	34746	33908	34011	34139	34106	33820	33815	33827	33830	33829	33826	33824	33823	33822	33820	33822	33823	33810	33800	33800	33811	33819	33820	33819	33818	33821	33825
35325	34361	33834	34174	34281	33859	33823	33828	33831	33833	33833	33828	33825	33824	33824	33822	33822	33821	33814	33811	33812	33811	33819	33820	33820	33820	33823	33825
35265	34223	34071	34281	33882	33816	33833	33831	33835	33833	33832	33832	33827	33823	33826	33826	33824	33820	33820	33824	33826	33814	33820	33821	33821	33822	33823	33825
35147	34452	34135	33891	33827	33827	33833	33830	33834	33833	33831	33834	33831	33827	33825	33826	33825	33822	33823	33827	33826	33820	33820	33823	33822	33823	33825	33825
34933	34767	34039	33835	33843	33828	33833	33835	33832	33834	33834	33833	33832	33830	33826	33825	33825	33825	33823	33824	33827	33824	33823	33823	33826	33825	33826	33830
34650	35054	34174	33883	33853	33821	33832	33836	33834	33833	33833	33832	33832	33833	33830	33828	33825	33826	33824	33825	33829	33824	33826	33827	33825	33825	33828	33830
34246	35254	34756	34341	34083	33819	33828	33836	33831	33834	33838	33834	33834	33834	33832	33830	33827	33825	33826	33829	33830	33831	33825	33827	33826	33825	33829	33830
33865	35017	35080	34950	34741	33978	33807	33834	33833	33833	33837	33836	33834	33834	33834	33831	33827	33825	33827	33829	33831	33830	33829	33827	33827	33830	33832	33833
33691	34381	35113	35056	35195	34310	33782	33834	33833	33834	33836	33836	33833	33834	33833	33834	33831	33829	33829	33829	33830	33831	33832	33830	33832	33835	33834	33833
33692	33783	34755	35316	35235	34638	33865	33820	33835	33833	33831	33835	33833	33830	33831	33831	33832	33832	33831	33832	33834	33833	33829	33833	33834	33833	33832	33834
33709	33700	33922	34905	35278	34950	34277	33795	33830	33835	33833	33834	33832	33833	33831	33830	33830	33831	33829	33828	33828	33830	33829	33831	33834	33835	33833	33835
33764	33728	33744	34024	35045	35255	34832	34055	33799	33825	33835	33835	33834	33835	33833	33835	33831	33829	33826	33815	33814	33821	33831	33832	33835	33837	33836	33836
33691	33747	33722	33702	34209	35240	35104	34783	34136	33826	33813	33826	33834	33837	33837	33838	33832	33829	33813	33811	33817	33806	33829	33834	33833	33838	33836	33835
33260	33770	33679	33695	33712	34655	35216	35118	34960	34508	34096	33888	33838	33834	33834	33835	33833	33825	33801	34066	34392	33890	33816	33830	33834	33834	33832	33840
34083	33800	33830	33828	33829	33826	33824	33824	33821	33825	33825	33825	33828	33824	33825	33821	33879	33905	33950	33922	33860	33819	33820	33821	33825	33823	33825	33825
33941	33814	33831	33828	33826	33823	33823	33821	33821	33816	33821	33822	33823	33824	33824	33821	33820	33826	33896	33900	33833	33810	33821	33824	33823	33824	33825	33826
33960	33812	33829	33828	33825	33821	33823	33821	33814	33808	33819	33818	33817	33822	33827	33820	33808	33802	33812	33829	33801	33803	33820	33824	33821	33824	33825	33823
33999	33806	33827	33827	33823	33822	33822	33821	33816	33820	33821	33821	33819	33821	33825	33815	33800	33797	33796	33805	33800	33801	33812	33824	33823	33822	33821	33820
34058	33804	33828	33827	33823	33822	33824	33822	33818	33823	33823	33822	33821	33822	33826	33814	33804	33810	33809	33810	33813	33813	33812	33822	33824	33822	33821	33823
34258	33799	33830	33830	33825	33822	33826	33823	33820	33824	33823	33821	33819	33823	33831	33814	33817	33822	33819	33819	33819	33821	33819	33823	33828	33823	33820	33818
34301	33794	33829	33830	33824	33823	33826	33823	33821	33820	33816	33815	33819	33826	33827	33819	33818	33819	33821	33820	33821	33818	33820	33823	33833	33827	33809	33806
34200	33798	33827	33826	33824	33825	33828	33824	33817	33813	33809	33809	33819	33827	33821	33820	33819	33820	33821	33821	33822	33819	33819	33822	33826	33829	33816	33803
34181	33795	33829	33824	33820	33819	33810	33803	33801	33806	33807	33812	33829	33830	33815	33821	33822	33819	33821	33822	33821	33819	33820	33823	33820	33826	33830	33820
34161	33804	33829	33827	33827	33841	33853	33807	33797	33806	33815	33826	33828	33823	33814	33820	33822	33820	33819	33821	33821	33820	33822	33822	33819	33829	33830	33829
34140	33924	33830	33834	33835	33817	34213	34084	33832	33812	33827	33829	33824	33822	33817	33815	33821	33821	33818	33820	33818	33819	33821	33820	33821	33819	33816	33822
34019	33998	33830	33832	33846	33796	34053	34232	33837	33820	33827	33827	33828	33827	33825	33817	33817	33819	33818	33822	33818	33818	33819	33816	33813	33819	33824	33824
34297	33868	33831	33834	33847	33827	33888	33936	33826	33826	33825	33826	33826	33827	33828	33823	33820	33818	33821	33817	33819	33819	33815	33815	33822	33827	33831	33826
34464	33989	33823	33836	33855	33940	33944	33823	33829	33826	33827	33827	33827	33828	33826	33825	33825	33818	33814	33804	33813	33818	33819	33826	33828	33824	33827	33828
34461	34103	33833	33833	33850	33872	33831	33826	33828	33828	33828	33827	33828	33828	33824	33824	33827	33824	33815	33816	33815	33815	33824	33825	33824	33825	33826	33828
34788	34266	33833	33859	33824	33825	33828	33827	33826	33828	33827	33828	33827	33827	33827	33825	33824	33825	33823	33824	33823	33821	33824	33824	33823	33825	33826	33827
35229	34615	33964	34042	33826	33825	33829	33828	33828	33826	33828	33829	33828	33828	33829	33826	33823	33821	33823	33824	33826	33822	33822	33822	33823	33825	33826	33829
35339	34621	34214	34040	33814	33827	33831	33829	33830	33829	33830	33831	33829	33827	33830	33826	33825	33820	33820	33822	33826	33821	33820	33823	33824	33827	33828	33828
35297	34889	34292	33831	33828	33827	33832	33826	33828	33832	33831	33831	33829	33828	33829	33827	33826	33823	33820	33822	33823	33820	33821	33823	33824	33827	33829	33828
35176	34945	34092	33826	33842	33833	33834	33827	33829	33832	33830	33830	33831	33830	33828	33828	33826	33825	33821	33826	33824	33820	33822	33824	33825	33827	33828	33831
34785	35220	34216	33805	33839	33841	33834	33829	33827	33832	33831	33828	33830	33832	33831	33828	33824	33825	33825	33825	33826	33824	33823	33826	33826	33829	33829	33830
34309	35347	34657	33841	33814	33841	33838	33830	33828	33830	33834	33832	33830	33829	33830	33830	33828	33827	33826	33825	33825	33823	33825	33828	33829	33828	33830	33831
33891	35006	35182	34530	33989	33822	33839	33831	33830	33828	33833	33833	33832	33832	33829	33832	33829	33827	33826	33824	33826	33822	33824	33827	33829	33830	33829	33830
33695	34296	35287	35165	34601	33895	33829	33835	33833	33832	33833	33834	33832	33832	33830	33832	33830	33830	33827	33827	33827	33826	33827	33829	33830	33831	33831	33832
33700	33813	34799	35343	35105	34319	33821	33837	33833	33832	33835	33834	33836	33835	33833	33831	33829	33828	33826	33827	33831	33826	33827	33829	33829	33831	33832	33833
33737	33707	33953	34971	35297	34963	34098	33808	33835	33834	33836	33835	33833	33833	33832	33831	33829	33827	33822	33821	33823	33818	33818	33828	33830	33831	33832	33834
33775	33715	33724	34157	35071	35248	34684	33979	33805	33832	33836	33837	33837	33835	33832	33830	33829	33824	33813	33817	33819	33805	33816	33824	33827	33831	33833	33835
33489	33762	33700	33734	34224	35215	35092	34631	33967	33813	33826	33836	33835	33836	33836	33830	33822	33818	33807	33812	33811	33806	33813	33820	33824	33832	33835	33837
33899	33817	33828	33829	33829	33823	33826	33825	33823	33824	33823	33824	33824	33826	33825	33808	33802	33805	33798	33802	33809	33810	33815	33816	33821	33824	33826	33825
33825	33825	33830	33828	33826	33826	33827	33824	33823	33823	33823	33823	33824	33825	33819	33813	33804	33804	33798	33798	33805	33807	33811	33823	33824	33823	33824	33823
33822	33828	33828	33825	33825	33825	33823	33824	33822	33822	33818	33824	33824	33823	33823	33814	33803	33802	33809	33821	33807	33808	33813	33824	33822	33824	33825	33821
33820	33829	33828	33828	33826	33822	33823	33821	33822	33818	33813	33812	33811	33818	33823	33816	33808	33804	33814	33821	33805	33808	33812	33824	33821	33821	33819	33816
33816	33828	33829	33827	33827	33823	33822	33822	33819	33821	33817	33817	33818	33820	33821	33816	33814	33806	33799	33798	33801	33811	33812	33822	33822	33817	33816	33821
33804	33830	33825	33825	33825	33822	33822	33821	33817	33822	33820	33821	33822	33822	33820	33817	33819	33819	33806	33803	33814	33820	33817	33817	33823	33822	33821	33820
33815	33828	33827	33827	33824	33824	33822	33820	33822	33823	33823	33823	33825	33821	33820	33819	33819	33823	33816	33810	33822	33821	33821	33818	33821	33824	33823	33822
33854	33825	33827	33825	33823	33823	33824	33822	33822	33823	33824	33822	33823	33818	33818	33822	33819	33822	33822	33818	33823	33822	33819	33819	33817	33819	33822	33821
33889	33823	33828	33824	33824	33821	33825	33824	33822	33825	33824	33822	33821	33824	33823	33822	33820	33820	33819	33822	33819	33821	33820	33821	33826	33819	33817	33821
33839	33832	33831	33826	33823	33823	33822	33823	33821	33824	33824	33822	33821	33826	33821	33821	33820	33818	33819	33820	33818	33820	33820	33822	33833	33823	33819	33821
33817	33827	33832	33828	33824	33826	33800	33804	33820	33827	33826	33824	33824	33827	33823	33818	33820	33821	33818	33820	33817	33819	33821	33821	33821	33828	33826	33824
33825	33819	33829	33827	33823	33829	33810	33797	33821	33825	33826	33825	33826	33825	33828	33818	33811	33820	33821	33822	33821	33818	33815	33816	33819	33823	33827	33825
33806	33828	33827	33825	33823	33828	33822	33819	33826	33825	33824	33827	33828	33824	33828	33826	33810	33816	33822	33816	33821	33819	33809	33805	33821	33828	33828	33826
33796	33821	33830	33825	33823	33820	33818	33827	33827	33825	33827	33827	33828	33827	33830	33828	33818	33812	33813	33808	33814	33813	33811	33817	33827	33828	33826	33826
33792	33816	33830	33829	33827	33824	33827	33825	33823	33825	33824	33827	33828	33828	33829	33826	33820	33818	33809	33815	33817	33811	33821	33824	33827	33828	33827	33827
33843	33789	33833	33826	33829	33830	33828	33824	33824	33824	33824	33829	33827	33828	33827	33824	33822	33826	33826	33826	33826	33825	33827	33829	33827	33829	33827	33828
34445	33877	33814	33815	33831	33829	33825	33823	33828	33827	33825	33826	33828	33827	33828	33828	33828	33827	33827	33827	33826	33827	33827	33826	33825	33829	33827	33826
34765	34163	33840	33811	33831	33829	33827	33826	33827	33826	33827	33830	33831	33827	33829	33827	33827	33827	33826	33825	33828	33826	33827	33826	33827	33828	33828	33827
34900	34192	33825	33825	33828	33830	33829	33828	33828	33827	33827	33828	33829	33827	33828	33827	33827	33826	33824	33827	33828	33825	33825	33827	33827	33828	33828	33828
35104	34542	33942	33818	33828	33826	33827	33830	33829	33830	33828	33827	33829	33829	33828	33828	33827	33828	33825	33824	33825	33824	33826	33827	33827	33825	33828	33831
35090	34931	34261	33812	33830	33828	33825	33828	33830	33829	33830	33829	33829	33830	33828	33829	33826	33827	33825	33824	33827	33823	33826	33827	33827	33828	33827	33829
34697	35220	34586	33857	33828	33831	33832	33829	33830	33830	33831	33829	33830	33831	33828	33827	33825	33828	33827	33826	33825	33825	33825	33826	33828	33826	33830	33830
34161	35264	34839	33961	33800	33837	33832	33831	33834	33831	33831	33831	33831	33830	33828	33830	33827	33826	33823	33822	33821	33821	33822	33826	33826	33827	33829	33831
33793	34906	35165	34611	33819	33821	33838	33836	33834	33832	33832	33831	33831	33832	33829	33830	33829	33829	33825	33822	33824	33820	33823	33825	33829	33829	33832	33830
33692	34238	35242	35186	34508	33794	33840	33838	33834	33831	33832	33835	33836	33832	33832	33833	33829	33826	33820	33817	33824	33820	33824	33826	33830	33830	33832	33832
33702	33781	34662	35226	35034	34202	33789	33843	33834	33832	33832	33834	33833	33832	33833	33833	33831	33828	33824	33820	33824	33822	33823	33828	33829	33830	33832	33832
33756	33703	33980	35033	35229	35031	34031	33801	33841	33833	33833	33832	33832	33832	33833	33829	33831	33831	33824	33817	33820	33825	33825	33830	33829	33831	33833	33832
33687	33742	33746	34226	35067	35314	34659	33882	33824	33841	33838	33837	33834	33830	33831	33828	33827	33825	33825	33826	33833	33830	33826	33831	33831	33830	33831	33832
33982	33813	33829	33827	33822	33820	33827	33825	33824	33826	33827	33825	33825	33832	33830	33821	33821	33827	33812	33815	33826	33822	33822	33825	33826	33826	33827	33827
33827	33830	33827	33829	33827	33820	33825	33826	33826	33825	33824	33823	33825	33826	33822	33823	33822	33825	33810	33811	33825	33822	33823	33825	33824	33823	33826	33825
33827	33830	33826	33827	33828	33824	33824	33826	33827	33825	33824	33823	33824	33825	33821	33818	33817	33822	33816	33812	33821	33820	33821	33822	33824	33823	33825	33825
33829	33830	33829	33827	33826	33825	33826	33824	33825	33827	33826	33826	33824	33826	33823	33820	33819	33820	33823	33822	33821	33819	33819	33822	33822	33825	33825	33826
33830	33831	33830	33825	33828	33827	33825	33826	33825	33827	33824	33822	33824	33820	33819	33823	33822	33816	33813	33808	33816	33822	33822	33822	33822	33819	33821	33823
33828	33829	33827	33826	33826	33826	33822	33825	33823	33823	33820	33821	33822	33819	33821	33822	33824	33821	33810	33805	33819	33822	33823	33820	33822	33819	33819	33819
33828	33829	33827	33827	33826	33825	33822	33823	33823	33822	33823	33822	33822	33818	33820	33822	33821	33824	33816	33808	33822	33822	33824	33820	33820	33822	33821	33822
33825	33829	33828	33828	33827	33825	33822	33821	33821	33822	33821	33820	33821	33819	33821	33822	33821	33821	33822	33815	33823	33823	33822	33819	33818	33821	33820	33819
33823	33830	33827	33827	33827	33825	33822	33820	33820	33821	33822	33821	33820	33820	33821	33822	33820	33819	33820	33821	33819	33821	33822	33820	33819	33819	33818	33820
33827	33829	33829	33826	33826	33825	33822	33820	33822	33822	33823	33823	33824	33821	33820	33821	33821	33818	33819	33819	33817	33819	33821	33822	33823	33815	33819	33823
33835	33830	33830	33828	33824	33824	33823	33820	33822	33824	33824	33821	33824	33822	33817	33822	33820	33822	33820	33817	33819	33823	33821	33819	33819	33814	33817	33821
33834	33828	33826	33825	33823	33822	33822	33821	33820	33825	33826	33822	33823	33824	33823	33824	33812	33823	33824	33819	33824	33824	33814	33807	33814	33821	33822	33821
33834	33831	33825	33824	33823	33825	33823	33822	33820	33825	33823	33824	33824	33822	33825	33826	33806	33816	33823	33818	33821	33823	33806	33802	33817	33823	33822	33823
33837	33831	33829	33824	33824	33823	33820	33822	33818	33824	33826	33824	33823	33823	33829	33829	33809	33803	33814	33811	33815	33811	33801	33812	33826	33826	33823	33822
33837	33831	33828	33828	33827	33823	33821	33822	33818	33820	33824	33824	33823	33823	33830	33828	33816	33802	33801	33803	33807	33800	33804	33823	33829	33825	33825	33824
33830	33835	33830	33829	33830	33824	33824	33821	33820	33822	33825	33826	33824	33824	33826	33825	33818	33809	33809	33813	33814	33810	33810	33822	33827	33827	33823	33826
33821	33820	33833	33831	33828	33824	33825	33822	33821	33824	33825	33828	33826	33823	33826	33828	33821	33813	33817	33823	33825	33816	33817	33823	33826	33827	33826	33826
33953	33781	33830	33831	33826	33827	33827	33824	33823	33822	33827	33828	33828	33824	33826	33825	33824	33824	33823	33824	33825	33822	33826	33821	33828	33827	33825	33826
34208	33769	33829	33831	33825	33826	33828	33826	33825	33822	33825	33825	33827	33827	33826	33826	33826	33825	33827	33825	33824	33826	33827	33823	33828	33828	33826	33827
34509	33766	33816	33829	33825	33829	33828	33827	33828	33825	33824	33826	33827	33827	33827	33828	33826	33824	33825	33825	33828	33826	33828	33827	33828	33828	33828	33827
34892	33914	33776	33832	33830	33829	33826	33824	33827	33828	33825	33827	33828	33829	33825	33826	33827	33826	33823	33826	33827	33826	33823	33828	33827	33827	33827	33827
34893	34380	33825	33824	33830	33827	33826	33826	33827	33829	33826	33825	33828	33828	33827	33827	33826	33827	33821	33823	33826	33826	33824	33830	33827	33826	33828	33829
34386	34914	34041	33797	33830	33829	33829	33828	33827	33831	33828	33824	33828	33829	33828	33829	33826	33825	33823	33822	33826	33828	33827	33828	33826	33827	33828	33829
33870	34946	34609	33985	33802	33828	33828	33829	33827	33830	33829	33825	33828	33831	33827	33829	33830	33828	33824	33818	33823	33823	33824	33826	33828	33830	33828	33829
33694	34380	35148	34675	34015	33805	33832	33829	33827	33829	33828	33827	33831	33830	33828	33831	33830	33830	33826	33819	33817	33820	33828	33828	33828	33830	33828	33828
33683	33858	34907	35082	34651	33874	33821	33834	33831	33831	33830	33830	33832	33831	33828	33828	33828	33829	33828	33826	33831	33828	33830	33828	33829	33829	33830	33829
33724	33716	34202	35105	34919	34492	33827	33836	33833	33832	33831	33827	33829	33831	33830	33825	33827	33826	33829	33828	33835	33832	33826	33829	33828	33828	33829	33829
33773	33728	33772	34667	35281	35015	34069	33804	33836	33833	33832	33829	33827	33827	33829	33829	33829	33825	33829	33830	33834	33834	33829	33830	33830	33827	33825	33830
34128	33798	33829	33827	33823	33824	33824	33824	33825	33825	33828	33827	33826	33830	33826	33821	33822	33817	33818	33819	33818	33821	33821	33824	33825	33826	33827	33828
33936	33814	33828	33829	33826	33823	33826	33825	33825	33826	33827	33826	33825	33826	33822	33821	33822	33820	33809	33808	33819	33821	33820	33824	33824	33826	33825	33827
33833	33819	33826	33825	33820	33817	33827	33826	33827	33827	33826	33826	33822	33822	33820	33820	33822	33825	33814	33805	33822	33823	33820	33822	33823	33824	33825	33828
33824	33824	33828	33825	33825	33816	33828	33827	33825	33828	33826	33825	33824	33820	33818	33821	33823	33823	33818	33810	33823	33821	33819	33822	33824	33824	33825	33827
33831	33827	33828	33827	33827	33824	33826	33826	33825	33826	33826	33825	33821	33819	33820	33822	33823	33823	33821	33817	33823	33822	33820	33821	33819	33823	33824	33826
33831	33829	33828	33826	33824	33828	33825	33826	33825	33826	33826	33824	33820	33820	33820	33823	33822	33824	33821	33813	33822	33823	33822	33820	33818	33818	33823	33827
33831	33827	33827	33826	33824	33826	33823	33826	33822	33827	33827	33820	33817	33817	33821	33821	33821	33823	33820	33807	33821	33822	33821	33821	33818	33817	33821	33826
33832	33828	33825	33826	33824	33823	33826	33826	33822	33823	33824	33821	33817	33818	33823	33821	33821	33823	33821	33805	33820	33822	33821	33821	33819	33818	33819	33820
33830	33828	33827	33827	33826	33822	33823	33824	33821	33820	33822	33819	33819	33820	33823	33822	33821	33822	33818	33804	33817	33823	33822	33822	33821	33820	33820	33820
33830	33829	33829	33827	33826	33825	33823	33821	33821	33818	33818	33821	33820	33820	33822	33824	33820	33822	33818	33807	33815	33823	33820	33822	33822	33822	33821	33821
33832	33827	33827	33827	33827	33826	33824	33818	33820	33819	33820	33821	33823	33822	33825	33825	33822	33821	33818	33847	33834	33821	33823	33823	33824	33817	33819	33822
33833	33830	33826	33825	33828	33827	33823	33820	33820	33822	33821	33821	33824	33825	33822	33821	33821	33819	33819	33835	33826	33821	33820	33815	33817	33822	33825	33822
33833	33829	33827	33827	33825	33826	33823	33821	33817	33821	33824	33822	33822	33825	33824	33821	33816	33812	33819	33849	33840	33818	33807	33809	33815	33820	33823	33821
33835	33828	33827	33827	33827	33825	33823	33819	33815	33819	33824	33822	33821	33821	33824	33820	33814	33805	33810	33820	33820	33806	33801	33810	33817	33819	33821	33821
33833	33830	33828	33828	33826	33823	33823	33820	33816	33813	33822	33824	33822	33822	33824	33823	33822	33804	33801	33800	33801	33798	33804	33816	33820	33822	33824	33822
33835	33828	33825	33826	33824	33821	33822	33819	33818	33813	33816	33822	33822	33822	33822	33825	33824	33807	33795	33803	33804	33798	33805	33818	33824	33823	33821	33822
33832	33827	33828	33828	33824	33822	33820	33819	33819	33816	33816	33816	33821	33821	33823	33827	33823	33809	33800	33807	33805	33797	33806	33822	33826	33823	33823	33823
33840	33831	33829	33827	33821	33822	33823	33820	33820	33818	33819	33816	33822	33824	33823	33825	33826	33819	33809	33809	33811	33805	33814	33823	33827	33823	33825	33825
33922	33821	33832	33829	33825	33821	33824	33822	33819	33819	33818	33820	33824	33825	33826	33823	33825	33823	33820	33819	33824	33818	33816	33824	33826	33824	33825	33825
34261	33790	33832	33829	33825	33823	33822	33821	33822	33820	33822	33824	33822	33822	33824	33824	33825	33824	33821	33823	33824	33817	33820	33825	33825	33825	33824	33822
34647	33775	33835	33830	33827	33825	33825	33822	33821	33822	33823	33824	33823	33823	33821	33822	33827	33825	33818	33823	33826	33820	33822	33828	33825	33823	33823	33821
34842	33838	33814	33832	33828	33828	33828	33826	33824	33823	33822	33823	33825	33822	33822	33822	33825	33826	33817	33812	33819	33819	33823	33828	33826	33826	33824	33823
34648	34337	33754	33832	33830	33830	33829	33829	33827	33824	33823	33821	33827	33827	33826	33825	33824	33825	33825	33813	33816	33823	33827	33827	33825	33824	33822	33823
34037	34956	34078	33775	33831	33830	33828	33830	33827	33824	33824	33821	33827	33828	33824	33828	33829	33826	33826	33823	33826	33828	33829	33829	33828	33826	33822	33823
