32777	32779	32782	32790	32797	32799	32811	32824	32830	32829	32822	32831	32836	32832	32803	32799	32799	32811	32793	32784	32787	32783	32781	32778	32778	32778	32777	32792
32779	32781	32794	32813	32815	32819	32822	32827	32831	32829	32831	32832	32831	32833	32827	32809	32823	32830	32820	32807	32800	32798	32791	32784	32780	32778	32777	32780
32773	32773	32773	32774	32773	32773	32774	32773	32773	32773	32773	32774	32772	32775	32772	32773	32774	32773	32773	32773	32773	32773	32773	32773	32773	32773	32772	32772
32772	32773	32773	32773	32773	32773	32774	32774	32774	32774	32774	32772	32788	32809	32805	32773	32774	32774	32774	32774	32773	32773	32774	32773	32773	32773	32773	32773
32773	32773	32773	32774	32777	32779	32781	32782	32776	32773	32773	32775	32834	32796	32834	32794	32772	32774	32774	32774	32774	32774	32774	32774	32774	32774	32773	32773
32774	32773	32774	32781	32789	32786	32788	32792	32790	32790	32785	32789	32813	32802	32816	32807	32771	32775	32780	32784	32784	32784	32781	32775	32774	32774	32774	32774
32774	32772	32781	32789	32783	32780	32778	32779	32782	32804	32838	32795	32814	32808	32816	32783	32801	32830	32801	32786	32786	32788	32789	32785	32774	32773	32774	32774
32771	32789	32810	32784	32775	32776	32775	32776	32774	32802	32864	32809	32804	32810	32815	32788	32859	32830	32778	32775	32776	32778	32779	32787	32801	32778	32774	32774
32780	32806	32813	32785	32775	32777	32776	32776	32783	32830	32873	32792	32797	32813	32809	32790	32869	32813	32772	32776	32775	32776	32777	32779	32826	32823	32773	32774
32803	32801	32824	32819	32778	32771	32774	32777	32839	32862	32869	32795	32807	32806	32820	32811	32874	32833	32784	32775	32777	32777	32776	32782	32803	32822	32786	32773
32806	32791	32791	32852	32849	32821	32820	32855	32899	32875	32824	32784	32795	32804	32823	32819	32865	32856	32846	32775	32774	32772	32782	32812	32814	32801	32806	32779
32840	32797	32794	32801	32873	32902	32908	32888	32883	32874	32796	32792	32801	32820	32813	32802	32831	32865	32907	32845	32817	32834	32849	32832	32795	32797	32822	32802
32880	32828	32800	32801	32823	32869	32913	32904	32865	32847	32784	32801	32801	32813	32807	32808	32797	32860	32878	32871	32900	32874	32835	32788	32803	32809	32859	32840
32879	32817	32801	32825	32862	32867	32860	32913	32853	32826	32784	32788	32808	32807	32807	32793	32793	32867	32855	32900	32869	32834	32817	32792	32830	32853	32911	32853
32834	32798	32804	32832	32851	32849	32833	32831	32875	32827	32777	32785	32824	32828	32796	32785	32803	32863	32894	32874	32845	32863	32866	32818	32811	32846	32915	32877
32810	32824	32824	32842	32829	32823	32810	32786	32817	32844	32798	32811	32809	32811	32808	32778	32809	32906	32871	32802	32802	32820	32844	32838	32794	32826	32914	32900
32798	32836	32823	32831	32833	32823	32817	32803	32807	32839	32793	32792	32788	32784	32796	32782	32807	32855	32792	32796	32808	32809	32825	32838	32813	32804	32889	32919
32800	32836	32833	32817	32826	32830	32833	32828	32826	32802	32778	32780	32781	32779	32778	32777	32796	32823	32787	32825	32825	32823	32817	32805	32815	32808	32866	32922
32796	32817	32825	32821	32830	32831	32832	32831	32829	32799	32779	32781	32780	32779	32779	32779	32793	32805	32809	32835	32828	32822	32817	32818	32816	32790	32840	32921
32803	32822	32816	32829	32831	32831	32831	32832	32823	32805	32786	32784	32779	32779	32780	32786	32795	32802	32833	32835	32828	32824	32823	32821	32823	32800	32839	32910
32794	32818	32812	32828	32830	32826	32834	32825	32810	32805	32810	32790	32776	32777	32780	32800	32804	32800	32830	32834	32834	32830	32823	32821	32806	32795	32830	32898
32779	32801	32819	32829	32827	32828	32828	32805	32802	32822	32847	32832	32793	32788	32806	32802	32810	32810	32831	32835	32832	32833	32824	32815	32786	32781	32808	32895
32786	32808	32815	32823	32824	32819	32799	32794	32815	32842	32844	32857	32861	32860	32849	32835	32837	32813	32822	32835	32835	32831	32824	32823	32802	32784	32794	32856
32781	32800	32806	32809	32806	32790	32795	32817	32828	32822	32809	32813	32828	32829	32824	32842	32864	32852	32809	32813	32829	32829	32825	32822	32810	32788	32796	32813
32778	32777	32781	32784	32783	32784	32812	32843	32822	32802	32798	32808	32817	32816	32804	32819	32821	32860	32838	32796	32804	32814	32806	32803	32804	32785	32786	32802
32784	32780	32778	32780	32783	32789	32801	32798	32788	32795	32809	32823	32826	32825	32816	32807	32805	32793	32809	32784	32786	32788	32781	32782	32788	32782	32777	32793
32779	32777	32778	32781	32780	32790	32784	32788	32796	32808	32825	32827	32827	32829	32828	32813	32799	32790	32781	32789	32790	32783	32778	32778	32776	32778	32776	32791
32777	32777	32777	32779	32782	32793	32793	32797	32824	32829	32827	32827	32827	32829	32829	32825	32809	32795	32788	32782	32778	32779	32779	32778	32776	32776	32774	32789
32778	32780	32785	32798	32795	32803	32807	32823	32834	32833	32832	32832	32831	32832	32828	32826	32823	32815	32791	32793	32789	32777	32779	32777	32777	32775	32776	32777
32783	32792	32809	32822	32817	32817	32823	32829	32832	32832	32833	32826	32819	32826	32833	32829	32829	32833	32822	32824	32825	32793	32785	32782	32778	32778	32776	32777
32773	32773	32773	32773	32773	32773	32773	32774	32773	32773	32773	32773	32771	32773	32772	32773	32774	32773	32774	32773	32773	32773	32773	32772	32773	32773	32773	32772
32773	32773	32773	32773	32772	32773	32773	32773	32772	32773	32773	32773	32795	32823	32821	32780	32773	32774	32774	32774	32774	32773	32774	32774	32773	32773	32773	32773
32773	32774	32772	32775	32783	32788	32791	32794	32790	32778	32775	32789	32838	32800	32822	32816	32779	32774	32772	32772	32774	32774	32772	32773	32774	32774	32773	32773
32774	32773	32780	32799	32795	32788	32787	32790	32821	32846	32812	32793	32798	32792	32796	32807	32787	32787	32801	32802	32797	32797	32794	32780	32773	32775	32774	32773
32773	32784	32822	32799	32779	32777	32776	32775	32787	32847	32866	32796	32794	32815	32798	32785	32812	32857	32853	32802	32789	32790	32799	32820	32801	32774	32774	32774
32780	32824	32825	32785	32775	32775	32776	32776	32777	32835	32883	32816	32803	32808	32796	32782	32848	32864	32805	32775	32774	32775	32779	32797	32843	32817	32774	32774
32814	32802	32797	32786	32774	32775	32776	32775	32789	32844	32889	32811	32806	32806	32808	32799	32864	32861	32792	32774	32776	32775	32777	32788	32805	32840	32793	32773
32819	32799	32803	32815	32782	32774	32775	32783	32845	32857	32885	32801	32799	32799	32808	32816	32875	32868	32813	32773	32776	32775	32774	32794	32802	32803	32821	32775
32851	32793	32786	32835	32845	32846	32826	32815	32877	32858	32852	32793	32800	32800	32807	32799	32879	32866	32873	32798	32788	32787	32811	32824	32807	32800	32840	32792
32866	32819	32799	32796	32839	32888	32916	32856	32866	32857	32815	32791	32800	32805	32799	32804	32858	32856	32907	32827	32842	32880	32875	32835	32790	32811	32862	32814
32890	32837	32794	32815	32836	32830	32899	32891	32844	32863	32812	32784	32794	32798	32792	32805	32833	32873	32877	32851	32907	32884	32835	32794	32811	32833	32884	32848
32873	32801	32794	32843	32873	32844	32820	32883	32843	32851	32808	32777	32797	32810	32792	32782	32828	32877	32842	32904	32881	32831	32853	32819	32813	32847	32893	32869
32824	32795	32819	32835	32810	32805	32799	32802	32849	32844	32792	32779	32799	32810	32788	32780	32813	32831	32869	32852	32806	32819	32843	32834	32793	32822	32901	32877
32799	32812	32806	32812	32813	32828	32826	32799	32811	32850	32799	32787	32786	32794	32785	32779	32807	32844	32832	32787	32785	32776	32792	32819	32809	32802	32895	32895
32804	32817	32810	32822	32825	32827	32829	32831	32819	32839	32798	32778	32784	32784	32782	32777	32803	32835	32790	32809	32821	32813	32811	32809	32805	32789	32855	32911
32795	32807	32820	32826	32826	32831	32829	32830	32829	32818	32803	32777	32780	32780	32779	32786	32824	32809	32786	32828	32832	32833	32828	32815	32802	32805	32832	32918
32794	32811	32822	32826	32825	32828	32825	32829	32827	32813	32813	32791	32779	32779	32787	32798	32805	32793	32801	32832	32828	32825	32827	32825	32812	32800	32810	32908
32796	32816	32823	32825	32824	32830	32828	32832	32831	32819	32802	32798	32782	32785	32793	32796	32813	32799	32829	32829	32827	32826	32826	32826	32816	32797	32798	32895
32793	32817	32824	32826	32828	32832	32829	32830	32828	32814	32809	32797	32781	32782	32800	32823	32836	32816	32835	32828	32825	32829	32825	32820	32817	32798	32792	32878
32792	32824	32827	32826	32830	32831	32831	32822	32819	32815	32832	32813	32786	32787	32801	32812	32818	32828	32834	32826	32824	32823	32824	32823	32820	32802	32784	32866
32806	32825	32826	32830	32829	32831	32820	32804	32809	32820	32832	32825	32825	32835	32840	32855	32826	32820	32832	32830	32829	32825	32823	32824	32826	32807	32784	32821
32815	32823	32824	32824	32826	32817	32795	32793	32795	32806	32808	32813	32831	32827	32808	32812	32805	32822	32831	32830	32829	32829	32824	32823	32825	32820	32793	32789
32794	32802	32798	32797	32804	32790	32790	32807	32793	32801	32809	32823	32825	32823	32818	32809	32794	32808	32836	32824	32826	32825	32817	32821	32825	32820	32793	32790
32781	32780	32778	32781	32783	32788	32782	32784	32792	32809	32826	32826	32822	32822	32826	32819	32801	32787	32795	32796	32809	32815	32811	32811	32818	32819	32794	32785
32775	32775	32777	32778	32777	32779	32782	32787	32796	32826	32826	32825	32822	32824	32825	32826	32816	32789	32782	32785	32792	32793	32790	32796	32805	32809	32797	32780
32775	32775	32776	32778	32785	32807	32809	32812	32823	32829	32826	32821	32822	32821	32822	32826	32825	32795	32782	32780	32784	32781	32778	32783	32799	32798	32786	32776
32775	32777	32785	32793	32807	32826	32827	32829	32829	32829	32830	32826	32825	32827	32826	32827	32828	32815	32805	32798	32789	32789	32783	32782	32803	32803	32785	32776
32781	32797	32802	32810	32818	32826	32826	32826	32828	32829	32832	32818	32803	32812	32829	32829	32829	32827	32830	32825	32809	32801	32803	32801	32810	32815	32800	32778
32773	32773	32773	32773	32773	32773	32773	32773	32773	32772	32772	32773	32773	32780	32779	32772	32773	32773	32773	32773	32774	32773	32773	32773	32773	32772	32772	32772
32773	32773	32773	32772	32772	32775	32774	32772	32771	32776	32784	32790	32818	32839	32838	32805	32776	32778	32776	32773	32772	32773	32773	32774	32773	32773	32773	32773
32774	32774	32774	32789	32812	32818	32818	32820	32812	32796	32802	32806	32796	32796	32795	32809	32804	32794	32789	32784	32783	32780	32776	32773	32773	32774	32773	32773
32774	32779	32818	32850	32826	32805	32805	32821	32869	32868	32822	32802	32783	32796	32786	32788	32806	32809	32815	32826	32829	32830	32829	32806	32779	32773	32775	32774
32777	32827	32850	32817	32791	32779	32778	32781	32817	32869	32849	32798	32788	32811	32787	32785	32815	32834	32869	32847	32826	32827	32846	32866	32843	32790	32774	32775
32815	32838	32796	32798	32781	32774	32777	32776	32805	32890	32865	32810	32819	32799	32784	32790	32815	32869	32850	32794	32787	32790	32807	32819	32842	32846	32783	32775
32843	32807	32787	32807	32779	32775	32779	32781	32832	32898	32865	32807	32821	32822	32819	32813	32827	32881	32859	32783	32777	32779	32788	32813	32796	32828	32816	32773
32868	32813	32790	32829	32813	32799	32800	32829	32870	32901	32872	32800	32796	32816	32811	32820	32838	32900	32881	32806	32777	32781	32803	32831	32806	32813	32838	32778
32907	32822	32793	32829	32876	32892	32888	32878	32895	32903	32875	32809	32799	32793	32792	32812	32849	32902	32898	32862	32844	32857	32873	32849	32796	32834	32855	32796
32900	32830	32808	32808	32845	32901	32931	32905	32907	32898	32860	32792	32799	32800	32798	32805	32848	32894	32895	32880	32913	32920	32881	32821	32797	32841	32883	32826
32892	32823	32796	32844	32867	32849	32904	32904	32887	32892	32842	32790	32801	32802	32803	32793	32842	32892	32884	32889	32922	32886	32823	32806	32811	32836	32894	32863
32854	32795	32806	32841	32832	32818	32813	32885	32860	32842	32817	32786	32801	32806	32801	32790	32838	32864	32868	32890	32869	32825	32837	32847	32803	32822	32891	32878
32805	32796	32818	32806	32795	32811	32799	32805	32837	32801	32791	32785	32791	32797	32792	32787	32801	32811	32854	32824	32797	32802	32811	32827	32806	32800	32881	32877
32798	32799	32799	32809	32824	32831	32828	32803	32800	32805	32785	32781	32783	32784	32782	32783	32792	32807	32816	32806	32817	32791	32791	32799	32808	32794	32857	32891
32802	32806	32824	32827	32831	32827	32828	32828	32804	32818	32797	32777	32782	32785	32779	32785	32807	32809	32811	32825	32815	32807	32818	32815	32796	32788	32814	32896
32794	32820	32827	32826	32829	32823	32824	32828	32814	32818	32816	32785	32782	32781	32784	32789	32807	32800	32809	32823	32816	32824	32829	32829	32805	32798	32798	32888
32799	32826	32822	32822	32821	32822	32826	32830	32825	32818	32821	32797	32801	32799	32815	32826	32797	32789	32808	32825	32827	32826	32823	32825	32811	32799	32795	32869
32803	32824	32820	32822	32821	32826	32827	32833	32836	32827	32839	32809	32807	32818	32803	32827	32804	32794	32818	32826	32827	32822	32824	32826	32825	32805	32784	32850
32812	32825	32821	32821	32823	32829	32816	32814	32828	32819	32790	32825	32801	32826	32826	32824	32817	32831	32835	32830	32824	32819	32820	32820	32822	32816	32784	32823
32823	32826	32824	32820	32829	32828	32822	32828	32828	32830	32806	32810	32814	32852	32838	32809	32832	32838	32830	32826	32825	32819	32816	32815	32820	32824	32790	32806
32823	32828	32823	32826	32832	32830	32832	32827	32820	32823	32842	32816	32823	32814	32834	32849	32837	32832	32829	32823	32827	32826	32818	32814	32821	32826	32797	32792
32826	32823	32822	32830	32829	32833	32828	32818	32809	32799	32808	32816	32823	32810	32820	32807	32800	32825	32828	32829	32827	32830	32823	32820	32819	32825	32800	32783
32821	32823	32825	32827	32827	32824	32818	32810	32797	32807	32824	32823	32820	32822	32824	32819	32798	32811	32823	32828	32827	32830	32824	32821	32820	32828	32818	32788
32814	32810	32801	32803	32809	32809	32805	32796	32800	32815	32825	32825	32821	32822	32826	32825	32810	32805	32817	32827	32831	32830	32830	32823	32823	32826	32825	32795
32805	32800	32783	32783	32800	32807	32800	32793	32797	32817	32823	32820	32819	32821	32824	32823	32815	32797	32812	32821	32824	32826	32828	32824	32825	32824	32825	32799
32806	32803	32788	32790	32805	32811	32810	32818	32824	32823	32824	32820	32820	32821	32821	32824	32812	32796	32807	32814	32821	32814	32806	32817	32825	32825	32819	32795
32808	32806	32806	32814	32818	32819	32821	32827	32831	32828	32827	32831	32828	32827	32827	32820	32815	32810	32811	32813	32821	32821	32814	32815	32825	32828	32821	32786
32805	32817	32818	32816	32817	32818	32825	32828	32829	32826	32830	32831	32820	32824	32831	32824	32830	32827	32823	32820	32819	32827	32827	32825	32824	32825	32819	32788
32773	32772	32773	32773	32772	32773	32771	32772	32775	32780	32783	32785	32797	32799	32792	32781	32773	32772	32771	32771	32772	32773	32773	32773	32773	32773	32772	32773
32773	32773	32773	32773	32778	32783	32790	32801	32818	32828	32827	32817	32831	32842	32842	32831	32812	32815	32813	32800	32783	32773	32771	32773	32773	32773	32773	32772
32774	32772	32778	32806	32834	32838	32828	32817	32811	32809	32802	32786	32787	32799	32796	32797	32803	32813	32821	32836	32832	32815	32795	32776	32772	32773	32773	32774
32773	32786	32843	32866	32848	32837	32845	32851	32852	32824	32796	32784	32798	32803	32783	32782	32789	32798	32802	32811	32817	32825	32840	32824	32784	32772	32774	32774
32781	32842	32847	32806	32805	32822	32831	32838	32857	32844	32793	32787	32796	32803	32782	32777	32782	32785	32810	32841	32841	32834	32830	32854	32841	32790	32773	32774
32823	32825	32802	32815	32815	32812	32805	32820	32866	32886	32800	32798	32806	32788	32784	32780	32778	32805	32844	32852	32856	32855	32838	32808	32838	32833	32779	32773
32837	32848	32806	32830	32834	32823	32802	32840	32892	32894	32803	32806	32815	32802	32802	32804	32784	32822	32882	32858	32845	32857	32866	32841	32808	32821	32808	32772
32876	32854	32800	32822	32858	32868	32847	32851	32900	32888	32806	32812	32812	32813	32810	32815	32791	32835	32883	32873	32828	32849	32869	32858	32815	32843	32826	32774
32903	32827	32798	32812	32843	32890	32887	32841	32889	32883	32810	32817	32810	32806	32808	32816	32805	32834	32873	32843	32835	32855	32842	32820	32802	32854	32853	32785
32902	32810	32804	32816	32820	32856	32883	32838	32848	32858	32815	32822	32813	32808	32817	32820	32812	32835	32845	32815	32848	32840	32813	32800	32800	32828	32885	32823
32865	32802	32815	32843	32832	32818	32842	32834	32820	32835	32821	32821	32823	32812	32823	32822	32818	32828	32818	32823	32831	32819	32813	32801	32792	32806	32885	32861
32820	32799	32829	32821	32803	32803	32807	32821	32818	32815	32819	32820	32824	32818	32823	32821	32821	32815	32813	32817	32809	32814	32815	32817	32805	32798	32857	32878
32797	32807	32804	32801	32805	32806	32812	32806	32809	32811	32819	32822	32824	32818	32823	32818	32818	32820	32812	32805	32810	32808	32801	32806	32822	32793	32840	32885
32798	32801	32814	32830	32829	32814	32822	32818	32811	32814	32812	32819	32823	32822	32823	32819	32819	32820	32819	32821	32826	32818	32808	32792	32799	32796	32815	32870
32797	32805	32828	32829	32831	32818	32819	32822	32817	32825	32813	32811	32814	32818	32812	32815	32821	32820	32826	32825	32825	32823	32817	32803	32801	32804	32790	32862
32796	32821	32825	32826	32828	32827	32810	32803	32806	32821	32806	32801	32806	32806	32805	32804	32817	32826	32830	32821	32803	32805	32815	32829	32825	32799	32792	32832
32816	32828	32826	32827	32826	32831	32829	32815	32810	32806	32813	32814	32821	32814	32802	32798	32805	32824	32832	32812	32796	32813	32826	32826	32828	32793	32789	32814
32826	32824	32828	32828	32823	32827	32832	32836	32841	32826	32833	32846	32816	32820	32798	32804	32790	32807	32818	32800	32815	32832	32825	32823	32825	32811	32794	32806
32824	32821	32821	32823	32822	32828	32822	32831	32836	32832	32817	32837	32817	32844	32804	32797	32806	32833	32822	32818	32833	32827	32823	32822	32823	32824	32794	32789
32824	32819	32817	32819	32826	32817	32818	32835	32831	32831	32810	32795	32823	32847	32817	32796	32830	32839	32836	32833	32827	32824	32820	32823	32820	32823	32795	32782
32826	32825	32819	32822	32827	32828	32839	32833	32834	32831	32811	32810	32817	32801	32819	32807	32832	32834	32836	32834	32826	32822	32817	32817	32819	32823	32812	32787
32826	32828	32821	32827	32826	32828	32832	32829	32833	32814	32810	32819	32814	32813	32818	32803	32821	32833	32834	32837	32824	32825	32819	32813	32820	32821	32818	32798
32823	32822	32820	32829	32825	32827	32830	32828	32819	32801	32823	32826	32820	32822	32824	32818	32807	32832	32832	32836	32833	32827	32825	32815	32819	32820	32824	32813
32823	32821	32820	32830	32825	32824	32829	32830	32815	32807	32824	32825	32821	32821	32826	32829	32805	32822	32826	32829	32831	32825	32827	32818	32814	32817	32825	32818
32826	32823	32820	32820	32823	32823	32830	32827	32811	32808	32822	32823	32824	32824	32824	32826	32804	32816	32829	32828	32828	32823	32827	32820	32813	32820	32825	32813
32826	32823	32824	32819	32825	32824	32826	32821	32808	32808	32816	32829	32829	32830	32826	32818	32802	32817	32829	32830	32826	32824	32825	32822	32816	32821	32827	32816
32826	32826	32827	32825	32826	32825	32822	32822	32817	32824	32816	32829	32829	32830	32831	32803	32804	32815	32826	32831	32823	32824	32823	32823	32818	32823	32828	32817
32826	32824	32823	32821	32822	32821	32821	32822	32820	32827	32829	32821	32817	32823	32820	32816	32821	32821	32824	32825	32823	32824	32824	32824	32819	32823	32821	32820
32773	32773	32773	32773	32772	32771	32772	32780	32792	32802	32805	32806	32820	32815	32801	32795	32785	32778	32773	32770	32771	32773	32773	32773	32773	32773	32773	32773
32773	32774	32774	32773	32781	32801	32822	32836	32843	32837	32827	32816	32823	32841	32835	32841	32836	32830	32831	32821	32800	32777	32771	32773	32774	32774	32773	32773
32774	32774	32779	32809	32838	32837	32819	32811	32814	32804	32783	32780	32777	32783	32789	32796	32800	32805	32811	32831	32847	32840	32808	32776	32773	32774	32774	32774
32775	32780	32833	32855	32832	32816	32829	32844	32855	32812	32774	32776	32781	32777	32775	32777	32778	32779	32782	32792	32800	32815	32840	32825	32779	32773	32775	32775
32777	32827	32841	32818	32822	32858	32869	32862	32874	32823	32778	32787	32791	32789	32782	32777	32776	32775	32778	32793	32806	32820	32816	32842	32826	32778	32775	32776
32814	32831	32807	32846	32853	32858	32831	32838	32860	32835	32793	32821	32820	32802	32791	32800	32788	32778	32802	32834	32853	32864	32844	32822	32843	32823	32774	32777
32855	32864	32824	32841	32836	32840	32819	32847	32871	32839	32811	32818	32822	32807	32806	32822	32808	32797	32827	32847	32847	32854	32868	32861	32813	32840	32800	32773
32878	32849	32799	32799	32815	32827	32824	32832	32863	32834	32813	32819	32820	32809	32815	32819	32813	32803	32825	32843	32827	32827	32818	32846	32825	32851	32820	32773
32891	32806	32792	32806	32810	32823	32829	32820	32843	32817	32816	32817	32821	32813	32822	32813	32814	32805	32812	32817	32813	32801	32796	32790	32800	32849	32845	32776
32868	32786	32794	32804	32814	32802	32806	32810	32815	32810	32819	32819	32823	32807	32818	32815	32818	32813	32802	32805	32812	32803	32816	32801	32785	32811	32869	32798
32814	32796	32813	32814	32812	32808	32806	32804	32814	32816	32821	32821	32826	32815	32820	32818	32817	32821	32813	32813	32808	32815	32820	32807	32788	32784	32856	32847
32799	32817	32820	32807	32806	32811	32818	32815	32822	32821	32826	32823	32825	32819	32824	32822	32820	32822	32822	32822	32816	32820	32819	32815	32806	32784	32815	32871
32800	32814	32797	32805	32813	32811	32821	32821	32823	32823	32827	32826	32827	32823	32826	32825	32824	32821	32825	32820	32823	32820	32818	32807	32805	32797	32802	32863
32805	32804	32817	32822	32809	32796	32820	32824	32824	32825	32829	32830	32829	32825	32830	32829	32825	32823	32825	32819	32821	32819	32823	32806	32793	32801	32796	32855
32795	32820	32829	32816	32807	32796	32808	32827	32829	32828	32829	32830	32819	32819	32836	32828	32828	32824	32825	32824	32824	32822	32809	32792	32802	32798	32795	32828
32798	32821	32822	32813	32813	32815	32796	32800	32827	32822	32820	32823	32802	32804	32830	32824	32828	32828	32826	32825	32812	32805	32785	32805	32817	32807	32798	32792
32822	32822	32825	32816	32817	32831	32826	32798	32808	32809	32807	32801	32801	32795	32811	32812	32820	32827	32829	32831	32821	32802	32802	32818	32829	32810	32787	32792
32824	32825	32827	32822	32824	32828	32836	32833	32820	32812	32789	32795	32801	32802	32791	32796	32805	32822	32823	32814	32813	32813	32814	32823	32822	32818	32791	32790
32822	32825	32824	32823	32824	32828	32833	32836	32834	32828	32798	32800	32802	32807	32795	32785	32789	32807	32805	32807	32828	32820	32820	32821	32820	32826	32802	32786
32822	32824	32821	32820	32822	32822	32822	32830	32833	32836	32819	32793	32795	32791	32796	32792	32813	32830	32831	32833	32830	32827	32823	32822	32821	32822	32817	32783
32821	32818	32818	32818	32816	32821	32827	32818	32817	32831	32814	32800	32797	32791	32800	32799	32830	32837	32835	32831	32827	32822	32820	32820	32815	32817	32825	32800
32821	32819	32814	32818	32818	32828	32836	32832	32827	32830	32816	32807	32795	32794	32800	32805	32828	32828	32818	32823	32821	32819	32819	32816	32816	32818	32820	32821
32823	32816	32813	32819	32823	32833	32831	32828	32819	32816	32825	32822	32814	32805	32820	32820	32824	32827	32826	32824	32825	32817	32818	32816	32819	32820	32818	32826
32825	32818	32815	32822	32823	32829	32828	32824	32810	32804	32824	32826	32828	32825	32825	32827	32817	32812	32828	32833	32832	32820	32818	32816	32817	32818	32818	32825
32821	32818	32817	32822	32821	32826	32827	32827	32813	32794	32818	32828	32833	32833	32828	32823	32804	32799	32816	32829	32832	32824	32819	32815	32814	32818	32819	32822
32819	32816	32819	32821	32820	32823	32826	32827	32818	32797	32807	32828	32832	32832	32827	32807	32789	32807	32816	32827	32829	32823	32820	32815	32812	32817	32819	32822
32820	32818	32818	32818	32819	32822	32825	32825	32818	32812	32797	32810	32825	32830	32816	32790	32803	32825	32822	32826	32825	32819	32820	32815	32812	32816	32818	32821
32820	32819	32819	32817	32817	32821	32825	32824	32819	32810	32795	32790	32791	32798	32789	32794	32810	32828	32823	32824	32824	32818	32817	32813	32811	32814	32817	32822
32773	32773	32774	32774	32774	32772	32772	32779	32789	32799	32805	32808	32807	32798	32788	32790	32786	32779	32772	32771	32773	32774	32774	32774	32773	32773	32773	32773
32773	32774	32774	32774	32775	32796	32823	32833	32831	32831	32829	32823	32835	32849	32833	32846	32842	32836	32829	32815	32789	32773	32774	32775	32774	32774	32774	32774
32773	32775	32773	32788	32822	32839	32824	32810	32811	32817	32802	32773	32772	32774	32782	32784	32784	32784	32795	32816	32843	32823	32783	32772	32775	32774	32774	32774
32776	32772	32801	32843	32840	32820	32833	32859	32837	32829	32794	32779	32775	32774	32775	32776	32775	32774	32773	32770	32794	32841	32848	32799	32771	32775	32774	32774
32771	32802	32856	32831	32827	32845	32835	32817	32812	32807	32793	32801	32809	32794	32777	32781	32779	32776	32776	32771	32797	32825	32838	32858	32802	32770	32775	32774
32795	32860	32817	32835	32851	32806	32797	32808	32804	32804	32814	32818	32822	32808	32783	32813	32807	32791	32785	32779	32796	32824	32831	32843	32864	32807	32771	32775
32864	32854	32808	32817	32794	32802	32818	32816	32813	32815	32820	32814	32819	32802	32798	32821	32821	32821	32807	32806	32807	32798	32813	32838	32824	32865	32796	32772
32872	32824	32781	32798	32816	32813	32817	32814	32813	32813	32814	32813	32821	32801	32806	32819	32816	32819	32816	32813	32812	32814	32790	32812	32816	32845	32812	32770
32857	32790	32789	32814	32818	32817	32818	32817	32814	32818	32813	32816	32826	32805	32816	32818	32811	32812	32815	32816	32816	32819	32818	32796	32799	32829	32829	32772
32819	32779	32797	32819	32818	32820	32817	32821	32818	32819	32813	32816	32825	32817	32819	32818	32813	32813	32820	32820	32818	32818	32819	32812	32784	32795	32853	32788
32789	32793	32811	32816	32820	32820	32818	32821	32822	32815	32814	32817	32824	32822	32823	32823	32816	32815	32821	32819	32819	32817	32816	32820	32808	32779	32824	32838
32795	32812	32809	32815	32820	32820	32820	32819	32822	32816	32817	32820	32826	32823	32826	32824	32818	32814	32817	32819	32821	32819	32817	32816	32820	32790	32786	32845
32814	32802	32805	32821	32820	32822	32824	32822	32819	32817	32821	32823	32826	32820	32828	32822	32818	32814	32818	32820	32818	32818	32819	32818	32813	32798	32782	32831
32808	32796	32799	32805	32815	32818	32823	32827	32818	32822	32825	32822	32804	32818	32830	32823	32819	32815	32818	32820	32819	32819	32818	32820	32816	32801	32793	32831
32795	32817	32809	32781	32789	32826	32829	32824	32820	32825	32829	32820	32802	32816	32832	32826	32825	32818	32821	32826	32823	32818	32810	32817	32820	32795	32799	32800
32808	32829	32820	32788	32814	32829	32824	32815	32829	32828	32830	32829	32825	32821	32828	32829	32828	32821	32821	32827	32824	32822	32787	32799	32815	32809	32798	32787
32813	32823	32828	32798	32817	32830	32824	32816	32825	32830	32835	32834	32821	32810	32828	32837	32829	32824	32823	32826	32834	32833	32791	32787	32811	32812	32800	32796
32814	32825	32828	32804	32821	32828	32830	32827	32809	32811	32805	32796	32800	32797	32818	32829	32828	32828	32828	32825	32829	32825	32788	32813	32825	32824	32788	32785
32825	32826	32826	32815	32822	32828	32830	32832	32824	32806	32791	32803	32820	32808	32815	32797	32800	32810	32818	32822	32824	32819	32796	32819	32820	32826	32802	32781
32826	32825	32823	32826	32819	32827	32825	32833	32839	32828	32810	32813	32817	32814	32827	32812	32812	32816	32820	32827	32824	32824	32805	32821	32820	32823	32815	32787
32821	32823	32825	32824	32821	32822	32820	32824	32824	32813	32808	32806	32804	32803	32812	32812	32817	32835	32832	32828	32823	32827	32812	32822	32823	32818	32814	32795
32817	32819	32821	32818	32819	32820	32821	32824	32813	32820	32816	32808	32794	32789	32806	32813	32818	32824	32828	32825	32822	32824	32817	32824	32824	32821	32820	32817
32817	32817	32818	32817	32819	32826	32830	32831	32816	32825	32819	32820	32813	32807	32821	32815	32825	32816	32818	32813	32819	32822	32821	32822	32822	32824	32821	32827
32820	32815	32815	32815	32821	32830	32830	32817	32810	32817	32824	32819	32824	32825	32817	32821	32825	32817	32822	32823	32821	32818	32819	32821	32824	32819	32820	32822
