32855	32877	32864	32855	32854	32855	32853	32857	32856	32856	32864	32861	32857	32845	32842	32840	32833	32839	32844	32861	32861	32855	32841	32837	32826	32833	32882	32976
32858	32887	32875	32857	32878	32880	32877	32880	32882	32877	32868	32867	32865	32862	32864	32862	32865	32865	32864	32865	32865	32865	32861	32863	32861	32864	32858	32839
34775	34456	33611	32983	32909	33278	33758	33452	33792	34254	34398	34175	33874	33869	34108	34239	33745	33742	33847	33871	33903	33876	33938	33960	33898	33845	33850	33874
34610	34479	33845	33291	33595	33776	33451	33425	33854	33913	33779	33765	33799	33877	33940	33896	33842	33856	33917	33902	33924	33908	33951	33917	33861	33904	33861	33836
34862	34682	34048	33867	34052	33661	33338	33386	33672	33695	33736	33801	33841	33850	33864	33866	33921	33894	33925	33930	33932	33951	33967	33864	33807	33904	33888	33829
35134	34933	34270	34103	33970	33606	33441	33330	33626	33758	33810	33846	33873	33871	33887	33929	33922	33906	33918	33916	33951	33953	33955	33901	33872	33833	33929	33879
34820	34455	34354	34232	34046	34122	33747	33376	33644	33785	33832	33885	33905	33910	33936	33930	33933	33926	33933	33948	33954	33976	33939	33926	33942	33927	33936	33942
34606	34842	34541	34327	34389	34425	34037	33488	33674	33792	33821	33872	33889	33934	33944	33932	33930	33936	33933	33951	33942	33941	33944	33950	33916	33983	33917	33959
34921	34979	34733	34410	34375	34801	34406	33594	33720	33803	33830	33859	33891	33917	33973	33972	33940	33936	33925	33929	33914	33944	34018	33950	33898	34046	34014	33966
34990	34750	34718	34567	34354	34705	34647	33941	33730	33749	33818	33865	33884	33897	33953	33973	33939	33961	33924	33919	33888	33864	33938	33961	34003	34009	33965	33936
34880	34733	34719	34720	34476	34352	34400	33803	33626	33635	33793	33838	33855	33860	33885	33912	33940	33943	33932	33930	33893	33860	33869	34130	34091	33946	33923	33918
34846	34578	34402	34718	34693	34430	34256	34027	33657	33509	33667	33797	33851	33849	33871	33855	33907	33916	33907	33899	33857	33847	33895	34318	34070	34012	33987	33998
34762	34562	34278	34433	34791	34543	34250	34149	33620	33451	33514	33697	33793	33816	33823	33830	33849	33886	33908	33852	33844	33818	33812	34345	34030	33902	33978	34001
34694	34692	34245	34290	34342	34501	34162	34290	33921	33502	33520	33588	33675	33749	33777	33791	33820	33842	33884	33867	33805	33806	33856	34338	33878	33848	33905	33960
34660	34775	34477	34195	34253	34406	34355	34251	34384	33933	33630	33530	33524	33670	33711	33724	33773	33806	33822	33820	33781	33652	33803	34261	33628	33812	33870	33903
34645	34585	34809	34421	34192	34318	34405	34507	34471	34429	34160	33786	33594	33463	33462	33577	33682	33714	33733	33765	33708	33514	33875	34166	33843	33732	33769	33802
33795	34684	34563	34865	34540	34187	34199	34270	34487	34538	34576	34435	34031	33812	33688	33677	33672	33666	33689	33693	33542	33645	33955	33874	33859	33620	33656	33664
32821	33979	34653	34570	34920	34700	34269	34201	34467	34691	34655	34666	34650	34329	33985	33930	33948	33881	33826	33793	33827	33766	33689	33631	33619	33816	33965	34132
32855	32801	33831	34725	34622	34918	34802	34345	34200	34396	34526	34494	34493	34571	34281	34153	34099	33894	33727	33589	33569	33496	33514	33566	33638	33596	33764	33911
32882	32871	32808	33773	34785	34546	34868	34941	34601	34249	34177	34362	35087	35033	34602	34598	34395	34190	34023	33824	33705	33630	33581	33556	33645	33577	33504	33460
32871	32882	32880	32806	33697	34816	34573	34806	34966	34858	34447	34085	34374	34639	34611	34721	34811	34687	34509	34270	34067	33832	33510	33410	33517	33681	33645	33538
32864	32868	32879	32876	32772	33555	34778	34573	34713	34842	34891	34905	34571	34271	34181	34275	34524	34724	34764	34601	34311	33948	33573	33369	33363	33593	33789	33857
32861	32864	32866	32874	32873	32773	33327	34633	34632	34605	34820	34993	34889	34865	34779	34665	34610	34591	34622	34659	34659	34595	34227	33974	33937	33975	34025	34084
32865	32875	32870	32874	32880	32879	32820	33237	34510	34748	34655	34628	34718	34696	34630	34571	34614	34615	34523	34518	34535	34682	34897	34758	34659	34708	34685	34632
32862	32864	32862	32860	32868	32873	32876	32846	33140	34191	34704	34591	34445	34367	34378	34411	34365	34303	34339	34272	34326	34316	34566	34807	34471	34480	34544	34552
32862	32862	32864	32865	32862	32864	32865	32874	32836	32919	33518	34164	34452	34469	34435	34412	34369	34384	34410	34362	34340	34234	34149	34167	34208	34256	34251	34260
32874	32876	32881	32893	32901	32905	32888	32896	32890	32865	32823	32899	33160	33436	33652	33800	33864	33863	33851	33960	34128	34291	34385	34476	34536	34477	34374	34335
32847	32846	32860	32861	32860	32863	32857	32860	32858	32866	32859	32848	32831	32811	32814	32829	32840	32815	32777	32761	32797	32880	33041	33207	33330	33459	33595	33698
32856	32855	32871	32877	32862	32868	32869	32873	32867	32878	32891	32878	32875	32865	32864	32866	32864	32862	32854	32848	32834	32811	32793	32798	32834	32902	33010	33154
32841	32841	32843	32846	32848	32848	32852	32862	32865	32866	32864	32859	32859	32865	32862	32869	32866	32862	32855	32856	32860	32863	32860	32861	32843	32825	32802	32808
34954	33995	32828	32890	32893	32882	33330	35005	35760	35256	34432	33973	33914	33903	33891	33888	33986	33988	34018	34006	34042	33956	34004	33979	33982	33983	34037	34070
34783	33994	32897	32858	32864	33080	34366	35553	34944	34043	33859	33907	33957	33974	34016	34037	34035	34019	34077	34031	34067	34028	33992	33961	33935	34022	34036	34028
34968	34098	33096	32903	32866	33400	34782	34923	34012	33926	33972	33974	34022	34034	34068	34083	34080	34089	34094	34054	34146	34120	34019	33981	33940	34142	34016	33997
35269	34369	33393	33084	33151	33752	34653	34078	33963	34002	33986	34012	34052	34059	34101	34112	34117	34103	34102	34128	34117	34146	34067	34070	34112	34036	33950	34211
35204	34557	33638	33365	33352	33760	33807	33785	33941	33989	34015	34066	34086	34095	34110	34097	34100	34108	34145	34192	34163	34119	34041	34091	34114	34113	34030	34068
35085	34788	33846	33622	33449	33322	33428	33841	33930	33939	34011	34065	34110	34116	34107	34135	34108	34135	34186	34167	34133	34095	34065	34066	34115	34165	34035	34043
35407	35339	34206	33836	33566	33419	33435	33806	33960	33957	34025	34083	34082	34117	34130	34165	34158	34174	34164	34177	34125	34114	34119	34047	34094	34199	34106	34070
35302	35123	34864	33906	33474	33566	33465	33754	33975	33975	34032	34070	34080	34099	34141	34249	34257	34112	34145	34144	34130	34077	34041	34043	34098	34141	34124	34144
35197	34728	35259	34459	33633	33441	33546	33687	33925	33973	34007	34051	34052	34042	34181	34238	34156	34065	34092	34089	34053	33982	33999	34005	34024	34075	34069	34154
35148	34793	35291	34892	33953	33370	33384	33655	33790	33887	33953	34000	34045	34067	34093	34072	34033	34034	34009	34017	34000	33994	33986	33976	34018	34039	34098	34179
35398	34679	34592	34678	34423	33413	33172	33666	33942	33781	33878	33957	34003	33981	33980	33994	33991	33993	33965	33959	33971	33937	33946	33976	34012	34041	34099	34113
35274	34627	34348	34501	34667	33983	33131	33252	34117	34286	33756	33837	33942	33938	33942	33941	33942	33928	33921	33932	33886	33861	33824	34030	34089	33972	34004	34077
35295	34956	34303	34506	34565	34630	33477	33134	33567	34574	34615	33881	33767	33898	33935	33933	33929	33906	33890	33840	33711	33617	33688	34273	33867	33708	33864	34025
35150	35309	34934	34373	34492	34617	34469	33390	33243	33774	34788	35065	34439	33990	33897	33862	33875	33902	33870	33764	33682	33489	34060	34791	33714	33469	33755	33854
35059	35197	35431	35324	34724	34668	34853	34445	33690	33463	33744	34437	34983	35079	34979	34766	34557	34464	34348	34148	34022	34532	35017	35061	34891	34203	34151	33980
33752	34989	35132	35281	35376	35056	34939	35042	34883	34459	33846	33786	34066	34389	34659	34868	35041	35150	35222	35275	35302	35422	35471	35161	35453	35611	35442	35053
32830	33604	34703	35214	35235	35345	34982	34748	34895	35014	34856	34214	33818	33681	33770	33928	34029	34076	34177	34428	34751	35039	35139	34788	35144	35386	35085	34784
32858	32814	33248	34506	35288	35227	35357	35064	34709	34937	35029	35061	34731	34221	33884	33771	33652	33530	33525	33682	34024	34478	34518	34373	34302	34027	33912	33885
32869	32865	32760	33017	34576	35354	35198	35327	35260	34951	34898	34968	34590	34660	34568	34310	33962	33714	33558	33624	33580	33851	33903	33979	33757	33715	33773	33700
32857	32860	32872	32820	33007	34456	35362	35122	35182	35175	34977	34813	34298	34136	34288	34458	34414	34121	33816	33535	33352	33222	33182	33504	33567	33484	33503	33561
32854	32860	32862	32872	32805	32842	33921	35228	35225	35226	35414	35452	35418	35213	34833	34566	34624	34675	34295	33874	33627	33396	33124	33223	33266	33139	33188	33312
32858	32860	32865	32864	32869	32848	32768	33231	34464	35231	34986	34755	34873	35064	35250	35312	35262	35267	35224	35071	34937	34822	34488	34112	33936	33700	33559	33594
32857	32864	32863	32860	32861	32873	32879	32823	32797	33424	34564	34972	34859	34810	34800	34762	34730	34735	34824	34884	34933	35034	35124	35187	35070	34939	34739	34679
32869	32862	32868	32883	32883	32913	32944	32934	32897	32794	32804	33383	34136	34470	34584	34631	34654	34739	34765	34742	34727	34680	34898	35358	34874	34911	34891	34858
32866	32864	32861	32861	32869	32876	32868	32880	32873	32869	32862	32804	32930	33351	33742	33943	34052	34124	34239	34406	34577	34724	34778	34781	34801	34883	34904	34938
32869	32859	32869	32867	32869	32870	32874	32877	32871	32873	32876	32882	32845	32796	32887	33095	33289	33452	33662	33869	34086	34366	34593	34748	34857	34840	34915	34973
32846	32848	32856	32855	32857	32866	32879	32876	32857	32867	32868	32866	32861	32859	32840	32820	32815	32820	32868	32940	33055	33254	33561	33914	34272	34566	34775	34926
32842	32842	32844	32845	32845	32852	32851	32851	32849	32848	32853	32851	32861	32860	32854	32857	32856	32844	32837	32827	32808	32781	32775	32805	32899	33096	33418	33834
35133	33706	32858	32891	32884	32901	33579	34347	34345	34008	33830	33728	33782	33899	33895	34372	34190	34216	34210	34260	34272	34230	34265	34173	34161	34145	34220	34820
35141	33721	32883	32862	33106	34569	36077	35821	34136	33816	33879	33905	33983	34093	34184	34293	34258	34261	34274	34247	34226	34198	34195	34208	34197	34201	34217	34384
35353	33891	32953	32960	34290	36093	36569	34718	33945	34050	34044	34092	34168	34225	34266	34299	34249	34233	34231	34208	34221	34248	34106	33963	34102	34246	34190	34149
35433	33862	33423	33837	34788	36030	35819	34057	34023	34052	34082	34125	34157	34208	34255	34271	34247	34263	34241	34271	34289	34325	34233	33842	34040	34135	34077	34289
35430	33774	33453	34491	35167	35607	34874	33936	34047	34074	34097	34152	34180	34190	34186	34225	34245	34255	34279	34343	34333	34220	34006	33940	34065	34050	33912	34189
35610	33915	33229	34114	34686	35071	34550	33957	34016	34096	34126	34178	34180	34164	34175	34189	34222	34268	34319	34335	34322	34230	34150	34195	34183	34167	33924	34082
35569	34367	33286	33900	34201	34623	34564	33988	33995	34090	34118	34166	34189	34163	34192	34187	34222	34284	34284	34306	34319	34302	34322	34266	34248	34278	34262	34262
35395	34813	33515	33439	33765	34141	34907	34281	33974	34068	34121	34158	34180	34185	34195	34212	34198	34185	34256	34284	34276	34274	34261	34249	34265	34266	34271	34333
35076	34728	34090	33062	33198	33997	35266	35058	34058	34007	34100	34163	34168	34191	34282	34244	34178	34154	34197	34241	34228	34229	34193	34210	34243	34218	34234	34337
34885	34626	34938	33456	33055	33645	35077	35820	34861	34107	34117	34128	34183	34296	34249	34201	34129	34101	34108	34151	34148	34144	34099	34155	34194	34166	34194	34223
35007	34603	34924	34173	33209	33149	34423	35706	36155	34907	34261	34176	34436	34353	34257	34235	34197	34148	34052	34024	34070	34052	34034	34067	34095	34100	34129	34157
35232	34521	34759	34705	33798	33098	33504	34851	35640	35455	34447	34139	34274	34321	34315	34344	34342	34232	34193	34110	33977	33975	33914	33997	34107	34075	34093	34161
35497	34581	34513	34879	34536	33620	33057	33678	34400	34906	34797	34315	34157	34139	34170	34166	34218	34188	34155	34144	34146	34178	33930	33858	34019	33959	34115	34171
35557	35305	34602	34858	35091	34807	33420	33094	33740	34292	34539	34410	34226	34121	34119	34157	34172	34228	34195	34141	34119	34185	34515	34450	35000	34497	34461	34299
35464	35736	35555	35067	35282	35389	34876	33262	33229	33730	34094	34263	34246	34169	34144	34116	34069	34096	34132	34081	34145	34268	34492	35247	36336	35155	34384	34293
35393	35512	35639	35811	35707	35656	35567	34908	33530	33228	33594	33903	34141	34176	34123	34087	34088	34105	34084	34075	34031	34109	34522	35650	35949	34839	34330	34130
33884	35636	35560	35427	35626	35802	35614	35535	35196	33851	33254	33508	33791	34014	34156	34183	34156	34121	34087	34140	34194	34331	34697	35547	35541	34518	34149	34109
32817	33935	35679	35929	35461	35415	35576	35578	35800	35597	34367	33431	33454	33677	33913	34028	34095	34126	34085	34070	34245	34744	35370	35678	34557	34139	34116	34109
32853	32810	33928	35724	36182	35709	35379	35546	35736	35659	35580	34859	33974	33595	33639	33751	33885	33989	34016	34019	34177	35178	36113	35354	34059	34070	34120	34144
32857	32839	32783	33197	35376	36516	35877	35593	35581	35584	35448	35232	34933	34310	33790	33498	33545	33760	33886	33901	34158	35266	35736	34791	34069	34072	34082	34062
32845	32845	32853	32792	33031	34814	36322	35994	35680	35682	35581	35702	35470	35042	34536	34122	33701	33539	33593	33636	33724	34446	34554	34044	33998	33965	33984	34006
32850	32851	32857	32858	32805	32818	33729	35255	35821	35409	35304	35487	35659	35601	35444	35224	35008	34799	34261	33800	33602	33468	33338	33298	33507	33591	33694	33769
32867	32865	32862	32868	32878	32869	32799	32969	33723	34647	35316	35314	35274	35492	35585	35552	35513	35686	35427	35044	34748	34417	34087	33874	33756	33595	33589	33627
32864	32867	32862	32859	32864	32869	32882	32863	32774	32795	33361	34835	35622	35396	35382	35540	35572	35416	35416	35440	35399	35405	35451	35470	35195	34914	34731	34524
32869	32872	32873	32879	32875	32871	32868	32864	32877	32870	32773	32850	34242	35469	35479	35334	35288	35309	35270	35192	35231	35206	35572	35849	35388	35435	35423	35445
32872	32870	32866	32870	32868	32872	32879	32871	32869	32871	32869	32833	32787	33425	34431	35134	35338	35402	35422	35417	35274	35238	35172	35216	35211	35263	35368	35523
32855	32856	32859	32857	32853	32864	32861	32856	32849	32847	32848	32851	32847	32795	32843	33130	33520	33945	34247	34435	34775	35228	35400	35458	35448	35334	35254	35305
32846	32852	32863	32864	32857	32868	32867	32856	32852	32848	32851	32850	32852	32852	32840	32813	32782	32761	32777	32797	32904	33153	33472	33938	34445	34976	35440	35708
33410	32902	32877	32847	32833	32825	32771	32812	33381	33849	33917	33920	34056	34203	34165	34396	34263	34371	34377	34349	34346	34298	34355	34377	34385	34385	34384	34343
33650	33122	32967	32877	32979	33333	33496	33977	34124	34067	33994	34037	34141	34261	34261	34310	34373	34364	34368	34335	34351	34296	34300	34364	34390	34351	34335	34337
34224	33392	32954	33027	33881	34600	34937	34238	34167	34090	34102	34211	34259	34307	34255	34288	34310	34352	34349	34340	34343	34291	34242	34070	33997	34196	34355	34313
34692	33259	33113	33852	34900	35497	34994	33995	34256	34282	34245	34352	34348	34308	34250	34273	34277	34348	34341	34365	34372	34308	34261	33699	33474	33550	33831	34333
34945	33106	33822	35039	35667	35730	34819	34081	34365	34367	34386	34455	34336	34327	34274	34229	34313	34325	34320	34368	34400	34406	34338	34146	34062	33999	34057	34328
35137	33112	33711	35400	35841	35771	35304	34275	34485	34344	34358	34314	34286	34300	34327	34264	34253	34298	34276	34322	34379	34440	34442	34357	34368	34294	34328	34379
35420	33263	33054	34871	35650	35445	35663	34828	34395	34314	34235	34321	34317	34281	34308	34337	34217	34271	34310	34293	34333	34387	34415	34373	34390	34352	34339	34346
35593	33694	32948	33963	35463	35143	35392	35404	34540	34323	34295	34381	34355	34346	34330	34336	34283	34227	34280	34290	34295	34311	34360	34393	34386	34383	34339	34299
35304	34483	33186	33445	34666	35073	34967	35254	34597	34488	34351	34339	34363	34403	34399	34381	34315	34345	34264	34260	34258	34245	34331	34379	34401	34371	34335	34306
34819	34923	33474	33225	33814	35083	35058	34794	34674	34881	34585	34276	34275	34319	34370	34407	34350	34414	34369	34230	34243	34191	34268	34277	34316	34332	34306	34297
34811	34983	34445	33218	33313	34558	35600	34900	34702	34711	34466	34245	34289	34341	34358	34324	34416	34644	34533	34337	34315	34157	34116	34192	34239	34238	34276	34231
34703	34670	35076	33637	33272	33896	34869	34601	34194	34195	34212	34201	34273	34327	34312	34374	34478	34496	34572	34545	34534	34433	34051	33978	34218	34174	34168	34359
35048	34404	35095	34966	33276	33273	33986	34207	34167	34144	34143	34184	34259	34271	34197	34153	34196	34208	34272	34339	34492	34544	34502	34235	33863	34317	35163	34722
35819	34833	34775	35663	34843	33489	33580	34070	34192	34259	34240	34203	34183	34283	34250	34216	34212	34246	34274	34251	34234	34252	34270	35051	35855	35261	34760	34395
35796	35637	35341	35467	35560	35068	33811	33720	34157	34236	34236	34269	34306	34333	34342	34287	34243	34221	34197	34245	34232	34171	34068	34656	35443	34182	34251	34213
35780	35806	36120	35940	35589	35337	34955	33674	33782	34099	34180	34238	34277	34264	34285	34297	34265	34237	34213	34199	34236	34232	34150	34194	34294	34120	34250	34272
35276	36044	35670	35555	35844	35736	35588	35045	33610	33617	34091	34205	34200	34208	34245	34287	34237	34277	34276	34204	34182	34172	34105	34242	34220	34134	34216	34317
33190	35590	36259	35451	35360	35871	36027	35809	35142	33824	33722	34045	34199	34249	34252	34224	34221	34268	34246	34185	34154	34028	34043	34377	34213	34197	34255	34263
32773	33310	36152	36607	35481	35479	35937	36499	36264	35451	34004	33670	33909	34186	34281	34300	34284	34274	34259	34157	34110	34018	34307	34594	34169	34205	34229	34272
32862	32774	33253	35479	36763	36244	35814	36085	36283	36168	35597	34585	33881	33726	33969	34218	34274	34280	34255	34172	34056	34396	35541	35179	34121	34196	34210	34254
32860	32850	32791	32966	34696	36614	36654	36100	36063	36239	36027	35558	34906	34069	33626	33808	33969	34120	34216	34205	34099	35294	36662	35489	34109	34245	34217	34236
32862	32855	32864	32846	32781	33361	35103	36162	35979	35872	36186	36179	36102	35696	34939	34130	33648	33578	33736	33950	33985	35441	35815	34849	34205	34249	34238	34242
32872	32864	32861	32867	32867	32796	32770	33776	35359	35810	35610	35664	35893	36045	36068	35983	35347	34598	33831	33539	33394	33611	33605	33557	33772	33967	34109	34181
32884	32881	32875	32874	32873	32875	32860	32747	32987	34128	35327	35721	35543	35569	35753	35962	36147	36000	35664	35286	34977	34698	34385	33995	33853	33672	33603	33543
32878	32876	32877	32867	32874	32874	32877	32875	32842	32793	33167	34187	35468	35787	35516	35452	35491	35622	35709	35774	35809	35816	35949	36179	35787	35537	35141	34859
32864	32870	32871	32874	32866	32869	32870	32869	32869	32864	32826	32790	33145	34549	35644	35788	35573	35396	35339	35304	35348	35490	35610	36243	35897	36037	36201	36304
32857	32857	32859	32866	32864	32866	32876	32867	32858	32855	32851	32852	32809	32765	33214	34083	34893	35390	35644	35697	35821	35805	35575	35526	35472	35420	35574	35738
32849	32853	32857	32856	32854	32851	32855	32853	32851	32849	32847	32840	32844	32838	32802	32746	32797	32991	33326	33661	34017	34668	35306	35768	35969	35984	35902	35840
32969	33149	33422	33624	33700	33784	33656	33420	33274	33548	34217	34479	34434	34508	34569	34773	34707	34446	34333	34301	34395	34422	34463	34480	34507	34491	34464	34448
33071	33695	33704	33889	33956	34068	33903	33958	34290	34331	34321	34302	34368	34588	34886	34732	34477	34444	34400	34289	34343	34334	34392	34410	34442	34413	34415	34411
33070	33496	33778	33844	33939	34110	34182	34310	34300	34277	34335	34364	34470	34719	34631	34454	34450	34472	34442	34321	34279	34273	34350	34387	34227	34229	34405	34320
33247	33191	33680	33859	33884	34179	34211	34311	34365	34438	34400	34432	34623	34643	34459	34412	34499	34535	34460	34368	34260	34298	34338	34330	33924	33881	34295	34322
33488	33509	34418	34358	34302	34287	34188	34268	34364	34476	34498	34486	34435	34527	34526	34485	34564	34576	34519	34358	34262	34318	34376	34261	34266	34310	34259	34216
34143	33384	34296	34533	34404	34373	34228	34190	34331	34377	34420	34424	34389	34386	34446	34473	34499	34583	34532	34431	34306	34311	34335	34336	34370	34313	34256	34248
34837	33541	33946	34240	34367	34392	34308	34213	34261	34282	34300	34350	34431	34464	34436	34426	34415	34556	34447	34463	34350	34288	34301	34298	34324	34335	34275	34192
35492	33499	33978	34202	34319	34320	34298	34337	34396	34421	34347	34336	34378	34490	34456	34400	34380	34507	34476	34482	34492	34275	34294	34261	34288	34352	34215	34290
35737	33924	33945	34447	34335	34209	34254	34303	34374	34463	34452	34364	34353	34494	34414	34356	34375	34493	34530	34554	34579	34306	34210	34301	34279	34285	34306	34318
35291	34813	33438	34164	34328	34289	34205	34193	34229	34336	34484	34367	34324	34506	34429	34394	34345	34356	34540	34525	34614	34487	34174	34244	34288	34280	34299	34245
35097	35179	33798	33665	34130	34461	34272	34185	34239	34321	34472	34431	34359	34455	34472	34264	34241	34263	34384	34387	34615	34720	34319	34020	34129	34236	34125	34521
34848	35068	34806	33427	33896	34436	34399	34210	34312	34338	34411	34433	34436	34465	34404	34302	34278	34346	34281	34319	34396	34645	34779	34391	33967	34173	34642	35209
35498	35278	35303	34382	33860	34028	34469	34319	34364	34369	34396	34459	34440	34456	34416	34337	34339	34419	34349	34317	34241	34259	34338	34679	35429	35097	34653	34483
36143	34883	35344	35763	33846	33354	34279	34425	34394	34451	34488	34487	34448	34456	34416	34378	34356	34350	34366	34363	34328	34300	34220	34262	35913	34656	34342	34314
35977	35673	35654	35797	35531	33449	33802	34519	34317	34394	34373	34386	34390	34420	34462	34417	34300	34290	34379	34374	34325	34332	34325	34262	34560	34294	34457	34401
35941	36186	36225	35895	35581	35155	33579	34064	34345	34256	34316	34366	34323	34308	34416	34418	34378	34408	34403	34362	34366	34303	34283	34305	34457	34317	34374	34374
35553	36092	36317	36359	35973	35686	35200	33801	33912	34422	34303	34338	34350	34369	34411	34434	34423	34392	34358	34311	34238	34266	34245	34408	34540	34360	34341	34414
33337	35917	36174	36063	36354	36443	36101	35533	33959	34003	34399	34385	34396	34416	34412	34382	34435	34409	34357	34302	34246	34248	34240	34452	34487	34264	34349	34323
32765	33573	36041	36310	36298	36666	36669	36211	35477	34054	33649	34234	34376	34398	34422	34406	34435	34397	34381	34333	34277	34247	34183	34440	34333	34269	34346	34361
32864	32774	33509	35967	36369	36229	36502	36544	36263	35365	34098	33458	33863	34271	34382	34395	34438	34308	34315	34332	34291	34243	34156	34432	34315	34387	34402	34386
32864	32858	32760	33366	35684	36397	36309	36681	36759	36369	35714	34512	33381	33472	34023	34356	34427	34323	34256	34242	34202	34134	34854	34903	34192	34377	34408	34345
32872	32859	32869	32807	33019	34559	35983	36013	36164	36476	36631	36343	35575	34231	33393	33663	34163	34275	34243	34240	34162	35104	36778	36167	34217	34388	34362	34263
32886	32874	32875	32870	32834	32779	33523	35136	36125	35944	35892	36375	36645	36520	35575	34238	33537	33581	33788	34157	34327	35540	36311	35891	34598	34375	34373	34197
32865	32862	32865	32865	32858	32857	32800	32861	33744	35338	36034	35775	35667	35952	36210	36176	35507	34465	33942	33608	33452	33434	33561	33718	33904	34049	34086	34200
32866	32866	32862	32860	32854	32857	32861	32850	32768	32820	33728	35154	35863	35772	35719	35791	36126	36315	36092	35842	35677	35464	35065	34373	34174	33894	33557	33453
32873	32872	32882	32876	32873	32879	32884	32872	32869	32864	32780	32815	33395	34505	35601	35871	35679	35646	35827	35920	36033	36197	36335	37064	36582	36325	35850	35327
32848	32851	32858	32862	32867	32876	32882	32870	32868	32862	32858	32850	32796	32740	33090	34270	35566	35922	35828	35757	35738	35548	35750	36078	35835	36054	36369	36555
32849	32846	32845	32849	32853	32851	32856	32863	32863	32862	32857	32851	32847	32841	32807	32733	32989	33697	34340	34783	35178	35734	36068	36154	36179	36007	35927	35884
33430	34319	34475	34581	34599	34620	34694	34702	34346	34249	34241	34275	34474	34391	34385	34469	34589	34578	34683	34856	34418	34468	34482	34483	34444	34473	34403	34415
33600	34500	34512	34549	34601	34673	34722	34633	34379	34310	34296	34309	34442	34360	34389	34484	34409	34425	34634	35139	34488	34197	34462	34488	34454	34461	34394	34416
33619	34486	34444	34458	34457	34436	34503	34567	34486	34455	34430	34368	34414	34338	34346	34389	34381	34531	34700	35177	34939	33825	34264	34469	34411	34316	34414	34392
33477	34653	34431	34467	34463	34403	34417	34431	34464	34552	34544	34460	34407	34363	34363	34341	34369	34539	34629	34859	34909	34031	33833	34295	34147	34018	34360	34361
33322	35360	34752	34294	34366	34432	34474	34454	34407	34473	34558	34495	34367	34310	34337	34325	34378	34515	34611	34665	34831	34067	33729	33885	33856	34095	34027	33845
33269	34453	34530	34389	34394	34482	34577	34510	34409	34437	34536	34530	34447	34361	34382	34336	34371	34419	34516	34835	34924	34099	33687	33865	34019	34245	33738	33609
33682	34226	34468	34479	34526	34598	34617	34576	34454	34405	34465	34480	34521	34414	34359	34371	34343	34388	34415	34607	34744	34350	33892	33854	34018	34058	33815	33691
34373	33782	34467	34411	34439	34463	34510	34536	34569	34558	34517	34474	34521	34422	34364	34376	34391	34409	34386	34404	34695	34590	34268	33988	34037	34278	33767	33767
35014	33768	34380	34434	34459	34464	34460	34448	34472	34578	34605	34547	34544	34479	34365	34390	34448	34441	34419	34373	34546	34714	34507	34121	34203	34351	34093	34050
35317	34019	34055	34419	34362	34523	34519	34458	34415	34426	34533	34581	34560	34565	34432	34486	34463	34445	34440	34397	34344	34585	34644	34150	34097	34104	33864	34437
35205	34718	33481	34240	34385	34429	34398	34411	34400	34395	34458	34544	34609	34577	34492	34486	34426	34457	34431	34416	34375	34382	34559	34373	33971	33813	34396	34788
35657	35406	34236	33668	34367	34399	34457	34425	34444	34469	34445	34493	34620	34567	34487	34452	34418	34438	34458	34447	34425	34368	34281	34646	35299	35353	34769	34394
36110	35405	35001	33748	34161	34296	34530	34499	34405	34458	34493	34537	34604	34535	34478	34447	34486	34483	34468	34441	34393	34364	34266	34195	36362	35692	34185	34378
36298	35415	35467	34893	34017	34098	34397	34513	34511	34492	34490	34549	34593	34541	34502	34454	34387	34406	34486	34477	34430	34398	34363	34261	34932	34485	34368	34358
36182	36131	35243	35698	34360	33666	34376	34423	34463	34501	34539	34535	34523	34552	34529	34477	34250	34254	34489	34443	34391	34389	34383	34324	34593	34350	34385	34372
36160	36436	36321	35719	35583	33557	33757	34470	34474	34445	34432	34391	34413	34549	34560	34502	34439	34452	34519	34421	34417	34305	34247	34317	34646	34195	34244	34368
35368	36191	36645	36598	36018	35231	33477	33798	34289	34329	34363	34405	34506	34601	34510	34456	34499	34498	34453	34454	34381	34343	34306	34394	34708	34398	34377	34433
33186	35796	36305	36550	36866	36352	35079	33667	33602	34385	34455	34511	34566	34487	34401	34391	34472	34483	34476	34422	34395	34376	34301	34516	34753	34378	34463	34466
32783	33338	35974	36403	36916	37085	35880	35129	34018	33692	34249	34426	34419	34415	34406	34384	34432	34462	34479	34437	34363	34380	34354	34618	34615	34356	34452	34495
32864	32771	33320	35880	36333	36632	36894	36203	35262	34288	33568	34006	34436	34411	34398	34345	34437	34483	34469	34441	34361	34329	34306	34779	34517	34408	34447	34513
32871	32870	32784	33257	35871	36414	36458	37192	36847	35864	34822	33548	33578	34230	34592	34319	34421	34458	34488	34450	34386	34301	34176	34737	34333	34416	34483	34521
32860	32859	32869	32805	33167	35417	36405	36172	36711	36951	36759	35936	34327	33191	33601	34143	34377	34448	34407	34350	34379	34178	35157	35829	34300	34444	34514	34529
32863	32854	32854	32868	32800	32857	34635	36352	36128	36008	36383	36937	37187	36191	34167	33234	33472	34041	34300	34494	34424	35230	37347	37479	34935	34382	34471	34498
32859	32864	32855	32854	32851	32831	32759	33706	35462	36141	36028	35776	35796	36335	36781	35901	34229	33274	33372	33585	33682	34294	35432	35999	35560	34591	34436	34549
