34268	35548	35496	35211	34313	33874	33886	34367	34848	34350	34062	34302	34271	34255	34117	34066	34104	33931	34049	34252	34467	34578	34213	34412	34578	34453	34163	34001
33935	35440	35541	35346	34967	34105	33840	34073	34518	34141	33851	34044	33991	34006	34057	34006	33806	33696	33991	34150	34447	34438	34230	34346	34568	34665	34417	34044
34022	34053	34015	33879	33814	33242	33120	33622	33420	33817	34540	34170	33685	33472	33395	33428	33506	33194	32894	32873	32977	32996	32959	32955	33044	33233	33687	33553
34036	34069	34025	33907	33885	33383	33410	33783	33876	34188	33899	33692	33753	33519	33466	33660	33621	32983	32852	32884	32912	32908	32915	32861	32874	33221	33763	33687
34043	34172	34091	33927	33934	33467	33539	33925	34034	33976	33790	33809	33732	33640	33831	33770	34081	33195	32817	32861	32903	32900	32881	32860	32830	33563	34142	33787
34050	34109	33974	33976	33969	33534	33656	34000	34087	33907	33868	33859	33810	33857	33808	33903	34462	33615	32829	32846	32873	32876	32853	32839	32981	33954	34521	33893
34030	34025	33889	33939	34053	33647	33985	34226	34023	33934	33931	33938	33923	33873	33787	34084	34537	33550	32891	32831	32839	32838	32841	32828	33042	33860	34691	34217
34270	34132	33927	33941	34173	33682	33716	34081	33979	33916	33952	33972	33925	33885	33869	34321	33930	33314	32909	32833	32839	32841	32836	32852	33073	33479	33752	34178
34567	34371	34170	34036	34104	33533	33810	34257	34148	33958	33944	34046	33977	34000	34230	33896	33597	33455	32944	32826	32857	32863	32860	32836	33026	33541	33677	33729
34588	34605	34729	34712	34092	33307	33997	34330	34216	34127	34283	34132	34048	34680	34247	33856	33837	33776	33401	33040	32899	32860	32863	32924	33295	33722	33854	34046
34908	34817	34976	35372	33879	33466	34282	34358	34254	34503	34558	34310	34638	34756	34099	34006	33874	33800	33777	33682	33388	32994	33039	33557	33688	33716	33787	33872
35153	34847	34855	35022	33426	33996	34427	34440	34511	34780	34680	34798	35180	34603	34040	33891	33839	33768	33691	33731	33773	34132	34149	33723	33696	33736	33751	33827
34558	34229	34261	34148	33070	33899	34692	34672	34230	34260	35020	35387	35195	34719	34194	33906	33797	33779	33744	33792	33935	34116	34108	34083	33858	33774	33769	33826
34552	34482	34137	33573	33555	33908	34382	34907	33860	33469	34034	34298	34389	34570	34242	34078	34031	33908	34010	34207	34298	34130	34099	34322	34252	34070	34053	34015
34919	34806	34727	34552	34647	34466	34210	34496	33672	33271	33201	33299	33588	33892	33924	34027	34120	34333	34556	34695	34400	33913	33706	34051	34519	34735	34381	34087
35002	34952	35010	34910	34709	34087	33610	33615	33588	33541	33417	33342	33370	33819	34357	34242	34242	34361	34584	34595	34017	33757	33724	33995	34304	34605	34327	34279
35046	35036	34992	34899	34866	34524	33854	33539	33625	33621	33578	33902	34145	34620	34353	34209	34391	34480	34271	34231	33976	33624	33515	33787	34046	34065	34363	34456
35047	34708	34355	34490	34952	34945	34111	33689	33561	33533	33504	34049	34558	34429	34067	34354	34593	34631	34035	33868	33883	33692	33533	33770	33878	33689	33795	34354
34742	33678	33324	33480	34332	34553	33873	34156	33999	34038	34193	33868	33944	34150	34211	34411	34483	34247	33628	33682	33557	33451	33415	33440	33548	33613	33461	33667
34126	33254	33309	33390	33691	33909	34061	34252	34416	34939	34447	33906	33913	33992	34371	34372	34046	33596	33533	33472	33232	33402	33655	33533	33488	33395	33444	33479
33720	33430	33405	33601	33654	33984	34837	34794	34779	34842	34186	34061	34234	34223	34300	34190	33702	33481	33552	33402	33322	33901	34134	34069	33933	33477	33492	33502
33858	33550	33331	33619	33727	34425	35238	34876	34737	34638	34288	34249	34455	34293	34122	33991	33651	33531	33378	33314	33640	34168	34119	34136	34167	33714	33384	33544
33790	33462	33356	33806	34202	34651	34724	34352	34478	34695	34671	34495	34445	34450	34435	34021	33614	33613	33438	33234	33660	34141	34084	34054	34144	33811	33231	33436
34090	33686	33694	34155	34670	34581	34345	34079	34226	34581	34861	34981	34725	34367	34380	33774	33576	33702	33375	33283	33320	33747	33974	33924	33874	33427	33225	33491
34953	34124	33927	34164	34410	34317	33958	33976	33979	34252	34555	34796	34724	34003	33887	33734	33607	33772	33511	33304	33230	33191	33256	33254	33204	33155	33447	33503
35412	34743	33982	34155	34431	34061	33768	33793	33736	33762	33925	34142	34163	34033	33840	33650	33570	33648	33791	33477	33240	33169	33150	33160	33187	33344	33577	33347
35515	35294	34341	33948	34282	34514	33975	33753	33703	33793	33781	33827	33911	33900	33696	33646	33570	33546	33657	33602	33381	33257	33233	33236	33302	33421	33327	33378
35487	35484	35006	34033	33885	34116	34122	33694	33635	33770	33769	33794	33928	33928	33851	33790	33696	33657	33587	33554	33495	33421	33371	33380	33472	33429	33441	33568
35202	35607	35402	34622	33903	33846	33955	33853	33745	33775	33725	33690	33829	33818	33791	33798	33794	33646	33612	33627	33590	33557	33502	33551	33584	33704	33617	33579
34607	35708	35474	35242	34359	33862	33968	33990	33827	33655	33717	33771	33755	33791	33696	33669	33622	33499	33490	33432	33397	33401	33364	33387	33578	33732	33502	33437
34020	33914	33871	33826	33324	33188	33394	33632	33835	34141	34008	33771	33630	33655	33714	33493	33635	33328	33025	33052	33342	33402	33121	33047	33178	33315	33665	33531
33981	33885	33891	33858	33667	33529	33784	33838	34209	34340	33836	33777	33739	33694	33629	33749	33671	32997	32846	32938	33021	33140	32986	32870	32843	33138	33752	33694
33950	33943	33905	33875	33908	33644	33859	34067	34174	33862	33812	33830	33742	33600	33622	33732	33570	32932	32847	32834	32868	32976	32871	32858	32833	33102	33687	33743
33973	33935	33891	33890	34011	33941	34198	34067	33812	33854	33849	33842	33756	33604	33653	33619	33585	33041	32831	32839	32847	32887	32848	32846	32818	33072	33565	33810
33928	33962	33946	34109	34365	34145	34196	33825	33878	33899	33895	33864	33740	33815	33813	33621	33367	32939	32810	32836	32827	32843	32840	32839	32814	32945	33340	33706
34014	33950	33996	34267	34214	34093	33850	33867	33912	33927	33890	33877	33828	34232	34046	33668	33518	33198	32808	32833	32841	32835	32835	32845	32832	33242	33468	33622
34197	33919	33893	34005	34229	33932	33916	33901	33919	33931	33907	33955	34077	34249	33906	33791	33744	33628	33107	32853	32813	32835	32814	32837	33108	33649	33711	33737
34574	34271	34229	34218	34213	33841	33937	33877	33962	33934	33961	33916	33927	34123	33912	33871	33811	33775	33638	33376	32951	32831	32838	33157	33535	33668	33740	33910
34996	34606	34762	35055	33886	33633	34008	33935	33981	33995	34102	34041	34102	34038	34029	33944	33860	33778	33702	33601	33277	32855	32926	33445	33715	33713	33768	33899
34747	34309	34666	34845	33504	33618	34020	34031	33957	33925	34024	34327	34324	34050	33938	33900	33899	33854	33830	33692	33562	33259	33372	33585	33757	33901	33873	33882
33871	33809	34164	33973	33516	33979	33984	34002	33986	34397	35001	34972	34614	34114	34156	34117	33979	33953	33774	33746	33778	33865	33943	33897	33763	33834	33863	33978
34631	34493	34394	34207	33655	33679	33954	34276	34607	35324	34755	34360	34381	34157	34188	34197	34218	33902	33843	34113	34168	33886	33867	34126	34105	33874	33884	33974
34782	34702	34715	34528	34323	34172	34660	34863	34188	33952	33653	33477	33484	33929	34078	34073	33978	34099	34269	34268	34228	34085	34079	34139	34253	34296	34234	34083
34703	34698	34641	34423	34013	33882	33967	33646	33517	33661	33569	33227	33137	33729	34363	34190	34131	34283	34335	34340	34177	33749	33565	33646	33841	34161	34319	34244
34778	34630	34425	34209	33769	33422	33406	33458	33542	33612	33698	33671	33592	33880	34098	33966	34079	34493	34572	34023	33405	33280	33343	33281	33290	33503	34031	34562
34708	34303	33676	33321	33998	34153	33720	33502	33583	33634	33562	33544	33832	33876	33895	33822	34554	34947	34018	33279	33336	33420	33404	33361	33336	33274	33331	33965
34015	33241	32929	32808	33491	34358	33889	33989	33780	33663	33574	33479	33707	33637	33776	33915	33966	33693	33321	33340	33270	33409	33548	33426	33518	33339	33250	33278
33258	32805	32813	32797	33062	33818	33827	34226	34153	33925	33736	33464	33402	33599	34091	33743	33320	33342	33390	33329	33453	33938	34151	34066	34124	33839	33294	33274
33049	32831	32808	32807	32979	33413	33772	34014	33917	33743	33673	33420	33512	33841	34029	33598	33502	33426	33342	33343	33840	34217	34194	34197	34200	34130	33489	33204
33104	32847	32810	32818	32996	33128	33472	33539	33606	33577	33600	33528	33661	33792	33849	33791	33912	33854	33534	33386	33967	34224	34202	34206	34205	34146	33506	33392
33296	32860	32794	32865	32904	33057	33272	33445	33628	33690	33656	33739	33756	33722	33774	33915	34013	33987	33893	33722	34040	34204	34125	34079	34157	34146	33637	33578
33741	33015	32857	32916	33058	33316	33288	33574	33695	33723	33754	33769	33777	33839	33829	33904	34024	34001	33937	33918	33864	33981	33808	33594	33870	33865	33779	33759
34190	33326	33100	33062	33160	33260	33367	33667	33722	33728	33774	33861	33838	33821	33912	33968	34034	34023	33966	33946	33847	33513	33272	33216	33422	33725	33892	33798
34571	33867	33463	33535	33383	33250	33363	33749	33766	33767	33835	33917	33946	33888	33892	33953	34043	34066	34022	33933	33702	33394	33230	33244	33426	33747	33802	33796
35144	34654	33771	33758	33825	33435	33266	33712	33867	33829	33832	33882	33959	33982	33948	33931	33945	33975	33951	33872	33546	33268	33359	33356	33328	33565	33676	33840
35445	35137	34231	33795	33901	33569	33279	33576	33827	33886	33831	33872	33919	33967	34016	34008	33988	33966	33952	33911	33771	33318	33368	33423	33285	33330	33668	33874
35546	35397	34819	33996	33837	33583	33335	33463	33788	33859	33894	33827	33903	33956	33941	33937	33960	33963	33943	33893	33748	33371	33378	33421	33351	33315	33643	33864
35146	35636	35207	34500	33906	33767	33478	33267	33654	33779	33869	33900	33827	33889	33950	33974	33912	33866	33840	33798	33708	33434	33431	33503	33418	33350	33611	33742
33819	33762	33823	33309	33139	33681	33783	33763	33967	34498	34424	34327	34227	33990	33690	33649	33676	33507	33342	33314	33470	33574	33651	33176	33046	33399	33616	33804
33770	33828	33868	33426	33544	33846	33846	33848	34170	34600	34317	33901	33674	33717	33606	33702	33754	33589	33356	33189	33355	33491	33369	33045	33033	33367	33755	33967
33758	33868	33871	33745	33862	33951	33946	34067	34293	34087	33756	33741	33790	33793	33759	33811	33863	33419	33057	32911	33148	33491	32996	32820	32874	33323	33944	33958
33796	33913	33870	33859	34021	34128	33990	34026	33874	33829	33849	33821	33807	33802	33817	33943	34210	33508	32880	32924	33266	33364	33126	32899	32927	33494	34277	34003
33745	33972	33932	33918	34151	34050	33954	33883	33885	33895	33876	33850	33864	33957	34055	34287	34205	33574	33169	33128	33341	33373	33187	33068	33163	33493	34126	34361
33794	33831	33924	33843	33855	33908	33924	33905	33901	33896	33917	33962	33987	34164	34202	34216	34063	33719	33281	33083	33216	33264	33211	33053	33267	33645	33925	34146
33987	33701	33700	33699	33689	33767	33866	33914	33891	33889	33912	34033	34097	34261	34187	34097	33910	33729	33415	33323	33512	33293	33372	33276	33399	33642	33842	33934
34252	33707	33835	33828	33775	33731	33719	33787	33837	33834	33881	33918	34227	34190	34052	33929	33908	33832	33991	34104	33971	33516	33775	34014	34042	33979	33905	33917
34525	33986	34028	34172	33927	33846	33723	33640	33682	33772	33817	34393	34352	33986	33939	33930	33947	34123	34105	34161	34109	33610	33921	34044	34002	34179	34023	33941
34278	34011	34341	34098	33606	33893	33916	33822	33730	33661	34168	34369	34112	34076	33865	33805	33985	34090	33976	33988	34096	33949	34045	34017	33916	33999	33982	34070
33872	33980	33910	33599	33948	34132	34141	34006	33827	34139	34455	34481	34382	34064	34000	34274	34147	33845	33898	34057	34112	34301	34314	34069	33983	34014	33816	34029
34248	34189	34071	33675	33518	33937	34301	34021	33985	34217	33711	33978	33958	34192	34311	34284	34100	33858	34121	34278	34292	34305	34197	34002	34161	34201	33929	34011
33739	33813	33956	33843	33620	33730	33936	33968	33784	33388	33283	33415	33988	34608	34379	34266	34049	34018	34226	34201	34075	33790	33674	33658	33766	33994	33978	34021
33271	33399	33507	33518	33244	33518	33461	33223	32984	33339	33283	33335	33853	34202	34113	34110	33943	34211	34332	33964	33647	33517	33392	33354	33399	33623	34042	34017
33226	33141	33182	33189	32996	32970	32944	32945	33023	33244	33428	33610	33812	33860	33831	33770	34080	34327	34088	33491	33438	33514	33511	33408	33451	33468	33557	34026
33575	33430	33153	33004	32996	33344	33207	33022	33260	33407	33368	33308	33472	33544	33514	33687	34146	34245	33685	33451	33607	33699	33694	33563	33671	33618	33437	33620
33712	33239	33019	32905	32958	33289	33506	33347	33460	33517	33399	33237	33315	33325	33483	33600	33695	33633	33400	33540	33631	33935	34073	33917	34068	33792	33460	33338
33090	32788	32820	32834	32844	32963	33207	33388	33556	33498	33346	33283	33419	33513	33526	33563	33371	33312	33421	33525	33771	34170	34219	34190	34234	34070	33508	33344
32852	32829	32832	32832	32823	32827	32877	33043	33272	33282	33357	33470	33644	33688	33650	33720	33776	33665	33507	33470	33980	34240	34204	34204	34213	34160	33582	33361
32836	32835	32832	32828	32858	33073	33207	33261	33299	33303	33449	33476	33764	33837	33956	34022	34043	33976	33763	33826	34186	34244	34245	34230	34205	34209	33924	33588
32865	32835	32825	32836	33044	33391	33536	33534	33479	33595	33697	33706	33872	33994	34062	34081	34095	34066	34007	33969	34228	34209	34077	34011	34141	34197	34016	33895
32971	32810	32809	32866	33157	33419	33526	33587	33757	33825	33903	33973	33967	34137	34185	34179	34156	34113	34051	33972	33946	33871	33497	33299	33625	33761	33838	33964
33186	32819	32779	32837	33096	33391	33539	33765	33913	33947	33971	34108	34113	34073	34177	34248	34192	34175	34116	34017	33965	33720	33543	33549	33474	33773	33933	34020
33609	33001	32890	32910	33171	33362	33591	33813	33901	33966	33997	34094	34169	34115	34130	34203	34238	34188	34195	34090	33990	33886	33772	33774	33769	33966	34028	34133
34415	33479	33140	33224	33306	33310	33625	33802	33858	33945	33990	34048	34145	34192	34140	34122	34152	34173	34181	34073	33920	33806	33903	33890	33817	33944	34005	34035
35113	34188	33511	33151	33217	33291	33620	33807	33850	33919	33975	34024	34092	34185	34188	34133	34112	34099	34096	33966	33784	33686	33917	33938	33752	33751	33754	33869
35541	34910	34034	33442	33158	33238	33578	33812	33846	33867	33943	33993	34053	34126	34168	34154	34149	34130	34110	34041	33763	33651	33865	33895	33773	33718	33720	33965
35483	35402	34732	33743	33276	33191	33469	33720	33816	33823	33883	33949	33997	34054	34091	34130	34107	34042	34004	33939	33856	33849	33892	33893	33862	33805	33826	33891
33631	34011	33604	33016	33693	33889	33878	33808	33719	33964	34264	34287	34302	34019	33954	34166	34285	34403	33638	33178	33383	33364	33386	33124	33790	34613	34037	34262
33666	33980	33539	33282	33858	34030	33930	33777	33909	33977	34046	33921	33682	33694	34007	34610	34464	34618	33819	33102	33271	33285	33219	33032	33835	34348	34610	35279
33825	33990	33632	33620	33909	34101	33933	33943	33912	33872	33803	33736	33792	33863	34123	34695	34655	34633	33947	33296	33740	33691	33603	33245	33760	34591	35136	35147
33869	33934	33795	34340	34195	34076	33868	33986	33848	33772	33791	33884	34019	33996	34156	34545	34696	34724	34236	33800	34298	34537	34083	33722	34201	34879	35166	35007
33696	33987	34089	34651	33960	33752	33789	33817	33819	33801	33893	33993	33802	34033	34224	34315	34451	34854	34728	34240	34488	34578	34280	34296	34701	34996	34928	35084
33677	34123	34280	34041	33597	34187	34144	33551	33558	33705	33783	33611	33614	33759	33974	34100	34165	34755	34417	34013	34183	34445	34247	34068	34279	34677	34452	34296
33728	34198	34294	33843	34151	34231	34196	33919	33634	33501	33486	33681	33858	33871	33791	33741	33849	34027	33879	34150	34568	34798	34615	34393	34214	34004	33803	33665
33696	33884	34069	34149	34276	33933	33767	33857	33557	33396	33557	33882	34031	34004	33771	33795	33599	33313	34032	34565	34709	34762	34745	34735	34612	34324	33538	33506
33952	33627	33821	33837	33664	33442	33432	33570	33571	33557	33702	34095	34098	33943	33845	33579	33336	33568	34311	34720	34788	34584	34626	34787	34614	34437	33864	33460
34193	33593	33837	33757	33699	33746	33645	33614	33630	33593	33900	34080	34051	33968	33543	33468	33968	34129	34617	34696	34641	34465	34536	34625	34503	34539	34000	34126
34283	33609	33645	33639	33737	33769	33824	33743	33507	33625	33988	34027	33913	33606	33526	34359	34560	34122	34459	34336	34438	34517	34316	34093	34178	34393	33904	34449
34325	33804	33463	33571	33590	33602	33634	33508	33362	33464	33631	33528	33584	33949	34499	34660	34380	33931	33962	34157	34053	33836	33623	33540	33612	33792	33723	34171
33827	33606	33339	33210	33197	33260	33251	33033	33035	33273	33253	33316	33958	34553	34798	34679	34175	33701	33806	33771	33668	33589	33511	33413	33514	33561	33588	33616
33414	33169	33022	32902	32892	32888	32865	32855	33017	33084	33045	33067	33548	34209	34476	34145	33577	33584	33660	33773	33999	34074	33990	33846	33792	33895	33745	33567
33220	33044	32953	32895	32870	32848	32846	32849	32898	33069	33142	33142	33301	33507	33522	33363	33431	33552	33725	34075	34180	34241	34209	34161	34104	34118	34019	33705
33530	33154	33077	32972	32888	32852	32858	32868	32985	33005	33150	33262	33250	33193	33216	33320	33480	33586	33981	34215	34280	34293	34251	34223	34266	34234	34159	33910
33310	32965	32932	32872	32829	32864	32999	32900	33005	33004	33019	32992	33059	33320	33390	33387	33554	33784	34118	34239	34275	34286	34274	34248	34293	34256	34197	34039
32907	32815	32821	32830	32829	32872	32991	32946	33023	33090	33169	33084	33276	33424	33494	33831	33949	34043	34181	34264	34271	34288	34292	34271	34278	34205	34136	34062
32850	32831	32830	32827	32823	32829	32872	32919	33080	33189	33206	33500	33691	33671	33919	34196	34225	34223	34240	34235	34247	34274	34230	34228	34239	34180	34051	34083
32849	32838	32817	32868	33018	33095	33014	33174	33309	33428	33456	33508	33634	33859	34211	34272	34272	34250	34245	34238	34216	34262	34242	34247	34251	34184	34170	34161
32861	32837	32867	33172	33451	33490	33473	33352	33348	33479	33543	33489	33769	34185	34248	34263	34291	34258	34227	34217	34228	34082	33922	33875	34024	34193	34180	34165
32865	32827	32955	33300	33541	33632	33410	33292	33455	33515	33598	33715	34157	34319	34322	34315	34292	34283	34204	34170	33981	33494	33309	33262	33363	33689	34003	34103
32915	32840	32964	33251	33591	33600	33298	33402	33527	33606	33771	34091	34309	34285	34294	34302	34314	34328	34230	34133	33779	33500	33664	33665	33392	33549	33879	34147
33215	32875	33031	33249	33642	33512	33525	33633	33629	33787	34031	34185	34275	34296	34292	34297	34313	34310	34296	34147	33810	33678	33847	33729	33614	33809	33977	34211
34031	32954	33256	33322	33478	33517	33653	33750	33903	34013	34073	34159	34236	34282	34285	34274	34284	34305	34289	34127	33787	33773	33965	33876	33778	33908	34010	34161
34901	33252	33049	33219	33275	33579	33771	33846	33958	34027	34071	34124	34193	34240	34259	34256	34290	34285	34257	34123	33933	34018	34014	34004	33960	33907	33962	34124
35473	34267	33040	33048	33219	33717	33839	33869	33939	34000	34049	34069	34135	34188	34213	34223	34254	34276	34230	34167	34096	34047	33981	33970	33995	34004	34058	34140
35550	35121	33801	32959	33067	33657	33841	33841	33913	33958	34001	34038	34051	34114	34142	34165	34200	34238	34219	34176	34089	33973	33922	33908	33898	33945	34075	34159
34792	34667	33388	33593	33984	33954	33885	33699	33715	33819	33804	33761	33722	33768	33884	34194	34102	33392	32971	32909	32951	33008	32869	32940	33252	33722	33954	34268
34661	34351	33336	33773	33960	34056	33826	33756	33866	33886	33760	33735	33724	33604	33575	33781	33875	34158	33380	32861	32887	32925	32917	32984	33552	33911	33967	34053
34503	34115	33522	33915	33961	33808	33846	33936	33863	33779	33737	33863	33916	33849	33719	33673	33712	34167	34273	33570	33136	33064	33242	33682	34395	34518	34268	33916
34405	33970	33815	34489	34055	33627	33525	33677	33744	33775	33884	34015	34037	33948	33825	33643	33668	33871	34117	34264	33975	33673	33826	34426	34720	34799	34290	33968
34186	33938	34360	34541	33691	33642	33544	33616	33866	33976	34081	34076	33900	33968	33925	33757	33737	33751	33705	34106	34050	33740	33774	34119	34397	34309	34113	33966
34089	34182	34498	33891	33634	33775	33772	33786	33983	34074	33990	33832	33968	34104	33996	33853	33761	33628	33387	33711	33805	33750	33699	33739	33830	33712	33817	33825
34206	34322	34355	33688	33883	33911	33939	33958	33939	33838	33722	33916	34164	34079	33952	33852	33705	33609	33451	33346	33805	34037	33938	33925	33957	33613	33591	33670
34271	34437	34195	34014	34075	33947	33930	33842	33735	33772	33891	34142	34160	33981	33928	33812	33754	33275	33394	33625	33782	34274	34172	34151	34123	33566	33197	33589
34120	34360	33928	33792	33679	33639	33729	33794	33916	34086	34178	34245	34118	33960	33933	33787	33717	33439	33526	33922	34088	34407	34516	34579	34374	33993	33702	33596
34073	34022	33642	33642	33727	33828	33890	33985	34142	34226	34150	34065	34041	33969	33890	33756	33821	33834	33834	33924	34264	34261	34357	34323	34357	34306	33853	33842
34194	33639	33777	33826	33948	34068	34084	34119	34136	34100	34101	34000	33880	33908	33821	33868	34074	33872	33862	33883	33944	33871	33675	33532	33567	33805	33731	34093
34217	33210	33521	33901	33879	33839	33800	33912	34037	34024	34041	33925	33805	33859	34129	34247	34074	33588	33495	33546	33596	33508	33499	33518	33458	33429	33467	33586
34033	33035	33258	33592	33574	33479	33486	33621	33799	33925	33871	33786	33802	34167	34481	34081	33611	33374	33651	34001	34218	34236	34151	34121	34201	34151	33875	33408
33730	33031	33193	33182	33231	33169	33177	33384	33633	33738	33540	33492	33702	34052	33845	33571	33407	33650	34168	34345	34371	34392	34342	34352	34360	34368	34346	34069
33411	32994	33093	33116	33110	32987	33104	33301	33415	33432	33358	33324	33290	33251	33324	33417	33569	34138	34366	34368	34366	34385	34301	34334	34355	34333	34323	34319
33162	32919	33000	33043	33013	32896	32964	33098	33158	33165	33306	33314	33225	33242	33282	33400	34070	34375	34364	34348	34347	34364	34305	34349	34352	34317	34307	34307
32832	32801	32864	32923	32967	32877	32929	32975	32988	33168	33226	33180	33307	33358	33269	33600	34319	34385	34360	34338	34346	34361	34351	34366	34359	34337	34301	34308
32822	32808	32809	32848	32914	32877	32923	33012	33094	33255	33210	33342	33354	33342	33330	33978	34345	34350	34353	34339	34363	34376	34362	34376	34373	34341	34295	34289
32825	32840	32857	32850	32908	32931	32940	33060	33235	33208	33357	33438	33497	33437	33805	34278	34325	34307	34307	34320	34318	34311	34269	34297	34303	34279	34260	34285
32842	32886	32875	32846	32871	32890	32940	33226	33380	33637	33713	33809	33845	33907	34221	34324	34305	34279	34199	34193	34249	34306	34161	34208	34303	34221	34152	34235
32924	32890	32930	33120	33161	33101	33224	33419	33717	33921	33912	33939	33986	34185	34217	34282	34283	34251	34191	34096	34191	33799	33473	33505	33771	34158	34115	34195
33037	32959	33102	33381	33536	33551	33423	33495	33771	33919	33976	34013	34069	34203	34245	34232	34256	34282	34255	34167	34106	33527	33285	33282	33411	33979	34170	34238
33147	33276	33171	33438	33646	33637	33352	33416	33649	33824	33990	34044	34113	34160	34253	34233	34238	34280	34277	34233	34111	33757	33551	33550	33643	33937	34191	34259
33192	33333	33274	33436	33641	33574	33473	33424	33517	33778	33973	34051	34111	34158	34172	34241	34249	34240	34262	34260	34134	33918	33801	33775	33818	34006	34177	34246
33595	33211	33431	33414	33563	33528	33701	33694	33761	33847	33939	34037	34068	34134	34162	34169	34226	34249	34217	34208	34159	34085	34090	34058	34047	34124	34158	34183
34553	32963	33295	33396	33509	33509	33703	33791	33821	33870	33925	33985	34038	34078	34125	34158	34166	34207	34216	34180	34182	34195	34106	34067	34155	34191	34161	34150
35317	33547	32951	33238	33454	33510	33697	33825	33840	33862	33902	33935	33983	34019	34082	34110	34148	34161	34163	34161	34175	34150	34002	33954	34044	34157	34147	34127
35386	34151	33095	33032	33289	33509	33675	33777	33843	33825	33869	33899	33930	33959	33973	34053	34084	34109	34134	34108	34112	34019	33889	33873	33915	34029	34099	34086
35353	34565	33635	33946	33944	33834	33623	33535	33504	33496	33498	33542	33542	33475	33695	34135	33973	33486	33070	32905	32900	32855	32826	32830	32851	33022	33603	34257
35113	34094	33724	33947	33780	33683	33763	33835	33797	33712	33672	33767	33808	33679	33553	33668	33861	33761	33364	32997	33048	32884	32822	32888	33268	33482	33659	33832
34830	33791	33850	33987	33647	33660	33861	33922	33960	33847	33711	33757	33825	33811	33700	33619	33729	33620	33426	33348	33200	32894	32908	33233	33579	33486	33620	33798
34674	33803	33950	33676	33568	33847	33986	33990	34020	33961	33865	33767	33739	33768	33755	33628	33644	33396	33170	33342	33268	33046	33123	33385	33457	33400	33549	33804
34553	33921	33962	33581	33696	33829	34021	34098	34141	34057	33988	33936	33890	33872	33789	33663	33552	33435	33169	33214	33192	33129	33129	33172	33211	33446	33558	33602
34378	34059	33781	33794	33945	33896	34002	34150	34240	34152	34080	34042	34053	34002	33896	33826	33608	33452	33339	33268	33233	33163	33159	33256	33339	33243	33579	33552
34327	33988	33657	33906	34106	34164	34210	34291	34284	34211	34235	34243	34251	34170	34091	33992	33880	33606	33476	33370	33211	33250	33266	33315	33413	33394	33688	33716
34270	33837	33776	33997	34143	34176	34243	34269	34181	34241	34294	34356	34276	34176	34130	34045	33944	33752	33579	33568	33405	33585	33623	33681	33533	33430	33577	33853
34167	33844	33765	33913	34002	33954	33995	34128	34194	34350	34365	34344	34193	34025	34055	34040	33949	33725	33623	33512	33593	34193	34320	34325	33665	33353	33602	33740
34125	33725	33658	33889	33902	33969	34090	34185	34338	34411	34176	34087	34046	33982	34061	34045	33925	33753	33615	33348	33478	33701	33750	33693	33617	33647	33641	33712
34109	33574	33866	34024	34096	34199	34338	34393	34402	34318	34029	33929	33935	34049	34149	34106	33942	33769	33624	33437	33335	33324	33396	33299	33263	33373	33456	33647
33944	33546	33919	34027	34202	34299	34212	34278	34341	34195	33984	33941	33971	34089	34178	34115	33894	33551	33434	33678	33790	33699	33743	33701	33785	33757	33482	33401
33647	33483	33888	33993	34091	34144	34066	34095	34203	34139	34055	34003	34016	34121	34187	34086	33768	33591	34173	34419	34440	34344	34256	34352	34432	34412	34267	33767
33288	33401	33800	33939	34009	34031	34000	33970	34045	34096	34066	34038	34024	34086	34177	34017	33721	34123	34418	34378	34421	34394	34302	34388	34404	34366	34349	34276
33208	33500	33778	33881	33955	33911	34022	34120	34097	34101	34087	34051	33985	33992	34076	33900	33878	34382	34393	34393	34420	34423	34375	34416	34408	34377	34317	34319
33232	33576	33760	33856	33907	33804	33932	34077	34100	34141	34091	33962	33927	33885	33904	33801	34000	34390	34392	34369	34388	34406	34379	34417	34397	34379	34370	34337
33129	33391	33632	33749	33857	33794	33809	33829	33936	34158	34054	33964	33941	33848	33796	33731	33923	34275	34422	34377	34392	34403	34386	34407	34399	34379	34385	34286
33010	33154	33446	33587	33773	33817	33804	33719	33956	34182	33988	33976	33918	33750	33709	33717	33771	33991	34291	34374	34354	34368	34346	34371	34354	34354	34322	34153
32986	33216	33442	33563	33760	33846	33792	33773	34062	34106	33941	33987	33985	33863	33876	33966	33915	33776	33860	34256	34303	34319	34244	34299	34295	34280	34095	33952
33058	33303	33449	33461	33634	33679	33655	33875	34100	34053	33921	34041	34035	33954	33941	34072	34078	34048	33814	33983	34207	34219	33855	34028	34241	34146	33843	34004
33077	33249	33396	33561	33760	33703	33731	33964	34117	34045	33892	34036	34017	34015	33939	34004	34109	34098	34075	33967	34054	33887	33451	33517	33906	33962	33941	34101
33091	33213	33388	33724	33982	33867	33780	33989	34040	34003	33826	33975	34033	34022	34037	33954	34035	34144	34097	34062	34051	33997	33899	33878	33919	34028	34043	34158
33152	33289	33506	33883	34078	33856	33740	33989	34031	33968	33847	33903	34007	33998	34050	34028	33940	34097	34166	34091	34060	34061	33999	34018	34037	34032	34115	34117
33113	33304	33436	33760	34011	33923	33768	33847	33965	34026	33974	33920	33971	33964	34004	34079	34035	33975	34125	34185	34111	34060	34002	33991	34037	34140	34147	34131
