32835	32833	32842	32842	32844	32812	33048	33774	33772	33327	33224	33279	33204	33200	33320	33335	33288	33439	33603	33442	33199	33191	33244	33317	33683	33904	33843	33783
32836	32838	32840	32837	32845	32811	33154	33748	33669	33239	33123	33182	33328	33141	33234	33293	33280	33272	33468	33590	33288	33161	33203	33249	33666	33865	33784	33764
32882	34157	34793	34329	33446	33134	33586	33834	33882	33892	33845	33821	33832	33847	33865	33853	33846	33758	33755	33790	33796	33787	33746	33770	33777	33676	33506	33671
32814	33924	35119	34481	33721	33109	33469	33799	33879	33884	33824	33823	33833	33840	33854	33837	33820	33784	33765	33770	33752	33750	33753	33746	33734	33610	33560	33652
32785	33570	35124	34460	33742	33251	33435	33660	33828	33830	33798	33842	33834	33822	33840	33856	33828	33809	33800	33793	33796	33757	33733	33747	33719	33585	33545	33688
32781	33229	35010	34724	34000	33246	33512	33610	33766	33796	33825	33821	33818	33832	33846	33836	33829	33801	33760	33777	33756	33724	33733	33712	33721	33703	33640	33694
32789	32946	34769	34872	34206	33253	33493	33588	33700	33741	33814	33816	33834	33838	33837	33812	33817	33815	33751	33724	33710	33714	33741	33739	33726	33738	33637	33666
32812	32757	34315	35131	34373	33386	33405	33560	33610	33696	33818	33817	33829	33861	33809	33749	33815	33795	33750	33714	33670	33768	33788	33747	33724	33727	33702	33678
32837	32737	33762	35337	34614	33689	33309	33412	33562	33681	33755	33823	33848	33883	33803	33783	33802	33778	33791	33703	33716	33816	33816	33792	33718	33643	33703	33783
32846	32780	33359	35241	34933	33850	33298	33181	33506	33683	33821	33752	33663	33619	33723	33729	33753	33767	33750	33730	33761	33793	33786	33761	33700	33629	33714	33782
32851	32831	33055	34869	35056	34036	33264	33270	33117	33066	33211	33566	33778	33720	33725	33817	33796	33761	33772	33814	33749	33762	33755	33762	33750	33730	33697	33705
32840	32839	32871	34430	35275	34195	33728	33264	33192	33421	32997	33302	33587	33572	33704	33754	33792	33785	33799	33862	33782	33730	33739	33739	33743	33679	33642	33603
32822	32817	32756	33933	35336	34414	33654	33368	33199	33032	33325	33501	33611	33646	33775	33812	33795	33811	33813	33834	33806	33741	33750	33731	33690	33671	33602	33590
32829	32829	32771	33455	35180	34855	33735	33494	33336	33005	33178	33415	33651	33738	33801	33801	33796	33792	33779	33776	33750	33720	33727	33711	33668	33661	33559	33591
32830	32834	32795	33107	34851	35036	34124	33514	33288	33001	33168	33316	33581	33671	33783	33796	33795	33775	33775	33774	33757	33742	33713	33685	33684	33676	33551	33526
32825	32827	32816	32901	34446	34947	34165	33663	33748	33346	33306	33117	33314	33485	33589	33695	33731	33754	33755	33773	33737	33700	33678	33702	33703	33658	33585	33530
32828	32840	32854	32800	34020	34751	34504	33827	34048	33786	33938	33794	33160	33328	33444	33541	33662	33691	33697	33705	33703	33666	33679	33723	33722	33665	33523	33513
32829	32830	32845	32768	33588	34645	34172	34124	33708	33982	33917	33972	33561	33310	33387	33435	33521	33599	33660	33657	33659	33640	33658	33664	33632	33570	33344	33248
32828	32829	32837	32798	33096	34497	34274	34211	33699	33627	33772	33929	34018	33548	33211	33347	33423	33512	33549	33556	33542	33561	33533	33513	33452	33365	33315	33546
32826	32827	32826	32826	32820	33970	34107	34174	33894	33452	33697	34005	34131	33785	33632	33402	33248	33381	33510	33538	33459	33417	33438	33348	33334	33420	33634	33744
32840	32819	32832	32834	32787	33333	34186	34255	34105	33486	33487	33856	34142	33917	33774	33592	33578	33518	33533	33543	33448	33365	33364	33347	33460	33650	33594	33598
32841	32803	32832	32834	32825	32903	33878	34270	34297	33596	33505	33550	34126	34225	34106	33691	33587	33665	33461	33471	33663	33725	33750	33719	33608	33539	33564	33718
32838	32816	32836	32836	32837	32791	33440	33941	33953	33735	33572	33523	33878	34150	34153	33966	33622	33809	33798	33457	33564	33593	33743	33670	33473	33603	33720	33853
32830	32832	32831	32837	32836	32811	33099	33740	33915	33755	33413	33493	33575	33991	33855	33864	33412	33537	33655	33662	33470	33358	33509	33893	33984	34100	34300	34208
32833	32829	32835	32839	32840	32827	32918	33642	33930	33800	33291	33489	33466	33810	33918	33900	33334	33399	33377	33661	33803	33516	33466	33779	33663	33667	34110	34275
32829	32827	32833	32839	32838	32827	32954	33740	33790	33749	33238	33412	33414	33509	33906	33891	33526	33321	33317	33406	33756	33875	33748	33489	33440	33457	33569	33939
32832	32836	32842	32845	32844	32828	33138	33815	33554	33578	33190	33330	33362	33388	33741	33903	33675	33342	33335	33332	33432	33666	33817	33595	33732	33471	33482	33509
32834	32838	32845	32841	32844	32838	33434	33613	33394	33629	33264	33242	33318	33306	33324	33649	33947	33681	33298	33314	33364	33660	33883	33621	33622	33628	33430	33473
32840	32839	32840	32844	32830	32921	33561	33414	33346	33674	33563	33161	33232	33235	33234	33304	33624	33709	33394	33338	33314	33490	33643	33655	33543	33576	33443	33433
32838	32844	32843	32848	32823	33025	33539	33320	33291	33550	33643	33406	33134	33165	33186	33198	33279	33528	33387	33342	33325	33371	33587	33660	33581	33597	33492	33333
33944	34894	34360	33300	33140	33519	33825	33813	33816	33843	33818	33810	33826	33823	33808	33701	33649	33703	33721	33736	33736	33722	33690	33719	33657	33634	33546	33632
33804	34879	34665	33507	33078	33444	33778	33817	33812	33834	33844	33795	33812	33802	33801	33781	33761	33721	33707	33715	33702	33702	33708	33666	33663	33631	33612	33663
33622	34859	34792	33724	33128	33465	33762	33822	33823	33843	33836	33805	33799	33785	33793	33789	33761	33757	33739	33728	33725	33692	33705	33696	33684	33602	33625	33719
33272	34716	34974	33904	33172	33441	33796	33853	33847	33833	33803	33797	33790	33786	33790	33767	33759	33726	33699	33659	33685	33678	33710	33691	33694	33658	33719	33729
32938	34331	35172	34090	33258	33344	33696	33858	33833	33808	33798	33802	33791	33779	33763	33756	33752	33730	33685	33675	33674	33675	33700	33683	33673	33680	33715	33728
32798	33689	35102	34423	33447	33351	33528	33782	33853	33820	33799	33788	33772	33780	33720	33737	33752	33729	33718	33704	33637	33712	33745	33704	33706	33714	33712	33742
32799	33146	34854	34832	33671	33266	33289	33625	33808	33835	33794	33773	33788	33807	33718	33724	33739	33736	33755	33689	33681	33739	33716	33709	33707	33676	33682	33740
32832	32798	34460	35184	33926	33266	32993	33356	33826	33792	33760	33667	33607	33578	33715	33709	33726	33771	33756	33729	33733	33716	33721	33716	33687	33698	33728	33757
32871	32741	33785	35253	34167	33325	33119	33141	33289	33286	33694	33938	33793	33622	33704	33744	33769	33778	33780	33765	33733	33733	33714	33706	33692	33688	33683	33685
32881	32767	33240	35072	34524	33424	33430	33015	33460	33857	33667	33577	33830	33759	33698	33694	33737	33772	33728	33792	33751	33732	33691	33641	33667	33685	33680	33661
32861	32776	32870	34703	34964	33565	33392	33198	33480	33663	33620	33630	33790	33781	33745	33714	33707	33759	33771	33778	33709	33711	33685	33649	33611	33666	33654	33690
32866	32780	32731	34188	35261	34010	33291	33379	33298	33099	33283	33634	33773	33747	33736	33720	33717	33713	33711	33722	33676	33658	33643	33618	33603	33606	33609	33652
32844	32794	32711	33702	35208	34251	33434	33448	33413	33222	33245	33497	33783	33760	33726	33717	33732	33737	33726	33691	33671	33656	33624	33590	33609	33584	33556	33562
32832	32793	32743	33332	34915	34152	33629	33258	33435	33475	33318	33207	33605	33683	33682	33697	33695	33687	33673	33667	33636	33609	33594	33610	33616	33566	33601	33594
32837	32798	32790	33030	34697	34314	33926	33590	33883	33891	33620	33265	33196	33635	33702	33674	33661	33626	33621	33636	33635	33590	33600	33626	33610	33567	33568	33581
32844	32790	32801	32881	34155	34278	33693	33709	33650	34149	34185	33573	33045	33344	33591	33643	33663	33628	33644	33611	33589	33584	33590	33590	33587	33627	33448	33263
32959	32778	32809	32810	33521	34160	34002	33827	33566	33768	34198	33779	33537	33219	33225	33426	33515	33574	33578	33572	33561	33580	33565	33564	33579	33444	33214	33339
33198	32766	32806	32816	33053	34249	34044	33825	33539	33687	34126	34267	34038	33509	33313	33185	33184	33292	33409	33501	33504	33481	33443	33358	33216	33143	33354	33464
33615	32822	32812	32843	32813	33762	34357	33951	33554	33436	33912	34197	34230	33645	33569	33481	33448	33465	33338	33202	33226	33167	33128	33339	33554	33678	33613	33531
33797	32936	32805	32845	32809	33140	34214	34078	33736	33433	33496	33850	34108	34116	33736	33620	33536	33707	33774	33701	33648	33543	33643	33953	33879	33548	33562	33681
33529	32885	32816	32842	32834	32879	33724	33931	33556	33477	33326	33516	33972	34406	33912	33648	33471	33782	33837	33784	33843	34066	33948	33814	33590	33646	33719	33715
33047	32795	32835	32841	32843	32826	33440	33805	33516	33468	33313	33410	33596	34085	34130	33949	33678	33708	33821	33958	33850	33845	34013	34013	33924	33748	33844	34022
32842	32830	32844	32840	32843	32815	33227	33652	33547	33513	33372	33437	33421	33637	33962	34116	33757	33758	33629	33674	33994	33743	33706	33803	33725	33804	33900	34043
32836	32849	32852	32849	32846	32819	33246	33565	33579	33482	33384	33386	33359	33418	33713	34167	33774	33651	33822	33585	33859	34228	33960	33604	33457	33455	33595	33974
32830	32835	32841	32846	32840	32873	33441	33584	33673	33546	33216	33296	33299	33394	33493	33826	33747	33312	33545	33573	33429	33739	33742	33500	33541	33302	33303	33403
32831	32835	32836	32837	32827	32987	33612	33377	33492	33788	33323	33186	33262	33304	33392	33538	33939	33623	33366	33417	33344	33503	33653	33489	33376	33321	33223	33262
32835	32836	32834	32837	32823	33178	33616	33170	33339	33850	33839	33326	33237	33258	33343	33451	33579	33641	33326	33479	33405	33364	33488	33505	33305	33281	33239	33244
32834	32839	32840	32842	32854	33346	33506	33088	33445	33832	33940	33708	33297	33300	33328	33270	33290	33470	33294	33313	33454	33363	33391	33469	33398	33243	33233	33167
34913	34394	33536	33174	33406	33822	33772	33766	33782	33789	33784	33791	33796	33769	33748	33576	33503	33700	33724	33714	33701	33662	33672	33624	33508	33596	33658	33610
34868	34647	33561	33217	33245	33766	33761	33750	33767	33784	33785	33769	33783	33762	33725	33738	33723	33702	33690	33674	33671	33675	33674	33583	33607	33703	33694	33663
34739	35202	33780	33491	33189	33727	33757	33749	33767	33797	33788	33759	33756	33760	33750	33735	33713	33705	33676	33674	33661	33675	33665	33674	33686	33728	33694	33674
34211	35542	34058	33690	33138	33701	33757	33744	33760	33776	33761	33747	33741	33743	33747	33725	33705	33679	33653	33591	33673	33670	33709	33701	33705	33677	33676	33680
33574	35426	34471	33671	33174	33623	33770	33737	33754	33754	33740	33741	33737	33715	33705	33714	33688	33657	33648	33670	33686	33675	33676	33675	33693	33662	33686	33696
33270	34815	34741	33748	33330	33429	33718	33735	33753	33745	33730	33735	33723	33696	33667	33714	33678	33671	33708	33714	33678	33669	33685	33668	33697	33675	33682	33707
33195	34105	35006	33897	33390	33082	33436	33695	33733	33701	33691	33713	33717	33700	33633	33660	33688	33710	33687	33686	33687	33694	33689	33672	33650	33636	33679	33695
33191	33460	35033	34149	33301	33011	32985	33465	33856	33724	33759	33729	33698	33661	33710	33699	33712	33737	33738	33700	33695	33666	33675	33665	33621	33629	33691	33711
33242	33228	34497	34344	33379	33009	33098	33245	33628	33712	34208	33975	33648	33607	33715	33707	33714	33725	33744	33700	33708	33686	33653	33633	33594	33615	33675	33670
33271	33324	33970	34507	33578	33121	33084	33233	33943	34083	34094	33667	33706	33684	33668	33682	33734	33747	33691	33712	33731	33720	33656	33575	33583	33632	33712	33652
33311	33330	33563	34589	33931	33255	33216	33248	33912	33999	33595	33676	33708	33697	33649	33632	33642	33755	33741	33732	33683	33691	33631	33600	33601	33631	33624	33659
33354	33178	33230	34487	34462	33511	33218	33336	33211	33273	33365	33740	33696	33701	33683	33664	33653	33655	33654	33665	33629	33622	33596	33584	33592	33578	33608	33631
33272	33036	33062	34153	34639	33708	33242	33382	33435	33342	33370	33593	33685	33683	33681	33684	33688	33681	33663	33619	33612	33599	33583	33577	33571	33550	33590	33615
33130	33028	32958	33809	34358	33590	33349	33000	33135	33346	33325	33316	33647	33618	33644	33653	33650	33649	33641	33591	33601	33607	33583	33578	33572	33554	33563	33586
33031	33053	32918	33558	34472	33899	33456	33306	33419	33460	33100	33082	33615	33676	33623	33597	33595	33603	33621	33596	33613	33593	33580	33568	33539	33512	33495	33523
33084	33098	32982	33216	34379	33982	33621	33383	33734	33741	33768	33218	33134	33572	33592	33577	33576	33575	33603	33573	33567	33580	33564	33548	33544	33536	33467	33390
33264	33071	32988	32844	33947	33849	34006	33586	33741	33839	33990	33418	33125	33214	33469	33562	33542	33520	33525	33526	33544	33547	33531	33526	33516	33433	33323	33234
33605	33032	32941	32754	33339	34100	34174	33651	33505	33971	34091	33964	33722	33527	33267	33242	33343	33336	33335	33429	33458	33493	33463	33302	33112	33030	33160	33174
34107	33180	32888	32806	32894	33946	34294	33692	33373	33730	34156	34112	33940	33728	33817	33532	33440	33365	33147	33030	33144	33160	33075	33181	33447	33567	33473	33354
34411	33461	32849	32834	32793	33434	34033	33749	33249	33635	33720	33861	33670	33562	33478	33628	33811	33840	33930	33795	33535	33464	33542	33891	33986	33855	33679	33658
34135	33395	32817	32835	32797	33082	33627	33721	33289	33439	33532	33780	33793	33963	33501	33352	33460	33749	33748	33938	33872	34258	34073	34078	34169	34042	33790	33696
33635	33064	32825	32839	32819	32913	33641	33595	33229	33375	33445	33571	33718	33969	34102	33840	33995	33907	33898	34137	33966	34025	34211	34047	33959	33553	33467	33672
33199	32868	32829	32814	32805	32857	33491	33395	33225	33310	33420	33404	33431	33416	33916	34074	34202	34062	33754	33579	33828	33761	33858	33875	33893	33875	33636	33634
32983	32848	32837	32823	32809	32902	33477	33214	33490	33254	33353	33440	33372	33290	33434	34203	33955	33829	33999	33605	33626	33958	33794	33759	33797	33867	33814	33884
32831	32824	32816	32815	32794	33024	33526	33231	33877	33543	33268	33393	33455	33397	33214	33566	33637	33314	33640	33652	33365	33525	33379	33359	33487	33492	33509	33556
32826	32827	32813	32810	32797	33229	33455	33256	33750	33803	33474	33382	33387	33491	33397	33239	33668	33459	33433	33448	33277	33199	33195	33298	33324	33328	33327	33297
32829	32826	32816	32803	32859	33435	33351	33196	33542	33832	33823	33608	33405	33421	33515	33462	33485	33541	33349	33489	33365	33149	33181	33227	33259	33307	33284	33267
32832	32828	32822	32811	32975	33539	33246	33150	33645	33866	33849	33815	33628	33400	33387	33426	33310	33423	33391	33465	33456	33289	33175	33170	33348	33204	33177	33232
34741	33670	33667	33291	33762	33740	33733	33737	33748	33745	33744	33757	33737	33730	33738	33587	33603	33696	33696	33719	33708	33643	33708	33508	33435	33472	33544	33512
34968	33714	33787	33188	33673	33699	33677	33698	33725	33745	33744	33731	33712	33708	33661	33695	33706	33699	33675	33665	33648	33686	33637	33506	33562	33570	33646	33598
35249	34193	34200	33514	33554	33640	33652	33686	33701	33740	33738	33707	33692	33710	33711	33699	33675	33671	33665	33665	33657	33698	33551	33647	33633	33640	33650	33643
35108	34594	34312	34043	33469	33579	33659	33663	33677	33725	33689	33664	33675	33707	33715	33692	33668	33664	33641	33634	33695	33637	33667	33678	33670	33645	33646	33659
34634	34822	34286	34170	33458	33441	33669	33640	33670	33683	33641	33647	33682	33677	33677	33671	33652	33640	33661	33673	33675	33671	33678	33671	33664	33643	33669	33669
34390	34919	34089	34295	33501	33264	33548	33670	33631	33619	33630	33664	33674	33660	33672	33675	33648	33653	33721	33691	33688	33684	33681	33663	33645	33625	33666	33684
34232	34911	34151	34254	33258	33206	33314	33557	33631	33604	33629	33648	33659	33640	33623	33662	33670	33699	33673	33704	33702	33700	33656	33622	33573	33553	33629	33658
34080	34602	34478	33936	32979	33043	33198	33039	33555	33621	33566	33681	33716	33671	33677	33672	33735	33715	33688	33700	33682	33641	33581	33571	33571	33537	33584	33628
34066	34348	34601	33613	33068	32918	32956	32961	33673	33903	33596	33526	33608	33562	33687	33728	33714	33701	33681	33670	33653	33609	33591	33597	33532	33561	33680	33703
34049	34395	34515	33683	33357	32990	33071	33391	34187	33915	33541	33648	33688	33677	33735	33756	33816	33746	33734	33662	33679	33698	33612	33574	33597	33583	33739	33697
34184	34252	34450	34025	33393	33048	33216	33247	33797	33447	33359	33669	33656	33671	33636	33654	33679	33812	33749	33654	33659	33669	33586	33627	33685	33614	33655	33680
34234	33859	34117	34324	33800	33132	33069	33150	33138	33424	33434	33563	33656	33652	33638	33649	33624	33636	33651	33636	33636	33629	33616	33613	33634	33667	33641	33632
34018	33527	33839	34248	34131	33494	32857	32862	32840	33100	33424	33415	33585	33631	33668	33692	33678	33626	33617	33622	33630	33603	33618	33648	33602	33611	33596	33576
33629	33511	33603	34062	33791	33616	32846	32821	32832	32854	33306	33377	33516	33616	33635	33636	33619	33647	33635	33653	33675	33638	33597	33618	33606	33591	33571	33543
33342	33555	33421	34068	33904	33713	32972	32838	32866	32830	32896	33470	33662	33599	33583	33592	33594	33641	33635	33605	33626	33645	33610	33613	33580	33555	33562	33538
33457	33616	33456	33661	34456	34308	33268	33092	33206	33151	33066	33328	33440	33649	33568	33562	33557	33582	33590	33566	33573	33594	33573	33582	33578	33541	33549	33535
33530	33565	33388	33107	34388	34630	33501	33302	33296	33409	33340	33234	33013	33369	33500	33543	33553	33578	33530	33542	33548	33520	33502	33537	33532	33555	33573	33470
33638	33591	33317	32918	33653	34266	33662	33405	33398	33204	33454	33652	33733	33675	33460	33429	33464	33551	33475	33512	33537	33446	33389	33292	33251	33290	33447	33520
33537	33803	33217	32887	33023	34103	33932	33311	33646	33338	33454	34000	33982	34102	34239	33984	33695	33317	33205	33394	33461	33506	33306	33177	33364	33507	33346	33321
33797	34110	33171	32850	32847	33734	33750	33284	33503	33599	33598	33584	33761	33408	33578	33828	34329	34003	33650	33552	33525	33737	33627	33442	33537	34002	33444	33361
34026	34242	33021	32819	32853	33393	33604	33281	33354	33537	33790	34084	33917	33471	33520	33506	33818	33994	33903	33691	33525	33509	33560	33761	34036	33865	33359	33443
34378	33777	32848	32874	32927	33183	33677	33325	33285	33481	33559	33837	34034	34059	33809	33665	33804	33967	33985	34203	33649	33380	33392	33366	33562	33487	33298	33244
33968	33060	32807	32893	32924	33110	33578	33246	33272	33402	33465	33432	33482	33798	34108	33875	33818	33821	33552	33661	33593	33480	33417	33401	33502	33406	33365	33324
33342	32834	32856	32915	32916	33187	33549	33219	33392	33466	33312	33478	33474	33457	33780	34081	33763	33396	33372	33390	33389	33413	33541	33622	33700	33724	33623	33417
32852	32829	32892	32922	32906	33295	33442	33192	33428	33775	33491	33628	33911	33520	33313	33643	33517	33266	33362	33377	33377	33381	33428	33479	33509	33548	33616	33555
32825	32854	32909	32920	32937	33469	33364	33195	33443	33861	33801	33854	33803	33907	33435	33278	33558	33306	33257	33308	33358	33392	33411	33419	33408	33411	33404	33323
32833	32847	32900	32916	33074	33574	33281	33171	33416	33859	33803	33839	33826	33788	33606	33327	33691	33657	33256	33150	33260	33341	33300	33301	33308	33361	33298	33281
32837	32849	32899	32898	33220	33540	33188	33126	33291	33749	33779	33794	33842	33474	33256	33502	33346	33665	33571	33499	33334	33415	33476	33393	33349	33312	33191	33185
34496	34301	34103	34169	33735	33726	33730	33715	33724	33725	33720	33724	33703	33703	33794	33611	33689	33691	33687	33673	33671	33668	33753	33487	33507	33538	33516	33587
34662	34019	33884	34260	33882	33677	33689	33699	33716	33721	33728	33702	33689	33682	33625	33683	33684	33665	33652	33650	33635	33821	33564	33410	33457	33454	33427	33493
34936	33861	33591	33645	33796	33655	33673	33679	33693	33702	33713	33711	33684	33710	33695	33685	33655	33667	33648	33647	33703	33671	33490	33504	33479	33411	33472	33508
35057	33850	33675	33607	33958	33652	33652	33667	33682	33678	33675	33676	33669	33679	33679	33680	33642	33646	33632	33605	33648	33631	33645	33653	33576	33552	33591	33625
34999	33915	33783	33450	33839	33632	33642	33650	33647	33631	33643	33643	33652	33657	33653	33659	33633	33644	33633	33666	33678	33668	33652	33647	33590	33591	33638	33631
34950	33988	33654	33273	33561	33623	33632	33648	33602	33597	33607	33628	33641	33645	33646	33678	33715	33668	33683	33701	33699	33676	33644	33633	33579	33544	33614	33583
34863	34243	33564	33145	33199	33491	33711	33729	33564	33537	33579	33630	33650	33640	33638	33763	33725	33653	33695	33719	33701	33628	33608	33649	33555	33456	33442	33462
34662	34576	33696	33108	33021	33056	33156	33096	33286	33355	33465	33600	33542	33627	33677	33685	33693	33688	33704	33664	33636	33593	33578	33548	33517	33387	33447	33476
34397	34370	33927	33147	32919	32972	32924	32899	32893	32994	33411	33518	33544	33555	33619	33670	33689	33694	33670	33608	33608	33592	33587	33546	33541	33588	33728	33625
34230	33728	33626	33264	32904	32926	32939	32971	33070	33096	33500	33621	33672	33641	33630	33658	33718	33700	33634	33643	33624	33584	33599	33590	33704	33649	33636	33688
34246	33290	33729	33732	33055	32934	32924	32919	33143	33320	33227	33553	33583	33668	33680	33689	33667	33607	33703	33645	33524	33564	33580	33694	33597	33577	33641	33735
33851	33078	33738	33904	33283	32900	32891	32879	32965	33431	33204	33174	33600	33529	33535	33512	33508	33544	33641	33605	33697	33682	33680	33637	33559	33710	33670	33616
33267	33274	33758	34171	33921	33169	32896	32912	32880	33184	33339	33053	33426	33550	33650	33630	33707	33724	33658	33629	33698	33533	33580	33563	33571	33629	33517	33463
32905	33308	34005	34153	34241	33631	32887	32874	32863	32924	33303	33113	33165	33541	33618	33680	33675	33723	33622	33844	33702	33351	33434	33505	33516	33492	33514	33437
32848	33148	33873	33879	34016	33715	32908	32893	32850	32855	32989	33242	33362	33393	33345	33557	33531	33617	33576	33684	33593	33575	33477	33531	33522	33501	33528	33534
32857	32932	33560	34025	33942	33877	32962	32873	32858	32901	33083	33076	33548	33893	33468	33443	33481	33492	33529	33495	33488	33513	33431	33482	33533	33521	33515	33487
32889	32812	33325	34161	34665	33925	33100	32935	32867	32932	33270	33229	32946	33254	33425	33516	33554	33670	33426	33444	33483	33279	33215	33406	33602	33662	33633	33558
33351	33278	33647	34069	34415	34278	33379	33236	32923	32928	33160	33597	33912	33787	33553	33749	33908	34188	34067	34005	34015	33245	33124	33451	33634	33751	33801	33550
33568	33572	33806	33603	33345	34218	33685	33436	33134	33085	33455	33745	34223	34579	34525	34486	34128	34177	34415	34584	34481	34181	33428	33432	33303	33360	33537	33508
34254	33739	33944	33093	33148	33986	33729	33340	33700	33443	33590	33500	33721	33757	33687	33987	33648	33392	34385	34440	34361	34412	34124	33667	33256	33259	33385	33518
34342	34295	33677	32860	33359	33894	34010	33290	33686	34035	33604	33296	33666	33653	33432	33573	33697	33536	33840	34159	34037	33276	33655	34034	33288	33148	33189	33268
34101	34272	33081	33115	33660	33885	33665	33331	33374	33682	33910	33287	33339	33589	33446	33783	33517	33528	33695	33951	33997	33744	33871	33767	33325	33189	33182	33120
34098	33586	32915	33437	33753	33817	33816	33378	33482	33639	33780	33388	33377	33992	33539	33423	33370	33388	33386	33480	33540	33380	33143	33074	33104	33051	33075	33076
33678	32970	33201	33633	33759	33742	33726	33272	33370	33844	34016	33632	33477	33935	33805	33262	33341	33356	33387	33436	33513	33941	34146	33921	33469	33084	33060	33062
32913	32925	33411	33614	33707	33635	33600	33260	33277	33809	34003	33810	33881	33944	33712	33202	33246	33284	33344	33375	33407	33612	33942	34113	33714	33124	33049	33072
32827	33016	33440	33583	33643	33681	33627	33253	33214	33654	34032	34020	34002	33858	33857	33550	33163	33228	33284	33332	33355	33524	33691	33546	33402	33052	33028	33058
32842	32991	33389	33634	33713	33670	33620	33225	33168	33559	34158	34033	33832	33610	33461	33860	33601	33403	33372	33416	33323	33533	33268	33121	32962	32952	33006	33073
32836	32983	33364	33452	33626	33638	33475	33239	33150	33441	33870	33871	33804	33472	33210	33420	33571	33678	33467	33615	33790	33570	33247	33290	33064	32940	33001	33067
34036	33946	33223	33548	33704	33699	33713	33720	33718	33711	33691	33675	33676	33702	33707	33644	33658	33645	33637	33631	33644	33470	33463	33535	33580	33603	33580	33661
34044	33885	33295	33649	33714	33689	33705	33724	33730	33712	33696	33659	33680	33628	33651	33657	33631	33623	33629	33661	33458	33521	33477	33494	33522	33533	33556	33594
34156	33893	33388	33502	33702	33675	33689	33696	33712	33701	33687	33681	33676	33673	33654	33653	33650	33649	33609	33570	33524	33529	33493	33534	33508	33528	33572	33610
34174	33851	33526	33283	33718	33642	33671	33674	33692	33674	33628	33643	33640	33641	33629	33631	33624	33623	33600	33584	33609	33594	33592	33589	33558	33571	33596	33628
34189	33698	33711	33206	33663	33614	33629	33631	33642	33617	33547	33459	33580	33650	33649	33650	33641	33763	33742	33646	33671	33637	33605	33596	33566	33598	33606	33582
34304	33650	33775	33042	33417	33484	33501	33576	33609	33599	33500	33126	33321	33590	33651	33628	33684	33795	33687	33704	33697	33631	33614	33604	33568	33561	33581	33540
34024	33708	33720	33060	32964	33124	33415	33618	33501	33357	33103	32973	33140	33474	33607	33605	33680	33676	33722	33705	33650	33600	33578	33617	33576	33545	33557	33512
34031	34270	33780	33088	32868	32909	32970	32983	32975	32972	32942	32979	33108	33330	33522	33649	33700	33685	33723	33671	33641	33581	33561	33563	33593	33512	33548	33527
33794	33973	33950	33192	32796	32872	32852	32876	32872	32859	32924	32982	33093	33263	33441	33608	33657	33501	33522	33621	33631	33603	33570	33536	33554	33550	33593	33603
33427	32919	33496	33480	32850	32846	32880	32886	32908	32890	32962	33028	33150	33341	33401	33482	33458	33326	33437	33647	33661	33655	33575	33545	33553	33564	33588	33639
33246	32901	33696	33821	33317	32781	32836	32861	32921	32952	32933	33027	33109	33192	33174	33267	33428	33426	33488	33650	33656	33756	33702	33557	33520	33597	33589	33589
33237	33482	33878	33852	33712	33123	32811	32868	32898	32927	32916	32952	33045	33026	33092	33228	33446	33556	33485	33566	33617	33702	33916	33657	33514	33608	33566	33543
32928	33294	33874	33911	33943	33573	32930	32873	32863	32896	32946	32913	32924	32978	33071	33251	33414	33479	33499	33505	33572	33598	33619	33535	33518	33613	33520	33480
32883	32902	33380	33634	33699	33706	33225	32915	32900	32889	32964	32938	32905	33020	33090	33164	33182	33147	33287	33489	33420	33536	33636	33627	33558	33760	33438	33416
32871	32861	33005	33146	33496	33576	33324	32943	32870	32862	32873	32945	32996	33027	33115	33260	33204	33050	33341	33272	33293	33499	33594	33631	33606	33618	33556	33527
32873	32808	32933	33128	33647	33807	33483	32853	32805	32820	32883	33077	33336	33284	33290	33585	33628	33533	33381	33429	33349	33305	33524	33543	33552	33471	33468	33453
32837	32809	32891	33416	33808	33844	33312	32823	32800	32829	32861	33116	33634	33905	33838	33847	33731	33724	33789	33875	33315	33366	33349	33428	33347	33367	33447	33427
33328	33421	33591	34037	33843	33848	33466	32905	32779	32810	32826	33056	33657	33772	34261	34301	33965	33719	33786	33787	33586	33319	33445	33266	33235	33380	33528	33474
33728	33733	33853	34024	34275	34085	33835	33222	32905	32914	32923	33114	33645	33623	34045	34262	34838	34007	33986	33545	33526	33542	33447	33194	33174	33290	33461	33413
33859	33822	34136	34224	33973	33918	33916	33699	33337	33055	33150	33463	33461	33638	34195	34272	34149	33605	34149	33553	33311	33714	33985	33402	33061	33229	33385	33401
34357	34358	34004	33553	33733	33852	33834	33808	33597	33668	33780	33668	33270	33723	34089	33961	33941	33934	34221	33946	33608	33383	33987	34008	33014	33059	33292	33364
34278	33952	33655	33729	33941	33884	33807	33578	33426	33464	33933	33554	33195	33492	33694	33546	33490	33636	33518	33425	33629	33368	33518	34205	33068	32992	33227	33281
33667	33620	33665	33784	33901	33896	33853	33490	33449	33256	33616	33537	33301	33679	33554	33438	33377	33320	33348	33823	33903	33819	33890	33794	32960	32974	33139	33218
33417	33490	33657	33825	33866	33877	33825	33425	33503	33235	33471	33567	33310	33484	33467	33325	33255	33296	33439	33790	34361	34348	34173	33806	33081	32996	33131	33188
