31952	32411	32895	32929	32813	32998	33149	32814	32774	32785	32786	32777	32775	32771	32789	33083	33040	33046	32985	32962	32508	31921	31936	32052	32164	32293	32356	32396
32150	32754	32909	32931	32772	32955	33189	33075	32766	32789	32803	32800	32790	32768	32903	33253	32883	32847	32938	33002	32543	31930	31893	31911	31997	32132	32222	32319
31835	31827	31873	31865	31825	31852	31925	31886	32219	32643	32729	32736	32698	32726	32743	32696	32490	32263	32198	32062	32015	32035	32093	32135	32214	32300	32286	32332
31837	31874	31880	31926	31839	31933	32255	32506	32693	32754	32737	32722	32689	32686	32576	32193	31930	31915	31948	32009	32052	32055	32093	32140	32204	32253	32304	32362
31893	31846	31942	32061	31978	32414	32756	32815	32804	32794	32792	32773	32749	32667	32082	31861	31862	31884	31882	31927	32065	32121	32110	32160	32207	32249	32319	32408
31820	31872	32058	31982	32355	32814	32818	32796	32789	32786	32793	32794	32798	32699	32117	31921	31863	31891	31893	31918	32030	32164	32214	32221	32232	32277	32308	32371
31800	31889	31907	32026	32719	32817	32792	32787	32788	32788	32789	32782	32780	32777	32455	32041	31850	31858	31901	31932	32025	32135	32210	32244	32256	32256	32292	32371
31811	31900	31866	32349	32819	32793	32791	32786	32787	32785	32782	32779	32771	32790	32680	32172	31899	31861	31905	31959	32023	32071	32159	32236	32270	32268	32306	32370
31809	31876	31949	32580	32802	32794	32794	32787	32783	32782	32782	32779	32778	32784	32764	32230	31872	31916	31960	31964	32059	32087	32142	32230	32281	32286	32310	32388
31820	31876	32276	32694	32792	32793	32789	32787	32782	32782	32781	32783	32781	32788	32784	32248	31845	31854	31920	31946	32065	32124	32148	32214	32272	32297	32329	32400
31833	31885	32512	32718	32769	32787	32783	32785	32783	32783	32782	32791	32786	32792	32786	32234	31830	31856	31876	31946	32071	32135	32185	32237	32291	32324	32340	32399
31824	32027	32673	32705	32735	32792	32781	32777	32781	32784	32784	32792	32793	32795	32755	32245	31826	31873	31934	31996	32095	32113	32191	32245	32281	32369	32387	32403
31814	32312	32757	32734	32685	32777	32788	32785	32780	32786	32790	32791	32793	32784	32707	32358	31841	31858	31882	31939	32041	32081	32138	32214	32267	32329	32359	32399
31933	32609	32713	32704	32707	32755	32779	32786	32782	32790	32789	32793	32791	32712	32675	32506	31900	31859	31901	31943	32022	32070	32134	32221	32262	32302	32334	32386
32322	32800	32826	32816	32794	32743	32704	32720	32750	32763	32762	32755	32701	32652	32668	32651	32076	31843	31878	31952	32008	32055	32097	32226	32279	32296	32326	32362
32536	33000	33073	33079	33004	32932	32922	32827	32803	32787	32761	32727	32683	32660	32659	32701	32404	31883	31858	31941	32048	32032	32083	32173	32213	32283	32326	32357
32754	33097	33169	33197	33181	33203	33261	33139	33061	33019	32994	32965	32870	32762	32702	32702	32775	32264	31881	31890	32024	32079	32098	32185	32210	32285	32331	32359
32836	33176	33184	33302	33294	33291	33225	33011	32959	32938	32914	32939	32975	32964	32924	32828	32827	32688	32018	31898	31925	32000	32116	32180	32230	32291	32295	32323
32938	33220	33188	33241	33352	33321	33138	32973	32911	32893	32897	32902	32898	32922	32965	32989	32908	32793	32356	31903	31891	31922	31995	32076	32132	32205	32253	32286
32911	33196	33236	33282	33314	33209	33077	33007	32949	32898	32886	32890	32885	32885	32914	32961	33021	32927	32723	32066	31864	31899	31953	32036	32136	32190	32269	32275
32752	33092	33229	33276	33237	33142	33013	32965	32942	32924	32899	32892	32881	32889	32897	32919	33009	33017	32881	32342	31877	31915	31949	32032	32204	32242	32261	32273
32522	32968	33179	33226	33189	33026	32931	32940	32903	32906	32908	32894	32899	32896	32892	32906	32956	33041	32964	32602	31914	31886	31955	32174	32136	32194	32226	32256
32315	32875	33212	33224	33131	32996	32925	32927	32914	32921	32910	32905	32902	32891	32894	32893	32938	33038	32967	32729	32009	31888	31960	32112	31967	32097	32199	32232
32239	32951	33191	33197	33149	32987	32915	32912	32910	32918	32932	32918	32911	32899	32891	32900	32930	33011	32988	32770	32060	31905	31968	31950	31938	32024	32083	32160
32114	32804	32998	33015	33079	32994	32928	32901	32902	32922	32926	32918	32917	32905	32893	32901	32937	32997	32988	32796	32110	31897	31922	31908	31921	31959	32006	32068
31945	32409	32881	32921	33011	33038	32993	32969	32971	32986	32984	32990	32949	32930	32931	32937	32979	32978	32939	32805	32162	31896	31923	31918	31925	31912	31950	31985
31924	32143	32782	32859	32926	32973	33005	33085	33056	32997	32963	32972	33007	33054	33038	33011	33082	32977	32889	32784	32171	31894	31936	31947	31949	31919	31916	32036
31941	32081	32679	32786	32785	32896	33007	32961	32868	32811	32772	32774	32829	32911	33051	33164	33070	32907	32819	32815	32182	31900	31907	31923	31916	32054	32112	32165
31913	32215	32689	32751	32725	32863	32989	32800	32764	32772	32769	32767	32756	32754	32845	33088	32863	32747	32774	32783	32235	31896	31955	31940	31890	31930	31929	31892
31935	32488	32711	32725	32732	32865	32942	32806	32768	32784	32795	32781	32777	32761	32784	33044	32822	32710	32744	32735	32423	31913	31969	31947	31895	31886	31885	31862
31839	31943	32142	31976	31922	31916	31922	31874	31840	32030	32413	32715	32731	32738	32744	32521	32155	31901	31868	31859	31863	31847	31861	31833	31837	31862	31799	31840
31873	31978	32023	31963	31890	31872	31897	32060	32326	32556	32683	32687	32646	32662	32530	32070	31903	31919	31885	31852	31837	31853	31851	31871	31865	31851	31820	31864
31906	31930	31946	31901	31852	31933	32329	32688	32783	32786	32763	32707	32650	32635	32172	31885	31922	31927	31862	31844	31830	31822	31865	31863	31892	31893	31885	31898
31883	31922	31904	31848	31910	32400	32778	32838	32838	32863	32808	32797	32778	32626	32052	31882	31899	31883	31870	31843	31871	31848	31821	31841	31850	31916	31986	31920
31891	31904	31877	31863	32268	32764	32831	32807	32793	32791	32797	32795	32788	32760	32219	31853	31894	31870	31857	31849	31852	31884	31827	31816	31835	31864	31922	31859
31899	31913	31889	31993	32642	32826	32809	32797	32793	32793	32789	32788	32771	32801	32542	31884	31890	31899	31870	31843	31847	31855	31841	31816	31840	31863	31878	31884
31962	32059	31921	32171	32775	32814	32799	32796	32794	32787	32780	32785	32780	32790	32745	32029	31857	31893	31980	31972	31896	31851	31854	31818	31827	31856	31854	31870
31887	31959	31948	32342	32811	32803	32797	32794	32790	32780	32781	32785	32786	32791	32789	32192	31843	31877	31932	31948	31893	31863	31859	31881	31880	31902	31858	31858
31862	31877	32017	32438	32799	32802	32796	32790	32785	32780	32784	32787	32791	32789	32795	32283	31856	31869	31888	31873	31871	31873	31855	31911	31965	31987	31870	31826
31865	31905	32159	32496	32774	32805	32793	32784	32785	32784	32788	32790	32791	32792	32787	32318	31852	31875	31882	31870	31870	31884	31880	31875	31835	31860	31924	31840
31965	32148	32298	32588	32727	32800	32786	32787	32783	32789	32790	32789	32788	32793	32767	32357	31838	31864	31858	31862	31861	31842	31820	31815	31813	31815	31862	31862
32259	32465	32354	32657	32692	32759	32798	32782	32783	32793	32788	32789	32795	32771	32738	32401	31830	31861	31858	31872	31855	31844	31837	31838	31826	31831	31844	31882
32176	32372	32539	32742	32761	32716	32837	32880	32792	32795	32793	32793	32768	32708	32693	32502	31855	31867	31891	31881	31860	31843	31832	31857	31851	31853	31860	31901
32105	32539	32788	32931	32913	32817	32742	32734	32782	32794	32770	32723	32698	32679	32683	32632	31972	31878	31898	31876	31866	31866	31839	31851	31866	31849	31876	31937
32243	32616	32903	32999	32989	32919	32829	32806	32838	32831	32822	32743	32694	32708	32694	32712	32356	31956	31902	31895	31885	31917	31885	31886	31914	31869	31891	31900
32300	32645	32937	33046	33087	33081	33035	33011	32955	32964	32964	32908	32844	32772	32744	32778	32715	32301	31928	31907	31897	31916	31993	32012	31969	31984	31891	31833
32313	32709	32968	33091	33273	33254	33081	33029	32985	32937	32919	32956	32982	32952	32883	32837	32811	32596	32045	31884	31883	31905	31923	32095	32128	32028	31904	31830
32312	32722	32948	33139	33352	33274	33038	32919	32885	32865	32858	32871	32872	32945	32995	32926	32836	32726	32291	31918	31938	31936	31884	31938	32162	31972	31856	31818
32258	32656	32898	33057	33300	33169	32951	32892	32894	32891	32871	32864	32860	32850	32930	33030	32936	32846	32507	31983	31964	31896	31853	31876	32135	31951	31886	31842
32163	32572	32928	33014	33094	33092	32941	32907	32906	32903	32896	32892	32885	32871	32878	32995	33029	32870	32685	32096	31907	31901	31894	31972	32034	31886	31891	31862
32029	32446	32926	32970	33019	33004	32947	32920	32904	32896	32907	32897	32897	32884	32875	32919	33053	32944	32804	32226	31931	31925	31940	32004	31957	31886	31873	31869
31957	32356	32910	32926	33021	33005	32907	32904	32913	32919	32906	32911	32886	32873	32878	32902	33038	32930	32870	32305	31931	31919	31983	32040	31950	31888	31887	31881
31955	32164	32707	32825	32993	33017	32915	32914	32911	32922	32943	32930	32902	32902	32884	32876	32965	32891	32856	32364	31942	31942	31916	31969	31961	31894	31906	31885
31929	32009	32540	32766	32934	33005	32894	32916	32926	32936	32905	32925	32936	32939	32902	32883	32961	32865	32807	32370	31925	31933	31889	31952	31968	31907	31913	31980
31923	31987	32577	32754	32925	33007	32913	32899	32942	32945	32924	32948	32965	32963	32918	32888	32987	32863	32786	32436	31903	31920	31895	31971	31920	31913	31877	32241
31921	32045	32682	32822	32834	33042	32935	32968	32985	32866	32829	32835	32904	33024	32983	32898	33043	32985	32959	32584	31933	31903	31911	31949	31891	31885	31937	32094
31941	32226	32741	32806	32823	32960	33031	33020	32820	32768	32775	32769	32770	32873	33074	33008	33082	33142	33076	32693	32049	31897	31923	31923	31903	31915	31933	31890
31999	32466	32783	32793	32861	32905	32977	32808	32773	32787	32789	32788	32782	32774	32877	33088	33122	33187	32993	32761	32220	31885	31922	31943	31929	31908	31901	31888
31873	32025	32032	31846	32068	32001	31922	31890	31885	31886	31903	32255	32702	32811	32797	32739	32560	32012	31871	31913	31963	32062	32086	32068	32066	32089	32194	32050
31886	31912	31880	31855	31890	31869	31909	31935	31924	31961	32084	32394	32735	32792	32754	32538	32084	31876	31885	31855	31835	31843	31884	31899	31879	31935	31958	31914
31864	31873	31877	31878	31870	31869	31916	32118	32177	32310	32450	32616	32673	32697	32658	32143	31895	31964	31907	31889	31897	31891	31878	31905	31876	31912	31944	31880
31860	31890	31882	31882	31880	31922	32125	32390	32612	32805	32801	32756	32687	32648	32575	31997	31865	31901	31930	31883	31914	31913	31871	31903	31887	31883	31918	31892
31897	31893	31875	31858	31907	32106	32508	32727	32815	32824	32810	32800	32793	32755	32630	32093	31876	31885	31900	31905	31899	31942	31872	31870	31899	31883	31895	31881
31929	31918	31867	31883	32041	32475	32773	32824	32807	32795	32792	32794	32787	32786	32754	32277	31894	31889	31898	31922	31901	31957	31882	31864	31905	31938	31880	31914
31999	31919	31877	31922	32251	32723	32819	32807	32793	32794	32792	32791	32786	32780	32805	32573	31998	31864	31885	31930	31935	31969	31913	31875	31901	31953	31950	31938
31970	31922	31917	31964	32419	32804	32816	32792	32796	32794	32788	32786	32787	32790	32802	32756	32186	31874	31858	31892	31896	32011	31959	31896	31886	31899	32002	31971
31975	31917	31938	31919	32493	32823	32810	32794	32795	32790	32789	32785	32792	32792	32798	32800	32330	31917	31867	31887	31956	31989	32009	31944	31889	31887	32138	32093
31965	31967	31890	31920	32517	32816	32812	32792	32793	32791	32790	32789	32789	32794	32795	32799	32370	31930	31865	31897	31923	31948	31906	31904	31925	31935	32312	32163
32270	31983	31862	31993	32515	32799	32807	32797	32790	32793	32791	32784	32784	32791	32793	32780	32328	31917	31859	31890	31878	31908	31932	31909	31886	31877	31950	31947
32335	31983	31857	32058	32538	32743	32802	32795	32788	32789	32785	32783	32785	32791	32791	32743	32255	31881	31848	31876	31894	31893	31872	31871	31866	31877	31897	31927
31967	31873	31883	32123	32636	32704	32762	32809	32787	32784	32784	32786	32788	32791	32766	32694	32215	31863	31882	31898	31888	31882	31875	31874	31892	31887	31901	31928
32004	31863	31910	32228	32668	32696	32681	32718	32771	32777	32780	32789	32777	32752	32706	32659	32224	31881	31892	31899	31889	31910	31883	31864	31888	31901	31905	31917
31982	31896	32009	32413	32712	32755	32747	32660	32674	32715	32715	32705	32705	32681	32698	32749	32339	31885	31920	31940	31900	31910	31914	31871	31881	31918	31906	31921
31959	31906	32150	32583	32695	32729	32765	32779	32881	32925	32908	32832	32743	32697	32736	32809	32545	31922	31907	31909	31896	31896	31910	31881	32002	32017	32005	31976
31925	31940	32470	32741	32799	32835	32979	33086	33143	33079	33039	33057	33045	32907	32767	32741	32657	32070	31902	31904	31913	31929	31937	32020	32151	32214	32224	32025
31891	32241	32849	32925	33075	33174	33081	32990	32952	32909	32890	32912	32938	33041	32972	32804	32745	32408	31936	31900	31920	31935	31935	31896	32096	32341	32357	32113
31965	32589	33124	33130	33365	33317	33019	32930	32896	32887	32876	32877	32869	32885	32995	33019	32901	32760	32127	31920	31950	31919	31889	31881	31977	31966	31984	31949
32050	32713	33157	33151	33228	33220	32996	32888	32884	32886	32877	32876	32872	32875	32900	33076	33048	32887	32425	31926	31964	31930	31903	31908	31951	31896	31875	31878
32027	32655	33079	33022	33039	33015	32928	32902	32890	32877	32903	32891	32881	32885	32901	32993	33101	32913	32582	31924	31897	31923	31911	31921	31938	31895	31894	31900
31970	32424	32962	32927	32999	33001	32904	32893	32884	32889	32891	32891	32891	32895	32896	32941	33130	32883	32643	31961	31918	31912	31897	31916	31930	31897	31907	31924
31915	32214	32864	32951	33015	33019	32895	32896	32902	32913	32905	32910	32900	32900	32906	32933	33038	32867	32686	32014	31918	31899	31907	31908	31928	31908	31922	31915
31931	32053	32739	32898	32979	32983	32883	32891	32907	32910	32918	32924	32923	32917	32900	32937	33000	32862	32687	32034	31900	31936	31989	31934	31910	31895	31900	31881
31952	31969	32657	32930	33005	32974	32915	32879	32906	32920	32915	32918	32926	32905	32904	32952	33001	32892	32733	32169	31893	31939	31908	31896	31874	31884	31881	31892
31946	31948	32739	32977	32963	32972	32974	32971	32995	32990	33005	32993	32994	32987	32953	32956	32992	32960	33036	32367	31881	31907	31890	31886	31881	31877	31903	31899
31960	31946	32691	32932	32947	32961	32961	33113	33049	32921	32861	32877	32956	33071	33064	32962	32982	33020	33149	32411	31884	31918	31911	31888	31896	31906	31930	31883
31944	32010	32765	32865	32949	32977	33097	33050	32798	32774	32769	32775	32781	32851	33149	33040	33007	33057	33042	32591	31903	31922	31939	31912	31909	31923	31920	31903
31852	31875	31865	31843	31894	31952	31926	31887	31895	31903	31910	31892	32274	32794	32753	32768	32782	32441	32121	32027	32013	32073	32080	32082	32135	32128	32248	32181
31973	31951	31887	31878	31884	31895	31937	31978	31933	31915	31893	31925	32465	32803	32767	32750	32495	32100	31946	31873	31824	31853	31904	31915	31910	31910	31976	31935
32186	31968	31901	31894	31910	31943	32032	31998	31959	31949	31962	32158	32616	32750	32769	32555	32096	31962	31948	31931	31941	31929	31925	31928	31926	31918	31916	31886
32225	31939	31897	31916	31935	31982	31926	31893	31983	32178	32388	32569	32699	32680	32699	32432	31935	31897	31954	31934	31927	31919	31938	31913	31892	31919	31901	31866
32011	31935	31964	31933	31925	31905	31931	32070	32387	32632	32751	32809	32799	32775	32748	32600	31967	31869	31907	31925	31943	31921	31929	31922	31886	31912	31917	31895
31881	31892	31918	31961	31930	31968	32141	32486	32737	32814	32822	32808	32798	32792	32790	32802	32397	31902	31924	31906	31922	31981	31910	31893	31897	31928	31901	31902
31886	31889	31877	31898	31871	32068	32428	32740	32828	32813	32799	32795	32791	32795	32799	32815	32751	32227	31883	31918	31929	31958	31947	31885	31899	31963	31923	31891
31906	31904	31906	31886	31928	32242	32633	32812	32814	32803	32794	32792	32791	32801	32803	32809	32812	32543	31987	31874	31891	31954	32042	31934	31924	31959	31961	31878
31932	31883	31888	31961	32041	32342	32726	32823	32808	32797	32794	32792	32796	32798	32800	32805	32823	32650	32158	31865	31868	31925	32129	32088	31970	31922	32021	32131
31924	31885	31898	31943	31969	32330	32875	32920	32803	32793	32794	32793	32791	32796	32799	32802	32827	32675	32239	31911	31930	31959	31986	32094	32005	31916	32019	32355
31931	31904	31910	31948	31972	32364	32799	32879	32796	32791	32790	32792	32789	32797	32798	32807	32823	32652	32247	31921	31891	31909	31914	32012	32082	31961	31898	32126
31983	31904	31909	31927	32042	32421	32734	32818	32799	32788	32782	32788	32790	32798	32798	32809	32805	32600	32171	31892	31874	31904	31917	31902	31932	31931	31935	31997
31994	31927	31897	31902	32120	32550	32727	32758	32872	32785	32774	32791	32796	32797	32803	32804	32778	32501	32039	31876	31885	31910	31904	31891	31912	31960	31991	31962
31939	31951	31908	31911	32196	32652	32733	32664	32837	33009	32868	32796	32799	32800	32794	32777	32738	32369	31933	31879	31889	31913	31914	31914	31968	31974	31992	31939
31918	31951	31930	31954	32344	32777	32764	32672	32679	32795	32959	32876	32807	32774	32750	32760	32725	32295	31884	31897	31924	31937	31990	31978	31924	31968	31932	31993
31917	31934	31942	32024	32443	32782	32872	32869	32927	32892	32869	32893	32832	32766	32700	32768	32795	32295	31871	31904	31913	31921	31924	31980	32026	31942	31893	31969
31913	31923	32035	32226	32646	32907	33039	33116	33046	33045	33062	33050	32955	32890	32759	32757	32789	32341	31866	31900	31907	31908	31899	31923	32008	31898	31935	32024
31922	32064	32303	32544	32889	33007	33079	33103	33044	33030	33049	33091	33069	33020	32911	32804	32796	32480	31901	31902	31915	31886	31904	32004	31936	31910	32013	32192
32038	32377	32551	32762	32990	33134	33124	33001	32921	32912	32895	32910	32988	33061	33039	32928	32884	32692	32060	31914	31929	31998	32131	31977	31885	31921	31909	32008
32101	32471	32724	32943	33083	33137	32991	32894	32867	32868	32863	32866	32896	32918	33067	33093	32937	32797	32296	31922	31932	31984	31998	31876	31890	31887	31872	31854
32073	32381	32726	33045	33118	33044	32907	32887	32885	32884	32897	32902	32884	32888	32939	33108	32985	32852	32475	31943	31902	31972	31925	31886	31895	31877	31864	31882
32041	32216	32662	32983	33082	33020	32886	32898	32891	32900	32907	32900	32901	32904	32925	33061	33034	32901	32528	31968	31922	31978	31905	31889	31886	31885	31899	31909
31945	32070	32510	32942	33041	33002	32909	32885	32897	32898	32904	32902	32899	32901	32894	33009	33092	32918	32502	31948	31923	31969	31899	31883	31903	31918	31914	31913
31930	31976	32357	32892	32982	32968	32907	32889	32907	32896	32923	32923	32917	32906	32913	32990	33016	32893	32473	31925	31936	31922	31910	31922	31925	31885	31888	31918
31917	31912	32186	32794	32950	32983	32928	32936	32916	32896	32917	32929	32936	32915	32931	33009	32964	32855	32536	31949	31937	31921	31906	31922	31904	31886	31895	31897
31934	31923	32111	32678	32891	32928	32913	32955	32964	32968	32939	32971	32975	32954	32933	32966	32902	32807	32637	32014	31914	31913	31916	31913	31894	31894	31904	31975
31916	31913	32189	32697	32825	32913	32873	32918	32975	32965	32921	32955	32992	32968	32909	32908	32869	32753	32749	32187	31891	31925	31919	31874	31905	31900	31950	32151
31916	31922	32398	32737	32718	32933	32934	32961	32912	32811	32777	32780	32840	32987	32960	32931	32801	32719	32783	32465	31908	31907	31915	31892	31898	31910	31983	32003
32122	32345	32403	32219	31969	31897	31953	31956	31953	31940	31935	31938	32092	32639	32812	32794	32792	32729	32399	32076	31993	32001	31992	32008	32073	32078	32002	31957
32410	32471	32269	31984	31930	31931	31955	31959	32010	31981	31954	31930	32134	32599	32800	32784	32839	32504	31972	31808	31830	31889	31904	31889	31886	31901	31874	31910
32445	32318	32002	31966	31981	31998	31985	31906	31906	31913	31911	31925	32220	32554	32787	32817	32695	32061	31893	31875	31871	31867	31893	31917	31927	31920	31929	31885
32308	32039	31912	31935	31972	32177	31949	31891	31924	31931	31939	32003	32284	32569	32732	32725	32393	31930	31940	31942	31903	31875	31890	31941	31889	31893	31896	31859
31991	31943	31948	31964	32013	31923	31891	31915	31937	32002	32147	32336	32569	32699	32690	32612	32326	31928	31938	31927	31939	31916	31952	32004	31905	31866	31859	31850
31904	31972	32007	32095	31987	31941	31977	31956	32056	32340	32593	32760	32819	32858	32872	32761	32628	32125	31949	31933	31920	31922	31936	31975	31941	31946	31904	31851
32008	32102	32214	32042	31950	31912	31916	32071	32386	32706	32818	32835	32808	32780	32771	32774	32836	32640	32156	31961	31919	31928	31936	31883	31897	31912	31927	31863
32110	32103	32130	31968	31901	31869	31956	32270	32657	32818	32829	32804	32788	32773	32765	32776	32801	32854	32507	32095	31950	31926	31931	31917	31895	31937	31888	31871
31963	32015	31978	32032	31933	31880	32058	32443	32755	32834	32810	32791	32780	32773	32771	32783	32793	32836	32736	32256	31980	31929	31866	31937	31954	31962	31887	31824
31906	31955	32005	31982	31930	31904	32158	32575	32792	32821	32798	32785	32776	32773	32773	32783	32793	32825	32804	32389	32056	31869	31874	31914	31979	31982	31912	32001
31912	31910	32004	32014	31946	31930	32201	32620	32807	32809	32790	32782	32775	32773	32778	32785	32794	32822	32813	32460	32104	31862	31878	31953	32140	32167	32063	32064
31954	31930	31964	31978	31940	31975	32298	32655	32798	32798	32784	32776	32772	32776	32781	32784	32793	32829	32785	32443	32088	31879	31907	31894	32005	32103	32100	31976
31974	31946	31952	31973	31931	32023	32418	32686	32784	32793	32771	32774	32774	32780	32783	32787	32800	32830	32707	32361	32040	31870	31869	31868	31860	31945	31992	31934
31975	31934	31935	31959	31922	32096	32562	32725	32718	32827	32857	32760	32766	32784	32790	32793	32800	32806	32569	32223	31943	31853	31880	31911	31906	31982	32007	31950
31988	31950	31922	31963	31931	32305	32770	32750	32661	32695	32988	33086	32893	32803	32802	32787	32776	32755	32415	32040	31873	31867	31889	31890	31886	31947	32005	31940
31987	31951	31948	31931	32007	32572	32772	32706	32668	32671	32663	32809	32866	32756	32749	32756	32757	32698	32272	31914	31865	31897	31912	31916	31898	31908	32085	32007
32009	31967	31979	31926	32185	32726	32728	32750	32778	32830	32857	32799	32746	32713	32663	32719	32782	32697	32183	31881	31898	31913	31922	31941	32130	32125	32043	31909
31951	31927	31935	32009	32602	32866	32870	32921	33057	33093	33130	33102	32958	32816	32760	32710	32743	32675	32128	31875	31903	31917	31906	31987	32120	31985	31887	31885
31948	31926	31899	32224	32901	33027	33128	33076	32988	32935	32910	32963	33086	33100	32987	32872	32755	32621	32071	31896	31909	31905	31952	31975	31949	31873	31902	31940
31964	31894	31962	32527	32918	33110	33049	32885	32856	32870	32875	32842	32875	32971	33130	33041	32864	32697	32079	31902	31909	31915	31950	31968	31935	31898	31918	31938
31965	31913	32089	32756	32967	33117	32922	32883	32877	32871	32873	32874	32860	32876	32972	33129	32987	32781	32133	31898	31911	31958	31967	31948	31924	31897	31909	32022
31930	31928	32221	32874	33018	33064	32882	32867	32873	32877	32865	32881	32866	32860	32907	33098	32969	32768	32155	31913	31939	31961	31940	31932	31934	31941	31987	32052
31949	31915	32166	32828	33019	33029	32877	32869	32852	32863	32907	32863	32882	32886	32900	33033	33000	32763	32134	31916	31933	31978	31946	31929	31895	31909	31971	31984
31971	31916	32029	32705	32931	32988	32878	32874	32892	32943	32981	32958	32909	32900	32899	33015	32977	32774	32134	31916	31951	31955	31908	31887	31878	31966	31907	31966
31953	31920	31957	32507	32911	32992	32883	32880	32918	32951	32919	32989	32943	32898	32916	33012	32923	32764	32224	31925	31960	31914	31900	31879	31908	31968	31912	31936
31974	31948	31951	32390	32855	32978	32899	32870	32922	32968	32961	32959	32932	32908	32926	33005	32874	32742	32389	31921	31932	31921	31903	31882	31947	31913	31873	31905
31952	31960	31957	32549	32844	32944	32926	32896	32916	32934	32972	32960	32959	32972	32972	32976	32913	32915	32612	31977	31920	31939	31923	31927	31942	31886	31859	31976
31939	31941	32098	32905	33011	32959	32940	32973	32983	32945	32928	32925	32997	33063	33002	32938	33013	33002	32808	32123	31905	31935	31926	31911	31891	31876	31915	32000
32529	32392	32291	32184	32002	31938	31943	32019	31961	31939	31986	31987	31929	32280	32764	32806	32785	32730	32493	32141	32047	31902	31849	31866	31866	31892	31920	31900
32090	31968	31931	31936	31919	31935	31927	31922	31945	31930	31920	31957	31911	32114	32693	32808	32803	32645	32185	31901	31841	31842	31877	31886	31866	31856	31914	31991
31880	31912	31918	31947	31918	31897	31890	31886	31921	31919	31914	31965	31944	32008	32613	32819	32770	32368	31967	31844	31847	31835	31856	31867	31869	31857	31873	31860
31889	31910	31961	31920	31910	31881	31916	31909	31908	31924	31937	31935	31923	32041	32602	32806	32676	32157	31903	31890	31867	31846	31839	31859	31896	31900	31876	31835
31889	31914	31936	31923	31940	31883	31893	31914	31906	31910	31942	31945	32003	32285	32639	32711	32630	31994	31906	31952	31929	31869	31871	31855	31896	31920	31955	31898
31893	31984	31929	31939	31929	31911	31922	31917	31908	31956	32007	32139	32368	32714	32896	32773	32747	32272	31869	31944	31957	31886	31889	31901	31900	31947	32132	32122
32041	32059	31975	31952	31924	31904	31921	31917	31909	32038	32212	32484	32718	32807	32816	32803	32817	32795	32472	31986	31954	31940	31903	31910	31897	31886	32234	32455
32148	32001	31922	31909	31904	31895	31916	31951	32000	32216	32508	32757	32826	32798	32779	32791	32792	32798	32851	32568	32007	31933	31934	31913	31902	31887	31973	32444
31943	31992	31938	31897	31905	31906	31905	31917	32095	32418	32729	32829	32800	32785	32778	32787	32791	32793	32801	32842	32410	31905	31936	31926	31899	31908	31881	32135
31898	31943	31997	31931	31925	31936	31885	31910	32179	32568	32809	32815	32783	32780	32779	32785	32789	32792	32795	32831	32707	32055	31920	31916	31889	31942	31917	31871
31939	31912	31988	32021	31973	31942	31906	31939	32267	32678	32823	32797	32781	32781	32781	32788	32785	32792	32797	32823	32778	32226	31927	31958	31883	31976	32121	31953
31949	31919	31978	31974	31988	31980	31921	32024	32395	32745	32811	32787	32782	32784	32787	32785	32785	32792	32800	32829	32779	32297	31907	31892	31892	31932	32212	32275
31988	31934	31969	31960	31954	31990	31951	32194	32565	32752	32792	32785	32783	32782	32788	32784	32788	32791	32809	32833	32740	32284	31884	31854	31888	31882	31999	32307
31994	31945	31962	31987	31955	31926	32053	32457	32694	32718	32763	32788	32786	32788	32787	32784	32785	32790	32822	32821	32643	32177	31863	31875	31896	31914	31921	32154
31947	31908	31923	31976	31966	31966	32273	32731	32782	32671	32684	32777	32794	32790	32785	32781	32787	32795	32827	32747	32451	32055	31884	31904	31934	31934	32007	32333
31933	31916	31923	31957	31974	32123	32515	32753	32737	32691	32686	32727	32788	32791	32791	32787	32784	32792	32792	32577	32207	31926	31873	31876	31945	31948	32102	32275
31946	31907	31926	31941	32066	32384	32746	32789	32845	32943	32911	32869	32818	32774	32747	32755	32755	32773	32713	32332	31996	31865	31859	31882	31922	31925	32019	31985
31954	31927	31932	32053	32415	32783	33036	32990	32999	33078	33072	33013	32970	32905	32828	32757	32753	32789	32676	32101	31878	31856	31868	31909	31910	31902	31948	31974
31907	31945	31948	32288	32752	32999	33069	33093	33161	33179	33129	33131	33122	33086	33005	32916	32821	32793	32570	31956	31875	31897	31918	31898	31893	31879	31937	31952
31901	31914	32036	32471	32899	33069	33153	33158	32999	32932	32931	32966	33051	33162	33087	32962	32903	32826	32414	31894	31923	31934	31919	31911	31884	31875	31950	31938
31904	31919	32188	32652	33032	33164	33154	32959	32909	32882	32881	32885	32898	32964	33135	33095	32903	32865	32330	31891	31924	31944	31926	31925	31879	31912	31954	31946
31894	31933	32317	32875	33074	33102	33003	32891	32891	32913	32907	32911	32898	32907	32980	33132	32928	32869	32276	31917	31946	31916	31957	31936	31896	31935	31950	31975
31908	31912	32240	32805	33023	33043	32952	32890	32899	32919	32921	32893	32903	32911	32951	33105	32999	32835	32216	31930	31942	31950	31947	31929	31934	31920	31932	31959
31940	31912	32069	32678	32989	33002	32929	32882	32934	32996	33009	32973	32903	32893	32921	33051	33005	32807	32177	31932	31964	31969	31938	31937	31918	31933	31930	31964
