32902	32870	32858	32871	32879	32880	32863	32839	32815	32805	32794	32793	32805	32818	32787	32780	32786	32789	32806	32816	32834	32850	32848	32841	32859	32896	32918	32902
32904	32904	32893	32883	32873	32871	32874	32880	32885	32880	32865	32833	32812	32840	32863	32851	32840	32845	32871	32883	32840	32840	32870	32879	32909	32912	32875	32805
32820	32813	32794	32790	32795	32814	32825	32842	32823	32817	32826	32826	32840	32844	32828	32838	32849	32860	32869	32832	32812	32810	32825	32833	32834	32828	32826	32825
32795	32789	32786	32789	32827	32825	32823	32825	32805	32803	32803	32810	32819	32827	32806	32816	32833	32827	32869	32873	32834	32800	32805	32819	32825	32829	32825	32818
32780	32785	32784	32798	32839	32846	32831	32802	32801	32797	32807	32813	32817	32820	32808	32802	32820	32814	32819	32861	32858	32827	32791	32801	32807	32812	32807	32796
32783	32785	32787	32802	32806	32801	32791	32792	32799	32804	32818	32822	32825	32824	32821	32809	32805	32820	32799	32794	32827	32809	32781	32784	32787	32791	32784	32780
32780	32783	32793	32793	32790	32786	32785	32792	32803	32819	32828	32827	32827	32828	32828	32824	32809	32800	32800	32785	32782	32785	32782	32792	32786	32784	32778	32778
32780	32782	32792	32782	32783	32794	32800	32806	32818	32826	32827	32826	32827	32829	32830	32827	32820	32806	32797	32796	32783	32784	32791	32790	32785	32784	32780	32778
32780	32783	32792	32792	32792	32795	32822	32830	32827	32827	32827	32826	32826	32829	32828	32831	32826	32818	32803	32792	32792	32789	32781	32780	32779	32779	32780	32777
32788	32796	32807	32803	32807	32816	32833	32833	32833	32829	32831	32830	32830	32831	32829	32828	32829	32822	32819	32808	32790	32781	32782	32780	32777	32778	32778	32779
32807	32794	32805	32806	32819	32831	32834	32833	32832	32834	32833	32831	32830	32832	32831	32827	32826	32823	32826	32827	32806	32800	32807	32811	32787	32778	32779	32780
32821	32818	32820	32825	32826	32829	32832	32832	32832	32833	32832	32819	32817	32821	32831	32835	32832	32826	32832	32835	32828	32821	32826	32831	32820	32787	32787	32785
32826	32825	32824	32826	32826	32827	32829	32830	32829	32831	32825	32803	32813	32807	32817	32836	32835	32833	32835	32835	32833	32828	32826	32827	32825	32811	32809	32794
32823	32823	32826	32823	32824	32826	32830	32828	32820	32825	32819	32803	32830	32812	32800	32830	32831	32830	32828	32830	32830	32826	32828	32827	32824	32821	32816	32809
32823	32823	32826	32824	32823	32825	32828	32822	32820	32828	32820	32824	32832	32828	32808	32819	32825	32823	32826	32824	32827	32826	32828	32827	32823	32823	32820	32818
32824	32824	32826	32827	32828	32825	32825	32821	32821	32827	32825	32830	32831	32830	32822	32824	32829	32825	32823	32825	32826	32825	32828	32827	32824	32825	32820	32818
32823	32822	32824	32826	32828	32825	32824	32822	32819	32821	32827	32829	32829	32830	32828	32830	32827	32824	32822	32826	32826	32826	32830	32827	32823	32826	32820	32823
32824	32821	32823	32827	32827	32826	32825	32823	32821	32819	32824	32827	32825	32826	32826	32824	32824	32820	32823	32824	32825	32827	32828	32824	32822	32823	32821	32822
32823	32822	32824	32824	32826	32826	32826	32823	32823	32824	32824	32824	32825	32826	32827	32823	32823	32822	32824	32826	32827	32827	32825	32821	32823	32821	32823	32817
32823	32824	32826	32822	32824	32824	32825	32823	32822	32823	32825	32823	32825	32824	32826	32826	32825	32823	32826	32827	32828	32827	32822	32821	32822	32824	32822	32807
32823	32824	32823	32824	32821	32823	32824	32823	32823	32822	32822	32824	32826	32824	32823	32825	32826	32825	32825	32829	32824	32823	32823	32821	32823	32824	32819	32798
32821	32822	32821	32823	32823	32822	32823	32824	32820	32818	32814	32814	32806	32817	32816	32821	32823	32823	32825	32825	32822	32821	32822	32823	32824	32822	32807	32792
32805	32815	32819	32820	32823	32820	32822	32821	32817	32812	32799	32791	32788	32798	32808	32817	32821	32823	32824	32820	32822	32821	32823	32824	32819	32810	32791	32791
32780	32787	32801	32811	32816	32815	32817	32814	32815	32810	32789	32796	32792	32800	32810	32811	32818	32822	32822	32821	32822	32822	32823	32822	32808	32794	32798	32795
32798	32781	32779	32786	32797	32804	32808	32811	32812	32795	32788	32803	32800	32796	32811	32815	32816	32818	32818	32819	32819	32820	32816	32801	32793	32801	32798	32787
32823	32809	32791	32780	32780	32784	32785	32794	32792	32799	32815	32832	32831	32804	32794	32801	32804	32802	32801	32809	32804	32798	32793	32786	32789	32792	32776	32803
32848	32856	32839	32818	32787	32781	32786	32790	32797	32819	32825	32829	32847	32837	32805	32791	32786	32789	32790	32792	32793	32789	32782	32779	32795	32810	32836	32878
32862	32858	32846	32849	32839	32804	32787	32789	32790	32796	32801	32810	32822	32813	32803	32800	32795	32788	32783	32784	32782	32780	32784	32810	32846	32868	32886	32907
32894	32863	32853	32859	32869	32875	32847	32809	32794	32788	32800	32805	32802	32810	32794	32791	32793	32784	32783	32786	32793	32818	32862	32882	32880	32891	32914	32905
32901	32898	32893	32878	32865	32864	32876	32885	32875	32859	32836	32788	32780	32797	32820	32813	32808	32819	32849	32874	32860	32872	32880	32882	32903	32905	32871	32810
32828	32827	32825	32804	32790	32795	32797	32806	32816	32820	32814	32813	32832	32840	32805	32819	32816	32816	32812	32820	32826	32829	32830	32826	32832	32828	32824	32824
32823	32818	32806	32795	32790	32802	32793	32795	32805	32799	32811	32822	32825	32840	32803	32809	32812	32800	32800	32818	32840	32827	32832	32826	32829	32828	32825	32820
32805	32796	32786	32785	32803	32813	32791	32795	32806	32809	32819	32825	32825	32822	32822	32820	32813	32799	32795	32801	32833	32835	32822	32825	32827	32824	32814	32818
32784	32788	32791	32781	32780	32782	32793	32800	32809	32826	32827	32825	32822	32820	32826	32826	32819	32806	32795	32786	32797	32806	32799	32810	32818	32819	32813	32813
32779	32781	32783	32783	32787	32787	32789	32802	32827	32825	32827	32824	32821	32822	32825	32824	32824	32820	32801	32788	32782	32782	32786	32795	32804	32805	32801	32804
32777	32777	32779	32781	32783	32789	32792	32821	32830	32826	32826	32823	32820	32824	32824	32827	32825	32828	32813	32789	32786	32783	32787	32789	32788	32787	32785	32789
32780	32789	32808	32808	32806	32812	32821	32830	32828	32826	32821	32820	32822	32822	32818	32824	32825	32828	32822	32792	32787	32781	32780	32783	32784	32781	32778	32779
32791	32813	32826	32826	32828	32828	32829	32828	32828	32830	32825	32824	32824	32825	32823	32823	32826	32827	32826	32807	32790	32785	32782	32787	32787	32782	32779	32778
32807	32817	32827	32827	32827	32828	32828	32829	32830	32831	32828	32825	32826	32828	32828	32829	32828	32828	32828	32824	32823	32823	32816	32798	32789	32797	32792	32783
32818	32822	32826	32827	32825	32825	32828	32828	32829	32830	32831	32801	32800	32805	32820	32830	32830	32829	32831	32827	32828	32830	32821	32821	32801	32803	32805	32806
32820	32822	32826	32826	32824	32825	32825	32825	32826	32830	32830	32797	32790	32782	32800	32833	32833	32829	32826	32827	32826	32827	32822	32823	32816	32805	32804	32816
32820	32823	32824	32826	32826	32823	32825	32821	32824	32827	32826	32812	32807	32803	32811	32832	32829	32827	32822	32822	32826	32827	32824	32824	32818	32812	32804	32811
32819	32822	32826	32826	32825	32821	32823	32821	32824	32826	32825	32823	32825	32821	32822	32829	32825	32824	32823	32823	32828	32826	32825	32824	32820	32816	32802	32801
32822	32824	32825	32827	32824	32824	32826	32824	32825	32822	32822	32825	32825	32824	32823	32825	32822	32822	32824	32826	32827	32826	32826	32823	32820	32817	32803	32805
32818	32824	32824	32826	32825	32825	32827	32825	32824	32822	32822	32826	32825	32824	32825	32823	32822	32826	32825	32825	32824	32826	32826	32820	32821	32818	32803	32813
32815	32821	32824	32824	32825	32824	32826	32825	32824	32824	32822	32824	32824	32824	32824	32822	32825	32828	32823	32823	32826	32826	32825	32820	32820	32814	32802	32815
32816	32817	32824	32822	32822	32825	32823	32821	32826	32825	32821	32819	32823	32822	32820	32822	32827	32826	32823	32824	32827	32823	32823	32818	32819	32802	32807	32808
32820	32817	32821	32821	32822	32824	32822	32822	32822	32822	32820	32820	32821	32821	32819	32823	32825	32825	32822	32823	32825	32824	32821	32820	32811	32800	32805	32784
32817	32818	32819	32822	32822	32822	32823	32819	32820	32820	32816	32818	32821	32820	32820	32823	32822	32821	32819	32825	32824	32822	32818	32816	32809	32809	32792	32783
32803	32812	32815	32822	32821	32816	32819	32819	32818	32817	32811	32812	32815	32812	32812	32821	32818	32820	32822	32824	32820	32817	32815	32810	32808	32804	32789	32789
32785	32798	32807	32813	32821	32819	32813	32816	32812	32810	32789	32786	32791	32795	32810	32817	32818	32819	32820	32818	32816	32816	32812	32811	32807	32797	32791	32794
32780	32784	32790	32795	32807	32813	32810	32808	32801	32793	32788	32790	32793	32786	32804	32810	32817	32816	32816	32815	32813	32815	32814	32810	32800	32794	32798	32794
32782	32782	32785	32786	32787	32791	32794	32791	32791	32791	32790	32797	32798	32787	32792	32799	32804	32809	32811	32810	32811	32813	32812	32802	32796	32797	32795	32784
32785	32782	32782	32789	32793	32792	32789	32785	32782	32780	32777	32796	32800	32781	32783	32790	32799	32807	32813	32814	32816	32812	32806	32801	32796	32794	32780	32778
32837	32813	32795	32776	32781	32789	32791	32791	32791	32789	32793	32806	32819	32807	32790	32796	32804	32812	32812	32813	32813	32807	32799	32787	32782	32786	32811	32846
32879	32855	32861	32842	32799	32783	32782	32791	32811	32820	32820	32826	32838	32836	32809	32803	32802	32801	32797	32797	32789	32782	32777	32788	32800	32844	32881	32907
32892	32884	32864	32859	32873	32852	32813	32790	32785	32797	32812	32817	32823	32818	32810	32804	32798	32791	32788	32783	32778	32795	32834	32860	32848	32886	32908	32901
32877	32899	32899	32880	32872	32864	32865	32864	32835	32797	32780	32784	32794	32789	32784	32784	32784	32788	32798	32806	32836	32880	32875	32883	32900	32902	32876	32817
32833	32827	32834	32833	32826	32820	32818	32803	32801	32805	32808	32813	32827	32810	32802	32825	32809	32805	32814	32832	32827	32830	32828	32827	32830	32831	32823	32821
32830	32828	32834	32828	32817	32813	32807	32795	32808	32816	32820	32824	32821	32818	32818	32825	32816	32794	32797	32822	32823	32827	32829	32825	32829	32830	32823	32824
32828	32826	32822	32818	32817	32807	32796	32799	32814	32826	32822	32822	32818	32820	32823	32823	32824	32808	32797	32808	32821	32823	32828	32828	32828	32832	32823	32825
32812	32813	32811	32808	32804	32797	32803	32805	32819	32825	32825	32823	32820	32822	32825	32826	32824	32823	32802	32806	32817	32822	32828	32831	32830	32830	32829	32827
32797	32805	32805	32804	32798	32790	32797	32805	32824	32821	32824	32824	32819	32821	32823	32826	32823	32823	32808	32801	32805	32817	32825	32828	32830	32830	32831	32829
32795	32807	32809	32801	32796	32795	32797	32805	32824	32822	32820	32818	32820	32820	32822	32824	32820	32824	32809	32794	32806	32818	32820	32821	32822	32823	32826	32827
32800	32808	32811	32806	32812	32820	32825	32822	32823	32825	32820	32819	32819	32821	32820	32820	32823	32823	32806	32795	32807	32810	32813	32820	32820	32812	32809	32808
32815	32815	32816	32819	32824	32828	32832	32830	32826	32826	32828	32825	32826	32824	32825	32824	32823	32819	32806	32799	32801	32806	32813	32822	32822	32814	32807	32800
32820	32821	32821	32821	32824	32828	32829	32828	32828	32827	32833	32834	32826	32827	32831	32828	32818	32821	32822	32822	32822	32816	32815	32816	32823	32826	32827	32819
32820	32813	32818	32825	32827	32829	32829	32827	32827	32829	32833	32825	32819	32818	32833	32830	32824	32830	32830	32827	32823	32822	32821	32816	32824	32828	32826	32824
32820	32813	32811	32821	32826	32829	32829	32827	32824	32828	32832	32828	32820	32819	32828	32834	32829	32827	32826	32826	32824	32822	32821	32818	32820	32824	32827	32826
32821	32819	32820	32823	32826	32829	32828	32826	32827	32826	32830	32830	32826	32829	32831	32830	32828	32829	32825	32830	32825	32823	32820	32821	32820	32822	32821	32823
32821	32822	32825	32824	32826	32827	32828	32828	32829	32826	32827	32827	32828	32828	32830	32827	32827	32828	32829	32829	32827	32822	32822	32823	32821	32822	32818	32817
32820	32821	32822	32826	32824	32826	32828	32827	32828	32826	32826	32826	32828	32826	32826	32827	32828	32826	32828	32830	32827	32824	32820	32819	32818	32817	32814	32822
32819	32815	32819	32822	32823	32825	32827	32828	32826	32826	32826	32826	32826	32825	32824	32829	32828	32827	32828	32829	32825	32825	32821	32818	32818	32816	32813	32820
32815	32817	32819	32821	32824	32823	32826	32827	32824	32826	32827	32825	32823	32824	32825	32826	32826	32827	32826	32826	32825	32826	32819	32819	32819	32817	32814	32819
32815	32818	32820	32821	32821	32822	32820	32824	32825	32822	32822	32818	32818	32817	32821	32824	32825	32825	32823	32823	32823	32823	32820	32818	32819	32814	32811	32818
32817	32815	32819	32821	32819	32816	32817	32820	32822	32823	32824	32808	32812	32810	32810	32819	32821	32824	32826	32824	32821	32819	32818	32818	32814	32804	32802	32812
32810	32816	32816	32819	32818	32815	32819	32820	32819	32815	32813	32811	32818	32818	32815	32821	32822	32823	32821	32819	32818	32819	32820	32818	32810	32807	32800	32795
32810	32812	32814	32814	32815	32816	32817	32815	32817	32818	32809	32805	32818	32810	32807	32815	32817	32820	32820	32818	32809	32815	32817	32814	32810	32810	32802	32790
32810	32812	32814	32815	32815	32814	32812	32813	32814	32815	32807	32797	32793	32801	32809	32814	32816	32818	32818	32818	32810	32812	32813	32811	32811	32810	32811	32800
32806	32810	32811	32814	32815	32814	32811	32810	32811	32807	32800	32800	32792	32802	32812	32815	32813	32812	32815	32816	32814	32813	32812	32814	32810	32813	32815	32797
32798	32808	32810	32814	32814	32812	32811	32809	32809	32807	32804	32799	32798	32802	32810	32811	32811	32810	32814	32812	32813	32813	32817	32814	32811	32812	32798	32788
32779	32788	32804	32811	32812	32812	32812	32812	32808	32803	32797	32796	32808	32807	32806	32811	32813	32813	32814	32811	32814	32813	32814	32816	32814	32797	32788	32782
32812	32782	32775	32787	32800	32807	32809	32808	32804	32795	32780	32781	32800	32802	32809	32811	32811	32811	32810	32810	32811	32814	32814	32813	32796	32782	32781	32798
32882	32853	32822	32794	32779	32783	32791	32800	32810	32799	32785	32798	32816	32806	32808	32811	32809	32811	32812	32810	32807	32804	32794	32785	32776	32793	32818	32880
32892	32899	32883	32857	32823	32797	32781	32785	32805	32821	32816	32825	32844	32815	32803	32805	32807	32809	32805	32800	32789	32778	32779	32801	32828	32862	32897	32910
32824	32861	32893	32892	32867	32839	32818	32800	32779	32779	32787	32792	32815	32813	32798	32793	32789	32787	32782	32776	32781	32805	32835	32874	32892	32900	32890	32839
32828	32824	32830	32832	32835	32829	32833	32833	32810	32804	32816	32815	32813	32805	32813	32818	32801	32811	32834	32832	32832	32836	32838	32825	32824	32824	32819	32814
32829	32823	32829	32832	32829	32827	32832	32818	32805	32816	32824	32819	32816	32818	32820	32820	32810	32799	32826	32835	32833	32834	32838	32832	32822	32827	32824	32817
32829	32821	32828	32830	32829	32826	32825	32799	32803	32824	32827	32824	32820	32823	32821	32825	32826	32806	32809	32833	32833	32832	32836	32837	32826	32829	32826	32820
32829	32821	32825	32829	32829	32831	32820	32800	32812	32825	32827	32823	32821	32820	32821	32828	32829	32820	32798	32829	32828	32824	32831	32834	32829	32826	32827	32825
32826	32820	32824	32829	32831	32827	32818	32808	32812	32822	32823	32823	32822	32823	32821	32825	32828	32822	32796	32817	32827	32824	32828	32829	32827	32823	32827	32826
32826	32821	32823	32828	32831	32824	32811	32800	32811	32822	32822	32825	32826	32827	32823	32824	32825	32818	32796	32817	32830	32829	32827	32828	32825	32822	32828	32826
32825	32823	32825	32825	32826	32820	32807	32807	32807	32817	32826	32830	32829	32830	32830	32824	32822	32811	32800	32817	32829	32829	32829	32830	32821	32825	32829	32822
32827	32827	32825	32823	32822	32821	32813	32818	32819	32807	32828	32832	32829	32829	32833	32831	32810	32802	32803	32812	32824	32830	32832	32829	32819	32828	32821	32814
32823	32824	32823	32820	32821	32823	32817	32825	32828	32823	32820	32832	32825	32827	32835	32827	32801	32806	32810	32817	32821	32826	32828	32824	32820	32826	32826	32830
32823	32821	32821	32819	32823	32821	32819	32826	32827	32830	32827	32813	32814	32819	32823	32816	32819	32823	32823	32821	32822	32825	32825	32823	32824	32825	32822	32821
32821	32823	32823	32822	32818	32812	32821	32826	32826	32828	32830	32827	32827	32828	32822	32827	32829	32829	32823	32818	32815	32822	32826	32821	32817	32820	32823	32822
32821	32819	32821	32820	32822	32821	32821	32827	32826	32827	32828	32829	32828	32827	32828	32828	32829	32827	32825	32820	32822	32822	32823	32820	32818	32822	32819	32820
32820	32819	32819	32820	32821	32825	32822	32824	32825	32828	32827	32825	32826	32826	32824	32826	32828	32826	32824	32824	32824	32822	32822	32820	32819	32823	32822	32822
32822	32821	32819	32818	32819	32823	32822	32824	32825	32827	32827	32824	32826	32826	32826	32827	32828	32825	32826	32821	32822	32822	32822	32822	32820	32821	32822	32821
32818	32818	32819	32814	32817	32820	32820	32821	32825	32824	32827	32825	32826	32824	32825	32827	32827	32824	32825	32823	32820	32819	32817	32819	32818	32820	32818	32819
32816	32816	32819	32815	32815	32819	32815	32817	32819	32822	32826	32827	32825	32824	32826	32826	32824	32822	32822	32817	32820	32820	32816	32814	32818	32816	32821	32817
32820	32820	32815	32813	32815	32818	32811	32815	32819	32816	32817	32823	32824	32824	32825	32824	32821	32814	32813	32816	32818	32820	32814	32815	32816	32816	32815	32820
32820	32821	32813	32814	32817	32817	32812	32818	32820	32817	32810	32809	32818	32819	32814	32813	32810	32806	32810	32818	32817	32817	32814	32816	32816	32818	32816	32820
32817	32817	32814	32817	32819	32817	32815	32815	32817	32815	32802	32790	32795	32796	32802	32801	32814	32817	32813	32813	32816	32814	32814	32815	32818	32817	32817	32814
32816	32817	32813	32813	32816	32815	32815	32813	32812	32813	32811	32802	32790	32792	32802	32811	32813	32816	32814	32815	32810	32813	32814	32814	32814	32814	32816	32810
32815	32817	32818	32814	32813	32810	32811	32814	32811	32810	32813	32812	32791	32803	32811	32814	32814	32812	32813	32816	32803	32813	32817	32813	32811	32814	32816	32808
32816	32813	32812	32813	32815	32815	32816	32814	32815	32810	32811	32812	32802	32811	32814	32813	32814	32811	32813	32813	32810	32813	32812	32811	32812	32814	32816	32812
32814	32817	32813	32811	32815	32813	32811	32811	32812	32810	32811	32811	32811	32814	32815	32814	32811	32813	32814	32812	32813	32812	32811	32812	32813	32814	32815	32807
32784	32806	32815	32813	32811	32813	32813	32815	32812	32813	32814	32813	32818	32813	32812	32812	32814	32812	32812	32814	32812	32810	32811	32813	32814	32813	32800	32793
32789	32777	32792	32809	32812	32813	32813	32814	32813	32813	32807	32794	32805	32813	32811	32812	32811	32810	32811	32814	32811	32809	32810	32815	32809	32797	32783	32775
32870	32825	32783	32778	32794	32800	32811	32812	32809	32804	32783	32777	32792	32812	32813	32811	32812	32813	32812	32811	32811	32812	32814	32809	32788	32774	32777	32833
32900	32894	32863	32812	32779	32775	32787	32801	32805	32810	32793	32799	32811	32806	32811	32812	32813	32814	32814	32813	32810	32803	32793	32778	32785	32814	32853	32908
32831	32872	32895	32892	32847	32812	32780	32776	32784	32798	32815	32828	32826	32812	32806	32800	32803	32807	32806	32794	32780	32774	32782	32817	32868	32897	32889	32847
32818	32812	32826	32834	32832	32832	32823	32832	32829	32811	32805	32796	32793	32792	32793	32798	32795	32820	32832	32832	32829	32827	32826	32822	32820	32820	32820	32817
32819	32825	32833	32836	32834	32834	32826	32834	32821	32820	32820	32809	32800	32794	32801	32810	32809	32816	32830	32827	32815	32809	32825	32826	32817	32817	32818	32817
32821	32826	32833	32832	32828	32827	32818	32813	32817	32827	32824	32821	32817	32804	32814	32822	32823	32820	32828	32826	32832	32826	32822	32830	32815	32819	32819	32816
32823	32825	32828	32830	32825	32822	32815	32801	32811	32826	32825	32825	32826	32818	32825	32823	32826	32827	32817	32818	32829	32833	32832	32835	32825	32819	32819	32816
32822	32823	32829	32829	32825	32827	32817	32793	32806	32822	32826	32828	32833	32833	32828	32826	32825	32822	32801	32796	32814	32823	32833	32834	32828	32820	32819	32817
32822	32820	32826	32828	32826	32827	32822	32792	32797	32817	32826	32830	32834	32833	32832	32828	32822	32814	32796	32799	32814	32819	32828	32831	32831	32822	32822	32816
32823	32818	32825	32826	32825	32828	32824	32802	32794	32805	32824	32829	32831	32832	32830	32826	32816	32792	32789	32806	32812	32818	32829	32831	32827	32821	32821	32816
32820	32819	32822	32825	32825	32827	32817	32812	32804	32800	32814	32830	32833	32832	32830	32822	32792	32791	32802	32818	32821	32824	32826	32827	32823	32820	32821	32817
32819	32821	32823	32825	32826	32824	32820	32819	32810	32793	32790	32804	32812	32822	32822	32801	32791	32793	32818	32830	32823	32821	32827	32827	32821	32817	32821	32818
32816	32817	32822	32823	32826	32822	32819	32815	32804	32795	32797	32783	32787	32795	32788	32786	32795	32798	32817	32828	32826	32822	32824	32825	32820	32818	32817	32814
32819	32816	32819	32822	32823	32817	32819	32811	32805	32800	32806	32804	32816	32819	32797	32794	32805	32812	32818	32821	32826	32825	32823	32825	32822	32820	32817	32816
32821	32817	32816	32820	32821	32820	32818	32816	32808	32810	32818	32815	32824	32827	32810	32805	32820	32809	32818	32817	32823	32823	32822	32825	32820	32819	32820	32816
32819	32819	32815	32816	32819	32818	32815	32816	32807	32813	32824	32823	32816	32817	32815	32823	32816	32811	32817	32815	32820	32820	32821	32821	32818	32818	32821	32817
32819	32819	32813	32815	32819	32820	32817	32819	32812	32815	32820	32825	32822	32822	32826	32825	32810	32813	32818	32813	32818	32819	32822	32817	32814	32818	32817	32817
32817	32820	32815	32814	32816	32813	32817	32817	32815	32811	32814	32823	32826	32822	32824	32821	32811	32809	32818	32820	32818	32819	32822	32816	32815	32820	32817	32814
32814	32818	32816	32813	32818	32816	32811	32813	32811	32811	32807	32808	32816	32822	32816	32812	32814	32808	32816	32819	32816	32819	32820	32814	32817	32816	32821	32812
32814	32815	32815	32812	32816	32818	32815	32815	32812	32807	32798	32799	32806	32823	32808	32807	32814	32815	32818	32814	32815	32818	32816	32812	32816	32815	32816	32815
32816	32815	32815	32812	32815	32816	32816	32814	32814	32815	32806	32796	32801	32814	32805	32811	32810	32814	32814	32815	32818	32816	32812	32812	32818	32816	32817	32817
32814	32814	32814	32813	32815	32814	32814	32813	32813	32814	32811	32809	32790	32799	32812	32812	32813	32817	32815	32815	32817	32813	32812	32811	32816	32816	32812	32819
32811	32813	32812	32814	32814	32814	32817	32813	32810	32813	32814	32811	32794	32802	32812	32814	32814	32813	32811	32815	32816	32813	32812	32811	32815	32816	32815	32818
32812	32810	32812	32814	32814	32814	32817	32816	32812	32812	32815	32813	32803	32808	32813	32814	32815	32812	32815	32815	32806	32813	32811	32812	32813	32814	32816	32816
32815	32810	32811	32815	32814	32816	32814	32814	32816	32813	32812	32812	32805	32812	32814	32813	32813	32814	32817	32813	32810	32813	32811	32813	32813	32810	32815	32816
32814	32812	32812	32815	32811	32812	32813	32817	32813	32814	32810	32812	32805	32811	32813	32816	32816	32818	32819	32815	32812	32811	32812	32811	32810	32814	32815	32813
32798	32814	32814	32813	32813	32814	32812	32814	32811	32810	32810	32812	32801	32812	32812	32813	32818	32819	32814	32811	32810	32811	32810	32809	32810	32815	32812	32794
32772	32788	32807	32814	32813	32813	32812	32811	32809	32809	32809	32807	32801	32812	32807	32813	32817	32816	32812	32811	32809	32809	32808	32810	32814	32814	32792	32781
32840	32785	32775	32793	32807	32809	32810	32810	32810	32805	32800	32786	32805	32813	32808	32811	32812	32812	32811	32809	32810	32809	32813	32813	32805	32784	32775	32809
32902	32882	32832	32788	32778	32789	32802	32811	32812	32804	32780	32779	32799	32813	32810	32811	32812	32810	32812	32809	32811	32808	32806	32793	32774	32794	32841	32900
32850	32894	32896	32877	32837	32799	32782	32788	32799	32804	32798	32808	32809	32805	32811	32812	32812	32810	32811	32808	32798	32784	32778	32788	32836	32895	32900	32856
32820	32820	32820	32820	32814	32822	32814	32808	32818	32815	32804	32799	32794	32789	32791	32805	32811	32814	32820	32831	32834	32832	32828	32821	32823	32827	32810	32824
32817	32819	32822	32824	32827	32833	32815	32820	32826	32817	32814	32817	32796	32788	32804	32815	32812	32820	32819	32817	32820	32821	32822	32823	32822	32825	32814	32825
32817	32822	32826	32828	32834	32830	32815	32821	32827	32819	32817	32822	32817	32800	32823	32821	32812	32820	32829	32815	32818	32816	32809	32818	32818	32823	32818	32825
32817	32825	32829	32832	32827	32814	32811	32814	32820	32824	32820	32815	32823	32825	32819	32816	32819	32822	32829	32818	32820	32825	32819	32822	32819	32820	32818	32821
32817	32829	32831	32831	32822	32816	32807	32809	32819	32825	32823	32821	32829	32831	32823	32818	32823	32823	32818	32812	32813	32822	32826	32824	32820	32819	32817	32819
32816	32829	32833	32829	32825	32821	32813	32801	32810	32820	32825	32825	32829	32831	32827	32824	32826	32822	32816	32803	32802	32812	32822	32828	32826	32820	32819	32819
32816	32823	32830	32830	32827	32823	32822	32815	32796	32793	32821	32826	32833	32834	32829	32823	32818	32805	32800	32786	32796	32813	32826	32829	32828	32820	32817	32819
32820	32817	32825	32825	32825	32823	32824	32826	32814	32795	32803	32824	32831	32835	32828	32819	32793	32785	32787	32795	32809	32816	32829	32833	32826	32820	32819	32819
32823	32820	32818	32822	32822	32822	32822	32823	32820	32795	32786	32801	32816	32820	32814	32793	32787	32789	32807	32816	32816	32821	32831	32832	32827	32817	32819	32818
32819	32821	32821	32823	32824	32822	32821	32823	32817	32789	32780	32778	32784	32794	32786	32784	32794	32814	32826	32822	32821	32827	32829	32828	32819	32818	32820	32818
32818	32819	32820	32822	32824	32822	32821	32820	32818	32796	32776	32778	32790	32791	32778	32777	32786	32817	32827	32821	32824	32825	32827	32817	32808	32825	32820	32819
32816	32817	32819	32822	32822	32820	32819	32818	32818	32801	32792	32788	32798	32802	32779	32779	32793	32814	32824	32821	32821	32823	32818	32813	32815	32823	32820	32819
32815	32817	32817	32822	32822	32818	32817	32818	32815	32808	32808	32813	32809	32814	32801	32797	32802	32817	32821	32819	32821	32819	32813	32817	32819	32819	32818	32817
32814	32816	32815	32820	32820	32820	32818	32816	32818	32813	32804	32816	32819	32820	32810	32805	32804	32818	32817	32817	32819	32819	32812	32815	32821	32818	32817	32817
32815	32815	32817	32818	32819	32817	32818	32816	32816	32815	32804	32806	32819	32816	32808	32807	32808	32818	32817	32816	32817	32818	32812	32813	32818	32817	32817	32816
32819	32814	32814	32817	32819	32816	32818	32817	32816	32815	32809	32788	32803	32812	32802	32804	32815	32817	32816	32816	32814	32818	32810	32817	32818	32816	32816	32814
32821	32814	32814	32816	32818	32817	32816	32817	32815	32813	32812	32800	32782	32799	32802	32812	32817	32816	32814	32813	32813	32815	32811	32817	32817	32815	32815	32812
32818	32814	32815	32818	32817	32817	32816	32815	32816	32813	32813	32808	32791	32797	32813	32816	32815	32816	32812	32813	32814	32815	32816	32815	32817	32815	32815	32811
32813	32813	32815	32817	32819	32820	32818	32818	32813	32814	32812	32814	32803	32804	32815	32814	32816	32816	32815	32817	32816	32815	32816	32814	32816	32816	32815	32815
32813	32813	32814	32814	32820	32821	32821	32820	32813	32812	32811	32811	32810	32811	32814	32812	32812	32813	32814	32815	32815	32815	32816	32812	32815	32814	32813	32814
32814	32815	32814	32813	32818	32825	32827	32820	32814	32812	32811	32812	32809	32811	32812	32814	32813	32814	32815	32815	32815	32815	32814	32811	32813	32813	32814	32815
32814	32814	32813	32815	32814	32819	32824	32820	32814	32812	32811	32812	32806	32811	32810	32811	32814	32822	32826	32822	32817	32814	32813	32811	32810	32813	32817	32816
32816	32813	32811	32812	32811	32812	32818	32820	32816	32813	32810	32811	32805	32811	32810	32811	32816	32827	32830	32821	32815	32811	32811	32811	32809	32812	32814	32817
32804	32814	32811	32810	32812	32812	32812	32815	32814	32810	32805	32810	32802	32812	32811	32815	32821	32826	32821	32813	32810	32812	32811	32808	32809	32812	32816	32803
