33389	33524	33837	33614	33443	33483	33487	33544	33610	33844	34107	34198	34136	33979	33653	33124	33010	32964	32942	32899	32881	32891	32879	33136	33530	33464	33230	32905
33628	33702	33617	33396	33372	33339	33330	33342	33344	33436	33561	33714	33825	33920	34011	33860	33306	32979	32972	32973	32909	32917	32933	33151	33584	33484	33260	33003
33375	33482	33443	33194	32888	32840	32855	32861	32858	32853	32859	32857	32854	32857	32855	32858	32850	32848	32846	32847	32851	32851	32853	32854	32855	32858	32858	32852
33540	33436	33313	33424	33297	32985	32846	32821	32817	32825	32835	32835	32832	32835	32850	32862	32856	32849	32849	32845	32853	32848	32850	32851	32851	32853	32860	32855
34033	33259	33364	33138	33261	33338	33312	33225	33197	33155	33112	33063	33028	32973	32876	32841	32851	32854	32858	32854	32853	32854	32855	32853	32853	32852	32861	32858
33844	33350	33384	33503	33559	33651	33940	34119	33987	33730	33538	33432	33373	33357	33272	33124	32927	32836	32838	32857	32860	32861	32865	32862	32863	32863	32871	32870
33489	33349	33708	34172	34303	34101	34105	34070	33747	33533	33457	33458	33456	33482	33588	33644	33501	33268	32994	32836	32835	32855	32859	32860	32871	32864	32868	32880
34194	33894	33404	33631	33890	34129	34359	34314	33772	33595	33619	33622	33654	33711	33905	33982	33857	33608	33624	33412	33012	32825	32839	32863	32867	32867	32870	32878
34114	33845	33356	33336	33399	33929	34356	34400	33987	33916	33886	33971	34070	34171	34319	34066	33582	33585	33490	33748	33833	33458	32978	32838	32863	32858	32865	32865
33639	33474	33366	33469	33382	33507	33891	33979	33876	34062	34386	34439	34522	34528	34340	33822	33785	33759	33409	33352	34022	34107	33928	33235	32860	32855	32855	32862
33595	33515	33382	33484	33050	32853	32973	33190	33382	33823	34205	34317	34393	34055	33822	33818	33705	33607	33515	33259	33481	34422	34168	34084	33290	32860	32863	32858
33366	33663	33449	33032	32835	32856	32842	32829	32902	33178	33448	33692	33832	33775	33540	33315	33374	33449	33478	33697	33981	34118	34321	34017	34094	33181	32853	32856
33503	33222	33399	32989	32856	32850	32840	32796	32798	33077	33340	33587	33617	33618	33382	33262	33232	33265	33598	34139	34302	33972	34267	34055	33853	33977	33060	32862
33420	33344	33283	33115	32841	32817	32840	32899	33181	33647	33513	33419	33415	33526	33431	33302	33261	33124	32986	33322	34151	34134	34058	34184	33744	34252	33751	32992
33171	33495	33596	33494	33472	33597	33663	33635	33674	33611	33607	33701	33639	33696	33598	33271	33309	33342	33217	33049	33965	34035	33936	34012	34122	34215	34234	33424
33163	33240	33641	33607	33398	33350	33468	33565	33649	33632	33671	33609	33639	33717	33672	33452	33788	33711	33257	32978	33638	34070	33935	33741	34011	34185	34279	33874
33343	33186	33213	33083	32808	32797	32914	33344	33595	33605	33706	33702	33782	33852	33750	33666	33841	33833	33192	33131	33487	33987	33859	33807	33673	34260	34203	34214
33711	33552	33244	33248	32866	32836	32812	33142	33519	33537	33632	33670	33759	33604	33386	33603	33684	33717	33699	33315	33373	33917	33649	33673	33529	34256	34170	34367
33536	33814	33686	33371	33106	33246	33311	33524	33744	33734	33673	33554	33403	33091	33126	33496	33730	33392	33664	33683	33121	33732	33585	33431	33356	34065	34246	34305
33484	33408	33270	33410	33328	33379	33599	33703	33673	33811	33646	33570	33157	33194	33391	33501	33621	33065	32955	33539	33376	33241	33340	33225	33637	34037	34322	34204
33709	33573	33090	33090	33240	33342	33306	33470	33617	33548	33627	33699	33264	33318	33394	33286	32991	32928	32922	32937	33279	33207	33206	33317	33953	34055	34349	34215
33567	33672	33405	33136	33148	33118	33197	33242	33336	33385	33293	33294	33294	33298	33205	33064	32991	33061	33037	32959	32939	33101	33131	33581	33949	33897	34208	34395
33699	33630	33636	33364	33454	33590	33357	33219	33244	33270	33182	33054	33235	33176	33117	33024	33024	33050	33001	32974	32941	32899	33168	33593	33844	33740	33632	33579
33777	33346	33748	33769	33404	33466	33819	33848	33382	32989	33195	32951	32896	33057	33026	33089	33043	32950	32898	32899	32922	32966	33171	33604	33576	33684	33689	33837
33727	33570	33802	34401	34421	33955	33349	33235	33057	32981	33340	33195	32919	32860	32866	32898	32920	32929	32927	32923	33013	33145	33276	33678	33715	33554	34061	34210
33421	33551	33871	34174	34438	34547	34344	33499	32941	32902	32970	33197	33182	32889	32936	32900	32917	32948	33013	33107	33200	33269	33372	33719	33612	33267	33750	33795
33476	33547	33659	33696	33979	34228	34412	34464	34010	33164	32882	32917	33081	32982	33008	32900	32890	32885	32929	32933	32936	32977	33047	33465	33711	33374	33481	33188
33547	33482	33558	33581	33568	33640	33843	34227	34434	34313	33756	33412	33409	33278	32954	32883	32920	32876	32869	32884	32884	32910	32900	32955	33268	33435	33198	33033
33481	33478	33451	33438	33425	33420	33404	33469	33595	33758	33918	34077	34293	34300	34090	33576	33001	32967	32897	32854	32869	32899	32912	32907	33049	33377	33193	33173
33669	33468	33480	33460	33435	33439	33428	33402	33387	33518	33701	33825	33839	33927	33967	34336	33735	33143	33133	33060	32919	32920	32941	32941	33180	33724	33676	33678
33556	33542	33271	32878	32849	32853	32852	32853	32853	32846	32843	32845	32851	32859	32853	32855	32852	32847	32843	32846	32846	32852	32851	32854	32854	32856	32851	32850
33553	33526	33311	33205	32955	32832	32834	32842	32863	32895	32912	32915	32896	32874	32839	32841	32850	32849	32848	32850	32850	32852	32854	32860	32866	32865	32858	32850
33513	33751	33110	33257	33291	33150	33143	33224	33304	33339	33460	33572	33521	33320	33148	32956	32842	32851	32856	32853	32857	32861	32870	32876	32883	32879	32879	32866
33631	33739	33480	33652	33596	33701	33761	33553	33574	33907	34210	34345	34301	34010	33593	33317	33103	32859	32850	32853	32863	32886	32888	32881	32880	32874	32882	32880
33691	33660	34085	33856	34049	34039	33870	33690	34081	34461	34671	34765	34754	34607	34195	33635	33411	33256	32906	32835	32872	32908	32892	32862	32858	32870	32879	32888
34269	33631	33526	33674	34322	34321	34161	33847	34067	34430	34650	34725	34740	34616	34354	33874	33816	33689	33508	33107	32884	32877	32886	32864	32860	32872	32879	32888
33883	33436	33467	33892	34231	34450	34461	34191	33855	33972	34179	34299	34359	34253	34076	34137	34038	33419	33521	33510	33429	33055	32872	32864	32872	32869	32877	32883
33493	33675	33309	33565	33943	34338	34340	34080	34093	34130	34080	34111	34189	34317	34515	34350	33472	33663	33623	33333	33651	33719	33457	32929	32855	32869	32868	32869
33539	33423	33210	33240	33460	33670	33630	33733	33980	34490	34625	34621	34621	34534	34097	33464	33423	33478	33360	33192	33427	34243	33930	33752	32984	32839	32863	32857
33431	33689	33367	33086	33088	32977	33067	33336	33879	34437	34542	34438	34052	33528	33360	33331	33375	33466	33524	33572	34153	34543	34224	33958	33859	33033	32846	32853
33370	33420	33316	33174	33050	32986	32966	33276	33863	34084	33925	33623	33638	33613	33537	33326	33291	33283	33844	34014	34337	34410	34534	33995	33929	33919	33052	32859
33630	33382	33044	32966	32896	33243	33479	33572	33586	33588	33730	33685	33743	33715	33581	33511	33392	33203	33269	33364	34003	34289	34514	34344	33849	34209	33853	33005
33388	33696	33333	33191	33306	33685	33704	33479	33465	33472	33474	33491	33715	33868	33795	33421	33507	33355	33266	33069	33702	34206	34241	34440	34209	34270	34365	33514
32899	32956	32967	32958	33149	33565	33457	33460	33769	33970	34155	33792	33577	33867	33996	33747	33699	33928	33593	33236	33215	34195	34062	34336	34301	34238	34326	33964
32869	32861	32827	32805	32886	33180	33491	33832	33841	33840	34090	34171	33760	33555	33360	33274	33445	33594	33442	33210	33076	34158	34314	34108	34347	34308	34266	34221
32932	32888	32823	32822	32889	33216	33623	33794	33847	33809	33738	33999	33868	33404	33304	33213	33511	33477	33480	33483	33087	34007	34484	34076	34213	34213	34290	34338
32853	33088	33018	32848	32955	33298	33808	33900	33890	33863	33866	33951	33931	33741	33604	33299	33444	33554	33368	33495	33213	33791	34493	34078	33921	34088	34299	34387
32911	33149	33161	33264	33367	33468	33877	34000	33903	33839	33955	33939	33828	33899	33739	33461	33327	33077	32902	33288	33369	33332	34310	34077	33742	34061	34364	34405
33286	33325	33131	33413	33674	33688	33663	33845	33902	33884	33869	33846	33829	33841	33737	33544	33297	32937	32815	32930	33451	33251	33598	33968	33718	34111	34312	34363
33554	33604	33602	33715	33688	33629	33437	33525	33678	33906	33918	33818	33755	33709	33601	33548	33471	33262	33008	32840	33027	33596	33257	33763	33719	34019	34048	34092
33451	33710	33703	33388	33565	33739	33580	33260	33241	33513	33694	33642	33700	33714	33507	33376	33407	33337	33101	32911	32842	33242	33477	33436	33953	33774	33524	33918
33514	33927	34437	34267	33720	33292	33471	33480	33170	33068	33261	33311	33247	33325	33167	32986	33164	33233	33079	32959	32901	32901	33312	33409	33807	33592	33181	33565
33532	33662	34133	34516	34759	34428	33712	33450	33433	33310	33655	33690	33074	32947	32867	32870	32939	33005	32982	32947	32864	32835	32966	33505	33512	33692	33704	34017
33495	33494	33500	33758	34297	34696	34748	34401	33978	33839	33774	33557	33780	33399	33019	32863	32876	32898	32899	32899	32895	32857	32827	33289	33514	33410	33975	33961
33511	33496	33433	33405	33563	34300	34599	34766	34503	33598	33116	32982	33512	33021	32963	32874	32843	32843	32846	32857	32884	32895	32867	33034	33603	33391	33806	33400
33531	33514	33456	33424	33408	33503	33794	34120	34384	34393	34352	34030	33465	33137	32893	32864	32828	32835	32891	32863	32848	32878	32917	32919	33229	33552	33848	33573
33610	33614	33517	33490	33504	33500	33477	33520	33673	33773	33849	34219	34516	34358	33820	33358	32984	32978	33073	33052	32950	32901	32923	32958	33010	33488	33805	33712
33620	33603	33536	33517	33503	33521	33521	33598	33706	33723	33779	33908	34091	34349	34198	34065	33747	33640	33674	33408	33246	33091	32915	32904	32934	33461	34080	33943
33938	33706	32976	32852	32855	32852	32846	32844	32838	32837	32842	32848	32851	32838	32835	32843	32849	32849	32847	32849	32851	32854	32849	32849	32851	32853	32854	32849
33820	33510	33256	32965	32831	32834	32852	32885	32973	33074	33265	33486	33433	33204	33047	32891	32835	32847	32851	32854	32858	32868	32869	32878	32879	32874	32867	32858
34193	33311	33273	33255	33257	33151	33171	33305	33464	33805	34183	34273	34326	34101	33489	33279	33095	32889	32864	32863	32880	32902	32917	32933	32932	32920	32910	32893
34052	33198	33830	33611	33660	33476	33378	33824	34627	34955	34849	34503	34597	35044	34819	33854	33384	33179	32897	32870	32901	32889	32884	32925	32930	32911	32915	32914
33617	33224	33810	33753	34055	33503	33466	34562	34945	34935	34994	35066	35077	35131	35217	34824	33647	33330	33200	32903	32898	32900	32864	32859	32866	32864	32864	32885
33778	33379	33411	34060	34136	33792	33817	34524	34916	34911	34913	34938	34949	35017	35103	34857	33750	33434	33764	33516	32946	32877	32869	32860	32866	32867	32865	32871
33643	33592	33538	34177	34105	33946	34259	34179	34619	34852	34900	34942	34962	34976	34802	34061	33634	33383	33442	33357	33312	33063	32870	32867	32867	32864	32872	32882
33423	33496	33238	33696	33954	34097	34501	34394	34267	34287	34323	34404	34430	34341	34030	33989	33692	33391	33727	33389	33217	33493	33295	32883	32871	32878	32879	32890
33313	33467	33298	33214	33688	34150	34190	34274	34157	34204	34311	34389	34320	34108	34049	33649	33285	33319	33273	33277	33202	33853	33583	33510	32887	32847	32868	32882
33331	33430	33112	32968	33556	34132	33913	33923	34241	34406	34435	34156	33886	33658	33238	33222	33390	33339	33520	33424	34048	34715	33922	33842	33757	32976	32851	32865
33094	33233	32986	32972	33471	34052	33976	34138	34520	34341	33967	33762	33658	33920	33616	33536	33449	33267	33841	33790	34315	34636	34714	33946	34129	33955	33044	32862
33049	32958	33027	33006	33674	34192	34322	34398	33786	33411	33508	33576	33694	33885	33787	33793	33691	33273	33508	33485	33831	34314	34755	34493	34014	34319	33893	33001
33315	32935	32922	33179	33741	34100	33856	33412	33747	34091	34070	33963	33758	33556	33621	33633	33823	33546	33310	33155	33490	34299	34446	34650	34469	34409	34526	33524
32913	32886	32846	32941	33595	33655	33497	34479	34541	34135	34173	34173	33855	33642	33608	33453	33327	33477	33716	33648	33271	33925	34129	34535	34652	34479	34530	34043
32840	32870	32985	33112	33527	33618	34608	34847	34069	33888	34029	33994	33955	33912	33807	33501	33151	33227	33663	33577	33266	33399	34238	34316	34614	34580	34370	34264
32911	33081	33032	33101	33450	34153	34760	34218	33914	33823	34015	33949	33895	33919	33888	33770	33559	33296	33293	33397	33257	33245	34326	34395	34445	34558	34316	34365
33081	33179	33282	33497	33799	34398	34128	33913	33783	33752	34055	34064	33942	33927	33983	33973	33793	33480	33389	33353	33375	33186	34127	34629	34245	34444	34334	34437
33248	33209	33400	33909	33969	34129	34026	33945	33843	33680	33893	33827	33885	33945	33928	33858	33846	33752	33239	33058	33485	33325	33779	34749	34439	34189	34383	34556
33349	33144	33374	34197	34315	33959	33948	33943	33863	33672	33791	33693	33691	33896	33907	33936	33985	33876	33384	32965	33179	33489	33345	34422	34610	34120	34237	34630
33694	33699	33671	33999	34318	34080	33912	33954	33862	33705	33895	33960	33722	33760	33780	33775	33815	33870	33847	33463	33083	33445	33325	33577	34434	34388	34013	34539
33770	34093	34066	33729	33723	33845	33831	33896	33962	33833	33763	33941	33934	33825	33869	33979	33977	33946	33866	33789	33452	33251	33587	33267	33792	34224	33669	34260
33654	33830	34270	34537	34148	33512	33329	33498	33673	33736	33734	33785	33794	33888	33854	33748	33865	33890	33843	33866	33568	33078	33320	33476	33619	34014	33560	33766
33520	33510	33531	34002	34506	34572	33609	33290	33511	33565	33520	33582	33631	33568	33529	33474	33559	33855	33820	33853	33704	33143	32943	33400	33442	33764	33795	34154
33532	33564	33495	33554	34217	34756	34472	33598	33420	33566	33463	33316	33297	33381	33236	33178	33222	33562	33622	33643	33580	33227	32919	33061	33456	33441	33695	34143
33494	33520	33491	33518	33811	34166	34396	34451	34176	33833	33433	33222	33207	33096	32949	32911	33085	33344	33465	33448	33336	33097	32885	32894	33365	33425	33578	33771
33542	33587	33612	33664	33853	33965	34089	34206	34264	34287	34162	33881	33584	33337	33089	32966	33298	33594	33767	33707	33509	33200	32884	32916	33109	33500	33377	33560
33751	33969	33728	33697	33682	33699	33704	33829	33798	33990	33981	34096	33944	33863	33682	33664	33846	34006	33970	34067	34080	33937	33088	32924	33168	33429	33366	33803
33744	33722	33703	33663	33680	33743	33778	33822	33834	33979	33885	33947	33868	33895	34000	33925	34012	34146	33999	34077	34168	34189	33785	32957	33056	33260	33488	33716
34321	33606	32909	32847	32851	32846	32844	32839	32829	32829	32837	32837	32839	32834	32828	32841	32843	32848	32850	32852	32851	32854	32851	32850	32859	32855	32856	32854
33931	34048	33348	32906	32804	32813	32842	32914	33013	33128	33398	33620	33493	33195	33043	32921	32834	32841	32849	32850	32856	32866	32880	32874	32869	32863	32859	32861
33568	33305	33320	33179	33446	33711	33630	33455	33677	34180	34390	34235	34355	34397	33691	33268	33147	32888	32854	32877	32899	32902	32912	32909	32912	32908	32888	32876
33497	33058	33288	33726	34248	33938	33545	34205	35022	35134	34851	34440	34536	35165	35346	34438	33390	33314	32947	32849	32922	32890	32885	32894	32909	32928	32924	32896
33294	33016	33343	34086	34301	33441	33822	34945	35000	34986	35040	35118	35138	35158	35249	35351	34163	33531	33918	33289	32884	32860	32870	32867	32857	32860	32869	32880
33329	33224	33550	34096	34321	33527	34054	34954	34984	34960	34963	34990	35014	35061	35141	35290	34307	33434	33795	34115	33412	32861	32856	32866	32861	32864	32876	32871
33540	33461	33548	34341	34184	33608	34234	34537	34967	35024	35009	35002	35020	35056	35136	34627	33677	33425	33295	33266	33664	33492	32913	32860	32873	32872	32873	32872
33502	32945	33279	34359	33958	33788	34576	34498	34188	34330	34432	34506	34585	34656	34325	33706	33881	33238	33367	33216	33402	33868	33618	32926	32876	32878	32881	32888
33150	33379	33604	34172	33851	33828	34359	34289	33944	33916	34279	34393	34445	34216	33965	33775	33343	33326	33367	33272	33621	34230	33610	33578	32895	32865	32874	32868
32994	33308	33111	33694	33900	34353	34329	34025	34050	34384	34618	34332	33930	33782	33579	33171	33426	33291	33719	33552	33760	34744	34007	33863	33703	32904	32853	32855
32972	32990	32836	33399	33973	34084	33946	34098	34435	34363	34004	33739	33562	33894	33982	33702	33636	33333	33786	33929	34043	34577	34893	34120	34250	33825	32954	32857
32884	33000	32955	33210	33747	33730	33994	34123	33778	33477	33467	33614	33754	33656	33662	33710	33782	33443	33404	33580	33845	34061	34834	34711	34095	34447	33689	32947
32858	32879	32983	33172	33427	33629	33579	33595	33943	34378	34468	34649	34850	34668	34184	33570	33483	33736	33464	33372	33309	34081	34456	34881	34619	34499	34467	33344
32845	32855	32909	33217	33585	33472	33991	34828	34437	34184	34222	34150	34115	34094	34154	34048	33650	33277	33355	33590	33362	33639	33977	34665	34932	34583	34613	33894
32905	33155	33354	33340	33571	34051	35173	34687	34095	34012	33961	33837	33888	33973	34089	34223	34137	33591	33199	33783	33767	33508	33860	34324	34935	34763	34448	34187
33381	33680	33310	32988	33624	35110	35150	34418	34041	33886	33868	33731	33870	33971	34065	34060	34096	33848	33062	33323	33456	33394	33507	34256	34696	34883	34477	34345
33156	33297	33505	33603	34444	34819	34283	34206	34010	33813	33858	33780	33745	33848	33880	33817	33877	34038	33766	33255	33333	33503	33296	34465	34518	34797	34401	34565
33544	33394	33901	34049	34326	34067	33925	33867	33823	33741	33787	33808	33804	33778	33735	33678	33732	33919	34040	33751	33307	33613	33296	34080	34869	34518	34314	34752
33679	33075	33517	34027	34083	34054	34037	33968	33918	33760	33751	33710	33642	33659	33637	33709	33829	33914	34028	34002	33446	33446	33375	33597	34820	34640	33973	34780
34069	34028	34184	34022	33985	33883	33891	33981	34109	33966	33787	34010	33858	33634	33634	33692	33727	33812	33980	34151	33824	33199	33589	33348	34100	34755	34008	34809
34068	34221	34240	33889	33883	33840	33745	33791	33851	33821	33703	33952	34055	33954	34025	34018	33864	33770	33827	34062	34333	33520	33312	33513	33399	34011	33941	34674
33570	33676	34040	34168	33883	33788	33694	33674	33775	33839	33683	33722	33928	34186	34088	33888	33766	33800	33921	34160	34282	34080	33302	33498	33403	33753	33807	34176
33620	33597	33591	33908	34068	33861	33644	33625	33707	33734	33795	33788	33807	34017	34077	33887	33831	33933	33948	34095	34219	34118	33753	33328	33458	33523	33860	34374
33592	33594	33590	33783	34174	34017	33759	33627	33714	33808	33935	33936	33919	33920	34086	34062	33827	34038	34166	34041	34100	34109	33910	33284	33431	33559	33665	34052
33570	33518	33655	33996	33930	33845	33797	33822	33899	33984	33972	33841	33807	33795	33965	33992	33946	33942	34142	34223	34258	34177	33901	33292	33188	33537	33536	33555
33649	34057	34053	33998	34128	34068	33951	33973	33888	33796	33748	33780	34006	34090	34241	34180	34300	33997	33925	34100	34252	34323	33923	33223	33110	33484	33402	33613
34149	34464	34265	34064	33924	33917	33889	33904	33870	33727	33727	33930	34011	33911	33936	34037	34299	34067	33933	34297	34468	34646	34259	33352	32974	33395	33331	33889
34005	33861	33888	33845	33925	33946	34027	33944	33832	33782	33699	33761	33742	33932	34019	33811	33916	33945	33916	34166	34361	34452	34572	33809	32962	33353	33402	34100
34272	33902	33196	32826	32796	32799	32807	32819	32823	32824	32828	32832	32833	32831	32839	32846	32848	32848	32848	32852	32852	32848	32852	32854	32853	32856	32852	32850
33763	33731	33992	33400	32963	32875	32899	32974	33056	33094	33125	33159	33161	33101	33005	32879	32828	32844	32854	32860	32860	32858	32861	32859	32859	32858	32855	32858
33020	33213	33328	33556	33535	33883	34171	34073	33826	33872	34022	34137	34082	33842	33583	33490	33262	32920	32820	32865	32882	32895	32896	32896	32903	32894	32881	32873
33029	32978	33081	33710	34175	34215	34267	34029	34459	34911	35078	35159	35192	35084	34641	33868	33795	34013	33508	32971	32882	32907	32890	32886	32904	32898	32902	32901
33349	33077	33317	33738	34537	34310	34093	34477	35039	35093	35125	35163	35203	35276	35308	34838	33854	33844	34329	34152	33308	32899	32869	32865	32864	32857	32865	32903
33681	33764	33555	33989	34399	34334	34224	34568	35010	35074	35115	35121	35156	35209	35256	34898	33908	33550	33164	33960	34234	33374	32866	32862	32869	32864	32865	32880
33711	33466	33429	34014	34391	34449	34543	34381	34783	34987	35079	35101	35126	35125	34849	34109	33909	33822	32940	33171	34233	34072	33387	32849	32865	32866	32863	32870
33910	33187	33522	34180	34127	34520	34511	34254	34358	34619	34630	34644	34683	34789	34366	33979	34084	33394	33109	33241	34458	34045	34136	33140	32843	32874	32869	32873
33731	33180	33442	33925	34186	34535	34330	34349	34226	34643	34713	34674	34645	34467	34111	33728	33374	33368	33569	33514	34417	34541	33789	33970	32974	32855	32858	32868
33672	33253	33117	33737	34208	34489	34293	34256	34161	34651	34742	34588	34180	33741	33615	33300	33570	33555	33686	34001	33800	34760	34274	34042	33835	32901	32857	32860
33539	33293	33150	33634	33936	33908	33924	34184	34282	34220	33944	33633	33422	33543	33829	33944	33783	33604	33452	34077	33971	34338	34970	34267	34427	33690	32911	32863
33312	33252	33089	33153	33368	33543	33818	33768	33513	33461	33611	33830	33907	33993	33771	33553	33507	33660	33376	33387	33940	34022	34836	34816	34114	34540	33475	32881
33133	33079	33136	33300	33394	33384	33433	33637	33876	33984	34092	34326	34747	35045	34971	34627	33912	33561	33515	33510	33355	33897	34225	35083	34575	34598	34316	33122
33011	33164	33305	33502	33460	33519	34051	34167	33886	34139	34258	34276	34399	34347	34226	34253	34496	34028	33284	33414	33402	33365	34127	34630	35033	34537	34732	33568
33306	33216	33211	33337	33540	34223	34437	33991	33972	34557	34601	34298	34331	34104	33942	33994	34211	34335	33521	33218	33676	33722	33745	34161	35068	34760	34646	33991
33412	33576	33713	33542	34230	34473	34170	34081	34345	34505	34203	34035	34028	33866	33944	34190	34244	34387	34085	33140	33356	33649	33476	33972	34786	34945	34591	34351
33107	34072	34315	34498	35034	34581	34354	34492	34318	34266	34046	33987	33805	33812	34036	34105	34134	34197	34015	33368	33157	33487	33262	33798	34743	34948	34568	34592
33060	33608	34681	34631	34293	34050	34091	34147	34207	34057	33873	33797	33699	33708	33883	34035	34256	34052	33969	34213	33307	33409	33536	33465	34524	34645	34181	34765
33496	33311	34271	34141	33978	34004	33963	33950	33913	33873	33776	33697	33687	33649	33725	33957	33923	33769	34015	34393	34142	33082	33628	33376	34283	34648	34374	34551
34519	33961	34026	33863	33885	33917	33954	34069	34145	34156	33828	33717	33748	33698	33684	33673	33665	33939	34182	34275	34486	33270	33256	33464	33777	34557	34547	34660
34531	34367	34101	33934	33921	33912	34027	34132	34131	34125	34175	33895	33939	33824	33723	33643	33736	33967	34123	34218	34570	34196	33142	33451	33389	34175	34153	34665
33727	34023	34116	33962	34031	33932	33932	33967	33991	34035	34073	33892	34077	34122	33887	33742	33679	33888	34038	34117	34148	34354	34132	33402	33535	33563	33765	34487
33611	33618	33815	33799	34141	33916	33792	33812	33878	33961	34031	33818	33970	34160	33972	33756	33676	33714	33842	33898	34045	34274	34520	33869	33426	33400	33655	34609
33680	33624	33632	33810	34270	34114	33732	33744	33781	33879	33961	33795	33853	34121	34077	33877	33686	33718	33803	33988	34209	34394	34599	34249	33346	33453	33560	34158
33677	33563	33679	33803	33855	34067	33682	33699	33777	33889	33889	33753	33820	34108	34147	34005	33746	33733	33933	34115	34218	34282	34467	34447	33272	33515	33496	33590
33784	34340	34225	34239	33912	33832	33709	33814	33894	33935	33823	33699	33921	34205	34290	34174	33833	33757	33963	34155	34234	34289	34397	34490	33367	33397	33479	33520
34717	34799	34575	34146	33914	33822	33839	33945	33990	33973	33767	33740	33980	33999	33878	33963	33858	33736	34081	34311	34375	34368	34413	34439	33441	33258	33405	33905
34994	34724	34215	33908	33954	34011	33935	33922	33926	34032	33929	33719	33770	33883	33845	33817	33801	33802	33956	34130	34184	34207	34258	34481	33349	33232	33382	34445
34366	34402	34149	33435	33252	33157	33022	32910	32832	32808	32816	32821	32820	32820	32826	32839	32852	32857	32859	32854	32857	32857	32855	32853	32851	32851	32854	32853
33314	33393	33852	34033	33977	33838	33668	33499	33432	33394	33380	33402	33391	33292	33112	32944	32836	32816	32843	32864	32865	32872	32876	32876	32874	32868	32865	32859
33165	33198	33292	33832	33890	33984	34127	34237	34263	34255	34244	34197	34187	34259	34359	34244	33864	33364	32961	32810	32853	32879	32891	32889	32891	32888	32893	32891
33035	33217	33300	33384	33814	33860	34232	34382	34242	34429	34598	34766	34725	34467	34245	34289	34635	34753	34326	33631	32940	32844	32875	32875	32880	32881	32876	32879
33229	33062	33137	33356	33879	34368	34471	33921	34096	34681	34951	35101	35036	34927	34626	33971	33568	33710	34500	34658	34168	33054	32853	32872	32884	32885	32874	32876
33999	33731	33138	33335	33748	34662	34915	34422	34324	34614	34835	34901	34894	34834	34490	34142	34060	33499	33095	34166	34546	34183	32966	32860	32874	32888	32876	32862
34211	33912	33711	33320	33667	34819	34768	34534	34422	34390	34402	34460	34675	34699	34381	34271	34276	33517	33198	34173	34418	34390	33673	32841	32871	32872	32866	32872
34601	34043	33878	33529	33666	34524	34523	34645	34158	34043	34415	34729	34745	34701	34347	34202	33737	33488	33700	34105	35071	34038	34114	33115	32846	32863	32867	32866
34359	34212	33903	33697	33827	34244	34279	34031	33827	34104	34525	34570	34401	34051	33622	33457	33487	33680	33641	33996	34728	34904	34092	34113	33001	32853	32855	32854
34221	34273	33994	33833	33803	33958	33891	33715	33809	34127	34128	33914	33707	33544	33414	33288	33499	33836	33554	34180	33996	35106	34596	34476	33886	32927	32855	32853
34083	34278	34036	33844	33723	33709	33779	33718	33645	33622	33631	33476	33492	33644	33543	33581	33588	33659	33405	33703	34084	34240	35113	34356	34530	33544	32882	32851
33930	34177	34040	33881	33830	33825	33848	33755	33829	33887	33909	34043	34123	34228	34159	33807	33504	33579	33517	33374	33660	34089	34569	34867	34392	34513	33226	32866
33892	34045	34093	33999	33873	33874	34037	34053	33935	33918	33910	34145	34402	34488	34721	35139	34755	33745	33466	33533	33478	33897	33990	34876	34672	34790	33927	32974
33899	34062	34103	34013	33907	33902	34142	33961	33869	34063	33896	33895	34012	34091	34293	34755	34983	34989	33966	33420	33503	33265	33924	34394	35024	34585	34587	33239
33913	34000	34051	33904	33939	33881	33935	33846	34038	34584	34653	34299	34125	34130	34228	34191	34122	34265	34433	33414	33316	33607	33417	33904	34934	34680	34772	33625
33842	34402	34206	34115	34284	33989	33775	33953	34210	34496	34430	34220	34326	34176	34055	34013	33989	34171	34604	33873	33052	33541	33645	33714	34534	34804	34673	34063
33553	34204	34796	34636	34549	34122	34022	34298	34453	34089	34056	34280	34269	34035	33989	33898	34056	34357	34406	34225	33236	33385	33482	33407	34421	34844	34432	34391
33820	33527	34462	34857	34587	34363	34411	34567	34143	33761	33947	33957	34068	34092	33830	33873	34294	34251	33993	34181	33608	33199	33462	33345	34033	34713	34518	34081
34449	34173	34023	34284	34146	34093	34060	33962	33818	34037	33887	33775	33965	33916	33722	34126	34200	33955	33951	34324	34212	33257	33346	33463	33893	34736	34839	33696
34464	34477	34015	33982	33929	33927	33912	33902	33920	33917	33802	33760	33832	33815	33717	33932	33881	33808	33992	34098	34218	33968	33394	33466	33531	34536	34707	34048
34275	34436	33888	33819	33956	34029	34088	34120	34126	33944	33868	33688	33665	33709	33701	33712	33723	33803	33990	34014	34073	34280	33916	33395	33397	33980	34490	34439
33492	33563	33791	33797	33792	34263	34431	34462	34181	33901	34096	33972	33678	33670	33653	33706	33739	33869	34037	34100	34112	34124	34392	33821	33375	33479	33604	34563
33429	33471	33574	33794	33752	33865	34216	34327	34185	33968	34084	34160	33785	33719	33680	33719	33807	33897	33968	33982	34015	34058	34319	34364	33325	33451	33474	34619
33520	33581	33541	33593	33851	34015	34307	34282	34185	34056	34051	34203	33888	33745	33690	33743	33867	33924	33945	34021	34129	34238	34323	34601	33432	33458	33416	34245
