32667	32668	32667	32667	32665	32661	32667	32684	32681	32674	32676	32670	32674	32673	32674	32668	32682	32788	32884	33002	33064	32998	32925	32899	32971	32971	32959	32968
32665	32663	32661	32667	32670	32660	32670	32679	32676	32672	32678	32673	32670	32677	32676	32672	32684	32793	32842	32997	33102	33007	32933	32919	32959	32947	32986	32930
32729	32726	32735	32741	32751	32736	32701	32703	32685	32721	32743	32777	32790	32803	32800	32814	32804	32761	32739	32769	32782	32791	32800	32806	32816	32818	32809	32809
32752	32723	32726	32730	32739	32726	32701	32709	32700	32726	32775	32787	32777	32793	32809	32806	32802	32779	32780	32803	32817	32826	32819	32819	32821	32817	32819	32810
32745	32698	32709	32720	32737	32744	32769	32780	32781	32788	32799	32796	32790	32785	32792	32803	32797	32786	32782	32803	32819	32820	32826	32821	32824	32818	32810	32810
32705	32702	32740	32775	32802	32813	32828	32834	32834	32825	32828	32826	32829	32822	32823	32818	32824	32817	32827	32828	32819	32828	32825	32823	32827	32820	32815	32798
32773	32804	32820	32823	32836	32831	32829	32832	32832	32829	32833	32838	32828	32831	32827	32823	32829	32831	32832	32827	32823	32824	32819	32821	32819	32805	32800	32785
32819	32834	32832	32828	32829	32839	32836	32829	32828	32823	32832	32827	32831	32824	32826	32824	32821	32818	32827	32823	32819	32820	32805	32793	32798	32784	32773	32758
32829	32831	32829	32834	32833	32836	32831	32835	32829	32825	32828	32823	32829	32819	32807	32822	32822	32819	32819	32824	32819	32821	32814	32792	32771	32778	32749	32723
32827	32837	32831	32822	32828	32823	32825	32824	32821	32824	32817	32813	32806	32782	32793	32817	32809	32813	32814	32815	32816	32821	32821	32807	32762	32743	32728	32696
32828	32828	32826	32825	32824	32818	32821	32822	32817	32816	32818	32811	32785	32742	32775	32813	32811	32813	32808	32802	32806	32809	32805	32812	32763	32719	32702	32687
32822	32825	32821	32817	32815	32814	32813	32819	32808	32805	32809	32807	32773	32726	32739	32789	32809	32812	32806	32807	32804	32808	32804	32797	32731	32699	32676	32728
32822	32820	32811	32817	32818	32809	32803	32803	32793	32794	32801	32794	32770	32735	32718	32771	32796	32786	32788	32809	32814	32811	32813	32785	32702	32699	32694	32784
32816	32812	32809	32804	32798	32792	32781	32765	32773	32783	32778	32778	32758	32754	32755	32777	32758	32751	32754	32766	32777	32791	32782	32728	32690	32703	32763	32823
32799	32801	32797	32790	32789	32781	32759	32738	32752	32764	32754	32748	32729	32745	32767	32795	32776	32766	32760	32748	32721	32740	32716	32678	32685	32729	32812	32809
32796	32797	32790	32781	32770	32756	32736	32713	32726	32729	32732	32727	32720	32729	32769	32785	32751	32730	32722	32716	32682	32685	32682	32706	32759	32807	32787	32724
32785	32786	32774	32764	32762	32734	32710	32700	32705	32713	32707	32697	32715	32742	32773	32736	32710	32690	32679	32675	32689	32724	32756	32794	32823	32791	32695	32700
32770	32759	32764	32768	32763	32732	32696	32687	32683	32697	32701	32694	32704	32751	32756	32704	32685	32687	32691	32677	32716	32787	32811	32821	32772	32722	32677	32703
32735	32749	32756	32761	32746	32716	32705	32693	32690	32686	32692	32699	32730	32738	32703	32695	32690	32680	32673	32700	32784	32816	32797	32757	32692	32674	32687	32687
32734	32735	32749	32751	32753	32713	32693	32686	32689	32687	32691	32715	32745	32729	32701	32708	32688	32672	32678	32765	32830	32792	32806	32831	32754	32697	32722	32717
32732	32738	32742	32748	32720	32703	32686	32678	32678	32686	32691	32709	32713	32712	32682	32682	32673	32671	32718	32803	32825	32839	32927	32983	32844	32778	32837	32803
32740	32749	32744	32759	32722	32697	32680	32682	32681	32675	32696	32704	32696	32683	32676	32669	32666	32665	32755	32793	32793	32912	33021	33062	33259	33390	33307	33121
32703	32717	32733	32732	32714	32689	32677	32680	32675	32680	32707	32686	32682	32674	32667	32671	32669	32686	32791	32779	32772	32969	33180	33298	33386	33119	32999	32904
32696	32697	32706	32692	32685	32682	32676	32675	32685	32696	32699	32672	32671	32661	32669	32673	32669	32704	32811	32736	32765	33026	33515	33498	33115	32870	32954	32904
32688	32687	32686	32688	32682	32674	32673	32680	32688	32683	32677	32675	32672	32666	32667	32665	32663	32720	32795	32683	32762	33021	33568	33206	32990	32870	32903	32988
32678	32678	32673	32674	32679	32674	32680	32676	32667	32669	32664	32669	32670	32669	32667	32668	32659	32724	32773	32687	32801	33093	33260	33037	33045	32972	32875	32918
32685	32678	32681	32670	32681	32673	32676	32669	32670	32662	32662	32664	32663	32668	32667	32667	32659	32740	32779	32714	32825	33229	33110	32966	33027	33040	32901	32896
32685	32686	32675	32670	32677	32673	32674	32668	32667	32666	32666	32669	32668	32669	32668	32673	32667	32744	32776	32711	32860	33191	33028	32985	32932	32982	32943	32887
32680	32684	32677	32672	32666	32660	32667	32672	32671	32667	32667	32667	32659	32663	32676	32672	32665	32745	32782	32717	32837	33119	32893	32892	32994	32958	32930	32910
32697	32686	32679	32678	32674	32675	32667	32671	32669	32668	32666	32663	32671	32662	32665	32669	32667	32753	32781	32725	32823	33059	32907	32841	32901	32948	32966	32899
32708	32676	32681	32671	32700	32744	32775	32779	32729	32738	32789	32805	32816	32809	32813	32772	32748	32750	32715	32709	32722	32762	32804	32805	32795	32792	32783	32787
32779	32683	32693	32677	32689	32710	32768	32772	32713	32760	32805	32807	32806	32806	32811	32779	32756	32808	32819	32816	32799	32814	32820	32822	32814	32811	32804	32802
32792	32725	32776	32823	32763	32748	32757	32737	32741	32758	32783	32805	32805	32805	32810	32802	32813	32824	32821	32828	32827	32824	32824	32827	32829	32820	32825	32820
32788	32761	32774	32806	32786	32744	32763	32780	32803	32795	32802	32804	32804	32799	32811	32826	32819	32815	32828	32824	32825	32822	32824	32819	32829	32830	32829	32828
32783	32763	32759	32759	32785	32794	32807	32818	32815	32809	32807	32800	32803	32817	32822	32825	32821	32816	32822	32829	32824	32829	32819	32822	32832	32814	32830	32832
32785	32780	32790	32800	32807	32812	32824	32826	32823	32817	32823	32822	32825	32819	32822	32821	32824	32821	32820	32822	32823	32824	32826	32825	32824	32817	32824	32842
32794	32797	32811	32815	32816	32829	32828	32824	32831	32821	32822	32821	32822	32830	32836	32823	32824	32829	32818	32823	32823	32823	32826	32836	32830	32825	32829	32823
32800	32803	32812	32816	32821	32823	32826	32821	32824	32822	32821	32821	32821	32823	32816	32823	32825	32817	32826	32829	32826	32827	32823	32818	32828	32824	32822	32832
32812	32810	32809	32819	32824	32823	32821	32824	32822	32831	32826	32818	32831	32827	32825	32822	32814	32818	32813	32814	32822	32828	32823	32823	32828	32817	32812	32793
32816	32819	32822	32819	32826	32827	32829	32829	32824	32825	32822	32826	32828	32829	32824	32814	32803	32806	32808	32807	32814	32819	32821	32816	32816	32804	32779	32732
32811	32822	32823	32831	32826	32824	32827	32833	32828	32834	32838	32830	32825	32819	32805	32809	32804	32808	32805	32807	32810	32802	32823	32811	32784	32780	32740	32694
32825	32824	32820	32824	32830	32822	32825	32829	32831	32823	32827	32830	32826	32812	32786	32781	32790	32806	32806	32809	32815	32803	32809	32780	32766	32768	32728	32735
32831	32827	32822	32826	32822	32827	32829	32829	32828	32833	32830	32828	32810	32812	32783	32754	32763	32771	32785	32794	32805	32811	32801	32741	32746	32725	32732	32805
32827	32834	32830	32822	32827	32823	32826	32826	32828	32832	32821	32820	32813	32808	32794	32789	32778	32782	32791	32757	32731	32746	32717	32709	32713	32709	32794	32800
32830	32834	32829	32828	32827	32815	32820	32816	32822	32830	32818	32813	32804	32802	32798	32798	32767	32739	32730	32702	32693	32695	32697	32720	32743	32797	32783	32707
32827	32829	32818	32820	32819	32810	32813	32810	32815	32816	32817	32804	32790	32800	32805	32763	32736	32711	32696	32686	32681	32708	32765	32777	32817	32787	32719	32668
32826	32821	32823	32814	32811	32809	32812	32809	32814	32813	32806	32792	32793	32798	32787	32741	32703	32682	32680	32667	32681	32758	32813	32816	32778	32699	32700	32691
32824	32822	32822	32810	32809	32801	32800	32796	32808	32807	32801	32793	32799	32802	32752	32711	32688	32676	32666	32663	32725	32808	32788	32752	32688	32684	32702	32678
32829	32816	32802	32800	32798	32800	32788	32796	32805	32800	32802	32798	32805	32786	32736	32699	32681	32670	32651	32694	32794	32764	32704	32758	32910	33236	33334	33020
32818	32807	32800	32798	32800	32793	32793	32797	32782	32790	32807	32807	32797	32778	32725	32699	32678	32656	32662	32770	32769	32765	32865	32998	33167	33592	33524	33417
32805	32805	32798	32796	32785	32782	32783	32793	32793	32792	32801	32795	32785	32754	32720	32696	32680	32652	32707	32806	32793	33031	33151	33031	33192	33236	33095	33070
32814	32804	32788	32794	32786	32780	32776	32782	32799	32804	32796	32782	32767	32747	32707	32682	32680	32661	32770	32794	33008	33285	33411	33292	33139	33000	32963	32952
32808	32800	32798	32794	32778	32771	32768	32789	32801	32792	32773	32769	32765	32734	32696	32689	32674	32665	32788	32880	33223	33285	33410	33256	32989	32927	32953	32953
32811	32797	32792	32792	32785	32775	32775	32775	32764	32760	32749	32762	32761	32727	32692	32676	32655	32693	32816	33158	33292	33300	33249	33054	33019	32934	32910	32933
32814	32814	32801	32788	32788	32785	32785	32771	32756	32751	32739	32735	32737	32722	32680	32670	32654	32703	32862	33170	33261	33320	33111	32926	33013	32998	32909	32917
32814	32806	32799	32800	32787	32783	32781	32773	32766	32758	32752	32744	32736	32714	32691	32666	32658	32725	32849	33124	33222	33191	33090	32954	32928	32971	32954	32924
32807	32811	32810	32801	32794	32785	32786	32774	32765	32757	32752	32741	32747	32717	32691	32670	32666	32747	32819	32959	33119	33090	32971	32944	32972	32924	32923	32907
32817	32821	32809	32803	32797	32801	32785	32784	32784	32757	32754	32745	32745	32722	32698	32673	32651	32753	32806	32933	33071	33073	32956	32908	32930	32937	32937	32909
32809	32792	32788	32766	32782	32803	32785	32758	32746	32739	32779	32804	32806	32811	32798	32748	32774	32732	32712	32742	32757	32778	32797	32800	32802	32805	32809	32825
32813	32802	32803	32768	32759	32772	32767	32774	32791	32793	32811	32810	32806	32799	32811	32794	32760	32749	32736	32757	32765	32778	32800	32794	32792	32797	32794	32793
32810	32763	32811	32799	32772	32785	32794	32804	32808	32809	32805	32807	32808	32811	32807	32802	32805	32806	32809	32814	32815	32809	32804	32807	32797	32800	32805	32812
32790	32748	32786	32811	32794	32788	32793	32799	32807	32810	32811	32806	32807	32809	32807	32821	32830	32821	32830	32825	32823	32829	32825	32821	32821	32809	32799	32808
32796	32781	32798	32795	32798	32790	32799	32804	32792	32790	32797	32811	32810	32821	32822	32824	32818	32825	32826	32827	32824	32822	32825	32834	32823	32823	32828	32817
32809	32792	32802	32811	32800	32793	32811	32812	32815	32817	32820	32818	32822	32828	32823	32824	32829	32819	32815	32818	32816	32821	32826	32821	32823	32824	32828	32831
32808	32774	32786	32801	32799	32813	32827	32831	32834	32825	32824	32823	32823	32829	32826	32829	32828	32827	32822	32825	32823	32829	32827	32831	32821	32815	32823	32820
32821	32791	32796	32815	32821	32826	32819	32826	32828	32826	32823	32823	32824	32822	32821	32821	32823	32822	32820	32829	32825	32815	32824	32817	32824	32819	32824	32827
32830	32821	32818	32830	32827	32825	32821	32825	32829	32825	32826	32821	32830	32829	32825	32829	32826	32826	32823	32821	32821	32821	32822	32830	32826	32830	32830	32830
32822	32822	32827	32825	32829	32824	32819	32822	32817	32821	32822	32821	32821	32827	32828	32822	32826	32816	32822	32817	32825	32824	32826	32822	32826	32831	32829	32829
32819	32824	32821	32828	32828	32828	32829	32831	32827	32830	32830	32828	32825	32825	32835	32827	32812	32808	32811	32811	32811	32820	32829	32827	32818	32825	32829	32795
32827	32819	32824	32819	32822	32823	32821	32819	32828	32824	32832	32830	32825	32826	32831	32819	32809	32807	32804	32806	32803	32805	32823	32832	32839	32832	32804	32723
32831	32826	32826	32829	32827	32823	32826	32830	32831	32831	32827	32829	32823	32835	32832	32829	32808	32806	32798	32814	32810	32812	32822	32823	32823	32810	32754	32718
32825	32822	32821	32830	32826	32830	32829	32832	32827	32831	32828	32827	32834	32830	32827	32823	32808	32795	32807	32805	32812	32809	32810	32812	32814	32784	32755	32789
32821	32820	32820	32816	32822	32822	32821	32822	32824	32820	32829	32824	32829	32823	32827	32823	32822	32802	32793	32771	32778	32782	32776	32795	32787	32786	32799	32774
32822	32831	32828	32835	32823	32823	32826	32824	32826	32822	32828	32830	32830	32825	32830	32828	32825	32817	32787	32731	32716	32738	32762	32759	32784	32796	32786	32705
32828	32826	32828	32825	32825	32831	32822	32826	32826	32826	32831	32825	32823	32828	32826	32821	32824	32808	32781	32726	32685	32707	32749	32778	32804	32767	32709	32682
32827	32829	32829	32825	32830	32829	32828	32828	32820	32818	32827	32826	32826	32822	32825	32819	32808	32792	32759	32709	32696	32758	32803	32814	32775	32688	32668	32684
32826	32829	32836	32835	32825	32831	32832	32829	32832	32827	32825	32822	32830	32830	32824	32817	32799	32772	32741	32693	32718	32808	32823	32788	32828	32944	32922	32807
32828	32835	32828	32818	32828	32832	32833	32825	32822	32822	32829	32826	32823	32829	32824	32809	32785	32762	32714	32692	32765	32813	32805	32879	32963	32923	32973	32905
32830	32828	32819	32828	32832	32826	32830	32830	32829	32828	32827	32828	32821	32822	32820	32809	32796	32751	32700	32738	32809	32820	32912	33021	33078	33085	32925	32906
32834	32820	32825	32831	32831	32830	32829	32828	32820	32831	32826	32830	32832	32830	32821	32804	32790	32734	32712	32775	32809	32905	33063	33080	33176	33369	33212	33157
32831	32824	32834	32836	32828	32831	32828	32826	32830	32834	32829	32822	32827	32827	32812	32808	32777	32719	32732	32803	32889	32984	33069	33226	33278	33188	33080	33002
32820	32825	32827	32828	32825	32829	32831	32834	32827	32830	32831	32824	32829	32829	32811	32799	32765	32721	32775	32878	32950	33031	33133	33295	33176	32987	32931	32946
32826	32830	32829	32831	32830	32836	32825	32828	32828	32833	32830	32835	32834	32822	32801	32790	32748	32730	32792	32886	32921	33043	33170	33201	33080	32987	32983	33009
32825	32826	32828	32831	32828	32830	32831	32832	32836	32833	32831	32833	32822	32828	32815	32785	32757	32738	32800	32835	32870	32980	33115	33116	33023	33027	33040	32998
32830	32831	32831	32828	32838	32834	32837	32831	32826	32831	32831	32831	32831	32822	32819	32796	32772	32770	32771	32687	32889	32993	33088	33084	33037	32983	32953	32969
32821	32828	32829	32833	32826	32824	32828	32829	32836	32832	32831	32833	32825	32829	32823	32804	32771	32791	32669	32608	32878	32967	33103	33029	32975	33014	33001	32952
32826	32830	32835	32838	32835	32827	32823	32832	32828	32812	32825	32817	32817	32813	32823	32811	32804	32800	32824	32838	32825	32838	32825	32823	32831	32827	32821	32830
32825	32832	32829	32828	32825	32820	32821	32822	32821	32816	32818	32812	32814	32822	32816	32814	32787	32771	32773	32787	32804	32808	32821	32824	32829	32833	32828	32817
32830	32823	32818	32818	32817	32823	32820	32824	32821	32823	32815	32818	32818	32816	32819	32830	32821	32791	32778	32788	32791	32786	32791	32796	32804	32823	32826	32828
32825	32822	32821	32812	32820	32825	32827	32828	32827	32820	32823	32821	32818	32819	32820	32825	32826	32818	32808	32810	32816	32827	32816	32812	32811	32807	32798	32809
32815	32821	32817	32822	32819	32820	32823	32822	32822	32822	32832	32829	32829	32825	32820	32824	32818	32828	32818	32824	32822	32817	32820	32827	32821	32821	32804	32808
32815	32822	32814	32817	32821	32823	32822	32828	32829	32825	32822	32823	32825	32829	32822	32822	32831	32821	32823	32821	32814	32826	32826	32821	32824	32818	32820	32818
32808	32813	32808	32815	32825	32825	32828	32829	32827	32827	32816	32822	32838	32830	32826	32822	32830	32828	32829	32825	32825	32829	32824	32819	32821	32825	32824	32823
32815	32807	32823	32818	32817	32824	32826	32829	32823	32823	32825	32819	32821	32821	32822	32822	32827	32824	32819	32833	32820	32822	32821	32826	32820	32820	32833	32828
32817	32824	32830	32824	32830	32825	32823	32826	32829	32824	32826	32826	32820	32828	32827	32821	32820	32830	32827	32824	32823	32825	32821	32829	32818	32823	32821	32821
32821	32820	32821	32826	32822	32825	32825	32826	32821	32822	32827	32829	32820	32829	32829	32824	32826	32823	32828	32816	32825	32819	32821	32822	32822	32824	32818	32824
32826	32823	32821	32822	32824	32829	32825	32826	32822	32824	32826	32821	32823	32822	32823	32828	32822	32821	32819	32816	32824	32831	32830	32819	32808	32820	32824	32831
32825	32823	32824	32824	32822	32824	32824	32818	32824	32828	32832	32832	32826	32828	32822	32832	32825	32811	32806	32808	32810	32813	32823	32826	32828	32821	32823	32824
32827	32827	32833	32826	32826	32829	32818	32822	32826	32823	32826	32828	32826	32830	32823	32827	32826	32806	32802	32808	32809	32804	32815	32825	32825	32828	32826	32758
32832	32828	32823	32830	32826	32831	32830	32827	32826	32825	32832	32830	32824	32831	32825	32824	32823	32813	32806	32811	32806	32809	32824	32826	32831	32831	32788	32717
32820	32823	32818	32821	32824	32825	32819	32827	32823	32819	32824	32822	32822	32828	32828	32824	32829	32819	32806	32802	32810	32808	32826	32831	32830	32829	32774	32789
32814	32823	32823	32822	32818	32811	32820	32818	32817	32822	32824	32831	32822	32821	32837	32829	32830	32836	32833	32822	32818	32816	32825	32826	32817	32783	32800	32764
32825	32825	32825	32823	32826	32828	32824	32824	32832	32829	32825	32821	32823	32824	32824	32823	32829	32827	32837	32831	32798	32780	32797	32786	32766	32785	32755	32692
32827	32827	32828	32823	32833	32825	32829	32826	32815	32816	32818	32820	32828	32827	32825	32827	32831	32828	32836	32832	32807	32776	32768	32788	32799	32741	32662	32713
32825	32831	32830	32833	32827	32819	32821	32822	32825	32824	32831	32827	32824	32828	32824	32830	32823	32827	32822	32822	32796	32768	32787	32801	32719	32665	32695	32703
32828	32825	32829	32825	32826	32830	32829	32819	32824	32827	32829	32825	32824	32822	32826	32829	32833	32831	32827	32804	32768	32759	32780	32708	32679	32676	32743	32711
32836	32822	32823	32821	32821	32820	32822	32826	32825	32820	32828	32821	32828	32819	32822	32837	32831	32824	32816	32792	32775	32770	32701	32685	32713	32764	32795	32764
32828	32831	32824	32825	32832	32831	32833	32832	32821	32824	32829	32832	32827	32825	32825	32825	32832	32828	32817	32792	32776	32738	32674	32722	32836	33359	33610	33564
32826	32829	32827	32827	32827	32824	32820	32822	32823	32832	32828	32828	32830	32820	32821	32821	32831	32831	32808	32797	32750	32696	32736	32829	33284	33544	33216	33102
32818	32825	32827	32827	32824	32829	32826	32836	32828	32827	32823	32824	32822	32823	32821	32831	32835	32825	32812	32786	32739	32796	32890	33228	33583	33087	32882	32850
32827	32828	32819	32832	32832	32830	32828	32827	32827	32826	32830	32830	32828	32827	32833	32821	32825	32827	32812	32784	32836	32968	33055	33565	33302	32958	32890	32914
32831	32825	32830	32824	32823	32827	32825	32827	32827	32825	32819	32828	32825	32827	32826	32831	32830	32820	32808	32691	32861	32999	33245	33429	33001	33011	32991	33010
32831	32834	32826	32828	32828	32817	32827	32825	32824	32823	32825	32821	32825	32818	32824	32830	32833	32822	32772	32321	32804	33071	33350	33232	32944	32925	32980	32993
32826	32820	32818	32826	32823	32835	32825	32825	32828	32824	32825	32828	32822	32824	32818	32826	32829	32834	32648	32164	32756	33064	33304	33092	32995	32958	32943	32945
32824	32827	32830	32831	32839	32827	32824	32830	32819	32828	32830	32828	32835	32832	32835	32829	32826	32822	32829	32832	32821	32824	32825	32830	32834	32832	32827	32822
32819	32825	32832	32825	32830	32827	32829	32825	32825	32824	32826	32827	32821	32833	32829	32829	32830	32833	32834	32832	32830	32823	32823	32825	32823	32827	32822	32821
32817	32817	32819	32828	32828	32820	32819	32825	32826	32820	32819	32823	32823	32826	32823	32826	32834	32829	32833	32833	32831	32829	32830	32828	32830	32830	32829	32819
32815	32821	32822	32821	32822	32831	32836	32827	32828	32825	32827	32819	32826	32821	32820	32823	32825	32827	32823	32821	32823	32826	32821	32823	32833	32831	32831	32826
32818	32820	32814	32825	32821	32818	32827	32829	32818	32828	32828	32825	32826	32825	32824	32825	32829	32824	32822	32824	32821	32818	32828	32825	32823	32822	32826	32828
32833	32829	32823	32824	32818	32816	32820	32820	32822	32831	32824	32819	32822	32824	32819	32822	32828	32826	32825	32820	32825	32827	32824	32823	32826	32813	32827	32826
32826	32825	32830	32823	32827	32822	32816	32813	32818	32826	32824	32829	32828	32824	32821	32827	32831	32826	32823	32827	32825	32830	32828	32826	32823	32827	32822	32822
32826	32827	32827	32832	32830	32820	32827	32826	32821	32817	32822	32823	32818	32819	32822	32823	32820	32826	32830	32829	32824	32819	32824	32819	32821	32816	32827	32821
32824	32824	32821	32824	32822	32826	32828	32826	32828	32823	32821	32824	32823	32822	32825	32824	32828	32830	32816	32821	32823	32826	32819	32828	32823	32826	32827	32824
32819	32827	32820	32825	32829	32828	32830	32832	32823	32820	32821	32825	32819	32821	32826	32823	32821	32824	32829	32825	32829	32825	32832	32826	32817	32824	32818	32819
32825	32829	32822	32823	32823	32818	32827	32825	32824	32827	32832	32819	32825	32826	32826	32823	32819	32827	32825	32822	32828	32825	32824	32824	32830	32828	32822	32828
32823	32820	32829	32824	32822	32827	32820	32827	32832	32836	32824	32830	32826	32817	32826	32829	32830	32819	32824	32818	32819	32827	32827	32827	32833	32832	32836	32838
32832	32829	32827	32823	32826	32825	32823	32824	32825	32819	32822	32828	32828	32829	32818	32822	32824	32822	32818	32812	32811	32815	32824	32828	32825	32828	32834	32810
32821	32825	32827	32822	32824	32823	32828	32822	32824	32827	32828	32829	32827	32833	32831	32826	32831	32822	32817	32811	32806	32805	32824	32834	32830	32828	32825	32780
32824	32827	32824	32829	32827	32830	32830	32825	32822	32831	32826	32820	32824	32825	32830	32832	32821	32824	32824	32809	32806	32807	32811	32822	32827	32834	32788	32772
32821	32829	32824	32825	32825	32824	32818	32818	32821	32820	32821	32824	32820	32818	32818	32822	32824	32820	32814	32821	32808	32810	32822	32825	32834	32806	32771	32743
32821	32822	32829	32828	32826	32826	32825	32825	32819	32822	32821	32824	32825	32817	32823	32827	32824	32822	32828	32832	32832	32824	32826	32824	32790	32765	32739	32691
32826	32831	32824	32822	32828	32832	32826	32824	32829	32828	32830	32828	32822	32829	32827	32822	32821	32836	32828	32832	32844	32828	32813	32795	32766	32751	32690	32690
32827	32823	32826	32827	32825	32821	32824	32830	32827	32826	32828	32830	32832	32829	32827	32827	32828	32829	32825	32822	32835	32823	32775	32767	32741	32678	32676	32695
32825	32820	32825	32829	32825	32831	32829	32827	32825	32827	32830	32822	32822	32825	32820	32821	32823	32823	32828	32833	32835	32801	32769	32743	32676	32680	32731	32756
32826	32822	32821	32817	32818	32825	32825	32827	32825	32822	32819	32826	32823	32820	32824	32832	32829	32824	32829	32822	32830	32802	32739	32738	32890	33046	33045	32886
32827	32832	32825	32828	32826	32823	32825	32829	32825	32817	32820	32827	32824	32826	32822	32824	32822	32829	32824	32826	32824	32718	32717	33079	33384	33490	33521	33475
32827	32830	32828	32829	32826	32828	32830	32818	32824	32829	32832	32825	32821	32828	32828	32829	32824	32831	32829	32836	32773	32671	33089	33310	33400	33464	33520	33439
32822	32827	32825	32824	32824	32824	32820	32830	32826	32829	32828	32824	32822	32824	32833	32828	32827	32823	32833	32836	32624	32918	33310	33357	33349	33388	33388	33198
32827	32824	32825	32832	32834	32829	32828	32827	32827	32826	32828	32825	32825	32828	32822	32824	32824	32820	32847	32711	32615	33140	33263	33318	33556	33335	33078	33069
32825	32824	32826	32823	32824	32828	32825	32827	32825	32824	32816	32814	32827	32826	32820	32824	32822	32834	32845	32568	32782	33200	33354	33278	33352	33142	33018	33000
32825	32822	32821	32822	32829	32824	32823	32830	32833	32826	32814	32818	32823	32820	32815	32819	32831	32846	32736	32390	32827	33265	33409	33259	33184	33069	33064	33003
32823	32819	32821	32819	32819	32821	32822	32821	32819	32820	32828	32830	32819	32815	32812	32818	32840	32835	32540	32262	32673	33283	33319	33183	33100	33041	33008	33014
32829	32833	32833	32829	32826	32830	32820	32821	32818	32825	32837	32835	32830	32826	32825	32817	32826	32827	32826	32817	32823	32828	32821	32824	32836	32835	32821	32826
32819	32828	32832	32826	32828	32826	32832	32824	32820	32825	32828	32827	32822	32822	32826	32822	32826	32826	32817	32820	32823	32817	32823	32829	32825	32823	32821	32822
32828	32825	32825	32824	32827	32825	32831	32831	32827	32820	32821	32828	32826	32826	32825	32820	32817	32827	32822	32819	32821	32830	32825	32823	32831	32826	32826	32830
32823	32816	32824	32831	32827	32829	32829	32824	32830	32828	32823	32823	32823	32824	32820	32830	32826	32824	32819	32826	32819	32823	32827	32827	32833	32831	32827	32828
32821	32817	32813	32810	32817	32823	32823	32828	32828	32830	32826	32827	32828	32823	32823	32824	32828	32823	32821	32816	32825	32824	32817	32817	32829	32827	32829	32833
32829	32820	32820	32814	32812	32810	32812	32818	32825	32821	32825	32822	32822	32829	32825	32820	32827	32824	32824	32824	32819	32820	32820	32824	32820	32819	32828	32834
32823	32826	32825	32824	32815	32813	32821	32815	32807	32816	32820	32825	32829	32830	32827	32823	32824	32816	32822	32819	32817	32821	32826	32826	32832	32826	32826	32828
32830	32833	32827	32829	32826	32823	32819	32817	32818	32811	32817	32812	32810	32817	32820	32824	32826	32830	32827	32828	32823	32826	32829	32827	32828	32821	32822	32821
32827	32829	32821	32827	32822	32835	32824	32828	32820	32816	32811	32813	32814	32811	32811	32810	32811	32818	32820	32821	32820	32824	32822	32821	32813	32804	32800	32799
32824	32826	32827	32826	32834	32824	32825	32833	32828	32828	32825	32820	32818	32816	32817	32819	32816	32812	32816	32816	32818	32822	32826	32824	32800	32783	32761	32732
32828	32830	32831	32834	32828	32821	32823	32825	32826	32823	32829	32829	32828	32823	32829	32823	32819	32814	32814	32818	32818	32822	32819	32821	32798	32780	32761	32750
32830	32828	32823	32831	32829	32832	32823	32830	32831	32835	32828	32824	32823	32824	32832	32828	32827	32827	32825	32822	32824	32821	32816	32820	32809	32794	32778	32755
32834	32831	32830	32822	32824	32824	32826	32827	32821	32821	32825	32825	32828	32830	32819	32827	32824	32817	32819	32822	32819	32813	32814	32820	32823	32798	32769	32733
32815	32826	32826	32826	32827	32825	32821	32817	32821	32823	32827	32820	32827	32826	32826	32825	32825	32821	32824	32822	32809	32814	32810	32817	32818	32788	32743	32751
32823	32823	32824	32827	32827	32824	32828	32824	32824	32826	32822	32819	32818	32824	32826	32822	32826	32830	32821	32816	32813	32807	32811	32814	32813	32782	32744	32723
32830	32828	32826	32824	32830	32831	32825	32827	32826	32832	32828	32821	32823	32822	32819	32818	32818	32818	32818	32823	32815	32812	32809	32809	32793	32757	32727	32689
32831	32826	32826	32823	32822	32826	32827	32830	32833	32823	32826	32830	32832	32826	32826	32824	32815	32815	32823	32823	32833	32826	32808	32791	32770	32717	32692	32714
32827	32831	32823	32835	32828	32818	32821	32829	32822	32825	32823	32829	32822	32825	32828	32819	32821	32828	32829	32832	32828	32830	32819	32738	32700	32682	32684	32687
32827	32823	32821	32819	32823	32829	32825	32824	32820	32832	32830	32827	32831	32831	32825	32816	32821	32825	32821	32830	32836	32846	32775	32572	32626	32686	32675	32664
32828	32825	32822	32829	32829	32828	32823	32825	32824	32820	32823	32825	32822	32819	32812	32824	32822	32824	32823	32833	32846	32823	32618	32394	32605	32681	32677	32674
32825	32827	32831	32825	32829	32826	32823	32825	32825	32824	32819	32829	32824	32811	32820	32827	32823	32831	32835	32843	32840	32697	32380	32376	32639	32674	32652	32685
32831	32822	32821	32825	32826	32821	32827	32834	32826	32822	32821	32822	32821	32824	32822	32820	32827	32834	32845	32847	32745	32383	32212	32544	32705	32683	32669	32698
32824	32824	32827	32827	32823	32827	32830	32825	32822	32819	32826	32821	32815	32821	32826	32825	32829	32838	32854	32805	32486	32128	32249	32629	32682	32723	32822	32968
32828	32828	32824	32827	32824	32822	32825	32822	32824	32828	32821	32819	32823	32824	32823	32825	32837	32854	32824	32592	32200	32099	32431	32690	32702	32866	33460	33674
