33100	33107	33112	33137	33152	33137	33131	33112	33116	33110	33112	33119	33119	33114	33122	33094	33084	33104	33097	33102	33060	32947	32786	32789	32851	32815	32793	32783
33109	33081	33070	33129	33137	33136	33135	33126	33123	33117	33114	33123	33124	33111	33117	33086	33078	33115	33089	33087	33100	32936	32795	32790	32799	32868	32972	32866
32897	33056	32928	32931	33016	33094	33096	33092	33114	33098	33069	33058	33048	33030	33063	33047	33052	33122	33022	32886	33040	33033	33030	33027	32896	32892	32893	32898
32959	33066	33000	32984	33064	33119	33097	33096	33104	33100	33090	33070	33064	33072	33070	33039	33038	33123	32998	33024	33041	33010	33041	33044	32919	32884	32905	32914
32998	32954	33011	33093	33033	33143	33116	33096	33096	33075	33058	33066	33088	33056	33099	33051	33021	33075	33050	33110	33041	33023	33050	33008	32989	32926	32907	32926
32929	32832	32862	33074	33069	33120	33131	33092	33085	33077	33052	33024	33019	32952	33121	33090	33009	33041	33062	33089	33087	33020	33016	32992	33005	33007	32899	32895
32958	32853	32839	32959	33100	33079	33121	33098	33100	33080	33100	33076	33004	32945	33081	33121	33040	33045	33098	33131	33108	33038	33024	32998	32998	33011	32936	32891
33047	32914	32834	32894	33091	33036	33095	33107	33112	33102	33099	33094	33083	33006	32984	33148	33081	33049	33074	33117	33104	33041	33051	33026	33048	33021	32975	32868
33039	32991	32930	32882	33065	33043	32985	33102	33108	33144	33096	33060	33121	33123	32911	33062	33131	33065	33038	33042	33060	33050	33076	33108	33088	33034	32987	32857
32967	32998	33151	32933	33021	33091	32940	32985	33098	33142	33183	33089	33083	33111	33037	32902	33003	33109	33080	33062	33051	33024	33040	33072	33073	33049	32995	32867
32933	32830	33124	33119	32992	33010	32964	32910	32932	33161	33182	33107	33076	33067	33056	32986	32856	32931	33023	33036	33066	33055	33037	33046	33036	33030	33006	32877
33033	32894	32871	33028	33111	33093	32972	32939	33056	33164	33127	33089	33120	33058	33015	33022	32922	32822	32929	32951	32977	32994	33029	33047	33044	33019	33034	32884
32992	32964	32868	32801	32941	33231	33221	33002	33055	33084	33052	33077	33128	33112	33042	33004	32922	32827	32913	32928	32950	32957	32996	32977	32995	33013	33022	32919
32952	32928	32918	32870	32804	33023	33012	32969	33056	32952	33016	33041	32949	33089	33122	32998	32901	32808	32874	32886	32921	32967	32957	32936	32962	33013	33012	32906
32959	32882	32964	32933	32814	32946	32926	32892	32889	32892	32927	32882	32931	32990	33034	33008	32877	32804	32827	32869	32935	32964	32937	32951	32976	32988	32930	32841
33038	32937	32943	32960	32827	32898	32989	32991	32841	32867	32868	32887	32928	32900	32886	32934	32863	32799	32800	32837	32916	32925	32918	32960	32938	32886	32842	32853
33056	33014	32927	32928	32853	32909	32919	32849	32863	32865	32888	32899	32867	32837	32839	32846	32817	32803	32796	32799	32891	32899	32904	32933	32833	32821	32868	32883
33055	33068	33011	32939	32878	32847	32903	32857	32841	32843	32847	32854	32850	32851	32827	32799	32790	32781	32791	32792	32864	32881	32885	32891	32868	32866	32862	32856
33078	33099	33135	32962	32885	32900	32921	32852	32826	32793	32810	32875	32853	32829	32827	32813	32833	32782	32785	32813	32868	32871	32890	32888	32882	32874	32863	32846
33103	33125	33130	33141	33011	33009	33003	32914	32967	32927	32894	32884	32854	32836	32841	32818	32806	32784	32785	32822	32897	32878	32894	32878	32872	32846	32848	32838
33121	33140	33130	33149	33176	33058	32903	32950	33020	33133	33142	33067	32848	32872	32874	32826	32779	32794	32797	32800	32896	32883	32879	32893	32843	32833	32870	32858
33162	33156	33148	33159	33166	33087	32975	32987	33080	33098	33123	33072	32980	32827	32838	32853	32831	32790	32796	32791	32847	32857	32848	32840	32843	32860	32880	32865
33170	33168	33162	33174	33161	33144	33091	33046	33085	33060	33051	33026	32967	32883	32899	32948	32882	32811	32785	32788	32798	32818	32826	32848	32866	32861	32864	32860
33174	33181	33158	33138	33165	33147	33106	33121	33089	33083	33053	33010	32914	32919	32903	33020	32901	32886	32864	32840	32798	32816	32818	32863	32865	32852	32857	32846
33190	33184	33169	33147	33148	33137	33118	33128	33123	33130	33093	33065	33025	33004	32971	33010	32925	32946	32917	32964	32870	32817	32825	32868	32875	32859	32882	32853
33163	33175	33156	33161	33150	33140	33128	33115	33132	33131	33121	33119	33098	33074	33017	33084	32965	32915	32923	32999	32983	32835	32828	32857	32855	32842	32826	32806
33141	33164	33148	33139	33133	33137	33130	33124	33132	33135	33125	33115	33096	33097	33058	33123	33068	33020	33015	32995	33017	32905	32855	32866	32828	32807	32792	32807
33092	33115	33148	33143	33129	33130	33124	33130	33130	33134	33112	33124	33094	33106	33084	33122	33105	33081	33032	32967	33046	32981	32871	32879	32873	32820	32799	32812
33083	33077	33116	33126	33138	33120	33134	33144	33131	33123	33106	33115	33087	33109	33108	33108	33090	33078	33034	33016	33054	33000	32891	32845	32908	32882	32824	32794
33089	33082	33073	33129	33130	33135	33139	33146	33140	33128	33110	33106	33104	33118	33114	33103	33079	33076	33031	33057	33104	32949	32892	32834	32880	32919	33003	32894
32942	33051	32862	33133	33157	33140	33086	33079	33100	33107	33071	33046	33055	33036	33063	33105	33087	33101	33063	32984	33092	33068	33062	33107	32988	33004	32957	32915
32976	33032	32968	33190	33181	33139	33111	33093	33097	33106	33081	33049	33051	33054	33072	33119	33105	33125	32961	33067	33103	33038	33106	33101	33029	33058	33024	32950
33001	32944	33068	33180	33174	33141	33134	33097	33084	33108	33109	33041	33060	33077	33099	33089	33107	33115	33043	33105	33071	33076	33144	33072	33098	33108	33041	33007
32948	32856	33041	33161	33152	33120	33117	33086	33061	33101	33090	33009	33008	33032	33114	33096	33092	33112	33123	33146	33165	33147	33120	33072	33108	33167	33041	33006
32943	32880	32975	33119	33160	33089	33094	33081	33078	33111	33092	32991	33006	33018	33030	33121	33071	33144	33202	33225	33214	33106	33110	33063	33078	33167	33092	32982
32933	32836	32926	33066	33164	33089	33079	33091	33077	33108	33114	33012	32988	33061	32927	33138	33112	33099	33209	33238	33195	33075	33084	33040	33079	33131	33132	32952
32958	32839	32883	33025	33135	33096	33088	33090	33081	33143	33132	33049	32999	33081	32958	33053	33144	33097	33130	33149	33129	33067	33065	33087	33110	33102	33109	32969
32933	32863	32860	32957	33063	33093	33092	33083	33062	33121	33198	33103	33004	33034	33100	32998	33028	33144	33132	33126	33110	33037	33051	33085	33110	33094	33097	32994
32970	32902	32903	32888	33026	33104	33050	33039	33037	33134	33185	33081	33036	33013	33078	33135	32970	32970	33039	33061	33099	33071	33051	33056	33072	33088	33096	33019
33096	32938	32879	32887	32964	32998	32990	33024	33177	33202	33117	33051	33096	33051	33020	33144	33068	32910	33054	33051	33076	33025	33026	33044	33088	33096	33107	33014
33096	32982	32914	32904	32902	32941	32980	32985	33157	33169	33123	33117	33159	33138	33080	33160	33042	32915	33092	33079	33055	33018	33036	33008	33072	33124	33129	33032
33080	32938	32957	32946	32884	32918	32960	32946	33091	33085	33173	33163	32999	33143	33142	33195	33028	32899	33024	33057	33056	33013	32993	33000	33057	33120	33151	33003
33118	32942	32943	32959	32919	33009	33000	32952	33008	33013	33082	32905	33010	33081	33137	33172	33001	32880	32942	33018	33088	33040	33000	33048	33086	33091	33058	32940
33115	33047	32997	33000	32891	32953	33086	33030	32942	32972	32897	32910	33037	32969	33002	33091	32922	32834	32910	32957	33060	33041	33022	33116	33046	32961	32906	32959
33100	33119	33064	33073	32885	32816	32863	32905	32912	32905	32867	32962	32970	32942	32933	32954	32845	32834	32857	32920	33046	33034	33051	33097	32960	32915	32968	32995
33121	33124	33114	33073	32973	32836	32825	32845	32887	32852	32928	32977	32970	32953	32920	32867	32852	32851	32812	32892	33018	33011	33030	33037	33007	32999	32961	32942
33120	33126	33129	33009	32909	32912	32946	32911	32876	32828	32915	32973	32943	32929	32928	32897	32883	32860	32808	32866	33041	33017	33043	33056	33025	33005	32962	32940
33094	33112	33136	33122	32979	32961	33029	33048	33131	33001	32959	32973	32934	32925	32953	32913	32868	32866	32821	32840	33057	33046	33043	33063	33039	32972	32949	32932
33124	33151	33135	33131	33128	33089	33033	33128	33137	33100	33136	33125	32939	32934	32956	32930	32865	32867	32841	32826	32987	33041	33022	33081	33007	32958	32962	32955
33174	33144	33150	33148	33143	33151	33137	33158	33134	33097	33159	33135	33092	32913	32925	32937	32897	32835	32827	32842	32944	33003	32977	32964	32969	32998	32989	32979
33187	33177	33155	33155	33153	33152	33125	33128	33136	33119	33159	33150	33152	33015	32896	32947	32908	32845	32824	32849	32873	32942	32924	32963	33007	33005	32955	32978
33194	33179	33173	33146	33152	33144	33112	33113	33113	33133	33125	33129	33084	33007	32901	33035	32915	32894	32865	32897	32840	32916	32923	32983	32997	33001	32972	32943
33197	33193	33163	33148	33143	33126	33117	33116	33113	33130	33123	33098	33045	33027	32951	33073	33000	32952	32872	32933	32883	32866	32936	32989	32973	33007	33016	32947
33172	33177	33161	33158	33132	33132	33136	33094	33137	33135	33118	33123	33056	33021	32994	33090	33025	32932	32916	32935	32917	32834	32946	32967	32962	32978	32924	32865
33145	33158	33156	33142	33129	33151	33141	33121	33141	33145	33141	33114	33078	33032	33030	33105	33053	32991	32991	32952	32887	32897	32967	32927	32912	32902	32865	32880
33118	33139	33149	33126	33137	33135	33116	33145	33150	33147	33132	33135	33080	33067	33006	33102	33077	33012	32998	32904	32937	32967	33014	32949	32923	32923	32894	32896
33118	33108	33128	33129	33145	33129	33136	33155	33162	33132	33107	33128	33057	33083	33031	33113	33074	32994	32965	32980	33002	32974	33060	32964	32971	32985	32929	32888
33109	33128	33133	33164	33133	33138	33147	33164	33153	33143	33114	33107	33072	33097	33053	33107	33052	32998	32963	33055	33063	32902	33026	32966	32994	32977	32998	32944
32877	32906	32915	33172	33139	33126	33101	33083	33074	33054	33060	33043	33039	33044	33057	33178	33236	33181	33129	33100	33015	33060	32998	33026	33114	33165	33022	32847
32904	32918	33064	33170	33140	33126	33131	33106	33099	33080	33068	33120	33113	33074	33132	33257	33284	33209	33124	33117	33091	33107	33051	33110	33216	33251	33187	32909
32950	32887	33151	33150	33146	33138	33145	33137	33125	33131	33119	33052	33093	33158	33150	33242	33304	33260	33200	33148	33121	33141	33196	33242	33319	33308	33227	33076
32941	32912	33180	33140	33107	33141	33123	33116	33131	33121	33030	32872	32808	32954	33183	33210	33301	33313	33330	33328	33332	33346	33347	33339	33334	33287	33256	33166
32913	32939	33154	33129	33104	33099	33137	33106	33112	33183	33003	32811	32812	32772	32985	33187	33263	33343	33377	33367	33375	33355	33319	33316	33306	33269	33258	33156
32951	32884	33153	33140	33108	33089	33110	33141	33089	33160	33104	32914	32822	32810	32884	33109	33227	33317	33380	33355	33355	33289	33222	33231	33260	33260	33226	33154
32985	32868	32999	33172	33113	33122	33135	33135	33144	33157	33184	33062	32800	32820	32907	33030	33155	33223	33345	33347	33302	33224	33182	33183	33214	33253	33247	33188
32872	32904	32845	33147	33121	33099	33115	33124	33111	33157	33162	33155	32915	32797	32902	33033	33098	33138	33225	33301	33259	33177	33171	33160	33194	33225	33212	33208
32914	32874	32830	33089	33105	33074	33088	33082	33088	33146	33125	33125	33107	32881	32925	33063	33056	33115	33126	33220	33252	33144	33139	33143	33171	33209	33219	33238
33002	32882	32815	33012	33107	33054	33064	33067	33076	33089	33109	33120	33136	32965	32945	33092	33037	33072	33121	33175	33221	33098	33113	33106	33154	33192	33225	33242
33088	32902	32831	32949	33088	33055	33046	33074	33078	33069	33086	33103	33099	33015	32964	33125	33015	33045	33128	33161	33202	33085	33083	33098	33134	33160	33207	33210
33101	32928	32862	32903	33041	33060	33054	33087	33074	33047	33100	33104	33090	33059	33000	33126	33009	33107	33119	33166	33179	33074	33068	33085	33110	33135	33179	33162
33123	32949	32867	32887	32991	33024	33056	33081	33060	33052	33125	32988	33111	33045	33015	33144	32979	33086	33142	33137	33181	33089	33070	33106	33048	33068	33132	33123
33109	32987	32926	32858	32949	32987	33060	33063	33065	33156	33039	33011	33149	33023	33030	33171	32945	32915	33156	33122	33149	33120	33034	33120	33038	33067	33073	33080
33094	33007	32931	32916	32948	32985	33022	33044	33111	33148	32937	33154	33112	33023	33060	33114	32975	32946	33001	33182	33133	33137	33055	33077	33101	33111	33109	33085
33080	33004	32901	32916	32932	32999	33018	33071	33130	32970	33071	33154	33093	33061	33073	33036	33050	33070	32894	33124	33167	33141	33111	33055	33088	33089	33046	33001
33063	33012	32918	32993	33059	33018	33048	33031	32957	32999	33136	33110	33072	33076	33071	33073	33071	33103	32912	32975	33217	33139	33132	33124	33054	33073	33045	33060
32995	32982	33064	33113	33088	33077	33089	33010	33013	33075	33092	33093	33075	33071	33073	33064	33058	33123	32943	32826	33119	33175	33122	33193	33141	33089	33082	33092
33042	33097	33108	33108	33091	33114	33104	33068	33074	33081	33060	33083	33084	33079	33053	33088	33083	33095	33006	32918	32916	33174	33104	33173	33194	33128	33074	33086
33105	33082	33125	33106	33121	33118	33085	33141	33053	33038	33100	33086	33084	33071	33070	33077	33091	33039	32979	33044	33074	33173	33093	33131	33104	33097	33103	33120
33134	33119	33087	33100	33118	33116	33127	33111	33055	33077	33093	33093	33101	33115	33081	33040	33052	33029	32992	33035	33072	33200	33113	33066	33076	33105	33024	33133
33147	33101	33115	33106	33136	33119	33129	33063	33104	33103	33046	33075	33096	33110	33060	33040	33017	33035	33036	33079	32923	33161	33180	33075	33040	33139	33082	33045
33114	33137	33117	33130	33126	33127	33092	33077	33075	33110	33076	33024	33033	33100	33069	33032	33039	33042	33045	33128	32984	32933	33230	33149	33010	33120	33180	33075
33126	33134	33123	33137	33122	33113	33118	33059	33077	33106	33084	33084	33005	33037	33096	33060	33023	33031	33041	33085	32996	32844	33196	33150	33028	33112	33098	33009
33122	33122	33156	33133	33109	33143	33130	33067	33096	33096	33093	33087	33065	32942	33065	33116	33009	33023	33054	33025	32914	32956	33173	33073	33047	33097	33073	33045
33128	33156	33120	33110	33145	33153	33122	33106	33110	33112	33092	33100	33091	32983	32862	33030	33027	32998	33017	33017	32918	33046	33139	33055	33054	33104	33138	33080
33140	33127	33112	33130	33158	33139	33119	33108	33096	33059	33085	33111	33015	32996	32849	33082	33031	32952	32951	33061	33033	32991	33165	33079	33053	33097	33116	33097
33127	33122	33142	33175	33133	33130	33142	33122	33070	33091	33081	33089	32991	33002	32864	33080	33006	32940	32966	33062	33134	32946	33097	33136	33055	33097	33125	33105
32914	32858	32919	32960	33001	33023	33013	33031	33122	33134	33127	33100	33040	33017	33017	33128	33177	33207	33276	33311	33300	33262	33223	33152	33117	33115	33103	32910
32884	32840	32862	32997	33068	33060	33078	33122	33131	33129	33121	33110	33091	33076	33068	33173	33247	33273	33312	33355	33342	33278	33181	33136	33121	33125	33189	32980
32923	32839	32929	33089	33127	33128	33137	33147	33146	33162	33150	33139	33124	33111	33105	33205	33307	33346	33361	33375	33338	33313	33257	33206	33176	33192	33216	33174
32959	32875	33001	33187	33152	33145	33116	33136	33156	33165	33153	33130	33063	33068	33137	33178	33315	33392	33416	33345	33294	33369	33383	33387	33344	33290	33211	33228
32865	32883	33051	33175	33154	33144	33152	33119	33146	33197	33132	32961	32973	32971	33060	33165	33246	33393	33421	33301	33278	33352	33386	33365	33301	33257	33181	33040
32829	32854	33043	33175	33139	33135	33145	33135	33114	33113	32906	32850	32890	32901	32939	33135	33224	33337	33381	33308	33304	33358	33357	33298	33209	33159	33140	33075
32841	32811	32961	33103	33149	33126	33146	33170	33082	33057	33020	32916	32856	32819	32815	32978	33248	33302	33381	33368	33361	33380	33341	33258	33192	33177	33196	33176
32930	32798	32911	33056	33130	33129	33046	33103	33104	33123	33125	32995	32844	32794	32774	32821	33142	33290	33345	33408	33416	33378	33333	33296	33292	33268	33208	33197
33010	32902	32815	33042	33082	33115	33055	33025	33154	33198	33179	33059	32888	32787	32804	32804	32995	33281	33323	33383	33410	33388	33353	33304	33296	33236	33204	33214
33079	32964	32797	32923	33083	33117	33120	33091	33130	33180	33183	33179	32976	32829	32841	32820	32932	33268	33319	33372	33376	33377	33359	33304	33314	33287	33223	33200
33148	32988	32830	32842	33019	33135	33129	33038	33051	33164	33169	33160	33101	32953	32832	32843	32953	33265	33318	33351	33373	33352	33343	33319	33269	33185	33118	33089
33145	32998	32840	32894	32926	33064	33089	32940	33077	33141	33138	33151	33153	33105	32812	32866	32988	33245	33287	33364	33372	33333	33307	33271	33213	33169	33111	33070
33123	32998	32834	32928	32966	32973	33003	33039	33122	33134	33143	33112	33125	32885	32816	32903	32992	33168	33259	33324	33361	33319	33276	33247	33191	33151	33096	33072
33155	32944	32836	32933	32974	33013	33045	33081	33140	33152	33145	33128	33045	32861	32891	32934	32999	33097	33194	33277	33349	33326	33258	33214	33173	33147	33103	33077
33084	32860	32850	32945	33003	33063	33061	33067	33128	33138	33099	33154	33008	32925	32921	32962	33019	33140	33115	33269	33346	33355	33266	33208	33171	33149	33089	33061
32962	32880	32860	32974	33048	33063	33062	33086	33105	33077	33107	33133	33044	32988	32968	32994	33061	33142	33064	33237	33336	33363	33305	33226	33170	33121	33044	33012
32911	32871	32927	33053	33051	33055	33089	33073	33046	33044	33090	33126	33117	33062	32984	33033	33079	33131	33029	33194	33322	33355	33353	33296	33207	33163	33064	33042
32863	32919	33045	33087	33067	33086	33108	33060	33046	33100	33125	33107	33130	33103	32992	33046	33094	33142	33046	33108	33260	33310	33339	33364	33312	33230	33102	33055
32944	33087	33006	33074	33071	33099	33087	33079	33127	33120	33034	33120	33112	33090	33034	33084	33102	33098	33120	33096	33152	33280	33333	33367	33312	33156	33074	33081
33135	33082	33021	33069	33103	33095	33087	33119	33121	33008	33118	33137	33094	33045	33052	33113	33120	33062	33120	33118	33158	33260	33306	33306	33129	33095	33112	33042
33142	33107	33022	33020	33147	33090	33157	33118	33061	33112	33122	33083	33053	33043	33031	33074	33081	33137	33097	33105	33170	33236	33267	33221	33102	33094	32997	33062
33123	33122	33069	32994	33087	33092	33085	33032	33108	33116	33095	33065	33069	33064	33085	33094	33063	33104	33084	33025	33057	33171	33225	33183	33091	33128	33051	33001
33123	33083	33094	33055	32998	33083	33016	32952	33054	33131	33068	33064	33038	33068	33103	33091	33083	33049	33092	33005	33017	33079	33196	33172	33104	33095	33146	33105
33073	33144	33094	33052	33016	33033	32988	32985	33032	33121	33063	33083	33055	33016	33118	33080	33054	33065	33064	32957	33037	33043	33161	33143	33079	33042	33082	33096
33099	33146	33105	33080	33100	33041	32971	32948	33031	33092	33081	33041	33069	33050	33017	33111	33023	33065	33081	32892	33043	33070	33070	33044	33079	33098	33070	33109
33135	33138	33073	33136	33117	33018	33002	32963	33012	33107	33088	33032	33051	33114	32918	33104	33037	33006	33084	33024	32933	33129	33066	33013	33123	33065	33135	33139
33144	33054	33135	33125	33118	32994	33036	33077	32943	33034	33102	33040	33034	33127	32900	33109	33031	32985	33004	33117	33018	33012	33114	33011	33086	33109	33007	33041
33075	33133	33112	33116	33084	33051	33088	33081	33059	33067	33093	33018	33032	33118	32871	33115	33017	32979	33030	33087	33107	32998	33077	33050	33016	33130	33107	33075
32952	32905	32962	32942	32971	32965	32959	33003	33136	33140	33116	33076	33045	33017	33055	33179	33060	32930	33129	33234	33308	33333	33328	33259	33206	33175	33171	32928
32873	32832	32841	32939	32983	32998	33004	33120	33149	33130	33106	33088	33094	33075	33052	33164	33202	32985	33154	33281	33350	33305	33320	33282	33245	33219	33246	33030
33012	32886	32888	32998	33030	33078	33151	33152	33165	33161	33152	33178	33212	33180	33116	33150	33229	33057	33205	33334	33187	33138	33337	33254	33160	33120	33217	33178
33156	33043	33023	33117	33154	33213	33183	33196	33210	33227	33253	33215	33243	33248	33191	33132	33221	33081	33278	33234	32974	33066	33332	33297	33186	33146	33071	33162
33052	33096	33109	33175	33243	33246	33224	33217	33237	33261	33260	33198	33192	33231	33196	33160	33174	33096	33310	33122	32980	33074	33275	33313	33208	33165	33083	33005
32928	33043	33118	33181	33247	33260	33250	33226	33234	33235	33132	33148	33160	33187	33169	33165	33165	33117	33291	33085	33035	33117	33289	33284	33192	33090	33075	33042
32953	33007	33079	33117	33243	33253	33262	33267	33215	33218	33206	33164	33183	33161	33129	33140	33252	33234	33289	33116	33085	33212	33321	33240	33103	33087	33096	33056
33035	33025	33053	33036	33189	33248	33221	33238	33228	33225	33254	33204	33176	33175	33104	33062	33229	33285	33316	33207	33175	33320	33325	33234	33172	33153	33095	33074
33057	33062	33032	33060	33077	33186	33213	33169	33244	33256	33267	33242	33152	33111	33037	32985	33101	33241	33289	33254	33235	33232	33251	33262	33240	33123	33074	33095
33033	33071	33020	33019	33063	33120	33200	33192	33212	33258	33276	33280	33143	33003	32913	32935	33060	33255	33285	33307	33298	33267	33316	33321	33282	33185	33102	33118
33042	33043	33024	32984	33025	33107	33142	33136	33143	33208	33284	33258	33193	33004	32847	32894	33016	33219	33297	33325	33300	33345	33352	33324	33294	33197	33098	33091
33063	33041	33011	33010	32984	33068	33096	33051	33154	33183	33190	33183	33212	33101	32950	32957	32912	33222	33315	33298	33287	33315	33308	33295	33253	33208	33159	33112
33087	33030	32997	33033	33005	32959	33032	33075	33157	33128	33087	33094	33139	33024	32920	32906	32915	33211	33265	33292	33265	33296	33246	33165	33134	33108	33051	33051
33147	33039	32986	32987	32940	32967	33021	33064	33136	33073	33059	33051	32953	33023	32946	32831	32875	33182	33270	33308	33296	33266	33182	33148	33094	33073	33033	33030
33061	32858	32876	32885	32912	32971	33027	33095	33060	33054	33102	33007	32842	32982	32920	32831	32884	33193	33295	33318	33330	33295	33188	33127	33109	33086	33056	33035
32861	32810	32833	32913	32965	33034	33083	33041	33064	33107	33097	32944	32900	32867	32848	32862	32885	33159	33300	33318	33333	33341	33249	33155	33135	33087	33055	33036
32833	32812	32883	33027	33043	33075	33072	33093	33146	33138	33060	32921	32956	32900	32867	32900	32891	33153	33259	33312	33337	33368	33357	33241	33169	33128	33081	33038
32817	32818	33009	33105	33068	33095	33156	33165	33141	33119	32962	32932	32965	32929	32867	32910	32911	33174	33264	33296	33326	33367	33419	33370	33245	33167	33080	33050
32862	32941	33059	33099	33051	33106	33130	33149	33177	33016	32885	32976	32939	32914	32896	32922	32912	33199	33280	33281	33321	33388	33453	33433	33340	33155	33049	33088
32970	33009	33018	33075	33088	33076	33117	33165	33112	32884	32944	32983	32926	32879	32898	32924	32930	33228	33280	33289	33319	33388	33449	33422	33286	33166	33107	33057
32998	33015	33017	33041	33125	33076	33136	33143	32988	32956	32976	32948	32902	32882	32888	32893	32973	33304	33261	33286	33336	33374	33401	33373	33282	33202	33076	33076
33002	33047	33074	33010	33076	33076	33106	33038	33008	32984	32995	32930	32892	32894	32907	32899	33073	33297	33237	33242	33297	33331	33351	33317	33258	33207	33103	33047
33005	33017	33090	33059	33017	33065	33040	32984	32966	33030	32975	32923	32896	32885	32900	32939	33186	33245	33240	33207	33244	33273	33259	33214	33163	33119	33119	33097
32968	33049	33075	33072	33036	33043	33010	33011	32985	33024	32994	32957	32934	32889	32931	33024	33237	33237	33201	33160	33218	33195	33130	33097	33086	33052	33066	33081
33018	33062	33079	33069	33082	33047	33002	32992	33000	33014	33014	32964	32948	32960	32952	33108	33226	33225	33210	33105	33168	33104	33064	33027	33060	33109	33071	33090
33052	33067	33067	33087	33082	33025	33035	33005	33001	33029	33030	32961	32955	32989	32942	33153	33236	33190	33192	33132	33065	33078	33055	33034	33020	32970	33088	33104
33075	33015	33096	33076	33080	33011	33023	33042	32994	33019	33048	32968	32966	33020	32970	33178	33209	33172	33129	33145	33048	33002	33050	33031	33118	33064	32950	32956
33059	33056	33068	33065	33066	32997	33040	33057	33061	33056	33040	32971	32999	33043	32999	33202	33175	33134	33112	33080	33049	32992	33012	33019	33039	33116	33108	33084
32966	32951	32985	32975	32984	32965	32968	33018	33100	33097	33052	33065	33055	33036	33130	33177	32950	32758	32950	33171	33296	33339	33341	33278	33225	33204	33157	32922
32911	32890	32921	32972	32975	32969	32985	33083	33106	33085	33064	33085	33111	33090	33095	33139	33101	32803	33028	33246	33340	33279	33331	33285	33254	33234	33233	32993
33053	32968	32965	33010	33025	33074	33155	33133	33160	33153	33107	33126	33216	33194	33133	33109	33126	32854	33105	33269	33121	33092	33316	33233	33150	33106	33195	33058
33206	33145	33091	33087	33154	33231	33267	33260	33252	33258	33247	33157	33257	33263	33209	33124	33145	32873	33161	33189	32927	33015	33266	33197	33100	33088	32995	33058
33144	33240	33204	33166	33234	33254	33274	33298	33288	33295	33303	33254	33246	33306	33276	33175	33140	32896	33200	33126	32978	33040	33208	33220	33135	33085	33019	32998
33010	33156	33193	33202	33246	33252	33269	33295	33314	33323	33314	33306	33251	33317	33307	33201	33110	32943	33225	33070	32991	33072	33221	33219	33175	33059	33060	33007
33039	33110	33145	33157	33267	33253	33269	33308	33317	33329	33339	33321	33291	33341	33345	33254	33151	33076	33228	33054	33007	33151	33220	33199	33056	32974	33043	33051
33057	33141	33109	33069	33218	33278	33286	33305	33312	33313	33337	33345	33314	33354	33348	33256	33201	33193	33249	33132	33076	33219	33198	33148	33032	33000	33047	33111
33030	33102	33126	33080	33120	33243	33297	33265	33297	33292	33310	33335	33297	33294	33237	33194	33190	33192	33214	33107	33053	33041	33125	33124	33083	33058	33072	33112
32981	33061	33122	33100	33094	33146	33254	33277	33275	33298	33309	33303	33211	33145	33081	33151	33217	33227	33164	33154	33170	33096	33167	33221	33217	33124	33053	33129
32985	33029	33119	33101	33072	33112	33166	33264	33232	33230	33344	33273	33174	33080	33020	33106	33157	33119	33166	33221	33208	33200	33200	33267	33273	33177	33104	33129
33017	33038	33095	33093	33076	33089	33105	33189	33226	33187	33208	33209	33223	33138	33161	33125	32977	33171	33287	33183	33179	33214	33242	33237	33193	33171	33156	33122
33070	33040	33084	33093	33056	33006	33058	33101	33200	33210	33134	33154	33189	33206	33162	33093	33024	33249	33263	33225	33161	33239	33210	33102	33064	33010	33016	33038
33119	33102	33085	33028	32977	32997	33057	33113	33172	33122	33086	33111	33066	33226	33134	33017	32995	33213	33285	33283	33202	33219	33149	33080	33014	33005	33011	33019
33059	32953	32966	32898	32890	32968	33120	33207	33136	33098	33091	33021	32964	33121	33065	32944	32972	33182	33338	33326	33270	33245	33167	33074	33061	33048	33043	33025
32894	32866	32888	32870	32925	33101	33163	33061	33074	33101	33070	32968	32973	32905	32886	32904	32933	33198	33386	33352	33275	33274	33219	33117	33110	33083	33059	33031
32835	32840	32865	32987	33085	33067	32986	33011	33111	33117	33097	32897	32863	32825	32841	32876	32928	33227	33368	33350	33284	33306	33282	33155	33116	33086	33060	33023
32826	32811	32951	33047	32984	33001	33104	33164	33096	33061	32994	32826	32812	32790	32806	32859	32931	33245	33368	33353	33332	33371	33333	33242	33136	33066	33035	33045
32843	32827	33012	33049	33059	33132	33138	33113	33045	32960	32905	32842	32821	32792	32784	32831	32927	33291	33353	33352	33358	33387	33354	33303	33232	33113	33042	33083
32853	32956	33075	33123	33113	33090	33083	33067	32971	32846	32863	32832	32815	32792	32789	32795	32919	33317	33341	33355	33379	33388	33381	33338	33284	33189	33118	33087
32950	33022	33065	33084	33121	33061	33024	33009	32879	32915	32869	32825	32806	32804	32798	32767	32959	33341	33335	33375	33395	33400	33375	33347	33309	33251	33138	33082
32985	33029	33092	33070	33075	33013	32996	32941	32893	32958	32879	32827	32798	32809	32794	32762	33069	33353	33325	33397	33422	33404	33375	33324	33296	33226	33111	33076
32971	33023	33100	33078	33038	32988	32955	32934	32900	32974	32886	32831	32824	32800	32784	32799	33199	33351	33343	33402	33412	33379	33311	33237	33173	33121	33081	33080
32949	33014	33080	33089	33036	32990	32950	32941	32905	32926	32903	32859	32842	32809	32814	32893	33285	33335	33321	33373	33368	33306	33187	33120	33093	33068	33056	33050
