32832	32831	32830	32832	32828	32850	33515	34289	34424	34143	34065	34080	34205	33700	33614	33433	33657	33537	33326	33456	33317	33331	33389	33363	33494	33546	33485	33435
32840	32833	32830	32837	32837	32809	33161	33839	34412	34395	34114	34022	34292	34028	33940	33702	33428	33377	33359	33399	33370	33256	33192	33205	33190	33292	33366	33235
33264	34477	34634	34579	34577	34775	34798	34624	34457	33628	33675	33657	33588	33731	33868	33672	33654	33702	33685	33796	34169	33847	33748	33932	33958	34107	34005	34008
33664	34581	34649	34616	34567	34489	33969	33674	33785	33813	33535	33773	33728	33611	33733	33695	33890	33687	33634	34099	34276	33788	33756	33733	33881	34138	34091	34063
33765	34395	34575	34568	34199	33704	33838	33962	33586	33981	34029	33438	33487	33741	33605	33916	33582	33847	34072	34333	34179	33947	33797	33959	34021	34076	33891	33655
33507	34205	34366	34381	34322	34274	34250	34183	33943	34099	34107	33922	33623	33543	33533	33818	34308	34806	34671	34441	34452	34151	33870	34060	34223	33869	33647	33619
33024	33589	34340	34192	33878	33782	33881	33967	33818	33889	33915	33841	34104	34320	34320	34517	34875	34828	34673	34212	33561	33470	33700	33751	33696	33531	33681	33604
32838	33098	34100	33846	33635	33537	33343	33240	33340	33477	33699	33737	33693	33770	34104	34290	34225	33876	33601	33207	32894	33263	34186	33227	33334	33503	33894	34262
32907	33059	33397	33387	33096	32930	32908	32897	33020	33180	33322	33638	33595	33545	33382	33518	33577	33233	33186	33342	33198	33669	33964	33803	33965	34108	34160	33841
32941	32933	32977	33016	32951	32898	32894	33023	33339	33575	33617	33469	33335	33284	33340	33094	33311	33320	33199	33171	33375	33650	33617	33559	34423	33998	33756	33322
32946	32896	32891	32936	32937	32921	33148	33908	34302	34278	33654	33229	33026	33070	33112	33256	33184	33077	33042	33192	33218	33377	33681	33450	34124	33908	33286	33437
32886	32861	32851	32863	32953	33219	33814	34046	34099	33334	32978	32938	32974	33052	32998	33243	33040	32979	33006	33191	33175	33241	33446	34022	33767	33241	33298	33435
32870	32846	32821	32879	33223	33871	34153	34003	33513	32977	32991	33100	33051	33165	33067	32948	32931	32967	33147	33227	33420	33339	33364	33566	33566	33411	33387	33517
32882	32856	32810	33077	33584	33911	33967	34029	33178	32925	32996	33066	32938	33147	33141	33274	33387	33456	33339	33248	33218	33343	33423	33594	33796	33794	33747	33581
32863	32849	32825	33083	33781	33967	34368	34194	33076	32924	32940	32914	32969	33058	33126	33390	33517	33668	33549	33548	33483	33628	33770	33829	33825	33755	33696	33633
32825	32803	32877	32991	33965	34215	33900	33831	33041	32900	32908	32950	32971	32953	33071	33180	33586	33712	33754	33717	33736	33794	33791	33807	33868	33825	33646	33638
32963	33543	33762	33896	34368	34551	34019	33638	33102	32879	32850	32847	32897	32952	33142	33537	33743	33723	33742	33737	33749	33749	33771	33753	33731	33736	33717	33723
33948	34596	34225	34052	34133	34793	34307	33817	33275	33099	33053	33210	33076	33374	33574	33685	33703	33707	33737	33748	33791	33753	33768	33772	33728	33690	33722	33715
34211	34496	34117	33156	33149	34681	34686	34118	33369	33443	33486	33584	33364	33508	33601	33655	33707	33730	33741	33716	33742	33740	33736	33744	33706	33718	33725	33693
33362	34479	34400	33287	32923	34401	34602	34012	33386	33372	33242	33429	33189	33167	33580	33649	33685	33722	33744	33716	33707	33725	33717	33707	33707	33661	33701	33667
32752	33569	34525	33662	32907	34376	34522	34021	33600	33541	33420	33322	33025	33069	33528	33608	33643	33687	33738	33741	33699	33686	33672	33675	33664	33641	33627	33606
33461	34486	34386	33276	32926	34297	34802	34545	34151	33544	33667	33422	33375	33047	33479	33610	33618	33667	33702	33728	33734	33712	33663	33674	33662	33636	33615	33615
33571	34175	33385	32829	32936	34176	34881	34233	34247	33706	33500	33421	33454	33096	33402	33637	33601	33609	33672	33705	33760	33747	33706	33668	33665	33627	33602	33592
32864	32902	32822	32809	32905	34138	34758	34228	33694	34029	33562	33445	33439	33139	33296	33610	33602	33622	33650	33678	33674	33683	33717	33670	33634	33623	33606	33613
32825	32812	32817	32811	32861	33960	34618	34257	34134	34285	33813	33381	33392	33165	33149	33467	33578	33590	33612	33640	33655	33667	33684	33665	33656	33636	33600	33611
32824	32819	32821	32818	32825	33666	34557	34316	34192	34186	34055	33411	33279	33306	33209	33252	33514	33556	33560	33601	33607	33616	33639	33632	33652	33622	33593	33582
32827	32820	32819	32827	32792	33427	34606	34420	34168	34194	34249	33656	33148	33273	33184	33043	33286	33515	33545	33551	33577	33580	33592	33586	33616	33593	33593	33566
32824	32821	32820	32822	32800	33158	34407	34541	34234	34228	34321	34171	33298	33129	33218	33066	32959	33161	33385	33530	33549	33541	33557	33581	33584	33583	33568	33517
32822	32820	32823	32821	32812	32918	33864	34631	34547	34156	34319	34445	33942	33169	33209	33232	32962	32883	33003	33215	33466	33552	33534	33559	33565	33547	33541	33480
32823	32823	32821	32821	32820	32810	33293	34139	34591	34573	34309	34260	34332	34027	33481	33436	33401	33053	32979	32944	33083	33360	33495	33532	33549	33535	33522	33438
32842	33704	34646	34658	34639	34710	34606	34538	34750	34232	33235	33232	33655	33726	33373	33435	33995	34443	33726	34249	34302	33785	33870	34384	34479	34415	33634	33932
32951	33982	34641	34649	34440	34090	34221	34603	34806	34841	33810	33377	33327	33543	33611	33404	33459	34332	33830	33883	34102	33831	33996	34006	34328	33932	33936	33935
33144	33887	34563	34358	33945	33326	33569	34234	34512	34828	34351	33767	33286	33308	33326	33515	33259	33716	33735	33604	33698	33656	33839	34214	34199	34022	33748	33836
32999	33826	34263	34296	33968	33763	33637	33988	34351	34428	34359	34321	34014	33631	33405	33423	33578	33697	33592	33298	33260	33161	33610	33743	34008	33687	33657	33855
32847	33535	34559	34606	34255	34100	33986	33889	33898	34170	34084	33867	34218	34538	34712	34797	34741	34425	33892	33251	33242	33169	33414	33780	33764	33401	33343	33492
32925	33261	34650	34731	34293	34105	33933	33602	33401	33401	33341	33127	33113	33597	34465	34610	34381	33834	33347	33196	33121	33468	33855	34156	34143	33685	33572	33797
32911	33414	34377	34604	34065	33722	33370	33045	32872	32852	32845	32868	32908	33028	33122	33409	33335	33120	33072	33365	33307	33828	34575	34491	33956	33895	33670	33528
32946	32986	33650	34121	33734	33266	33103	33156	33166	33049	33101	33141	33214	33198	32982	32999	33128	33107	33223	33480	34044	34050	33837	33641	33541	33353	33414	33427
33034	32903	32964	33436	33709	33731	34183	34255	34033	33473	33148	33168	33274	33216	33061	33033	33210	33179	33435	33637	33766	33324	33829	33736	33799	33391	33330	33450
32948	32863	32901	33436	33965	34057	34326	34124	33699	33155	32926	32992	33022	32976	32932	33085	33317	33046	33155	33139	33320	33236	33563	33485	33439	33423	33410	33423
32864	32843	32802	33250	33920	33973	34275	33795	33312	32930	32999	33020	32916	32856	32962	33046	33043	33018	32998	33042	33119	33197	33446	33571	33784	33736	33577	33443
32863	32854	32820	32912	33545	33979	34111	33630	33111	32937	32982	32976	32877	32911	33067	33044	33162	33305	33349	33372	33551	33577	33614	33716	33827	33953	33671	33513
32859	32813	32818	32782	33303	34122	34056	33558	33004	33012	33032	33029	33006	33169	33365	33500	33532	33582	33620	33644	33655	33669	33850	33825	33753	33808	33810	33668
32839	33051	33956	33546	33795	34400	34415	33749	33030	33041	32956	33055	33154	33345	33412	33578	33594	33655	33737	33766	33689	33781	33883	33820	33777	33859	33739	33583
32975	34456	34783	34545	34757	34713	34492	34083	33056	33005	32990	32989	33147	33220	33390	33713	33770	33721	33789	33727	33703	33822	33711	33702	33734	33725	33633	33706
33519	35002	34406	33752	34012	34753	34776	34118	33197	33599	33023	32963	33182	33324	33718	33775	33719	33747	33789	33756	33726	33787	33783	33713	33681	33667	33649	33654
33648	34579	34716	33067	33223	34640	34758	34026	33115	33763	33333	33027	33582	33648	33745	33729	33759	33773	33757	33757	33768	33770	33744	33730	33713	33681	33646	33618
32959	34120	34811	33947	33125	34736	34872	34053	33069	33203	33300	33536	33565	33611	33670	33749	33756	33743	33758	33756	33787	33795	33732	33719	33728	33657	33624	33667
32785	32925	34348	34382	33239	34759	34991	34229	33180	33109	33240	33174	33108	33523	33672	33737	33736	33736	33741	33741	33812	33806	33734	33698	33701	33651	33619	33617
33020	33722	34610	34420	33286	34707	35100	34239	33586	33227	33411	33073	33041	33407	33672	33703	33691	33713	33756	33736	33784	33790	33745	33722	33727	33669	33625	33602
33797	34976	34826	33523	33101	34623	35088	34206	34117	33242	33212	32980	33045	33384	33668	33692	33703	33708	33741	33752	33767	33761	33710	33724	33740	33682	33634	33622
33110	33620	33305	32797	33101	34704	34975	34224	34162	33451	32969	32982	33248	33335	33623	33667	33688	33677	33704	33756	33681	33676	33702	33723	33751	33678	33631	33640
32846	32784	32793	32796	33088	34592	34889	34326	34157	33761	33189	32990	33080	33225	33502	33618	33630	33665	33676	33713	33680	33738	33731	33709	33714	33709	33673	33640
32833	32826	32830	32803	32998	34128	34718	34360	34457	34033	33588	32945	33022	33207	33350	33554	33611	33637	33635	33684	33696	33711	33710	33693	33696	33698	33674	33639
32835	32832	32828	32814	32867	33967	35004	34632	34471	34171	33881	33369	32989	33173	33136	33381	33638	33633	33610	33620	33656	33687	33688	33651	33658	33689	33651	33640
32834	32832	32830	32824	32799	33680	34931	34696	34347	34240	33964	33881	33120	33067	33102	33046	33222	33570	33639	33633	33647	33656	33677	33689	33662	33653	33585	33575
32838	32831	32828	32827	32796	33222	34536	34898	34634	34335	34252	34006	33783	33037	33081	33100	32953	33124	33277	33483	33641	33592	33544	33603	33626	33565	33501	33466
32829	32826	32831	32828	32824	32889	33789	34689	34925	34715	34288	34218	34064	33674	32928	33086	33159	32987	33055	33138	33304	33424	33491	33597	33575	33493	33449	33469
32810	33047	33812	34748	34889	34544	34367	34483	33840	33332	33292	33162	33004	33270	33778	33372	33368	33415	33384	33371	33196	33356	33794	33872	33704	33740	33957	33699
32814	33130	33900	34785	34863	34796	34111	34314	33770	33467	33401	33283	33165	33209	33163	33065	33144	33397	33531	33405	33207	33484	33965	33618	33570	33636	33416	33348
32854	33215	33958	34440	33856	34298	33700	33728	33726	33440	33440	33616	33691	33564	33214	33219	33119	33272	33433	33365	33538	33796	33767	33394	33424	33370	33239	33693
32863	33054	33800	34345	33973	33980	33837	34017	33842	33324	33364	33655	34061	34049	33553	33448	33276	33192	33499	33486	33329	33066	33080	33196	33672	33587	33888	34407
32869	32904	33575	34550	34677	34029	33998	34152	33944	33317	33133	33158	33446	33738	33933	33886	33627	33587	33411	33127	33510	33547	33503	33893	33798	34124	34287	34038
32945	32910	33717	34768	34668	34422	34396	34286	34133	33590	33333	33076	33039	33069	33352	33327	33451	33327	33062	33378	33955	33568	33759	33897	33696	34005	33683	33761
32913	32911	33859	35157	34766	34471	33855	34363	34355	33864	33548	33168	33009	33055	32965	32918	32939	32922	32983	33418	33539	33288	33926	34319	34125	33541	33491	33520
32918	32827	33884	34852	34188	34276	34049	34720	34539	34055	33871	33587	33253	32981	33000	33016	33020	33004	33154	33136	33056	33168	33288	33265	33335	33373	33581	33570
32982	32862	34213	34567	34375	34238	34211	34599	33861	33369	33061	33013	33137	33026	33021	33074	33152	32979	33052	32989	33016	33118	33065	33200	33443	33440	33513	33537
32954	32856	34273	34514	33708	34356	34384	34028	33108	32906	32932	33016	33017	32945	32974	33025	33295	33220	32994	32958	32955	32961	33279	33560	33506	33477	33536	33572
32869	32820	33056	33172	33100	33549	34132	33422	32901	32926	33004	33087	32999	32899	33041	33041	32990	33007	32949	32964	33007	33304	33618	33548	33618	33659	33690	33654
32844	32820	32753	32983	33102	33565	33772	33107	32973	32989	32987	33024	32943	32905	33077	33148	33231	33362	33492	33581	33749	33836	33816	33661	33765	33812	33708	33655
32846	32773	33390	33931	33473	34254	33676	33061	32993	33027	32907	33062	33114	33092	33356	33555	33691	33641	33583	33723	33723	33772	33793	33798	33776	33737	33725	33670
32848	33200	34626	34739	34930	34372	33725	33214	33010	32987	33094	33215	33380	33702	33808	33632	33809	33671	33737	33753	33855	33847	33826	33781	33777	33747	33713	33683
32852	34232	35132	34377	34661	34316	34079	33742	33192	33034	33332	33234	33225	33668	33551	33801	33818	33798	33915	33810	33872	33727	33828	33781	33864	33775	33709	33678
33016	34456	34841	33373	33677	34506	34261	33660	33156	33417	33164	33212	33290	33523	33617	33824	33739	33777	33812	33863	33764	33690	33792	33818	33909	33845	33720	33692
33032	34242	34926	33587	33374	34657	34281	33434	33157	33512	33073	33051	33320	33716	33681	33701	33716	33729	33817	33809	33709	33752	33785	33743	33800	33762	33692	33679
32825	33672	34595	34456	33700	34933	34626	33537	33122	33171	33008	33144	33371	33528	33813	33766	33721	33742	33896	33838	33790	33888	33813	33748	33665	33656	33634	33671
32831	32778	34125	34718	33936	34766	34943	33718	33113	33245	32986	33203	33374	33385	33874	33722	33719	33800	33867	33854	33787	33854	33827	33776	33627	33581	33619	33677
32988	33421	34307	34995	33899	34709	35073	33935	33163	33183	33153	32985	33174	33222	33742	33759	33707	33771	33785	33819	33770	33776	33823	33797	33722	33670	33684	33697
33588	34707	34867	34257	33425	34766	35051	34168	33562	33005	33173	33094	32985	33037	33554	33785	33699	33736	33811	33783	33780	33734	33776	33771	33761	33710	33747	33746
33136	33823	33717	33152	33276	34953	34870	34204	33912	33107	33078	33161	33067	32887	33243	33714	33737	33654	33753	33824	33762	33752	33740	33736	33760	33728	33716	33802
32845	32797	32802	32759	33297	34914	34807	34468	34138	33579	33067	33181	33158	32930	32985	33530	33761	33637	33688	33788	33777	33764	33731	33698	33743	33713	33694	33701
32844	32833	32831	32803	33186	34941	34943	34500	34232	33782	33224	33133	33170	33026	32893	33172	33758	33777	33680	33561	33726	33766	33854	33749	33673	33721	33701	33690
32839	32825	32822	32798	33069	34334	34691	34487	34333	34071	33601	33088	32998	33100	33028	33197	33459	33587	33652	33604	33703	33722	33765	33742	33675	33671	33652	33682
32827	32816	32817	32806	32907	33898	34821	34598	34345	34253	34122	33645	32920	33149	33348	33359	33425	33533	33593	33648	33639	33678	33687	33644	33725	33701	33617	33572
32825	32819	32813	32811	32781	33611	34836	35016	34539	34437	34160	34211	33596	32891	33137	33473	33479	33532	33553	33598	33615	33630	33638	33627	33626	33675	33640	33585
32826	32820	32811	32809	32785	33043	34303	35177	35076	34566	34430	34175	34221	33315	32879	33209	33482	33527	33546	33552	33587	33594	33606	33624	33557	33612	33635	33582
32806	32864	33159	33922	34556	34665	34391	34339	34193	33646	33448	33753	32975	32931	33387	33624	33622	33661	33685	33644	33602	33713	33752	33791	33656	33848	34209	33582
32798	32858	33199	34001	34737	34680	33962	34091	34010	33445	33703	33376	32935	33045	33401	33558	33583	33660	33755	33667	33667	33729	33838	33789	33744	34348	33852	33953
32807	32873	33192	34009	34665	34582	34046	34071	33812	33614	33626	33016	33129	33503	33594	33654	33606	33676	33739	33721	33734	33847	33899	33650	33989	33974	33462	33925
32832	32894	33081	34003	34534	34393	34856	34225	33789	33735	33008	32997	33357	33610	33646	33718	33538	33505	33843	34042	34025	33852	33381	33404	33814	33640	33593	33918
32845	32881	32930	33973	34383	34054	34248	33948	33940	33223	32869	32992	33377	33575	33661	33728	33486	33546	33753	33933	33780	33441	33236	33365	33447	33514	33834	33978
32865	32904	32952	34058	34375	34182	34382	33959	33782	33014	32942	33049	33241	33371	33438	33315	33314	33545	33714	33787	33706	33552	33180	33137	33050	33328	33491	33856
32842	32862	33028	34622	34778	34153	34024	34071	33606	33019	32967	32962	33039	33039	33061	32930	32896	33188	33728	33281	33073	33116	33262	33299	33293	33296	33520	33587
32840	32791	33490	34971	34791	34232	33894	34189	33461	33077	33009	32933	32889	32965	32949	32951	32884	33202	33274	33158	32977	33046	33226	33218	33297	33588	33636	33640
32851	32774	34208	34586	34560	34160	33850	33959	33084	32955	32897	32852	32885	32922	32894	32879	33029	33170	33076	33350	33299	33234	33141	33282	33529	33615	33675	33743
32862	32776	34273	34302	34145	34325	33886	33309	32877	32905	32885	32866	32899	32935	32874	32892	32951	33018	32903	32928	33019	33066	33293	33574	33601	33580	33718	33757
32830	32762	34028	34262	34176	34337	33683	32962	32868	32891	32890	32908	32860	32897	32861	32934	32959	32892	32922	33370	33461	33469	33580	33651	33613	33671	33775	33762
32822	32822	33312	33653	34489	34360	33414	32917	32913	32968	32871	32873	32868	32883	32904	33022	33019	33210	33537	33770	33800	33805	33832	33825	33836	33830	33752	33712
32844	32770	32778	33619	34837	34289	33281	32947	32967	32956	32928	32926	32982	32966	33081	33286	33616	33796	33776	33833	33880	33877	33886	33860	33855	33810	33760	33694
32867	32793	33504	34386	34731	34247	33265	32957	32981	32875	32939	33171	33357	33514	33603	33718	33787	33770	33821	33889	33833	33848	33871	33862	33835	33813	33764	33763
32828	33107	34436	34191	34061	34334	33434	33106	33007	32872	32951	33163	33479	33686	33686	33717	33792	33811	33809	33729	33796	33847	33865	33872	33856	33803	33767	33758
32828	33302	34617	34023	33644	34500	33644	33196	33090	33001	32898	33217	33592	33718	33737	33683	33785	33812	33643	33692	33845	33843	33848	33847	33862	33806	33753	33732
32857	33125	34503	34151	33851	34970	34080	33328	33087	33236	33255	33562	33648	33771	33733	33602	33725	33707	33806	33797	33786	33863	33846	33789	33808	33810	33769	33758
32826	32876	33985	34591	34162	35184	34488	33383	32967	33128	33732	33398	33422	33537	33676	33599	33770	33777	33859	33843	33851	33873	33849	33792	33774	33778	33756	33734
32835	32690	33606	34919	34323	35147	34951	33455	33094	33003	33413	33629	33571	33403	33632	33645	33758	33791	33840	33853	33820	33851	33855	33804	33780	33752	33720	33741
33087	33926	34507	34708	33967	35179	35225	33700	33093	33075	33214	33499	33586	33493	33634	33721	33761	33815	33803	33861	33791	33817	33834	33786	33770	33768	33726	33739
33565	34575	34605	34057	33619	35262	35198	34115	33202	33285	33263	33501	33495	33546	33600	33734	33753	33755	33685	33796	33787	33764	33798	33771	33731	33764	33759	33734
33034	33513	33523	33028	33491	35242	35028	34426	33397	33212	33219	33525	33460	33531	33606	33707	33625	33746	33699	33774	33731	33689	33722	33734	33733	33797	33741	33753
32836	32765	32768	32756	33528	35316	34980	34610	33931	33097	33351	33383	33888	33525	33478	33723	33667	33749	33748	33766	33760	33730	33688	33640	33720	33778	33727	33716
32846	32825	32830	32789	33446	35322	34992	34580	34474	33463	33307	33318	33475	33457	33554	33644	33752	33757	33747	33728	33727	33753	33748	33691	33752	33768	33703	33716
32837	32817	32821	32779	33330	34965	35023	34525	34435	34215	33130	33302	33206	33582	33618	33590	33661	33707	33728	33725	33704	33752	33732	33722	33724	33699	33671	33703
32839	32820	32822	32788	33150	34148	35088	34801	34499	34414	33853	33106	33312	33422	33628	33622	33645	33638	33681	33684	33711	33715	33689	33708	33703	33678	33673	33658
32831	32819	32819	32804	32864	33945	35160	35337	34708	34550	34465	33819	33156	33208	33544	33630	33665	33662	33677	33675	33687	33702	33686	33674	33684	33668	33656	33663
32833	32818	32815	32811	32770	33334	34697	35380	35163	35150	34696	34614	33988	33118	33368	33561	33632	33651	33667	33693	33691	33682	33699	33663	33645	33675	33657	33618
32792	32855	32874	33130	34475	34811	34189	34663	34701	33780	34000	33676	33219	33526	33662	33791	33756	33850	33861	33832	33794	33931	33944	33837	33770	33764	33933	33416
32791	32857	32899	33198	34575	34771	33957	34303	34125	33760	34006	33282	33335	33614	33708	33755	33765	33902	33889	33826	33910	33970	33798	33692	33761	33913	34002	33608
32795	32848	32890	33267	34721	34754	35018	34355	33774	33888	33723	33025	33444	33709	33783	33819	33865	33899	33803	33850	33990	34016	33867	33820	33952	33909	33862	33710
32812	32884	32878	33347	34672	34578	34390	33962	33748	33924	33158	33058	33534	33654	33778	33838	33835	33756	33889	33937	34101	34033	33818	33782	33815	33716	33718	34059
32818	32897	32832	33420	34351	33922	34122	33870	33828	33414	32994	33475	33708	33737	33808	33850	33739	33768	33893	33993	33976	33821	33769	33761	33730	33690	33739	34388
32818	32880	32800	33439	34552	34239	34168	33894	33750	32942	33245	33602	33686	33776	33829	33779	33721	33861	33958	33963	33817	33893	33731	33663	33741	33725	33696	33868
32811	32857	32793	33714	34907	34412	34128	33920	33259	32888	33367	33581	33597	33620	33666	33662	33683	33816	33981	33698	33534	33692	33874	33734	33694	33600	33623	33532
32809	32819	32972	34264	35064	34213	33972	33846	32938	32923	33396	33531	33545	33577	33578	33669	33770	33857	33768	33648	33560	33528	33661	33628	33634	33686	33646	33680
32812	32788	33411	34580	34830	34109	34000	33693	32816	32960	33452	33564	33574	33557	33355	33377	33586	33699	33607	33709	33677	33611	33557	33654	33913	33755	33712	33785
32828	32775	33739	34636	34559	34197	34043	33336	32797	32907	33207	33550	33608	33488	33070	32968	33238	33436	33482	33554	33605	33663	33694	33796	33858	33744	33726	33783
32824	32777	34087	34497	34650	34383	33874	32989	32930	33019	33209	33640	33700	33601	33306	32965	33091	33378	33512	33803	33842	33784	33885	33787	33865	33808	33637	33749
32813	32903	34064	33921	34971	34396	33560	32944	33281	33530	33654	33672	33735	33703	33656	33336	33198	33562	33726	33890	33929	33847	33877	33890	33873	33739	33507	33704
32796	33547	33812	33621	34915	34165	33345	33046	33571	33612	33735	33755	33763	33739	33689	33642	33690	33810	33842	33866	33898	33868	33922	33975	33826	33837	33638	33635
32854	33728	33601	33891	34550	34160	33213	33014	33598	33625	33709	33795	33782	33800	33763	33759	33790	33816	33866	33889	33834	33834	33873	33893	33851	33844	33798	33686
32879	33045	33954	33796	34308	34262	33270	32913	33240	33636	33751	33752	33782	33789	33818	33797	33818	33848	33823	33823	33811	33828	33841	33850	33812	33833	33804	33786
32822	32727	34000	34220	34518	34484	33368	32993	33142	33495	33697	33734	33803	33805	33833	33807	33847	33843	33779	33783	33830	33816	33824	33751	33763	33809	33782	33752
32838	32608	33727	34428	34593	34964	33602	33197	33458	33789	33728	33842	33831	33804	33816	33772	33835	33814	33829	33821	33823	33829	33817	33689	33780	33797	33773	33733
32824	32629	33879	34720	34620	35506	34130	33242	33213	33665	33873	33758	33752	33749	33783	33760	33822	33815	33826	33823	33830	33819	33818	33719	33799	33826	33777	33732
32900	33447	34497	34519	34496	35676	34584	33374	33270	33508	33757	33843	33799	33720	33742	33783	33821	33785	33807	33821	33794	33797	33784	33723	33741	33803	33735	33755
33076	34602	34823	33988	34077	35591	34928	33610	33090	33464	33637	33780	33796	33753	33764	33796	33807	33805	33807	33818	33783	33772	33783	33719	33741	33820	33814	33783
33133	34282	34259	33399	33909	35581	34897	33950	33094	33486	33657	33738	33752	33768	33754	33789	33800	33794	33740	33799	33787	33755	33764	33706	33734	33772	33843	33827
32876	33021	33013	32831	33743	35317	34888	34517	33378	33244	33534	33733	33708	33767	33751	33755	33738	33786	33756	33782	33772	33738	33659	33655	33734	33758	33784	33841
32832	32796	32795	32795	33654	35340	35063	34671	34118	33090	33321	33567	33832	33742	33727	33766	33747	33793	33781	33770	33760	33754	33745	33701	33716	33713	33726	33795
32833	32820	32823	32781	33569	35276	35076	34510	34649	33398	33261	33239	33588	33666	33724	33759	33743	33743	33767	33764	33756	33760	33742	33735	33733	33737	33721	33690
32843	32827	32826	32778	33433	35034	35072	34509	34503	34291	33098	33351	33278	33673	33729	33744	33736	33730	33750	33747	33754	33771	33776	33737	33729	33709	33713	33714
32843	32824	32816	32783	33241	34309	34896	35069	34475	34650	33724	33113	33255	33562	33710	33687	33708	33713	33737	33730	33749	33740	33727	33725	33722	33681	33703	33698
32831	32818	32816	32799	32920	33930	35148	35505	34943	34696	34681	33323	33135	33410	33665	33663	33689	33705	33704	33718	33732	33741	33706	33726	33729	33699	33686	33693
32827	32814	32813	32811	32771	33358	34511	35401	35387	35113	34665	34382	33287	33243	33578	33658	33662	33663	33665	33695	33712	33735	33731	33728	33722	33710	33698	33680
32784	32881	32838	33044	34549	34819	33924	34495	34394	33887	33845	33547	33692	33917	33925	33890	33867	33990	33931	33938	33950	33990	34064	33937	33888	33875	33817	33678
32782	32859	32830	33073	34653	34839	34539	34543	33982	33946	33641	33490	33777	33953	33912	33945	33958	34018	33986	33955	34000	33980	33859	33749	33884	33795	33930	33721
32791	32875	32845	33112	34749	34870	34934	34138	33837	33920	33439	33578	33850	33906	33901	33969	34022	34038	33944	33950	33951	33804	33788	33846	33875	33843	33920	33773
32809	32900	32842	33148	34898	34767	34054	33880	33951	33714	33400	33639	33880	33887	33901	33989	34024	33953	33953	33926	33822	33822	33952	33904	33831	33851	33874	34041
32800	32870	32827	33210	34853	34567	34039	33926	34008	33313	33382	33863	33916	33901	33953	34006	33985	33948	33967	33941	33942	33999	34003	33953	33894	33870	33852	34183
32795	32844	32804	33218	34712	34332	34061	33942	33778	32954	33629	33915	33920	33932	33990	34032	33990	33984	34009	33947	33942	34019	34001	33983	34006	33910	33870	33832
32799	32842	32786	33331	34768	34138	34077	33919	33139	33051	33809	33934	33944	33936	34014	34041	34040	34039	34009	33940	33927	33998	34014	33939	33890	33828	33792	33623
32797	32831	32771	33532	35179	34257	34029	33724	32819	33208	33872	33957	33983	33998	34037	34081	34102	34041	34007	33949	33942	33889	33843	33828	33865	33821	33764	33669
32803	32828	32872	33816	35176	34166	34160	33479	32951	33494	33876	33959	34013	34029	33933	33946	33984	33940	33942	33928	33905	33855	33828	33853	33969	33799	33727	33738
32810	32823	33041	33980	34949	34111	34139	33304	33310	33642	33764	33946	34013	33973	33775	33712	33813	33850	33899	33933	33926	33923	33896	33906	33926	33795	33758	33760
32817	32831	33222	34029	35061	34131	33943	33108	33596	33713	33810	34033	34086	34054	33924	33699	33697	33841	33916	33934	33928	33912	33949	33876	33852	33553	33689	33762
32812	32873	33408	34188	35185	34119	33724	33171	33769	33945	34056	34076	34122	34125	34101	33850	33770	33916	33900	33906	33930	33903	33890	33873	33860	33481	33566	33740
32791	33282	33774	34417	35058	34008	33566	33251	33897	33984	34062	34082	34117	34126	34070	33959	33906	33917	33916	33892	33879	33875	33891	33905	33838	33654	33527	33693
32799	33732	34117	34695	35149	34055	33473	33299	33869	33983	34029	34024	33996	34009	33989	33917	33902	33917	33924	33894	33894	33852	33832	33842	33833	33816	33712	33554
32855	33855	34519	34886	35361	34176	33444	33176	33560	33960	34037	33983	33934	33915	33942	33930	33910	33914	33911	33874	33867	33830	33820	33807	33774	33804	33856	33728
32988	34177	34499	34900	35706	34366	33440	33193	33530	33831	33975	33943	33941	33919	33926	33912	33910	33897	33910	33855	33853	33831	33824	33786	33745	33767	33835	33781
33291	34384	34300	34745	35646	34759	33537	33074	33692	33975	33907	33902	33905	33906	33920	33912	33906	33906	33877	33843	33836	33835	33812	33754	33777	33754	33758	33776
33156	34446	34523	34634	35540	35322	33790	33174	33611	33918	33867	33893	33918	33923	33911	33903	33883	33871	33856	33839	33816	33841	33829	33769	33792	33778	33775	33803
32943	34423	34619	34097	35111	35679	34112	33252	33521	33852	33871	33876	33898	33913	33903	33897	33884	33843	33837	33842	33820	33817	33824	33781	33747	33791	33745	33779
32912	34118	34127	33477	34669	35793	34549	33362	33358	33800	33844	33848	33856	33870	33889	33882	33874	33864	33844	33836	33822	33822	33813	33771	33759	33796	33801	33783
32863	33344	33327	33086	34320	35772	34696	33681	33221	33746	33840	33839	33837	33844	33863	33871	33866	33886	33858	33833	33839	33783	33792	33757	33784	33781	33816	33821
32816	32812	32791	32837	33946	35462	34975	34411	33255	33473	33745	33808	33822	33821	33834	33839	33852	33853	33869	33832	33821	33776	33741	33741	33774	33768	33803	33841
32825	32823	32817	32806	33708	35222	35212	34704	33949	33074	33458	33750	33763	33794	33811	33823	33836	33818	33854	33833	33807	33803	33760	33757	33747	33708	33754	33787
32821	32820	32818	32778	33540	35086	35508	34599	34653	33286	33232	33524	33720	33735	33775	33808	33820	33798	33828	33832	33807	33796	33743	33766	33754	33730	33731	33710
