33484	33549	33471	33112	33012	33068	33051	32961	32951	32882	33056	33139	33045	33266	33100	33054	33049	33066	32989	33056	33030	32985	32949	32980	32972	32900	32970	33001
33377	33429	33497	33404	33223	33134	33070	32984	32936	32972	33177	33217	33014	33084	33077	32990	33016	32980	33019	33019	32972	32948	33074	33138	33146	33202	33124	33129
32772	32781	32786	32779	32782	32781	32778	32774	32773	32769	32777	32779	32778	32784	32781	32783	32771	32770	32781	32826	32924	33007	32971	33019	33196	33021	33176	33089
32781	32784	32782	32780	32778	32778	32774	32774	32765	32767	32794	32842	32904	32921	32921	32949	32967	32970	32980	32971	33017	32914	32883	33105	33259	33118	33238	33206
32784	32782	32778	32779	32774	32775	32775	32764	32762	32846	32918	32981	33040	33069	33066	33075	33121	33212	33229	33116	32977	32876	32965	33213	33258	33135	33241	33320
32780	32780	32775	32773	32773	32768	32758	32774	32916	32996	33038	33118	33183	33199	33169	33115	33103	33209	33236	33090	32977	32926	33007	33248	33255	33139	33284	33332
32778	32776	32772	32773	32769	32764	32800	32977	33074	33126	33169	33222	33248	33233	33188	33109	33080	33194	33196	33137	33187	33159	33034	33230	33282	33160	33332	33273
32775	32775	32773	32769	32789	32857	33051	33193	33266	33229	33223	33248	33255	33225	33163	33082	33149	33261	33249	33251	33363	33222	33113	33135	33251	33156	33295	33151
32774	32775	32775	32815	32926	33093	33322	33183	33238	33282	33209	33189	33191	33165	33126	33111	33263	33327	33299	33277	33314	33154	33175	33220	33171	33186	33217	33178
32771	32772	32846	33025	33126	33298	33154	33019	33094	33347	33340	33247	33188	33164	33192	33215	33245	33330	33311	33239	33164	33168	33298	33226	33165	33180	33172	33207
32769	32853	33172	33221	33333	33225	33019	33155	33085	33169	33336	33369	33361	33368	33358	33203	33162	33246	33308	33200	33117	33184	33282	33238	33185	33170	33112	33243
32823	33230	33340	33401	33405	32958	33025	33132	33190	33203	33281	33359	33368	33358	33361	33201	33108	33174	33164	33112	33142	33201	33268	33224	33193	33158	33118	33237
33129	33405	33418	33597	33233	33142	33129	33014	32977	33031	33122	33233	33337	33336	33319	33191	33045	33008	32909	33042	33134	33246	33202	33203	33196	33149	33142	33234
33403	33351	33565	33506	33325	33489	33057	33014	32977	32951	33006	33127	33158	33217	33173	33084	32916	32797	32733	32884	33171	33251	33117	33216	33197	33143	33146	33240
33380	33387	33557	33383	33475	33546	33158	33230	32894	32909	32976	33227	33165	33060	32996	32914	32764	32734	32733	32755	33056	33253	33252	33303	33184	33151	33169	33199
33275	33436	33512	33343	33562	33430	33266	33077	32910	32955	32971	33082	33181	33174	32993	32858	32724	32734	32735	32717	32900	33229	33221	33224	33180	33164	33196	33207
33315	33467	33418	33394	33556	33402	32981	32927	32959	32999	33030	33133	33117	33098	33067	32988	32753	32725	32723	32760	32936	33197	33177	33245	33194	33166	33210	33283
33477	33427	33333	33411	33524	33254	32918	32994	32955	33022	33187	33267	33311	33238	33209	33100	32987	32832	32759	32748	32919	33244	33257	33220	33211	33131	33251	33283
33479	33329	33314	33415	33471	33088	32955	33118	32962	33055	33120	33154	33240	33235	33232	33224	33232	33239	33058	32927	32960	33222	33313	33223	33225	33137	33198	33307
33441	33243	33306	33439	33455	32944	32990	33309	33252	33109	33076	33157	33175	33214	33194	33143	33086	33137	33248	33282	33270	33124	33247	33178	33225	33085	33125	33217
33347	33211	33303	33483	33345	32959	33148	33269	33280	33132	33196	33186	33205	33197	33114	33120	33100	33068	33112	33251	33270	33155	33127	33229	33283	33031	33156	33152
33274	33159	33271	33489	33234	32991	33195	33196	33181	33049	33191	33204	33241	33242	33192	33225	33144	33113	33143	33263	33255	33102	33036	33198	33302	33110	33131	33124
33198	33059	33256	33488	33095	32993	33179	33191	33168	33075	33052	33206	33241	33217	33201	33224	33190	33196	33186	33315	33261	33059	33066	33198	33220	33083	33071	33124
33152	33018	33270	33328	32958	33045	33164	33126	33139	33086	33022	33134	33241	33286	33228	33174	33175	33167	33206	33359	33301	33140	33156	33166	33086	33017	32987	33048
33242	33022	33189	33065	32933	33052	33035	33183	33135	33131	33054	33027	33240	33249	33144	33101	33057	33188	33320	33236	33313	33298	33258	33136	33060	33043	33017	33063
33367	33075	33017	32930	32963	32905	33117	33111	33037	33126	33130	33002	33152	33207	33161	33097	33148	33201	33146	33079	33063	33093	33214	33260	33185	33079	33035	33081
33415	33160	32956	32878	32871	32832	33016	33070	32991	33067	33134	33103	33098	33170	33121	33109	33144	33042	33021	32968	32939	32937	33158	33284	33285	33288	33267	33170
33431	33207	32981	32849	32810	32836	32850	32856	32891	32938	33107	33171	33058	33130	32988	33072	33022	33026	33039	32968	32911	32972	33182	33258	33274	33304	33268	33205
33339	33208	33070	32912	32871	32922	32893	32839	32848	32842	32976	33072	32985	33076	32972	32918	32947	33073	33046	32936	32894	33075	33260	33277	33283	33294	33273	33254
33323	33191	33066	33007	32984	33102	33131	33007	32921	32889	32929	33025	32933	32896	32869	32858	32906	33019	33021	32915	32916	33132	33322	33305	33274	33352	33253	33235
32771	32779	32783	32776	32778	32781	32778	32775	32776	32839	32893	32949	33006	32981	32907	32874	32846	32796	32764	32769	32802	32879	32999	33043	33177	33051	33136	33089
32780	32782	32780	32778	32780	32779	32780	32776	32839	32890	32971	33108	33095	33131	33154	33068	32968	32951	32906	32869	32928	32945	32949	33048	33247	33112	33187	33167
32784	32782	32780	32776	32777	32780	32776	32822	32892	33010	33220	33258	33245	33265	33250	33220	33159	33076	33124	33072	32998	32912	32881	33176	33239	33132	33168	33274
32783	32782	32777	32774	32776	32771	32796	32899	33012	33196	33284	33313	33343	33340	33303	33263	33266	33208	33176	33160	33027	32978	32968	33179	33273	33169	33222	33296
32780	32780	32775	32774	32775	32764	32848	32988	33124	33278	33323	33355	33383	33383	33352	33306	33326	33271	33259	33305	33262	33165	33074	33116	33277	33159	33260	33231
32776	32774	32773	32771	32750	32834	33075	33119	33177	33345	33358	33367	33393	33384	33351	33299	33349	33303	33419	33414	33397	33163	33085	33070	33218	33150	33220	33117
32774	32774	32770	32748	32770	33128	33272	33057	33165	33332	33396	33358	33349	33329	33310	33285	33295	33388	33495	33483	33433	33189	33095	33191	33195	33160	33162	33230
32771	32773	32749	32793	32974	33126	33015	33000	33059	33287	33331	33353	33329	33286	33248	33217	33349	33538	33558	33495	33388	33208	33224	33230	33219	33123	33137	33260
32771	32764	32899	33068	33129	32993	33006	33162	33029	33326	33444	33385	33351	33341	33379	33359	33425	33505	33573	33485	33287	33274	33185	33209	33222	33116	33121	33239
32775	33005	33155	33253	33157	32927	32984	32971	32988	33189	33452	33561	33561	33534	33552	33434	33383	33457	33487	33407	33226	33115	33063	33184	33147	33131	33145	33197
33023	33253	33257	33522	33160	33077	32987	32978	32978	32965	33170	33424	33583	33583	33570	33464	33336	33265	33246	33326	33188	33138	33081	33227	33201	33168	33171	33190
33319	33231	33519	33529	33475	33336	33016	33027	32959	32940	32960	33133	33381	33502	33487	33411	33213	33069	33048	33149	33067	33093	32983	33211	33250	33203	33193	33170
33271	33356	33560	33485	33546	33410	33132	33107	32880	32947	33010	33158	33118	33237	33350	33300	33112	32996	33002	33019	32970	33094	33258	33312	33208	33210	33201	33178
33232	33437	33562	33479	33509	33338	33184	32996	32933	33072	33052	33174	33220	33133	33168	33217	33143	33006	33014	33120	33138	33244	33257	33270	33268	33199	33201	33215
33371	33452	33556	33466	33447	33212	32940	32940	32994	33092	33124	33255	33236	33221	33164	33106	33010	33062	33120	33072	32951	33050	33072	33225	33281	33200	33291	33241
33461	33460	33529	33435	33297	32976	32977	33008	33021	33097	33222	33173	33161	33150	33163	33113	33013	33010	33008	32858	32829	33010	33080	33304	33312	33104	33305	33323
33473	33477	33505	33409	33241	32973	33132	33134	33068	33153	33133	33118	33127	33097	33128	33195	33192	33142	33160	33151	32992	33112	33248	33352	33244	32969	33131	33338
33457	33471	33485	33388	33221	32975	33152	33235	33147	33147	33147	33155	33128	33137	33150	33232	33206	33084	33157	33348	33334	33215	33173	33240	33240	32917	32951	33110
33432	33467	33455	33392	33072	33018	33173	33198	33052	33094	33205	33204	33194	33163	33093	33114	33175	33134	33114	33219	33169	32973	32945	33192	33222	32856	32955	33008
33422	33434	33414	33390	33039	33055	33182	33134	33143	33099	33209	33249	33196	33200	33133	33145	33125	33099	33118	33165	33048	32886	32916	33201	33121	32890	32949	32999
33381	33320	33423	33361	33023	33010	33078	33124	33191	33132	33178	33217	33221	33231	33180	33145	33128	33133	33152	33186	33039	32853	32915	33208	33015	32885	32929	32992
33296	33251	33484	33254	32978	33010	33065	33145	33168	33155	33122	33164	33218	33227	33167	33141	33154	33165	33177	33195	33207	33029	33050	33111	32924	32869	32881	32955
33257	33283	33391	33030	32978	33021	33061	33227	33194	33167	33108	33081	33203	33208	33156	33106	33110	33158	33176	33092	33205	33155	33187	33029	32911	32908	32910	32960
33288	33299	33155	32942	33010	32932	33143	33262	33201	33153	33152	33083	33160	33187	33145	33126	33153	33169	33089	33019	33043	32984	33116	33070	32968	32926	32898	32924
33369	33201	32934	32985	32924	32787	33021	33216	33217	33128	33130	33134	33106	33124	33110	33127	33213	33093	33021	33015	33032	33022	33233	33181	33093	33066	33072	33036
33337	33045	32896	32963	32813	32820	32944	32975	33060	33082	33101	33165	33116	33100	33074	33103	33031	32983	33001	32992	33050	33133	33349	33373	33296	33243	33251	33292
33208	33004	32929	32894	32787	32946	32987	32967	32986	32996	33058	33138	33077	33082	33063	32971	32896	32942	33006	33058	33074	33240	33354	33425	33421	33471	33414	33347
33205	33009	32926	32772	32852	33072	33136	33070	33033	33017	33025	33081	33059	32990	32892	32828	32843	33034	33125	33072	33016	33209	33298	33268	33275	33339	33337	33331
32770	32775	32779	32775	32772	32777	32777	32776	32779	32902	33005	33173	33289	33228	33069	32986	32939	32851	32788	32765	32751	32769	33014	33168	33156	33006	33054	33143
32778	32777	32776	32777	32777	32777	32780	32777	32914	33014	33211	33339	33170	33261	33417	33298	33076	33004	32995	32930	32870	32909	33103	33046	33143	33102	33100	33102
32782	32778	32777	32773	32780	32779	32779	32914	33009	33234	33541	33526	33458	33505	33528	33525	33409	33060	33005	33073	33108	32964	32898	33055	33195	33121	33115	33156
32782	32780	32777	32775	32774	32777	32908	33042	33109	33489	33583	33562	33551	33533	33522	33525	33526	33239	32959	33158	33170	33062	32951	33043	33258	33138	33153	33179
32780	32780	32778	32772	32768	32867	33066	33031	33264	33554	33576	33557	33549	33540	33534	33534	33542	33284	33094	33291	33296	33115	33118	32973	33202	33129	33151	33147
32776	32775	32774	32762	32799	33060	33160	33037	33183	33556	33577	33562	33556	33550	33543	33549	33527	33240	33276	33303	33402	33117	33044	32986	33164	33114	33141	33079
32773	32773	32765	32776	32879	33167	33079	32961	33041	33363	33588	33583	33575	33577	33578	33551	33339	33263	33383	33332	33494	33251	32983	33075	33230	33087	33138	33193
32771	32771	32772	32861	32938	32932	32964	32956	33102	33126	33283	33461	33524	33504	33418	33286	33340	33491	33466	33357	33525	33276	33122	33167	33238	33035	33103	33214
32770	32765	32880	33077	33057	32880	32986	33046	33046	33340	33252	33232	33218	33196	33252	33368	33520	33529	33511	33402	33463	33279	33018	33064	33219	33070	33080	33183
32765	32936	33053	33260	33058	32947	32954	32917	32889	33272	33384	33456	33513	33482	33508	33433	33440	33479	33546	33449	33306	32975	32868	33105	33084	33107	33141	33178
32979	33135	33131	33451	33056	32982	33012	32981	32972	32915	33309	33380	33514	33529	33544	33487	33381	33381	33492	33401	33227	32977	33042	33222	33163	33174	33189	33150
33276	33127	33473	33478	33386	33191	33139	33053	32972	32927	32949	33172	33350	33531	33578	33549	33370	33307	33404	33308	33037	32971	32988	33182	33229	33225	33209	33032
33233	33339	33571	33483	33436	33288	33194	32991	32948	33030	33069	33110	33093	33298	33540	33563	33444	33260	33294	33293	32997	32971	33132	33216	33153	33229	33181	33120
33239	33436	33572	33494	33374	33270	33082	32922	32981	33178	33177	33323	33327	33121	33197	33465	33542	33283	33272	33448	33271	33162	33114	33162	33307	33197	33207	33180
33395	33464	33567	33461	33310	33037	32974	32947	33063	33189	33199	33239	33265	33273	33142	33060	33268	33387	33398	33345	33005	32865	32913	33071	33279	33209	33334	33096
33432	33500	33562	33369	33074	32847	33046	33064	33108	33122	33194	33182	33174	33155	33205	33135	32961	33152	33251	33066	32856	32750	32859	33249	33262	33052	33282	33218
33482	33515	33543	33248	33004	32973	33163	33069	33116	33222	33201	33203	33146	33102	33111	33217	33190	32985	33147	33273	33067	32986	33081	33227	33039	32838	33062	33212
33489	33533	33483	33145	33025	33099	33141	33035	33047	33183	33185	33143	33123	33146	33209	33301	33313	33183	33100	33353	33285	33128	33006	33053	33110	32922	32870	32938
33489	33541	33384	33115	32923	33064	33094	33118	32993	33050	33132	33134	33148	33146	33162	33206	33288	33237	33201	33227	33106	32789	32747	32957	33152	32835	32792	32788
33514	33518	33310	33083	32918	33029	33065	33138	33129	33117	33113	33168	33133	33152	33159	33159	33169	33178	33250	33158	33051	32835	32762	32986	32959	32763	32790	32788
33524	33430	33283	33002	32934	33004	33041	33132	33147	33135	33191	33153	33120	33157	33163	33132	33156	33172	33265	33141	33018	32861	32828	33042	32789	32753	32793	32786
33475	33371	33324	32982	32950	32982	33023	33124	33132	33158	33169	33117	33100	33172	33183	33145	33164	33179	33191	33133	33138	33011	33010	32954	32744	32756	32787	32817
33366	33409	33270	32952	32955	32984	33040	33131	33164	33136	33100	33103	33165	33236	33162	33135	33168	33173	33151	33101	32994	32838	33062	32925	32756	32777	32799	32817
33317	33462	33127	32943	32979	33004	33039	33210	33245	33145	33082	33147	33280	33212	33129	33157	33222	33219	33138	33104	32971	32841	33030	32910	32748	32743	32784	32830
33371	33292	32950	32965	32974	32915	33020	33197	33280	33158	33080	33166	33275	33166	33133	33181	33296	33185	33141	33194	33144	33150	33220	32972	32783	32749	32823	32889
33271	33033	32952	32982	32928	32960	33105	33136	33165	33135	33092	33212	33237	33121	33168	33204	33138	33056	33096	33213	33327	33231	33280	33234	33093	33039	33107	33203
33112	32974	32995	32938	32864	33082	33169	33164	33129	33104	33169	33260	33183	33147	33184	33132	32993	32937	33072	33326	33380	33346	33285	33321	33335	33374	33369	33292
33074	32967	32973	32826	33000	33125	33142	33127	33119	33165	33240	33211	33157	33134	33051	32950	32926	33043	33238	33296	33179	33215	33199	33256	33320	33320	33296	33250
32770	32775	32780	32774	32773	32769	32776	32775	32784	32895	33013	33252	33343	33297	33154	33069	33018	32941	32855	32796	32778	32791	33018	33302	33148	32884	32967	33244
32777	32775	32776	32776	32773	32773	32779	32815	32959	33051	33323	33304	33073	33199	33455	33421	33216	33122	33235	33183	33006	32908	33127	33118	32958	32994	32999	33001
32779	32775	32774	32775	32775	32780	32842	33037	33054	33361	33544	33493	33464	33508	33504	33499	33493	33192	33133	33299	33357	33050	32992	32905	33094	33069	33110	32986
32778	32776	32777	32774	32778	32855	33117	33121	33149	33547	33550	33549	33556	33535	33517	33509	33499	33395	33067	33294	33402	33098	32928	32929	33176	33047	33122	33003
32779	32776	32777	32773	32823	33115	33309	33053	33289	33567	33558	33550	33549	33534	33527	33518	33508	33449	33125	33311	33456	33173	33077	32952	33120	33042	33109	33022
32775	32774	32776	32794	32977	33311	33151	32993	33253	33564	33553	33550	33546	33536	33527	33525	33519	33408	33216	33232	33495	33194	33035	32961	33107	33050	33099	33003
32772	32773	32785	32891	33135	33091	32835	32894	33096	33454	33556	33551	33549	33542	33535	33534	33437	33317	33352	33187	33493	33251	32950	33049	33143	33043	33086	33102
32770	32772	32870	33110	33139	32878	32977	32858	33132	33110	33376	33513	33530	33513	33470	33356	33289	33443	33397	33165	33475	33277	33089	33101	33105	32996	33051	33109
32767	32816	33065	33274	33269	32916	32950	32869	33058	33206	33165	33342	33296	33264	33220	33245	33425	33511	33471	33151	33404	33116	32929	32949	33155	33067	33016	33156
32771	33033	33134	33488	33232	32987	32996	32955	32934	33263	33243	33446	33549	33536	33506	33291	33335	33427	33495	33178	33246	32905	32928	33049	33140	33116	33137	33224
32990	33163	33208	33475	33145	33086	33089	33001	32967	32921	33278	33258	33521	33557	33551	33403	33238	33389	33478	33208	33191	32888	33107	33073	33170	33138	33181	33124
33263	33177	33449	33434	33292	33211	33238	33051	33029	32919	33009	33155	33229	33519	33567	33493	33282	33282	33448	33223	33245	33006	33080	33028	33156	33159	33121	32861
33286	33348	33551	33493	33293	33245	33184	32963	33040	33124	33183	33146	33081	33217	33481	33472	33390	33250	33313	33287	33208	32991	32884	33019	33040	33165	33055	32945
33287	33416	33573	33458	33204	33181	32990	32955	33053	33190	33285	33311	33216	33074	33114	33359	33434	33256	33204	33257	33056	32956	32759	32827	33206	33168	33205	32996
33349	33488	33573	33383	33193	32948	33060	33005	33118	33224	33191	33108	33109	33090	32965	33013	33264	33305	33121	33219	33126	32801	32754	32797	33140	33190	33284	32879
33405	33573	33556	33267	33031	32934	33063	33113	33184	33118	33106	33271	33313	33219	33336	33236	33048	33162	33200	33190	33061	32781	32784	32974	33106	32947	33211	32884
33500	33576	33475	33102	32911	33033	33012	33035	33099	33232	33268	33296	33197	33152	33195	33326	33415	33141	33138	33187	33107	33001	32910	32928	32851	32873	33111	32965
33526	33563	33346	32990	32987	33061	32955	33015	33164	33181	33159	33152	33146	33132	33146	33159	33199	33267	33179	33239	33122	32853	32821	32799	32913	33145	32975	32903
33540	33527	33173	33021	33009	32970	33082	33166	33159	33146	33139	33126	33116	33121	33153	33168	33162	33190	33215	33187	33216	32863	32774	32765	33036	32990	32762	32773
33545	33429	33079	32993	32945	32943	33122	33174	33142	33116	33113	33118	33117	33142	33171	33197	33168	33194	33260	33182	33296	33012	32812	32814	32978	32807	32777	32791
33519	33322	32989	32906	32916	33069	33185	33143	33140	33101	33079	33106	33116	33112	33104	33126	33162	33237	33432	33257	33231	33120	32972	33004	32865	32802	32818	32821
33458	33258	32967	32917	32915	33111	33138	33123	33140	33104	33068	33076	33065	33090	33107	33133	33198	33200	33246	33293	33228	33225	33133	32933	32827	32825	32845	32913
33367	33162	32917	32929	32911	33129	33119	33102	33151	33125	33058	33058	33114	33163	33118	33115	33145	33157	33174	33207	32978	32896	33076	32968	32830	32905	32870	32892
33366	33097	32924	32944	32961	33185	33112	33079	33128	33137	33044	33090	33217	33155	33098	33140	33171	33167	33199	33176	32890	32885	33078	33021	32819	32844	32856	32940
33327	33006	32951	32922	33054	33203	33120	33100	33100	33120	33047	33127	33226	33121	33128	33199	33199	33180	33204	33272	33059	33037	33110	33016	32794	32802	32892	32977
33209	32963	32976	32919	33098	33153	33120	33115	33072	33071	33061	33172	33207	33129	33171	33248	33186	33162	33252	33450	33338	33029	32993	33068	33076	33100	33156	33125
33035	32940	32949	32903	33090	33183	33199	33174	33077	33057	33136	33254	33189	33115	33171	33260	33205	33169	33310	33419	33430	33295	33240	33167	33289	33269	33270	33266
32984	32954	32884	32975	33239	33198	33194	33142	33075	33146	33227	33188	33112	33126	33162	33158	33127	33120	33269	33295	33229	33311	33362	33521	33545	33422	33152	33072
32768	32772	32778	32773	32773	32774	32775	32774	32829	32949	33070	33093	33078	33094	33116	33149	33156	33067	32975	32909	32935	33039	33103	33135	33017	32915	32968	33125
32775	32772	32774	32772	32774	32772	32803	32970	33167	33200	33128	33165	33264	33294	33264	33224	33305	33386	33348	33210	33049	33072	33090	32932	32836	32856	32850	32872
32777	32772	32775	32774	32767	32845	33098	33310	33270	33157	33269	33449	33496	33492	33469	33398	33277	33272	33305	33306	33221	33101	32999	32821	32832	33070	32969	32842
32775	32774	32774	32768	32851	33156	33356	33242	33104	33219	33489	33538	33529	33518	33521	33504	33352	33205	33301	33333	33283	32990	32910	32855	32918	33092	32979	32833
32776	32774	32774	32804	33116	33353	33135	32957	32967	33305	33534	33546	33544	33527	33527	33513	33399	33302	33429	33396	33354	33034	33198	33154	33177	33015	32935	32894
32777	32776	32779	33016	33319	33164	32880	32925	33050	33258	33501	33554	33551	33539	33543	33525	33360	33331	33487	33371	33397	33133	33189	33302	33172	33099	33042	33082
32775	32765	32923	33231	33345	33077	32784	32869	33140	33137	33346	33513	33552	33527	33500	33420	33248	33339	33504	33446	33339	33159	33185	33276	33002	33146	33031	33104
32770	32799	33135	33260	33467	33113	32834	32843	33166	33160	33132	33374	33416	33368	33362	33375	33333	33371	33485	33457	33356	33102	32955	33014	33035	33190	33143	33044
32758	32951	33146	33366	33533	33148	33004	32952	33063	33264	33260	33457	33451	33440	33472	33406	33415	33447	33508	33451	33336	33267	33049	33009	33208	33198	33143	33201
32791	33109	33182	33536	33390	33155	33070	32969	32971	33193	33371	33474	33494	33524	33514	33371	33421	33529	33548	33453	33312	33280	32968	32976	33246	33227	33213	33253
32958	33202	33324	33556	33296	33207	33036	33007	32999	32941	33152	33433	33549	33537	33489	33383	33416	33468	33506	33453	33284	33152	32921	32924	33277	33203	33264	33181
33192	33255	33457	33555	33281	33124	33077	33026	33067	33086	33018	33176	33436	33566	33515	33366	33390	33372	33485	33397	33246	33089	32987	33025	33219	33127	33204	33132
33346	33304	33543	33507	33236	33158	33015	32998	33088	33217	33248	33255	33170	33327	33471	33418	33342	33356	33389	33320	33198	32983	32980	33060	33125	33061	33134	33085
33338	33379	33579	33359	33119	33044	33046	33061	33066	33205	33193	33143	33103	33034	33127	33355	33358	33270	33236	33289	33117	33000	32923	32996	33152	33128	33178	33061
33317	33484	33580	33264	33063	32969	33070	33105	33062	33054	33090	33167	33214	33144	32993	33137	33307	33257	33119	33038	33063	32944	32862	32975	33103	33042	33161	33057
33379	33581	33472	33126	32976	32997	33059	33040	33139	33258	33309	33328	33311	33370	33340	33186	33086	33147	33053	32954	32945	32831	32854	33000	32908	32849	33016	32920
33411	33537	33236	32960	32942	32977	32982	33229	33280	33210	33181	33157	33144	33232	33354	33414	33275	33016	33017	32997	32946	32879	32887	32931	32895	32821	32966	32919
33453	33428	33098	32948	32986	32888	33197	33307	33199	33173	33141	33139	33135	33177	33239	33273	33390	33213	33020	33089	33006	32892	32809	32783	32866	32988	32833	32796
33521	33263	32950	33029	32932	33006	33353	33204	33180	33207	33148	33121	33135	33162	33218	33268	33317	33379	33105	33156	33156	32938	32821	32765	32803	32884	32768	32776
33497	33123	32991	33012	32858	33246	33370	33190	33174	33223	33163	33105	33125	33143	33223	33343	33412	33478	33260	33107	33158	32901	32882	32810	32822	32916	32804	32834
33396	33095	32970	32895	33009	33183	33232	33270	33160	33181	33178	33106	33101	33128	33177	33257	33310	33509	33467	33198	33053	32831	32978	33131	33034	33056	33033	33048
33282	32993	32943	32865	33122	33130	33137	33279	33196	33146	33142	33092	33085	33127	33186	33246	33265	33253	33316	33358	33178	33194	33096	33106	33106	33132	33158	33117
33154	32958	32891	32988	33151	33118	33093	33187	33254	33145	33091	33062	33076	33100	33126	33152	33165	33156	33161	33231	33216	33453	33235	32908	33004	33094	33080	32892
33065	32931	32904	33094	33120	33109	33066	33106	33199	33152	33056	33059	33084	33101	33112	33153	33163	33170	33193	33189	33164	33304	33284	32955	32953	33140	33130	32984
33023	32891	32941	33110	33103	33121	33088	33046	33081	33072	33053	33071	33087	33141	33324	33268	33220	33260	33276	33203	33078	33081	33078	32919	32963	33283	33419	33197
32966	32887	32981	33135	33102	33100	33099	33063	33044	33051	33063	33102	33112	33422	33426	33204	33198	33179	33158	33205	33140	32975	32818	32795	33087	33431	33372	33220
32947	32884	33017	33147	33084	33066	33080	33071	33046	33046	33086	33141	33172	33285	33174	33157	33176	33170	33162	33176	33235	33239	33108	33265	33451	33370	33054	33390
32964	32854	33002	33142	33115	33095	33098	33080	33040	33051	33158	33166	33135	33147	33156	33149	33133	33159	33194	33275	33205	33430	33597	33580	33561	33479	33095	33387
32769	32773	32775	32773	32775	32775	32770	32811	32945	33051	33109	33099	33064	33056	33028	33027	33028	33001	33041	33081	33091	33108	32968	32950	32964	32931	32905	32970
32774	32773	32772	32773	32778	32770	32899	33105	33205	33267	33272	33242	33217	33210	33191	33215	33231	33179	33160	33103	33032	32976	32890	32921	33083	32956	32883	32907
32772	32773	32771	32779	32773	32973	33204	33339	33399	33236	33099	33099	33150	33206	33232	33250	33263	33265	33174	33024	32959	32917	32890	32957	33004	32958	32881	32841
32774	32771	32776	32766	32951	33266	33417	33357	33038	32939	33068	33171	33233	33281	33268	33274	33247	33291	33235	33115	32991	32919	32954	32946	32946	33106	32919	32797
32775	32773	32773	32858	33232	33354	33233	32925	32934	33081	33185	33286	33298	33286	33252	33235	33257	33447	33491	33199	33004	32922	33078	33218	33119	32908	32869	32810
32778	32773	32783	33144	33263	33223	32822	32969	33116	33165	33238	33332	33301	33238	33245	33335	33276	33445	33481	33210	32985	32970	33120	33243	33259	32997	32993	33061
32773	32763	32952	33206	33245	33281	33002	32965	33170	33163	33300	33385	33357	33217	33206	33353	33470	33504	33484	33295	33024	33050	33159	33156	33144	33087	33086	33171
32772	32785	33151	33173	33442	33326	33169	33012	33103	33057	33203	33284	33307	33244	33177	33314	33464	33476	33430	33290	33111	33119	33104	33171	33218	33116	33093	33207
32762	32919	33184	33325	33524	33225	33132	33045	32995	33048	33148	33221	33320	33369	33227	33262	33396	33499	33402	33246	33091	33129	33132	33204	33268	33137	33088	33346
32771	33072	33228	33483	33463	33144	33017	32996	32942	33126	33145	33195	33265	33341	33255	33194	33323	33448	33348	33188	33148	33157	33142	33246	33238	33189	33210	33311
32891	33183	33264	33564	33270	33105	32988	32974	32960	33067	33129	33139	33202	33253	33237	33133	33209	33265	33275	33248	33162	33132	33161	33239	33197	33200	33259	33181
33030	33215	33306	33531	33127	32990	32953	32933	32999	33088	33088	33115	33220	33191	33190	33124	33126	33181	33258	33232	33146	33144	33235	33220	33147	33221	33250	33141
33077	33228	33375	33402	33059	33009	32957	32989	33069	33143	33129	33177	33160	33172	33172	33189	33201	33141	33187	33168	33128	33186	33281	33157	33129	33304	33215	33130
33236	33246	33495	33170	32978	33035	33056	33064	33082	33083	33101	33104	33123	33125	33092	33154	33234	33139	33131	33147	33128	33194	33225	33126	33169	33344	33202	33118
33377	33386	33415	33060	32983	33025	33114	33097	33062	33114	33195	33132	33143	33119	33069	33113	33225	33134	33114	33104	33124	33200	33181	33110	33181	33330	33206	33121
33371	33503	33174	33009	32967	33055	33044	33083	33279	33401	33327	33270	33320	33188	33148	33114	33184	33198	33102	33081	33102	33230	33174	33118	33183	33296	33164	33106
33427	33340	33014	32931	33010	33018	33133	33294	33402	33306	33217	33289	33381	33178	33145	33137	33201	33164	33084	33083	33126	33226	33136	33100	33186	33285	33167	33115
33480	33157	32946	32959	32999	33119	33323	33228	33210	33245	33271	33409	33415	33235	33119	33129	33148	33108	33100	33138	33188	33198	33116	33092	33138	33284	33098	33097
33427	33070	32940	32965	32985	33218	33199	33137	33168	33239	33289	33368	33414	33424	33253	33165	33179	33164	33107	33134	33225	33129	33125	33155	33219	33352	33126	33134
33305	32978	32928	32881	33073	33222	33154	33133	33252	33235	33192	33215	33308	33416	33405	33288	33260	33237	33148	33153	33216	33123	33068	33130	33458	33498	33340	33157
33188	32969	32941	32892	33251	33279	33151	33143	33221	33163	33282	33315	33356	33469	33602	33459	33280	33339	33385	33385	33284	33148	32955	33067	33208	33494	33411	33183
33148	32945	32871	32983	33266	33263	33238	33142	33175	33187	33336	33234	33175	33220	33390	33499	33182	33334	33411	33468	33533	33320	32879	33206	33289	33442	33385	33150
33052	32889	32872	33176	33152	33173	33258	33172	33123	33168	33288	33142	33094	33132	33168	33237	33243	33235	33285	33441	33578	33207	33064	33442	33460	33425	33451	33229
32961	32840	33075	33390	33218	33117	33157	33192	33126	33091	33172	33130	33095	33145	33180	33179	33181	33156	33187	33250	33321	33282	33316	33421	33518	33428	33456	33326
