32765	32843	33291	33632	33586	33476	33435	33305	33139	33216	33198	33135	32989	32892	32868	32923	33002	33065	33074	33089	33105	33059	33022	33094	33195	33004	33040	33157
32769	32771	32868	33240	33591	33584	33457	33425	33373	33215	33251	33271	33220	33144	33097	32985	32882	32924	32942	32934	32949	32964	33036	33113	33111	33079	33009	33008
33415	33281	33343	33489	33281	32897	33127	33130	33043	33096	33118	33197	33228	33221	33203	33173	33234	33167	33075	33074	33193	33294	33201	33224	33103	33232	33294	33336
33291	33247	33358	33516	33130	32990	33187	33363	33173	33128	33174	33184	33200	33149	33122	33081	33076	33156	33273	33292	33133	33177	33219	33222	33043	33178	33191	33275
33194	33200	33368	33466	33023	33115	33193	33239	33074	33157	33205	33227	33242	33181	33205	33155	33109	33133	33261	33250	33102	33048	33245	33271	33082	33197	33100	33073
33107	33097	33403	33326	32945	33133	33178	33160	33125	33019	33158	33235	33242	33213	33216	33199	33193	33184	33330	33261	33060	33093	33201	33172	33048	33104	33100	33086
33124	33073	33299	33036	32976	33093	33134	33150	33126	33050	33051	33201	33293	33202	33147	33109	33162	33266	33310	33327	33225	33216	33123	33047	33026	33029	33096	33269
33265	33038	33024	32935	32966	32981	33162	33077	33106	33140	33015	33113	33236	33155	33103	33105	33201	33205	33115	33132	33164	33236	33219	33135	33057	33050	33094	33153
33343	33088	32883	32891	32822	32916	33054	32994	33017	33127	33121	33095	33154	33118	33099	33140	33053	33024	32973	32935	32946	33183	33286	33281	33286	33279	33140	33089
33348	33137	32934	32827	32836	32861	32830	32855	32874	32998	33151	33042	33112	33019	33016	32998	33037	33046	32958	32902	33021	33215	33265	33275	33298	33282	33217	33140
33274	33156	33033	32948	32992	33074	32971	32902	32858	32880	33032	32972	32956	32913	32855	32896	33031	33033	32919	32900	33134	33315	33294	33289	33332	33247	33255	33214
33264	33121	33007	32964	32958	33047	33135	33162	33112	33089	33062	32980	32921	32921	32998	32990	33102	33002	32933	33040	33203	33190	33212	33278	33320	33233	33204	33179
33164	33089	32960	32917	32817	32777	32837	32991	33076	33060	32947	32893	32898	32818	33200	33295	33268	33145	33127	33206	33231	33307	33451	33531	33535	33566	33445	33385
33074	33031	32952	32883	32839	32810	32783	32792	32812	32843	32817	32830	32875	32946	33129	33157	33087	33227	33346	33413	33418	33558	33594	33629	33624	33625	33598	33557
33075	33023	32933	32864	32852	32862	32842	32826	32814	32864	32837	32888	32982	33027	32881	33070	33343	33452	33476	33518	33517	33552	33416	33338	33365	33366	33417	33511
33098	32984	32884	32842	32859	32849	32812	32818	32836	32841	32806	32808	32861	32890	32916	33309	33426	33411	33498	33587	33580	33527	33346	33153	33254	33229	33205	33381
33041	32924	32829	32850	32857	32818	32769	32829	32840	32814	32866	32966	33060	33231	33314	33290	33286	33262	33243	33338	33419	33448	33215	33110	33145	33119	33199	33290
33014	32886	32829	32827	32824	32830	32847	32886	32970	33208	33304	33403	33503	33500	33415	33274	33182	33183	33182	33222	33253	33146	33117	33113	33118	33113	33165	33308
33084	32860	32810	32815	32835	32845	32881	32996	33226	33270	33260	33270	33235	33215	33134	33117	33127	33102	33124	33135	33251	33233	33215	33264	33262	33178	33130	33140
33188	32914	32829	32830	32812	32782	32879	33117	33225	33175	33145	33148	33112	33100	33097	33090	33113	33105	33097	33099	33159	33272	33271	33306	33244	33317	33388	33311
33246	32966	32923	32981	32824	32846	33017	33248	33229	33174	33135	33130	33118	33101	33107	33092	33093	33107	33089	33090	33099	33175	33192	33216	33197	33224	33286	33225
33302	33065	32838	32977	32970	33015	33094	33234	33240	33194	33150	33137	33121	33121	33112	33105	33084	33093	33087	33080	33101	33157	33193	33190	33187	33212	33206	33171
33434	33203	32862	32881	32919	32892	32929	33182	33255	33235	33162	33147	33132	33137	33131	33120	33095	33081	33081	33082	33099	33142	33213	33220	33199	33217	33259	33210
33587	33377	33127	32911	32981	32855	32868	33113	33247	33250	33188	33146	33145	33141	33149	33153	33141	33118	33091	33079	33086	33135	33214	33187	33187	33173	33184	33202
33464	33548	33351	33089	32859	32839	32959	33044	33188	33259	33223	33166	33142	33151	33150	33159	33150	33143	33130	33107	33093	33116	33223	33277	33227	33271	33261	33190
33241	33605	33421	33372	33092	32841	32885	32973	33053	33197	33254	33221	33165	33150	33153	33145	33144	33142	33145	33143	33121	33130	33182	33211	33191	33218	33184	33159
32984	33520	33586	33458	33422	33086	32844	32924	32954	32991	33139	33199	33204	33180	33163	33157	33149	33154	33156	33161	33163	33199	33265	33318	33236	33275	33258	33187
32813	33191	33627	33552	33441	33436	33107	32869	32942	32931	32925	33034	33120	33154	33174	33194	33213	33202	33208	33224	33190	33257	33404	33289	33176	33362	33229	33198
32767	32870	33292	33626	33564	33450	33469	33153	32886	32954	32947	32895	32936	33000	33037	33096	33175	33221	33212	33183	33187	33293	33282	33064	33057	33157	33241	33218
32770	32771	32868	33235	33593	33565	33434	33439	33264	33055	33007	32996	32936	32892	32870	32850	32868	32919	32945	32947	32959	32990	32995	33057	33110	33039	33031	33051
33461	33494	33459	33360	33075	33026	33220	33120	33147	33148	33126	33127	33107	33127	33209	33212	33125	33185	33258	33134	33186	33261	33332	33179	32938	33121	33287	33270
33430	33485	33429	33318	32991	33095	33204	33144	33079	33170	33187	33172	33161	33123	33147	33191	33120	33116	33268	33259	33058	33015	33248	33157	32864	32963	33036	33083
33403	33435	33429	33240	32982	33147	33159	33144	33092	33171	33250	33209	33200	33138	33128	33133	33109	33116	33169	33043	32885	32930	33237	33067	32879	32980	32986	32924
33315	33335	33470	33171	32979	33054	33093	33169	33160	33144	33205	33216	33237	33188	33150	33139	33138	33160	33194	33061	32868	32963	33182	32962	32872	32939	33001	32970
33226	33367	33373	33013	32994	33034	33131	33198	33168	33126	33106	33189	33232	33165	33127	33130	33163	33180	33151	33237	33119	33148	33031	32900	32886	32902	33004	33133
33266	33323	33064	32970	32976	33024	33217	33247	33158	33156	33090	33129	33211	33153	33122	33135	33165	33118	33033	33076	33028	33139	33030	32941	32917	32891	32945	33085
33328	33070	32926	32993	32817	32891	33134	33218	33145	33125	33140	33116	33120	33107	33121	33188	33099	33022	33009	33030	33032	33250	33180	33095	33070	33079	33091	33117
33218	32942	32936	32879	32793	32924	32951	32996	33042	33066	33145	33126	33092	33092	33069	32993	32959	32988	33009	33064	33197	33372	33411	33355	33344	33361	33325	33227
33125	32970	32891	32782	32929	33094	33043	33018	32998	33019	33090	33088	33036	32972	32876	32838	32970	33083	33080	33043	33231	33315	33329	33341	33405	33396	33314	33311
33129	33001	32784	32782	32917	33031	33099	33127	33065	33059	33020	32938	32897	32864	32918	33003	33093	33055	33015	33073	33254	33290	33349	33409	33468	33509	33320	33230
33105	32978	32814	32816	32845	32873	32889	32909	32887	32868	32836	32898	32942	32797	33049	33224	33271	33126	33171	33341	33467	33522	33566	33534	33507	33584	33442	33323
33099	32972	32888	32848	32825	32817	32796	32782	32778	32780	32848	33036	33085	33010	33132	33168	33202	33377	33515	33589	33530	33419	33339	33318	33305	33303	33352	33391
33111	32957	32867	32815	32824	32854	32831	32805	32815	32874	33043	32963	32960	32977	32945	33216	33501	33617	33580	33446	33370	33321	33194	33159	33201	33189	33225	33301
32975	32842	32805	32797	32828	32838	32818	32797	32826	32837	32873	32814	32867	32929	33190	33545	33522	33424	33326	33324	33326	33298	33200	33096	33173	33136	33139	33267
32876	32784	32808	32811	32828	32792	32766	32806	32831	32895	33062	33167	33193	33275	33359	33345	33290	33151	33124	33214	33244	33265	33190	33104	33131	33112	33170	33174
32856	32787	32809	32798	32799	32816	32829	32892	33121	33392	33476	33424	33395	33378	33332	33198	33124	33143	33131	33175	33184	33117	33123	33101	33111	33092	33149	33220
32909	32782	32783	32788	32820	32848	32943	33192	33345	33334	33323	33267	33228	33177	33131	33096	33083	33089	33100	33118	33195	33160	33308	33408	33376	33296	33205	33131
33034	32833	32806	32825	32853	32916	33061	33298	33222	33255	33228	33165	33139	33117	33104	33091	33087	33078	33083	33080	33111	33206	33377	33500	33354	33457	33489	33252
33114	32857	32949	33026	32881	32946	33162	33267	33176	33257	33235	33172	33141	33137	33128	33107	33094	33089	33074	33059	33064	33158	33239	33281	33217	33298	33384	33240
33215	32894	32885	32989	32915	32987	33159	33240	33174	33207	33228	33163	33137	33134	33147	33132	33112	33096	33082	33065	33072	33121	33155	33143	33167	33162	33191	33177
33429	33011	32801	32868	32873	32966	33019	33263	33221	33194	33234	33165	33140	33134	33138	33149	33138	33125	33102	33080	33087	33088	33120	33168	33192	33172	33181	33157
33598	33260	32896	32833	32891	32850	32882	33179	33252	33208	33219	33209	33156	33137	33140	33146	33150	33144	33130	33108	33089	33099	33166	33189	33187	33175	33160	33145
33535	33473	33145	32885	32778	32780	32876	32995	33223	33247	33202	33192	33190	33158	33144	33155	33145	33138	33139	33134	33125	33125	33172	33210	33201	33201	33212	33168
33317	33612	33344	33143	32858	32768	32814	32871	33013	33256	33231	33182	33195	33200	33164	33140	33145	33149	33146	33144	33127	33147	33193	33158	33157	33161	33194	33169
33017	33506	33557	33280	33114	32867	32767	32866	32883	33027	33230	33251	33210	33192	33187	33181	33178	33181	33188	33189	33158	33187	33294	33305	33265	33296	33273	33197
32820	33187	33599	33548	33303	33162	32910	32814	32881	32911	32968	33135	33232	33218	33199	33205	33218	33233	33244	33265	33245	33318	33515	33384	33272	33476	33300	33230
32768	32854	33193	33585	33580	33379	33263	32947	32763	32837	32877	32899	32993	33096	33151	33182	33222	33252	33223	33215	33258	33348	33277	33129	33021	33204	33328	33256
32771	32768	32841	33171	33547	33550	33395	33323	33115	32896	32849	32850	32860	32898	32916	32936	32962	32974	32985	32998	32983	32975	32952	33072	33068	32964	33059	33107
33499	33540	33418	33100	32996	33116	33130	33043	33225	33209	33181	33148	33115	33139	33228	33270	33063	33119	33329	33168	33088	33107	33167	32991	32882	33010	33155	33085
33507	33534	33281	33027	33009	33097	33117	33001	33045	33149	33140	33133	33149	33179	33243	33310	33245	33158	33274	33183	32901	32814	33039	33116	32851	32780	32829	32881
33519	33456	33231	32952	32984	33042	33124	33127	33101	33104	33154	33146	33142	33157	33156	33180	33186	33247	33166	33034	32808	32759	33023	32927	32761	32765	32782	32771
33475	33366	33191	32917	32984	33008	33088	33154	33131	33184	33163	33115	33142	33173	33137	33154	33173	33247	33145	33040	32887	32880	33002	32754	32757	32756	32819	32860
33357	33402	33152	32928	32970	33003	33074	33151	33144	33142	33113	33107	33191	33190	33141	33161	33174	33169	33119	33087	32956	33071	32890	32749	32768	32764	32845	32934
33349	33400	33015	32957	32974	33035	33095	33257	33162	33095	33108	33226	33248	33144	33141	33204	33210	33143	33099	32946	32814	33046	32869	32746	32752	32761	32842	33030
33351	33127	32937	32979	32945	32957	33119	33270	33196	33095	33126	33271	33189	33130	33176	33269	33192	33138	33185	33155	33146	33206	32957	32788	32763	32791	33005	33042
33139	32961	32986	32936	32920	33087	33144	33146	33135	33100	33196	33247	33132	33172	33199	33102	33006	33062	33252	33364	33286	33297	33280	33197	33191	33225	33268	33184
33026	32982	32941	32862	33041	33155	33157	33132	33124	33195	33249	33181	33154	33119	33031	32945	32981	33172	33328	33264	33260	33211	33285	33331	33350	33337	33243	33311
32993	32947	32818	32942	33067	33111	33101	33112	33178	33223	33185	33104	33045	32968	32900	32976	32959	33079	33140	33154	33316	33434	33480	33450	33480	33507	33285	33319
32977	32823	32824	32911	33000	33066	33061	33011	33000	33000	33000	33063	33046	32896	32913	33032	33047	33140	33306	33536	33564	33436	33344	33248	33261	33308	33224	33130
32971	32782	32820	32878	32904	32931	32952	32911	32880	32904	32969	33191	33211	33044	33045	33074	33318	33569	33596	33502	33292	33114	33072	33039	33038	33041	33093	33146
32976	32771	32829	32888	32888	32913	32895	32839	32842	32927	33160	33064	32963	32949	33086	33405	33549	33628	33442	33126	33052	33056	33068	33077	33089	33078	33087	33089
32831	32786	32808	32898	32931	32909	32894	32815	32808	32813	32940	32943	33011	33154	33473	33581	33507	33432	33188	33029	33038	33065	33063	33068	33083	33077	33084	33104
32806	32821	32881	32900	32916	32891	32867	32844	32834	32970	33192	33297	33281	33255	33274	33295	33274	33127	33108	33076	33066	33082	33082	33074	33084	33078	33092	33099
32807	32849	32898	32908	32904	32913	32889	32960	33193	33328	33398	33267	33187	33189	33170	33144	33107	33106	33109	33117	33136	33147	33118	33116	33134	33090	33111	33142
32795	32823	32860	32899	32935	32975	33025	33236	33266	33268	33288	33241	33212	33193	33167	33137	33116	33117	33111	33112	33117	33128	33307	33522	33508	33453	33256	33170
32818	32788	32826	32896	32992	33134	33181	33266	33184	33263	33253	33233	33230	33197	33160	33131	33114	33106	33102	33100	33094	33105	33340	33492	33421	33490	33442	33174
32903	32792	32924	33030	33014	33107	33256	33235	33171	33276	33280	33209	33187	33178	33167	33150	33125	33121	33100	33087	33092	33102	33201	33257	33229	33296	33346	33183
33057	32768	32907	33000	32962	33030	33181	33266	33200	33244	33293	33195	33173	33164	33169	33166	33149	33125	33117	33097	33100	33113	33096	33110	33159	33142	33151	33147
33348	32815	32824	32882	32971	33068	33077	33178	33182	33181	33295	33251	33200	33174	33165	33161	33165	33161	33143	33122	33117	33108	33097	33114	33161	33127	33098	33117
33566	33049	32813	32860	32910	32997	33005	33101	33224	33205	33229	33284	33205	33158	33159	33158	33156	33152	33161	33157	33148	33139	33145	33167	33192	33177	33143	33140
33584	33361	32887	32823	32843	32883	32960	32988	33150	33211	33187	33244	33222	33160	33146	33144	33155	33170	33160	33160	33174	33174	33179	33199	33213	33213	33214	33196
33379	33594	33166	32864	32820	32833	32892	32908	32946	33183	33220	33188	33202	33234	33184	33158	33184	33191	33168	33175	33176	33197	33244	33228	33192	33225	33258	33201
33034	33461	33515	33051	32827	32826	32829	32927	32947	32999	33186	33257	33184	33175	33174	33167	33173	33173	33169	33176	33184	33199	33324	33310	33253	33284	33291	33225
32821	33184	33597	33520	33094	32863	32815	32861	32962	33001	33018	33122	33195	33179	33158	33147	33144	33174	33199	33211	33213	33298	33395	33313	33167	33380	33309	33242
32769	32852	33186	33583	33555	33218	32984	32813	32807	32929	32997	33044	33056	33088	33123	33144	33160	33176	33157	33169	33238	33268	33138	33192	33082	33185	33259	33238
32772	32769	32846	33159	33514	33512	33303	33131	32949	32815	32858	32929	32996	33051	33064	33067	33056	33036	33025	33040	33011	32996	32981	33106	33099	33014	33080	33107
33546	33558	33274	32956	32995	33041	32959	33069	33213	33233	33220	33189	33152	33165	33221	33360	33240	33132	33214	33116	32961	32884	32861	32861	33019	33089	32924	32841
33543	33472	33091	32991	33019	33014	33071	33155	33163	33142	33138	33125	33122	33139	33161	33154	33213	33210	33209	33158	32819	32781	32777	33063	33027	32803	32807	32807
33531	33296	33022	32981	32923	33038	33178	33157	33126	33114	33119	33114	33133	33160	33189	33167	33190	33260	33187	33281	32972	32802	32839	32981	32786	32768	32791	32801
33457	33176	32921	32912	32968	33163	33152	33137	33122	33075	33095	33104	33102	33101	33124	33167	33229	33389	33280	33244	33154	33010	32975	32836	32802	32808	32858	32941
33335	33093	32914	32900	33013	33145	33110	33135	33135	33072	33065	33066	33117	33118	33118	33171	33175	33190	33250	33113	33079	33114	32908	32833	32864	32852	32922	32932
33302	32989	32943	32902	33081	33152	33087	33109	33155	33069	33055	33170	33182	33108	33122	33158	33162	33190	33174	32885	32867	33089	32972	32824	32867	32849	32959	33005
33220	32942	32967	32928	33179	33152	33101	33093	33119	33064	33087	33222	33145	33119	33193	33200	33177	33206	33285	33072	33026	33087	32990	32803	32835	32895	33023	32859
33059	32953	32939	32977	33144	33146	33141	33097	33058	33064	33165	33232	33131	33159	33258	33210	33162	33271	33457	33392	33106	33066	33094	33169	33193	33225	33183	33095
32954	32958	32871	33061	33209	33207	33200	33106	33079	33174	33228	33162	33113	33156	33197	33175	33143	33285	33334	33301	33331	33338	33413	33453	33331	33145	33217	33345
32942	32884	32956	33210	33156	33115	33077	33068	33206	33219	33144	33119	33180	33159	33067	33022	33025	33172	33289	33330	33404	33439	33415	33379	33406	33191	33113	33423
32912	32818	33051	33165	33173	33202	33170	33108	33203	33211	33164	33143	33147	33109	33037	32999	33001	33372	33400	33501	33255	33085	33061	33044	33066	33077	33087	33161
32845	32801	33060	33148	33156	33160	33191	33141	33086	33115	33071	33077	33062	33035	32992	32998	33353	33575	33390	33190	33043	33077	33086	33080	33085	33083	33068	33065
32830	32811	32996	33155	33126	33093	33037	32950	32912	32997	32951	32992	33035	33038	33133	33413	33534	33561	33353	33065	33069	33097	33085	33088	33097	33093	33092	33094
32834	32855	32888	33131	33187	33091	33027	32929	32860	32897	33001	33063	33121	33258	33416	33501	33429	33407	33292	33111	33079	33073	33071	33065	33069	33075	33090	33095
32856	32926	33053	33135	33136	33118	33066	33002	32939	33017	33158	33249	33277	33313	33296	33231	33183	33176	33202	33164	33145	33086	33074	33054	33067	33057	33083	33083
32861	33012	33107	33146	33124	33132	33079	33108	33148	33100	33112	33143	33222	33290	33238	33190	33194	33169	33152	33157	33224	33216	33117	33168	33225	33135	33115	33178
32810	32942	33066	33134	33149	33194	33114	33145	33127	33081	33143	33229	33235	33234	33205	33179	33187	33176	33152	33152	33151	33197	33199	33462	33471	33496	33232	33247
32788	32863	32977	33094	33155	33250	33129	33106	33105	33105	33116	33276	33303	33255	33189	33200	33192	33182	33175	33147	33139	33151	33161	33186	33212	33248	33221	33164
32800	32922	32964	33125	33163	33164	33250	33176	33157	33114	33123	33152	33185	33186	33174	33175	33184	33185	33171	33170	33140	33119	33142	33137	33173	33144	33159	33142
32879	32845	32912	33080	33174	33109	33206	33344	33242	33186	33173	33154	33151	33180	33164	33170	33169	33184	33169	33166	33171	33148	33109	33157	33200	33189	33126	33128
33167	32795	32897	32980	33196	33132	33130	33114	33092	33110	33135	33273	33218	33197	33205	33176	33169	33170	33181	33182	33172	33169	33146	33111	33147	33132	33126	33163
33480	32872	32883	32994	33106	33169	33120	33119	33183	33191	33087	33194	33192	33129	33167	33196	33202	33191	33178	33200	33215	33198	33186	33168	33207	33194	33173	33184
33609	33232	32781	32928	32984	33098	33175	33214	33187	33108	33105	33177	33116	33088	33112	33138	33193	33242	33202	33174	33180	33227	33301	33332	33321	33356	33349	33289
33420	33567	32997	32799	32953	32949	33129	33181	33128	33124	33142	33158	33091	33133	33147	33182	33231	33230	33221	33238	33223	33196	33306	33372	33303	33365	33365	33233
33077	33489	33481	32954	32863	32941	32940	33129	33143	33080	33151	33205	33086	33068	33080	33102	33114	33109	33097	33135	33209	33267	33352	33317	33189	33275	33304	33239
32835	33212	33637	33438	32951	32797	32854	32953	33140	33094	33079	33122	33141	33112	33073	33042	33038	33054	33097	33083	33069	33134	33166	33198	32995	33136	33191	33218
32772	32895	33304	33620	33445	33011	32859	32807	32938	33105	33117	33082	33061	33058	33065	33096	33113	33121	33134	33104	33118	33206	33137	33150	33125	33205	33119	33135
32771	32778	32900	33230	33537	33462	33174	32977	32819	32872	32994	33107	33119	33102	33079	33077	33086	33075	33063	33078	33080	33140	33124	33122	33270	33253	33132	33074
33511	33407	33052	32932	32962	32948	33206	33290	33196	33163	33161	33143	33190	33285	33347	33367	33095	33010	33024	32964	32888	32862	32875	32895	32885	32918	32858	32832
33491	33182	32964	33018	32890	33158	33303	33188	33194	33162	33126	33132	33157	33213	33257	33322	33343	33071	33139	33093	32904	32800	32758	32855	32911	32759	32775	32835
33394	33024	33009	32935	32977	33384	33251	33169	33204	33197	33111	33121	33139	33196	33312	33383	33476	33264	33116	33148	32897	32872	32806	32849	32881	32787	32870	32954
33240	33012	32946	32890	33154	33170	33280	33204	33161	33184	33123	33092	33124	33173	33256	33296	33445	33458	33248	33072	32891	33019	33138	33057	33079	33065	33078	33050
33104	32947	32888	33020	33164	33096	33179	33261	33162	33126	33087	33075	33103	33146	33190	33219	33187	33215	33304	33214	33355	33143	32997	33077	33122	33111	32980	33101
33012	32907	32957	33122	33124	33084	33089	33186	33197	33081	33053	33075	33093	33105	33142	33156	33162	33183	33189	33184	33371	33246	32911	32992	33136	33045	32960	33006
32956	32879	33035	33116	33107	33113	33058	33066	33084	33057	33064	33087	33135	33332	33270	33217	33239	33257	33203	33083	33066	33041	32878	33025	33357	33390	33097	32865
32928	32892	33094	33121	33088	33087	33083	33046	33047	33056	33105	33120	33344	33380	33188	33193	33175	33153	33190	33179	33032	32862	32942	33261	33374	33270	33237	33057
32925	32886	33093	33116	33079	33076	33089	33052	33040	33093	33169	33142	33179	33155	33153	33148	33165	33182	33228	33222	33377	33473	33543	33598	33340	33079	33488	33458
32898	32849	33212	33243	33205	33192	33132	33041	33054	33167	33177	33107	33144	33138	33125	33101	33127	33220	33320	33242	33470	33431	33310	33283	33298	33235	33260	33373
32826	32862	33261	33210	33189	33158	33090	33040	33089	33200	33149	33074	33141	33128	33090	33074	33103	33325	33314	33350	33176	33052	33032	33021	33032	33034	33030	33056
32792	32996	33349	33175	33110	33070	33058	33053	33084	33204	33155	33055	33104	33132	33113	33096	33145	33376	33294	33178	33065	33095	33077	33074	33068	33072	33067	33078
32869	33113	33181	33261	33251	33158	33060	33062	33100	33207	33142	33045	33100	33156	33161	33158	33179	33270	33339	33196	33046	33077	33084	33084	33084	33076	33080	33074
33008	33167	33109	33108	33185	33173	33053	33078	33183	33331	33163	33054	33099	33177	33184	33214	33225	33260	33319	33395	33087	33061	33097	33101	33106	33094	33091	33069
33098	33166	33124	33088	33069	33067	33060	33115	33246	33163	33194	33096	33093	33116	33132	33164	33238	33253	33267	33434	33430	33109	33101	33091	33116	33104	33118	33092
33075	33144	33103	33104	33096	33086	33069	33082	33151	33074	33132	33111	33102	33114	33114	33134	33270	33255	33201	33218	33337	33319	33149	33168	33289	33143	33119	33288
32922	33138	33118	33106	33111	33128	33162	33148	33100	33059	33066	33077	33076	33079	33096	33149	33253	33206	33203	33214	33197	33217	33383	33421	33392	33372	33331	33330
32829	33116	33246	33156	33111	33080	33124	33211	33174	33072	33053	33093	33124	33146	33164	33233	33330	33206	33225	33193	33221	33207	33168	33208	33204	33231	33245	33178
32822	33114	33210	33169	33156	33071	33102	33205	33162	33121	33172	33116	33065	33100	33115	33116	33236	33209	33206	33218	33159	33210	33218	33175	33172	33156	33217	33221
32812	33043	33167	33122	33108	33077	33089	33128	33153	33165	33217	33221	33067	33047	33064	33090	33164	33232	33193	33220	33196	33167	33160	33245	33262	33243	33191	33173
32910	32846	33172	33181	33167	33180	33206	33100	33070	33066	33082	33204	33110	33052	33090	33139	33175	33191	33173	33204	33222	33194	33188	33141	33183	33160	33190	33227
33262	32776	32946	33170	33177	33208	33194	33122	33152	33132	33046	33139	33160	33050	33057	33104	33224	33316	33248	33278	33277	33221	33233	33193	33194	33198	33251	33239
33600	33086	32787	32983	33081	33153	33197	33238	33203	33109	33052	33075	33175	33073	33047	33155	33206	33148	33139	33175	33249	33324	33345	33262	33202	33210	33317	33298
33434	33532	32963	32874	32964	32995	33271	33283	33167	33136	33097	33082	33145	33061	33052	33205	33112	33077	33133	33134	33139	33191	33242	33366	33345	33376	33343	33269
33135	33581	33476	32897	32921	32987	33057	33202	33143	33141	33098	33083	33111	33051	33049	33114	33095	33054	33069	33117	33137	33181	33156	33130	33043	33201	33121	33149
32854	33249	33637	33363	32860	32830	32922	33109	33181	33079	33045	33046	33057	33055	33050	33057	33058	33063	33068	33067	33064	33093	33121	33129	33086	33143	33064	33095
32774	32923	33361	33638	33347	32899	32810	32909	33102	33146	33135	33076	33050	33068	33076	33045	33060	33072	33091	33096	33052	33055	33112	33161	33234	33156	33114	33070
32771	32783	32945	33316	33579	33450	33076	32862	32857	32996	33099	33099	33097	33127	33119	33058	33084	33082	33045	33068	33076	33074	33046	33064	33200	33182	33121	33072
33483	33113	32951	32968	33021	33133	33273	33333	33314	33228	33296	33387	33225	33126	33127	33178	33140	33090	33102	33151	33216	33116	33097	33195	33262	33127	33105	33182
33337	33008	32944	32972	33060	33267	33195	33142	33222	33258	33393	33440	33396	33210	33146	33157	33139	33103	33140	33215	33149	33127	33121	33210	33279	33106	33138	33236
33172	32945	32924	32916	33204	33185	33130	33188	33257	33207	33218	33291	33414	33423	33288	33257	33242	33153	33157	33212	33110	33073	33167	33444	33466	33309	33130	33153
33085	32937	32902	33040	33334	33211	33141	33184	33186	33246	33310	33308	33387	33553	33527	33256	33316	33408	33407	33337	33172	32930	33105	33263	33516	33374	33127	33266
33046	32874	32911	33176	33200	33262	33203	33138	33155	33307	33228	33128	33144	33233	33366	33246	33289	33352	33465	33588	33239	32971	33354	33378	33438	33418	33040	33111
32920	32850	33215	33293	33139	33147	33208	33142	33106	33171	33159	33093	33125	33170	33176	33195	33163	33205	33304	33387	33237	33282	33456	33507	33426	33492	33205	33016
32876	33010	33310	33294	33221	33138	33123	33144	33077	33101	33122	33098	33136	33199	33180	33177	33183	33185	33171	33267	33498	33460	33390	33460	33527	33528	33377	33263
32891	33068	33111	33163	33202	33150	33112	33077	33063	33076	33085	33087	33151	33239	33200	33178	33187	33197	33189	33204	33397	33471	33528	33582	33531	33562	33538	33361
32928	33127	33105	33082	33138	33163	33176	33122	33049	33050	33058	33096	33144	33268	33328	33373	33406	33366	33225	33248	33499	33491	33618	33626	33179	33411	33565	33451
33009	33106	33148	33103	33078	33083	33085	33083	33054	33051	33061	33198	33168	33198	33254	33308	33357	33237	33238	33379	33461	33414	33521	33571	33573	33547	33500	33514
33060	33074	33097	33075	33080	33069	33049	33041	33054	33068	33087	33181	33174	33172	33246	33278	33182	33260	33305	33269	33113	33064	33141	33382	33451	33338	33121	33108
33043	33175	33180	33095	33063	33044	33033	33037	33050	33077	33109	33180	33177	33178	33234	33273	33314	33389	33284	33117	33115	33119	33095	33213	33400	33142	33088	33118
33113	33201	33217	33206	33170	33094	33025	33023	33055	33088	33121	33170	33178	33187	33169	33151	33268	33414	33349	33074	33088	33145	33148	33146	33165	33138	33140	33140
33143	33113	33089	33077	33087	33074	33032	33049	33072	33105	33124	33155	33155	33154	33125	33101	33123	33346	33550	33377	33148	33106	33130	33136	33130	33141	33124	33118
33187	33162	33131	33081	33046	33039	33026	33047	33082	33058	33129	33189	33120	33130	33111	33098	33132	33163	33250	33290	33507	33180	33092	33128	33160	33130	33110	33181
33175	33209	33153	33119	33096	33102	33037	33032	33062	33048	33093	33189	33130	33112	33099	33103	33146	33152	33142	33133	33438	33535	33235	33224	33283	33162	33187	33476
33041	33209	33171	33223	33215	33190	33091	33038	33049	33051	33061	33105	33124	33119	33120	33139	33131	33119	33143	33140	33440	33631	33622	33594	33533	33506	33589	33611
32969	33284	33257	33217	33156	33114	33069	33067	33073	33054	33055	33063	33097	33142	33146	33203	33179	33098	33153	33179	33446	33603	33551	33443	33303	33448	33585	33560
32885	33265	33224	33161	33143	33104	33064	33077	33084	33072	33073	33059	33047	33117	33141	33155	33157	33078	33132	33171	33303	33355	33350	33333	33205	33343	33437	33344
32819	33182	33235	33154	33128	33089	33066	33074	33075	33075	33081	33090	33044	33083	33159	33107	33114	33077	33093	33171	33210	33289	33147	33210	33240	33237	33232	33255
32830	32999	33185	33126	33105	33097	33103	33121	33133	33090	33061	33084	33059	33051	33141	33107	33068	33061	33062	33129	33194	33319	33305	33164	33173	33212	33251	33307
33128	32794	33056	33253	33180	33104	33125	33123	33133	33130	33127	33083	33065	33044	33084	33140	33131	33150	33112	33105	33101	33137	33342	33418	33255	33276	33365	33263
33552	33018	32798	33117	33171	33137	33197	33127	33129	33148	33164	33098	33062	33055	33044	33120	33126	33100	33141	33199	33195	33142	33196	33369	33402	33310	33292	33202
33505	33521	32941	32863	33020	33202	33270	33182	33176	33146	33104	33073	33062	33054	33053	33077	33067	33058	33086	33095	33165	33171	33262	33208	33059	33178	33160	33175
