34478	34424	34557	34339	34241	34408	34430	34698	34128	34621	34712	33080	32888	33388	34375	34451	35196	34520	34894	34712	34530	34874	34924	34944	34745	34423	33734	33915
34611	34588	34494	34263	34500	34673	34903	35021	33843	33221	33193	32909	32865	32859	32951	33603	35371	35029	34889	34996	34735	34593	34665	34487	34855	34840	34044	33708
32890	32885	32893	32898	32902	32924	32943	33109	35471	37424	38179	38289	37808	36843	34128	32880	32900	32891	32884	32876	32880	32880	32876	32875	32876	32881	32882	32882
32889	32892	32898	32897	32907	32921	32904	34180	37185	36706	36990	37170	35950	37391	35834	33273	32904	32908	32891	32893	32891	32887	32881	32880	32879	32877	32882	32892
32892	32907	32906	32911	32929	32944	32950	35056	36988	34638	35893	37461	34302	35926	36409	33928	32924	32936	32919	32901	32896	32902	32897	32889	32890	32888	32887	32911
32895	32904	32904	32910	32930	32940	33205	35340	36368	33868	35174	37299	34336	34945	36073	34368	33183	32935	32924	32906	32905	32897	32886	32888	32886	32889	32894	32928
32898	32903	32909	32909	32912	33002	33722	35180	36005	33952	34879	36775	34266	34566	35718	34790	33720	33095	32916	32909	32910	32889	32886	32891	32889	32896	32889	32925
32886	32895	32893	32898	32885	33226	34126	35140	35944	33875	34144	36297	34054	34527	35382	35405	34418	33631	32946	32879	32890	32890	32873	32882	32876	32887	32877	32915
32796	32799	32800	32831	32868	33508	34566	35331	35227	34180	33442	35922	33772	34326	34838	35179	34871	34048	33015	32787	32791	32808	32828	32845	32870	32875	32884	32893
33966	34133	34050	33669	33236	33757	35288	35303	35419	34039	33130	35860	34135	33537	35400	35024	35202	34831	34005	34351	34408	34032	33473	33088	32854	32813	32866	32888
36306	36403	36435	36152	35638	35228	35484	35528	35971	34073	32997	35457	34829	33814	35645	35258	35266	35394	35688	36185	36413	36406	36190	35751	34774	33702	32936	32839
35394	35457	35579	35341	35314	35417	35680	35614	35931	35551	34412	34545	35289	34420	35598	35330	35286	35205	34732	35028	35435	35407	35622	36202	36511	36350	35164	33469
35059	35193	35195	34937	35046	35636	35243	35458	36053	35796	35632	34334	35122	34800	35247	34918	34592	35654	35281	34781	34996	35226	34830	34777	35430	36160	36556	36014
35460	35344	34780	35211	35790	35405	34337	34371	35673	36005	35828	34660	35102	35127	36078	34529	34169	34689	35608	35606	35011	35027	35630	35324	34923	35127	36008	36456
35866	35263	35290	35442	35115	34308	34091	34450	35506	36175	35871	34810	35146	35263	36401	34793	34467	33933	34379	35133	35559	35531	35211	35517	35631	35469	35216	35826
34182	34107	33739	33742	33959	33500	33411	34804	34950	36096	35915	34830	34608	35610	36141	34728	34833	33448	33137	33592	33894	34338	34271	34367	35169	35633	35864	35687
33204	33066	32882	32810	32839	32819	33454	35452	34241	35432	36142	35018	34518	35906	35683	34062	35213	33197	32829	32881	33005	33084	33193	33377	33731	34177	35234	35813
32787	32789	32838	32863	32881	32850	34094	35674	33841	34576	36134	35151	34623	35948	34845	33933	35692	33529	32842	32883	32867	32852	32854	32825	33090	33237	33541	34711
32813	32848	32877	32884	32902	32947	34772	34969	33530	34542	36011	35111	34726	35755	34706	33649	35364	33958	32862	32895	32899	32855	32846	32854	32906	33363	33383	33484
32858	32889	32892	32885	32898	33065	35103	34692	33637	34808	35938	35015	34761	35485	34854	33622	35026	34038	32883	32902	32894	32875	32862	32897	32956	33217	33357	33711
32840	32899	32891	32900	32904	33051	34788	34910	33900	34455	35648	34932	34881	35297	34702	33968	35323	34079	32903	32907	32901	32883	32875	33138	34066	34932	34191	33567
33197	32865	32903	32891	32914	32920	34057	34991	34006	34866	35389	34733	34827	35278	34717	34236	35187	33736	32875	32906	32909	32922	33267	34617	36199	36402	35815	34848
34993	32933	32880	32900	32903	32876	33204	34487	33969	34932	35582	34734	34752	35306	34981	34165	34603	33348	32866	32898	32893	33091	34368	36268	36190	35695	35133	35443
35885	33650	32809	32898	32894	32891	32972	33678	34226	35249	35786	34784	34695	35592	35363	34401	34137	33297	32863	32896	32901	33929	36133	36227	35584	34802	34957	35134
35621	35099	32895	32889	32894	32891	32935	33434	34691	35709	35740	34728	34735	35615	35845	34753	33716	33140	32871	32814	33547	35551	36036	35916	35341	34845	34705	34717
35473	35841	34284	32791	32843	32896	32932	33617	35020	35744	35593	34855	34967	35528	35897	35308	33862	33391	32828	33227	35664	36058	34683	34844	34996	34460	33634	33809
34537	34474	35361	34725	33355	32912	33180	34307	35010	35733	35719	34679	34624	35603	35925	35598	34831	34386	33201	34708	35906	35280	34708	34569	34625	34247	33524	33436
34487	34297	34442	35320	35115	34232	34750	34709	34991	35541	35638	34123	33939	35170	36153	35871	34895	34841	34187	34781	35103	35341	35367	34764	34441	34359	34094	33604
34560	34796	34953	34724	34875	34476	34594	34394	34090	35029	34474	33308	33191	33922	35432	35357	34401	34111	34244	34888	34655	34719	35093	35432	34974	34791	34195	33895
34974	35055	34786	34749	34685	34456	34304	34530	33817	33205	33003	32858	32883	32889	33164	33761	34729	34591	34677	34843	34783	34611	34531	34766	35183	35443	34861	34181
32878	32877	32881	32883	32885	32898	32905	32894	33112	34128	35416	35425	34862	33844	33034	32893	32888	32881	32879	32874	32872	32874	32874	32872	32871	32874	32879	32879
32881	32879	32885	32882	32889	32901	32908	33034	34262	35895	37222	37226	36608	35463	33646	32919	32905	32890	32889	32873	32873	32874	32881	32882	32870	32870	32881	32882
32885	32887	32886	32891	32894	32906	32890	33540	35470	36263	37248	37094	36575	36500	34575	32995	32902	32893	32892	32891	32881	32885	32885	32880	32875	32879	32883	32887
32883	32893	32899	32900	32910	32924	32877	34046	35913	35766	36408	36844	35883	36488	35401	33192	32868	32894	32888	32891	32888	32887	32887	32879	32879	32884	32885	32907
32888	32895	32905	32902	32916	32928	32854	34401	35943	35369	35499	36302	35352	36173	35975	33782	32801	32889	32892	32887	32889	32881	32879	32885	32880	32882	32879	32915
32899	32906	32916	32916	32933	32877	33037	35137	36028	35653	34722	35627	34579	36027	36043	35024	33062	32853	32900	32901	32897	32890	32888	32889	32891	32883	32886	32925
32880	32873	32873	32877	32873	32870	34324	35823	35842	35755	34567	36244	34269	35768	35780	35905	34384	32953	32838	32857	32870	32876	32885	32887	32893	32890	32892	32900
32885	32944	33034	33070	33118	34178	35738	35606	35779	35750	34276	36503	34345	35330	35679	35547	35972	34974	33938	33463	33182	32959	32859	32831	32860	32892	32897	32886
34491	34831	35079	35156	35467	35859	35396	35247	35964	34617	33965	36370	34941	34360	35894	35133	35225	35800	35839	35566	35212	34826	34193	33569	33059	32829	32843	32887
35774	35462	35531	35641	35467	35057	35293	35131	36183	34962	34125	35442	35349	34361	36089	35152	35026	34928	35015	35243	35098	35282	35628	35815	35383	34349	33190	32791
34976	35046	35195	35086	35125	35636	34477	35340	36113	35491	34947	34752	35458	34758	35859	35602	34129	35445	35325	35187	35493	35073	34863	35236	35997	36521	35986	34203
35872	36013	35770	35349	35282	34550	33524	35024	36201	35730	35189	34746	35597	34753	35822	35495	33676	33720	34814	34931	35055	35572	35919	36001	35664	35720	36573	36859
35252	34688	34254	34369	34120	33319	33357	34210	35976	35922	35266	34828	35764	34749	35887	35227	33866	33462	33943	34716	33977	33924	34032	35005	35959	36302	35840	36186
33686	33515	33312	34390	34533	33121	33128	34299	35142	36029	35535	34764	35524	34852	35936	34702	34335	33253	33479	33796	33629	33313	33309	33340	33966	34823	36202	36318
33916	33691	33209	33755	33622	32837	34001	35615	34765	35630	35586	34755	35351	35083	35735	34523	35180	33236	32905	33044	33199	33140	32968	33185	33481	33218	33922	35783
33793	33599	33306	33122	32975	32905	34245	35544	34518	35405	35528	34560	35193	34987	35665	34126	35145	33394	32824	32842	32877	32971	32955	33092	33532	33471	33099	33692
33452	33133	32961	32837	32823	32854	34013	34768	34696	35379	35499	34510	34915	35040	35689	34483	34936	33385	32852	32850	32828	32839	32875	32907	33080	33539	33534	33387
33077	32891	32823	32824	32869	32884	33775	34410	34845	35195	35206	34777	34969	34944	35730	34665	34922	33320	32880	32886	32840	32841	32880	32855	32767	33326	33751	33300
32913	32875	32860	32889	32914	32902	33227	34130	34918	34950	35143	34728	34966	34727	35498	34790	34407	33058	32906	32894	32867	32877	32854	33289	33864	35633	35936	34309
32976	32862	32869	32908	32917	32900	32886	33643	34840	34941	35382	35034	34886	34790	35480	35223	33931	32884	32912	32906	32861	32843	33380	34503	36211	36430	36102	36159
34220	32868	32859	32909	32907	32906	32868	33198	34603	35141	35156	35212	34874	34656	34763	35141	33930	32839	32904	32899	32874	33283	34261	35824	35827	34887	34745	35108
36021	33785	32775	32900	32899	32905	32907	33084	34362	35283	35168	35031	35069	34463	34760	34638	34051	32833	32906	32883	33090	34577	36602	36157	34893	34834	34941	35023
35773	35487	33178	32864	32908	32909	32906	33240	34522	35001	35258	35081	35066	34442	35430	34336	34256	32859	32883	32936	34131	35952	35690	35433	34898	34824	34676	33885
34892	35398	34947	33140	32834	32885	32832	33531	34565	34639	35398	34849	35378	34606	35470	34293	34527	32894	32770	33912	36214	35737	34659	34833	34780	34155	33492	32983
34509	34538	35374	35258	33657	33085	32988	33998	34507	34616	35022	35001	35594	34451	35387	34461	34796	33902	34321	35568	35867	35454	35153	34756	34672	34616	34289	33398
34687	34795	35197	35620	35686	35135	35174	35422	34648	34718	34323	35496	35359	34140	35163	34533	35293	35805	35167	35576	36078	36058	35621	35008	34821	34516	34583	33897
34915	35153	35514	35551	35003	34109	34735	34758	34474	34308	33934	35011	34426	33907	34612	34486	34619	34347	33959	34761	34938	35427	35736	35473	35126	34978	34437	34210
34945	35138	35374	35508	34540	33419	33645	34456	34185	33440	33567	34082	33995	33673	33369	34171	34966	34115	34044	34941	35041	34781	35136	35306	35153	35373	35001	34344
32868	32865	32867	32867	32865	32867	32867	32867	32837	32773	32774	32805	32791	32788	32851	32864	32864	32868	32868	32866	32868	32868	32869	32869	32868	32869	32873	32869
32870	32868	32868	32866	32869	32875	32874	32859	32791	33046	33641	33780	33460	32928	32827	32870	32875	32868	32872	32871	32868	32870	32875	32873	32869	32869	32877	32876
32870	32871	32877	32876	32869	32879	32886	32838	32964	34033	35446	35699	34986	33547	32901	32874	32880	32874	32869	32874	32865	32870	32872	32872	32869	32873	32880	32878
32870	32871	32879	32883	32879	32876	32893	32857	33661	35804	36799	36858	36398	35069	33246	32879	32877	32874	32873	32873	32872	32871	32873	32870	32872	32867	32877	32877
32872	32873	32877	32870	32878	32877	32894	33057	35182	36585	36990	37093	36470	36097	34382	32998	32878	32873	32874	32869	32872	32869	32870	32871	32875	32873	32868	32878
32875	32874	32884	32876	32885	32902	32874	34015	36186	35960	35603	36379	35402	36047	35666	33735	32909	32883	32880	32879	32878	32871	32873	32874	32879	32878	32870	32873
32874	32871	32876	32878	32886	32862	33165	35317	36114	35336	35310	36401	34755	35881	36007	35003	33305	32897	32880	32883	32883	32874	32873	32872	32874	32871	32874	32875
32861	32856	32845	32850	32858	33048	34533	36064	35173	34855	35411	36374	34886	35065	35260	35851	34559	33265	32888	32846	32860	32868	32880	32881	32878	32871	32877	32874
32815	32851	32907	32941	33198	34590	36112	35169	35286	34377	35808	36071	35870	34323	35298	35098	35586	34450	33470	33162	32977	32853	32782	32806	32834	32865	32884	32878
33561	33820	34107	34443	34815	35794	35844	34757	35698	33835	35990	35858	36257	34306	35315	34848	35213	35378	34828	34412	34382	34299	33875	33325	32971	32811	32826	32877
35179	35398	35580	35772	35817	35864	35002	35123	34666	34112	35936	35976	35878	35245	34424	35597	34547	35433	35545	35607	35638	35698	35836	35766	35290	34417	33347	32942
35594	35579	35469	35435	35509	34983	33815	35153	34294	34647	35887	36221	35462	35788	34104	35601	33741	33911	34742	35084	35186	35486	35815	35910	35901	35886	35543	34070
35517	35182	34990	34830	34330	33506	33146	34520	34675	34051	35038	36332	35600	35791	34501	35386	33508	33101	33666	34160	34352	34628	34804	35101	35660	36064	35838	36012
35319	35030	35001	35206	34565	33305	33801	34826	35297	34449	33774	35195	36193	35470	34818	35462	34945	33397	34470	34862	34754	34599	34659	34532	34232	34903	36042	35860
35580	35415	35183	35451	34738	33124	34365	35412	35397	34847	35136	34315	36014	34574	34909	35838	35325	33325	34119	34841	34958	34725	34976	35095	34525	33706	34460	36166
35771	35546	35163	35133	34681	33747	33762	34402	34908	34523	35454	34843	35233	34665	34914	35353	34400	33240	33478	34103	34546	34559	34945	35308	34902	33989	33229	34312
35607	35118	34788	34475	33669	33413	33602	34116	34813	34830	35310	34954	34942	35246	34763	35434	34018	33068	33090	33418	33948	34129	34728	35184	34876	34278	33479	33312
35167	34622	34185	33582	33068	32874	32931	34322	34978	34683	34398	34754	35139	35485	34797	35523	34123	32855	32924	33141	33657	33819	34389	34745	34360	33818	33282	33136
34604	34154	33778	33070	32812	32858	32810	33478	35151	34622	34292	34663	35237	35617	34729	35370	33660	32821	32885	32999	33242	33597	34042	34386	34052	34906	35668	34352
34327	33953	33495	32968	32848	32921	32882	33111	35188	34360	34874	34809	35123	35508	35065	35257	33524	32856	32896	32915	33239	33377	33840	34196	34984	35638	35452	35448
34417	33962	33526	32905	32878	32901	32906	33063	34894	34199	34448	35202	34910	35134	35292	34906	33811	32828	32885	32869	33236	33642	34203	34904	35206	34754	34825	34907
35455	34484	33442	32905	32888	32910	32931	33044	34071	34374	34741	35252	34985	34799	35239	34418	34369	32828	32899	32866	33570	35148	36445	35839	34949	34938	35039	34767
35626	35498	34392	33047	32849	32897	32910	32966	33998	34586	34905	35092	35125	35077	35523	34217	34592	32944	32891	33818	35638	36028	35384	35287	34973	34748	34358	33663
34898	34874	35213	34293	33230	32815	32834	33119	34230	34354	34969	35068	35236	35136	35657	34209	34938	33514	34078	35395	36145	35590	34833	34761	34867	34468	34025	33052
34518	34381	35302	35696	34917	34367	33803	33623	33851	34438	34841	35296	34811	34930	35527	34371	34719	34976	35769	36153	36108	35580	34911	34843	34920	34772	34500	33823
34760	34251	34891	35419	35462	35192	35442	35799	35345	34562	34666	34956	34187	34789	35072	35094	36073	35570	34613	34629	34981	35672	35322	35035	35079	34817	34696	34453
35023	34800	34988	34668	33578	33285	34135	35313	35050	34216	34409	34238	33784	34367	34381	34907	34863	33648	32990	33389	34561	35356	35343	35031	34899	35348	35186	34460
34888	34786	34985	34433	33154	32824	32997	33775	33928	33786	33915	33657	33458	33999	34068	34148	33860	32901	32897	33507	34666	35034	35139	34928	34672	34788	35348	34783
32870	32868	32874	32872	32868	32870	32868	32865	32870	32872	32867	32871	32869	32871	32869	32865	32865	32867	32867	32867	32866	32869	32871	32869	32868	32868	32870	32868
32865	32868	32868	32870	32867	32867	32864	32863	32871	32853	32802	32808	32840	32862	32865	32866	32864	32866	32864	32864	32861	32865	32872	32867	32869	32870	32868	32873
32866	32866	32866	32866	32871	32865	32867	32867	32861	32798	32860	32959	32914	32826	32865	32873	32865	32865	32867	32869	32864	32865	32868	32868	32870	32868	32865	32870
32869	32868	32874	32874	32874	32876	32882	32878	32840	33360	34356	34590	34019	33130	32846	32872	32871	32869	32867	32870	32865	32866	32869	32867	32870	32867	32870	32872
32871	32872	32877	32874	32877	32879	32887	32866	33284	35164	36456	36463	35684	34431	33012	32866	32877	32870	32866	32866	32866	32865	32867	32869	32869	32870	32868	32876
32881	32884	32887	32883	32889	32899	32908	32949	34405	36134	36478	36423	35902	35519	33625	32867	32893	32890	32888	32879	32872	32876	32875	32882	32878	32878	32875	32874
32882	32883	32887	32896	32903	32907	32875	33116	35042	35556	35606	35756	35063	35349	34188	32991	32903	32894	32900	32893	32888	32885	32881	32876	32882	32880	32881	32884
32882	32890	32887	32897	32909	32875	32849	33646	35116	34870	35197	35464	34866	35078	34764	33575	32925	32861	32896	32903	32908	32892	32886	32880	32878	32872	32875	32882
32824	32813	32819	32818	32827	32952	33916	34957	35270	34765	35560	35443	35560	34759	35138	34792	33467	32842	32793	32765	32754	32748	32782	32847	32862	32861	32879	32882
33357	33538	33682	33610	33302	33663	35084	35824	34942	34399	36325	35358	36196	34794	34963	35382	34583	33687	33693	34179	34583	34610	34176	33454	33027	32963	32934	32923
35509	35832	36052	36089	35887	35510	35607	35485	34494	34601	36614	35440	36169	35532	34510	35067	35377	35488	35882	36063	36040	35890	35863	35872	34955	33560	33021	32995
35479	35420	35595	35754	35855	36031	35607	34468	34258	34735	36480	35832	35785	35749	34401	34182	34721	35521	35545	35527	35398	35297	35092	35551	36198	36151	34171	32941
34918	34812	34981	35437	35716	35767	35034	34190	34537	34035	35537	36323	35759	35644	34585	34287	34611	35002	35380	35283	34928	34816	35076	35420	35626	36114	36557	34226
34644	34529	34810	35566	35809	35501	35762	35647	35066	34209	34223	36000	36094	34968	34940	35380	35461	35066	35442	35475	34996	34775	34829	35251	35830	35823	36163	35976
34595	34631	35048	35757	35729	35118	34736	34553	35276	34885	35399	35292	35806	34497	35025	35025	34729	34767	35406	35640	35295	35041	34942	35523	35974	35989	35940	36119
35024	35158	35404	35801	35753	35170	33888	33324	34165	35080	35095	35166	35691	34888	35037	34243	34282	34838	35384	35636	35526	35534	35718	35947	35998	36056	35426	35239
35966	35808	35681	35616	35689	35187	33635	33250	33871	34517	34049	34745	35797	34658	34556	34552	34446	34795	35152	35306	35364	35645	35938	35916	35946	36115	34888	33518
35818	35769	35375	35273	35102	34405	33730	34435	34862	34420	33855	34490	35795	34711	34443	34230	34451	34197	34423	34869	35143	35557	35761	35873	35957	35875	34252	33431
35725	35682	35305	34768	34159	33600	33734	34636	35087	34980	33773	34315	35761	34862	34544	34324	34320	33783	33915	34435	34809	35414	35800	35893	35907	35098	34111	33534
35766	35644	35385	34696	33725	33054	32982	33478	34048	34402	34294	34571	35494	34773	34851	34308	33651	33126	33588	34178	34910	35402	35782	35904	35242	34520	34473	34428
35762	35739	35625	34363	33435	32886	32922	33059	33230	33878	34638	34880	35482	34421	34595	34183	33442	32918	33262	33928	35132	35391	35732	35355	34731	34557	34874	34978
34731	35460	35703	34079	33179	32960	32973	33020	33375	33634	34666	34939	35379	34173	34004	33965	33532	32956	33055	33669	35197	35491	34874	35067	35131	34947	34973	34775
34576	34574	35314	34510	33208	33102	33118	33222	33507	34268	35002	35206	35264	34616	34204	34132	33594	33139	33133	34266	35325	34851	34675	35075	34962	34768	34051	33986
34479	34464	34609	34969	33975	33388	33342	33375	33538	34366	34894	35679	35291	34637	34584	34003	33493	33478	34499	35092	35255	35105	34946	34640	35068	34729	34492	33633
34082	34446	34604	34637	34897	34866	33982	33329	33399	34137	35009	35064	34431	35089	34227	33879	33653	34549	35722	35249	34958	34731	34405	34843	35305	34960	34657	34121
33926	33689	34147	34343	34446	35292	35130	33753	34015	34448	34943	33462	33344	35034	34716	34457	34245	34656	34590	33792	34087	34683	34663	34953	35027	34900	35081	34799
34204	34219	34296	34320	33764	34161	33905	33096	33096	33229	33931	32999	32886	33921	33533	33264	33214	33189	33581	33056	33769	35000	34663	34589	34607	34734	35564	34965
34384	34402	34431	34093	33538	33656	33831	32930	32874	32942	33456	33062	32890	33408	33295	32930	32871	33249	33630	33115	33980	34606	34448	34174	33957	33984	34137	34472
32872	32873	32872	32872	32867	32866	32862	32870	32870	32871	32869	32875	32872	32872	32865	32866	32870	32868	32871	32873	32871	32868	32868	32872	32869	32868	32870	32870
32869	32870	32869	32865	32865	32867	32865	32869	32869	32877	32881	32891	32886	32871	32869	32868	32863	32866	32866	32869	32868	32869	32865	32870	32867	32868	32869	32872
32867	32868	32866	32866	32867	32863	32864	32867	32871	32884	32883	32890	32898	32881	32873	32866	32867	32867	32861	32865	32865	32870	32869	32865	32870	32869	32869	32872
32864	32866	32865	32862	32866	32866	32863	32866	32874	32831	32769	32767	32792	32849	32871	32864	32867	32865	32863	32863	32868	32865	32869	32873	32870	32871	32867	32869
32866	32868	32867	32866	32865	32868	32867	32870	32827	32869	33254	33354	33103	32841	32865	32868	32867	32866	32864	32860	32863	32865	32867	32869	32866	32867	32868	32869
32869	32871	32869	32872	32869	32872	32875	32880	32838	33557	34738	34847	34249	33285	32818	32880	32873	32872	32868	32868	32862	32870	32870	32869	32866	32870	32871	32871
32870	32874	32879	32887	32889	32892	32906	32879	33009	34628	35911	35769	35622	33889	32791	32886	32894	32884	32886	32877	32870	32870	32871	32870	32871	32874	32879	32875
32823	32839	32870	32896	32906	32901	32896	32717	33482	35797	35028	34552	35325	35147	32985	32773	32892	32891	32891	32871	32853	32851	32836	32849	32870	32873	32875	32870
33422	33356	33024	32857	32874	32868	32748	33208	36106	35919	34164	34398	34554	36143	35191	33047	32815	32923	32909	33060	33566	33792	33593	33107	32870	32888	32880	32888
34770	35160	35218	34457	33491	33025	32863	35558	36310	34779	34897	35361	34813	34838	36013	34902	32867	33066	33717	34910	35250	34855	34620	34430	33503	32947	32969	32947
34861	35116	35766	36212	35659	35107	35225	36407	35415	34478	35344	35638	35353	34412	35007	35862	35165	34960	35636	35927	35217	35022	35035	35406	35178	33795	33014	32994
34682	34159	34045	35337	36579	36479	36456	35782	34410	34595	35245	35648	35489	34367	34115	35494	36277	36402	36292	34988	34189	34156	33978	34469	35563	35649	33951	32984
33828	33732	33730	34246	35776	36406	36648	35575	33968	34375	35520	35477	35568	34614	33889	35485	36257	36146	35377	34031	33659	33584	33612	33770	34782	36081	36111	33825
33739	33686	33664	34037	35707	36083	36510	35677	34317	34732	35261	35530	35407	34552	34146	34980	36037	35946	35350	33783	33550	33557	33537	33525	34291	36159	36610	36010
33694	33636	33619	34299	36092	36086	36087	34378	33950	34821	35189	35622	35317	34532	34050	33965	35742	35918	35861	34189	33544	33534	33489	33577	34734	36111	36162	36710
33619	33647	33834	35408	36293	36114	35535	33303	33376	34914	35514	35501	35359	35003	34698	34268	35599	35816	36133	35626	34256	33876	33860	34566	36020	36125	36281	35687
34469	34651	35630	36324	36160	36000	35245	33255	33229	34245	34861	35177	35395	34657	34767	33920	35378	35646	35881	36126	36000	35612	35776	36353	35995	36122	35794	33885
36568	36528	36072	35772	36123	35984	34699	33474	33473	33812	34347	34553	35124	34664	34528	33223	34771	35545	35796	35728	35847	36156	36208	35990	35822	36297	35202	34028
35926	35995	35852	35615	35969	35532	34319	33708	33624	33946	34204	34515	34658	34303	34644	33394	34385	35358	35676	35518	35765	36064	35942	35739	36076	36008	34114	33450
35567	35912	35921	35520	35612	35022	33463	33249	33734	34047	34409	34991	34367	33422	34187	33660	33907	34840	35299	35487	35907	36059	35721	35909	36150	34339	33395	33991
35301	35575	36014	35661	35145	34949	33761	33319	33401	33669	33857	34858	34765	34038	33611	33432	33467	34594	34994	35610	35996	35853	35865	36010	34478	33950	34873	35153
35663	35394	35799	35661	34901	34709	33669	33003	33168	33528	33530	34878	34144	34075	33622	33250	33481	34302	34809	35538	35832	35678	35526	34529	34714	34872	34825	34747
34719	35439	35401	35652	35023	34924	34149	33302	33380	33685	33631	34709	33839	33462	33762	33303	33384	34649	34908	35398	35571	35342	34577	34181	35053	34896	34378	34170
34027	34690	34919	35237	35464	35289	34232	33327	33154	33095	33603	35127	34231	33316	33218	33277	33198	34166	35409	35626	35280	34738	34217	34252	35217	35104	34713	34395
33922	34129	34572	34500	35122	35557	34659	33108	32935	33197	34115	34246	34493	34019	33112	33012	33497	34756	35754	35115	34665	34497	34336	34182	34915	35200	34835	34641
34062	34143	34364	34239	34343	35133	35458	33745	33749	34128	33576	32927	33517	34334	33972	33604	33838	35670	35047	34417	34478	34443	34358	34203	34224	34029	35085	35408
34231	34353	34400	34264	34133	34696	35439	33639	32963	33379	33463	32912	32893	33494	33116	32941	33547	35053	34626	34121	34413	34557	34418	34255	34074	33819	34172	34866
34427	34492	34456	34320	34184	34355	35303	33913	33014	32987	33285	32985	32901	33138	33388	32982	33353	35098	34740	34227	34373	34346	34395	34184	34061	33939	34080	33914
32874	32873	32870	32869	32867	32867	32868	32870	32868	32869	32869	32878	32871	32869	32869	32869	32869	32871	32874	32870	32872	32872	32869	32874	32870	32873	32871	32868
32871	32871	32869	32868	32869	32868	32867	32870	32871	32875	32877	32882	32876	32872	32871	32872	32868	32865	32868	32867	32871	32875	32870	32872	32871	32865	32866	32874
32872	32865	32871	32870	32870	32870	32865	32869	32875	32873	32885	32904	32897	32874	32871	32868	32867	32865	32863	32869	32869	32870	32867	32866	32869	32867	32868	32875
32866	32866	32868	32868	32867	32864	32864	32868	32872	32887	32889	32891	32892	32879	32871	32869	32865	32867	32867	32870	32870	32869	32868	32866	32871	32870	32871	32869
32866	32866	32863	32862	32866	32867	32866	32872	32877	32876	32843	32820	32855	32882	32877	32869	32862	32863	32864	32865	32866	32869	32870	32864	32868	32867	32870	32867
32866	32866	32862	32863	32865	32855	32844	32849	32833	32746	32682	32689	32711	32810	32865	32873	32867	32864	32863	32864	32863	32863	32865	32867	32865	32869	32863	32869
32862	32866	32862	32840	32801	32784	32784	32793	32834	33159	34232	34734	34012	32856	32780	32778	32794	32822	32839	32860	32855	32853	32862	32868	32865	32862	32865	32868
32761	32735	32728	32739	32830	32904	33047	33431	34229	36234	36960	36930	36881	35297	33363	33035	32905	32832	32786	32731	32794	32845	32785	32814	32865	32865	32877	32882
34085	34301	33972	33640	33257	33332	33884	35029	36147	36979	35585	35315	36326	37550	35506	34102	33509	33076	33254	34265	35286	35482	34976	33562	32906	32958	32930	32935
36030	36389	36695	36497	36147	35357	34930	35959	36438	35519	33885	34193	33976	36078	36819	35396	34298	34838	35909	36495	35693	34956	35429	35882	34236	32953	32930	32978
34889	34896	35530	36488	36584	36634	36165	35826	35391	33636	34093	34617	33717	33943	35772	35888	36067	36511	36534	35815	34357	34330	34323	35023	36119	34689	33071	32947
34408	33871	33688	35019	36085	36147	35993	34974	33757	33503	34489	34776	34353	33331	33985	35556	36203	36082	36129	33921	33609	33953	33756	33550	34920	36352	35055	33162
33725	33625	33549	33854	35642	36366	35625	34103	33286	33549	34823	34555	34788	33545	33284	34420	35886	36028	35034	33424	33536	33503	33505	33528	33748	36001	36477	34698
33667	33621	33558	33690	35523	36256	35799	33872	33879	33675	34291	34337	35275	33636	33248	33871	35739	35956	34892	33404	33549	33541	33525	33475	33439	35809	36415	36261
33616	33589	33513	33857	35987	36149	36091	33851	33286	33673	34623	34571	35330	33690	33336	34189	35919	35855	35674	33459	33448	33497	33466	33304	33797	36262	36359	36420
33522	33458	33525	35112	36302	36117	36209	33810	33778	34922	35407	35045	35286	34789	34108	34572	36015	35718	36252	35032	33377	33292	33183	33579	35583	36124	36245	35485
34102	34262	34792	35833	36103	35982	36123	34266	33931	34268	35099	34919	34986	34249	33776	34147	36157	35595	35933	36446	35156	34388	35068	36239	35993	36090	35222	33894
36396	36586	35234	34939	36183	36001	35994	33927	33538	33865	34390	34679	34857	34469	33234	34138	36071	35407	35862	35721	34648	35337	36558	36136	35568	36390	34230	33846
35924	35992	35603	34816	35878	36173	35785	33829	33519	33761	34019	34551	34396	34030	33313	34028	35805	35456	36124	35354	34766	35915	36140	35551	36019	35561	33473	33641
35780	35810	35859	34866	35562	36131	35605	33838	33229	33514	34094	34511	34405	33588	33390	34117	35613	35669	35955	34974	35138	36142	35821	35373	36173	34222	34272	34732
35409	35717	35917	35072	35189	36137	35880	34080	33227	33435	34019	34535	34501	33626	32971	33696	35442	35788	35744	34874	35632	36044	35558	36038	34823	34384	34925	34896
35598	35565	35853	35581	34677	35658	36026	34477	33175	33365	34170	34729	34291	33410	33123	33454	35315	35812	35199	35016	35975	35694	35844	35197	34246	35335	34691	34632
35336	35516	35569	35832	34972	35165	35913	34035	33384	33564	34174	34580	34192	33238	33155	33199	34854	35579	34844	35608	35679	35589	35079	34104	34791	35310	34704	34407
34258	34873	35257	35469	35470	34813	35368	33725	32990	33125	33581	33922	33692	33165	32991	32982	34345	35109	35046	35762	35399	34935	34308	34121	34390	35390	34985	34648
