33458	33545	33465	33438	33484	33486	33480	33511	33646	33446	33436	33402	33388	33393	33426	33393	33491	33683	33720	33712	33697	33673	33676	33655	33615	33557	33553	33580
33512	33675	33498	33445	33523	33694	33640	33537	33366	33173	33372	33381	33365	33413	33470	33448	33439	33540	33553	33538	33545	33538	33480	33432	33447	33491	33546	33554
32830	32827	32829	32833	32835	32833	32829	32831	32831	32831	32828	32827	32826	32828	32829	32823	32822	32822	32828	32825	32825	32824	32824	32822	32822	32822	32822	32818
32833	32834	32832	32834	32837	32836	32834	32827	32826	32825	32823	32823	32823	32825	32825	32827	32826	32828	32827	32825	32826	32826	32827	32826	32821	32822	32823	32819
32835	32838	32826	32816	32820	32820	32833	32829	32835	32846	32854	32844	32835	32841	32835	32826	32817	32815	32807	32805	32810	32819	32828	32826	32821	32821	32821	32821
32830	32809	32847	32889	32907	32966	33000	33028	33038	33061	33049	33057	33062	33068	33045	33004	32957	32959	32959	32931	32864	32838	32822	32807	32819	32826	32825	32823
32927	32989	33042	33093	33094	33214	33265	33326	33279	33272	33272	33388	33429	33421	33425	33340	33258	33237	33177	33166	33075	33029	33000	32910	32842	32802	32821	32829
33083	33159	33267	33314	33282	33255	33234	33170	33155	33135	33141	33221	33303	33279	33273	33273	33277	33272	33334	33381	33360	33388	33344	33291	33196	33030	32898	32824
33294	33365	33193	33142	33097	33089	33133	33178	33199	33275	33288	33288	33346	33355	33341	33348	33352	33369	33333	33271	33247	33198	33208	33381	33538	33480	33213	33014
33198	32993	33031	33218	33150	33241	33330	33413	33488	33521	33468	33500	33516	33582	33584	33542	33526	33471	33456	33506	33521	33414	33248	33132	33179	33279	33551	33443
33006	32877	33281	33427	33262	33276	33237	33349	33425	33398	33320	33322	33329	33352	33311	33254	33242	33220	33215	33312	33450	33648	33693	33578	33350	33100	33151	33404
32977	32942	33283	33154	33101	33264	33269	33214	33211	33173	33143	33081	33083	33084	33098	33161	33196	33256	33391	33320	33200	33325	33589	33764	33742	33523	33258	33181
33032	33011	33046	33161	33432	33391	33303	33239	33234	33124	33102	33184	33239	33348	33561	33192	33713	33735	33464	33210	33087	33196	33196	33378	33681	33785	33591	33311
33235	33178	33443	33581	33650	33755	33857	33851	33812	33570	33674	33914	33831	33723	33743	33353	33900	33546	32994	33146	33071	33634	33290	33029	33258	33637	33705	33576
33183	33434	33908	33632	33569	33777	33788	33868	33739	33457	33680	33881	33556	33500	33426	33497	33605	33017	32821	33306	33450	33851	33709	33304	33088	33291	33488	33595
33509	33730	33653	33519	33440	33508	33492	33564	33502	33377	33617	33634	33399	33599	33420	33431	33419	33292	33017	33267	33342	33704	33997	33748	33296	33097	33183	33415
33918	33602	33417	33452	33449	33433	33462	33475	33416	33392	33599	33440	33454	33517	33413	33422	33407	33291	33153	33095	33188	33616	33660	33547	33594	33393	33222	33206
33885	33627	33442	33397	33468	33504	33454	33408	33383	33470	33551	33397	33428	33426	33377	33335	33340	33341	33292	33041	33100	33353	33435	33476	33690	33859	33498	33170
33714	33868	33724	33397	33364	33531	33518	33375	33382	33550	33474	33370	33380	33378	33380	33417	33418	33414	33411	33290	33243	33348	33376	33452	33564	33747	33731	33449
33595	33613	33711	33522	33409	33465	33423	33368	33368	33502	33534	33384	33413	33425	33426	33444	33508	33522	33455	33363	33313	33326	33399	33578	33526	33645	33746	33704
33493	33406	33528	33719	33647	33470	33383	33370	33395	33453	33426	33397	33368	33375	33442	33589	33628	33651	33673	33584	33543	33586	33731	33838	33579	33570	33673	33606
33431	33473	33533	33474	33467	33400	33374	33427	33444	33388	33390	33350	33332	33330	33499	33649	33670	33796	33709	33819	33911	33926	33959	34003	33826	33561	33584	33552
33406	33514	33547	33450	33381	33384	33409	33454	33393	33390	33390	33354	33255	33279	33340	33467	33655	33708	33686	33888	33914	33923	33938	33985	33885	33565	33567	33569
33396	33469	33521	33450	33437	33410	33423	33406	33399	33389	33354	33122	32979	32957	33074	33325	33524	33667	33730	33842	33904	33925	33928	33936	33830	33570	33614	33675
33387	33426	33584	33539	33442	33413	33415	33421	33384	33399	33359	33500	33589	33461	33046	33187	33461	33639	33802	33837	33883	33893	33891	33898	33773	33596	33723	33782
33398	33501	33560	33464	33422	33446	33427	33420	33399	33420	33449	33712	33802	33758	33234	33127	33498	33624	33693	33824	33855	33855	33852	33816	33705	33770	33828	33778
33441	33571	33511	33411	33434	33520	33478	33420	33474	33438	33435	33653	33903	33824	33205	33231	33494	33711	33665	33651	33713	33771	33756	33705	33772	33812	33835	33733
33438	33480	33458	33424	33462	33528	33497	33464	33552	33516	33498	33710	33670	33590	33369	33377	33485	33709	33737	33693	33672	33680	33707	33747	33733	33757	33783	33620
33461	33505	33469	33468	33503	33534	33558	33496	33665	33447	33503	33376	33262	33389	33439	33385	33493	33672	33695	33687	33667	33697	33705	33702	33669	33622	33648	33600
33493	33509	33483	33488	33521	33579	33595	33610	33455	33042	33402	33415	33345	33446	33453	33479	33447	33560	33606	33606	33602	33627	33640	33632	33599	33563	33601	33596
32834	32834	32836	32835	32836	32835	32834	32831	32833	32832	32829	32829	32828	32830	32833	32827	32828	32830	32829	32828	32825	32826	32829	32826	32826	32826	32824	32820
32839	32839	32832	32829	32827	32825	32822	32814	32822	32827	32824	32822	32822	32814	32818	32817	32818	32820	32815	32811	32820	32826	32830	32829	32827	32829	32825	32821
32829	32827	32828	32846	32879	32927	33002	33028	33049	33087	33070	33045	33038	33048	33010	32956	32946	32918	32919	32893	32856	32824	32822	32822	32827	32828	32829	32827
32921	32942	33072	33162	33199	33392	33398	33391	33380	33395	33388	33399	33404	33444	33446	33380	33323	33334	33365	33339	33153	33063	32969	32865	32825	32818	32829	32829
33222	33430	33472	33399	33233	33200	33088	33108	33106	33088	33071	33149	33162	33120	33159	33263	33246	33234	33267	33305	33309	33346	33465	33332	33154	32947	32846	32818
33394	33272	33022	32929	33023	33092	33145	33185	33238	33313	33342	33411	33414	33310	33367	33350	33364	33390	33350	33256	33220	33125	33101	33262	33529	33580	33259	32956
33063	32873	32929	33198	33232	33303	33386	33433	33436	33574	33600	33562	33566	33537	33602	33606	33525	33510	33483	33535	33608	33540	33323	33121	33020	33244	33517	33469
33110	32842	33226	33404	33122	33122	33139	33148	33199	33328	33353	33336	33298	33356	33308	33360	33347	33225	33118	33199	33347	33607	33702	33628	33410	33124	33101	33329
33118	32914	33109	32992	33105	33311	33111	33106	33034	33033	33119	33152	33144	33163	33159	33202	33204	33233	33318	33477	33157	33111	33575	33841	33826	33635	33288	33086
33069	32989	33127	33370	33852	34011	33838	33761	33613	33439	33423	33368	33362	33453	33676	33929	33593	33509	33877	34092	33590	33056	33093	33499	33757	33906	33726	33372
33107	33238	33474	33991	34109	33858	33680	33903	34168	33763	33568	33661	33618	33572	33648	33774	33506	33179	33422	33760	33373	33811	33464	32987	33313	33692	33787	33678
33312	33821	33930	33834	33599	33478	33409	33647	33872	33500	33438	33583	33508	33405	33422	33567	33823	33640	33404	33605	33301	33832	34000	33378	33045	33143	33503	33701
33691	33921	33855	33574	33484	33428	33482	33666	33601	33434	33435	33591	33414	33367	33365	33523	33468	33275	33043	33090	33357	33412	33753	33683	33567	33147	33114	33341
33842	33841	33634	33488	33450	33521	33604	33661	33481	33402	33475	33514	33359	33322	33363	33563	33495	33299	32796	32756	33191	33435	33605	33497	33710	33628	33228	33091
33762	33602	33490	33470	33434	33492	33603	33585	33437	33402	33537	33487	33355	33361	33440	33531	33536	33255	32852	32813	33006	33438	33555	33692	33544	33649	33733	33261
33640	33439	33443	33419	33412	33420	33487	33475	33409	33434	33571	33477	33384	33458	33424	33340	33306	33293	33190	32927	33109	33354	33566	33701	33570	33541	33616	33622
33607	33509	33577	33468	33394	33410	33403	33413	33403	33517	33450	33397	33407	33378	33367	33356	33396	33400	33375	33276	33261	33376	33513	33550	33581	33854	33902	33674
33702	33671	33631	33515	33409	33418	33408	33408	33421	33531	33465	33384	33450	33415	33375	33426	33438	33489	33464	33383	33357	33433	33451	33487	33577	33898	33883	33630
33594	33480	33437	33543	33536	33417	33417	33422	33432	33451	33438	33433	33425	33391	33399	33532	33585	33665	33724	33678	33684	33674	33686	33639	33578	33780	33708	33599
33424	33407	33470	33558	33491	33419	33422	33420	33433	33433	33464	33460	33414	33372	33434	33574	33750	33835	33874	33871	33884	33890	33925	33888	33761	33767	33623	33540
33407	33473	33598	33511	33410	33422	33447	33432	33415	33434	33430	33414	33419	33383	33350	33487	33760	33863	33850	33858	33867	33872	33865	33888	33814	33757	33685	33597
33404	33508	33545	33425	33442	33429	33433	33434	33425	33427	33423	33447	33446	33415	33405	33447	33632	33814	33813	33809	33808	33816	33801	33797	33679	33754	33781	33685
33395	33488	33562	33497	33450	33422	33424	33444	33439	33462	33462	33450	33390	33382	33415	33443	33576	33660	33711	33725	33724	33735	33725	33684	33665	33753	33754	33623
33412	33511	33487	33461	33441	33481	33483	33458	33494	33484	33467	33410	33391	33390	33352	33384	33564	33664	33632	33628	33637	33654	33668	33671	33722	33711	33705	33596
33445	33425	33440	33448	33462	33561	33539	33482	33521	33514	33485	33430	33402	33358	33225	33353	33521	33659	33658	33603	33603	33633	33674	33706	33703	33693	33718	33616
33500	33454	33451	33508	33556	33530	33514	33538	33541	33614	33516	33385	33171	33087	33233	33376	33509	33639	33655	33633	33666	33731	33808	33823	33726	33738	33815	33688
33557	33534	33499	33584	33589	33510	33519	33515	33481	33541	33485	33210	33155	33278	33371	33443	33532	33581	33613	33644	33671	33818	33904	33895	33838	33788	33851	33773
33571	33577	33554	33610	33570	33541	33471	33462	33520	33551	33406	33300	33399	33585	33600	33516	33427	33522	33629	33672	33732	33841	33923	33960	33912	33820	33840	33788
32837	32840	32833	32834	32832	32832	32828	32829	32828	32829	32831	32835	32836	32836	32840	32837	32830	32830	32831	32829	32835	32832	32835	32832	32828	32829	32827	32824
32830	32828	32823	32833	32849	32856	32884	32919	32938	32965	32973	32965	32950	32943	32918	32903	32909	32883	32855	32830	32819	32823	32827	32832	32833	32835	32829	32824
32853	32874	32970	33104	33209	33303	33385	33420	33415	33421	33325	33330	33371	33382	33314	33273	33298	33292	33331	33306	33139	33004	32853	32814	32816	32831	32833	32828
33270	33425	33462	33321	33220	33276	33141	33054	33020	33022	33031	33073	33125	33139	33177	33213	33245	33209	33207	33342	33403	33417	33371	33210	32983	32825	32810	32827
33380	33220	32985	32891	32952	33046	33090	33123	33177	33314	33350	33381	33394	33400	33392	33392	33403	33383	33307	33194	33117	33062	33199	33452	33621	33501	33052	32829
32979	32821	32972	33213	33281	33340	33334	33371	33369	33500	33553	33695	33705	33451	33530	33523	33631	33517	33538	33595	33583	33394	33186	33061	33109	33409	33679	33402
33131	32868	33050	33220	33096	33005	32986	33031	33096	33178	33307	33368	33355	33352	33344	33220	33052	33031	32976	33128	33539	33809	33763	33562	33276	33031	33140	33436
33295	33001	32946	32984	33381	33459	33369	33210	33106	33075	33078	33045	33055	33091	33131	33160	33321	33329	33195	32980	32936	33482	33865	33862	33737	33522	33198	33082
33143	32973	33275	33479	33753	34130	34130	34211	33847	33608	33850	33752	33783	33849	33960	34114	33542	33054	33136	33667	33652	33056	33300	33635	33781	33833	33624	33309
33050	33491	34008	33856	33780	33773	33690	33965	34078	33955	34077	33926	33888	33958	34019	34095	33444	32872	32878	33563	33323	33650	33210	33087	33434	33790	33805	33645
33712	34081	33723	33763	33804	33741	33481	33640	33964	33834	33593	33495	33483	33528	33603	33746	33855	33337	33113	33312	32779	33451	34237	33364	32947	33237	33587	33732
33995	33943	33518	33686	33876	33669	33458	33605	33776	33604	33468	33456	33439	33484	33495	33431	33544	33582	33625	33478	33058	33277	33836	33688	33411	33074	33092	33436
33643	33627	33495	33663	33664	33463	33456	33543	33619	33464	33444	33440	33425	33410	33369	33318	33399	33716	33579	33102	33116	33309	33487	33628	33602	33601	33309	33051
33536	33491	33520	33603	33499	33426	33468	33504	33525	33438	33436	33417	33421	33397	33370	33365	33463	33429	33061	32858	33145	33407	33511	33632	33672	33585	33625	33412
33546	33611	33643	33550	33434	33424	33476	33542	33495	33422	33424	33404	33415	33397	33413	33444	33509	33322	33082	33122	33360	33473	33531	33817	33778	33573	33552	33613
33636	33644	33553	33468	33436	33429	33504	33542	33444	33407	33415	33403	33428	33400	33443	33391	33327	33321	33325	33375	33429	33476	33667	33915	33887	33649	33562	33572
33572	33504	33452	33437	33436	33417	33428	33427	33414	33409	33433	33421	33428	33362	33347	33352	33375	33387	33379	33395	33408	33550	33805	33859	33907	33899	33799	33635
33564	33468	33450	33469	33441	33441	33421	33410	33415	33402	33409	33470	33499	33428	33385	33357	33378	33405	33423	33457	33518	33619	33698	33791	33896	33936	33850	33620
33562	33469	33451	33497	33492	33442	33428	33427	33418	33416	33525	33672	33643	33481	33365	33387	33544	33671	33738	33762	33808	33841	33780	33706	33830	33869	33653	33562
33448	33430	33461	33549	33484	33430	33431	33424	33426	33524	33658	33715	33625	33503	33414	33516	33695	33780	33820	33816	33834	33844	33826	33688	33723	33796	33584	33545
33417	33458	33533	33507	33450	33435	33433	33427	33449	33524	33535	33550	33525	33467	33437	33547	33650	33697	33746	33750	33739	33757	33733	33672	33695	33779	33674	33547
33420	33478	33491	33446	33454	33448	33438	33431	33429	33491	33524	33588	33537	33423	33504	33671	33667	33614	33597	33601	33637	33646	33636	33670	33739	33766	33746	33630
33428	33450	33472	33472	33442	33433	33447	33451	33465	33579	33625	33604	33465	33387	33565	33678	33669	33606	33554	33585	33613	33637	33639	33655	33726	33770	33757	33722
33422	33437	33443	33462	33469	33456	33491	33477	33474	33577	33622	33542	33392	33390	33555	33646	33611	33567	33577	33614	33619	33649	33699	33704	33730	33740	33760	33753
33517	33461	33450	33508	33533	33497	33488	33463	33465	33567	33598	33468	33358	33394	33545	33591	33584	33606	33654	33664	33617	33674	33769	33852	33820	33723	33735	33791
33594	33578	33539	33564	33537	33525	33480	33462	33481	33561	33530	33424	33380	33420	33521	33620	33634	33709	33756	33742	33772	33824	33877	33856	33772	33687	33716	33824
33572	33590	33614	33572	33503	33499	33463	33463	33541	33537	33441	33391	33385	33440	33562	33658	33700	33753	33739	33749	33835	33828	33856	33826	33782	33691	33751	33872
33540	33582	33583	33543	33504	33485	33463	33479	33555	33462	33403	33369	33386	33446	33558	33690	33819	33791	33738	33765	33789	33781	33805	33812	33853	33831	33866	33889
32832	32829	32826	32812	32809	32805	32819	32854	32879	32912	32942	32935	32937	32913	32910	32895	32864	32840	32823	32812	32827	32830	32832	32833	32835	32831	32831	32829
32815	32807	32868	33005	33096	33228	33325	33362	33328	33306	33413	33363	33350	33373	33314	33334	33367	33290	33232	33122	32945	32866	32819	32827	32834	32838	32841	32830
33146	33311	33390	33402	33310	33220	33135	33034	32986	32981	32987	32974	33018	33048	33074	33164	33154	33177	33231	33378	33438	33512	33204	32950	32799	32813	32833	32828
33404	33241	32996	32885	32860	32902	33013	33059	33084	33124	33176	33234	33295	33346	33385	33285	33339	33265	33123	33058	33027	33089	33281	33594	33395	32993	32803	32818
32898	32820	32958	33130	33130	33231	33314	33309	33312	33347	33448	33562	33721	33687	33628	33557	33681	33697	33603	33498	33334	33146	33004	33041	33308	33555	33439	32994
33123	32877	33325	33374	33043	32969	32982	32935	32946	32979	33123	33208	33267	33279	33244	33232	33311	33316	33519	33687	33684	33639	33502	33346	33119	33052	33443	33668
33153	32925	32957	33650	33421	33292	33521	33413	33324	33269	33210	33159	33169	33247	33262	33183	32947	33215	33103	33119	33481	33726	33750	33701	33611	33264	33022	33178
33040	33177	33416	33802	34154	34274	34286	34178	33892	34081	34187	33874	33789	33896	34170	33581	32759	33383	33509	33046	33022	33149	33542	33810	33756	33650	33448	33116
32960	33720	33956	33951	34009	33975	34041	34116	33851	33659	33781	33587	33610	33576	33589	33534	33063	33126	33119	32895	33582	33442	32942	33254	33626	33674	33685	33564
33888	34049	33798	33629	33552	33602	33737	33973	33543	33472	33484	33514	33602	33484	33420	33507	33618	33299	33165	32946	33266	34141	33729	33239	33084	33416	33688	33684
34165	33702	33492	33487	33497	33493	33502	33779	33485	33439	33453	33632	33666	33451	33430	33414	33563	33597	33352	33068	33097	33442	34019	34118	33117	32993	33258	33727
34002	33656	33451	33449	33450	33433	33481	33656	33457	33449	33546	33742	33615	33435	33419	33401	33486	33819	33594	33023	33257	33058	33571	33819	33626	33697	33165	33144
33863	33798	33476	33412	33405	33396	33526	33568	33449	33512	33585	33623	33505	33396	33394	33421	33538	33665	33562	33119	32910	33152	33568	33747	33712	33609	33674	33270
33598	33635	33455	33420	33413	33418	33571	33534	33473	33489	33493	33433	33391	33401	33460	33536	33495	33464	33442	33396	33262	33446	33566	33623	33627	33562	33604	33723
33485	33453	33427	33454	33421	33441	33510	33508	33500	33444	33404	33381	33392	33420	33559	33471	33375	33394	33441	33441	33477	33540	33518	33551	33723	33713	33595	33656
33455	33450	33478	33467	33444	33441	33403	33481	33477	33388	33388	33388	33406	33396	33371	33356	33380	33402	33442	33465	33434	33463	33550	33658	33813	33818	33616	33587
33458	33506	33486	33462	33442	33410	33389	33392	33387	33405	33406	33413	33442	33392	33365	33394	33381	33350	33360	33359	33399	33543	33694	33768	33822	33825	33738	33608
33477	33490	33455	33428	33425	33426	33416	33409	33414	33422	33451	33571	33635	33557	33474	33417	33370	33369	33394	33469	33559	33645	33735	33787	33802	33799	33747	33585
33480	33469	33433	33430	33453	33433	33428	33427	33414	33441	33578	33737	33736	33637	33462	33392	33407	33498	33535	33597	33624	33647	33702	33775	33770	33752	33662	33530
33461	33440	33447	33453	33449	33437	33432	33420	33411	33462	33615	33716	33683	33547	33421	33390	33538	33587	33621	33632	33653	33675	33696	33757	33790	33737	33641	33561
33440	33440	33473	33446	33445	33433	33434	33426	33431	33447	33545	33652	33572	33459	33384	33509	33608	33612	33586	33542	33571	33624	33677	33734	33810	33781	33715	33644
33411	33451	33457	33468	33450	33433	33429	33431	33434	33435	33495	33509	33498	33423	33416	33486	33479	33414	33365	33427	33577	33691	33636	33677	33806	33757	33704	33717
33442	33448	33455	33460	33451	33439	33432	33426	33418	33433	33499	33581	33637	33476	33573	33551	33499	33462	33513	33664	33745	33560	33464	33604	33765	33727	33553	33631
33423	33463	33471	33466	33441	33431	33409	33412	33407	33432	33584	33673	33503	33615	33774	33674	33612	33601	33689	33743	33798	33675	33669	33661	33740	33753	33496	33509
33475	33486	33481	33484	33477	33465	33436	33417	33394	33440	33655	33617	33448	33804	33998	33711	33560	33693	33759	33760	33798	33773	33772	33755	33653	33608	33471	33465
33498	33502	33500	33507	33489	33470	33458	33457	33391	33430	33595	33452	33550	33926	33978	33753	33592	33639	33686	33767	33765	33729	33731	33790	33627	33370	33403	33484
33505	33511	33502	33489	33458	33414	33428	33464	33393	33428	33471	33348	33564	33940	33866	33745	33686	33677	33728	33721	33757	33745	33733	33803	33708	33403	33462	33660
33499	33495	33494	33476	33450	33392	33379	33399	33396	33426	33405	33342	33443	33688	33770	33761	33739	33761	33770	33820	33825	33784	33790	33827	33779	33583	33729	33865
32823	32813	32808	32807	32837	32911	33021	33167	33211	33298	33373	33327	33312	33256	33326	33228	33114	33085	32987	32855	32808	32804	32821	32829	32830	32829	32824	32827
32869	32963	33191	33402	33412	33406	33373	33320	33211	33130	33108	33059	33016	33020	33103	33109	33062	33178	33392	33341	33223	33065	32870	32803	32822	32831	32828	32825
33432	33430	33285	33157	32991	32900	32874	32870	32885	32905	32942	32953	32989	32994	32997	33028	32968	32940	32945	33015	33196	33352	33468	33288	32887	32792	32819	32827
33032	32931	32858	32918	32877	32938	33112	33197	33202	33353	33370	33366	33462	33512	33465	33473	33440	33409	33277	33181	33003	32915	33018	33338	33455	33203	32851	32798
32960	32834	33221	33306	33142	33104	32980	33005	33005	33054	33032	33128	33301	33298	33327	33408	33510	33607	33635	33613	33508	33344	33124	32979	33080	33440	33536	33110
33284	32872	33246	32957	33309	33769	33448	33351	33200	33035	33228	33135	32983	32960	32917	32959	33028	33156	33298	33557	33658	33656	33636	33498	33206	33000	33213	33755
33542	32992	32856	33142	33174	33966	33996	33946	34042	33965	34145	34104	33991	34031	34053	33845	33041	33220	33172	32976	33275	33464	33557	33644	33648	33430	33041	33096
33027	33070	33848	34127	33789	34107	33976	33749	33577	33590	34013	33816	33632	33754	33934	33546	32749	33207	34237	33827	33215	33003	33149	33412	33607	33610	33555	33144
33329	34027	34170	34022	33782	33559	33493	33474	33455	33465	33677	33484	33450	33484	33421	33384	33154	33708	33894	34098	34209	33739	33113	32940	33293	33550	33625	33582
33805	33826	33933	33724	33526	33478	33496	33538	33434	33461	33609	33421	33427	33453	33382	33398	33724	33864	33447	33590	33810	33665	33645	33439	32994	33084	33442	33637
33644	33578	33732	33693	33535	33493	33636	33707	33436	33453	33527	33388	33395	33403	33397	33403	33688	33640	33381	33453	33505	33552	33529	33661	33278	33200	33013	33427
33660	33465	33528	33627	33523	33502	33625	33680	33431	33420	33423	33388	33386	33388	33408	33418	33655	33564	33369	33424	33485	33523	33504	33545	33612	33979	33623	33000
33750	33453	33434	33516	33500	33469	33488	33527	33409	33409	33394	33372	33383	33395	33403	33431	33551	33464	33399	33449	33493	33488	33483	33494	33550	33724	33966	33653
33767	33520	33413	33438	33440	33423	33448	33444	33402	33395	33384	33382	33386	33386	33397	33492	33513	33396	33405	33434	33433	33422	33440	33516	33560	33582	33599	33701
33606	33520	33407	33413	33421	33417	33419	33402	33388	33388	33386	33385	33385	33386	33380	33401	33371	33363	33389	33368	33366	33392	33414	33443	33470	33489	33485	33541
33437	33430	33408	33417	33441	33428	33410	33393	33392	33394	33391	33383	33392	33372	33340	33316	33322	33353	33355	33345	33363	33373	33407	33474	33514	33530	33520	33589
33443	33440	33428	33435	33459	33428	33418	33407	33400	33407	33396	33398	33398	33389	33374	33361	33365	33358	33354	33363	33395	33436	33530	33630	33716	33693	33563	33592
33478	33452	33439	33444	33456	33443	33443	33449	33418	33420	33412	33415	33415	33415	33424	33451	33437	33423	33454	33482	33564	33676	33760	33821	33855	33859	33645	33458
33474	33466	33467	33465	33477	33471	33457	33465	33445	33438	33436	33439	33445	33457	33480	33492	33535	33619	33679	33719	33747	33768	33804	33822	33820	33772	33536	33462
33474	33496	33474	33462	33453	33435	33430	33433	33428	33439	33477	33468	33514	33539	33535	33531	33647	33707	33745	33739	33750	33770	33788	33806	33823	33635	33474	33498
33492	33473	33468	33458	33448	33452	33447	33429	33431	33432	33459	33480	33547	33501	33452	33445	33418	33426	33507	33597	33663	33708	33732	33777	33818	33562	33453	33514
33459	33471	33471	33436	33448	33437	33428	33417	33443	33453	33486	33555	33491	33463	33356	33272	33325	33380	33444	33504	33617	33693	33667	33688	33787	33585	33435	33485
33484	33467	33438	33439	33448	33446	33440	33417	33421	33431	33468	33650	33845	33713	33619	33664	33643	33626	33629	33709	33761	33711	33497	33653	33795	33729	33475	33469
33452	33434	33446	33465	33442	33444	33434	33412	33396	33395	33442	33563	33748	33737	33686	33703	33727	33714	33727	33759	33817	33755	33659	33698	33681	33822	33673	33445
33419	33429	33433	33463	33445	33419	33416	33394	33386	33387	33440	33546	33748	33924	33730	33662	33710	33732	33721	33753	33800	33797	33806	33777	33475	33600	33590	33394
33424	33449	33477	33475	33478	33439	33406	33376	33391	33401	33405	33466	33774	33985	33845	33622	33595	33681	33702	33740	33778	33768	33785	33798	33630	33388	33395	33364
33448	33473	33492	33500	33482	33442	33415	33373	33369	33386	33395	33391	33694	33918	33787	33660	33640	33714	33791	33837	33788	33814	33843	33858	33687	33392	33367	33531
33520	33514	33501	33480	33399	33324	33382	33382	33351	33378	33391	33365	33540	33782	33755	33789	33776	33841	33874	33915	33861	33839	33860	33805	33516	33405	33462	33686
32812	32836	32850	32896	33003	33157	33304	33401	33386	33387	33402	33373	33342	33275	33329	33382	33357	33426	33276	33035	32907	32828	32830	32854	32859	32847	32840	32847
33183	33331	33344	33323	33291	33151	33043	32946	32894	32859	32816	32806	32819	32819	32831	32843	32880	32998	33181	33347	33518	33334	33115	32886	32794	32820	32825	32822
33257	33078	32995	32880	32857	32932	33021	33025	32918	32930	33059	33153	33128	33201	33197	33122	33173	32957	32850	32892	32956	33182	33392	33534	33222	32851	32791	32833
32881	32856	32874	33076	33183	33291	33401	33398	33312	33305	33293	33313	33249	33338	33484	33488	33670	33384	33010	32999	33025	32874	32883	33083	33444	33593	33177	32810
33337	32958	33216	33597	33295	33091	33031	32961	32975	32986	33068	33243	32999	32927	33058	33213	33421	33575	33496	33498	33476	33434	33276	32987	32952	33223	33561	33406
33733	32996	33017	32971	32909	33179	33205	33347	33364	32994	33211	33519	33241	33044	33332	33297	33150	33025	33162	33314	33546	33588	33654	33515	33160	32993	33060	33564
33625	33006	33069	33309	33481	34108	34178	34008	33679	33380	33291	33493	33537	33172	33695	34060	33771	33156	33162	32995	32953	33153	33509	33690	33719	33551	33122	33014
32939	33379	34088	33992	34057	34038	33831	33786	33757	33681	33925	34077	33954	33229	33225	34046	33481	32794	33431	34059	33597	33119	32957	33191	33509	33609	33626	33248
33631	33886	33783	33892	33900	33627	33508	33492	33466	33438	33632	33628	33591	33430	33051	33554	33559	32869	33094	33745	33745	33742	33522	33092	32981	33210	33496	33602
33636	33503	33482	33586	33566	33465	33453	33441	33422	33472	33602	33444	33414	33565	33253	33165	33273	33240	33377	33415	33430	33538	33679	33409	33195	32961	33093	33332
33550	33457	33499	33470	33446	33439	33412	33395	33386	33533	33549	33370	33401	33512	33477	33330	33366	33453	33556	33399	33375	33508	33633	33531	33563	33534	33046	32932
33653	33431	33424	33410	33420	33399	33398	33387	33377	33418	33387	33387	33400	33396	33400	33354	33356	33382	33450	33403	33349	33445	33618	33548	33525	33679	33820	33049
33601	33414	33380	33423	33396	33379	33413	33380	33344	33352	33371	33379	33398	33353	33330	33350	33349	33367	33411	33354	33357	33433	33564	33543	33467	33529	33676	33571
33475	33388	33386	33440	33395	33409	33414	33350	33365	33406	33397	33362	33378	33390	33339	33331	33340	33359	33337	33306	33378	33448	33452	33439	33460	33525	33570	33588
33417	33402	33411	33447	33381	33391	33412	33364	33386	33401	33406	33365	33369	33339	33328	33304	33283	33264	33266	33311	33409	33471	33463	33488	33421	33461	33472	33483
33388	33382	33418	33440	33366	33376	33409	33374	33383	33389	33384	33339	33322	33296	33293	33301	33301	33315	33321	33378	33422	33389	33359	33387	33486	33560	33484	33528
33386	33414	33451	33404	33372	33387	33373	33364	33353	33383	33361	33347	33357	33386	33442	33435	33423	33396	33383	33377	33397	33463	33546	33604	33758	33813	33719	33544
33469	33496	33469	33373	33372	33388	33378	33388	33379	33377	33370	33380	33402	33420	33408	33366	33375	33419	33431	33531	33642	33679	33706	33768	33815	33870	33850	33610
33503	33457	33417	33412	33416	33411	33405	33414	33399	33360	33342	33324	33321	33320	33307	33379	33535	33632	33659	33658	33623	33620	33657	33734	33811	33859	33853	33712
33441	33409	33413	33400	33406	33384	33364	33382	33376	33371	33359	33401	33530	33541	33481	33526	33606	33665	33674	33616	33549	33529	33596	33712	33813	33848	33863	33776
33427	33455	33423	33433	33446	33458	33497	33482	33438	33388	33414	33628	33654	33544	33552	33496	33378	33426	33547	33630	33656	33681	33716	33752	33795	33836	33849	33723
33446	33472	33543	33571	33568	33531	33725	33726	33823	33869	33689	33620	33541	33443	33313	33264	33387	33535	33573	33605	33657	33680	33714	33750	33768	33818	33825	33620
33553	33616	33576	33537	33482	33414	33467	33490	33610	33863	33912	33627	33461	33447	33520	33622	33714	33730	33712	33697	33657	33677	33720	33741	33765	33819	33855	33623
33595	33511	33475	33455	33450	33426	33417	33370	33367	33486	33805	33774	33724	33715	33712	33707	33692	33648	33679	33747	33716	33664	33705	33558	33552	33743	33777	33550
