32951	32963	32967	32955	32930	32943	32953	32945	32943	32948	32948	32931	32931	32944	32953	32957	32956	32946	32944	32946	32923	32892	32842	32837	32858	32862	32855	32978
32940	32954	32947	32955	32944	32953	32947	32944	32934	32931	32932	32940	32950	32956	32960	32958	32942	32939	32945	32940	32901	32868	32849	32835	32899	32910	32876	33037
32903	32911	32994	32965	32945	32908	32961	32931	32893	32863	32902	33029	32987	32953	32956	32937	32900	32909	32916	32899	32910	33028	33048	32825	32800	32879	33107	33064
32936	32882	33031	32993	32880	32872	32902	32837	32811	32812	32820	32944	33045	32964	32952	32973	32974	32957	32987	32933	32930	33002	33058	32880	32842	32838	33089	33037
32921	32877	32982	32953	32953	32864	32942	32879	32793	32790	32810	32902	33046	32990	32977	32982	32978	33020	32983	32927	32957	32989	33085	33071	32890	32823	33034	33038
32864	32841	32860	32916	33047	33013	33011	32948	32895	32876	32879	32976	33002	33036	33010	33006	33009	33005	32907	32899	32971	32994	32970	33069	33011	32789	32941	33001
32871	32896	32893	32946	32982	33055	33038	32955	32975	33076	33033	32986	33030	33033	33007	33013	32987	32914	32881	32939	33015	33033	32919	32901	33032	32860	32835	32923
32934	32912	32921	32986	32937	32877	32887	32893	32979	33092	33092	32986	32917	32908	32966	33034	32953	32830	32895	32989	33021	33055	32901	32797	32853	32937	32836	32881
33106	33132	33087	33024	32961	32882	32810	32820	32868	32927	32973	33018	32967	32940	32954	32971	32937	32841	32915	33002	32972	32869	32820	32797	32805	32843	32860	32842
33103	33136	33112	33042	32990	32915	32837	32825	32846	32900	32894	32898	32989	32908	32931	32988	32913	32893	32936	32981	32949	32804	32801	32829	32827	32807	32809	32803
33115	33114	33102	33075	33079	32982	32845	32822	32839	32861	32905	32885	32864	32901	32930	32962	32880	32920	32943	32855	32816	32804	32840	32865	32847	32854	32823	32848
32989	33006	32998	33009	33024	32957	32863	32805	32843	32874	32864	32883	32903	32849	32824	32871	32873	32861	32815	32780	32780	32822	32851	32835	32834	32877	32876	32930
32934	32947	32850	32845	32881	32882	32924	32855	32844	32931	32928	32868	32871	32883	32849	32820	32846	32860	32911	32945	33008	32972	32954	32918	32922	32950	32937	32924
32944	32915	32820	32794	32813	32875	32953	32924	32922	32953	33051	33025	32924	32839	32844	32871	32837	32875	32982	33070	33084	33036	33022	32957	32915	32930	32921	32930
32877	32867	32845	32804	32823	32894	32915	32936	32915	32910	33002	33136	33002	32826	32907	32902	32799	32821	32843	32871	32942	32968	32859	32810	32794	32797	32852	32890
32831	32839	32851	32832	32826	32911	32856	32870	32918	32933	32946	32949	32931	32861	32912	32835	32799	32787	32796	32803	32804	32794	32792	32785	32781	32783	32806	32857
32908	32885	32884	32857	32877	32885	32912	32924	32845	32878	32893	32861	32866	32860	32844	32841	32854	32816	32807	32817	32801	32803	32797	32789	32786	32793	32812	32855
32948	32925	32924	32889	32886	32897	32826	32903	32918	32847	32861	32842	32821	32808	32886	33006	32924	32830	32848	32825	32791	32806	32813	32805	32813	32828	32844	32878
32963	32956	32953	32935	32855	32832	32840	32853	32875	32873	32850	32825	32821	32792	32846	32990	32886	32850	32843	32839	32800	32801	32801	32808	32812	32805	32801	32818
32960	32962	32958	32931	32849	32846	32853	32847	32846	32899	32907	32894	32841	32815	32816	32823	32828	32811	32822	32803	32798	32810	32794	32791	32801	32821	32817	32800
32961	32957	32947	32961	32886	32849	32852	32866	32905	32930	32978	32958	32909	32909	32880	32878	32840	32840	32845	32816	32814	32806	32802	32788	32793	32805	32817	32808
32951	32954	32951	32959	32956	32937	32901	32917	32944	32968	32966	32955	32947	32949	32925	32901	32886	32889	32896	32882	32872	32903	32870	32840	32816	32800	32794	32799
32942	32963	32948	32946	32960	32963	32912	32956	32973	32959	32957	32953	32959	32939	32919	32896	32898	32907	32919	32927	32907	32910	32887	32832	32838	32804	32791	32798
32944	32962	32905	32869	32924	32929	32922	32960	32953	32946	32948	32942	32937	32930	32936	32936	32944	32937	32957	32965	32944	32921	32854	32809	32809	32811	32780	32816
32950	32965	32941	32901	32946	32946	32953	32936	32945	32948	32941	32947	32940	32939	32928	32929	32950	32946	32954	32967	32961	32955	32877	32884	32830	32824	32852	32930
32946	32959	32956	32946	32951	32951	32937	32926	32935	32944	32948	32942	32940	32935	32928	32937	32941	32951	32955	32956	32966	32965	32918	32872	32891	32911	32981	32911
32954	32962	32950	32951	32960	32951	32940	32943	32928	32939	32945	32946	32933	32936	32932	32945	32945	32945	32949	32953	32956	32961	32949	32863	32932	32953	32909	32885
32955	32962	32971	32933	32940	32956	32942	32924	32918	32934	32947	32942	32935	32938	32938	32946	32944	32942	32958	32953	32952	32959	32944	32844	32899	32838	32867	32879
32943	32954	32956	32948	32945	32935	32919	32918	32925	32935	32935	32939	32938	32946	32948	32941	32947	32947	32960	32950	32950	32954	32918	32804	32843	32861	32829	32849
32956	32955	32957	32960	32946	32940	32936	32931	32932	32940	32936	32943	32957	32948	32951	32944	32945	32946	32957	32957	32954	32952	32865	32802	32805	32861	32851	32844
32814	32822	32819	32812	32811	32801	32808	32806	32802	32815	32906	32992	32910	32896	32922	32927	32955	33030	33077	33014	32956	32987	33089	32924	32817	32790	33004	33182
32839	32823	32823	32822	32812	32800	32791	32782	32792	32808	32832	32856	32888	32906	32926	32931	32976	32986	32994	32930	32981	33026	32956	32889	32879	32791	32980	33199
32818	32800	32814	32858	32885	32782	32787	32787	32787	32800	32796	32834	32899	32918	32935	32928	32919	32942	32902	32875	32941	33006	32976	32982	32961	32807	32906	33186
32801	32798	32792	32871	32947	32858	32801	32785	32786	32788	32808	32879	32928	32914	32901	32896	32882	32878	32848	32866	32889	33007	33007	32940	32981	32830	32868	33155
32810	32806	32809	32820	32895	32955	32846	32795	32802	32836	32863	32893	32930	32924	32899	32904	32860	32868	32904	32942	32948	32995	32951	32895	32958	32871	32814	33106
32807	32798	32803	32809	32946	32931	32889	32911	32903	32918	32897	32910	32927	32927	32938	32906	32878	32879	32908	32892	32892	32955	32833	32777	32842	32929	32802	32911
32902	32902	32918	32977	33050	32903	32821	32888	32892	32867	32876	32915	32937	32943	32973	32934	32912	32902	32894	32882	32871	32852	32811	32781	32782	32882	32892	32824
33103	33101	33088	33108	33099	32909	32820	32834	32885	32895	32856	32868	32910	32919	32965	32988	32948	32926	32887	32865	32875	32826	32800	32792	32785	32789	32920	32860
33121	33112	33054	33024	33012	32997	32908	32914	32865	32880	32860	32836	32847	32906	32933	32934	32960	32941	32903	32870	32850	32846	32846	32829	32799	32786	32819	32919
32959	32934	32897	32928	32942	32960	32970	32976	33034	32909	32895	32874	32854	32864	32895	32915	32936	32943	32901	32865	32857	32836	32858	32838	32816	32803	32789	32844
32896	32881	32859	32854	32960	32994	33018	32918	33046	33148	32991	32929	32897	32867	32867	32833	32851	32940	32918	32883	32879	32851	32864	32827	32811	32796	32788	32784
32905	32908	32817	32827	32857	32954	33015	32914	32848	33028	33107	33096	33033	32858	32821	32859	32825	32826	32870	32851	32814	32811	32827	32811	32804	32795	32792	32783
32905	32915	32890	32862	32861	32868	32927	32946	32837	32813	32919	33016	32988	32820	32832	32863	32800	32794	32798	32801	32792	32796	32801	32797	32795	32788	32788	32787
32908	32917	32939	32904	32897	32893	32860	32848	32868	32814	32798	32811	32840	32811	32814	32835	32810	32788	32782	32782	32784	32782	32787	32788	32789	32787	32787	32799
32924	32924	32927	32923	32925	32881	32852	32841	32826	32814	32811	32793	32797	32818	32801	32811	32817	32800	32795	32803	32797	32795	32794	32800	32806	32816	32815	32814
32931	32929	32932	32930	32928	32923	32887	32857	32828	32809	32821	32806	32817	32801	32792	32799	32798	32808	32801	32812	32795	32806	32807	32818	32819	32812	32805	32810
32925	32933	32921	32921	32925	32930	32915	32887	32857	32835	32839	32848	32813	32803	32792	32800	32788	32789	32796	32800	32799	32802	32803	32800	32809	32804	32796	32798
32948	32951	32940	32942	32923	32926	32915	32903	32892	32899	32874	32820	32807	32791	32799	32810	32795	32795	32789	32792	32809	32813	32791	32788	32803	32811	32809	32803
32951	32945	32936	32947	32942	32925	32908	32892	32910	32937	32943	32882	32881	32869	32900	32929	32893	32819	32814	32804	32808	32816	32805	32790	32798	32799	32805	32804
32913	32917	32936	32947	32952	32957	32938	32930	32944	32961	32960	32942	32930	32926	32945	32943	32924	32897	32864	32890	32836	32837	32832	32830	32822	32801	32787	32803
32859	32856	32868	32900	32938	32969	32965	32963	32952	32952	32955	32953	32950	32939	32938	32947	32934	32930	32908	32933	32945	32854	32966	32952	32888	32854	32791	32795
32921	32921	32854	32857	32923	32956	32955	32958	32937	32944	32946	32952	32951	32921	32962	32946	32936	32944	32937	32945	32929	32921	32895	32944	32832	32890	32843	32841
32932	32949	32917	32828	32882	32942	32927	32929	32930	32931	32933	32942	32940	32934	32948	32950	32937	32942	32948	32953	32940	32932	32845	32939	32902	32893	32907	32889
32941	32952	32944	32864	32878	32945	32941	32926	32924	32933	32928	32929	32928	32939	32952	32961	32950	32944	32944	32942	32945	32949	32861	32906	33000	32931	32896	32865
32936	32947	32943	32933	32933	32965	32941	32925	32933	32922	32929	32933	32933	32950	32961	32962	32950	32945	32942	32944	32942	32952	32891	32847	32959	32931	32882	32888
32933	32946	32939	32930	32941	32942	32931	32923	32934	32932	32926	32937	32941	32960	32967	32963	32945	32944	32950	32944	32938	32954	32899	32849	32916	32882	32862	32908
32937	32941	32940	32936	32932	32928	32927	32925	32931	32934	32933	32941	32945	32960	32965	32948	32938	32949	32936	32941	32939	32943	32871	32851	32861	32910	32869	32830
32940	32951	32938	32938	32926	32929	32926	32931	32937	32946	32945	32948	32946	32960	32955	32930	32938	32938	32935	32946	32932	32920	32868	32846	32826	32841	32848	32832
32809	32786	32786	32789	32791	32786	32787	32816	32910	32924	32876	32846	32817	32938	32929	32886	32910	32922	32920	32880	32870	32863	32916	33038	32928	32888	32922	33055
32785	32787	32791	32793	32786	32796	32817	32829	32846	32893	32852	32795	32883	32965	32948	32908	32909	32938	32893	32881	32932	32930	32909	32941	32868	32829	32809	33029
32786	32791	32794	32795	32808	32806	32799	32817	32836	32892	32821	32869	32959	32955	32952	32941	32911	32931	32906	32916	32923	32910	32904	32935	32917	32853	32810	33013
32788	32791	32790	32796	32812	32794	32780	32807	32845	32843	32850	32961	32969	32952	32953	32951	32905	32923	32933	32930	32888	32899	32902	32932	32912	32876	32812	32943
32794	32795	32792	32791	32818	32842	32814	32831	32854	32823	32886	32970	32960	32935	32947	32951	32926	32942	32924	32896	32898	32889	32896	32900	32863	32897	32834	32876
32793	32788	32794	32802	32839	32860	32916	32914	32879	32842	32871	32945	32965	32940	32944	32962	32962	32950	32945	32921	32913	32890	32875	32806	32793	32857	32868	32829
32774	32770	32768	32835	32855	32794	32878	32903	32878	32894	32889	32951	32963	32944	32928	32941	32936	32946	32953	32933	32909	32881	32846	32807	32788	32816	32877	32824
32902	32919	32905	32941	32937	32859	33024	32909	32839	32913	32886	32949	32968	32954	32936	32943	32933	32927	32960	32924	32916	32910	32874	32829	32794	32787	32880	32855
32994	33007	32930	32887	32961	32989	33076	33069	32904	32915	32899	32923	32957	32953	32955	32948	32953	32940	32952	32929	32928	32931	32917	32883	32825	32787	32828	32911
32944	32939	32897	32936	32966	32921	32903	32960	33022	33005	32962	32911	32919	32930	32930	32951	32956	32950	32932	32926	32925	32929	32912	32878	32848	32817	32795	32906
32943	32947	32913	32845	32922	32948	32915	32827	32893	32974	33047	32995	32904	32897	32918	32923	32935	32951	32932	32930	32900	32883	32901	32885	32852	32826	32809	32820
32920	32914	32919	32882	32867	32873	32871	32835	32830	32876	32977	33027	32999	32935	32923	32915	32928	32904	32894	32879	32852	32868	32909	32884	32860	32828	32814	32783
32919	32906	32919	32917	32897	32863	32846	32853	32843	32813	32825	32897	32909	32848	32848	32844	32866	32867	32846	32833	32823	32832	32865	32868	32841	32824	32812	32790
32921	32921	32918	32919	32920	32914	32885	32845	32833	32818	32792	32785	32796	32790	32809	32847	32841	32850	32844	32815	32820	32805	32821	32836	32835	32824	32825	32802
32925	32926	32931	32925	32930	32919	32923	32898	32839	32818	32816	32805	32794	32812	32845	32867	32855	32815	32833	32818	32810	32806	32819	32823	32826	32826	32820	32805
32924	32935	32933	32936	32932	32925	32919	32940	32905	32833	32821	32810	32823	32827	32821	32811	32801	32798	32799	32797	32790	32795	32808	32827	32819	32811	32803	32795
32916	32917	32922	32921	32934	32927	32930	32941	32940	32870	32818	32814	32813	32791	32794	32796	32795	32790	32790	32793	32786	32789	32804	32821	32817	32807	32804	32798
32925	32927	32925	32923	32931	32935	32943	32949	32942	32937	32885	32831	32813	32806	32823	32833	32810	32802	32797	32800	32801	32802	32807	32816	32830	32811	32801	32792
32943	32938	32937	32943	32948	32956	32944	32951	32942	32947	32952	32928	32922	32930	32939	32920	32837	32826	32829	32832	32820	32817	32815	32820	32836	32830	32814	32797
32892	32899	32909	32948	32962	32960	32963	32945	32953	32953	32953	32954	32957	32956	32931	32958	32918	32872	32838	32855	32856	32864	32834	32847	32852	32849	32834	32822
32811	32811	32799	32890	32968	32961	32953	32960	32958	32961	32955	32955	32958	32960	32938	32957	32946	32938	32851	32862	32867	32898	32881	32905	32896	32883	32867	32837
32838	32843	32820	32873	32969	32962	32959	32950	32946	32949	32947	32946	32957	32947	32954	32950	32940	32950	32899	32881	32874	32908	32923	32944	32960	32929	32887	32873
32904	32917	32892	32928	32960	32967	32955	32941	32936	32931	32944	32943	32950	32942	32954	32967	32945	32942	32925	32894	32863	32904	32950	32975	32936	32927	32952	32964
32929	32940	32942	32931	32939	32941	32945	32943	32942	32936	32952	32948	32944	32951	32959	32968	32951	32941	32919	32907	32889	32901	32928	32954	32886	32868	32959	32958
32933	32938	32947	32935	32928	32931	32955	32934	32945	32942	32954	32953	32938	32948	32953	32956	32945	32946	32938	32898	32914	32915	32937	32944	32870	32879	33027	32900
32936	32940	32934	32936	32932	32934	32945	32946	32951	32945	32953	32955	32943	32948	32950	32961	32951	32936	32954	32889	32931	32944	32961	32925	32857	32933	32989	32874
32937	32945	32929	32930	32939	32945	32944	32958	32951	32955	32957	32956	32954	32952	32956	32955	32946	32931	32925	32891	32953	32954	32933	32912	32860	32982	32845	32838
32936	32940	32926	32928	32944	32950	32941	32957	32946	32953	32957	32951	32951	32946	32959	32941	32934	32927	32891	32916	32912	32891	32917	32825	32893	32898	32815	32833
32842	32789	32789	32786	32793	32805	32829	32959	32926	32906	32828	32819	32881	32977	32939	32955	32964	32959	32952	32931	32914	32901	32849	32921	33032	33034	32957	32899
32816	32788	32784	32788	32813	32817	32863	32943	32892	32841	32797	32821	32926	32960	32950	32944	32949	32946	32949	32939	32933	32908	32914	32885	32901	32896	32936	32876
32803	32795	32789	32829	32866	32877	32830	32885	32903	32844	32799	32822	32955	32954	32953	32956	32930	32935	32951	32950	32945	32936	32904	32890	32871	32865	32847	32826
32822	32838	32844	32857	32868	32871	32847	32879	32898	32826	32823	32915	32965	32963	32945	32959	32926	32927	32948	32931	32937	32928	32918	32880	32881	32851	32853	32822
32874	32857	32836	32803	32807	32872	32921	32960	32843	32814	32959	32965	32963	32948	32940	32924	32935	32950	32937	32935	32934	32923	32933	32879	32872	32820	32873	32824
32848	32837	32832	32871	32918	32947	33033	32957	32823	32901	32977	32950	32958	32954	32925	32937	32952	32947	32939	32932	32926	32920	32936	32891	32878	32830	32881	32854
32828	32853	32896	32924	32877	32803	32916	32928	32888	32961	32977	32955	32955	32949	32917	32929	32928	32931	32931	32921	32911	32925	32926	32898	32887	32838	32838	32851
32958	32998	33003	32935	32874	32911	33020	32902	32909	32963	32967	32956	32942	32943	32936	32938	32920	32918	32919	32936	32932	32943	32932	32922	32893	32844	32811	32862
32920	32919	32962	32957	33009	33064	33128	32951	32874	32944	32952	32946	32940	32929	32924	32947	32956	32934	32921	32922	32915	32922	32926	32945	32940	32871	32802	32848
32885	32887	32868	32901	32896	32909	32947	32880	32861	32912	32941	32940	32964	32951	32927	32941	32959	32941	32929	32929	32919	32921	32913	32915	32939	32937	32868	32813
32908	32918	32890	32873	32882	32889	32883	32852	32867	32885	32921	32920	32952	32970	32951	32939	32954	32948	32944	32945	32927	32948	32937	32931	32940	32931	32902	32801
32909	32910	32910	32906	32912	32909	32878	32857	32868	32870	32893	32902	32922	32959	32960	32950	32956	32963	32930	32912	32937	32938	32924	32926	32939	32930	32901	32836
32910	32917	32906	32906	32923	32920	32915	32855	32867	32872	32863	32890	32896	32899	32940	32950	32953	32957	32955	32918	32933	32919	32931	32930	32935	32945	32906	32860
32913	32922	32915	32918	32933	32918	32929	32905	32866	32856	32848	32852	32858	32876	32898	32913	32927	32929	32938	32923	32923	32901	32919	32935	32942	32936	32921	32873
32913	32919	32922	32931	32934	32926	32920	32935	32881	32846	32844	32851	32855	32880	32892	32898	32905	32902	32905	32899	32891	32891	32893	32911	32920	32921	32919	32890
32918	32917	32914	32924	32930	32923	32915	32930	32901	32831	32851	32874	32855	32863	32869	32871	32882	32874	32856	32853	32857	32864	32877	32902	32900	32885	32879	32858
32911	32907	32907	32915	32917	32917	32933	32939	32901	32852	32866	32875	32867	32850	32874	32894	32882	32852	32829	32823	32830	32847	32884	32893	32907	32895	32877	32842
32925	32928	32925	32925	32917	32922	32925	32915	32893	32873	32849	32875	32872	32868	32880	32903	32907	32891	32881	32853	32839	32835	32907	32924	32934	32919	32898	32865
32930	32936	32941	32946	32948	32929	32913	32922	32915	32918	32925	32944	32936	32922	32899	32892	32908	32933	32938	32930	32907	32891	32902	32935	32937	32959	32941	32889
32923	32924	32921	32969	32961	32927	32949	32950	32953	32944	32944	32947	32944	32936	32911	32924	32916	32939	32941	32949	32928	32954	32954	32965	32932	32961	32958	32930
32921	32926	32894	32968	32974	32953	32949	32949	32949	32944	32941	32938	32935	32943	32913	32924	32920	32926	32939	32953	32937	32944	32957	32964	32941	32957	32963	32952
32952	32955	32952	32977	32958	32947	32950	32935	32952	32946	32948	32945	32944	32940	32928	32937	32925	32925	32931	32941	32916	32953	32940	32952	32951	32954	32963	32955
32949	32948	32942	32960	32959	32948	32942	32956	32955	32952	32954	32952	32955	32930	32938	32940	32934	32937	32928	32941	32872	32945	32952	32944	32952	32962	32951	32930
32944	32944	32942	32944	32946	32940	32951	32958	32957	32951	32959	32959	32954	32942	32949	32938	32937	32948	32929	32905	32919	32950	32956	32938	32944	32946	32930	32910
32947	32947	32954	32938	32946	32953	32953	32955	32953	32953	32960	32960	32945	32948	32941	32936	32936	32937	32930	32896	32921	32944	32937	32946	32954	32954	32957	32928
32934	32941	32935	32939	32949	32955	32953	32947	32955	32957	32962	32953	32945	32947	32930	32925	32939	32929	32951	32896	32931	32930	32962	32958	32953	32986	32978	32887
32937	32934	32933	32939	32944	32947	32953	32952	32952	32952	32942	32944	32945	32942	32928	32927	32934	32942	32940	32899	32936	32927	32953	32946	32963	32938	32831	32843
32939	32933	32940	32943	32948	32951	32944	32931	32932	32936	32944	32944	32946	32929	32931	32929	32934	32929	32920	32890	32908	32933	32933	32908	32913	32865	32816	32884
32848	32806	32790	32793	32816	32852	32888	32959	32900	32869	32863	32890	32921	32935	32865	32916	32912	32900	32927	32950	32959	32932	32894	32864	32895	32992	32980	32828
32867	32813	32797	32821	32840	32806	32824	32864	32874	32861	32874	32902	32936	32921	32899	32911	32907	32902	32942	32936	32947	32936	32910	32879	32844	32887	32985	32964
32862	32862	32850	32875	32844	32875	32904	32854	32868	32854	32864	32906	32939	32877	32898	32919	32920	32946	32942	32924	32935	32938	32923	32903	32825	32862	32838	32906
32890	32920	32920	32893	32896	32960	32925	32855	32837	32838	32863	32905	32889	32892	32908	32943	32936	32950	32927	32933	32937	32930	32937	32946	32879	32824	32851	32828
32924	32938	32903	32818	32848	32967	32926	32867	32795	32848	32913	32904	32874	32922	32945	32941	32938	32931	32920	32941	32928	32919	32921	32959	32929	32827	32842	32842
32908	32951	32909	32839	32892	32938	32904	32847	32845	32971	32965	32931	32912	32968	32948	32925	32933	32923	32911	32917	32919	32923	32925	32931	32949	32893	32809	32879
32963	33040	33077	32908	32848	32853	32899	32864	32956	32982	32962	32948	32932	32962	32936	32924	32922	32914	32905	32909	32916	32922	32919	32907	32949	32937	32802	32838
33031	33021	33052	32944	32838	32852	32895	32929	32975	32971	32952	32948	32941	32931	32947	32942	32917	32918	32894	32904	32911	32911	32891	32923	32956	32922	32822	32826
32887	32886	32888	32895	32915	32960	32984	32949	32954	32956	32946	32939	32929	32911	32909	32934	32939	32926	32901	32907	32892	32899	32892	32934	32942	32934	32868	32822
32859	32838	32874	32875	32850	32855	32904	32937	32949	32951	32944	32954	32942	32953	32918	32909	32943	32939	32920	32907	32903	32901	32906	32921	32922	32948	32924	32822
32878	32872	32910	32889	32865	32840	32832	32886	32941	32962	32949	32937	32936	32958	32958	32899	32939	32951	32942	32919	32911	32901	32916	32923	32918	32918	32940	32866
32900	32912	32899	32912	32914	32885	32837	32863	32901	32950	32966	32941	32941	32950	32961	32955	32935	32955	32933	32928	32938	32908	32894	32927	32933	32923	32938	32928
32912	32917	32904	32914	32935	32931	32906	32843	32872	32932	32946	32932	32934	32951	32959	32953	32938	32944	32941	32937	32938	32908	32898	32907	32935	32937	32935	32939
32913	32923	32909	32919	32941	32936	32938	32883	32847	32927	32925	32928	32929	32948	32949	32953	32946	32933	32944	32942	32940	32919	32918	32919	32913	32927	32941	32942
32916	32915	32910	32922	32931	32935	32934	32905	32826	32893	32924	32908	32930	32945	32944	32953	32952	32939	32959	32950	32943	32937	32917	32931	32925	32926	32935	32939
32929	32926	32921	32923	32920	32928	32923	32894	32836	32876	32937	32937	32931	32941	32942	32948	32942	32936	32948	32943	32940	32948	32914	32922	32926	32933	32938	32934
32945	32939	32934	32926	32921	32916	32904	32878	32852	32891	32929	32937	32932	32932	32938	32949	32933	32927	32940	32926	32900	32956	32940	32919	32943	32950	32951	32937
32940	32938	32945	32949	32940	32905	32868	32861	32851	32882	32902	32917	32933	32956	32953	32938	32925	32941	32947	32913	32901	32934	32963	32932	32934	32944	32966	32970
32940	32938	32946	32971	32951	32865	32857	32848	32874	32906	32909	32924	32932	32946	32944	32929	32923	32939	32946	32951	32973	32949	32939	32929	32929	32954	32958	32953
32897	32914	32938	32952	32899	32867	32883	32884	32925	32938	32936	32935	32931	32935	32941	32932	32932	32953	32944	32929	32934	32943	32943	32930	32933	32953	32926	32927
32895	32901	32897	32894	32898	32915	32929	32932	32925	32931	32938	32925	32925	32936	32931	32932	32926	32926	32921	32940	32937	32916	32928	32926	32930	32944	32945	32948
32950	32955	32944	32931	32933	32945	32954	32932	32937	32929	32920	32931	32942	32938	32934	32939	32931	32911	32939	32912	32935	32942	32935	32938	32925	32924	32931	32945
32942	32938	32946	32941	32938	32952	32946	32925	32937	32929	32935	32938	32934	32926	32922	32926	32921	32915	32945	32932	32912	32936	32936	32932	32935	32931	32928	32943
32936	32938	32924	32936	32946	32954	32936	32933	32930	32929	32932	32938	32935	32920	32919	32917	32926	32925	32946	32927	32930	32939	32920	32931	32934	32937	32940	32947
32934	32944	32942	32941	32950	32941	32920	32947	32943	32921	32932	32936	32924	32927	32922	32927	32932	32919	32932	32919	32920	32931	32916	32949	32938	32938	32943	32965
32941	32937	32936	32944	32945	32938	32924	32928	32940	32933	32929	32931	32918	32921	32921	32913	32910	32921	32923	32920	32941	32907	32925	32944	32936	32955	32914	32898
32937	32937	32935	32931	32937	32932	32932	32900	32925	32927	32914	32929	32934	32921	32917	32905	32901	32930	32901	32934	32938	32905	32920	32930	32941	32902	32793	32827
32912	32944	32951	32929	32916	32932	32928	32904	32913	32918	32916	32918	32932	32918	32907	32913	32912	32920	32917	32895	32946	32932	32933	32946	32927	32866	32796	32845
32875	32904	32906	32896	32890	32887	32903	32945	32916	32913	32942	32936	32941	32912	32885	32926	32909	32899	32908	32906	32936	32948	32929	32867	32853	32886	32925	32854
32860	32877	32896	32907	32886	32868	32872	32924	32921	32920	32942	32938	32952	32894	32862	32845	32842	32851	32930	32914	32946	32941	32947	32922	32828	32847	32882	32952
32847	32879	32900	32895	32858	32847	32929	32881	32899	32936	32936	32949	32950	32878	32882	32846	32855	32922	32949	32926	32935	32916	32930	32924	32827	32799	32836	32932
32860	32881	32875	32860	32843	32849	32884	32863	32850	32920	32949	32956	32908	32861	32864	32879	32905	32940	32939	32937	32926	32919	32942	32913	32894	32815	32840	32861
32864	32887	32864	32826	32841	32874	32820	32826	32857	32900	32930	32906	32855	32861	32875	32924	32929	32940	32943	32934	32925	32920	32930	32925	32948	32901	32829	32868
32883	32915	32868	32826	32802	32859	32847	32808	32851	32911	32902	32871	32829	32859	32931	32940	32943	32934	32928	32929	32915	32937	32915	32933	32920	32943	32819	32822
32922	32928	32897	32830	32803	32838	32823	32840	32921	32935	32936	32923	32873	32940	32959	32936	32938	32932	32928	32915	32931	32925	32931	32913	32918	32949	32847	32789
32860	32825	32833	32825	32829	32833	32815	32909	32962	32955	32956	32958	32973	32961	32954	32937	32925	32928	32930	32901	32935	32935	32917	32899	32930	32931	32897	32835
32828	32831	32826	32860	32842	32816	32850	32957	32968	32957	32953	32960	32961	32950	32940	32937	32924	32924	32918	32906	32908	32913	32899	32914	32909	32920	32917	32890
32844	32831	32838	32850	32859	32831	32897	32961	32961	32968	32960	32959	32965	32959	32924	32910	32936	32925	32913	32898	32901	32894	32903	32913	32904	32914	32913	32901
32841	32844	32842	32856	32850	32854	32891	32948	32951	32969	32935	32928	32905	32918	32935	32885	32924	32932	32915	32900	32895	32882	32895	32912	32901	32918	32920	32918
32866	32863	32859	32891	32900	32893	32882	32918	32951	32960	32924	32904	32885	32925	32958	32931	32893	32933	32910	32912	32906	32897	32892	32912	32912	32922	32928	32928
32885	32874	32892	32908	32927	32940	32924	32897	32941	32957	32959	32964	32941	32943	32957	32945	32882	32927	32920	32920	32910	32905	32895	32908	32922	32913	32910	32919
32900	32903	32920	32917	32924	32932	32953	32914	32895	32931	32949	32947	32950	32956	32960	32963	32922	32913	32928	32925	32918	32906	32894	32896	32899	32905	32919	32932
32946	32946	32943	32926	32928	32937	32939	32909	32853	32856	32907	32925	32929	32950	32956	32961	32929	32898	32941	32921	32918	32913	32893	32894	32895	32906	32925	32930
32959	32956	32955	32946	32934	32930	32915	32902	32848	32854	32912	32919	32920	32954	32955	32962	32964	32911	32936	32928	32910	32917	32892	32891	32905	32924	32916	32926
32952	32951	32946	32934	32942	32930	32894	32856	32824	32868	32920	32900	32929	32949	32958	32959	32949	32910	32939	32935	32912	32921	32898	32896	32907	32921	32922	32934
32949	32950	32939	32941	32949	32870	32815	32828	32852	32896	32924	32917	32934	32942	32955	32949	32937	32909	32936	32918	32904	32927	32910	32899	32914	32924	32930	32936
32956	32962	32950	32954	32911	32825	32825	32828	32900	32944	32939	32929	32928	32940	32941	32944	32934	32905	32926	32938	32925	32920	32908	32889	32916	32931	32927	32925
32891	32913	32912	32884	32833	32831	32837	32856	32934	32944	32928	32925	32932	32929	32943	32936	32925	32902	32940	32924	32917	32925	32906	32890	32915	32923	32913	32921
32840	32868	32834	32811	32830	32844	32869	32907	32920	32926	32936	32929	32928	32930	32934	32940	32915	32910	32929	32918	32920	32917	32908	32906	32910	32920	32927	32929
32905	32913	32857	32832	32840	32860	32897	32921	32926	32923	32925	32933	32933	32933	32940	32945	32928	32929	32939	32918	32924	32922	32925	32910	32918	32931	32934	32932
32920	32924	32886	32844	32854	32910	32900	32909	32927	32916	32920	32925	32924	32936	32933	32943	32926	32926	32933	32919	32917	32921	32910	32921	32945	32938	32931	32935
32915	32924	32888	32901	32907	32912	32893	32916	32910	32912	32922	32922	32923	32933	32934	32929	32928	32923	32918	32914	32923	32915	32903	32939	32942	32936	32935	32933
