32774	32777	32776	32776	32776	32776	32775	32778	32807	32912	33042	33177	33195	33137	33079	33026	33042	33026	33039	33053	33066	32967	32907	32857	32843	32843	32830	32883
32774	32774	32775	32775	32776	32777	32776	32776	32778	32790	32796	32964	33185	33183	33165	33115	33076	33050	33081	33061	33078	33095	33072	33034	33012	32994	32951	32891
33063	33118	33017	32943	32971	32901	32849	32821	32855	32836	32793	32794	32789	32820	32888	32867	32864	32806	32808	32817	32885	32876	32822	32845	33006	33082	33051	33069
32999	32983	33004	33054	32976	32884	32847	32849	32925	32975	32943	32896	32883	32861	32864	32824	32813	32817	32797	32852	32936	32846	32834	32876	33015	32992	32942	32927
33077	33150	32989	32941	32984	32878	32829	32811	32820	32837	32922	32956	32921	32913	32846	32824	32824	32880	32965	33005	33019	32928	32913	33012	32961	32880	32837	32901
33065	33072	32990	32953	32974	32881	32838	32806	32777	32779	32793	32826	32819	32793	32789	32821	32817	32885	33103	33035	33016	32933	32938	32899	32837	32829	32812	32874
32978	32910	32850	32867	32943	32883	32841	32801	32792	32784	32789	32780	32785	32791	32792	32803	32856	32933	32915	32935	32906	32895	32855	32824	32840	32837	32836	32830
32898	32870	32824	32887	32978	32924	32864	32821	32813	32803	32798	32796	32792	32810	32814	32827	32913	32860	32799	32863	32841	32833	32815	32809	32817	32839	32865	32898
32874	32839	32844	32918	32952	32864	32813	32799	32812	32807	32796	32787	32800	32827	32817	32797	32830	32812	32792	32812	32815	32816	32811	32815	32816	32856	32893	32940
32824	32801	32833	32933	32880	32794	32790	32814	32819	32793	32790	32802	32803	32793	32789	32792	32799	32810	32833	32860	32906	32929	32922	32856	32841	32871	32944	32965
32787	32791	32835	32944	32837	32794	32798	32818	32810	32791	32787	32816	32807	32806	32812	32833	32836	32849	32904	32931	32939	32948	32957	32929	32903	32917	32956	32956
32820	32784	32857	32957	32838	32800	32801	32796	32806	32803	32814	32821	32832	32863	32894	32866	32856	32865	32909	32944	32946	32949	32957	32935	32954	32967	32951	32954
32859	32865	32947	33018	32870	32783	32795	32801	32809	32821	32815	32852	32901	32908	32902	32896	32902	32916	32933	32937	32938	32939	32954	32938	32949	32958	32941	32948
32826	32859	32941	33001	32937	32792	32798	32811	32806	32791	32812	32896	32946	32922	32917	32928	32931	32923	32931	32931	32935	32938	32942	32940	32936	32921	32923	32925
32792	32785	32803	32998	32988	32809	32872	32829	32796	32795	32845	32924	32935	32927	32931	32929	32929	32923	32923	32929	32936	32939	32939	32921	32925	32947	32939	32947
32802	32777	32784	32995	33005	32803	32926	32920	32832	32832	32880	32934	32930	32932	32928	32930	32928	32926	32926	32922	32936	32946	32921	32910	32931	32949	32951	32950
32810	32775	32809	33037	33034	32839	32814	32869	32890	32901	32856	32939	32925	32933	32924	32929	32927	32926	32925	32923	32935	32937	32911	32912	32933	32949	32955	32946
32786	32775	32839	33131	33089	32915	32786	32842	32842	32833	32821	32927	32926	32927	32926	32929	32925	32933	32934	32931	32926	32936	32920	32907	32925	32940	32931	32952
32780	32779	32806	33112	33179	33017	32834	32859	32854	32804	32801	32904	32925	32927	32928	32926	32929	32931	32938	32940	32930	32929	32932	32924	32916	32929	32954	32946
32778	32776	32786	32955	33207	33095	32989	32818	32805	32797	32840	32878	32932	32922	32925	32928	32932	32933	32935	32946	32935	32930	32931	32929	32926	32939	32947	32954
32776	32778	32776	32847	33159	33140	33034	32916	32797	32803	32882	32856	32926	32924	32931	32932	32927	32938	32932	32935	32937	32932	32937	32927	32926	32936	32947	32945
32777	32778	32776	32811	33067	33206	33125	33109	32883	32794	32823	32863	32876	32929	32927	32934	32930	32936	32935	32932	32934	32932	32937	32937	32924	32929	32930	32940
32776	32778	32777	32782	32921	33247	33206	33131	33058	32850	32790	32860	32841	32869	32925	32927	32936	32933	32931	32932	32935	32934	32937	32937	32922	32923	32905	32891
32776	32777	32779	32777	32817	33074	33235	33136	33120	33055	32826	32837	32849	32835	32853	32909	32933	32933	32927	32930	32934	32933	32936	32928	32917	32895	32875	32877
32776	32776	32778	32776	32782	32872	33148	33222	33140	33134	33058	32807	32813	32857	32809	32817	32848	32895	32919	32926	32917	32924	32928	32924	32927	32899	32836	32885
32774	32776	32775	32778	32775	32795	32909	33168	33223	33130	33131	33039	32853	32832	32851	32816	32795	32799	32825	32853	32879	32891	32918	32924	32907	32850	32856	32929
32776	32775	32777	32777	32777	32776	32795	32918	33179	33212	33142	33118	33065	32970	32894	32877	32884	32846	32817	32793	32796	32802	32819	32831	32851	32893	32935	32962
32777	32777	32775	32776	32777	32778	32779	32806	32936	33160	33215	33168	33105	33090	33057	32965	32988	32941	32897	32855	32816	32819	32827	32840	32861	32915	32920	32916
32777	32777	32776	32776	32777	32776	32777	32778	32813	32905	33049	33170	33192	33110	33095	33125	33068	33054	33014	33008	32937	32878	32835	32840	32837	32841	32863	32906
32774	32773	32776	32775	32775	32775	32776	32775	32781	32798	32808	32928	33141	33172	33125	33128	33117	33065	33068	33099	33087	33069	32994	32931	32896	32883	32877	32856
32970	33134	33012	33002	32865	32852	32818	32772	32826	32900	32878	32898	32904	32917	32906	32920	32915	32854	32816	32824	32915	33018	33021	32993	32977	33007	33021	33032
32986	33006	33074	33033	32836	32834	32782	32790	32839	32900	32907	32905	32908	32903	32928	32886	32835	32815	32837	32927	32942	33001	32956	32937	32918	32889	32882	32914
32985	32947	32964	32922	32854	32812	32777	32792	32814	32836	32864	32892	32860	32904	32842	32823	32827	32796	32967	33012	32950	32929	32895	32878	32863	32853	32837	32868
33033	33066	32950	32918	32851	32797	32784	32794	32793	32796	32803	32796	32790	32787	32806	32803	32808	32802	32902	32943	32949	32850	32841	32827	32825	32851	32841	32878
32855	32928	32909	32854	32886	32792	32780	32782	32796	32795	32788	32789	32791	32787	32797	32822	32821	32803	32817	32812	32807	32808	32814	32809	32835	32886	32899	32904
32800	32825	32857	32869	32940	32789	32785	32780	32802	32806	32795	32791	32793	32799	32798	32802	32807	32812	32809	32812	32810	32815	32840	32861	32899	32916	32916	32918
32776	32841	32876	32874	32844	32782	32789	32792	32807	32809	32796	32791	32793	32791	32795	32785	32790	32783	32790	32821	32843	32847	32895	32925	32922	32927	32930	32933
32791	32851	32881	32850	32795	32785	32789	32800	32805	32794	32783	32790	32795	32784	32781	32785	32818	32832	32824	32830	32848	32931	32945	32933	32929	32932	32937	32928
32838	32868	32907	32822	32784	32791	32796	32796	32793	32783	32781	32799	32802	32801	32817	32871	32918	32916	32906	32891	32919	32951	32947	32943	32938	32949	32950	32946
32913	32943	32969	32832	32786	32792	32799	32783	32794	32799	32799	32814	32845	32890	32869	32861	32900	32913	32917	32936	32948	32950	32952	32947	32953	32943	32938	32941
32899	32992	32994	32851	32777	32781	32793	32800	32809	32825	32873	32859	32916	32908	32901	32903	32917	32936	32928	32927	32945	32946	32951	32946	32955	32947	32906	32886
32791	32825	32978	32927	32793	32780	32809	32828	32811	32821	32901	32904	32904	32900	32923	32931	32935	32945	32909	32917	32935	32952	32942	32934	32928	32947	32855	32863
32789	32772	32880	32968	32835	32791	32858	32834	32791	32838	32922	32913	32890	32907	32922	32935	32946	32940	32908	32915	32922	32943	32931	32913	32909	32933	32865	32905
32821	32773	32870	33022	32878	32805	32932	32821	32788	32849	32912	32910	32891	32910	32916	32930	32947	32938	32913	32911	32923	32942	32929	32901	32921	32926	32893	32940
32820	32776	32898	33125	32931	32795	32849	32801	32803	32896	32865	32909	32913	32910	32917	32930	32940	32933	32924	32926	32929	32927	32928	32912	32921	32943	32925	32940
32787	32781	32898	33184	33029	32793	32814	32821	32818	32872	32833	32900	32926	32920	32911	32932	32937	32934	32927	32932	32931	32923	32921	32919	32917	32921	32925	32932
32777	32776	32837	33147	33163	32862	32793	32851	32835	32820	32807	32873	32924	32930	32915	32921	32937	32934	32930	32926	32931	32932	32926	32919	32922	32922	32930	32936
32777	32778	32788	33027	33215	32991	32821	32812	32815	32805	32803	32841	32913	32912	32921	32915	32933	32942	32932	32923	32924	32933	32933	32930	32921	32924	32930	32937
32778	32777	32778	32896	33187	33108	32891	32792	32792	32805	32822	32817	32879	32915	32917	32926	32925	32941	32937	32926	32928	32931	32933	32933	32926	32922	32932	32943
32777	32777	32774	32826	33102	33201	33031	32852	32786	32793	32811	32822	32835	32880	32921	32928	32935	32924	32942	32944	32929	32926	32933	32930	32929	32921	32918	32935
32778	32779	32776	32784	32922	33178	33162	32934	32816	32790	32804	32858	32824	32825	32877	32902	32928	32928	32934	32932	32927	32916	32916	32922	32919	32903	32881	32917
32777	32776	32777	32776	32820	33053	33237	33112	32933	32830	32796	32837	32848	32820	32807	32866	32900	32919	32922	32927	32925	32923	32917	32909	32906	32871	32821	32855
32775	32774	32777	32777	32782	32845	33100	33231	33140	32988	32859	32781	32810	32851	32818	32807	32834	32861	32884	32905	32910	32917	32918	32891	32874	32838	32837	32870
32776	32775	32775	32777	32775	32783	32864	33141	33223	33122	33012	32893	32785	32820	32838	32820	32807	32815	32824	32836	32837	32851	32865	32857	32857	32854	32845	32871
32774	32776	32777	32775	32775	32775	32794	32899	33137	33192	33119	33079	32976	32845	32816	32813	32820	32825	32837	32828	32813	32804	32806	32808	32817	32824	32832	32912
32774	32775	32776	32777	32775	32776	32778	32804	32902	33100	33180	33165	33087	33015	32926	32871	32821	32814	32814	32832	32853	32851	32843	32842	32843	32844	32859	32910
32774	32774	32777	32777	32777	32775	32775	32778	32814	32867	32987	33134	33178	33126	33092	33068	33028	33004	32929	32841	32821	32818	32826	32866	32908	32909	32916	32944
32773	32774	32774	32774	32775	32775	32775	32776	32777	32799	32816	32900	33057	33149	33156	33137	33115	33053	33038	33040	32991	32911	32861	32842	32851	32873	32903	32929
33001	33082	33068	32915	32818	32854	32827	32801	32884	32922	32924	32908	32911	32938	32944	32936	32938	32951	32894	32859	32903	32921	32930	32959	32966	32926	32897	32930
33014	32912	32988	32848	32833	32845	32784	32863	32926	32920	32909	32913	32936	32938	32931	32939	32932	32881	32824	32835	32847	32869	32867	32940	32933	32908	32910	32949
32995	32973	32919	32838	32842	32804	32818	32891	32917	32919	32920	32927	32909	32918	32929	32918	32891	32870	32857	32894	32855	32814	32852	32852	32841	32893	32931	32942
33073	33018	32895	32872	32826	32789	32820	32865	32891	32887	32899	32880	32856	32866	32900	32853	32824	32816	32870	32870	32821	32826	32850	32849	32853	32900	32923	32918
32884	32941	32884	32861	32814	32784	32814	32826	32849	32847	32832	32825	32828	32840	32847	32852	32830	32805	32805	32789	32827	32850	32843	32875	32911	32919	32926	32919
32799	32861	32870	32858	32810	32782	32815	32822	32827	32824	32804	32794	32801	32811	32814	32834	32830	32831	32816	32806	32827	32823	32889	32932	32929	32928	32931	32928
32781	32848	32868	32850	32792	32783	32797	32809	32814	32816	32804	32781	32784	32791	32803	32806	32806	32809	32808	32826	32824	32854	32944	32939	32930	32935	32925	32922
32805	32865	32891	32805	32776	32790	32791	32816	32823	32817	32809	32791	32788	32791	32804	32820	32864	32881	32842	32873	32904	32943	32950	32940	32927	32924	32919	32917
32858	32937	32891	32802	32785	32807	32828	32821	32824	32823	32814	32810	32806	32833	32841	32888	32931	32934	32939	32946	32955	32949	32943	32944	32939	32936	32936	32929
32865	33006	32865	32795	32797	32810	32830	32837	32835	32830	32831	32845	32867	32868	32894	32928	32934	32933	32941	32936	32950	32951	32945	32947	32948	32947	32937	32934
32818	32936	32895	32792	32787	32805	32817	32837	32856	32864	32883	32892	32891	32882	32920	32920	32929	32931	32940	32940	32948	32946	32940	32944	32946	32965	32898	32847
32787	32816	32927	32801	32781	32789	32814	32825	32840	32894	32909	32904	32911	32895	32923	32915	32923	32935	32942	32941	32942	32943	32939	32938	32949	32964	32896	32813
32809	32800	33001	32842	32791	32813	32816	32815	32878	32902	32922	32908	32920	32879	32921	32923	32925	32929	32935	32940	32935	32934	32938	32936	32933	32954	32942	32873
32831	32785	33056	32963	32798	32806	32864	32865	32895	32891	32905	32907	32924	32868	32910	32928	32933	32938	32939	32940	32933	32929	32939	32944	32928	32934	32939	32923
32807	32786	33039	33120	32825	32788	32840	32878	32866	32871	32893	32905	32923	32872	32915	32929	32932	32937	32939	32940	32934	32935	32941	32942	32932	32927	32930	32935
32781	32779	32989	33208	32935	32784	32808	32829	32841	32857	32860	32924	32933	32898	32903	32928	32932	32929	32935	32936	32936	32930	32944	32943	32929	32930	32926	32938
32777	32774	32891	33189	33088	32791	32825	32830	32838	32831	32852	32884	32908	32917	32887	32922	32925	32931	32924	32930	32934	32939	32939	32941	32933	32939	32931	32934
32776	32778	32808	33097	33181	32858	32797	32853	32844	32847	32836	32838	32861	32868	32894	32904	32927	32932	32926	32924	32930	32937	32944	32935	32933	32925	32927	32928
32776	32778	32782	32966	33215	33041	32785	32822	32831	32869	32838	32811	32843	32884	32919	32901	32916	32922	32928	32923	32932	32926	32927	32930	32934	32936	32921	32917
32777	32777	32778	32825	33122	33174	32877	32805	32847	32837	32847	32824	32842	32882	32914	32920	32900	32911	32927	32928	32935	32930	32925	32918	32919	32915	32910	32929
32775	32777	32776	32784	32909	33169	33080	32814	32806	32827	32825	32843	32864	32877	32879	32901	32897	32900	32916	32920	32923	32919	32919	32925	32922	32907	32890	32921
32775	32778	32778	32778	32822	33091	33241	33049	32797	32779	32814	32862	32886	32887	32894	32908	32908	32907	32907	32899	32904	32909	32904	32907	32918	32905	32844	32843
32775	32775	32776	32776	32780	32874	33126	33234	33032	32813	32788	32807	32865	32893	32892	32895	32902	32900	32898	32894	32897	32894	32904	32898	32902	32878	32854	32847
32776	32775	32776	32778	32777	32788	32893	33143	33203	33007	32866	32787	32803	32855	32888	32897	32897	32903	32905	32904	32911	32909	32895	32895	32894	32879	32866	32921
32776	32775	32777	32777	32778	32776	32796	32895	33107	33173	33099	32962	32836	32791	32820	32861	32893	32896	32897	32896	32897	32897	32907	32910	32898	32884	32874	32950
32775	32775	32776	32776	32776	32776	32777	32803	32875	33063	33167	33128	33015	32914	32822	32791	32814	32849	32874	32884	32897	32909	32909	32904	32889	32838	32802	32844
32775	32774	32777	32775	32775	32776	32775	32776	32802	32850	32983	33128	33172	33129	33036	32950	32850	32811	32809	32834	32855	32863	32870	32885	32888	32835	32806	32866
32775	32775	32775	32776	32776	32775	32775	32775	32773	32789	32834	32930	33060	33152	33157	33120	33049	32952	32882	32851	32816	32817	32838	32868	32922	32907	32883	32931
33022	33061	33008	32862	32825	32823	32844	32901	32918	32916	32931	32902	32903	32932	32941	32930	32920	32946	32930	32918	32926	32894	32879	33037	33040	32961	32896	32878
33059	32947	32890	32836	32826	32805	32848	32926	32934	32930	32913	32898	32919	32945	32941	32920	32940	32945	32921	32898	32904	32879	32845	32891	32880	32859	32890	32910
33013	32938	32882	32820	32819	32796	32903	32931	32921	32918	32906	32911	32930	32942	32931	32922	32961	32938	32890	32880	32889	32856	32852	32860	32898	32905	32908	32909
33055	32924	32856	32828	32798	32829	32924	32923	32919	32905	32917	32910	32936	32949	32938	32929	32938	32913	32907	32884	32865	32850	32875	32899	32929	32917	32910	32910
32969	32877	32848	32824	32782	32827	32920	32921	32917	32914	32917	32915	32931	32941	32921	32907	32907	32894	32886	32865	32868	32864	32884	32923	32911	32924	32922	32913
32852	32861	32849	32832	32782	32833	32912	32925	32915	32911	32893	32879	32887	32894	32890	32888	32886	32891	32872	32854	32890	32874	32890	32918	32917	32928	32932	32916
32862	32851	32829	32843	32800	32835	32877	32910	32916	32909	32880	32844	32845	32860	32879	32891	32900	32891	32874	32869	32865	32867	32896	32926	32920	32921	32915	32913
32904	32881	32812	32807	32836	32860	32867	32923	32938	32915	32900	32871	32832	32844	32896	32915	32911	32892	32895	32904	32907	32913	32900	32926	32922	32918	32920	32912
32893	32924	32810	32807	32866	32889	32918	32927	32927	32926	32910	32897	32868	32913	32925	32913	32908	32904	32924	32933	32928	32929	32934	32925	32921	32940	32940	32923
32842	32964	32820	32795	32882	32902	32920	32930	32932	32929	32923	32931	32923	32924	32935	32926	32917	32910	32915	32930	32934	32928	32942	32950	32931	32958	32955	32928
32808	32949	32841	32781	32850	32905	32922	32933	32939	32939	32927	32933	32926	32915	32927	32906	32907	32909	32914	32933	32928	32934	32941	32939	32938	32962	32952	32907
32796	32939	32899	32779	32790	32847	32913	32933	32925	32926	32928	32927	32916	32912	32927	32908	32908	32921	32928	32931	32920	32943	32945	32941	32940	32950	32960	32931
32782	32936	33016	32776	32815	32850	32894	32919	32916	32925	32924	32918	32919	32910	32920	32917	32918	32923	32929	32932	32922	32940	32950	32940	32941	32940	32952	32956
32780	32895	33135	32845	32805	32844	32888	32937	32929	32917	32922	32927	32922	32924	32917	32911	32914	32916	32930	32936	32929	32937	32941	32948	32940	32936	32945	32937
32775	32886	33185	33006	32797	32846	32878	32926	32927	32919	32910	32913	32930	32932	32925	32921	32911	32916	32920	32934	32937	32932	32934	32940	32948	32942	32930	32947
32775	32840	33140	33163	32832	32826	32856	32913	32937	32922	32920	32908	32907	32914	32928	32916	32918	32914	32917	32924	32936	32932	32937	32944	32945	32947	32934	32932
32777	32788	32993	33214	32948	32785	32878	32899	32941	32925	32922	32909	32920	32918	32914	32899	32908	32908	32909	32920	32926	32920	32925	32932	32943	32943	32936	32937
32776	32776	32859	33164	33127	32794	32850	32897	32927	32929	32928	32926	32918	32902	32909	32920	32907	32902	32906	32916	32921	32907	32919	32922	32924	32927	32938	32941
32776	32776	32799	33004	33229	32959	32773	32889	32885	32916	32912	32914	32928	32899	32906	32928	32906	32897	32907	32912	32918	32901	32917	32931	32928	32909	32902	32910
32778	32777	32778	32834	33136	33109	32814	32820	32893	32888	32917	32927	32934	32911	32910	32924	32918	32918	32921	32925	32905	32904	32924	32920	32925	32914	32867	32877
32775	32778	32776	32791	32961	33211	33072	32785	32851	32898	32881	32923	32909	32911	32910	32912	32902	32899	32908	32915	32906	32901	32900	32911	32922	32904	32874	32892
32775	32776	32777	32779	32831	33098	33242	32973	32789	32814	32861	32906	32911	32898	32909	32918	32913	32899	32895	32898	32894	32891	32887	32888	32898	32907	32901	32888
32775	32775	32777	32776	32781	32896	33179	33209	32904	32767	32809	32855	32921	32901	32896	32897	32904	32906	32895	32892	32897	32909	32924	32908	32897	32890	32902	32906
32776	32775	32776	32777	32775	32799	32953	33183	33179	32912	32794	32792	32868	32914	32920	32907	32892	32891	32901	32901	32904	32906	32896	32908	32907	32889	32899	32918
32775	32775	32774	32775	32777	32779	32812	32945	33145	33174	33008	32829	32786	32828	32884	32908	32907	32907	32897	32891	32899	32897	32901	32899	32902	32910	32901	32921
32775	32776	32775	32775	32777	32776	32777	32802	32918	33113	33183	33071	32902	32798	32789	32845	32888	32905	32904	32897	32913	32906	32903	32905	32907	32914	32891	32908
32775	32774	32775	32775	32775	32776	32776	32775	32802	32906	33078	33180	33176	33054	32891	32796	32800	32847	32882	32904	32902	32900	32901	32906	32910	32880	32826	32832
32774	32775	32775	32776	32776	32776	32775	32775	32775	32803	32880	33029	33111	33163	33144	33041	32910	32815	32809	32832	32851	32876	32889	32887	32896	32866	32797	32837
32988	33054	32945	32816	32810	32864	32927	32916	32900	32908	32915	32904	32897	32912	32927	32908	32905	32937	32938	32918	32929	32943	32943	32940	32871	32825	32859	32859
33034	32977	32857	32825	32806	32856	32925	32920	32910	32911	32907	32890	32894	32924	32931	32902	32951	32946	32947	32930	32936	32959	32911	32856	32839	32839	32858	32874
32991	32912	32859	32827	32806	32854	32932	32930	32924	32927	32909	32884	32907	32931	32912	32910	32950	32944	32942	32929	32950	32938	32879	32866	32905	32894	32894	32896
32995	32889	32862	32822	32807	32888	32932	32919	32912	32901	32900	32887	32913	32930	32917	32931	32952	32943	32924	32922	32948	32894	32851	32887	32932	32925	32917	32910
33029	32851	32846	32789	32804	32887	32927	32924	32909	32897	32900	32898	32923	32938	32915	32919	32940	32941	32928	32931	32937	32870	32846	32912	32935	32933	32908	32911
32971	32827	32843	32803	32837	32911	32916	32927	32926	32908	32900	32902	32928	32943	32918	32913	32928	32934	32933	32932	32916	32891	32851	32904	32929	32930	32914	32911
33021	32835	32850	32822	32894	32926	32922	32923	32935	32935	32903	32916	32930	32932	32919	32912	32926	32925	32936	32936	32921	32860	32844	32902	32919	32926	32922	32926
33030	32858	32811	32806	32943	32939	32926	32910	32924	32917	32905	32936	32924	32913	32926	32907	32915	32923	32931	32931	32909	32859	32844	32886	32924	32929	32942	32946
32987	32909	32805	32821	32958	32936	32924	32916	32915	32911	32910	32938	32928	32922	32932	32911	32919	32924	32926	32926	32908	32885	32874	32867	32884	32950	32953	32933
32923	32992	32813	32812	32936	32930	32921	32917	32919	32913	32906	32916	32923	32910	32925	32919	32925	32924	32925	32923	32900	32913	32919	32903	32864	32919	32959	32943
32860	33043	32819	32807	32924	32930	32926	32924	32924	32922	32916	32910	32915	32901	32906	32911	32917	32918	32925	32926	32905	32920	32927	32908	32897	32893	32885	32880
32810	33087	32866	32801	32868	32908	32922	32928	32925	32922	32922	32920	32915	32903	32909	32919	32919	32918	32922	32919	32903	32913	32909	32900	32909	32925	32903	32920
32808	33118	32952	32787	32833	32892	32929	32928	32922	32909	32908	32922	32921	32898	32901	32906	32916	32924	32925	32913	32906	32920	32917	32910	32919	32934	32944	32952
32817	33123	33095	32787	32839	32923	32938	32916	32910	32900	32913	32924	32927	32919	32916	32904	32896	32905	32914	32920	32911	32915	32915	32902	32929	32941	32937	32936
32794	33083	33201	32867	32812	32918	32945	32919	32905	32904	32909	32918	32925	32919	32920	32921	32897	32898	32906	32917	32910	32911	32914	32908	32929	32942	32938	32933
32777	32938	33215	33042	32776	32874	32934	32938	32927	32921	32925	32916	32903	32898	32915	32919	32901	32900	32907	32911	32916	32911	32915	32919	32917	32934	32935	32940
32778	32807	33095	33194	32832	32817	32916	32940	32930	32923	32926	32920	32919	32909	32901	32915	32906	32893	32908	32901	32907	32901	32905	32904	32916	32913	32924	32940
32776	32779	32908	33198	33060	32777	32878	32929	32939	32926	32923	32930	32930	32914	32899	32911	32912	32889	32893	32913	32911	32897	32901	32898	32895	32898	32897	32916
32775	32776	32804	33019	33220	32890	32799	32902	32912	32925	32921	32923	32918	32910	32907	32906	32906	32893	32900	32923	32913	32903	32907	32908	32903	32881	32871	32895
32778	32777	32774	32859	33155	33112	32810	32849	32886	32897	32925	32920	32912	32910	32909	32905	32905	32895	32903	32925	32901	32903	32905	32904	32916	32897	32873	32858
32776	32779	32775	32801	33020	33275	33036	32773	32897	32893	32908	32911	32902	32908	32900	32905	32908	32899	32902	32908	32905	32902	32899	32897	32899	32904	32895	32873
32775	32777	32776	32779	32857	33133	33221	32899	32779	32855	32888	32917	32903	32895	32896	32905	32900	32901	32904	32909	32915	32914	32902	32895	32894	32900	32906	32900
32776	32776	32777	32776	32784	32934	33210	33174	32848	32777	32854	32905	32914	32889	32898	32899	32901	32904	32900	32907	32918	32918	32912	32901	32894	32899	32902	32903
32777	32776	32775	32777	32775	32815	33007	33218	33157	32859	32775	32837	32901	32914	32912	32906	32900	32906	32900	32897	32909	32912	32908	32906	32902	32896	32901	32909
32775	32776	32774	32776	32776	32781	32826	32989	33191	33167	32921	32793	32812	32877	32916	32906	32897	32903	32898	32891	32902	32901	32913	32904	32901	32901	32891	32902
32775	32776	32776	32775	32776	32776	32777	32819	32996	33169	33179	33016	32847	32797	32848	32904	32907	32898	32899	32908	32911	32898	32896	32907	32902	32891	32900	32917
32775	32775	32776	32775	32776	32777	32775	32781	32840	32993	33147	33197	33149	33001	32825	32802	32865	32903	32903	32898	32897	32900	32891	32902	32905	32901	32899	32883
32774	32773	32775	32775	32777	32775	32775	32774	32783	32831	32919	33069	33143	33167	33116	32956	32824	32814	32862	32885	32892	32895	32896	32901	32900	32886	32821	32817
32982	33024	32871	32795	32834	32939	32917	32914	32916	32928	32930	32909	32904	32912	32917	32903	32902	32917	32926	32925	32928	32922	32953	32917	32834	32847	32840	32835
32945	32920	32830	32799	32853	32927	32913	32903	32907	32908	32913	32910	32898	32905	32906	32899	32933	32915	32901	32900	32878	32923	32950	32890	32839	32860	32853	32841
33007	32910	32807	32810	32882	32913	32914	32907	32898	32901	32900	32893	32898	32901	32904	32908	32941	32936	32934	32951	32899	32949	32930	32906	32906	32882	32865	32847
33036	32863	32819	32836	32904	32911	32901	32896	32896	32903	32899	32893	32899	32902	32914	32942	32947	32955	32948	32964	32903	32924	32915	32925	32925	32907	32907	32886
32997	32852	32830	32840	32897	32914	32902	32898	32900	32898	32897	32893	32901	32908	32913	32943	32950	32947	32938	32938	32912	32869	32899	32945	32933	32916	32922	32911
33017	32839	32839	32838	32913	32921	32917	32909	32905	32895	32890	32893	32898	32908	32915	32942	32941	32941	32914	32910	32908	32873	32875	32913	32928	32930	32933	32942
33112	32831	32845	32859	32943	32919	32913	32913	32915	32902	32879	32889	32903	32905	32912	32940	32946	32940	32915	32913	32918	32862	32865	32895	32926	32938	32946	32961
33149	32863	32798	32844	32942	32921	32904	32890	32893	32890	32888	32894	32905	32909	32910	32933	32944	32941	32918	32915	32930	32878	32838	32856	32913	32944	32941	32955
33115	32924	32788	32833	32933	32930	32921	32900	32892	32890	32891	32892	32904	32909	32905	32908	32938	32936	32924	32921	32920	32922	32868	32834	32868	32932	32940	32947
33035	33004	32784	32833	32921	32926	32927	32906	32904	32900	32883	32888	32911	32910	32909	32893	32927	32931	32923	32913	32911	32917	32922	32872	32833	32861	32928	32947
32962	33082	32804	32820	32921	32921	32917	32916	32915	32920	32893	32891	32905	32910	32915	32894	32908	32924	32919	32916	32916	32916	32916	32874	32819	32811	32838	32847
32884	33136	32836	32814	32912	32920	32916	32929	32935	32918	32894	32894	32904	32907	32914	32908	32914	32920	32921	32923	32917	32910	32898	32872	32829	32820	32828	32848
32903	33208	32887	32796	32872	32938	32930	32928	32925	32903	32891	32898	32907	32902	32908	32910	32910	32917	32920	32918	32916	32901	32897	32895	32844	32844	32866	32905
32917	33221	32986	32793	32861	32946	32925	32912	32912	32907	32895	32902	32908	32900	32905	32910	32906	32922	32915	32909	32905	32900	32904	32888	32874	32903	32902	32900
32839	33153	33144	32820	32812	32916	32938	32923	32911	32900	32896	32901	32903	32899	32902	32912	32909	32921	32915	32914	32901	32902	32907	32895	32899	32902	32943	32929
32782	32984	33239	32952	32786	32924	32937	32914	32905	32906	32906	32914	32908	32897	32901	32909	32904	32916	32917	32910	32904	32903	32899	32911	32899	32881	32926	32937
32777	32841	33135	33118	32797	32860	32936	32938	32919	32901	32911	32918	32914	32913	32904	32903	32904	32906	32919	32903	32901	32908	32899	32903	32903	32898	32886	32925
32775	32788	32959	33198	33009	32777	32870	32942	32924	32904	32920	32918	32910	32913	32914	32901	32905	32902	32909	32915	32909	32913	32902	32902	32890	32895	32878	32848
32777	32777	32824	33090	33219	32883	32797	32901	32933	32923	32919	32914	32906	32913	32918	32896	32900	32911	32900	32916	32900	32899	32901	32906	32906	32892	32876	32842
32777	32775	32781	32915	33193	33149	32804	32863	32892	32930	32921	32915	32923	32917	32910	32898	32903	32917	32917	32916	32909	32911	32902	32896	32906	32910	32908	32885
32775	32776	32776	32817	33077	33243	32988	32800	32908	32885	32921	32890	32896	32896	32894	32896	32897	32905	32922	32945	32918	32924	32920	32899	32896	32896	32897	32913
32776	32776	32776	32783	32897	33177	33197	32853	32812	32868	32914	32908	32894	32897	32900	32903	32907	32900	32916	32944	32934	32939	32916	32900	32892	32895	32896	32911
32775	32775	32777	32774	32796	33008	33229	33150	32831	32804	32876	32920	32912	32902	32906	32916	32911	32900	32903	32928	32954	32951	32918	32901	32894	32894	32898	32904
32775	32775	32777	32775	32776	32841	33062	33220	33119	32809	32794	32870	32903	32909	32906	32902	32894	32897	32894	32901	32925	32939	32918	32904	32902	32903	32901	32905
