32811	32819	32819	32815	32822	32813	32815	32815	32810	32788	32768	32743	32760	32804	32802	32805	32800	32809	32818	32813	32814	32809	32790	32783	32768	32747	32731	32713
32817	32820	32824	32817	32826	32817	32815	32809	32798	32778	32754	32723	32707	32779	32799	32792	32796	32798	32802	32804	32793	32776	32768	32756	32738	32721	32705	32692
32816	32802	32759	32725	32698	32673	32663	32659	32667	32665	32663	32659	32887	33005	32937	32712	32663	32675	32670	32668	32666	32679	32713	32744	32783	32786	32780	32806
32778	32743	32710	32687	32670	32663	32661	32664	32670	32663	32663	32659	32783	32855	32829	32718	32662	32671	32669	32658	32663	32662	32663	32692	32723	32744	32771	32804
32722	32697	32673	32669	32661	32664	32660	32667	32664	32662	32660	32664	32731	32784	32778	32689	32659	32670	32673	32667	32661	32662	32656	32659	32671	32701	32726	32761
32692	32673	32661	32654	32662	32657	32665	32661	32662	32658	32663	32657	32702	32749	32758	32671	32663	32661	32668	32669	32659	32662	32664	32659	32660	32672	32689	32710
32676	32660	32661	32661	32663	32661	32656	32659	32660	32656	32664	32657	32666	32717	32710	32660	32661	32664	32667	32665	32659	32668	32668	32667	32658	32660	32663	32681
32661	32654	32660	32658	32658	32663	32656	32663	32660	32660	32664	32665	32661	32693	32683	32667	32664	32671	32667	32666	32665	32667	32664	32668	32664	32662	32660	32661
32657	32656	32658	32660	32658	32667	32663	32661	32666	32664	32665	32662	32653	32662	32659	32666	32662	32668	32658	32664	32669	32671	32674	32670	32671	32663	32661	32658
32665	32673	32678	32681	32674	32675	32671	32672	32669	32678	32670	32670	32672	32657	32663	32671	32660	32667	32664	32660	32670	32671	32667	32668	32666	32660	32659	32660
32720	32731	32731	32727	32730	32726	32721	32724	32718	32716	32717	32721	32723	32723	32728	32730	32728	32721	32709	32680	32655	32657	32662	32670	32671	32667	32666	32659
32788	32792	32790	32791	32787	32786	32790	32782	32783	32779	32779	32782	32778	32783	32786	32794	32793	32787	32785	32766	32714	32681	32689	32677	32655	32684	32715	32719
32826	32830	32828	32829	32830	32823	32825	32824	32821	32825	32822	32816	32824	32821	32821	32825	32825	32823	32814	32801	32788	32750	32614	32401	32264	32208	32256	32370
32829	32832	32826	32832	32832	32827	32832	32831	32825	32833	32829	32830	32837	32830	32835	32837	32834	32827	32814	32807	32736	32582	32393	32187	32003	31865	31832	31860
32825	32827	32827	32824	32824	32826	32830	32826	32831	32827	32830	32833	32831	32827	32831	32828	32826	32823	32818	32770	32623	32447	32263	32060	31927	31800	31758	31751
32828	32827	32828	32832	32825	32827	32828	32829	32830	32823	32825	32824	32830	32827	32831	32827	32825	32823	32816	32710	32525	32356	32193	31989	31869	31784	31761	31763
32828	32830	32825	32826	32828	32826	32829	32827	32828	32827	32830	32827	32831	32834	32832	32830	32825	32827	32804	32641	32436	32277	32146	31937	31808	31760	31761	31765
32834	32824	32821	32820	32831	32826	32824	32824	32835	32830	32830	32830	32833	32831	32827	32825	32823	32827	32756	32564	32386	32236	32088	31913	31788	31760	31764	31772
32832	32825	32826	32817	32827	32830	32831	32817	32829	32827	32827	32829	32831	32829	32831	32825	32826	32827	32723	32508	32317	32158	32007	31867	31781	31761	31767	31773
32832	32827	32816	32818	32823	32832	32827	32817	32828	32826	32826	32828	32833	32828	32827	32823	32828	32825	32730	32470	32260	32103	31955	31816	31776	31767	31763	31775
32825	32829	32831	32820	32822	32828	32819	32822	32831	32823	32833	32832	32829	32824	32826	32823	32825	32825	32769	32468	32253	32086	31945	31785	31742	31740	31752	31772
32820	32832	32826	32823	32823	32829	32830	32821	32822	32837	32830	32823	32824	32824	32818	32815	32821	32820	32807	32703	32565	32444	32286	32228	32175	32150	32148	32106
32820	32824	32830	32831	32827	32827	32830	32833	32827	32828	32836	32830	32829	32824	32825	32821	32824	32814	32801	32798	32798	32786	32703	32660	32692	32700	32687	32651
32821	32823	32826	32828	32826	32831	32828	32829	32830	32827	32822	32825	32828	32825	32823	32819	32814	32813	32796	32794	32790	32779	32760	32769	32774	32746	32735	32737
32825	32833	32825	32823	32826	32828	32831	32826	32829	32830	32825	32823	32822	32829	32829	32814	32812	32798	32800	32798	32791	32782	32776	32772	32777	32754	32739	32767
32829	32823	32829	32822	32827	32825	32822	32824	32828	32830	32831	32819	32824	32822	32820	32814	32806	32801	32793	32794	32800	32796	32790	32789	32764	32756	32761	32770
32834	32829	32826	32825	32826	32822	32825	32823	32825	32828	32827	32827	32824	32822	32815	32806	32808	32800	32789	32789	32793	32800	32796	32799	32786	32779	32787	32794
32829	32826	32826	32830	32824	32825	32825	32833	32825	32823	32826	32816	32812	32818	32818	32810	32797	32799	32797	32794	32805	32797	32799	32797	32790	32784	32804	32806
32821	32827	32830	32829	32824	32824	32823	32831	32824	32821	32822	32810	32803	32807	32819	32813	32794	32788	32799	32800	32799	32796	32802	32795	32792	32801	32796	32793
32823	32827	32829	32826	32836	32830	32832	32831	32826	32822	32816	32811	32788	32794	32807	32801	32793	32790	32801	32797	32795	32801	32807	32789	32793	32801	32786	32799
32771	32772	32780	32800	32790	32764	32746	32720	32702	32694	32685	32677	32804	33111	33057	32732	32703	32736	32743	32718	32730	32776	32816	32810	32800	32789	32791	32789
32802	32820	32806	32795	32773	32730	32703	32681	32675	32669	32671	32672	32882	33033	33116	32863	32689	32726	32819	32732	32680	32703	32734	32779	32807	32788	32783	32807
32807	32810	32796	32752	32714	32685	32673	32661	32670	32662	32672	32675	32952	33054	33054	32958	32721	32720	32742	32719	32662	32660	32669	32693	32746	32755	32765	32799
32773	32775	32744	32707	32679	32665	32663	32664	32673	32669	32657	32716	33053	32955	32986	32886	32691	32703	32734	32739	32682	32657	32662	32660	32684	32721	32749	32765
32754	32730	32705	32684	32667	32665	32667	32658	32658	32662	32660	32727	32912	32924	32983	32786	32656	32673	32693	32728	32703	32666	32660	32661	32662	32692	32723	32746
32734	32706	32687	32672	32663	32664	32669	32663	32660	32654	32668	32715	32765	32868	32932	32775	32682	32665	32698	32727	32700	32665	32660	32661	32655	32663	32688	32738
32716	32684	32670	32661	32661	32659	32658	32663	32653	32660	32663	32686	32720	32841	32897	32809	32731	32682	32726	32713	32673	32662	32662	32657	32654	32654	32670	32723
32692	32673	32658	32661	32660	32662	32665	32659	32663	32671	32672	32669	32684	32758	32753	32701	32739	32700	32686	32679	32669	32670	32669	32662	32661	32658	32665	32690
32675	32658	32655	32664	32672	32670	32663	32661	32671	32660	32667	32668	32671	32674	32660	32663	32676	32667	32664	32668	32665	32671	32677	32673	32671	32668	32662	32673
32666	32664	32674	32678	32679	32675	32666	32670	32670	32665	32673	32671	32667	32659	32661	32668	32666	32666	32670	32674	32671	32675	32670	32668	32675	32670	32671	32666
32720	32729	32721	32718	32719	32715	32702	32709	32707	32702	32699	32699	32708	32696	32696	32709	32715	32708	32709	32711	32712	32701	32688	32693	32705	32701	32700	32709
32785	32786	32786	32790	32787	32778	32781	32776	32769	32766	32764	32768	32767	32759	32760	32772	32773	32774	32765	32771	32775	32785	32788	32754	32680	32609	32571	32601
32809	32817	32821	32822	32823	32819	32821	32812	32813	32816	32811	32808	32809	32812	32802	32804	32804	32807	32808	32811	32821	32833	32829	32795	32711	32479	32308	32288
32842	32835	32833	32833	32832	32829	32832	32833	32836	32832	32832	32828	32831	32824	32825	32825	32834	32829	32832	32841	32857	32863	32847	32789	32689	32409	32155	32101
32830	32825	32832	32829	32828	32829	32832	32823	32829	32828	32830	32835	32833	32830	32831	32830	32833	32833	32831	32847	32859	32862	32849	32760	32603	32348	32129	32044
32829	32823	32825	32827	32824	32827	32825	32826	32831	32832	32829	32824	32825	32827	32822	32828	32829	32828	32834	32856	32859	32862	32840	32745	32541	32307	32122	32015
32822	32830	32827	32821	32828	32825	32824	32828	32829	32827	32823	32821	32824	32825	32830	32828	32823	32827	32839	32854	32861	32854	32806	32698	32509	32285	32105	31989
32827	32831	32826	32827	32833	32828	32825	32825	32826	32822	32823	32829	32823	32826	32824	32825	32830	32829	32840	32859	32866	32848	32770	32607	32473	32302	32085	31967
32827	32826	32826	32824	32824	32826	32824	32824	32822	32820	32834	32831	32826	32816	32824	32823	32823	32830	32835	32857	32862	32849	32776	32564	32410	32334	32092	31913
32825	32822	32829	32832	32822	32828	32827	32816	32816	32829	32826	32826	32821	32825	32822	32818	32820	32828	32828	32836	32837	32820	32777	32694	32585	32525	32403	32254
32819	32829	32830	32831	32817	32814	32816	32816	32811	32822	32828	32829	32830	32819	32822	32824	32827	32830	32827	32818	32817	32813	32790	32771	32756	32722	32763	32760
32818	32820	32821	32823	32816	32816	32813	32817	32813	32816	32822	32817	32820	32823	32827	32820	32827	32830	32823	32821	32824	32814	32802	32797	32765	32735	32768	32765
32819	32818	32816	32814	32817	32814	32819	32818	32826	32816	32815	32822	32826	32821	32823	32825	32825	32825	32825	32824	32818	32807	32796	32793	32774	32765	32765	32768
32815	32815	32817	32813	32820	32821	32822	32827	32823	32822	32825	32822	32827	32819	32825	32824	32825	32824	32821	32820	32816	32812	32803	32795	32765	32766	32783	32763
32811	32813	32825	32825	32829	32822	32824	32823	32817	32829	32821	32828	32828	32819	32824	32826	32827	32822	32820	32817	32810	32809	32811	32802	32788	32785	32786	32779
32813	32824	32828	32825	32831	32831	32828	32825	32827	32825	32827	32824	32830	32820	32822	32826	32827	32825	32822	32811	32805	32793	32792	32806	32792	32781	32785	32793
32820	32817	32821	32828	32826	32829	32829	32829	32827	32825	32823	32828	32829	32823	32826	32820	32825	32820	32817	32802	32790	32789	32790	32783	32790	32787	32787	32789
32826	32823	32827	32825	32824	32829	32830	32827	32828	32822	32823	32834	32830	32825	32827	32828	32826	32811	32800	32785	32776	32781	32787	32780	32788	32795	32779	32779
32673	32675	32683	32693	32700	32720	32737	32745	32754	32755	32735	32720	32707	32691	32702	32709	32733	32736	32758	32747	32748	32742	32750	32728	32717	32714	32697	32692
32719	32733	32729	32746	32762	32775	32764	32775	32766	32757	32763	32751	32745	32813	32862	32780	32758	32763	32787	32759	32750	32768	32786	32774	32787	32791	32775	32770
32782	32797	32800	32802	32801	32781	32756	32737	32735	32743	32773	32757	32800	33011	33125	33096	32837	32733	32711	32717	32711	32731	32767	32779	32805	32805	32805	32812
32796	32812	32830	32825	32791	32762	32724	32708	32708	32727	32796	32841	33001	33095	33065	33153	32879	32760	32725	32735	32689	32695	32713	32743	32771	32782	32788	32811
32787	32789	32805	32796	32763	32747	32735	32713	32704	32709	32803	32858	33094	33116	33027	33128	32883	32771	32713	32740	32723	32691	32683	32707	32727	32745	32740	32752
32791	32781	32764	32748	32730	32734	32725	32710	32729	32734	32771	32850	32924	33029	33055	33003	32816	32748	32744	32758	32737	32698	32681	32694	32712	32740	32783	32816
32849	32825	32798	32740	32707	32700	32709	32709	32728	32733	32708	32754	32784	32885	33166	32855	32718	32774	32838	32770	32706	32681	32681	32677	32695	32753	32830	32880
32817	32807	32782	32728	32690	32679	32687	32706	32711	32700	32671	32662	32740	32829	32863	32671	32796	32790	32794	32778	32677	32659	32675	32673	32676	32716	32781	32833
32774	32750	32719	32700	32674	32669	32667	32685	32682	32665	32658	32655	32696	32779	32698	32669	32794	32736	32711	32711	32657	32654	32668	32661	32666	32675	32698	32733
32765	32727	32695	32684	32674	32671	32673	32676	32665	32656	32663	32661	32676	32709	32662	32676	32720	32705	32655	32644	32649	32664	32667	32662	32675	32674	32664	32696
32739	32706	32683	32679	32678	32676	32667	32668	32662	32660	32669	32663	32661	32659	32662	32669	32673	32671	32673	32660	32665	32669	32670	32681	32671	32669	32666	32677
32727	32700	32683	32675	32666	32671	32667	32666	32668	32670	32663	32671	32665	32663	32657	32660	32664	32665	32662	32665	32663	32660	32667	32666	32669	32679	32684	32685
32715	32703	32704	32708	32702	32704	32705	32691	32685	32691	32687	32691	32688	32678	32674	32677	32677	32680	32680	32680	32681	32667	32667	32673	32676	32689	32699	32699
32754	32754	32755	32763	32766	32766	32759	32755	32751	32751	32738	32739	32730	32725	32721	32720	32723	32719	32716	32717	32713	32707	32701	32708	32719	32702	32698	32696
32796	32801	32816	32811	32816	32820	32816	32808	32809	32805	32803	32800	32789	32789	32782	32779	32779	32772	32777	32778	32767	32762	32757	32759	32773	32761	32716	32673
32827	32829	32830	32831	32833	32831	32829	32839	32838	32828	32832	32827	32825	32822	32817	32815	32814	32815	32819	32810	32811	32815	32803	32815	32828	32818	32775	32692
32836	32835	32827	32828	32827	32828	32831	32835	32833	32827	32837	32835	32830	32826	32833	32836	32830	32832	32826	32826	32833	32826	32832	32843	32853	32846	32817	32741
32826	32830	32827	32826	32824	32829	32830	32827	32826	32830	32834	32828	32832	32830	32828	32830	32834	32834	32837	32831	32830	32835	32843	32856	32867	32867	32829	32764
32828	32826	32831	32823	32823	32825	32825	32828	32827	32825	32829	32826	32827	32826	32827	32832	32834	32831	32832	32835	32830	32836	32841	32859	32869	32865	32835	32768
32830	32824	32824	32826	32828	32831	32830	32824	32824	32831	32826	32826	32832	32828	32830	32828	32823	32822	32829	32832	32826	32830	32836	32840	32852	32849	32840	32807
32828	32831	32827	32827	32832	32823	32826	32822	32823	32822	32825	32832	32824	32822	32824	32824	32826	32824	32826	32826	32825	32824	32831	32833	32830	32830	32823	32827
32829	32829	32827	32828	32827	32827	32827	32826	32820	32819	32826	32825	32820	32821	32825	32825	32820	32827	32828	32825	32828	32827	32830	32825	32827	32831	32829	32812
32826	32826	32824	32827	32823	32829	32830	32831	32828	32828	32820	32818	32824	32820	32819	32818	32823	32827	32829	32826	32832	32836	32826	32828	32822	32828	32819	32813
32824	32832	32827	32829	32830	32824	32822	32838	32823	32824	32825	32821	32828	32826	32821	32821	32817	32826	32830	32831	32830	32826	32829	32831	32829	32820	32817	32805
32828	32826	32827	32832	32829	32830	32828	32827	32826	32821	32814	32827	32823	32828	32828	32824	32825	32818	32822	32827	32830	32824	32824	32825	32825	32815	32816	32812
32817	32825	32830	32832	32823	32826	32827	32826	32832	32819	32825	32829	32827	32827	32823	32824	32828	32825	32828	32821	32822	32827	32824	32823	32823	32819	32806	32809
32819	32815	32816	32825	32832	32829	32826	32833	32823	32815	32825	32829	32827	32823	32826	32826	32826	32828	32833	32834	32828	32826	32818	32812	32813	32810	32804	32810
32813	32822	32818	32825	32818	32824	32831	32819	32827	32828	32827	32828	32829	32829	32824	32829	32828	32834	32829	32826	32822	32816	32811	32808	32801	32798	32803	32799
32673	32674	32670	32670	32663	32661	32665	32665	32667	32672	32669	32666	32669	32669	32667	32671	32678	32680	32673	32665	32664	32661	32665	32665	32663	32665	32669	32673
32669	32662	32669	32673	32673	32676	32679	32682	32684	32691	32682	32677	32674	32660	32651	32667	32683	32683	32680	32685	32686	32682	32676	32673	32675	32680	32671	32675
32675	32674	32680	32684	32690	32700	32710	32709	32714	32724	32712	32700	32682	32675	32698	32697	32692	32701	32714	32710	32709	32711	32709	32706	32710	32719	32704	32698
32708	32730	32745	32740	32731	32750	32757	32753	32748	32751	32764	32749	32724	32804	32886	32829	32735	32731	32742	32728	32723	32743	32759	32743	32740	32744	32730	32732
32751	32773	32802	32794	32771	32785	32781	32757	32739	32744	32779	32806	32858	33003	33132	33114	32813	32744	32735	32713	32706	32741	32765	32754	32736	32746	32743	32772
32797	32779	32775	32774	32773	32783	32773	32735	32703	32714	32763	32863	33022	33111	33118	33223	32932	32736	32701	32711	32709	32698	32740	32758	32773	32780	32768	32773
32788	32796	32819	32829	32807	32758	32726	32694	32702	32727	32782	32930	33019	33112	33235	33148	33028	32774	32718	32719	32773	32721	32735	32813	32870	32867	32823	32784
32849	32827	32820	32837	32817	32745	32689	32694	32719	32778	32863	32883	32835	32834	32969	32940	32916	32856	32912	32869	32828	32830	32731	32785	32835	32854	32826	32792
32861	32841	32806	32758	32732	32715	32689	32712	32815	32847	32851	32799	32742	32727	32735	32775	32806	32791	32834	32930	33079	32823	32698	32722	32731	32748	32754	32782
32859	32857	32817	32770	32743	32728	32696	32695	32822	32808	32760	32717	32691	32758	32755	32867	32882	32863	32895	32982	32962	32752	32691	32685	32694	32715	32735	32796
32874	32846	32811	32779	32756	32718	32689	32692	32695	32695	32690	32672	32675	32680	32670	32665	32674	32706	32716	32697	32671	32680	32677	32674	32671	32684	32706	32769
32827	32804	32777	32749	32718	32693	32685	32683	32682	32673	32666	32667	32667	32664	32667	32668	32674	32670	32666	32665	32661	32665	32677	32676	32675	32673	32684	32713
32779	32763	32727	32700	32692	32678	32676	32666	32665	32666	32670	32663	32665	32666	32660	32663	32674	32673	32670	32673	32669	32673	32672	32674	32676	32676	32671	32686
32750	32723	32695	32687	32671	32669	32670	32665	32665	32668	32667	32668	32670	32664	32666	32668	32666	32667	32658	32662	32662	32661	32662	32662	32667	32669	32667	32673
32710	32701	32698	32693	32688	32682	32689	32688	32690	32680	32685	32683	32673	32672	32671	32659	32669	32676	32673	32668	32663	32660	32663	32667	32668	32667	32670	32671
32728	32729	32739	32745	32745	32740	32741	32735	32739	32724	32723	32717	32708	32706	32695	32689	32686	32687	32694	32682	32682	32685	32680	32678	32671	32660	32660	32658
32787	32792	32794	32802	32794	32792	32799	32786	32786	32774	32769	32764	32758	32747	32740	32739	32737	32724	32723	32716	32718	32713	32708	32706	32698	32686	32674	32669
32822	32829	32829	32825	32824	32829	32828	32822	32820	32817	32813	32810	32805	32795	32790	32782	32782	32775	32767	32759	32761	32758	32750	32739	32734	32733	32711	32697
32832	32830	32834	32835	32832	32833	32834	32837	32835	32835	32829	32826	32828	32825	32813	32817	32810	32813	32796	32795	32794	32792	32783	32776	32772	32758	32762	32743
32830	32827	32824	32827	32832	32829	32830	32835	32830	32831	32828	32834	32831	32835	32831	32830	32828	32828	32824	32822	32815	32813	32805	32803	32803	32793	32783	32769
32824	32830	32830	32826	32828	32831	32826	32828	32826	32831	32829	32829	32830	32828	32827	32829	32832	32838	32832	32831	32832	32827	32823	32828	32815	32810	32804	32800
32828	32827	32827	32831	32829	32824	32827	32827	32826	32824	32824	32831	32826	32827	32828	32834	32825	32840	32831	32831	32831	32826	32827	32833	32822	32820	32821	32810
32829	32826	32825	32821	32821	32825	32830	32828	32830	32829	32827	32833	32825	32826	32827	32827	32826	32828	32830	32834	32833	32835	32838	32830	32835	32828	32830	32824
32830	32823	32825	32830	32826	32826	32825	32824	32824	32829	32830	32823	32831	32828	32823	32827	32815	32828	32826	32831	32827	32830	32837	32833	32837	32835	32833	32832
32829	32833	32828	32831	32834	32819	32828	32833	32825	32821	32826	32829	32820	32830	32825	32830	32827	32824	32828	32830	32830	32820	32830	32834	32835	32835	32837	32838
32824	32828	32827	32825	32823	32827	32829	32825	32828	32824	32828	32829	32831	32832	32826	32826	32824	32824	32826	32827	32823	32829	32832	32827	32829	32835	32830	32835
32824	32826	32827	32826	32828	32824	32822	32829	32826	32827	32828	32828	32825	32825	32827	32826	32825	32829	32828	32826	32828	32834	32832	32832	32833	32832	32833	32835
32824	32828	32820	32815	32820	32821	32821	32831	32829	32818	32823	32831	32824	32824	32825	32824	32830	32833	32827	32832	32820	32828	32829	32825	32831	32823	32829	32837
32667	32667	32670	32669	32675	32680	32679	32693	32685	32687	32692	32692	32694	32700	32694	32696	32690	32689	32687	32672	32665	32666	32673	32669	32671	32677	32676	32674
32671	32667	32666	32672	32672	32670	32675	32664	32661	32663	32662	32667	32668	32664	32666	32669	32668	32669	32669	32664	32668	32668	32670	32668	32672	32673	32671	32668
32676	32669	32674	32675	32676	32668	32669	32671	32672	32674	32662	32669	32662	32668	32668	32669	32674	32673	32669	32666	32666	32667	32665	32663	32673	32676	32667	32666
32665	32662	32665	32666	32677	32676	32667	32675	32675	32674	32671	32670	32668	32665	32659	32658	32675	32673	32675	32675	32673	32669	32665	32668	32675	32673	32667	32672
32675	32682	32684	32682	32686	32702	32706	32699	32704	32704	32683	32682	32670	32666	32690	32674	32674	32684	32694	32695	32689	32680	32677	32673	32674	32678	32683	32687
32708	32710	32713	32702	32694	32693	32706	32725	32712	32704	32701	32702	32704	32768	32857	32818	32709	32689	32702	32746	32693	32671	32699	32696	32698	32699	32719	32734
32740	32753	32754	32745	32754	32776	32827	32840	32718	32714	32734	32764	32784	32919	33088	33040	32874	32820	33003	33118	33070	32900	32822	32838	32832	32786	32809	32832
32812	32837	32862	32864	32850	32849	32911	33031	32777	32688	32761	32840	33099	33228	33204	33211	33164	33051	32908	32745	32985	33102	32891	32871	32862	32869	32875	32872
32827	32855	32873	32872	32860	32824	32798	32796	32750	32741	32818	32937	33277	33297	33079	33103	33008	32975	32983	32885	32901	32879	32825	32829	32837	32854	32876	32870
32819	32843	32862	32869	32859	32860	32807	32733	32774	32852	32932	32992	32917	32885	32979	33073	32977	32970	33016	33053	32966	32759	32746	32795	32839	32862	32874	32870
32810	32831	32850	32874	32877	32863	32811	32754	32732	32915	33017	32937	32819	32753	32707	32737	32755	32780	32855	32945	32970	32787	32712	32747	32795	32821	32815	32804
32763	32778	32793	32821	32829	32806	32771	32735	32719	32824	32847	32753	32726	32723	32673	32661	32681	32703	32717	32718	32762	32736	32703	32705	32710	32726	32738	32751
32754	32724	32733	32748	32723	32714	32708	32710	32698	32698	32692	32690	32704	32705	32679	32677	32688	32697	32697	32672	32672	32689	32689	32701	32694	32693	32701	32723
32722	32727	32725	32721	32713	32718	32710	32686	32684	32680	32684	32682	32684	32676	32672	32675	32672	32676	32674	32681	32678	32682	32687	32686	32693	32687	32712	32722
32720	32727	32734	32733	32718	32699	32692	32683	32678	32676	32678	32680	32677	32674	32669	32671	32676	32675	32675	32674	32673	32667	32679	32676	32681	32683	32705	32723
32727	32732	32726	32721	32701	32684	32671	32669	32668	32668	32673	32669	32664	32666	32666	32670	32673	32667	32671	32664	32670	32672	32670	32669	32664	32672	32694	32710
32716	32714	32707	32711	32691	32687	32683	32672	32672	32669	32675	32667	32660	32663	32662	32665	32669	32667	32658	32661	32664	32669	32665	32675	32670	32672	32676	32690
32729	32732	32726	32724	32720	32714	32709	32703	32696	32684	32684	32678	32671	32668	32674	32680	32680	32674	32668	32667	32671	32670	32666	32661	32661	32670	32671	32674
32770	32771	32772	32772	32768	32764	32751	32748	32747	32738	32726	32717	32706	32702	32690	32688	32684	32683	32675	32670	32676	32673	32663	32662	32666	32666	32671	32665
32821	32814	32811	32810	32808	32809	32805	32795	32787	32784	32771	32768	32752	32743	32735	32732	32724	32712	32693	32696	32688	32683	32684	32673	32677	32671	32670	32667
32827	32832	32827	32826	32833	32829	32829	32824	32822	32819	32818	32810	32801	32787	32776	32766	32767	32757	32735	32724	32714	32705	32700	32697	32692	32680	32675	32680
32827	32827	32831	32833	32838	32830	32839	32838	32835	32834	32827	32827	32823	32820	32806	32805	32799	32785	32776	32763	32751	32730	32721	32709	32700	32693	32691	32682
32820	32833	32831	32831	32829	32830	32832	32828	32840	32834	32834	32833	32822	32831	32826	32821	32826	32818	32805	32793	32778	32762	32756	32741	32725	32714	32706	32698
32829	32828	32830	32830	32826	32829	32831	32828	32834	32837	32831	32834	32834	32832	32830	32835	32827	32821	32817	32816	32806	32800	32792	32768	32755	32739	32730	32713
32832	32828	32824	32827	32830	32826	32824	32833	32830	32828	32834	32836	32836	32834	32833	32831	32833	32827	32826	32829	32822	32816	32801	32798	32782	32767	32751	32724
32823	32829	32833	32831	32827	32826	32820	32823	32828	32831	32832	32832	32838	32833	32835	32839	32829	32827	32832	32830	32827	32824	32817	32819	32807	32792	32778	32760
32826	32828	32831	32826	32828	32831	32821	32823	32831	32835	32834	32828	32823	32830	32829	32830	32835	32836	32834	32837	32825	32830	32827	32821	32815	32809	32797	32782
32834	32837	32829	32827	32827	32819	32816	32828	32827	32824	32835	32835	32825	32836	32834	32835	32833	32835	32838	32834	32831	32832	32830	32823	32827	32813	32820	32807
32743	32735	32732	32726	32722	32701	32650	32602	32556	32523	32501	32475	32463	32454	32458	32524	32567	32565	32632	32693	32724	32736	32730	32714	32698	32685	32674	32667
32670	32677	32674	32684	32694	32704	32722	32728	32727	32727	32727	32720	32716	32719	32718	32737	32739	32737	32735	32718	32696	32683	32678	32668	32663	32662	32663	32669
32662	32663	32668	32670	32668	32670	32665	32670	32675	32690	32696	32709	32711	32719	32722	32716	32705	32695	32682	32672	32667	32670	32671	32663	32663	32671	32673	32660
32670	32669	32670	32666	32677	32683	32684	32685	32678	32678	32674	32673	32681	32684	32697	32692	32695	32687	32683	32681	32680	32671	32663	32671	32672	32671	32664	32664
32668	32671	32669	32672	32679	32687	32683	32681	32675	32682	32685	32677	32680	32678	32683	32693	32700	32690	32686	32688	32676	32665	32675	32669	32670	32666	32668	32672
32663	32661	32668	32674	32682	32681	32667	32658	32669	32665	32674	32678	32682	32684	32674	32672	32694	32657	32670	32678	32654	32649	32656	32658	32673	32672	32664	32656
32665	32668	32670	32681	32694	32691	32694	32699	32678	32663	32667	32662	32667	32685	32749	33059	33270	33292	32986	32654	32614	32659	32697	32713	32732	32732	32710	32692
32695	32696	32723	32785	32836	32858	32935	33103	32971	32714	32672	32676	32784	33081	33256	33687	33721	33403	33076	32918	32852	32829	32867	32891	32836	32798	32759	32739
32767	32761	32758	32776	32807	32867	32948	33163	33118	32758	32728	32768	32891	32960	33063	33116	32943	32874	32930	32949	32934	33030	32983	32919	32841	32805	32798	32796
32849	32840	32823	32805	32793	32829	32905	32926	32866	32816	32911	32944	32948	32967	33017	33106	33009	32949	32968	33040	32945	32876	32922	32907	32866	32818	32804	32806
32864	32853	32828	32813	32813	32836	32894	32898	32843	32940	32950	32810	32833	32882	32937	32985	32941	32914	32872	32880	33024	32936	32886	32908	32853	32785	32781	32794
32866	32844	32819	32805	32786	32795	32863	32897	32879	33145	33130	32988	32939	32877	32849	32896	32870	32886	32942	33010	33128	33090	32891	32834	32733	32743	32794	32808
32854	32831	32820	32798	32760	32701	32730	32784	32858	33053	32914	32783	32731	32741	32717	32711	32716	32757	32771	32789	32890	32978	32852	32713	32701	32714	32754	32760
32770	32763	32751	32742	32739	32714	32696	32672	32694	32707	32678	32694	32710	32716	32716	32697	32702	32737	32748	32738	32715	32723	32706	32698	32698	32689	32695	32688
32747	32696	32680	32687	32693	32713	32717	32700	32690	32691	32696	32715	32724	32722	32720	32697	32688	32703	32711	32717	32707	32709	32708	32700	32691	32690	32694	32693
32669	32682	32688	32696	32705	32716	32717	32717	32696	32695	32704	32709	32712	32717	32719	32690	32676	32691	32699	32709	32698	32694	32710	32708	32700	32708	32719	32711
32691	32689	32701	32714	32716	32712	32712	32708	32702	32702	32698	32697	32703	32709	32709	32685	32674	32680	32689	32701	32695	32696	32707	32715	32717	32733	32729	32716
32706	32701	32702	32708	32709	32711	32713	32714	32708	32696	32691	32685	32688	32698	32692	32678	32675	32673	32683	32687	32693	32685	32695	32701	32732	32729	32710	32699
32704	32708	32708	32713	32716	32715	32711	32704	32697	32687	32680	32677	32674	32680	32676	32665	32666	32668	32669	32674	32681	32678	32680	32704	32721	32714	32702	32688
32741	32737	32742	32730	32729	32721	32707	32701	32688	32683	32670	32671	32673	32661	32662	32662	32662	32665	32664	32669	32672	32674	32682	32686	32692	32702	32700	32690
32777	32778	32765	32758	32749	32743	32724	32714	32707	32697	32691	32685	32673	32664	32661	32660	32661	32664	32658	32663	32665	32676	32672	32679	32685	32691	32694	32693
32791	32796	32797	32781	32776	32760	32751	32744	32737	32722	32710	32707	32697	32687	32673	32669	32666	32665	32661	32660	32660	32665	32668	32678	32672	32678	32688	32690
32812	32805	32805	32802	32800	32792	32783	32776	32763	32739	32744	32723	32719	32714	32698	32694	32686	32685	32675	32667	32662	32666	32665	32668	32669	32677	32683	32696
32813	32814	32811	32812	32813	32814	32813	32795	32785	32779	32758	32751	32741	32729	32718	32710	32705	32697	32693	32683	32673	32671	32666	32666	32663	32672	32678	32686
