35452	34589	33455	33189	33483	33838	33917	33933	33844	34157	34227	33887	33883	33890	33849	32984	32849	32903	32904	32874	32875	32958	33104	33857	33729	33541	34419	33944
35459	34228	32935	33006	33622	33747	33771	33861	34094	34260	34112	34209	34128	33837	34151	33502	32870	32878	32891	32885	32894	32939	33021	33587	33660	33678	34176	34114
32814	32809	32809	32817	32824	32815	32820	32818	32824	32822	32818	32828	32823	32819	32821	32829	32835	32834	32832	32836	32836	32866	33049	33403	34167	33877	33848	33777
32814	32811	32813	32821	32829	32817	32814	32815	32823	32819	32804	32783	32778	32794	32811	32831	32835	32831	32828	32835	32822	32945	33150	33649	34173	34020	33924	33660
32818	32815	32818	32828	32828	32829	32813	32820	32804	32766	32838	32914	32918	32887	32822	32768	32801	32835	32827	32809	32826	33100	33307	33702	34031	33862	33820	33505
32821	32826	32819	32828	32830	32834	32833	32782	32882	33233	33583	33640	33627	33544	33335	32999	32763	32777	32819	32792	32953	33238	33380	33804	33870	33631	33700	33374
32825	32822	32821	32823	32833	32840	32760	33038	33580	33802	33743	33652	33603	33620	33539	33434	33193	32805	32655	32810	33071	33278	33785	33756	33823	33589	33676	33301
32842	32836	32852	32860	32855	32777	33065	33716	33856	33726	33688	33770	33804	33864	33957	34040	34006	33716	33377	33320	33306	33442	33868	33592	33661	33478	33624	33272
32843	32836	32841	32865	32803	32981	33606	33843	33877	33952	33926	33832	33724	33732	33826	34004	34204	34255	34291	34206	34116	34169	33834	33637	33735	33517	33494	33227
32862	32845	32832	32801	32902	33424	33850	34206	34330	34033	33766	33708	33726	33800	33898	34070	34090	34209	34332	34271	34378	34301	34015	33863	33691	33418	33449	33265
32855	32848	32804	32748	33124	33855	34515	34453	34188	33992	33855	33733	33699	33718	33709	33812	33963	34154	34367	34401	34282	34099	33810	33410	33372	33598	33591	33064
32847	32793	32698	33161	34044	34585	34606	34317	33995	33747	33642	33649	33638	33569	33523	33701	33883	33930	34031	34013	33908	34171	33795	33565	33401	33734	33303	33405
32837	32710	33394	34552	34611	34695	34840	34385	34038	33806	33659	33625	33559	33566	33591	33636	33649	33720	33824	33812	33977	34315	34573	34116	33542	33691	33272	34222
32828	33201	34690	35191	34863	35106	34830	34314	34100	33882	33695	33576	33497	33543	33625	33632	33666	33721	33816	34073	34432	34673	34882	34419	34035	33394	33725	34499
33259	34279	35261	35242	35099	35100	34861	34379	33947	33689	33565	33546	33522	33558	33675	33742	33795	33699	33699	34463	34696	34895	34681	34383	34172	33151	34320	34661
34174	33965	34684	35047	35199	35191	34928	34494	34088	33771	33660	33689	33676	33705	33767	33794	33904	33854	34145	34750	34860	34826	34585	33918	34048	33467	34701	34643
33907	33387	33380	34435	35215	35285	35072	34694	34406	34102	33870	33843	33834	33817	33855	33887	34048	34258	34858	35125	34741	34443	34247	34170	34301	33670	34510	34569
33796	33822	33770	34249	35271	35422	35389	35180	34806	34498	34137	34039	34125	34138	34161	34100	34416	34914	34993	34948	34658	34516	34133	33663	34070	34044	34235	34246
34238	34404	34676	34368	35033	35409	35471	35392	35394	35071	34810	34631	34588	34661	34661	34785	35163	35270	35054	34854	34834	34355	33796	34222	33938	34371	34351	34272
34604	34709	35051	34691	34555	35230	35531	35503	35343	35572	35713	35452	35198	35234	35238	35177	34981	35105	35078	34840	34669	33980	33914	34024	33707	34464	34387	34315
34554	34452	34304	34563	34373	34806	35447	35644	35619	35513	35495	35538	35336	35408	35288	35033	34809	34902	35041	34790	33964	34344	34522	33985	33672	34519	34405	34455
33498	33239	33266	33495	33766	33989	34621	35448	35737	35663	35620	35647	35497	35522	35124	34833	34659	34420	34656	34710	34754	34416	34345	33843	33817	34530	34088	33914
33179	33366	33591	33889	33994	33927	33773	34249	35269	35634	35721	35681	35772	35552	35008	34592	34350	34115	33960	34318	33751	33016	33497	34395	33969	33518	33512	33785
34037	33966	33851	33577	33656	33694	33773	33653	33701	34791	35393	35490	35477	35296	34869	34223	33927	33806	33757	33997	33312	33075	33344	34652	34017	33434	33667	34226
34103	34019	34208	34060	33858	33666	33406	33856	33730	33680	34684	35176	35046	35103	34866	34129	33829	33504	33266	34053	33784	33223	33202	33921	34456	34674	34495	35010
34056	34356	34434	34083	34041	34067	33678	34269	34387	34029	34110	34436	34761	35009	35076	34358	33704	33319	33267	33389	33892	33837	33616	33573	34210	34434	34620	34852
34189	34513	34027	33893	34100	34053	34005	34620	34229	34088	34467	34237	34218	34774	34976	34491	33554	33061	32868	32719	32867	33368	34050	33640	33371	34185	34730	34243
34904	33981	33503	33601	33939	34058	34190	34476	34065	34219	34520	34390	34024	34088	34380	34156	33276	32768	32755	32722	32740	32715	33219	34242	33926	34117	34694	34028
34564	33461	33238	33577	33779	33949	33976	34093	34043	34443	34765	34749	34402	33918	34175	33987	33449	32840	32750	32728	32773	32772	32778	33693	34512	34418	34327	33934
34633	33841	33545	33715	33898	33994	34031	34091	34213	34460	34717	35075	35018	34463	34207	33942	33532	32965	32783	32740	32796	32794	32777	33292	34456	34049	34059	33928
32815	32808	32811	32813	32808	32813	32822	32817	32819	32818	32819	32813	32808	32809	32811	32826	32825	32824	32820	32819	32825	32830	32749	32824	33362	33910	33927	33967
32815	32810	32811	32817	32816	32809	32812	32816	32811	32786	32785	32825	32851	32807	32760	32767	32772	32794	32796	32809	32815	32779	32720	32899	33592	34042	34060	33890
32819	32828	32819	32828	32847	32836	32818	32784	32833	33098	33453	33667	33699	33593	33368	33099	32854	32726	32723	32762	32770	32715	32742	33133	33677	33876	34123	33872
32829	32823	32826	32848	32848	32809	32799	33091	33558	33934	34024	33994	33980	33915	33803	33672	33467	33183	32900	32760	32679	32617	32832	33318	33586	33742	34061	33769
32830	32821	32819	32821	32789	32815	33239	33806	34062	34004	33842	33766	33735	33738	33794	33816	33616	33576	33507	33256	33047	32988	33138	33349	33462	33639	34203	33706
32844	32833	32846	32795	32833	33299	33809	34146	34047	33900	33827	33756	33748	33737	33852	33946	33905	33886	33804	33801	33702	33920	34186	33844	33630	33582	33709	33439
32838	32815	32776	32749	33282	33765	34099	34066	33946	33840	33705	33516	33461	33471	33476	33586	33663	33902	34154	34286	34407	34428	34376	34201	33650	33774	33652	33289
32843	32748	32671	33082	33669	34040	34121	34015	33903	33663	33472	33425	33444	33447	33437	33524	33496	33579	33956	34024	34175	34367	34454	34271	33421	33562	33422	33383
32845	32674	33052	33587	33780	34201	34098	33824	33689	33581	33495	33443	33406	33373	33380	33413	33478	33511	33774	34024	34113	34447	34360	33712	33384	33522	33485	33529
32844	33098	33991	34023	34264	34154	33844	33644	33514	33402	33346	33352	33289	33247	33216	33264	33393	33419	33622	33845	33792	34525	34443	33722	33521	33523	33524	33813
33178	33996	34478	34710	34418	33974	33962	33659	33487	33378	33320	33263	33218	33224	33214	33232	33292	33366	33540	33811	33900	34625	34939	34342	33776	33581	33591	34253
33700	34194	34714	34999	34518	34226	33970	33617	33427	33410	33402	33285	33237	33245	33228	33219	33271	33381	33537	34090	34335	34582	35091	34433	34116	33540	33925	34281
33782	33997	34797	34842	34794	34185	33883	33579	33304	33301	33351	33300	33259	33259	33206	33218	33313	33376	33430	34456	34615	34605	35147	34330	33849	33378	34388	34204
33895	33590	34055	34619	34926	34309	33935	33583	33320	33241	33248	33247	33252	33207	33234	33238	33325	33372	33703	34806	34852	34687	35020	34064	33670	33869	34532	34277
34067	33945	33597	34241	34909	34431	34159	33694	33574	33387	33267	33285	33266	33272	33311	33315	33415	33555	34524	35388	34960	34787	34922	34515	34192	33684	34439	34282
34179	34694	34077	33924	34976	34675	34629	34242	33809	33602	33377	33336	33390	33432	33449	33502	33594	34311	35454	35505	34930	34936	34773	33806	34379	34211	34063	33967
34394	34989	35043	34095	34760	34949	34734	35018	34600	33976	33699	33632	33595	33666	33766	33940	34581	35348	35671	35313	34999	34822	34548	33987	33805	34272	33973	34172
34245	34472	35077	34748	34398	35106	34893	34832	35315	35243	34911	34475	34275	34432	34833	35198	35301	35578	35638	35205	34786	34522	34511	33770	33505	34144	34266	34121
33758	33642	33831	34232	34174	34719	35224	34823	35051	35476	35538	35454	35263	35456	35591	35398	35402	35431	35633	35370	34410	34581	34626	33710	33560	33985	33981	34178
33186	33032	32929	33058	33329	33779	34867	35129	34885	35229	35352	35326	35189	35435	35502	35430	35231	35200	35492	35195	34666	34715	34564	33519	33587	33838	33719	33705
33475	33430	33278	33188	32980	32963	33514	34852	34969	34779	35129	35358	35408	35455	35447	35235	35139	35140	35145	35134	34065	33811	34223	34777	33909	33329	33771	33825
34031	33982	33881	33788	33496	32948	32857	33437	34536	34711	34743	35206	35483	35354	35351	35141	34915	34870	35026	34996	33954	33765	33604	34594	34548	34024	33899	34108
34221	34200	34030	34005	34065	33696	33099	33157	33646	34284	34612	34879	35242	35455	35395	35110	34951	34676	34667	35033	34455	33755	33263	33609	33862	34325	34666	34536
34262	34237	34302	34091	34043	34102	33740	34097	33981	34141	34335	34371	34735	35350	35650	35163	34751	34559	34497	34558	34624	34264	33103	33376	33912	34311	34339	34295
34036	34031	33980	33973	34116	34212	34165	34415	34287	34379	34536	34110	34224	34811	35477	35396	34775	34209	34079	34112	33734	34151	33635	33497	34616	34214	33836	34270
34144	33549	33436	33679	33985	34592	34307	34058	34258	34706	34855	34711	34326	34390	34769	35149	34664	34170	33954	34012	33453	33541	33872	33713	34388	34098	34418	34604
33754	33373	33649	33928	34056	34447	34158	34007	34422	34808	34850	34866	34705	34349	34587	34866	34980	34287	34110	33978	33447	33207	33788	34512	34697	34073	34149	34227
34110	33852	33904	34006	34061	34210	34519	34426	34509	34565	34662	34722	34707	34590	34414	34546	34716	34457	34206	34105	33635	33174	33089	33825	34129	34043	34317	33989
32814	32812	32812	32810	32811	32819	32819	32819	32819	32803	32776	32747	32756	32776	32774	32786	32778	32763	32766	32775	32782	32789	32831	32907	33057	33887	34134	33858
32813	32813	32811	32812	32821	32820	32825	32806	32786	32807	32942	33126	33228	33181	33088	33026	32960	32908	32871	32860	32853	32865	32911	33019	33167	34010	34154	33825
32817	32828	32820	32827	32850	32812	32809	32906	33258	33816	34256	34465	34476	34380	34217	33922	33582	33394	33288	33211	33081	33041	33039	33020	33227	34055	34117	33958
32831	32824	32838	32848	32790	32822	33146	33869	34401	34390	34056	33940	33953	33977	34148	34396	34433	34183	33834	33659	33530	33381	33243	33138	33518	34050	33966	33966
32835	32826	32813	32764	32869	33321	34199	34551	34147	33803	33662	33650	33653	33652	33834	33956	33955	34471	34550	34224	34135	34050	33552	33416	33700	33787	34144	33965
32847	32803	32792	32937	33459	34354	34551	34141	33827	33679	33558	33404	33421	33401	33504	33644	33643	34035	34384	34722	34663	34654	34488	34262	34188	33934	33695	33531
32825	32813	33053	33451	34354	34551	34189	33862	33564	33424	33411	33333	33369	33326	33251	33350	33383	33813	34147	34442	34644	34673	34831	34434	33941	34090	33654	33237
32967	33148	33480	34080	34420	34254	33986	33494	33234	33268	33299	33308	33338	33288	33181	33167	33183	33381	33795	34141	34430	34520	34462	34272	33576	33481	33160	33233
33330	33549	34022	34478	34193	34267	33608	33231	33187	33216	33232	33305	33290	33221	33187	33126	33192	33263	33424	33902	34067	34526	34560	34081	33702	33097	33042	33615
33602	33956	34940	34396	34388	34086	33399	33185	33210	33225	33228	33249	33206	33202	33168	33096	33182	33254	33404	33888	33897	34511	34853	33743	33727	32972	33398	33692
33892	34852	34729	34237	34522	33775	33275	33161	33201	33237	33265	33239	33249	33228	33163	33148	33191	33236	33497	34059	34015	34550	34858	34098	33993	33234	33626	33623
34275	34622	34026	34411	34540	33539	33224	33175	33180	33232	33269	33246	33252	33218	33158	33223	33248	33262	33546	34190	34129	34471	34961	34219	33902	33503	33899	33551
33920	33579	33797	34456	34687	33630	33283	33225	33187	33196	33262	33259	33253	33243	33164	33214	33303	33368	33593	34416	34407	34455	35037	34323	33487	33247	34159	33714
33613	33519	33307	34149	34815	33836	33467	33297	33189	33220	33231	33201	33285	33214	33190	33270	33322	33491	33829	34763	34547	34369	35097	34467	33373	34127	33994	33617
33953	34240	33479	33816	34725	33855	33750	33463	33313	33229	33201	33214	33222	33254	33244	33367	33419	33547	34373	35144	34562	34489	35183	34613	33784	33923	34254	33777
34275	34671	34068	33542	34828	34221	34226	34024	33528	33407	33292	33273	33298	33363	33312	33428	33396	33997	35356	35377	34618	34769	35250	34473	34464	33901	33993	33878
34073	34593	34678	33641	34362	34776	34286	34953	34381	33768	33542	33411	33414	33394	33385	33263	33765	34981	35590	35324	34651	34762	35129	34319	33607	33816	33872	34195
33592	33599	33964	33921	33737	34865	34561	34601	35455	35208	34609	34289	34212	34072	34263	34486	34733	35248	35525	35234	34670	34828	35085	33817	33188	33801	34135	34020
33350	33154	33046	33314	33466	34234	35046	34432	34882	35637	35696	35591	35579	35513	35341	34977	35057	35199	35428	35307	34771	34892	34760	33670	33422	33309	33451	33900
33456	33341	33164	32999	33091	33453	34662	34912	34468	35130	35481	35411	35371	35509	35470	35344	35038	35205	35522	35225	34809	34852	34503	33556	33036	32946	33385	33730
33978	33823	33666	33317	33029	33251	33751	35133	34737	34477	35063	35430	35547	35487	35515	35324	34993	35125	35522	35312	35049	34932	34618	34052	33084	33185	33991	33996
34071	33956	34220	34127	33503	33335	33443	34050	35247	34545	34380	35128	35584	35451	35495	35408	35134	35200	35503	35384	35259	35033	33848	33397	34064	34314	34103	33938
34150	34044	34101	34300	34137	33769	33573	33502	34358	35051	34542	34560	35141	35510	35479	35424	35242	35138	35405	35429	35272	34985	33529	33070	33081	33884	34413	33813
34311	34100	34187	34198	34128	34187	34134	34125	34023	34901	35056	34463	34612	35397	35404	35143	35009	35002	35216	35545	35200	34936	33398	33368	33612	34275	33886	33731
33865	33840	34580	34435	34384	34517	34428	34159	34511	34996	35275	34836	34547	34879	35327	35058	35138	34945	35019	35505	34953	34658	33816	33911	35212	34188	33197	34229
33551	33610	34151	34024	34229	34918	34405	33866	34797	34981	34892	34993	34686	34705	35071	35390	35609	35231	34915	35099	34551	34213	34112	33519	34338	33742	34233	34825
33554	33869	33987	33959	34259	34692	34331	33890	34384	34663	34522	34542	34937	34688	34914	35367	35981	35380	35105	34868	34225	33651	34231	34730	34123	33382	34130	34351
33985	33949	33928	34065	34270	34370	34481	34275	34301	34195	34182	34037	34183	34593	34658	34861	35569	35598	35148	34965	34251	33471	33348	34085	33376	34045	34511	34015
32812	32813	32808	32812	32818	32821	32815	32812	32829	32860	32908	32981	33037	33069	33065	33060	33042	33033	33030	33023	33042	33048	33132	33275	33795	33929	33878	33901
32814	32818	32812	32821	32833	32827	32844	32912	33071	33264	33546	33806	33952	34013	33955	33780	33590	33392	33257	33232	33219	33260	33328	33667	33960	33678	33791	33845
32814	32813	32825	32822	32820	32864	33101	33556	34148	34552	34720	34729	34610	34616	34760	34778	34826	34831	34592	34264	33915	33759	33563	33641	33650	33413	33622	33838
32829	32837	32836	32839	32950	33347	34082	34743	34854	34488	34169	34058	34086	34154	34407	34615	34786	35083	35303	35397	35156	34709	34272	34059	33788	33422	33529	33913
32831	32825	32857	33062	33546	34405	35010	34751	34194	34035	34077	34126	34171	34203	34272	34173	34285	34767	34864	34899	35062	35012	34527	34539	33956	33606	33585	33899
32824	32870	33197	33690	34710	35224	34669	34133	34057	33902	33717	33579	33541	33624	33678	33954	34155	34470	34576	34643	34600	34521	34307	34611	34042	34195	34073	33598
32908	33345	33982	34952	35249	34541	34086	34030	33710	33572	33516	33483	33464	33349	33315	33549	33739	34125	34319	34424	34587	34646	34761	33916	33641	34061	33826	33255
33569	34256	35192	35177	34303	33994	34036	33750	33456	33405	33392	33382	33385	33340	33346	33328	33455	33969	34064	34586	34989	34849	34470	33763	33411	33233	33273	33155
34456	35340	35095	34257	33872	34138	33792	33457	33391	33368	33309	33344	33349	33330	33304	33254	33416	33855	34056	34730	34966	34744	34488	33910	33041	33038	33185	33106
35084	34798	33956	33569	34054	34165	33676	33425	33374	33331	33302	33312	33350	33327	33273	33316	33410	33819	34165	34816	35072	34735	34973	33736	32937	33092	33147	33194
34605	33780	33524	33353	34098	34165	33659	33398	33351	33352	33353	33308	33324	33330	33297	33358	33450	33779	34342	34973	35102	34730	34755	33900	33307	33501	33338	33450
33615	33716	33368	33538	34518	34169	33579	33359	33377	33408	33368	33302	33317	33346	33301	33402	33508	33793	34558	35071	34991	34838	34557	34056	33390	33532	33676	33515
33294	33506	33246	33977	34673	34225	33704	33439	33433	33442	33398	33353	33324	33382	33368	33383	33602	34016	34789	35189	35031	34785	34429	34322	33519	32773	33860	34282
33248	33446	33179	34267	34875	34508	34163	33789	33541	33480	33477	33349	33425	33451	33396	33480	33694	34418	35433	35402	34814	34463	34272	34184	33562	33879	33514	33285
33119	33174	33031	34033	35187	34440	34569	34484	33826	33520	33514	33460	33453	33396	33420	33828	34100	34883	35576	35349	34848	34385	34279	33697	33446	34326	33884	33333
33274	33260	33077	33478	35365	34755	34727	35285	34630	34112	33829	33786	33718	33733	33762	33943	34425	35124	35509	35427	35251	34691	34361	34149	33767	33355	33738	34027
33229	33234	33278	33109	34613	35328	34813	35401	35482	35167	34746	34457	34486	34301	34123	33803	33949	34746	35203	35545	35278	34537	34286	34186	33472	33666	33983	34088
33444	33080	33048	32994	33506	35146	35083	35220	35434	35626	35572	35538	35521	34870	34417	33744	33571	34409	35016	35405	35169	34499	34431	33713	33564	34121	33697	33724
33981	33710	33267	32970	33081	34165	35264	35157	35414	35529	35398	35457	35664	35458	34708	34084	33768	34173	34947	35382	35146	34575	34330	33759	33906	33269	32989	33549
34059	34209	33953	33221	33265	33531	34545	35299	35235	35427	35480	35370	35485	35711	35083	34422	34153	34323	34942	35011	35138	34572	34448	33734	33098	32929	32991	33563
34092	34072	34174	33706	33369	33837	33918	34902	35281	35311	35527	35414	35645	35606	35346	34826	34503	34606	35151	35092	35238	34690	34375	33312	32984	32930	33029	33521
33988	34062	34615	34239	33525	34123	34333	34244	34993	35049	35233	35619	35524	35539	35492	35044	34855	34905	34939	35144	35345	34652	34166	33432	33052	33084	33210	33502
33806	34014	34567	34751	34091	34098	34612	34334	34451	34935	35099	35539	35519	35461	35582	35239	34737	34591	34535	35269	35318	34606	34027	33903	33508	33827	33427	33591
33992	34590	34475	34139	34190	34241	34568	34585	34326	34994	35102	35107	35508	35437	35197	35018	34410	34079	34589	35361	35354	34571	33840	34193	34327	34271	33497	33658
33950	34587	35279	34605	34545	34568	34572	34628	34652	35127	35505	34852	34979	35491	35101	34373	34228	34291	34331	34984	35264	34312	34111	34068	34280	34097	33517	34009
33968	34100	34466	34255	34502	34412	34497	34317	34738	34602	34892	35175	34684	34860	35334	35088	35000	34307	34171	34333	34887	33855	33389	33633	33825	33532	33909	33981
34009	34022	33907	34056	34481	34354	34409	34055	33899	34030	34254	34613	35361	34607	34844	35305	35257	34481	34134	33952	34213	33661	33215	33474	33497	33695	34119	33837
34057	34059	34116	34363	34458	34375	33747	33592	33449	33464	33850	34083	34499	34797	34604	34553	35277	34782	34074	33833	33702	33381	33383	33438	33414	34291	34015	33595
32819	32836	32822	32812	32822	32819	32815	32738	32812	33264	33910	34447	34583	34610	34550	34522	34498	34562	34536	34411	34402	34331	34182	34090	34003	33877	33605	33456
32834	32820	32818	32826	32833	32791	32820	33469	34427	34859	34822	34765	34781	34785	34663	34357	34263	34220	34102	34212	34248	34209	34095	33944	33741	33409	33202	33146
32826	32829	32837	32813	32776	33333	34499	35060	34851	34759	34996	34976	34741	34625	34658	34683	34641	34587	34699	34499	34483	34168	33803	33605	33283	33033	32956	32947
32826	32833	32808	32915	34168	35292	34978	34865	35140	34955	34468	34130	34026	34064	34114	34266	34336	34388	34290	34562	34329	33771	33583	33259	33072	32921	32886	33060
32841	32809	33168	34866	35416	34739	34943	34803	34176	33802	33784	33978	34256	34343	34467	34282	34275	34448	34476	34326	33747	33359	33380	33133	32946	32887	32960	33102
32819	33380	35263	35240	34683	34815	34174	33608	33571	33774	34186	34634	34736	34776	34612	34311	34552	34542	34404	33953	33688	33469	33285	33173	32984	33018	33121	33053
33456	35455	35152	34676	34463	33782	33413	33439	33863	34460	34776	34851	34826	34651	34292	34342	34425	34389	34435	34093	34163	33869	33364	33158	33042	33053	33054	33048
35323	35036	34683	34319	33561	33271	33179	33927	34680	34755	34596	34584	34633	34360	34200	34446	34510	34564	34409	34665	34926	34311	33479	33141	32935	33022	33587	34035
35058	34572	34159	33435	33339	33170	33437	34351	34841	34652	34470	34501	34362	34282	34421	34522	34689	34734	34930	35463	34970	33956	33278	33000	32871	33416	33829	33598
34579	34147	33382	33535	33377	33384	34483	34861	34678	34443	34397	34258	34217	34372	34504	34641	34862	34944	35435	35401	34732	34117	33874	33247	33011	33286	33228	33514
34248	33264	33688	33908	33370	34429	34936	34865	34732	34654	34383	34183	34175	34336	34533	34745	34976	35533	35602	35392	34661	33933	33764	33586	33174	33266	33281	33565
33398	33231	34274	33797	33893	35008	34932	34793	34838	34860	34566	34160	34087	34341	34613	34868	35131	35355	35582	35393	34647	33805	33516	33324	33188	33220	33288	33459
33308	33189	34278	33907	34136	34957	35088	34933	34972	35088	34850	34375	34160	34510	34724	34910	35198	35229	35489	35232	34503	33811	33510	33331	33324	33364	33393	33402
33518	32972	33747	34061	34297	35134	35299	35255	35331	35332	35200	34823	34566	34807	34916	34860	35055	35333	35494	34856	34039	33893	33954	33865	33552	33563	33597	33414
33737	33221	33318	34004	34467	35172	35272	35290	35359	35291	35235	35145	34872	34794	34829	34780	35057	35441	35205	34859	34361	33718	33423	33406	33561	33675	33689	33670
34084	33510	32962	33692	34385	34565	34573	35162	35351	35286	35095	35195	35002	34620	34579	34799	35110	35261	35166	34873	34341	33760	33606	33576	33615	33793	33841	33832
34189	33908	33142	33423	34206	34271	34571	35113	35407	35470	35141	35111	35112	34647	34689	34885	35153	35289	35065	34788	34501	33846	33628	33644	33680	33784	33787	33704
34034	34178	33531	33382	34184	34501	34443	34828	35226	35416	35356	35218	35199	34815	34854	35071	35177	35386	35050	34620	34649	33799	33716	33853	33756	33769	33750	33648
34064	34190	33886	33326	33896	34313	34452	34608	34843	35218	35258	35357	35238	35136	34881	35101	35131	35127	35217	34705	34386	33580	33479	33732	33792	33827	33747	33628
34050	34704	34227	33584	33734	33897	34372	34653	34710	34776	35051	34951	35257	35378	34977	34950	35125	35061	34961	34615	34021	33439	33541	33828	33985	33852	33739	33682
34084	35151	34377	33668	33820	33787	34067	34220	34511	34805	34935	35086	35267	35349	35054	34851	35168	35181	35053	34612	33713	33500	33695	33869	33998	33892	33693	33780
34186	35014	34277	33637	33777	33692	33727	33780	33814	34265	34529	34998	35180	35091	35036	34850	35063	35181	34792	34199	33570	33527	33788	33889	33947	33892	33705	33838
34009	35049	34348	33761	33907	33719	33424	33319	33489	33998	34354	34720	34874	34768	35025	34819	34774	35068	34645	33844	33530	33645	33846	33896	33873	33808	33715	33852
34181	34963	34225	33823	33979	33901	33510	33419	33713	34087	34289	34346	34477	34548	34965	34813	34428	34666	34426	33622	33546	33746	33844	33870	33876	33704	33694	33868
34169	34314	34298	34134	34062	33874	33899	33788	34294	34468	34491	34462	34278	34459	34439	34608	34332	34101	33862	33527	33617	33732	33820	33816	33816	33721	33731	33896
33957	34106	34441	34479	34391	34184	34231	34248	34531	34699	34700	34558	34469	34462	34020	34103	34219	33732	33591	33580	33660	33734	33791	33828	33832	33782	33751	33872
34047	34161	34308	34371	34107	34123	34402	34385	34373	34439	34419	34309	34424	34210	33931	33789	33887	33770	33629	33621	33668	33744	33810	33865	33931	33815	33755	33844
34167	34420	34608	34576	34102	33923	33772	33645	33647	33741	33671	33545	33638	33676	33904	33807	33842	33779	33901	33760	33564	33652	33832	33898	33904	33790	33743	33866
32816	32818	32810	32809	32816	32826	32823	32772	32882	33739	34981	35486	35288	34814	34475	34335	34290	34230	34275	34254	34171	34099	33888	33739	33419	33209	33123	33016
32819	32817	32821	32826	32818	32806	32785	33386	34742	35560	35336	34832	34364	34289	34342	34275	34146	33984	33786	33829	33633	33436	33440	33357	33244	33095	33017	32975
32818	32819	32825	32826	32789	32998	34088	35302	35421	34733	34295	34501	34857	34442	34080	33688	33417	33480	33479	33323	33335	33322	33206	33248	33156	32964	32901	32921
32821	32834	32820	32818	33302	34694	35555	35252	34439	34391	34978	34662	33855	33479	33279	33190	33238	33353	33333	33377	33234	33090	33014	32943	32921	32931	32890	32890
32827	32817	32855	33442	34843	35665	35098	34405	34641	34772	33882	33217	33284	33419	33320	33142	33100	33087	33097	33070	32966	32917	32900	32837	32818	32827	32856	32885
32819	32905	33439	34821	35575	34858	34576	34866	34335	33363	33154	33386	33434	33280	33139	33117	33123	33072	33112	33052	32978	32914	32876	32847	32825	32834	32905	32901
32957	33411	34764	35480	34732	34716	34608	33783	33153	33355	33924	33613	33228	33202	33225	33237	33230	33214	33200	33053	33065	32987	32871	32885	32896	32844	32889	32890
33428	34687	35434	34814	34751	34290	33304	33079	33551	34149	34553	33885	33411	33463	33580	33512	33393	33327	33230	33197	33200	33100	33103	33075	33049	33122	33208	33378
34324	35396	34956	34631	33868	33211	33245	33837	34430	34730	34623	34257	33983	33855	33866	33817	33627	33431	33416	33417	33258	33143	33013	32903	32873	33037	33190	33118
35338	34954	34285	33582	33384	33823	34394	34572	34635	34696	34345	34149	33989	34141	34147	33899	33684	33543	33570	33490	33379	33160	33107	33050	33062	33135	33284	33370
34985	34195	33435	33591	34015	34485	34760	34870	34728	34313	34075	33955	33810	33970	34030	33975	33794	33806	33836	33772	33612	33425	33484	33537	33457	33272	33353	33498
34309	33286	33408	34169	34463	34686	34837	34893	34637	34226	33991	33837	33752	33888	33906	34002	34131	33897	33778	33778	33713	33589	33595	33647	33666	33424	33363	33511
34433	33085	33476	34352	34526	34634	34824	34786	34511	34320	34036	33899	33838	33965	33964	33927	33899	33796	33722	33660	33654	33714	33673	33716	33725	33540	33459	33515
34318	33466	33372	34511	34686	34727	34541	34573	34410	34173	34116	34046	33969	34041	34087	33974	33826	33841	33735	33627	33698	33814	33849	33812	33768	33664	33633	33599
34069	33856	33388	34413	34397	34525	34505	34150	34010	34017	34065	34116	34000	33962	34088	33956	33882	33791	33680	33723	33812	33754	33779	33733	33762	33682	33714	33703
34218	34109	33469	34173	34213	33877	33908	33903	33761	33770	33856	34043	34035	33854	33882	33928	33892	33647	33764	33819	33819	33798	33820	33740	33680	33709	33759	33721
34323	34209	33796	33963	33679	33406	33381	33605	33689	33799	33756	33760	33932	33781	33730	33894	33867	33658	33776	33860	33872	33818	33819	33812	33702	33689	33726	33718
34167	34075	33615	33596	33278	33521	33578	33719	33739	33847	33836	33708	33807	33707	33736	33869	33890	33785	33846	33888	33945	33838	33869	33906	33837	33725	33706	33669
34230	34099	33363	33133	33220	33507	33730	33718	33756	33881	33832	33857	33735	33725	33816	33907	33946	33775	33898	33994	33931	33776	33847	33917	33882	33828	33790	33735
34272	33827	33248	33114	33430	33589	33715	33693	33838	33791	33805	33852	33860	33859	33876	33895	33924	33813	33907	33991	33826	33748	33838	33935	33947	33905	33853	33804
33829	33594	33256	33282	33600	33724	33794	33618	33802	33785	33811	33836	33844	33832	33797	33851	33851	33875	33999	33926	33740	33768	33875	33939	33976	33968	33892	33874
33603	33409	33360	33342	33591	33800	33854	33710	33549	33612	33680	33708	33811	33702	33770	33837	33916	34036	34047	33846	33763	33830	33921	33978	33976	34001	33909	33864
33446	33440	33556	33497	33619	33810	33777	33776	33538	33493	33475	33602	33758	33572	33820	33825	33965	34137	34038	33822	33795	33880	33953	33940	33952	33933	33912	33882
33491	33539	33595	33710	33790	33839	33789	33770	33745	33442	33508	33886	33868	33772	33843	33860	33972	34082	33986	33819	33805	33928	33954	33951	33938	33892	33921	33965
