32826	32828	32828	32826	32828	32831	32828	32824	32828	32824	32827	32823	32826	32829	32824	32824	32818	32823	32830	32828	32829	32823	32826	32819	32822	32824	32820	32823
32831	32831	32827	32826	32825	32832	32829	32828	32828	32834	32830	32823	32827	32825	32826	32826	32831	32823	32826	32820	32830	32819	32822	32835	32827	32818	32827	32820
32826	32825	32828	32833	32833	32823	32830	32833	32831	32835	32827	32832	32827	32830	32832	32828	32824	32823	32823	32824	32830	32827	32827	32833	32828	32824	32822	32821
32833	32829	32828	32829	32832	32829	32825	32829	32825	32823	32827	32825	32830	32832	32834	32832	32829	32826	32835	32835	32832	32824	32825	32826	32823	32825	32828	32832
32828	32828	32831	32828	32828	32832	32832	32834	32828	32828	32834	32831	32829	32825	32825	32821	32832	32830	32831	32829	32824	32828	32831	32831	32834	32829	32825	32835
32829	32829	32829	32829	32824	32824	32827	32833	32833	32831	32830	32832	32830	32827	32828	32827	32827	32828	32830	32831	32824	32826	32830	32826	32831	32828	32826	32826
32831	32830	32823	32828	32827	32830	32830	32828	32827	32826	32833	32829	32829	32827	32826	32835	32826	32831	32829	32830	32821	32822	32831	32828	32827	32831	32828	32823
32826	32825	32829	32830	32826	32825	32824	32827	32825	32829	32830	32826	32828	32831	32830	32826	32830	32821	32827	32827	32823	32826	32830	32832	32825	32829	32824	32824
32828	32824	32826	32827	32832	32832	32827	32826	32827	32825	32827	32827	32832	32831	32828	32826	32828	32824	32827	32827	32821	32827	32825	32825	32827	32827	32823	32826
32832	32829	32825	32828	32828	32822	32830	32822	32833	32836	32835	32828	32824	32831	32832	32825	32829	32833	32829	32830	32820	32824	32827	32821	32828	32827	32828	32828
32824	32824	32826	32828	32827	32831	32831	32831	32825	32826	32822	32828	32834	32829	32832	32831	32831	32831	32824	32828	32835	32830	32829	32826	32830	32826	32823	32824
32830	32831	32828	32830	32822	32821	32824	32825	32828	32830	32832	32826	32819	32821	32822	32823	32822	32823	32825	32828	32829	32831	32828	32829	32819	32825	32823	32830
32822	32822	32825	32827	32830	32825	32826	32822	32828	32821	32828	32829	32830	32832	32833	32832	32832	32826	32826	32826	32825	32826	32831	32825	32825	32825	32825	32829
32828	32828	32829	32830	32829	32829	32828	32829	32828	32833	32822	32824	32826	32831	32829	32833	32825	32826	32829	32821	32829	32823	32834	32835	32824	32832	32827	32823
32830	32830	32827	32831	32828	32833	32832	32829	32821	32823	32831	32828	32829	32827	32820	32823	32830	32813	32818	32827	32824	32829	32825	32824	32824	32824	32823	32825
32826	32828	32825	32823	32830	32824	32825	32827	32828	32825	32826	32830	32833	32832	32835	32833	32827	32825	32816	32813	32814	32823	32830	32830	32831	32822	32823	32829
32827	32828	32829	32830	32826	32825	32828	32827	32832	32824	32823	32824	32825	32822	32818	32831	32831	32830	32833	32819	32815	32805	32815	32824	32825	32829	32832	32829
32823	32832	32836	32829	32826	32829	32833	32829	32826	32821	32808	32817	32822	32829	32828	32820	32828	32827	32826	32831	32824	32822	32817	32819	32824	32822	32825	32826
32826	32825	32823	32831	32829	32823	32825	32824	32827	32818	32816	32809	32812	32823	32819	32823	32824	32828	32830	32829	32827	32832	32824	32812	32820	32817	32816	32819
32834	32832	32829	32825	32831	32829	32826	32827	32826	32823	32813	32814	32812	32816	32826	32827	32831	32827	32827	32829	32827	32828	32826	32823	32831	32823	32825	32823
32825	32832	32825	32824	32827	32830	32828	32832	32829	32826	32818	32817	32820	32822	32828	32829	32828	32827	32827	32827	32825	32824	32828	32830	32828	32825	32823	32824
32826	32829	32831	32823	32823	32821	32825	32823	32821	32824	32819	32817	32815	32815	32828	32827	32823	32822	32821	32821	32822	32823	32830	32827	32823	32830	32818	32824
32823	32827	32823	32829	32826	32823	32825	32830	32827	32824	32823	32825	32815	32821	32827	32828	32829	32829	32831	32827	32827	32824	32824	32820	32822	32823	32827	32822
32827	32827	32823	32823	32827	32826	32826	32827	32831	32825	32821	32820	32819	32820	32828	32834	32830	32825	32824	32823	32826	32827	32823	32823	32834	32824	32824	32820
32830	32831	32829	32826	32828	32829	32827	32828	32819	32823	32819	32818	32818	32828	32825	32820	32820	32823	32823	32836	32823	32822	32823	32821	32828	32824	32825	32826
32830	32829	32826	32835	32826	32829	32828	32826	32827	32823	32820	32822	32825	32823	32830	32826	32819	32824	32833	32830	32822	32826	32829	32825	32819	32825	32824	32819
32823	32827	32828	32828	32828	32829	32824	32830	32824	32827	32823	32826	32826	32829	32826	32824	32827	32831	32827	32820	32822	32828	32817	32823	32828	32821	32822	32832
32829	32824	32829	32826	32825	32826	32829	32821	32829	32832	32828	32822	32821	32827	32825	32824	32830	32829	32822	32831	32827	32824	32824	32820	32823	32818	32823	32820
32825	32832	32827	32824	32823	32828	32829	32826	32827	32825	32824	32825	32823	32824	32824	32825	32825	32824	32822	32823	32825	32826	32821	32820	32823	32821	32820	32820
32821	32825	32830	32827	32832	32830	32834	32837	32834	32829	32832	32836	32824	32832	32828	32832	32831	32824	32836	32830	32830	32827	32831	32833	32827	32823	32828	32823
32813	32836	32831	32836	32832	32821	32833	32835	32828	32833	32838	32836	32832	32828	32836	32834	32831	32833	32834	32831	32825	32822	32826	32825	32824	32826	32829	32828
32836	32831	32826	32831	32830	32831	32831	32835	32837	32835	32827	32824	32833	32829	32827	32827	32829	32836	32837	32831	32833	32829	32830	32834	32825	32828	32827	32836
32826	32827	32832	32830	32827	32832	32830	32828	32827	32827	32829	32835	32826	32826	32824	32826	32835	32833	32831	32832	32822	32827	32827	32831	32829	32825	32828	32828
32830	32827	32829	32827	32828	32831	32827	32829	32827	32830	32827	32832	32835	32834	32823	32827	32832	32831	32830	32838	32831	32825	32825	32828	32837	32827	32827	32827
32828	32829	32827	32828	32828	32829	32830	32829	32830	32829	32834	32832	32832	32826	32828	32830	32834	32834	32835	32836	32833	32832	32832	32824	32830	32829	32828	32830
32830	32830	32827	32826	32829	32827	32829	32828	32832	32833	32833	32829	32829	32833	32829	32830	32832	32829	32830	32823	32827	32830	32830	32830	32828	32830	32821	32825
32831	32823	32827	32826	32824	32828	32825	32824	32822	32828	32828	32827	32827	32828	32833	32830	32828	32832	32834	32829	32832	32835	32832	32826	32829	32825	32826	32821
32823	32824	32828	32826	32826	32822	32827	32825	32828	32826	32828	32830	32830	32831	32827	32827	32831	32829	32828	32828	32828	32824	32825	32827	32828	32833	32827	32821
32825	32827	32829	32827	32828	32826	32831	32826	32829	32832	32827	32828	32834	32833	32830	32832	32831	32829	32828	32828	32829	32824	32824	32827	32828	32827	32825	32827
32827	32823	32820	32825	32827	32824	32825	32826	32823	32825	32828	32823	32830	32818	32822	32824	32825	32827	32829	32830	32827	32825	32827	32829	32830	32824	32825	32830
32824	32824	32824	32827	32828	32826	32825	32822	32823	32827	32822	32829	32826	32830	32833	32827	32827	32828	32825	32825	32827	32831	32823	32823	32830	32825	32828	32826
32823	32829	32828	32831	32829	32832	32827	32824	32826	32828	32826	32833	32828	32832	32829	32823	32817	32824	32830	32829	32829	32823	32828	32828	32824	32832	32823	32822
32828	32830	32828	32827	32827	32826	32825	32829	32822	32823	32828	32828	32825	32825	32822	32825	32826	32821	32821	32830	32827	32826	32829	32829	32827	32830	32821	32822
32832	32826	32829	32826	32828	32827	32828	32826	32822	32825	32829	32827	32827	32824	32821	32823	32826	32830	32825	32825	32828	32826	32828	32826	32826	32820	32823	32828
32822	32820	32824	32825	32827	32823	32830	32830	32824	32821	32825	32825	32823	32818	32822	32822	32826	32826	32826	32821	32824	32826	32825	32829	32831	32829	32821	32826
32821	32828	32828	32822	32819	32824	32829	32823	32817	32818	32815	32821	32829	32830	32828	32828	32828	32831	32828	32831	32820	32823	32824	32818	32822	32819	32824	32828
32825	32831	32828	32826	32832	32824	32825	32821	32822	32815	32809	32821	32826	32826	32828	32831	32826	32818	32825	32820	32827	32827	32823	32817	32819	32812	32813	32823
32833	32827	32827	32828	32830	32825	32828	32826	32824	32816	32822	32826	32822	32826	32825	32822	32825	32822	32830	32827	32828	32825	32828	32826	32821	32819	32818	32812
32826	32824	32823	32829	32825	32828	32828	32825	32824	32832	32829	32825	32827	32832	32827	32825	32833	32827	32822	32826	32823	32825	32826	32829	32824	32830	32816	32812
32826	32832	32829	32824	32825	32822	32828	32830	32829	32824	32825	32823	32824	32824	32828	32832	32827	32824	32823	32821	32817	32818	32821	32820	32821	32823	32822	32819
32828	32826	32820	32829	32826	32830	32831	32831	32827	32829	32829	32826	32823	32833	32826	32822	32823	32822	32824	32825	32829	32823	32823	32823	32821	32827	32829	32820
32836	32823	32824	32832	32828	32830	32827	32821	32824	32827	32821	32815	32823	32820	32824	32823	32820	32824	32824	32827	32826	32824	32822	32820	32826	32823	32820	32822
32824	32825	32828	32826	32824	32826	32826	32828	32823	32820	32823	32821	32826	32830	32826	32825	32821	32822	32824	32829	32824	32821	32824	32820	32823	32822	32818	32818
32827	32825	32829	32827	32826	32828	32825	32822	32826	32824	32814	32818	32823	32828	32831	32824	32825	32828	32831	32826	32823	32822	32828	32822	32818	32816	32820	32821
32828	32829	32823	32827	32830	32828	32825	32822	32823	32823	32821	32820	32823	32828	32829	32823	32823	32824	32819	32827	32825	32826	32822	32821	32824	32822	32823	32820
32830	32826	32827	32826	32822	32828	32823	32823	32825	32818	32820	32812	32820	32828	32824	32825	32825	32826	32827	32822	32823	32825	32821	32820	32825	32817	32814	32812
32829	32824	32825	32829	32826	32823	32824	32827	32821	32823	32819	32822	32821	32822	32827	32826	32830	32825	32822	32827	32825	32825	32825	32831	32830	32827	32824	32827
32824	32825	32827	32828	32829	32826	32826	32829	32834	32834	32829	32821	32825	32826	32831	32828	32823	32829	32834	32817	32825	32820	32827	32818	32819	32818	32819	32821
32847	32750	32795	32836	32847	32847	32839	32843	32834	32835	32830	32830	32828	32829	32829	32835	32836	32839	32835	32837	32836	32834	32835	32832	32830	32831	32835	32831
32786	32814	32853	32856	32837	32833	32834	32834	32833	32832	32831	32830	32831	32833	32833	32836	32828	32833	32838	32833	32837	32839	32834	32838	32832	32833	32829	32832
32841	32855	32845	32833	32833	32834	32828	32826	32826	32826	32829	32834	32831	32835	32835	32835	32834	32831	32834	32833	32833	32829	32836	32834	32832	32833	32831	32827
32855	32845	32837	32835	32832	32828	32831	32828	32833	32832	32832	32835	32836	32836	32832	32823	32826	32826	32835	32836	32833	32833	32827	32827	32832	32834	32832	32834
32848	32834	32833	32825	32827	32828	32827	32828	32825	32828	32829	32829	32829	32827	32830	32837	32834	32835	32832	32838	32834	32836	32837	32831	32832	32832	32830	32828
32835	32830	32828	32827	32826	32826	32828	32829	32832	32831	32830	32836	32831	32827	32832	32825	32833	32834	32828	32833	32830	32834	32832	32831	32829	32826	32833	32830
32833	32835	32829	32826	32825	32832	32831	32829	32831	32833	32831	32833	32831	32831	32827	32836	32832	32835	32832	32835	32839	32834	32834	32831	32831	32830	32827	32831
32829	32831	32830	32822	32823	32827	32828	32826	32829	32824	32826	32827	32830	32825	32831	32831	32837	32836	32835	32824	32830	32827	32829	32829	32831	32831	32830	32835
32829	32830	32828	32829	32827	32830	32830	32827	32829	32826	32830	32833	32830	32825	32834	32833	32827	32830	32830	32831	32832	32833	32832	32833	32832	32831	32827	32827
32829	32823	32824	32827	32832	32831	32830	32831	32825	32831	32829	32829	32832	32822	32829	32834	32828	32833	32834	32836	32830	32830	32830	32829	32831	32828	32837	32830
32830	32830	32824	32823	32827	32824	32824	32825	32832	32824	32822	32828	32827	32827	32826	32832	32834	32828	32833	32829	32829	32823	32820	32824	32832	32829	32828	32825
32823	32826	32828	32828	32830	32825	32829	32827	32824	32818	32822	32828	32821	32827	32832	32826	32829	32827	32828	32829	32830	32829	32828	32829	32827	32830	32825	32833
32833	32827	32834	32831	32824	32823	32824	32828	32825	32823	32823	32823	32828	32827	32829	32829	32829	32832	32831	32833	32829	32831	32830	32829	32828	32828	32825	32830
32824	32825	32830	32832	32830	32823	32825	32826	32821	32825	32830	32828	32826	32825	32826	32828	32831	32829	32836	32826	32830	32827	32828	32830	32829	32829	32830	32830
32828	32827	32826	32825	32823	32826	32826	32826	32825	32824	32822	32827	32829	32825	32826	32830	32826	32825	32825	32830	32827	32830	32828	32829	32830	32825	32823	32823
32818	32822	32826	32824	32822	32829	32830	32825	32823	32822	32821	32823	32831	32826	32825	32828	32825	32831	32825	32827	32820	32831	32831	32825	32826	32824	32830	32829
32825	32830	32825	32827	32829	32823	32824	32822	32826	32823	32814	32821	32824	32828	32827	32825	32829	32825	32828	32829	32833	32821	32825	32824	32831	32832	32828	32823
32825	32822	32823	32824	32820	32818	32825	32829	32824	32822	32824	32817	32821	32826	32823	32824	32822	32826	32823	32829	32822	32819	32825	32829	32827	32825	32826	32826
32827	32829	32831	32829	32825	32828	32828	32824	32824	32828	32827	32821	32826	32827	32828	32832	32829	32823	32827	32820	32825	32823	32826	32827	32822	32825	32823	32821
32832	32826	32824	32827	32827	32825	32826	32827	32830	32829	32825	32829	32826	32827	32824	32825	32826	32822	32829	32829	32825	32822	32823	32824	32826	32826	32825	32826
32825	32827	32825	32821	32829	32828	32828	32827	32828	32825	32826	32826	32827	32829	32825	32824	32824	32824	32823	32824	32823	32824	32823	32825	32824	32825	32825	32828
32832	32826	32825	32829	32829	32832	32832	32829	32824	32824	32824	32822	32827	32827	32821	32826	32823	32820	32825	32825	32821	32820	32822	32818	32822	32824	32822	32819
32824	32827	32826	32825	32830	32825	32823	32827	32830	32825	32826	32832	32825	32822	32827	32831	32822	32822	32821	32822	32827	32826	32824	32823	32828	32825	32823	32819
32828	32828	32829	32825	32829	32822	32827	32829	32826	32829	32826	32825	32827	32826	32829	32824	32820	32823	32820	32818	32824	32822	32820	32821	32819	32817	32818	32820
32829	32826	32828	32829	32825	32824	32828	32822	32824	32826	32830	32827	32825	32829	32823	32821	32825	32828	32828	32826	32818	32818	32827	32824	32820	32820	32816	32810
32827	32830	32828	32824	32824	32831	32825	32829	32829	32828	32826	32827	32828	32819	32824	32824	32825	32822	32815	32823	32823	32817	32819	32817	32820	32813	32818	32821
32824	32822	32823	32829	32828	32828	32827	32822	32813	32822	32822	32827	32826	32825	32825	32827	32822	32819	32823	32821	32820	32824	32820	32822	32823	32821	32819	32823
32826	32820	32825	32827	32826	32824	32820	32815	32818	32829	32826	32827	32829	32827	32826	32820	32824	32835	32831	32826	32825	32828	32828	32825	32821	32818	32824	32824
32900	32347	32065	32249	32463	32663	32760	32794	32823	32845	32855	32858	32859	32863	32858	32852	32846	32843	32841	32820	32801	32809	32794	32794	32797	32797	32805	32805
32544	32157	32322	32553	32707	32778	32823	32844	32857	32859	32861	32858	32855	32851	32846	32848	32842	32837	32840	32843	32828	32807	32805	32796	32790	32797	32808	32813
32385	32507	32663	32761	32805	32836	32857	32860	32856	32848	32851	32850	32844	32839	32839	32843	32844	32840	32839	32838	32842	32828	32818	32814	32806	32798	32800	32809
32546	32737	32800	32832	32847	32860	32860	32852	32846	32841	32836	32835	32831	32836	32835	32834	32832	32830	32836	32836	32832	32832	32829	32825	32817	32811	32806	32804
32665	32800	32843	32858	32860	32851	32847	32842	32834	32837	32835	32833	32834	32833	32833	32832	32835	32832	32830	32834	32834	32835	32836	32827	32829	32823	32814	32812
32777	32840	32864	32865	32856	32843	32834	32833	32837	32829	32833	32831	32833	32827	32826	32829	32830	32831	32831	32833	32833	32836	32836	32837	32834	32830	32825	32826
32832	32861	32857	32853	32843	32837	32832	32828	32827	32831	32829	32827	32827	32832	32829	32835	32838	32833	32831	32833	32832	32835	32835	32832	32833	32833	32830	32828
32849	32861	32855	32841	32839	32835	32828	32828	32832	32828	32826	32831	32830	32830	32829	32827	32828	32830	32833	32831	32836	32832	32828	32832	32837	32834	32834	32833
32864	32859	32847	32836	32832	32834	32830	32828	32829	32822	32832	32831	32827	32823	32825	32831	32830	32833	32830	32832	32835	32836	32836	32837	32833	32836	32837	32837
32865	32846	32836	32830	32829	32828	32830	32831	32828	32827	32827	32832	32827	32831	32830	32833	32830	32829	32829	32831	32830	32828	32831	32831	32824	32831	32834	32837
32857	32842	32832	32832	32828	32831	32827	32829	32826	32824	32824	32825	32825	32827	32823	32826	32830	32834	32835	32835	32831	32830	32828	32830	32830	32832	32835	32841
32855	32844	32831	32825	32829	32826	32831	32830	32830	32828	32831	32827	32828	32828	32832	32829	32832	32829	32828	32830	32830	32833	32829	32831	32831	32831	32835	32841
32856	32839	32837	32833	32826	32829	32826	32829	32831	32829	32826	32828	32826	32829	32830	32829	32829	32829	32831	32833	32833	32834	32834	32832	32833	32829	32833	32835
32849	32837	32831	32828	32821	32823	32827	32825	32829	32827	32829	32832	32833	32823	32829	32829	32829	32828	32833	32828	32828	32829	32830	32831	32828	32826	32830	32834
32849	32838	32829	32828	32830	32828	32825	32830	32826	32830	32829	32823	32826	32827	32828	32828	32833	32829	32828	32828	32829	32833	32830	32831	32830	32826	32832	32834
32843	32838	32833	32828	32825	32831	32833	32830	32827	32829	32825	32827	32829	32833	32829	32828	32829	32829	32827	32828	32825	32825	32827	32825	32830	32828	32834	32831
32844	32836	32829	32828	32829	32826	32828	32825	32829	32827	32825	32826	32827	32829	32827	32829	32828	32828	32832	32828	32830	32827	32826	32826	32832	32834	32833	32830
32844	32831	32826	32825	32826	32826	32832	32830	32827	32824	32824	32817	32815	32827	32829	32828	32832	32828	32818	32823	32826	32825	32826	32825	32826	32831	32828	32826
32841	32833	32828	32824	32826	32830	32825	32826	32829	32828	32826	32822	32821	32820	32825	32826	32824	32824	32827	32830	32833	32827	32829	32823	32827	32831	32834	32834
32846	32838	32832	32829	32828	32828	32828	32833	32823	32826	32826	32827	32827	32824	32825	32824	32827	32826	32829	32830	32826	32826	32825	32825	32829	32832	32836	32831
32847	32836	32833	32830	32830	32824	32826	32826	32829	32826	32827	32827	32826	32825	32826	32826	32823	32828	32826	32829	32822	32826	32826	32829	32831	32834	32837	32838
32850	32834	32830	32827	32829	32828	32830	32824	32826	32826	32830	32827	32826	32826	32823	32825	32829	32825	32828	32822	32830	32826	32825	32827	32832	32837	32838	32841
32848	32837	32830	32827	32826	32824	32827	32829	32831	32827	32825	32828	32826	32821	32827	32825	32826	32829	32826	32828	32830	32832	32827	32832	32840	32837	32842	32843
32857	32843	32835	32829	32832	32831	32830	32828	32828	32825	32824	32827	32823	32823	32825	32829	32825	32828	32824	32827	32828	32828	32834	32833	32839	32844	32847	32844
32855	32847	32837	32833	32826	32825	32826	32829	32825	32831	32825	32826	32828	32827	32821	32825	32823	32827	32829	32826	32821	32823	32833	32834	32842	32851	32855	32848
32860	32847	32840	32835	32828	32829	32824	32825	32827	32827	32831	32831	32826	32827	32822	32824	32828	32823	32827	32824	32826	32826	32829	32841	32845	32852	32858	32857
32864	32852	32841	32833	32831	32832	32827	32825	32826	32827	32826	32829	32827	32824	32828	32825	32826	32824	32825	32823	32831	32833	32837	32840	32848	32856	32852	32853
32857	32861	32852	32842	32835	32833	32830	32824	32829	32826	32827	32829	32828	32827	32827	32824	32826	32826	32831	32827	32830	32835	32839	32847	32852	32849	32841	32820
32816	32634	32142	31896	31845	31943	32042	32107	32149	32190	32307	32357	32393	32421	32507	32546	32577	32594	32608	32609	32616	32650	32669	32690	32706	32723	32711	32692
32687	32148	31861	31829	31944	32057	32120	32204	32304	32399	32466	32527	32600	32655	32682	32678	32693	32700	32702	32705	32684	32681	32697	32701	32709	32732	32732	32713
32210	31875	31897	32015	32083	32177	32288	32398	32517	32608	32668	32719	32752	32773	32782	32775	32778	32775	32767	32755	32764	32741	32726	32731	32725	32729	32741	32731
31920	31943	32036	32169	32276	32378	32477	32589	32688	32751	32780	32809	32820	32825	32830	32825	32825	32821	32811	32797	32787	32786	32758	32751	32754	32742	32744	32740
31887	32047	32156	32297	32439	32564	32660	32735	32779	32809	32831	32837	32843	32849	32852	32854	32852	32853	32845	32836	32825	32802	32799	32772	32775	32769	32760	32757
32027	32163	32297	32461	32604	32708	32777	32807	32830	32840	32844	32852	32855	32860	32862	32861	32861	32859	32857	32857	32852	32837	32828	32807	32778	32785	32777	32770
32121	32291	32451	32602	32729	32798	32828	32840	32852	32856	32854	32858	32861	32861	32859	32859	32861	32861	32865	32867	32862	32860	32851	32841	32807	32786	32784	32769
32238	32412	32591	32726	32803	32834	32849	32854	32857	32862	32863	32859	32853	32854	32857	32857	32858	32859	32864	32867	32868	32868	32859	32851	32829	32800	32795	32772
32380	32561	32710	32799	32835	32854	32857	32863	32860	32857	32857	32857	32854	32853	32851	32850	32852	32855	32854	32860	32861	32862	32866	32864	32851	32816	32791	32777
32436	32671	32789	32833	32852	32859	32863	32864	32860	32858	32853	32851	32842	32844	32844	32843	32845	32850	32853	32857	32859	32867	32867	32865	32856	32834	32798	32768
32483	32682	32804	32849	32858	32861	32864	32860	32854	32850	32845	32842	32843	32842	32836	32839	32839	32841	32849	32850	32852	32858	32864	32865	32862	32847	32806	32759
32537	32715	32809	32853	32864	32866	32858	32854	32851	32846	32845	32845	32840	32839	32836	32838	32839	32836	32841	32845	32849	32859	32862	32866	32861	32855	32819	32759
32580	32741	32821	32857	32869	32863	32858	32849	32847	32844	32840	32835	32830	32839	32837	32836	32835	32836	32839	32841	32844	32853	32858	32862	32861	32857	32827	32768
32621	32760	32827	32856	32862	32863	32857	32851	32842	32840	32835	32832	32837	32833	32831	32830	32834	32838	32835	32835	32843	32845	32855	32863	32867	32861	32835	32797
32656	32776	32832	32856	32867	32865	32858	32849	32847	32842	32838	32835	32837	32832	32831	32831	32834	32831	32835	32838	32842	32846	32853	32861	32862	32857	32842	32816
32671	32789	32841	32859	32863	32863	32860	32851	32850	32840	32840	32837	32835	32835	32835	32834	32834	32835	32839	32836	32837	32848	32853	32862	32864	32851	32835	32818
32689	32791	32842	32862	32866	32861	32856	32856	32851	32841	32836	32834	32834	32836	32835	32833	32835	32837	32835	32840	32849	32856	32862	32867	32858	32844	32830	32819
32688	32792	32840	32859	32865	32866	32860	32856	32845	32843	32842	32840	32840	32837	32830	32838	32840	32839	32841	32843	32846	32852	32858	32862	32855	32844	32823	32814
32696	32793	32836	32856	32864	32862	32859	32851	32851	32847	32841	32840	32836	32833	32833	32838	32837	32839	32841	32847	32852	32856	32861	32861	32856	32831	32816	32802
32700	32786	32833	32855	32864	32867	32862	32857	32845	32842	32844	32838	32839	32838	32840	32843	32842	32847	32845	32850	32855	32859	32863	32859	32845	32819	32801	32792
32682	32786	32832	32853	32862	32859	32860	32857	32858	32851	32845	32849	32846	32843	32839	32839	32843	32849	32851	32855	32859	32865	32863	32852	32832	32800	32781	32774
32650	32771	32822	32846	32861	32865	32864	32858	32854	32853	32849	32846	32846	32844	32845	32845	32846	32849	32854	32858	32862	32862	32858	32846	32819	32777	32758	32744
32622	32751	32813	32842	32863	32860	32860	32859	32862	32851	32854	32852	32847	32851	32845	32845	32849	32856	32856	32862	32863	32863	32854	32831	32788	32734	32698	32693
32582	32723	32806	32832	32844	32861	32861	32863	32860	32858	32859	32851	32849	32848	32853	32854	32855	32859	32861	32861	32861	32854	32838	32808	32754	32678	32627	32617
32530	32681	32784	32826	32844	32855	32858	32862	32860	32859	32855	32854	32853	32854	32857	32856	32858	32856	32859	32853	32849	32838	32811	32773	32700	32598	32549	32541
32468	32628	32749	32810	32831	32846	32855	32855	32860	32855	32855	32854	32857	32855	32854	32856	32852	32851	32851	32845	32830	32803	32755	32698	32613	32511	32440	32418
32391	32553	32686	32777	32816	32835	32851	32851	32850	32853	32859	32852	32854	32854	32851	32849	32854	32852	32842	32826	32792	32748	32689	32609	32512	32410	32321	32305
32325	32473	32606	32719	32786	32808	32830	32844	32851	32854	32853	32849	32849	32856	32855	32854	32849	32836	32814	32785	32742	32681	32602	32523	32407	32313	32244	32143
32908	32903	32801	32708	32456	31965	31841	31868	31880	31854	31881	31850	31871	31845	31934	31916	31865	31878	31881	31925	31992	31961	32019	32069	32167	32321	32523	32660
32926	32787	32667	32436	31941	31825	31849	31841	31844	31857	31914	31866	31873	31893	31974	31991	31937	31959	31954	31983	32013	31991	32014	32060	32123	32198	32402	32627
32821	32618	32412	31966	31823	31836	31839	31857	31869	31899	31983	31955	31978	32006	32049	32075	32029	32037	32045	32060	32052	32039	32065	32081	32099	32123	32310	32563
32619	32407	32006	31811	31858	31878	31855	31885	31953	32011	32083	32073	32101	32140	32141	32150	32123	32112	32097	32099	32094	32098	32090	32082	32098	32110	32259	32446
32392	32071	31817	31829	31850	31900	31952	31984	32063	32113	32166	32182	32209	32239	32243	32246	32225	32215	32193	32161	32147	32149	32128	32113	32117	32126	32221	32362
32153	31853	31819	31851	31879	31942	32026	32097	32179	32238	32267	32299	32322	32345	32366	32361	32357	32329	32311	32272	32218	32179	32167	32153	32125	32119	32148	32251
31910	31847	31855	31890	31959	32040	32118	32191	32245	32300	32361	32417	32454	32473	32475	32468	32453	32442	32406	32362	32308	32266	32226	32187	32137	32127	32117	32115
31810	31864	31876	31942	32042	32135	32209	32269	32348	32412	32465	32503	32538	32562	32564	32563	32546	32521	32489	32447	32403	32353	32290	32220	32151	32131	32110	32092
31834	31893	31950	32030	32136	32219	32287	32361	32441	32504	32554	32590	32620	32642	32644	32639	32630	32599	32561	32526	32476	32432	32360	32273	32184	32135	32097	32055
31832	31911	32044	32138	32211	32294	32367	32458	32528	32583	32630	32668	32688	32704	32714	32711	32700	32673	32632	32596	32547	32487	32425	32335	32244	32170	32061	31998
31862	31943	32075	32205	32296	32373	32449	32528	32590	32646	32690	32720	32743	32759	32765	32757	32750	32729	32702	32664	32618	32546	32475	32386	32311	32202	32068	31990
31866	31944	32068	32207	32333	32444	32539	32598	32654	32700	32744	32763	32780	32793	32799	32796	32786	32778	32751	32714	32670	32607	32526	32435	32341	32222	32091	31990
31888	31970	32088	32211	32325	32443	32569	32662	32718	32755	32784	32799	32809	32813	32819	32819	32808	32797	32780	32753	32707	32652	32569	32468	32363	32237	32110	32020
31899	31995	32114	32232	32340	32444	32558	32655	32732	32779	32803	32825	32833	32836	32837	32837	32829	32819	32803	32779	32744	32684	32616	32514	32399	32276	32142	32061
31916	32012	32128	32244	32356	32456	32561	32649	32710	32756	32788	32809	32826	32827	32831	32830	32831	32825	32808	32795	32752	32684	32610	32506	32385	32272	32183	32106
31920	32030	32149	32254	32368	32467	32557	32639	32702	32744	32782	32800	32811	32820	32821	32819	32813	32803	32794	32771	32725	32651	32560	32460	32340	32215	32145	32126
31929	32037	32163	32267	32373	32481	32563	32632	32692	32735	32767	32786	32799	32806	32808	32804	32800	32789	32776	32746	32699	32617	32514	32408	32297	32178	32123	32116
31930	32039	32155	32269	32378	32474	32552	32627	32679	32722	32754	32776	32787	32790	32793	32790	32784	32777	32757	32725	32669	32581	32475	32366	32267	32160	32106	32098
31933	32048	32150	32274	32372	32452	32546	32619	32671	32713	32745	32761	32772	32777	32778	32774	32762	32751	32730	32695	32639	32547	32431	32326	32225	32127	32072	32074
31927	32047	32138	32247	32357	32428	32527	32586	32646	32700	32732	32748	32756	32758	32759	32750	32740	32722	32691	32657	32591	32504	32402	32275	32183	32085	32047	32057
31929	32015	32141	32231	32338	32420	32486	32554	32611	32665	32700	32714	32725	32738	32728	32718	32702	32681	32650	32602	32536	32444	32345	32244	32144	32044	32017	32022
31904	31995	32127	32217	32303	32401	32454	32512	32570	32612	32652	32676	32685	32701	32706	32686	32661	32635	32595	32541	32474	32393	32273	32172	32094	32007	31994	31978
31901	31978	32094	32229	32274	32359	32421	32477	32532	32575	32605	32633	32644	32649	32649	32639	32617	32580	32530	32472	32399	32321	32213	32112	32045	31938	31937	31950
31903	31950	32043	32190	32269	32326	32402	32445	32487	32530	32559	32586	32596	32602	32599	32581	32553	32515	32461	32397	32323	32232	32142	32053	31992	31923	31931	31908
