33004	32999	33010	33022	33017	33014	33017	33022	33012	33002	32996	32989	33003	33011	33005	33007	32993	32981	32937	32915	32928	32930	32938	32946	32967	32961	32961	33003
32993	33002	33015	33013	33011	33014	33014	33017	33013	33006	33000	32976	32996	33003	33001	33007	32989	32964	32945	32969	32971	32944	32943	32953	32948	32956	32952	32965
33018	33019	33018	33009	33012	33020	33031	33037	33035	33028	33034	33033	33034	33039	33030	33028	33014	33009	33016	33018	33006	32997	32979	33006	33017	33016	33017	33023
33016	33019	33021	33019	33010	33021	33021	33026	33034	33032	33035	33026	33030	33032	33031	33028	33018	33020	33014	33018	33013	32986	32981	33010	33018	33017	33016	33019
33023	33020	33019	33023	33024	33021	33022	33023	33030	33033	33034	33028	33036	33033	33028	33027	33027	33025	33016	33016	33002	32978	32981	33009	33012	33016	33014	33017
33027	33026	33022	33024	33025	33023	33024	33028	33028	33034	33035	33036	33035	33031	33031	33030	33018	33007	33010	33009	33004	32969	32977	33010	33003	32999	33011	33020
33014	33028	33024	33032	33036	33034	33025	33033	33030	33033	33032	33034	33036	33033	33033	33029	33014	33016	33012	33004	33002	32961	32975	33011	33002	32999	33011	33018
33012	33023	33023	33031	33029	33031	33032	33035	33029	33037	33031	33030	33035	33034	33033	33026	33016	33026	33019	33015	33004	32961	32974	33007	33003	33002	33015	33025
33016	33024	33026	33022	33027	33028	33029	33034	33029	33035	33033	33033	33030	33028	33030	33024	33020	33017	33013	33011	32999	32972	32968	33005	32997	33000	33014	33019
33025	33026	33021	33021	33027	33033	33030	33026	33036	33034	33031	33039	33034	33030	33033	33031	33027	33014	33018	33011	33000	32985	32979	33002	33006	33011	33016	33010
33025	33027	33029	33027	33026	33032	33030	33029	33036	33029	33036	33042	33037	33027	33036	33034	33031	33018	33014	33006	32994	32988	32988	33010	33019	33022	33014	33008
33018	33022	33027	33028	33027	33025	33028	33037	33032	33029	33031	33033	33033	33033	33033	33034	33032	33033	33014	33013	32995	32974	32992	33009	33022	33018	33006	33005
33023	33023	33027	33029	33032	33027	33031	33030	33028	33027	33019	33026	33034	33027	33030	33034	33032	33031	33019	33016	32998	32984	32985	33009	33020	33012	33001	33009
33015	33019	33025	33028	33024	33021	33023	33033	33027	33016	33012	33024	33029	33026	33027	33027	33029	33030	33027	33019	33001	32987	32972	33016	33017	32996	32996	33002
33020	33020	33023	33023	33024	33027	33030	33033	33008	32995	33002	33013	33023	33022	33019	33018	33022	33020	33024	33025	33015	32990	32981	33003	33007	32991	32997	32972
33015	33015	33016	33027	33025	33024	33024	33022	32980	32984	32998	33007	33025	33016	33014	33007	33015	33007	33009	33028	33018	32988	32979	33006	32992	32971	32959	32966
33021	33026	33019	33021	33015	33020	33020	32985	32942	32968	33001	33004	33025	33010	33009	32988	33010	32990	33000	33020	33019	32992	32961	32992	32973	32939	32968	32979
33013	33015	33014	33013	33015	33025	33000	32909	32899	32944	32971	33005	33021	33009	32993	32982	33007	32961	32986	33017	33010	32984	32928	32954	32948	32974	32996	32985
33014	33002	33018	33019	33016	33030	32962	32900	32928	32927	32957	33014	33020	33008	32985	32983	32984	32946	32978	33011	33006	32963	32892	32980	32997	32994	32982	32991
33012	33011	33022	33024	33023	33010	32917	32921	32937	32935	32999	33019	33007	33003	32985	32993	32998	32979	32984	32996	32987	32947	32886	32986	33020	33014	32998	32981
33017	33031	33028	33011	33022	32979	32929	32940	32952	32978	33017	33013	33012	33002	32967	32971	32984	33006	33025	32999	32990	32945	32879	32960	32996	33013	33014	33002
33012	33026	33020	33015	33018	32970	32957	32966	32948	32989	33011	33001	33001	32987	32967	32990	33017	33025	33017	32998	32984	32940	32871	32944	32989	33013	33009	33012
33022	33021	33030	33021	33013	32949	32913	32917	32917	32996	32990	32951	32989	32981	33007	33032	33022	33017	33002	32974	32961	32929	32911	32959	32984	33020	33022	33017
33024	33026	33026	33017	33010	32957	32889	32884	32911	32991	33002	33004	33018	33015	33021	33020	33022	33001	32998	32959	32931	32910	32908	32956	32973	32998	33016	32999
33028	33029	33022	33014	33017	33005	32986	32966	32984	33011	33016	33019	33014	33022	33020	33024	33023	33006	33012	32979	32914	32890	32908	32917	32930	32944	32961	32971
33017	33017	33016	33019	33011	33020	33019	33019	33015	33020	33011	33015	33012	33009	33013	33018	33023	33016	32992	32949	32926	32925	32937	32921	32901	32929	32989	33013
33010	33008	33018	33018	33007	33013	33012	33002	32986	33004	33014	33024	33019	33005	33012	33018	32999	32997	32964	32944	32946	32960	32985	32977	32957	32943	32975	33004
33009	33015	33021	33022	33016	33018	33010	32980	32970	32992	33011	33019	33019	33011	32999	33002	32990	32952	32947	32976	32984	32970	32984	32985	32990	32961	32953	32971
33013	33017	33016	33026	33024	33020	33015	33003	33000	33005	33004	33005	33012	33019	33003	32997	32983	32949	32974	32996	32990	32983	32995	32978	32976	32972	32976	32968
33010	33008	33015	33019	33016	33021	33021	33023	33013	33008	32999	33008	33007	33011	32991	32970	32967	32997	33001	32995	32999	32998	32998	32990	32979	32986	32989	32993
33028	33023	33015	33020	33019	33024	33022	33021	33028	33023	33034	33037	33029	33029	33017	33015	32999	32994	33004	33010	33000	32975	32951	32988	33002	33017	33009	33011
33027	33027	33030	33032	33024	33028	33021	33025	33029	33031	33034	33034	33030	33025	33027	33025	33009	33007	33019	33003	33003	32980	32971	32998	32998	33010	33017	33031
33022	33029	33028	33027	33034	33024	33022	33019	33025	33035	33036	33030	33031	33025	33033	33032	33025	33012	33001	32997	32992	32965	32978	32999	33003	33006	33017	33019
33024	33023	33026	33027	33031	33024	33022	33021	33021	33031	33037	33027	33032	33026	33032	33021	33017	33015	33002	33004	32992	32963	32982	32998	33004	33020	33018	33024
33018	33021	33028	33031	33029	33026	33024	33021	33025	33024	33025	33033	33035	33033	33033	33031	33020	33017	33005	33014	33011	32978	32984	33010	33019	33023	33026	33031
33016	33028	33025	33029	33024	33021	33020	33022	33026	33027	33028	33029	33037	33041	33032	33024	33020	33017	33023	33024	33014	32980	32982	33012	33015	33022	33031	33033
33017	33023	33020	33027	33023	33022	33018	33022	33023	33032	33030	33018	33037	33045	33034	33023	33022	33024	33025	33021	33008	32980	32967	32991	32999	33019	33033	33033
33021	33021	33015	33016	33018	33023	33015	33023	33025	33032	33019	33007	33021	33039	33032	33028	33019	33024	33014	33007	33011	32996	32951	32974	32994	33023	33023	33027
33018	33017	33015	33024	33025	33023	33016	33023	33023	33022	33008	32998	33007	33028	33023	33023	33021	33021	33018	33012	33011	33001	32964	32992	33007	33028	33017	33016
33016	33019	33016	33025	33027	33026	33028	33020	33019	33008	32969	32961	32980	33005	33022	33021	33021	33022	33023	33011	33011	32996	32971	33010	33018	33019	33008	33022
33019	33016	33022	33022	33024	33014	33014	33020	33013	32952	32911	32937	32974	32993	33006	33012	33019	33028	33022	33018	33005	32988	32984	33013	33019	33002	32994	33011
33021	33017	33021	33021	33022	33021	33017	33017	32989	32890	32901	32935	32993	33009	33018	33021	33022	33026	33023	33015	33007	32973	32991	33009	33018	32977	32975	33009
33025	33020	33018	33026	33028	33025	33019	33015	32921	32864	32885	32966	33028	33014	33022	33018	33015	33020	33019	33019	33010	32973	32973	33001	33011	32967	33005	33015
33020	33024	33021	33029	33024	33026	33019	32989	32881	32864	32920	33004	33014	33015	33028	33019	33015	33015	33020	33025	33012	32970	32914	33007	32994	32974	33012	33013
33017	33022	33027	33021	33022	33018	33006	32936	32879	32900	32993	32982	32985	33014	33023	33017	33020	33004	33005	33012	33000	32943	32894	32968	32980	32991	33006	33011
33018	33017	33019	33009	33017	33017	32981	32901	32933	33072	32986	32931	32993	33021	33017	33020	33010	32995	32998	33009	32983	32927	32922	32950	32970	33008	33009	33010
33016	33020	33012	33006	33013	33012	32945	32960	33108	33107	32901	32958	33018	33023	33021	33009	33009	32994	33010	33010	32956	32900	32899	32935	32965	32998	32995	32993
33012	33020	33012	33024	33029	32988	32935	33068	33132	32992	32930	33002	33014	33014	33014	33004	33005	33025	33036	32989	32924	32876	32870	32894	32968	33004	32975	32960
33020	33019	33017	33012	33012	32961	33052	33123	33091	32930	32981	33007	33007	33007	33001	33002	33000	33017	33024	32950	32912	32895	32892	32882	32938	32998	33002	33009
33014	33022	33025	33025	33008	32978	33136	33149	33009	32915	33010	33008	32977	32985	32998	32994	33000	33011	32991	32916	32877	32890	32883	32891	32919	32991	33013	33019
33020	33017	33016	33028	32999	33029	33053	32989	32901	32945	33031	33028	32985	33005	33005	32994	32998	33016	32961	32896	32868	32886	32917	32925	32912	32960	33006	33011
33018	33007	33006	33017	32990	32978	32918	32901	32927	32995	33024	33014	33013	33014	33012	33007	33001	32995	32935	32902	32895	32903	32948	32964	32958	32941	32994	32996
33027	33018	33016	33028	33022	32992	32995	33013	33021	33013	33010	33015	33014	33020	33024	33022	33014	32985	32959	32943	32929	32922	32965	32972	32991	32980	32977	32976
33019	33016	33009	33018	33005	33009	33014	33005	33007	33013	33010	33006	33012	33015	33014	33013	33000	32969	32972	32962	32967	32955	32983	32993	32997	32992	32969	32986
33018	33016	33012	33004	33008	33003	33010	33001	32991	32995	32999	33002	33009	32994	33011	33001	32967	32971	32982	32981	32985	32961	32993	32996	33001	33003	32985	32979
33017	33018	33012	33009	33005	33001	33011	32985	32978	32990	32993	33004	33000	33011	33011	32970	32970	32981	32985	32991	32991	32973	32991	32999	32997	33000	32977	32988
33002	33011	33012	33023	33013	33012	33009	33001	33007	33005	33002	32989	32988	33004	32981	32981	32985	32988	32992	33000	33002	32989	32992	32998	32998	32993	32980	32995
33003	32997	33013	33015	33014	33015	33017	33016	33015	33010	33004	33005	32997	32979	32981	33002	32996	32999	32999	32999	32998	32994	32994	32993	32988	32993	32998	32986
33022	33018	33022	33026	33023	33018	33020	33018	33024	33023	33029	33039	33023	33031	33027	33029	33026	33027	33030	33014	32999	32964	32989	33012	33012	33019	33011	33015
33019	33023	33025	33030	33030	33026	33017	33017	33024	33021	33028	33035	33025	33027	33026	33023	33026	33028	33033	33017	33004	32963	32992	33025	33027	33022	33016	33022
33020	33026	33027	33031	33030	33022	33012	33019	33017	33024	33028	33024	33032	33034	33028	33031	33032	33034	33033	33027	33008	32976	32996	33025	33025	33018	33018	33022
33025	33028	33029	33032	33023	33016	33015	33013	33024	33027	33029	33019	33013	33021	33035	33035	33035	33033	33036	33025	33010	32992	33005	33015	33019	33019	33016	33017
33030	33021	33024	33029	33027	33019	33015	33013	33014	33018	33028	33023	32970	32983	33031	33029	33023	33031	33021	33018	33010	32964	32987	33004	33006	33003	33020	33023
33024	33019	33020	33023	33022	33016	33016	33014	33016	33016	33019	32999	32960	32971	33016	33030	33025	33027	33019	33011	33010	32950	32981	33006	33018	33017	33020	33027
33020	33021	33019	33024	33021	33012	33018	33018	33012	33018	33012	32979	32969	32978	33006	33031	33027	33025	33022	33019	33003	32946	32977	33009	33017	33014	33018	33022
33012	33016	33016	33020	33022	33018	33010	33020	33013	33015	33003	32974	32964	32967	32999	33030	33022	33022	33014	33018	33015	32955	32959	32990	33003	33016	33019	33020
33013	33017	33014	33016	33020	33026	33016	33021	33014	33009	32982	32957	32946	32992	33033	33031	33023	33019	33019	33016	33010	32933	32942	32986	32997	33020	33024	33026
33010	33016	33016	33009	33010	33022	33026	33023	33013	33000	32953	32929	32910	33052	33098	33043	33023	33017	33011	33009	33014	32927	32969	33014	33003	33017	33017	33032
33009	33009	33010	33009	33016	33016	33021	33025	33015	32975	32951	32929	32905	33029	33106	33043	33020	33019	33016	33016	33023	32940	32986	33001	33014	33015	33021	33025
32962	32999	33002	33012	33031	33024	33024	33020	32992	32964	32950	32935	32997	33082	33066	33028	33020	33024	33025	33040	33005	32921	32935	32976	33017	33024	33018	33025
32986	33003	33009	33026	33029	33018	33019	33018	32985	32959	32949	33015	33091	33050	33021	33023	33015	33013	33014	33041	32956	32894	32883	32961	33012	33035	33030	33022
33024	33018	33021	33024	33016	33017	33021	33024	32986	32956	32992	33078	33025	33008	33028	33022	33022	33013	33027	33012	32936	32906	32908	32956	32984	33008	33018	33015
33023	33022	33022	33025	33029	33026	33021	33022	32970	32960	33038	33052	32996	33016	33017	33018	33017	33021	33023	32981	32933	32906	32939	32930	32964	33003	33019	33023
33025	33022	33025	33022	33026	33024	33026	33004	32985	33031	33036	32999	33005	33020	33013	33011	33020	33024	33010	32955	32896	32868	32891	32904	32941	32994	33021	33007
33023	33030	33030	33015	33008	33013	33018	32983	33028	33033	32978	32982	33006	33006	33017	33012	33034	33014	32986	32931	32887	32883	32893	32905	32931	32980	33008	32987
33020	33030	33015	33011	33007	33013	33005	33046	33049	32993	32979	33000	33015	33025	33024	33024	33018	32985	32952	32915	32888	32894	32900	32916	32923	32975	32994	32965
33018	33021	33017	33019	33017	33007	33003	33117	33010	32971	32998	33011	33020	33032	33027	33010	32984	32967	32947	32908	32896	32902	32911	32924	32887	32950	33020	33015
33014	33023	33021	33016	33029	33002	33036	33034	32966	32990	33016	33019	33029	33014	33018	33000	32964	32959	32935	32895	32899	32893	32890	32904	32891	32903	33007	33028
33016	33013	33009	33030	33017	33039	33076	32957	32964	33001	33016	33022	33026	33023	32992	32977	32995	33011	32927	32891	32881	32881	32898	32893	32878	32902	32963	33037
33018	33011	33014	33035	33063	33075	32981	32952	32980	32999	33021	33021	33005	33007	32997	33012	33026	32961	32897	32900	32881	32888	32887	32878	32885	32911	32936	33031
33024	33016	33018	33052	33106	33025	32986	33011	33017	33012	33023	33024	33016	33008	33024	33026	32997	32963	32979	32966	32948	32909	32896	32898	32943	32963	32995	33008
33004	33016	33018	33037	33019	33004	33019	33006	33008	33009	33011	33020	33020	33023	33017	33009	32971	32976	32993	32989	32984	32935	32916	32941	32950	32979	33001	32995
33005	33010	33011	33003	32995	33007	33020	33011	33003	33012	33004	32998	33005	33012	33015	32958	32978	32975	32990	32996	32993	32970	32959	32988	32971	32980	32991	32985
33010	33008	33012	33013	33004	32995	33006	33015	33007	33010	32997	32968	32979	33020	32977	32987	32991	32987	33007	33000	32984	32988	33006	33010	33007	32990	32983	33008
33016	33016	33019	33020	33014	33010	33014	33013	33012	33006	33010	32977	32962	32985	32974	32999	32992	33001	33007	32993	33000	33005	32999	33002	33010	33003	32987	33002
32999	33003	33024	33026	33018	33020	33011	33022	33015	33005	32999	32995	32977	32986	32996	33003	33002	33005	32998	33003	33001	33005	33005	33007	33013	33007	32999	32997
33021	33023	33027	33031	33018	33015	33020	33024	33024	33028	33036	33031	33041	33039	33030	33030	33032	33032	33027	33011	33001	32967	33007	33009	33017	33021	33024	33023
33018	33028	33026	33031	33018	33020	33017	33016	33020	33020	33026	33036	33021	33011	33031	33031	33027	33035	33029	33023	33011	32976	33003	33004	33016	33014	33021	33024
33024	33021	33025	33023	33020	33023	33017	33020	33015	33027	33026	33036	33002	32970	33013	33033	33028	33029	33025	33022	33013	32987	33003	33015	33016	33009	33014	33024
33023	33022	33025	33027	33029	33024	33017	33016	33016	33026	33026	33027	32997	32961	32986	33034	33030	33020	33016	33018	33004	33004	33006	33010	32996	32998	33007	33013
33027	33016	33026	33027	33024	33018	33016	33018	33013	33020	33019	33025	32988	32959	32951	33014	33027	33013	33014	33012	33007	33026	32997	32992	32993	32993	33006	33012
33028	33022	33015	33017	33015	33011	33010	33012	33011	33014	33014	33004	32982	32979	32948	32982	33021	33015	33024	33010	33013	32978	32965	33004	33015	33009	33011	33009
33020	33023	33020	33014	33019	33011	33011	33009	33019	33006	33007	33003	32987	32997	32966	32957	33019	33021	33018	33024	33003	32907	32950	33021	33015	33005	33013	33004
33017	33021	33022	33019	33020	33015	33012	33019	33017	33002	33010	33015	32999	32970	32970	33011	33031	33013	33013	33021	33005	32876	32966	33019	33014	33005	33004	33010
33014	33018	33018	33021	33014	33015	33011	33016	33010	33009	33011	33010	33001	32993	33040	33089	33086	33029	33012	33018	33006	32921	32977	33011	33017	33011	33013	33006
33013	33019	33017	33009	33014	33017	33013	33025	33019	33015	33014	33010	33001	33057	33076	33098	33077	33019	33020	33023	33002	32935	32981	33022	33014	33004	33004	33002
33017	33015	33019	33015	33017	33017	33012	33022	33022	33018	33014	33008	33001	33055	33092	33056	33032	33023	33014	33026	33026	32971	33004	33010	33011	33007	33007	33005
32972	33012	33000	33012	33021	33011	33012	33023	33019	33018	33020	33017	33039	33072	33054	33028	33027	33023	33010	33034	33015	32991	32987	32988	33026	33017	33006	33007
32971	33007	32997	33016	33020	33017	33017	33027	33025	33023	33024	33026	33057	33050	33026	33034	33030	33011	33013	33035	32989	32967	32960	32971	33016	33024	33022	33015
32993	32993	32997	33021	33016	33016	33010	33025	33038	33028	33019	33020	33037	33026	33034	33032	33015	33012	33018	33014	32978	32959	32970	32982	33017	33022	33017	33007
33015	33002	32990	33015	33023	33020	33016	33017	33033	33024	33019	33028	33035	33026	33025	33019	33021	33007	33019	32990	32983	32991	33052	33030	33042	33007	33003	33005
33019	33020	32988	33010	33032	33016	33021	33024	33025	33016	33021	33036	33037	33026	33018	33011	33009	33016	33002	32994	32998	32993	33029	33019	33035	33049	32995	33006
33024	33026	32997	32981	33020	33031	33028	33035	33014	33014	33032	33031	33036	33024	33019	33016	33013	33015	33000	33026	32983	32925	32937	32968	32995	33033	33002	32986
33029	33027	33008	33001	33009	33025	33033	33036	33007	33016	33023	33037	33035	33023	33025	33020	33004	33011	33007	32955	32910	32891	32928	32968	32924	32935	32989	32955
33030	33022	33014	33012	33028	33026	33030	33044	33022	33021	33024	33035	33032	33033	33024	33018	32968	32924	32939	32906	32892	32890	32915	32929	32899	32883	32944	32943
33026	33027	33027	33017	33021	33018	33044	33035	33033	33031	33031	33025	33025	33032	33022	33026	32959	32908	32899	32898	32892	32907	32914	32897	32882	32876	32944	32978
33031	33025	33037	33028	33028	33023	33043	33026	33028	33044	33038	33040	33041	33039	33042	33022	32987	32944	32917	32895	32910	32925	32909	32903	32895	32896	32915	33025
33028	33013	33014	33029	33041	33082	33054	33035	33042	33043	33043	33047	33044	33046	33016	32998	33018	32909	32936	32911	32915	32937	32920	32905	32898	32905	32910	32975
33028	33009	33018	33035	33077	33092	33030	33014	33023	33034	33032	33028	33025	33017	33001	33036	32990	32924	32942	32933	32954	32962	32945	32925	32899	32932	32943	32939
33020	33022	33023	33071	33098	33036	33004	33012	33016	33023	33020	33023	33031	33002	33018	33040	32950	32957	32936	32921	32946	32947	32956	32932	32897	32926	32947	32972
33017	33034	33015	33057	33051	33017	33015	33014	33019	33022	33019	33018	33005	32984	33016	32962	32991	32961	32936	32936	32923	32916	32938	32933	32900	32904	32953	32983
33014	33026	33018	33005	33008	33007	33012	33012	33011	33021	33019	33003	32961	32973	32954	32986	33010	32988	32976	32937	32926	32927	32960	32960	32948	32916	32944	32994
33017	33011	33022	33008	33010	33018	33004	33015	33019	33016	33023	33001	32966	32970	32991	32997	33010	33002	32980	32974	32970	32950	32954	32954	32959	32960	32961	32987
33019	33023	33027	33020	33012	33012	33006	33014	33017	33009	33013	32997	32983	33000	33000	33002	33013	33000	32985	32984	32980	32972	32949	32957	32957	32959	32984	32995
33017	33019	33024	33022	33019	33019	33014	33024	33018	33022	33036	33037	33009	32966	33010	33012	33019	33025	33022	33015	33008	33004	33005	33016	33009	33017	33005	32987
33017	33025	33019	33020	33016	33026	33024	33015	33016	33017	33034	33031	33007	32939	32953	33008	33013	33020	33022	33013	33004	33019	33013	33001	33007	33016	33009	32969
33023	33025	33026	33024	33017	33018	33027	33021	33021	33016	33015	33025	33015	32983	32933	32981	33017	33017	33019	33022	33006	33010	33005	33006	33018	33009	33009	32950
33029	33017	33018	33019	33009	33013	33018	33028	33021	33014	33009	33018	33025	33010	32982	32951	33011	33015	33010	33021	33020	33019	32997	33010	33004	33013	33002	32930
33020	33011	33013	33018	33018	33011	33016	33027	33021	33017	33009	33017	33033	33017	33002	32963	32971	33004	33008	33011	33024	33050	32999	33009	33006	33009	32985	32913
33013	33012	33010	33015	33021	33009	33003	33012	33017	33013	33009	33015	33023	33028	33004	32978	32971	33041	33029	33012	33008	33031	33001	33007	33008	33002	32975	32910
33016	33018	33012	33003	33014	33002	32993	33007	33015	33006	33010	33014	33022	33026	33010	33005	33050	33100	33043	33017	33014	32987	32998	33007	33007	33002	32982	32928
33024	33018	33008	32995	33000	33001	33005	33015	33018	33006	33008	33016	33015	33017	33015	33015	33045	33098	33054	33027	33026	32990	33008	33008	33007	33002	32989	32965
33010	33015	33020	33009	32989	32994	32998	33010	33015	33003	33005	33007	33004	33012	33016	33029	33044	33040	33025	33032	33019	33005	33012	33004	33013	33007	32988	32974
32999	33009	33011	33003	32985	32989	32990	33019	33020	33010	32996	33001	33003	32998	33016	33031	33027	33022	33028	33025	33018	33018	33015	33008	33012	33005	32983	32964
33019	33006	33012	33018	32995	32992	32996	33017	33023	33021	33009	33004	33003	33008	33018	33028	33019	33022	33023	33013	33019	33020	33017	33017	33002	33003	32988	32978
33016	33016	33009	33007	32988	32989	32999	33015	33019	33011	33003	33003	32997	33002	33014	33030	33024	33024	33023	33011	33018	33020	33018	33010	33008	33005	32989	32993
32999	33011	33003	32985	32972	32991	33010	33020	33033	33021	33011	33010	33005	33005	33011	33014	33022	33016	33022	33007	33003	33007	33008	33006	33015	32997	32998	32981
32975	32998	32993	32994	32988	33000	33016	33033	33035	33020	33003	32999	32999	33004	33011	33025	33018	33008	32997	32994	33008	32999	32985	32989	32993	32953	32987	32959
32984	32969	32990	32986	32977	32984	32996	33034	33044	33017	33015	33012	33013	33017	33014	33016	33007	33007	33013	33001	32991	32991	32953	33012	33000	32921	32979	32988
32997	32957	32999	32989	32983	32973	32987	33022	33029	33031	33011	33014	33011	33004	33015	33013	33010	33010	33007	33003	32992	32957	32933	33051	33032	32991	32951	32947
32998	32957	32991	32984	32987	32989	33019	33025	33024	33035	33019	33016	33013	33002	33010	33008	33009	33010	33010	33025	32988	32947	32971	32978	32967	32990	32906	32927
32975	32958	32999	32992	32989	33004	33028	33029	33020	33018	33022	33024	33011	33012	33014	33013	33012	33008	33013	32996	32946	32927	32982	32982	32969	32960	32926	32918
32986	33008	33000	32993	32995	33010	33021	33025	33028	33022	33028	33023	33025	33022	33021	33018	33003	32985	32983	32970	32977	32979	32977	32973	32979	32966	32941	32908
33001	33021	33004	33006	33004	33001	33028	33017	33021	33028	33024	33018	33027	33030	33026	33027	32994	32976	32968	32983	33000	33001	32999	32978	32974	32980	32948	32922
33015	33013	33003	33001	32993	33009	33020	33025	33023	33016	33027	33028	33029	33028	33050	33031	32973	32964	32965	32976	32995	33008	32998	32988	32990	32979	32949	32920
33024	33024	33006	32994	33012	33036	33038	33031	33009	33007	33008	33029	33028	33044	32995	32946	32978	32947	32973	33007	33001	33004	32987	32944	32979	32997	32978	32915
33023	33014	33010	33006	33030	33068	33060	33025	33013	33015	33019	33013	33019	33018	32948	32986	32960	32941	32982	32995	33007	33005	33003	32940	32989	33006	32981	32905
33019	33013	33010	33031	33082	33094	33044	33007	33022	33024	33028	33023	33021	32991	32987	33019	32906	32901	32966	32980	32992	33008	32997	32922	32968	32988	32961	32908
33017	33019	33008	33069	33086	33012	33001	33001	33015	33022	33031	33036	33017	32993	33010	32935	32899	32884	32950	32977	32985	32990	32983	32920	32952	32974	32965	32933
33020	33020	33003	33031	33010	33003	33002	33009	33009	33014	33014	33010	32997	32997	32953	32930	32914	32883	32956	32988	32984	32974	32964	32922	32949	32978	32953	32928
33024	33006	33006	33004	33010	33005	32996	33000	32998	32989	33000	33008	33002	32975	32955	32940	32912	32911	32980	32991	32970	32978	32977	32939	32963	32985	32970	32939
33018	33021	33015	33005	33008	33011	33006	32994	32996	33007	33006	33018	32992	32970	32941	32953	32954	32934	32987	32984	32976	32988	32982	32944	32964	32994	32976	32973
33024	33024	33020	33022	33019	33017	33017	33021	33021	33033	33040	33040	33022	32988	33003	33032	33026	33030	33025	33021	33024	33007	32996	33010	33021	33000	32928	32892
33022	33018	33025	33021	33015	33013	33017	33025	33024	33025	33028	33031	33041	32994	32988	33008	33017	33018	33017	33020	33018	32996	32986	33010	33014	32978	32905	32897
33023	33022	33022	33014	33006	33010	33009	33022	33019	33023	33022	33032	33036	33032	33016	33003	33013	33017	33006	33015	33022	33014	32999	33020	33001	32953	32896	32894
33019	33022	33018	33018	33011	33016	33004	33019	33011	33015	33018	33031	33034	33034	33033	33028	33017	33009	33017	33012	33019	33028	33016	33018	32996	32938	32892	32886
33013	33010	33007	33009	33017	33010	33003	33009	33007	33007	33019	33030	33037	33031	33034	33037	33014	33009	33018	33009	32999	33004	33015	33003	32977	32945	32895	32876
33011	33002	33009	32999	33009	33007	33003	33005	33003	33010	33014	33017	33036	33042	33044	33036	33042	33054	33047	33012	33011	33010	33012	32998	32977	32970	32924	32870
33006	33000	33003	32994	32998	32992	32992	32995	33005	33013	33012	33018	33026	33032	33038	33042	33051	33068	33124	33101	33065	33040	33012	32986	32955	32955	32973	32887
33018	33010	33007	32991	32985	32985	32990	32992	33002	33013	33024	33025	33024	33029	33031	33037	33032	33029	33061	33094	33063	33046	33025	32963	32930	32916	32967	32955
33009	33019	33015	33001	32974	32978	32981	32986	33002	33020	33023	33023	33026	33022	33026	33017	33021	33018	33021	33030	33020	33030	33016	32965	32914	32895	32906	32971
33014	33027	33014	32999	32976	32972	32974	32988	33005	33019	33023	33029	33024	33020	33029	33022	33014	33021	33025	33034	33023	33028	33016	32968	32894	32884	32893	32954
33008	33009	33006	32997	32974	32974	32971	32995	33015	33024	33037	33032	33022	33021	33022	33030	33021	33031	33023	33012	33017	33025	33016	32984	32897	32877	32904	32949
33002	33001	33001	32990	32973	32979	32978	32993	33018	33026	33033	33030	33026	33022	33023	33024	33014	33029	33033	33025	33026	33027	33030	32987	32921	32907	32915	32956
33002	33000	32996	32974	32963	32973	32981	32998	33026	33035	33029	33028	33025	33023	33021	33016	33017	33025	33045	33038	33042	33032	33028	32971	32984	32937	32925	32952
33001	33003	32989	32965	32971	32978	32990	33018	33026	33047	33028	33031	33016	33016	33016	33017	33017	33022	33031	33026	33026	33016	33014	33010	33026	32979	32943	32951
32994	33000	32982	32964	32970	32973	32995	33026	33047	33035	33041	33014	33017	33016	33027	33026	33014	33024	33024	33030	33014	33004	33001	33032	33036	32987	32948	32981
33002	32999	32970	32956	32970	32984	32998	33023	33042	33038	33037	33019	33013	33012	33023	33015	33022	33024	33021	33020	33003	33005	33011	33034	32996	32959	32955	32981
32994	32985	32974	32961	32976	32984	33008	33024	33032	33038	33035	33020	33011	33006	33022	33017	33024	33020	33031	33020	33019	33009	33031	33007	32954	32960	32965	32994
32997	32984	32975	32962	32980	32972	33025	33039	33037	33036	33027	33020	33013	33005	33020	33018	33022	33019	33023	33011	33023	33016	33023	32997	32978	33004	33018	33006
32997	32983	32979	32970	32989	32981	33018	33032	33038	33029	33031	33035	33024	33013	33011	33012	33016	33016	33020	33008	33027	33032	33024	33016	33005	33022	33021	33010
32988	32998	32986	32979	32994	32967	33017	33030	33039	33034	33027	33026	33037	33016	33021	33017	33013	33019	33022	33010	33023	33020	33018	32987	33001	33023	33022	33009
32992	32999	32995	32989	32992	32963	33005	33038	33034	33037	33022	33030	33033	33015	33027	33021	33020	33017	33020	33010	33012	33021	33026	32993	33007	33027	33017	32992
32994	33014	33006	32994	32984	32980	33011	33029	33023	33034	33031	33036	33032	33031	33024	33008	33011	33014	33029	33020	33036	33018	33013	33016	33028	33021	33023	33001
33016	33024	33007	32994	32992	33009	33024	33029	33026	33024	33031	33006	33062	33060	33005	33014	33022	33025	33021	33029	33029	33020	33022	33014	33026	33013	33016	33010
33029	33010	32999	32997	33012	33027	33057	33057	33058	33039	33029	33009	33035	32958	32962	33014	33014	33015	33024	33023	33019	33017	33009	33001	33009	33017	33020	33007
