32963	32883	32812	32859	33007	33004	32980	33002	33008	32993	32931	32895	32892	32869	32862	32858	32860	32892	32882	32885	32892	32900	32918	32902	32953	33064	33181	33237
32922	32819	32805	32867	32960	32969	32915	32957	33005	33015	33009	32975	32945	32914	32880	32872	32912	32925	32891	32900	32891	32905	32935	32920	32971	33007	33050	33022
31763	31774	31767	31768	31766	31764	31768	31773	31766	31769	31772	31769	31766	31772	31777	31769	31767	31770	31771	31774	31774	31768	31766	31773	31772	31769	31768	31768
31772	31765	31763	31764	31765	31770	31766	31767	31767	31774	31770	31772	31773	31771	31772	31768	31767	31771	31773	31774	31768	31769	31771	31774	31766	31768	31762	31767
31766	31767	31765	31765	31771	31768	31768	31763	31770	31774	31768	31776	31772	31771	31768	31768	31771	31772	31767	31768	31772	31766	31762	31774	31783	31786	31792	31785
31763	31770	31766	31767	31764	31769	31765	31767	31767	31769	31770	31769	31768	31770	31772	31764	31772	31771	31767	31771	31776	31810	31881	31870	31844	31828	31796	31787
31766	31764	31766	31759	31765	31760	31770	31765	31765	31764	31768	31770	31779	31779	31779	31769	31769	31778	31789	31811	31822	31852	31784	31772	31772	31772	31765	31775
31769	31763	31769	31781	31810	31807	31794	31779	31774	31780	31786	31805	31803	31794	31788	31766	31791	31786	31797	31797	31771	31762	31766	31773	31767	31770	31766	31765
31764	31781	31790	31829	31823	31826	31828	31822	31818	31819	31821	31820	31816	31806	31797	31773	31803	31783	31770	31766	31764	31773	31770	31766	31769	31770	31769	31772
31800	31800	31825	31837	31794	31800	31805	31826	31823	31826	31822	31809	31801	31833	31800	31814	31781	31768	31770	31772	31779	31769	31764	31772	31770	31773	31771	31772
31841	31827	31833	31782	31767	31779	31773	31783	31792	31793	31788	31783	31808	31858	31780	31841	31775	31771	31772	31774	31774	31767	31769	31768	31774	31773	31769	31770
31855	31819	31791	31764	31758	31773	31770	31770	31772	31766	31773	31775	31847	31833	31772	31849	31769	31775	31772	31771	31768	31771	31766	31763	31771	31755	31756	31769
31772	31790	31785	31785	31770	31766	31770	31769	31767	31769	31764	31794	31868	31778	31790	31837	31764	31773	31772	31770	31768	31761	31805	31897	31940	31944	31850	31763
32051	31786	31786	31797	31813	31783	31775	31767	31769	31772	31769	31827	31836	31751	31842	31829	31767	31771	31770	31772	31766	31849	31946	31893	31857	31870	31958	31910
32245	31862	31798	31783	31856	31853	31805	31784	31778	31770	31788	31858	31797	31764	31865	31782	31767	31772	31777	31761	31849	31938	31802	31759	31788	31806	31803	31889
31888	31786	31779	31806	31828	31934	31904	31868	31815	31802	31812	31857	31758	31801	31830	31767	31774	31768	31763	31801	31925	31796	31774	31794	31809	31792	31813	31822
31772	31868	31902	31930	31914	31861	31832	31878	31879	31881	31828	31813	31784	31897	31790	31775	31773	31766	31788	31881	31821	31768	31784	31776	31758	31843	32076	31808
31892	31854	31793	31743	31787	31834	31825	31813	31841	31826	31852	31829	31815	31794	31742	31754	31769	31788	31851	31817	31748	31756	31763	31787	31885	31939	31905	31753
31913	31831	31838	31838	31817	31806	31807	31805	31803	31823	31833	31840	31849	31830	31839	31832	31839	31837	31808	31757	31761	31762	31748	31772	31842	31919	31899	31742
32139	32139	32132	32120	32102	32098	32087	32070	32068	32049	32053	32030	32001	31989	31963	31952	31921	31907	31901	31902	31895	31879	31858	31829	31823	32008	32006	31842
32483	32492	32477	32468	32445	32418	32407	32388	32365	32348	32340	32318	32299	32278	32259	32236	32229	32250	32271	32288	32285	32274	32242	32166	32102	32033	32084	32099
32671	32686	32678	32657	32652	32645	32636	32642	32649	32668	32666	32672	32647	32639	32643	32627	32611	32615	32636	32651	32668	32676	32671	32652	32607	32543	32461	32507
32725	32724	32712	32720	32730	32758	32772	32778	32786	32777	32776	32754	32744	32732	32719	32717	32725	32718	32727	32738	32742	32739	32739	32735	32716	32702	32719	32711
32765	32805	32822	32832	32830	32833	32838	32845	32826	32815	32819	32814	32835	32861	32895	32923	32914	32895	32869	32856	32841	32835	32821	32820	32815	32804	32778	32748
32859	32852	32840	32825	32819	32821	32831	32820	32824	32867	32917	32994	33066	33072	33114	33146	33136	33132	33100	33034	32978	32911	32869	32849	32832	32844	32847	32828
32839	32808	32807	32813	32813	32803	32847	32921	33008	33045	33034	33024	32980	32905	32966	32999	33065	33090	33064	33014	33054	33075	33015	32946	32881	32849	32836	32823
32893	33012	32940	32857	32820	33039	33165	33047	32947	32827	32841	32843	32809	32815	32895	32904	32969	32969	32941	32892	32912	32921	32967	33046	33056	33017	32926	32881
33215	33119	32956	32934	33032	33270	32984	32877	32843	32824	32840	32827	32825	32871	32896	32917	32983	33010	32896	32904	32860	32860	32826	32849	32883	33007	33088	33114
33104	32942	32876	32950	33017	33187	33010	32916	32915	32913	32894	32900	32891	32896	32948	32952	33006	33017	32954	32937	32886	32892	32877	32885	32873	32897	32919	33071
32987	32889	32866	32906	33013	33157	33113	32933	32956	32984	32983	32974	32937	32923	32930	32938	32975	32969	32939	32933	32915	32888	32914	32937	32945	32932	32938	32940
31766	31768	31764	31764	31773	31762	31768	31766	31768	31769	31771	31770	31766	31769	31775	31764	31767	31767	31772	31767	31773	31765	31767	31770	31766	31768	31764	31764
31769	31767	31765	31764	31768	31767	31763	31767	31770	31768	31768	31772	31766	31768	31772	31769	31766	31770	31768	31771	31765	31767	31768	31766	31769	31769	31776	31772
31763	31764	31766	31763	31763	31765	31762	31769	31769	31767	31763	31768	31767	31781	31784	31785	31768	31767	31778	31775	31771	31772	31780	31789	31809	31807	31820	31831
31761	31765	31764	31764	31766	31761	31766	31771	31779	31776	31769	31782	31810	31812	31805	31797	31767	31789	31788	31792	31807	31803	31851	31801	31778	31770	31772	31777
31765	31773	31827	31850	31824	31812	31809	31817	31813	31816	31819	31838	31831	31806	31810	31816	31796	31807	31786	31795	31801	31794	31772	31765	31763	31764	31771	31770
31798	31859	31898	31908	31883	31855	31839	31826	31811	31825	31832	31815	31793	31792	31841	31812	31839	31791	31772	31771	31772	31770	31776	31768	31771	31768	31769	31767
31821	31892	31907	31879	31827	31770	31779	31795	31799	31799	31791	31777	31773	31799	31871	31782	31821	31774	31771	31775	31773	31775	31776	31768	31770	31768	31773	31767
31873	31888	31845	31789	31757	31762	31764	31766	31762	31767	31774	31770	31781	31837	31839	31780	31796	31770	31774	31773	31776	31771	31772	31770	31769	31774	31766	31766
31890	31862	31820	31778	31772	31773	31771	31771	31767	31767	31774	31763	31818	31857	31787	31803	31790	31764	31779	31770	31770	31775	31773	31765	31778	31774	31768	31768
31860	31825	31793	31809	31812	31791	31780	31781	31783	31773	31774	31781	31857	31807	31781	31808	31783	31772	31762	31768	31769	31771	31770	31772	31770	31772	31770	31770
31900	31842	31788	31797	31853	31825	31816	31794	31789	31781	31786	31802	31861	31775	31791	31791	31775	31766	31778	31768	31778	31775	31766	31772	31789	31779	31773	31774
32009	31964	31870	31800	31840	31843	31832	31812	31800	31807	31806	31834	31825	31776	31806	31783	31777	31773	31773	31773	31780	31818	31892	31941	31796	31767	31754	31755
31821	31833	31889	31863	31835	31832	31827	31848	31804	31807	31799	31807	31768	31781	31772	31760	31758	31757	31768	31771	31836	31922	31839	31783	31843	31991	31900	31796
31823	31906	31910	31844	31900	32031	31875	31885	31934	31883	31807	31809	31712	31760	31884	31830	31825	31886	31892	31891	32046	31914	31934	31998	32007	31884	31970	31939
31995	32276	32075	32048	32124	32119	31939	31925	32048	32157	31923	32019	32352	32057	32056	32043	31971	31930	31960	32080	32077	31924	31982	32237	31794	31953	32034	32010
32309	32286	32268	32232	32416	32376	32398	32349	32320	32300	32300	32278	32365	32066	32069	32103	32052	32106	32111	32007	31958	31961	32179	32008	32070	31951	31944	31976
32568	32543	32539	32529	32497	32481	32483	32481	32417	32394	32400	32384	32355	32404	32402	32403	32404	32370	32333	32315	32310	32284	32251	32251	32417	32213	32179	32209
32703	32696	32703	32705	32703	32698	32689	32671	32668	32661	32647	32640	32641	32634	32611	32607	32593	32585	32594	32602	32599	32582	32559	32528	32504	32512	32451	32464
32737	32767	32760	32763	32764	32754	32751	32744	32736	32718	32720	32724	32739	32754	32747	32747	32732	32740	32734	32751	32760	32761	32751	32738	32712	32709	32674	32654
32808	32800	32802	32791	32769	32754	32747	32750	32759	32772	32785	32801	32832	32864	32873	32842	32865	32870	32819	32824	32813	32800	32796	32791	32768	32781	32768	32748
32839	32835	32827	32812	32808	32800	32811	32810	32833	32835	32865	32911	32923	32994	33006	32975	33039	33003	32955	32936	32907	32876	32869	32859	32833	32826	32824	32772
32862	32852	32842	32846	32824	32791	32796	32789	32858	32906	32962	32996	32995	32991	33000	33015	33012	32991	33006	32958	32939	32926	32901	32898	32892	32873	32888	32892
32843	32819	32803	32822	32812	32758	32783	32909	33104	33052	33014	32983	32973	32896	32883	32902	32927	32945	32954	32940	32917	32956	32982	32972	32983	32968	32940	32953
32744	32732	32725	32774	32743	32845	33063	33157	33043	32962	32953	32936	32942	32969	32970	33013	33014	33051	33017	32976	32955	32931	32983	33037	33034	33037	33038	32983
32629	32709	32650	32669	32735	33074	33153	32986	32931	32910	32923	32943	32914	32941	32982	32987	33006	33014	32969	32939	32937	32948	32896	32898	32953	32979	32976	33041
32554	32571	32524	32589	32673	32879	33033	32885	32902	32920	32875	32874	32891	32887	32848	32881	32902	32918	32878	32867	32871	32885	32859	32834	32799	32797	32809	32892
32389	32366	32402	32465	32553	32744	32904	32791	32842	32896	32852	32842	32823	32776	32753	32749	32763	32750	32741	32772	32768	32770	32777	32768	32712	32671	32645	32748
32302	32276	32312	32368	32444	32582	32744	32684	32755	32807	32813	32746	32720	32702	32673	32690	32664	32680	32691	32679	32682	32698	32713	32679	32594	32536	32506	32583
31769	31767	31767	31767	31765	31768	31766	31761	31766	31762	31770	31767	31764	31755	31772	31787	31796	31770	31764	31765	31768	31779	31797	31791	31772	31768	31781	31773
31770	31767	31767	31769	31768	31761	31760	31762	31767	31762	31767	31763	31764	31807	31829	31816	31811	31786	31787	31795	31800	31813	31824	31805	31829	31827	31825	31811
31773	31758	31764	31763	31778	31803	31793	31787	31779	31783	31782	31797	31844	31840	31811	31817	31869	31806	31827	31794	31782	31774	31775	31780	31792	31780	31760	31775
31767	31765	31778	31830	31862	31857	31851	31838	31831	31833	31827	31843	31825	31792	31799	31880	31858	31811	31774	31773	31765	31769	31763	31766	31758	31762	31770	31760
31768	31804	31932	31957	31900	31901	31874	31824	31798	31805	31800	31794	31774	31791	31832	31909	31804	31784	31768	31771	31772	31769	31766	31765	31768	31769	31770	31765
31809	31831	31834	31917	31939	31868	31776	31762	31762	31769	31766	31767	31776	31821	31853	31851	31805	31780	31770	31768	31778	31775	31772	31768	31765	31770	31767	31766
31824	31799	31801	31796	31827	31787	31775	31771	31761	31765	31772	31759	31796	31846	31848	31820	31795	31769	31773	31771	31776	31771	31772	31772	31766	31768	31777	31763
31830	31807	31797	31821	31812	31817	31828	31805	31796	31786	31781	31762	31815	31866	31857	31792	31798	31802	31771	31771	31769	31772	31771	31772	31771	31769	31764	31768
31836	31807	31785	31823	31839	31805	31809	31810	31816	31813	31811	31791	31839	31858	31856	31779	31807	31798	31784	31776	31770	31775	31773	31771	31775	31772	31768	31763
31914	31864	31811	31813	31862	31820	31818	31817	31814	31809	31823	31812	31831	31820	31858	31791	31786	31773	31889	31846	31786	31768	31768	31777	31775	31781	31774	31767
31900	31864	31833	31782	31815	31825	31850	31838	31831	31829	31843	31834	31823	31849	31858	31791	31779	31783	31786	31867	31859	31850	31780	31752	31764	31780	31770	31770
31850	31900	32173	32074	31931	31957	31937	31882	31849	31857	31853	31790	31791	31931	31862	31752	31788	31895	31772	31784	31857	31868	31787	31931	31741	31729	31772	31763
32057	32051	32310	32277	32145	32174	32115	32147	32068	32017	32113	31952	31925	31874	31816	31811	31807	31848	31787	31812	31776	31803	31853	31966	31792	31950	32176	31783
32429	32504	32501	32402	32454	32437	32377	32463	32419	32352	32308	32448	32281	32226	32341	32173	32121	32158	32207	32128	32268	32122	32184	32130	32207	32120	32192	32232
32629	32638	32646	32631	32648	32652	32637	32626	32673	32615	32598	32633	32648	32524	32595	32540	32498	32501	32499	32490	32540	32477	32470	32536	32462	32426	32441	32732
32742	32764	32766	32770	32769	32756	32770	32778	32782	32777	32755	32745	32781	32711	32686	32684	32643	32637	32641	32643	32636	32649	32696	32660	32657	32650	32652	32644
32801	32797	32809	32812	32822	32831	32824	32831	32834	32831	32819	32826	32854	32845	32826	32806	32790	32765	32763	32770	32784	32794	32776	32761	32768	32774	32759	32769
32834	32833	32837	32852	32852	32852	32835	32841	32838	32812	32858	32963	32939	32941	32936	32929	32946	32939	32918	32910	32913	32927	32919	32926	32885	32812	32830	32827
32879	32879	32880	32871	32854	32843	32835	32837	32822	32864	32965	32943	32939	32972	32993	32978	33005	32985	32945	32958	32960	32924	32935	32984	32986	32889	32844	32858
32885	32867	32857	32876	32856	32842	32826	32828	32813	32990	32984	32958	32964	32972	32955	32931	32958	32957	32931	32933	32906	32886	32913	32966	32969	33010	32896	32877
32785	32780	32775	32802	32791	32832	32844	32763	32906	33064	33015	32971	32931	32923	32887	32863	32861	32861	32834	32859	32881	32868	32928	32992	32966	33071	33045	32882
32597	32598	32602	32670	32713	32772	32836	32861	33161	33053	33053	33033	32994	32940	32911	32881	32883	32892	32902	32898	32894	32981	32975	33021	33028	32978	33016	33012
32324	32343	32390	32467	32527	32651	32844	33049	33059	32870	32857	32876	32928	32967	32991	33017	33045	33036	33022	32953	32902	32936	32911	32870	32858	32841	32779	32864
32119	32139	32164	32237	32341	32525	32697	32844	32747	32607	32649	32681	32696	32744	32824	32910	32915	32860	32854	32826	32803	32770	32692	32599	32558	32534	32506	32491
31991	32007	32043	32092	32128	32316	32405	32589	32613	32456	32449	32471	32514	32581	32652	32709	32706	32713	32668	32679	32662	32592	32472	32382	32316	32261	32251	32233
31947	31990	31982	31995	32028	32122	32217	32273	32407	32393	32298	32357	32425	32498	32549	32641	32639	32656	32626	32629	32634	32502	32321	32204	32136	32104	32092	32057
31964	31987	31954	31953	31988	32025	32074	32112	32205	32311	32290	32303	32377	32451	32559	32630	32628	32630	32622	32635	32648	32500	32188	32104	32043	31984	31992	31985
31923	32003	31953	31953	31952	31982	32014	32078	32111	32249	32299	32295	32385	32493	32599	32636	32642	32650	32656	32654	32669	32595	32135	32019	31996	31952	31954	31966
31766	31769	31768	31773	31759	31774	31794	31790	31791	31780	31775	31776	31777	31811	31855	31843	31826	31859	31763	31755	31756	31775	31830	31870	31896	31896	31907	31889
31770	31770	31769	31769	31773	31801	31848	31878	31845	31814	31818	31824	31841	31857	31833	31838	31883	31882	31912	31895	31923	31950	31953	31987	32052	32027	31986	31959
31767	31772	31762	31768	31830	31894	31889	31907	31892	31825	31811	31831	31819	31815	31886	31997	32049	31979	31987	31950	31920	31895	31808	31816	31852	31821	31795	31798
31783	31774	31770	31807	31826	31868	31918	31897	31837	31782	31783	31775	31770	31877	31953	31928	31873	31797	31755	31765	31756	31758	31773	31776	31774	31779	31780	31777
31787	31782	31788	31805	31824	31836	31847	31807	31758	31761	31763	31766	31815	31932	31928	31891	31772	31769	31771	31772	31770	31775	31768	31768	31771	31769	31770	31770
31813	31782	31781	31820	31827	31833	31832	31799	31781	31764	31768	31772	31840	31923	31902	31846	31777	31773	31777	31770	31773	31774	31771	31776	31770	31777	31772	31770
31841	31824	31795	31850	31854	31839	31844	31833	31839	31809	31789	31794	31867	31924	31861	31798	31749	31748	31776	31773	31772	31776	31776	31780	31769	31775	31781	31777
31833	31822	31791	31816	31816	31818	31798	31808	31830	31843	31835	31818	31918	31978	31849	31913	32070	31945	31767	31776	31775	31779	31774	31775	31772	31780	31777	31767
31800	31796	31763	31787	31767	31797	31819	31843	31849	31852	31822	31791	31933	31943	31847	31771	31949	31951	31807	31790	31774	31778	31775	31782	31779	31783	31776	31756
31831	31901	31817	31832	31848	31853	31857	31830	31831	31902	31924	31886	31920	31885	31917	31807	31766	31740	31866	31814	31779	31774	31773	31775	31774	31778	31765	31810
32039	32076	32040	32027	32049	32145	32082	32025	31991	31961	31946	31911	31871	31808	31866	31758	31825	31943	31774	31919	31829	31770	31771	31746	31750	31775	31755	31903
32433	32442	32622	32535	32463	32481	32466	32437	32367	32387	32384	32203	32159	32081	31984	31906	31906	32098	32009	31994	32077	32223	31942	32130	32141	31937	32075	32204
32668	32674	32705	32689	32653	32693	32684	32652	32656	32628	32690	32630	32594	32566	32538	32492	32422	32375	32376	32349	32352	32382	32348	32696	32406	32453	32787	32512
32678	32688	32690	32712	32729	32729	32742	32750	32743	32736	32729	32738	32741	32734	32705	32701	32696	32686	32683	32705	32717	32685	32683	32668	32669	32699	32683	32672
32774	32804	32823	32818	32825	32829	32827	32833	32840	32851	32846	32838	32810	32784	32749	32733	32709	32688	32677	32678	32675	32681	32686	32702	32716	32764	32773	32772
32858	32854	32859	32854	32848	32846	32846	32852	32840	32814	32801	32793	32889	32985	33000	32946	32867	32802	32789	32798	32817	32825	32800	32769	32764	32814	32836	32856
32852	32852	32870	32884	32885	32884	32879	32864	32843	32823	32833	33051	33189	33145	33085	33063	33077	33097	33092	33069	33082	33095	33089	33007	32903	32810	32809	32813
32890	32901	32902	32900	32909	32907	32911	32893	32894	32877	32964	33209	33023	32937	32900	32911	32940	32968	32932	32914	32928	32907	32971	33117	33113	32910	32898	32868
32816	32806	32787	32786	32831	32881	32894	32875	32882	32945	33039	33104	33007	32929	32883	32854	32869	32821	32809	32856	32842	32865	32903	33067	33051	32956	32911	32885
32579	32521	32517	32588	32669	32780	32829	32794	32803	32909	33007	33281	33082	33019	32958	32954	32942	32903	32899	32885	32923	32959	33055	33230	32950	32873	32816	32791
32182	32184	32195	32242	32382	32596	32699	32619	32620	32772	32838	32962	32893	32918	32933	33019	33059	33091	33069	32994	33021	33031	33026	32953	32683	32623	32540	32542
31984	31995	32024	32034	32131	32305	32480	32396	32340	32373	32435	32436	32488	32586	32669	32797	32906	32997	32971	32931	32926	32750	32525	32383	32309	32254	32216	32215
31945	31964	31994	31971	31982	32087	32200	32177	32072	32084	32098	32101	32130	32192	32283	32402	32554	32706	32712	32678	32674	32323	32141	32050	32031	32038	32004	32001
31974	31974	31986	31968	31943	31960	32005	32062	32028	31973	31995	31985	32010	32051	32112	32235	32442	32641	32624	32610	32599	32129	31957	31936	31955	31954	31920	31941
31965	32017	31985	31972	31942	31941	31942	31968	32067	31970	31981	31977	32011	32034	32069	32192	32461	32647	32629	32623	32631	32142	31889	31922	31926	31940	31912	31911
31988	32004	31978	31986	31977	31947	31968	31939	31918	31988	32014	31973	31979	31980	32034	32224	32526	32610	32616	32608	32664	32340	31920	31880	31934	31955	31970	31959
31978	32015	31963	32034	32030	31976	31997	31908	31959	31993	31950	31942	31985	31975	32054	32335	32591	32611	32624	32622	32678	32545	32070	31905	31904	31908	31950	31970
31945	32063	31974	32020	32022	31987	32023	32014	32052	31990	31977	31980	32033	31979	32139	32506	32626	32633	32638	32638	32663	32625	32291	32037	31942	31898	31963	31952
31768	31769	31767	31765	31768	31764	31813	31880	31890	31901	31865	31825	31821	31845	31846	31832	31814	31816	31772	31808	31851	31886	31941	32034	32120	32084	32005	31927
31776	31772	31768	31760	31768	31775	31809	31870	31927	31920	31839	31797	31787	31839	31866	31855	31814	31842	31897	31898	31897	31936	31960	32008	32162	32173	32053	31915
31802	31790	31788	31788	31787	31795	31784	31822	31857	31844	31765	31758	31782	31917	31942	31959	31888	31933	31932	31897	31919	31992	31955	31952	31995	32050	32018	31879
31802	31792	31806	31823	31807	31812	31819	31796	31782	31764	31757	31765	31862	31944	31831	31842	31871	31773	31788	31807	31827	31840	31869	31894	31915	31897	31880	31847
31815	31789	31792	31855	31842	31838	31838	31836	31815	31779	31776	31806	31885	31911	31834	31812	31809	31770	31789	31796	31787	31799	31822	31807	31823	31843	31794	31769
31843	31822	31787	31837	31838	31819	31805	31826	31865	31837	31822	31833	31902	31980	31839	31754	31773	31775	31772	31777	31780	31785	31789	31779	31774	31770	31773	31769
31815	31798	31808	31795	31804	31852	31801	31786	31853	31850	31840	31840	32041	32007	31852	31793	31776	31773	31783	31775	31772	31767	31773	31769	31778	31774	31775	31763
31818	31815	31821	31822	31877	31853	31893	31947	31823	31793	31808	31956	32129	31814	31979	31896	31798	31782	31779	31765	31766	31756	31771	31773	31779	31778	31759	31853
32138	31965	32130	32227	32233	32085	32101	32081	31872	31891	31915	32053	32018	31790	31779	31805	31765	31759	31741	31757	31777	31786	31768	31766	31778	31744	31787	32046
32360	32404	32377	32399	32424	32502	32429	32169	32132	32212	32121	32033	32003	31852	31762	31824	31879	31804	31793	31868	31838	31848	31853	31785	31760	31787	31920	32058
32643	32680	32662	32642	32639	32663	32635	32602	32585	32596	32467	32419	32311	32229	32145	32049	32456	32447	32466	32212	32257	32162	31931	32109	32212	32256	32273	32126
32684	32680	32678	32674	32674	32681	32692	32704	32704	32707	32732	32717	32703	32678	32648	32597	32569	32676	32702	32681	32660	32569	32581	32589	32673	32701	32589	32607
32680	32699	32690	32702	32715	32732	32745	32753	32759	32746	32726	32729	32703	32693	32692	32701	32685	32669	32682	32686	32704	32719	32700	32688	32692	32690	32697	32707
32769	32790	32813	32833	32844	32831	32844	32839	32842	32822	32796	32794	32776	32784	32783	32777	32738	32684	32664	32656	32660	32670	32677	32707	32714	32734	32740	32743
32876	32877	32873	32871	32848	32836	32834	32840	32818	32812	32804	32808	32767	32910	33023	33015	32962	32945	32902	32846	32809	32799	32805	32788	32766	32823	32836	32845
32832	32812	32813	32836	32829	32815	32861	32786	32751	32705	32683	32651	32908	33286	33152	33095	33082	33060	33067	33116	33107	33090	33079	33053	32796	32720	32767	32818
32577	32551	32574	32624	32699	32745	32862	32784	32731	32704	32729	32767	33258	32965	32767	32757	32833	32856	32893	32911	32882	32891	32919	33024	33157	32689	32729	32710
32309	32305	32323	32325	32437	32493	32626	32553	32595	32666	32732	32924	33183	33028	32834	32823	32844	32817	32850	32843	32819	32840	32915	33051	33148	32825	32758	32702
32095	32064	32051	32079	32182	32238	32332	32271	32302	32394	32528	32758	33090	33137	33073	33078	33059	33035	33096	33092	33020	33031	33090	33068	32781	32584	32445	32366
31965	31961	31939	31955	32044	32074	32141	32086	32077	32152	32238	32402	32527	32629	32711	32778	32856	32965	33016	32986	32925	32822	32626	32457	32240	32157	32085	32059
31911	31951	31937	31947	31957	31994	32024	31986	31965	31980	31982	32032	32043	32084	32130	32222	32330	32493	32667	32802	32694	32211	32031	31954	31917	31923	31917	31921
31961	31954	31971	31984	31967	31946	31943	31944	31922	31932	31912	31925	31915	31953	31927	31956	32036	32173	32437	32674	32562	31916	31839	31854	31875	31885	31922	31903
31975	31971	31976	31987	31978	31971	31972	31931	31942	31954	31947	31960	31983	31950	31952	31962	31964	32064	32485	32641	32626	31982	31831	31873	31903	31924	31945	31928
31979	31944	31985	32002	31948	31959	32000	31949	31990	31960	31962	31969	32009	32020	31985	31970	31942	32141	32616	32630	32651	32291	31913	31853	31872	31924	31945	31978
31962	31947	31999	31993	31975	31965	31964	31993	32101	31943	31990	32046	32029	32003	31981	31948	31948	32309	32630	32625	32633	32533	32196	31942	31889	31901	31909	31969
31968	31972	31982	31995	31958	31962	31958	32010	32069	32025	32081	32047	31992	31961	31975	31929	32046	32559	32630	32619	32645	32630	32469	32164	31983	31918	31935	31952
31948	31935	31947	32015	31942	31993	31998	32083	32086	32030	31985	31982	31987	31981	31964	31918	32449	32659	32625	32614	32634	32658	32601	32443	32208	31996	31936	31917
31959	31992	31959	32001	32114	31955	32088	32148	31998	31967	31982	31981	32023	31987	31927	32284	32699	32657	32628	32611	32604	32633	32647	32594	32453	32214	32089	31946
31781	31778	31775	31776	31787	31780	31769	31771	31794	31817	31885	31812	31803	31830	31796	31782	31823	31852	31902	31884	31831	31816	31913	31978	32022	32021	31881	31770
31808	31797	31831	31834	31820	31820	31787	31777	31773	31802	31793	31770	31829	31844	31812	31768	31771	31826	31898	31873	31840	31857	31898	31930	31993	32005	31890	31799
31769	31784	31828	31848	31861	31876	31856	31827	31788	31773	31779	31806	31836	31881	31847	31820	31802	31890	31905	31937	31972	31959	31951	31928	31902	31929	31911	31817
31811	31778	31779	31836	31837	31815	31830	31850	31850	31827	31820	31841	31825	31841	31813	31816	31881	31864	31887	31867	31937	31922	31909	31883	31840	31833	31828	31795
31842	31805	31765	31839	31861	31933	31769	31819	31875	31866	31854	31830	31771	31771	31843	31842	31855	31762	31871	31877	31907	31945	31948	31892	31849	31840	31784	31773
31815	31774	31823	31894	31866	31874	31999	31834	31833	31860	31818	31973	32181	32174	31775	31813	31782	31768	31776	31831	31849	31871	31891	31820	31799	31776	31774	31761
31969	31994	31997	31859	31841	31981	32079	31962	31853	31813	31916	31991	32059	32056	32074	31739	31769	31774	31776	31758	31763	31793	31770	31766	31781	31762	31793	31924
32473	32250	32279	32411	32389	32242	32176	32219	32073	31992	32234	32232	31839	31683	32317	32074	31807	31753	31768	31923	31910	31937	31779	31771	31761	31777	32061	32156
32764	32629	32719	32740	32763	32613	32588	32546	32428	32491	32604	32399	32133	31987	32055	32293	32104	32104	31971	31775	32053	32003	31951	31737	31749	31952	32147	31951
32692	32672	32697	32709	32702	32716	32718	32699	32679	32669	32706	32636	32553	32511	32407	32417	32617	32449	32250	32262	32136	32224	32298	32261	32191	32162	32215	32203
32669	32667	32680	32701	32704	32694	32712	32716	32740	32744	32746	32746	32737	32745	32730	32677	32696	32723	32782	32689	32643	32598	32611	32701	32750	32730	32668	32628
32730	32750	32772	32775	32767	32778	32779	32793	32805	32814	32815	32813	32794	32772	32779	32749	32698	32653	32659	32667	32693	32700	32708	32703	32710	32712	32732	32722
32818	32828	32842	32834	32830	32846	32835	32849	32840	32850	32838	32837	32839	32927	32997	32901	32895	32833	32784	32741	32735	32768	32779	32799	32770	32769	32769	32790
32872	32865	32861	32856	32824	32779	32774	32790	32815	32844	32832	32799	32881	33059	33086	33079	33079	33036	33042	32983	32955	32958	32954	32966	32902	32851	32837	32835
32670	32667	32678	32724	32804	32808	32885	32812	32729	32746	32754	32779	32910	33114	33081	33009	32996	33014	33056	33035	33013	33005	33025	33069	32966	32851	32795	32780
32211	32200	32212	32282	32457	32554	32807	32703	32657	32720	32745	32850	33084	33089	32857	32792	32814	32819	32854	32837	32832	32839	32870	32999	33054	32814	32766	32752
31981	31951	31971	31970	32036	32053	32172	32189	32288	32405	32556	32673	33141	33189	33038	32941	32924	32903	32904	32856	32842	32874	32952	33045	33255	32858	32760	32678
31922	31949	31953	31923	31914	31924	31945	31919	31955	32005	32097	32233	32564	32986	33057	33087	33102	33131	33158	33137	33102	33111	33113	33038	32735	32382	32267	32191
31973	31987	31956	31929	31922	31930	31917	31915	31911	31895	31907	31951	32071	32205	32296	32405	32482	32569	32708	32829	32854	32698	32310	32090	31950	31917	31912	31921
31975	31954	31976	31947	31983	32007	31929	31952	31927	31937	31933	31897	31909	31895	31877	31888	31916	31975	32112	32348	32561	32102	31838	31870	31877	31908	31920	31934
31975	31992	31972	31966	31981	31996	32001	31957	31937	31986	31948	31964	31922	31913	31890	31899	31890	31896	31903	32212	32583	32069	31859	31883	31946	31938	31929	31982
31983	31987	32001	32012	32014	31983	32018	31973	31963	32001	31947	31966	31932	31955	31969	31953	31936	31910	31862	32326	32682	32345	32021	31900	31940	31934	31946	31980
31964	32004	32013	31984	32083	31970	32022	31998	31984	32001	31959	31972	31944	31970	31959	31937	31914	31864	31979	32653	32637	32567	32273	32047	31956	31972	31953	31966
31988	32063	32033	31966	32051	32035	32042	31979	31954	31953	31927	31963	32020	32028	31949	31923	31891	31808	32404	32700	32616	32661	32526	32271	32025	31970	31996	31921
