32830	32833	32832	32832	32829	32828	32821	32811	32802	32807	32821	32818	32812	32812	32822	32817	32818	32818	32829	32838	32842	32828	32810	32797	32780	32818	33133	33339
32830	32830	32829	32826	32824	32816	32815	32816	32812	32810	32824	32824	32827	32830	32838	32835	32832	32832	32847	32859	32857	32839	32818	32784	32762	32948	33326	33378
32826	32827	32816	32807	32798	32789	32799	32797	32809	32817	32824	32823	32828	32819	32764	32729	32742	32749	32765	32790	32808	32823	32823	32814	32820	32823	32830	32817
32828	32820	32816	32813	32805	32795	32803	32812	32827	32830	32830	32825	32832	32820	32797	32783	32774	32766	32776	32783	32797	32803	32798	32788	32792	32788	32792	32787
32827	32819	32824	32822	32816	32818	32817	32827	32836	32830	32835	32835	32833	32828	32818	32818	32809	32802	32786	32778	32777	32762	32753	32744	32744	32746	32745	32747
32824	32830	32835	32824	32819	32826	32822	32826	32826	32829	32834	32837	32831	32833	32829	32823	32817	32802	32784	32767	32750	32756	32776	32790	32793	32792	32785	32772
32826	32827	32827	32827	32826	32829	32825	32825	32828	32827	32834	32838	32832	32827	32826	32823	32816	32796	32779	32770	32784	32808	32831	32832	32831	32830	32833	32828
32828	32826	32816	32819	32828	32832	32826	32828	32823	32829	32831	32828	32829	32826	32828	32822	32816	32797	32781	32805	32830	32823	32823	32828	32828	32828	32829	32826
32830	32822	32806	32816	32830	32828	32828	32839	32830	32827	32829	32835	32833	32833	32829	32827	32810	32790	32803	32831	32833	32830	32829	32831	32835	32828	32825	32831
32829	32825	32815	32816	32830	32829	32828	32832	32829	32833	32829	32833	32831	32829	32825	32820	32799	32804	32829	32829	32829	32832	32834	32826	32833	32835	32832	32834
32829	32833	32825	32823	32831	32834	32829	32822	32828	32830	32834	32836	32828	32828	32825	32808	32796	32819	32829	32825	32825	32833	32835	32829	32828	32830	32833	32831
32830	32830	32826	32827	32832	32830	32834	32827	32828	32830	32829	32838	32833	32832	32822	32799	32782	32823	32830	32823	32826	32828	32831	32833	32834	32833	32835	32832
32828	32826	32832	32832	32835	32833	32832	32835	32831	32829	32832	32839	32836	32826	32813	32786	32771	32820	32834	32830	32831	32826	32827	32828	32831	32828	32834	32834
32829	32827	32831	32832	32833	32832	32829	32830	32828	32833	32838	32833	32835	32825	32809	32769	32743	32808	32830	32829	32830	32831	32828	32825	32827	32827	32829	32837
32829	32831	32830	32826	32835	32830	32825	32831	32832	32833	32833	32835	32832	32818	32794	32730	32696	32784	32828	32827	32831	32826	32827	32826	32833	32832	32829	32834
32828	32831	32831	32827	32833	32832	32824	32834	32832	32831	32836	32831	32827	32805	32770	32705	32667	32735	32813	32827	32828	32825	32828	32823	32832	32830	32832	32831
32828	32824	32827	32828	32833	32832	32830	32829	32834	32832	32840	32829	32815	32791	32742	32686	32676	32701	32767	32817	32829	32831	32833	32831	32831	32828	32837	32818
32829	32829	32827	32832	32838	32835	32831	32830	32830	32826	32826	32819	32802	32764	32716	32694	32695	32703	32729	32761	32795	32819	32830	32832	32831	32819	32800	32758
32831	32833	32836	32835	32832	32838	32837	32833	32831	32827	32814	32805	32778	32742	32705	32701	32702	32711	32728	32722	32731	32754	32779	32783	32777	32759	32728	32725
32826	32833	32832	32833	32834	32833	32833	32824	32824	32821	32811	32790	32765	32728	32703	32704	32697	32706	32718	32726	32724	32727	32720	32721	32722	32735	32735	32735
32830	32831	32833	32831	32833	32825	32827	32824	32826	32817	32793	32769	32755	32727	32710	32698	32689	32686	32693	32696	32702	32706	32700	32706	32724	32757	32750	32738
32837	32833	32836	32830	32835	32833	32830	32827	32824	32803	32771	32757	32739	32719	32709	32694	32686	32673	32671	32684	32690	32687	32691	32705	32723	32731	32727	32760
32835	32829	32831	32830	32826	32828	32830	32828	32816	32795	32758	32749	32733	32720	32714	32706	32700	32677	32666	32686	32696	32699	32691	32699	32696	32685	32713	32779
32829	32830	32838	32837	32832	32834	32838	32823	32802	32780	32751	32742	32740	32734	32741	32753	32737	32712	32719	32747	32772	32759	32730	32687	32677	32674	32716	32786
32828	32832	32837	32837	32831	32834	32829	32823	32797	32768	32732	32741	32760	32780	32781	32778	32775	32761	32777	32822	32841	32831	32811	32737	32672	32674	32740	32774
32837	32836	32828	32822	32821	32830	32830	32817	32796	32752	32735	32780	32809	32822	32790	32754	32760	32766	32806	32846	32857	32859	32849	32783	32673	32702	32752	32764
32831	32833	32829	32812	32811	32815	32814	32804	32782	32760	32777	32810	32834	32839	32786	32744	32757	32773	32824	32861	32872	32873	32854	32800	32675	32713	32775	32866
32825	32826	32816	32808	32813	32812	32807	32804	32784	32789	32815	32829	32837	32824	32771	32746	32777	32815	32856	32869	32879	32873	32860	32796	32686	32727	32858	32971
32829	32816	32806	32809	32812	32809	32816	32815	32806	32822	32838	32839	32827	32790	32764	32771	32824	32853	32863	32869	32885	32873	32862	32795	32688	32769	32925	32998
32812	32805	32804	32803	32813	32813	32831	32832	32816	32816	32845	32837	32807	32787	32790	32819	32845	32852	32862	32873	32892	32883	32854	32767	32675	32788	32930	33017
32826	32827	32818	32818	32820	32814	32821	32827	32823	32817	32829	32849	32664	32234	32046	31979	31961	31991	32050	32154	32274	32462	32650	32776	32796	32794	32794	32803
32828	32832	32826	32818	32821	32813	32815	32827	32831	32830	32831	32837	32689	32497	32420	32374	32348	32356	32396	32390	32422	32492	32684	32770	32752	32750	32771	32793
32827	32823	32827	32820	32808	32811	32822	32839	32841	32818	32796	32817	32785	32758	32732	32715	32724	32725	32738	32714	32732	32747	32774	32749	32731	32738	32763	32781
32818	32832	32833	32822	32822	32825	32832	32842	32837	32814	32787	32807	32796	32776	32754	32750	32747	32741	32746	32754	32765	32778	32780	32788	32802	32815	32817	32820
32825	32820	32826	32834	32830	32831	32834	32836	32832	32821	32789	32792	32805	32783	32763	32751	32746	32747	32757	32763	32779	32793	32812	32836	32840	32836	32835	32835
32829	32817	32824	32833	32828	32830	32832	32832	32835	32828	32795	32787	32804	32783	32774	32759	32753	32752	32767	32792	32808	32823	32828	32833	32834	32833	32841	32835
32832	32829	32827	32830	32835	32830	32826	32835	32835	32834	32802	32779	32801	32790	32775	32766	32754	32754	32781	32814	32827	32833	32827	32833	32832	32836	32836	32832
32833	32823	32830	32833	32831	32832	32828	32833	32828	32831	32805	32775	32786	32790	32771	32759	32751	32768	32804	32819	32832	32831	32831	32840	32836	32832	32834	32831
32818	32827	32831	32828	32823	32828	32835	32833	32834	32832	32815	32780	32777	32773	32764	32747	32739	32791	32821	32823	32828	32830	32832	32834	32837	32834	32837	32835
32826	32830	32829	32829	32830	32830	32825	32830	32835	32838	32813	32774	32762	32751	32744	32730	32728	32797	32825	32825	32830	32828	32828	32829	32835	32835	32835	32837
32828	32827	32829	32831	32829	32827	32826	32833	32836	32830	32808	32775	32743	32716	32707	32691	32696	32791	32820	32824	32830	32823	32827	32834	32833	32837	32836	32835
32828	32828	32830	32834	32831	32834	32834	32836	32835	32830	32807	32771	32734	32703	32680	32667	32683	32798	32829	32824	32827	32828	32830	32832	32835	32838	32836	32838
32830	32830	32831	32829	32829	32832	32836	32836	32839	32823	32792	32760	32728	32686	32674	32664	32686	32791	32834	32830	32824	32821	32826	32828	32831	32829	32834	32835
32831	32832	32834	32824	32827	32831	32830	32836	32827	32798	32770	32758	32733	32688	32666	32667	32704	32749	32810	32834	32830	32825	32824	32824	32827	32828	32828	32830
32826	32831	32831	32829	32824	32826	32837	32832	32814	32790	32783	32772	32736	32702	32680	32687	32729	32741	32778	32817	32837	32837	32834	32830	32829	32834	32835	32812
32828	32831	32834	32827	32831	32832	32836	32822	32809	32797	32793	32773	32741	32712	32707	32726	32759	32763	32765	32787	32808	32821	32831	32832	32829	32826	32806	32774
32828	32829	32834	32834	32839	32835	32823	32812	32809	32805	32788	32763	32746	32747	32751	32762	32782	32774	32768	32770	32767	32780	32787	32790	32786	32776	32752	32738
32832	32834	32832	32829	32831	32824	32814	32811	32815	32807	32788	32762	32777	32792	32782	32769	32792	32794	32776	32744	32741	32747	32728	32731	32742	32752	32739	32707
32834	32838	32840	32837	32827	32819	32819	32827	32832	32825	32796	32774	32813	32815	32794	32765	32778	32798	32775	32711	32694	32709	32713	32721	32723	32743	32706	32679
32832	32832	32836	32825	32817	32824	32837	32849	32852	32833	32805	32799	32826	32822	32807	32772	32753	32767	32751	32692	32683	32714	32723	32715	32700	32690	32677	32687
32831	32832	32824	32808	32818	32835	32846	32850	32854	32842	32822	32808	32822	32825	32831	32804	32747	32741	32743	32708	32719	32738	32720	32700	32670	32659	32673	32706
32838	32827	32809	32818	32836	32849	32854	32857	32861	32851	32842	32799	32806	32829	32830	32813	32803	32797	32794	32754	32736	32740	32707	32678	32654	32671	32689	32735
32831	32808	32814	32834	32841	32853	32864	32870	32876	32855	32841	32781	32775	32808	32798	32851	32904	32885	32835	32769	32730	32722	32685	32655	32664	32694	32714	32754
32818	32807	32827	32831	32840	32849	32871	32882	32883	32851	32827	32775	32749	32755	32801	32933	32967	32926	32836	32767	32725	32719	32691	32663	32675	32705	32728	32774
32819	32819	32829	32818	32839	32868	32884	32889	32865	32850	32830	32795	32754	32748	32938	33039	33008	32920	32808	32764	32747	32734	32713	32683	32687	32713	32736	32796
32816	32824	32830	32838	32847	32877	32901	32911	32884	32827	32816	32801	32793	32987	33241	33186	33025	32863	32775	32765	32759	32740	32723	32707	32704	32724	32734	32821
32819	32825	32838	32861	32869	32877	32899	32936	33009	32940	32797	32828	33039	33422	33425	33216	32939	32786	32769	32769	32765	32753	32736	32726	32717	32725	32741	32849
32818	32832	32850	32868	32878	32872	32881	32966	33184	33180	32900	32965	33296	33572	33221	32994	32828	32794	32793	32785	32780	32768	32736	32716	32733	32729	32760	32865
32827	32829	32828	32831	32831	32826	32795	32785	32791	32781	32779	32793	32768	32680	32628	32477	32282	32506	32664	32708	32714	32731	32773	32801	32791	32754	32736	32747
32833	32831	32832	32828	32832	32833	32811	32791	32795	32792	32794	32795	32774	32728	32691	32643	32633	32727	32748	32745	32720	32711	32779	32808	32797	32758	32748	32749
32831	32828	32827	32820	32825	32829	32813	32790	32799	32787	32781	32792	32790	32778	32763	32761	32789	32799	32807	32808	32789	32783	32786	32774	32760	32750	32752	32746
32826	32830	32826	32825	32830	32835	32824	32785	32795	32779	32774	32785	32783	32768	32761	32783	32786	32784	32799	32807	32800	32769	32729	32720	32727	32750	32770	32774
32826	32826	32826	32826	32831	32831	32831	32791	32785	32788	32768	32779	32790	32776	32768	32780	32785	32790	32802	32810	32785	32747	32714	32738	32778	32809	32825	32827
32830	32827	32829	32828	32828	32832	32830	32813	32777	32787	32763	32768	32793	32787	32775	32773	32784	32794	32806	32801	32764	32742	32756	32799	32828	32831	32830	32830
32834	32835	32827	32820	32824	32834	32835	32818	32775	32762	32751	32760	32780	32783	32782	32781	32784	32791	32798	32787	32754	32764	32810	32833	32830	32827	32831	32831
32826	32828	32826	32831	32833	32832	32832	32817	32775	32738	32731	32740	32758	32782	32789	32781	32784	32793	32795	32771	32750	32804	32832	32830	32830	32832	32831	32830
32824	32826	32828	32832	32829	32834	32833	32816	32774	32727	32704	32718	32747	32773	32784	32781	32782	32786	32776	32754	32774	32825	32830	32828	32835	32833	32833	32834
32826	32831	32832	32829	32833	32831	32830	32815	32778	32730	32691	32681	32719	32749	32761	32763	32769	32765	32755	32749	32795	32832	32827	32832	32832	32831	32834	32832
32823	32829	32827	32831	32833	32830	32829	32815	32769	32725	32689	32668	32680	32707	32726	32729	32727	32730	32727	32744	32803	32828	32827	32835	32830	32831	32838	32831
32825	32828	32825	32827	32832	32834	32830	32810	32764	32716	32682	32677	32680	32689	32690	32702	32708	32706	32714	32732	32803	32833	32829	32831	32833	32834	32831	32831
32822	32823	32828	32831	32833	32842	32827	32795	32744	32694	32691	32730	32757	32758	32712	32682	32693	32710	32713	32722	32792	32834	32833	32829	32828	32831	32834	32829
32827	32826	32827	32829	32834	32835	32809	32769	32716	32720	32778	32828	32846	32837	32788	32707	32701	32709	32715	32728	32756	32809	32834	32832	32824	32828	32829	32829
32831	32831	32824	32832	32836	32823	32785	32756	32765	32807	32850	32867	32874	32867	32837	32758	32711	32730	32741	32745	32737	32757	32799	32814	32823	32824	32823	32820
32828	32827	32825	32831	32826	32799	32773	32792	32828	32843	32872	32886	32892	32878	32860	32784	32730	32768	32756	32744	32749	32722	32720	32751	32769	32775	32778	32777
32826	32829	32833	32828	32806	32782	32804	32831	32846	32865	32882	32893	32892	32874	32859	32777	32755	32779	32764	32757	32763	32699	32688	32694	32702	32689	32695	32726
32825	32825	32834	32817	32793	32806	32831	32850	32865	32876	32892	32904	32892	32870	32850	32774	32765	32780	32798	32924	32806	32678	32678	32660	32666	32674	32686	32696
32825	32830	32820	32802	32809	32829	32845	32860	32870	32885	32903	32902	32888	32869	32841	32778	32765	32768	32865	33118	32788	32659	32672	32658	32663	32688	32705	32706
32828	32822	32798	32807	32829	32847	32861	32872	32877	32887	32900	32886	32869	32862	32834	32791	32765	32746	32948	33184	32740	32645	32662	32667	32680	32705	32734	32735
32824	32798	32797	32815	32839	32851	32863	32871	32888	32899	32892	32876	32855	32850	32830	32792	32761	32764	33030	33096	32727	32648	32656	32685	32721	32743	32763	32752
32798	32795	32817	32838	32848	32847	32853	32876	32888	32904	32977	33035	32927	32843	32823	32876	32950	32990	33116	32954	32699	32645	32665	32703	32746	32777	32774	32755
32789	32804	32828	32842	32846	32845	32852	32861	32878	32960	33251	33434	33212	32962	33015	33479	33540	33321	33194	32902	32652	32636	32670	32715	32756	32783	32764	32750
32809	32822	32838	32844	32840	32842	32841	32811	32865	33136	33515	33729	33522	33282	33589	34089	33938	33519	33209	32867	32628	32636	32679	32727	32777	32788	32748	32759
32831	32838	32843	32853	32853	32843	32835	32802	32870	33056	33216	33295	33376	33500	34054	34205	33921	33528	33130	32782	32629	32659	32701	32747	32789	32796	32742	32762
32842	32851	32849	32854	32851	32845	32849	32853	32852	32843	32844	32860	32925	33368	33964	33979	33693	33282	32896	32712	32663	32696	32737	32774	32795	32801	32742	32778
32852	32858	32862	32856	32855	32852	32847	32874	32878	32821	32804	32822	32865	33130	33361	33427	33211	32885	32730	32696	32685	32732	32768	32785	32797	32798	32744	32789
32864	32866	32863	32862	32859	32843	32839	32888	32940	32893	32830	32825	32955	33105	33050	32974	32861	32741	32707	32696	32696	32752	32779	32794	32800	32792	32738	32784
32829	32829	32823	32809	32778	32731	32693	32702	32700	32676	32681	32695	32705	32763	32785	32805	32773	32788	32808	32787	32745	32751	32768	32767	32738	32730	32736	32733
32831	32829	32830	32821	32793	32757	32714	32703	32671	32659	32677	32714	32717	32755	32762	32787	32790	32810	32817	32799	32785	32770	32760	32745	32725	32711	32705	32706
32834	32832	32831	32819	32803	32763	32726	32699	32687	32708	32707	32729	32758	32748	32766	32780	32810	32820	32820	32813	32813	32788	32741	32718	32721	32726	32715	32690
32830	32833	32831	32825	32811	32775	32739	32703	32704	32713	32715	32736	32766	32765	32783	32796	32799	32796	32804	32815	32821	32780	32726	32707	32744	32778	32775	32746
32829	32834	32833	32829	32813	32782	32763	32707	32704	32676	32690	32741	32751	32755	32787	32804	32791	32781	32801	32825	32817	32762	32716	32731	32788	32825	32829	32823
32829	32827	32830	32827	32813	32785	32758	32684	32657	32688	32687	32721	32745	32766	32774	32787	32785	32772	32798	32815	32797	32748	32731	32793	32829	32832	32826	32833
32833	32828	32827	32822	32810	32782	32733	32687	32647	32675	32699	32689	32725	32774	32771	32770	32777	32775	32788	32794	32777	32754	32792	32825	32827	32827	32830	32830
32829	32832	32831	32833	32813	32775	32731	32694	32680	32672	32701	32737	32745	32767	32778	32774	32780	32780	32774	32785	32774	32780	32825	32826	32823	32832	32835	32830
32833	32832	32834	32832	32810	32778	32727	32687	32683	32686	32689	32740	32761	32771	32773	32781	32782	32773	32776	32780	32774	32806	32831	32828	32830	32837	32838	32835
32834	32836	32835	32827	32810	32772	32721	32680	32670	32683	32675	32698	32739	32758	32770	32778	32782	32787	32781	32777	32762	32824	32830	32833	32838	32836	32835	32833
32830	32833	32833	32830	32812	32761	32716	32684	32674	32674	32671	32667	32681	32722	32749	32770	32784	32797	32784	32735	32723	32825	32834	32832	32834	32837	32832	32834
32832	32837	32835	32828	32801	32753	32710	32675	32664	32663	32672	32666	32666	32682	32701	32718	32737	32745	32724	32667	32682	32804	32832	32829	32829	32832	32830	32822
32833	32834	32830	32823	32790	32741	32691	32666	32661	32661	32676	32681	32683	32676	32667	32668	32673	32678	32669	32654	32665	32760	32836	32830	32836	32838	32833	32832
32836	32836	32832	32820	32775	32718	32672	32658	32669	32691	32716	32741	32731	32711	32683	32669	32665	32666	32667	32663	32655	32689	32777	32823	32827	32830	32833	32825
32831	32839	32831	32805	32755	32699	32671	32698	32754	32793	32808	32812	32786	32749	32708	32681	32666	32660	32665	32673	32666	32660	32678	32743	32774	32786	32798	32773
32828	32832	32827	32782	32711	32686	32737	32818	32853	32852	32852	32848	32829	32793	32735	32686	32664	32672	32669	32675	32683	32724	32670	32668	32705	32723	32757	32775
32835	32836	32812	32737	32700	32772	32842	32861	32861	32866	32863	32858	32857	32822	32753	32692	32670	32666	32659	32764	32976	32910	32682	32664	32715	32741	32774	32823
32832	32828	32762	32724	32792	32852	32858	32861	32864	32870	32867	32872	32864	32830	32754	32698	32668	32660	32660	32975	33141	32809	32683	32708	32750	32763	32794	32847
32832	32791	32736	32804	32854	32859	32862	32868	32876	32880	32871	32865	32860	32831	32759	32707	32678	32658	32690	32955	32825	32676	32732	32761	32779	32786	32824	32873
32811	32747	32791	32852	32859	32862	32871	32885	32889	32885	32882	32866	32858	32834	32769	32713	32676	32662	32702	32811	32709	32713	32768	32792	32801	32815	32864	32910
32759	32773	32845	32852	32852	32862	32888	32903	32903	32885	32865	32859	32846	32827	32761	32707	32673	32666	32695	32734	32704	32738	32786	32810	32809	32828	32884	32940
32762	32834	32862	32865	32862	32866	32892	32912	32911	32903	32905	32868	32846	32812	32760	32719	32676	32655	32659	32688	32714	32755	32795	32814	32809	32833	32881	32947
32822	32853	32855	32858	32868	32871	32880	32887	32896	33024	33185	33015	32917	32850	32791	32755	32679	32637	32637	32655	32711	32769	32807	32817	32805	32832	32879	32945
32849	32857	32853	32852	32858	32858	32846	32817	32853	33191	33338	33231	33111	33000	32903	32815	32690	32622	32631	32658	32725	32791	32817	32816	32810	32829	32882	32948
32854	32862	32865	32863	32857	32843	32845	32841	32895	33036	33077	33073	33099	33083	32966	32787	32656	32622	32639	32669	32746	32807	32814	32813	32811	32832	32875	32951
32859	32867	32871	32873	32877	32871	32873	32920	32929	32903	32882	32869	32893	32938	32826	32681	32622	32630	32650	32687	32761	32810	32818	32812	32805	32824	32860	32939
32858	32870	32876	32875	32890	32900	32885	32904	32947	32859	32833	32827	32808	32756	32670	32650	32645	32650	32655	32700	32776	32815	32819	32811	32812	32811	32837	32923
32869	32876	32869	32875	32893	32891	32883	32872	32879	32834	32827	32823	32794	32738	32672	32682	32688	32659	32672	32724	32790	32819	32810	32811	32813	32785	32815	32906
32802	32806	32787	32760	32759	32747	32746	32709	32600	32570	32591	32620	32641	32637	32633	32690	32697	32716	32748	32785	32800	32799	32787	32790	32795	32804	32814	32812
32801	32803	32761	32742	32732	32746	32736	32666	32654	32506	32426	32548	32629	32681	32682	32726	32716	32751	32764	32780	32790	32804	32809	32803	32803	32806	32807	32806
32808	32752	32738	32755	32748	32721	32714	32646	32632	32546	32384	32334	32530	32706	32698	32716	32732	32775	32769	32780	32797	32801	32814	32814	32801	32793	32791	32791
32807	32781	32765	32772	32778	32702	32666	32615	32550	32513	32402	32318	32514	32719	32676	32717	32742	32771	32766	32782	32805	32811	32826	32808	32807	32823	32814	32810
32807	32800	32770	32774	32796	32688	32560	32533	32566	32506	32481	32555	32592	32680	32690	32754	32732	32770	32781	32774	32804	32817	32823	32822	32831	32839	32833	32831
32810	32801	32782	32787	32792	32661	32415	32494	32643	32586	32595	32670	32602	32586	32726	32783	32730	32762	32784	32767	32778	32800	32817	32830	32832	32833	32828	32831
32816	32801	32783	32773	32770	32671	32540	32652	32662	32592	32628	32600	32610	32608	32748	32780	32719	32738	32756	32762	32765	32790	32819	32830	32830	32835	32834	32831
32810	32791	32770	32742	32715	32715	32740	32768	32716	32675	32709	32688	32733	32742	32780	32757	32716	32731	32740	32753	32760	32800	32828	32835	32834	32832	32837	32837
32804	32769	32756	32718	32686	32679	32716	32773	32783	32777	32779	32778	32790	32783	32772	32716	32710	32722	32739	32741	32741	32817	32837	32833	32830	32835	32842	32835
32806	32763	32743	32715	32680	32668	32682	32722	32763	32779	32781	32790	32775	32745	32704	32687	32706	32708	32706	32708	32717	32821	32834	32832	32834	32831	32833	32834
32815	32784	32739	32711	32682	32666	32671	32693	32717	32721	32728	32709	32686	32668	32660	32675	32685	32686	32685	32679	32686	32812	32839	32836	32834	32830	32827	32832
32815	32788	32746	32704	32676	32664	32660	32676	32699	32696	32692	32688	32677	32661	32657	32660	32657	32664	32670	32663	32658	32770	32845	32836	32836	32838	32827	32829
32811	32779	32736	32689	32670	32669	32669	32671	32677	32697	32694	32687	32676	32656	32659	32659	32657	32660	32660	32657	32661	32701	32814	32837	32835	32837	32836	32834
32806	32764	32717	32683	32662	32665	32670	32669	32652	32660	32688	32671	32665	32665	32659	32655	32658	32660	32657	32657	32668	32691	32762	32804	32822	32829	32830	32793
32798	32758	32706	32677	32657	32657	32665	32676	32665	32665	32691	32681	32665	32667	32657	32652	32655	32653	32648	32655	32649	32796	32867	32705	32762	32751	32756	32743
32792	32749	32700	32661	32654	32662	32693	32718	32720	32728	32734	32698	32672	32663	32650	32647	32653	32655	32651	32653	32632	32959	32930	32696	32771	32736	32708	32741
32785	32729	32680	32649	32671	32713	32745	32758	32758	32763	32753	32718	32697	32672	32652	32654	32655	32655	32657	32639	32668	32988	32862	32782	32821	32795	32730	32765
32772	32706	32665	32680	32727	32764	32784	32789	32788	32785	32769	32741	32712	32677	32651	32655	32662	32657	32657	32646	32710	32838	32822	32820	32817	32799	32758	32789
32748	32676	32673	32730	32773	32794	32803	32806	32805	32794	32772	32746	32711	32673	32654	32653	32661	32658	32661	32667	32745	32804	32823	32821	32798	32753	32738	32814
32696	32667	32716	32766	32790	32805	32814	32816	32811	32797	32774	32744	32709	32675	32656	32655	32654	32653	32662	32709	32777	32817	32825	32817	32771	32716	32753	32822
32666	32707	32757	32785	32801	32810	32820	32819	32809	32792	32772	32738	32699	32677	32653	32655	32663	32658	32669	32717	32785	32819	32822	32805	32754	32728	32771	32814
32683	32739	32777	32802	32819	32820	32817	32828	32813	32785	32751	32717	32688	32666	32649	32658	32698	32678	32670	32721	32791	32818	32814	32790	32738	32744	32774	32810
32721	32759	32783	32806	32826	32832	32840	32830	32806	32771	32722	32691	32675	32660	32658	32659	32675	32662	32679	32746	32805	32818	32815	32800	32739	32736	32766	32806
32740	32776	32798	32810	32822	32826	32831	32819	32797	32741	32694	32668	32658	32657	32646	32635	32651	32660	32698	32767	32811	32821	32818	32813	32763	32718	32749	32789
32757	32786	32802	32815	32821	32821	32814	32805	32784	32741	32716	32686	32651	32632	32634	32636	32658	32671	32719	32790	32817	32814	32816	32819	32778	32727	32741	32781
32768	32788	32805	32820	32828	32818	32807	32798	32776	32759	32736	32691	32661	32641	32649	32670	32689	32701	32739	32795	32815	32807	32812	32815	32807	32730	32723	32774
32776	32797	32822	32829	32827	32820	32814	32799	32773	32762	32721	32684	32670	32670	32678	32704	32725	32746	32767	32805	32813	32816	32819	32816	32807	32754	32713	32769
32776	32795	32819	32826	32815	32818	32813	32796	32770	32740	32705	32680	32675	32679	32701	32729	32757	32781	32795	32819	32819	32819	32818	32806	32776	32757	32738	32756
32696	32749	32724	32693	32703	32710	32715	32715	32679	32640	32689	32717	32697	32602	32511	32676	32669	32659	32669	32706	32726	32721	32698	32694	32707	32718	32719	32708
32717	32726	32683	32676	32689	32709	32711	32690	32721	32651	32665	32717	32741	32718	32728	32736	32662	32658	32665	32681	32703	32722	32724	32721	32737	32734	32713	32691
32694	32663	32657	32674	32669	32713	32696	32596	32698	32705	32669	32661	32694	32742	32754	32742	32667	32662	32669	32673	32686	32699	32724	32740	32742	32744	32764	32750
32674	32669	32689	32711	32724	32696	32588	32475	32597	32706	32709	32690	32671	32741	32752	32722	32682	32670	32673	32696	32694	32707	32755	32782	32803	32818	32831	32824
32621	32571	32684	32739	32762	32640	32529	32584	32667	32727	32742	32752	32698	32704	32741	32711	32686	32694	32699	32720	32733	32776	32807	32825	32832	32835	32832	32830
32500	32541	32686	32739	32782	32655	32620	32746	32769	32726	32743	32759	32690	32622	32704	32699	32689	32740	32737	32714	32765	32809	32832	32838	32839	32837	32839	32839
32624	32648	32660	32715	32768	32733	32735	32784	32758	32741	32726	32742	32732	32639	32692	32694	32686	32733	32717	32718	32752	32799	32831	32835	32836	32834	32836	32839
32706	32690	32684	32697	32759	32765	32766	32772	32752	32747	32737	32741	32795	32751	32700	32680	32664	32671	32685	32697	32727	32818	32833	32829	32834	32835	32833	32835
32667	32654	32718	32717	32757	32749	32667	32667	32732	32750	32746	32762	32805	32748	32690	32678	32668	32674	32670	32660	32742	32836	32839	32832	32829	32837	32835	32834
32698	32605	32692	32759	32757	32706	32566	32581	32618	32742	32741	32764	32790	32709	32677	32679	32668	32675	32652	32641	32729	32826	32835	32833	32836	32838	32843	32835
32723	32666	32690	32762	32771	32715	32632	32647	32624	32736	32709	32724	32748	32705	32668	32670	32666	32653	32646	32650	32694	32815	32838	32835	32837	32833	32830	32832
32697	32728	32712	32762	32772	32757	32713	32699	32716	32740	32675	32701	32700	32688	32699	32678	32662	32645	32652	32656	32662	32772	32842	32841	32840	32836	32831	32835
32668	32706	32717	32748	32769	32728	32726	32733	32729	32731	32695	32734	32630	32620	32698	32687	32662	32652	32653	32659	32651	32747	32832	32830	32840	32835	32830	32821
32675	32679	32684	32707	32747	32736	32748	32744	32703	32679	32721	32702	32574	32571	32657	32686	32653	32648	32646	32648	32625	32803	32965	32735	32774	32801	32810	32809
32678	32661	32669	32680	32705	32750	32759	32754	32711	32658	32659	32639	32547	32610	32671	32678	32644	32645	32657	32655	32656	32814	32965	32721	32723	32756	32803	32833
32678	32667	32674	32663	32668	32716	32742	32712	32668	32628	32552	32547	32555	32601	32690	32675	32644	32648	32654	32681	32720	32785	32829	32813	32799	32771	32793	32871
32667	32671	32672	32667	32664	32686	32717	32682	32605	32586	32540	32532	32578	32691	32705	32661	32645	32648	32677	32728	32776	32787	32818	32823	32822	32814	32833	32904
32658	32662	32673	32676	32670	32671	32683	32706	32685	32573	32630	32661	32702	32701	32670	32648	32645	32666	32725	32775	32801	32807	32811	32817	32818	32835	32885	32923
32654	32654	32667	32660	32644	32647	32667	32681	32712	32672	32685	32684	32681	32664	32654	32650	32650	32686	32755	32791	32809	32807	32805	32795	32807	32854	32910	32959
32648	32649	32654	32660	32653	32660	32672	32674	32682	32679	32674	32659	32650	32654	32657	32658	32673	32697	32760	32799	32811	32807	32806	32775	32789	32863	32928	32969
32649	32651	32655	32661	32666	32666	32671	32669	32659	32653	32657	32659	32656	32656	32647	32650	32680	32709	32763	32801	32807	32805	32801	32781	32797	32858	32911	32964
32655	32655	32650	32657	32663	32667	32663	32657	32659	32654	32653	32652	32655	32654	32662	32662	32706	32730	32776	32807	32805	32802	32801	32791	32800	32851	32896	32960
32654	32647	32650	32658	32664	32663	32660	32657	32653	32651	32650	32650	32661	32670	32684	32707	32730	32745	32791	32815	32810	32805	32808	32792	32787	32840	32889	32957
32654	32649	32656	32662	32663	32659	32661	32655	32648	32649	32647	32653	32665	32688	32714	32742	32753	32769	32801	32812	32810	32810	32808	32790	32796	32841	32874	32954
