33790	33816	33829	33794	33749	33769	33734	33699	33706	33752	33822	33792	33756	33529	33252	33040	32973	32963	32976	33016	33019	33001	33001	33028	33075	33412	33649	33721
33786	33824	33829	33792	33740	33769	33785	33713	33721	33790	33842	33773	33662	33475	33178	33014	32942	32947	32965	33002	33054	33122	32995	33070	33018	33105	33140	33450
32768	32767	32808	32847	32875	32869	32830	32805	32807	32810	32815	32815	32803	32793	32796	32813	32838	32852	32863	32868	32854	32842	32841	32831	32828	32828	32828	32834
32766	32787	32837	32823	32797	32779	32776	32783	32788	32798	32810	32816	32819	32833	32843	32834	32808	32811	32818	32817	32824	32832	32837	32838	32827	32817	32806	32800
32777	32793	32786	32785	32787	32794	32794	32791	32799	32817	32823	32824	32822	32801	32780	32777	32792	32799	32809	32823	32807	32801	32794	32801	32818	32833	32839	32844
32816	32817	32820	32819	32816	32811	32816	32841	32862	32846	32828	32814	32823	32831	32843	32875	32905	32891	32827	32834	32813	32780	32770	32771	32782	32794	32804	32797
32833	32824	32805	32792	32792	32812	32843	32862	32883	32954	33054	33149	33245	33353	33416	33448	33458	33437	33419	33380	33331	33266	33172	33076	32981	32897	32839	32814
32818	32819	32834	32889	33004	33141	33285	33420	33534	33623	33678	33705	33718	33725	33734	33724	33721	33725	33727	33723	33717	33707	33689	33662	33608	33522	33403	33259
32815	32981	33230	33463	33616	33693	33722	33724	33718	33702	33688	33680	33678	33677	33677	33673	33675	33677	33673	33670	33671	33676	33681	33685	33693	33700	33706	33700
33475	33660	33719	33712	33694	33679	33673	33676	33677	33677	33678	33674	33673	33674	33676	33680	33679	33681	33680	33678	33676	33676	33676	33674	33675	33676	33672	33671
33714	33687	33673	33673	33674	33674	33675	33677	33684	33684	33678	33686	33690	33689	33688	33689	33688	33691	33693	33692	33687	33686	33686	33684	33684	33681	33681	33680
33671	33675	33678	33683	33684	33686	33684	33682	33683	33683	33692	33694	33697	33701	33708	33717	33715	33709	33706	33706	33710	33712	33709	33705	33703	33696	33687	33688
33679	33680	33679	33685	33685	33687	33683	33683	33683	33689	33699	33697	33703	33707	33706	33707	33704	33701	33702	33704	33702	33704	33706	33708	33702	33697	33692	33695
33681	33687	33692	33690	33691	33701	33695	33688	33694	33708	33713	33709	33706	33709	33715	33724	33736	33752	33755	33758	33765	33762	33761	33762	33754	33747	33737	33727
33685	33691	33691	33686	33695	33701	33694	33693	33697	33696	33689	33693	33722	33755	33777	33787	33798	33792	33789	33791	33785	33785	33798	33799	33803	33807	33810	33802
33685	33686	33681	33677	33678	33679	33682	33680	33679	33692	33732	33780	33799	33791	33780	33784	33782	33772	33750	33731	33747	33790	33815	33794	33788	33793	33798	33801
33684	33686	33682	33679	33680	33679	33678	33687	33731	33771	33800	33798	33773	33755	33762	33785	33795	33782	33764	33773	33795	33834	33841	33805	33802	33807	33825	33858
33678	33681	33683	33683	33679	33682	33722	33773	33807	33801	33785	33784	33781	33782	33808	33820	33838	33869	33872	33828	33756	33682	33661	33779	33933	33958	33908	33881
33681	33681	33686	33684	33698	33768	33787	33754	33743	33767	33785	33782	33783	33785	33791	33845	33894	33817	33663	33490	33351	33297	33339	33590	33851	33915	33857	33834
33691	33692	33694	33687	33702	33733	33717	33719	33730	33722	33720	33726	33744	33746	33786	33853	33730	33507	33271	33144	33125	33134	33162	33310	33621	33803	33830	33842
33694	33696	33697	33691	33684	33684	33697	33717	33717	33710	33693	33714	33717	33727	33798	33688	33453	33165	33045	33033	33083	33128	33098	33131	33401	33630	33766	33782
33705	33693	33686	33680	33682	33689	33699	33706	33700	33692	33723	33735	33689	33722	33657	33433	33147	33012	32973	32985	33017	33027	33000	33101	33424	33643	33711	33707
33694	33689	33725	33710	33689	33693	33712	33730	33695	33704	33765	33728	33640	33616	33423	33188	33022	32974	32962	32975	33012	32991	32979	33196	33663	33733	33693	33706
33680	33688	33730	33731	33690	33694	33692	33693	33685	33741	33767	33644	33549	33417	33191	33033	32999	33000	32997	32987	32987	33045	33010	33429	33845	33811	33755	33749
33691	33713	33733	33715	33692	33713	33693	33676	33705	33786	33723	33549	33412	33231	33064	33006	32970	32971	32996	33006	33106	33067	33009	33536	33852	33812	33794	33755
33717	33764	33723	33729	33710	33692	33696	33688	33757	33840	33659	33442	33273	33087	32984	32965	32954	32963	32986	33009	33030	33055	33061	33415	33841	33832	33777	33730
33733	33765	33808	33793	33747	33718	33699	33696	33810	33893	33592	33336	33144	32997	32971	33010	32984	32999	33002	33034	33080	33053	33034	33138	33548	33709	33722	33736
33765	33827	33832	33786	33812	33761	33704	33705	33838	33955	33541	33238	33068	32977	32978	32993	33031	33075	33073	33038	33056	33124	33100	33045	33085	33246	33581	33601
33810	33841	33829	33813	33810	33759	33724	33718	33855	34024	33551	33165	33011	32982	32957	33015	33027	33025	33023	33064	33148	33114	33150	33224	33043	32998	33178	33487
33824	33837	33832	33788	33775	33804	33753	33733	33836	34053	33671	33151	33004	32974	32986	33035	32999	33032	33098	33011	33088	33064	33001	33034	33022	33022	33055	33431
32768	32765	32818	32872	32871	32879	32846	32806	32797	32799	32803	32811	32818	32825	32829	32847	32874	32877	32869	32848	32831	32831	32849	32852	32850	32837	32825	32818
32764	32810	32884	32868	32848	32824	32812	32810	32804	32799	32794	32793	32800	32807	32808	32796	32801	32813	32817	32804	32806	32821	32834	32844	32851	32855	32863	32863
32792	32832	32829	32829	32829	32829	32831	32830	32862	32861	32878	32920	32831	32811	32821	32841	32873	32846	32856	32826	32794	32779	32777	32785	32798	32812	32803	32813
32845	32850	32854	32846	32828	32814	32827	32846	32863	32901	32988	33114	33165	33260	33349	33401	33410	33405	33393	33368	33308	33238	33155	33056	32957	32878	32835	32782
32887	32883	32862	32850	32869	32967	33113	33268	33419	33551	33635	33686	33716	33729	33725	33719	33717	33717	33720	33719	33716	33707	33685	33642	33578	33482	33362	33222
32796	32854	33031	33277	33499	33645	33717	33739	33736	33718	33706	33698	33685	33679	33675	33674	33667	33669	33669	33673	33671	33672	33676	33684	33690	33701	33706	33690
33288	33552	33701	33744	33722	33696	33682	33677	33676	33678	33677	33686	33684	33678	33684	33691	33695	33686	33681	33676	33675	33674	33675	33675	33673	33671	33669	33672
33724	33709	33682	33676	33680	33679	33680	33681	33683	33688	33690	33692	33694	33697	33696	33696	33699	33695	33695	33699	33697	33700	33698	33686	33680	33680	33682	33678
33675	33674	33678	33681	33679	33679	33682	33683	33686	33688	33693	33700	33705	33696	33692	33695	33696	33694	33700	33701	33698	33691	33693	33692	33690	33692	33690	33687
33681	33681	33682	33686	33684	33681	33680	33681	33685	33691	33697	33707	33712	33709	33709	33710	33707	33706	33708	33714	33725	33728	33722	33721	33714	33704	33695	33693
33684	33682	33686	33694	33686	33683	33682	33693	33710	33731	33735	33729	33718	33711	33713	33724	33740	33755	33770	33774	33774	33780	33786	33781	33774	33761	33750	33738
33684	33686	33691	33684	33681	33683	33685	33705	33728	33715	33695	33692	33713	33746	33771	33774	33774	33782	33783	33775	33766	33762	33758	33782	33805	33816	33819	33805
33692	33688	33688	33688	33690	33688	33695	33699	33686	33682	33707	33758	33786	33781	33755	33745	33771	33788	33775	33745	33721	33752	33883	33970	33927	33897	33834	33820
33684	33683	33685	33689	33683	33684	33682	33678	33695	33752	33775	33798	33773	33757	33763	33790	33809	33795	33745	33710	33756	33879	34006	33976	33947	33913	33836	33806
33685	33681	33682	33686	33687	33683	33687	33728	33784	33802	33785	33782	33793	33801	33807	33791	33736	33696	33700	33677	33608	33603	33643	33611	33641	33717	33782	33931
33687	33684	33683	33683	33684	33713	33771	33765	33755	33765	33783	33793	33806	33777	33713	33607	33556	33522	33374	33224	33156	33116	33101	33135	33301	33567	33734	33836
33690	33690	33689	33691	33704	33756	33741	33712	33685	33706	33745	33786	33739	33591	33427	33342	33274	33106	33004	32982	32976	32979	32974	32986	33080	33295	33481	33730
33694	33695	33692	33688	33686	33696	33706	33709	33692	33733	33794	33750	33522	33308	33206	33124	33012	32961	32990	32976	32998	33011	32963	33007	33015	33106	33392	33735
33689	33685	33679	33679	33685	33692	33691	33681	33696	33800	33839	33554	33263	33117	33040	32973	32965	33008	33002	32997	33015	32994	32980	33009	32972	33066	33610	33756
33677	33681	33683	33687	33689	33688	33685	33682	33746	33888	33705	33293	33088	33019	32983	32973	32999	32993	32986	33040	33044	32997	33035	32997	32957	33414	33795	33749
33679	33692	33695	33688	33688	33688	33682	33677	33815	33899	33463	33108	32993	32965	32955	33002	33023	33079	33046	33036	33063	33133	33064	32985	33277	33735	33767	33751
33689	33694	33690	33678	33682	33692	33677	33688	33891	33828	33242	33009	32980	32980	32961	33039	33038	33016	33036	33036	33063	33044	33007	33131	33728	33818	33793	33755
33686	33684	33690	33686	33677	33678	33674	33718	33953	33694	33088	32972	32965	32983	33003	33058	33051	32976	33017	33114	33109	33079	33041	33125	33754	33830	33817	33751
33728	33716	33679	33684	33683	33680	33680	33751	33969	33569	33015	32954	32961	32983	33001	32983	32991	32998	33017	33024	33065	33270	33132	33020	33439	33786	33794	33686
33734	33736	33729	33723	33717	33687	33696	33774	33924	33495	32984	32966	32982	32989	32989	33069	33033	33003	33037	33019	33022	33083	33043	33059	33090	33221	33522	33703
33769	33827	33829	33798	33768	33712	33723	33792	33880	33471	32989	32990	33008	32998	32993	33107	33073	33013	33088	33109	33062	33013	33065	33077	33059	32996	33262	33583
33835	33843	33828	33831	33812	33746	33736	33818	33851	33498	32997	32991	32979	33048	33099	33039	33038	33013	33040	33112	33301	33195	33152	33397	33065	33065	33174	33253
33835	33844	33838	33829	33798	33782	33761	33840	33851	33533	33039	32981	33008	33008	32971	32997	32995	33000	33064	33170	33156	33089	33108	33172	33133	33106	33192	33443
32768	32766	32826	32894	32884	32879	32860	32837	32827	32831	32843	32842	32819	32796	32795	32829	32846	32839	32821	32820	32815	32820	32828	32839	32848	32856	32851	32839
32765	32800	32866	32848	32833	32818	32817	32838	32859	32852	32827	32807	32789	32807	32833	32866	32872	32875	32856	32847	32838	32830	32828	32828	32834	32830	32847	32884
32774	32793	32796	32816	32847	32864	32863	32839	32861	32886	32976	33107	33175	33266	33355	33424	33459	33448	33441	33411	33367	33291	33189	33070	32973	32898	32814	32795
32848	32874	32893	32880	32841	32844	32942	33101	33256	33412	33544	33634	33676	33699	33713	33716	33713	33716	33715	33711	33708	33708	33687	33647	33579	33484	33364	33205
32849	32829	32850	32985	33216	33457	33617	33705	33731	33725	33712	33699	33688	33679	33674	33674	33673	33673	33672	33670	33680	33678	33674	33679	33691	33700	33706	33688
33000	33263	33540	33703	33750	33746	33709	33685	33677	33676	33677	33679	33680	33684	33684	33682	33679	33680	33677	33680	33683	33674	33671	33668	33666	33665	33665	33669
33706	33754	33727	33695	33678	33679	33677	33678	33680	33680	33676	33679	33682	33688	33691	33693	33690	33687	33685	33683	33682	33686	33684	33682	33684	33686	33681	33676
33688	33674	33673	33678	33680	33681	33685	33682	33684	33685	33693	33698	33706	33699	33694	33695	33698	33702	33695	33690	33689	33694	33699	33697	33694	33693	33687	33687
33677	33676	33680	33680	33678	33684	33696	33688	33688	33691	33707	33709	33703	33696	33700	33701	33697	33702	33708	33710	33709	33708	33710	33713	33707	33705	33702	33695
33682	33682	33686	33681	33682	33688	33689	33682	33682	33694	33702	33702	33696	33691	33692	33711	33731	33741	33754	33768	33778	33773	33767	33773	33773	33762	33748	33733
33683	33694	33706	33690	33683	33682	33690	33702	33711	33711	33703	33697	33698	33725	33758	33774	33766	33766	33784	33795	33780	33766	33754	33749	33764	33759	33785	33798
33694	33703	33696	33685	33686	33692	33708	33718	33702	33684	33699	33723	33767	33779	33776	33780	33819	33829	33800	33759	33716	33711	33711	33739	33753	33769	33791	33791
33700	33687	33681	33678	33686	33703	33704	33685	33680	33722	33771	33773	33784	33816	33876	33884	33771	33623	33506	33420	33393	33427	33518	33684	33833	33921	33894	33853
33697	33695	33692	33694	33697	33695	33683	33700	33746	33786	33790	33799	33874	33934	33804	33571	33362	33241	33160	33131	33124	33141	33185	33296	33483	33697	33814	33849
33687	33693	33693	33689	33684	33685	33721	33768	33764	33772	33790	33891	33923	33695	33398	33228	33113	33044	33021	33026	33003	32990	33004	33011	33097	33270	33465	33607
33688	33693	33693	33688	33686	33734	33761	33721	33709	33733	33872	33920	33629	33284	33107	33030	32993	32978	32968	32987	33000	32993	33024	32986	33002	33046	33154	33296
33690	33687	33692	33697	33700	33708	33689	33715	33712	33813	33942	33632	33206	33038	32976	32985	32980	32983	32999	32998	33002	33026	33018	32990	32994	33000	33003	33127
33688	33698	33703	33691	33686	33684	33679	33711	33749	33927	33761	33216	32970	32974	32983	33000	33016	33004	33023	32992	33002	33059	32999	33042	33048	33000	32974	33328
33688	33686	33679	33684	33690	33681	33686	33719	33804	33893	33381	32989	32964	32985	32991	32970	33018	33055	33034	33003	32995	33065	32990	33105	33011	32969	33351	33708
33683	33695	33682	33687	33688	33684	33704	33744	33853	33647	33073	32952	32995	33008	32981	32973	33008	33093	33061	33018	33000	33023	33049	33098	32971	33263	33754	33810
33707	33694	33683	33683	33675	33672	33719	33784	33802	33325	32965	32963	32999	33004	33020	33003	32988	33036	33068	33132	33108	33232	33093	33052	33128	33741	33832	33826
33698	33687	33688	33677	33676	33680	33741	33832	33651	33101	32960	32989	32989	33030	33042	33084	33173	33048	33023	33062	33084	33082	33048	33015	33537	33848	33821	33825
33694	33679	33682	33678	33677	33685	33769	33862	33489	33003	32958	33000	32975	32997	33002	33010	33160	33069	33015	33038	33057	32964	33025	33017	33491	33853	33821	33819
33688	33700	33689	33680	33678	33683	33799	33887	33362	32977	32980	33000	32992	32997	33040	33059	33029	33027	33033	33053	33152	33209	33099	33052	33095	33539	33809	33765
33714	33751	33726	33689	33676	33681	33829	33922	33300	32978	33000	33006	33025	33036	33043	33261	33079	32999	33052	33085	33062	33319	33300	33092	33047	33013	33413	33703
33754	33789	33770	33716	33686	33695	33848	33963	33305	32973	32991	32988	33009	33058	33040	33035	33005	32996	33022	33050	33081	33048	33093	33209	33125	32977	33244	33648
33836	33837	33833	33789	33734	33720	33834	34004	33382	32975	32995	33027	33020	33017	33082	33179	33062	33020	33002	33037	33229	33373	33198	33463	33134	33000	33275	33329
33840	33839	33837	33825	33797	33750	33800	34002	33529	32999	32987	32978	32998	33059	33024	33013	33152	33038	33010	33059	33234	33171	33174	33359	33235	33094	33317	33309
32768	32766	32806	32843	32845	32836	32827	32830	32838	32841	32828	32807	32807	32830	32879	32914	32932	32925	32934	32913	32896	32869	32839	32825	32808	32829	32877	32891
32766	32784	32819	32819	32827	32837	32843	32844	32841	32842	32908	33047	33180	33290	33382	33460	33493	33502	33496	33483	33437	33362	33253	33134	33013	32879	32828	32807
32784	32820	32850	32877	32873	32852	32854	32958	33127	33341	33523	33637	33698	33719	33725	33724	33723	33719	33714	33716	33720	33717	33702	33665	33599	33491	33342	33165
32858	32880	32850	32845	32963	33199	33450	33630	33714	33733	33724	33702	33687	33678	33673	33671	33668	33667	33671	33670	33673	33676	33674	33682	33693	33704	33709	33686
32834	32916	33135	33428	33639	33725	33721	33693	33677	33673	33672	33672	33674	33676	33679	33680	33680	33681	33678	33677	33679	33685	33685	33673	33671	33670	33672	33674
33381	33633	33734	33717	33682	33668	33669	33669	33671	33674	33677	33684	33681	33682	33685	33684	33684	33683	33680	33682	33683	33683	33689	33685	33683	33684	33686	33685
33722	33688	33666	33664	33671	33680	33677	33678	33683	33679	33681	33693	33693	33697	33694	33690	33688	33687	33687	33685	33685	33688	33694	33695	33691	33697	33697	33690
33672	33672	33672	33677	33678	33679	33675	33676	33679	33685	33701	33714	33716	33700	33699	33691	33692	33694	33696	33702	33713	33718	33719	33717	33708	33705	33699	33697
33682	33679	33679	33680	33679	33682	33684	33682	33691	33707	33712	33696	33687	33679	33681	33695	33717	33738	33746	33755	33770	33781	33790	33788	33785	33783	33775	33764
33680	33675	33677	33678	33685	33691	33686	33694	33703	33698	33682	33673	33675	33695	33731	33750	33760	33756	33779	33825	33911	33972	33948	33910	33936	33908	33826	33819
33685	33682	33682	33687	33690	33686	33705	33702	33689	33679	33684	33711	33723	33755	33756	33773	33839	33878	33866	33842	33891	33988	34000	33962	33978	33894	33785	33773
33714	33701	33699	33697	33702	33721	33709	33683	33678	33705	33752	33762	33756	33781	33853	33900	33806	33633	33447	33355	33339	33390	33381	33460	33618	33716	33765	33749
33722	33689	33687	33697	33720	33702	33678	33681	33723	33756	33772	33772	33807	33880	33731	33440	33198	33054	32989	32981	32973	32983	32970	33015	33170	33426	33633	33675
33716	33708	33709	33710	33697	33686	33693	33736	33739	33732	33745	33796	33824	33486	33127	32997	32960	32982	32995	33007	33030	33002	33013	32980	32983	33049	33184	33274
33713	33705	33701	33691	33686	33705	33751	33724	33707	33729	33780	33774	33375	33005	32966	32966	32969	32981	33012	33025	33035	33030	33044	33012	32992	32987	33004	33024
33703	33697	33688	33687	33692	33717	33702	33684	33719	33782	33746	33363	32980	32959	33001	32987	32991	32996	32995	33034	33016	33016	33059	33020	32995	33027	33039	32987
33694	33685	33688	33695	33688	33680	33681	33725	33798	33771	33411	32997	32959	32991	33008	32992	32991	33010	32987	33042	33019	33105	33041	33016	33070	33092	33038	32950
33683	33687	33694	33683	33683	33677	33710	33812	33848	33551	33062	32956	32995	32997	33024	33012	32992	33001	33049	33048	33032	33088	33032	33080	33078	32996	32947	33122
33690	33692	33686	33681	33677	33684	33771	33895	33788	33214	32944	32998	32990	32982	33008	33007	33014	33006	33057	33097	33022	33034	33032	33085	33001	32938	33277	33671
33691	33691	33680	33679	33676	33715	33829	33942	33558	32999	32985	32986	33007	32993	33028	33035	33027	33082	33038	33080	33057	33014	33019	33035	32965	33323	33770	33775
33696	33682	33678	33676	33683	33732	33886	33923	33278	32953	33008	32981	32985	33017	33025	33007	32992	33166	33066	33012	33142	33246	33054	33006	33195	33809	33827	33825
33701	33681	33675	33673	33691	33749	33926	33798	33092	32955	33001	33008	33006	33024	33011	33010	33062	33400	33133	32994	33061	33384	33228	33031	33529	33849	33819	33822
33683	33680	33684	33683	33700	33749	33922	33640	33009	32986	32992	32996	33003	32970	33024	33019	33025	33116	33063	33019	33003	32997	33189	33058	33399	33855	33823	33823
33686	33696	33687	33673	33690	33733	33888	33517	32982	32998	32995	33038	33018	32964	33004	33100	33056	33008	33016	33011	32995	33028	33171	33095	33013	33533	33829	33809
33704	33748	33729	33683	33690	33730	33841	33439	32975	32994	33020	33032	33001	33009	32997	33229	33222	32984	33007	33053	33059	33171	33229	33002	33022	33117	33585	33703
33732	33744	33711	33676	33694	33740	33811	33402	32970	32991	32995	33008	33025	33030	33042	33074	32999	33007	33017	33045	33074	33129	33371	33459	33393	33263	33545	33699
33820	33816	33774	33690	33707	33756	33803	33448	32981	32998	32996	32999	33033	33033	33059	33167	33185	33226	33178	33026	33077	33281	33560	33564	33251	33461	33698	33600
33836	33835	33826	33766	33721	33768	33834	33557	33010	32995	33025	33030	33014	33028	33068	33005	33160	33228	33080	33042	33154	33088	33148	33214	33254	33596	33790	33302
32768	32765	32800	32851	32835	32824	32822	32818	32832	32862	32953	33118	33299	33439	33527	33568	33586	33606	33601	33589	33564	33492	33374	33219	33025	32908	32846	32833
32765	32788	32828	32839	32833	32816	32824	32923	33089	33307	33517	33651	33702	33710	33710	33705	33697	33693	33693	33699	33698	33700	33695	33670	33607	33480	33322	33148
32796	32847	32859	32832	32874	33023	33266	33514	33652	33706	33705	33688	33679	33673	33669	33672	33665	33666	33667	33666	33663	33664	33666	33672	33689	33705	33701	33673
32810	32822	32906	33177	33481	33670	33724	33706	33681	33670	33666	33671	33673	33674	33675	33676	33679	33683	33684	33682	33677	33677	33676	33670	33665	33664	33669	33682
32982	33303	33601	33720	33709	33679	33664	33663	33672	33672	33674	33681	33684	33692	33696	33685	33689	33692	33687	33690	33688	33688	33692	33687	33688	33687	33682	33677
33662	33717	33682	33658	33658	33665	33669	33673	33682	33687	33699	33699	33689	33684	33684	33678	33686	33689	33694	33694	33696	33694	33696	33692	33690	33692	33692	33698
33674	33654	33660	33667	33673	33674	33681	33679	33678	33691	33718	33713	33704	33698	33696	33697	33697	33697	33704	33704	33700	33703	33707	33707	33710	33704	33698	33695
33663	33668	33673	33674	33675	33673	33673	33679	33695	33708	33700	33696	33687	33678	33674	33686	33706	33725	33750	33758	33765	33771	33769	33775	33769	33768	33763	33742
33666	33670	33671	33673	33673	33680	33681	33694	33712	33701	33678	33671	33676	33685	33702	33733	33738	33748	33751	33756	33774	33782	33804	33821	33821	33836	33839	33815
33672	33676	33676	33676	33690	33695	33701	33707	33694	33667	33669	33700	33727	33712	33727	33734	33744	33733	33717	33706	33783	33928	33974	33936	34017	34066	33952	33919
33674	33682	33685	33700	33708	33706	33691	33676	33674	33694	33724	33740	33728	33739	33779	33755	33656	33509	33338	33245	33260	33368	33436	33521	33704	33850	33882	33889
33675	33681	33690	33701	33723	33714	33682	33682	33717	33748	33740	33757	33791	33771	33594	33331	33107	32997	32958	32978	32977	32991	32973	32983	33092	33339	33592	33687
33704	33685	33702	33733	33714	33682	33683	33720	33731	33719	33749	33804	33701	33355	33046	32959	32964	32976	32981	33010	33010	33002	32975	32987	32983	32999	33076	33132
33751	33741	33725	33692	33676	33686	33732	33724	33701	33754	33816	33631	33207	32963	32952	32988	33011	33015	33002	33000	33027	33008	32989	32997	33031	32997	32995	32952
33752	33717	33693	33678	33678	33712	33717	33703	33769	33857	33650	33148	32953	32979	32998	33009	32998	33002	33049	33032	33017	33051	33039	32986	33016	32993	33034	33067
33687	33687	33684	33682	33685	33683	33685	33746	33884	33762	33176	32956	32993	33002	33027	33000	33007	32984	33016	33072	33021	33059	33065	32995	33020	33048	33150	33082
33695	33694	33690	33684	33674	33680	33700	33833	33900	33350	32954	32986	32983	32994	33070	33006	33017	32995	32996	33088	33035	33041	33008	33015	33101	33101	33068	33024
33688	33688	33685	33675	33668	33687	33725	33914	33641	33025	32963	32991	32995	32994	33052	33104	33036	33002	33020	33085	33082	33097	33001	33042	33045	33010	32993	33081
33691	33689	33680	33675	33674	33701	33771	33814	33250	32952	32995	32972	32977	33043	33050	33099	33099	32989	33019	33078	33142	33170	33042	33102	32993	32944	33173	33582
33685	33681	33678	33672	33689	33726	33785	33509	33012	32974	32988	33005	32996	32993	33048	33098	33144	33033	33017	33061	33123	33030	33073	33049	32937	33328	33734	33732
33680	33677	33673	33675	33727	33753	33723	33235	32965	33003	33015	32993	33027	33046	33118	33267	33204	33186	33083	33037	33097	33030	33055	32995	33292	33841	33832	33818
33690	33679	33674	33698	33767	33779	33637	33074	32967	32975	32983	32996	32981	32983	33020	33055	33094	33298	33480	33240	33131	33183	33375	33059	33681	33839	33822	33826
33686	33683	33682	33693	33778	33823	33568	33003	32970	32997	33008	33013	33084	33089	33030	33031	33051	33015	33162	33342	33308	33143	33185	33027	33600	33852	33823	33823
33690	33690	33675	33691	33786	33883	33559	32981	32998	33032	33007	33005	33037	33058	33061	33054	33096	33071	32971	33080	33199	33122	33188	33152	33239	33774	33822	33814
33705	33717	33687	33695	33791	33941	33630	32992	33008	32998	33005	33045	33010	33019	32992	33094	33453	33173	33014	33013	32997	33037	33256	33311	33392	33694	33810	33719
33748	33729	33690	33713	33786	33984	33755	33016	33004	33020	33016	33049	33104	33167	33170	33240	33131	33047	33061	33066	33042	33305	33423	33589	33779	33842	33802	33734
33773	33736	33685	33710	33771	33985	33906	33097	33021	33017	33033	33061	33109	33171	33262	33191	33113	33153	33322	33370	33133	33203	33541	33748	33616	33845	33810	33760
33833	33812	33734	33700	33739	33926	34019	33261	33018	33069	33086	33135	33044	33024	33240	33193	33103	33090	33178	33147	33098	33062	33401	33511	33402	33791	33746	33271
32768	32765	32778	32807	32818	32819	32807	32817	32872	33004	33258	33535	33701	33719	33708	33690	33682	33676	33677	33681	33678	33680	33685	33680	33631	33527	33376	33184
32767	32794	32842	32840	32823	32873	33062	33341	33577	33715	33744	33716	33682	33670	33669	33671	33672	33675	33675	33675	33676	33673	33671	33674	33694	33689	33687	33663
32790	32832	32836	32969	33268	33540	33695	33726	33701	33679	33675	33687	33686	33683	33684	33689	33690	33687	33681	33680	33677	33677	33680	33681	33683	33679	33673	33673
32783	32972	33334	33626	33705	33688	33669	33667	33674	33678	33676	33682	33685	33691	33692	33689	33687	33685	33681	33681	33683	33682	33684	33684	33687	33686	33691	33689
33308	33642	33710	33671	33660	33667	33673	33677	33677	33678	33693	33698	33713	33694	33694	33694	33702	33703	33700	33702	33699	33702	33705	33704	33700	33696	33695	33693
33707	33679	33663	33666	33673	33681	33678	33673	33676	33708	33734	33712	33726	33727	33720	33720	33716	33713	33702	33695	33696	33700	33703	33705	33708	33703	33705	33705
33667	33669	33671	33676	33679	33683	33689	33699	33725	33721	33702	33687	33692	33697	33700	33702	33701	33708	33716	33729	33743	33751	33758	33759	33752	33753	33747	33732
33676	33679	33679	33682	33684	33697	33708	33723	33712	33688	33670	33668	33672	33687	33696	33707	33732	33752	33759	33768	33770	33770	33763	33756	33764	33763	33770	33756
33681	33681	33680	33692	33702	33694	33699	33702	33690	33681	33677	33687	33715	33733	33725	33744	33768	33730	33663	33597	33584	33637	33709	33753	33768	33759	33756	33752
33682	33685	33697	33711	33698	33693	33694	33690	33677	33679	33706	33732	33759	33786	33805	33764	33559	33326	33156	33058	33052	33111	33280	33499	33654	33729	33776	33793
33684	33696	33733	33754	33709	33681	33675	33672	33685	33723	33734	33776	33846	33818	33577	33243	33036	32957	32947	32948	32954	32958	32971	33010	33105	33278	33510	33670
33696	33740	33781	33742	33692	33673	33677	33703	33737	33719	33794	33880	33728	33318	33028	32947	32968	32991	32997	32982	33000	33008	33010	32998	32966	32967	33026	33093
33778	33729	33734	33702	33678	33683	33717	33724	33701	33793	33886	33613	33145	32959	32947	32974	32980	32987	33016	33005	32974	33019	33028	33004	33022	32993	33000	32974
33736	33720	33699	33684	33684	33698	33713	33688	33759	33896	33591	33068	32948	32980	32971	32994	32972	32971	33006	33016	32979	32989	33008	32994	32984	32991	33052	33033
33732	33698	33683	33684	33683	33691	33690	33713	33843	33664	33080	32941	32974	32993	32980	32972	32989	32968	33020	33074	32995	32992	32981	33031	33064	33094	33098	33062
33692	33686	33686	33687	33681	33680	33719	33748	33736	33176	32953	32987	32992	33013	32998	32957	32993	32972	32999	33034	33065	32997	33114	33130	33160	33150	33061	33034
33685	33689	33683	33675	33675	33719	33733	33753	33343	32959	32982	32984	32972	33007	33004	32987	33007	33009	32988	33004	33018	33089	33241	33176	33211	33078	33028	33013
33696	33686	33677	33673	33698	33750	33766	33573	33012	32968	32976	32981	32983	32998	32968	33024	33006	33011	33017	33014	33032	33128	33247	33337	33082	33011	32999	33088
33675	33677	33676	33687	33742	33789	33788	33232	32935	32982	32987	32967	32962	32988	32973	32996	33016	32993	33037	33042	33067	33154	33348	33206	32979	32952	33070	33562
33683	33680	33683	33714	33767	33853	33716	33000	32960	32977	32976	32986	32971	32963	32980	33010	33020	33016	33026	33071	33105	33109	33360	33190	33010	33353	33729	33777
33678	33682	33693	33722	33777	33929	33572	32937	32983	32978	32985	32976	32983	32993	32984	33063	33044	33053	33035	33076	33197	33222	33349	33159	33522	33853	33838	33825
33682	33683	33688	33714	33805	33987	33439	32943	32978	32961	32972	32955	32958	32977	32975	33029	33107	33025	33140	33119	33197	33262	33468	33482	33814	33833	33827	33829
33681	33678	33677	33703	33828	33993	33346	32956	32984	32974	32993	33019	32998	33010	33030	33036	33162	33021	33093	33281	33363	33353	33542	33604	33768	33831	33828	33829
33680	33676	33677	33711	33810	33932	33312	32964	32993	33018	33027	32988	33015	33028	33061	33108	33174	33392	33446	33291	33307	33586	33612	33618	33729	33829	33829	33822
