30658	31833	33423	33321	33068	32890	32813	32799	32826	32847	32844	32833	32823	32815	32828	32868	32961	33087	33224	33363	33475	33564	33635	33689	33724	33754	33770	33775
30762	30672	31643	33066	33338	33442	33448	33298	33017	32855	32852	32853	32848	32847	32849	32848	32834	32813	32795	32806	32825	32844	32864	32893	32918	32943	32965	32968
33816	33975	34052	33103	32988	33045	33194	33272	33670	33861	33890	33894	33885	33857	33719	33407	33089	33012	32982	33042	33164	33061	33028	33053	33294	33742	33823	33893
33804	33934	33971	33175	32974	33003	33165	33262	33471	33552	33727	33785	33759	33603	33316	33122	32993	33075	33083	32981	32990	33061	32998	33052	33420	33762	33873	33911
33818	33811	33812	33232	33005	33011	33132	33164	33057	33142	33227	33321	33240	33140	33020	32986	33013	33061	33038	33119	33119	33004	32996	33040	33430	33768	33884	33904
33824	33763	33740	33217	32984	33004	32996	33208	33060	33017	33051	33018	33008	32999	32997	33029	33103	33294	33000	32991	33119	33101	33003	33054	33303	33686	33773	33867
33829	33775	33725	33261	33037	33045	33030	33167	33322	33145	33020	32962	32947	32997	32993	33056	33013	33056	32975	32961	32936	32985	32952	32949	33117	33235	33245	33351
33835	33804	33742	33344	33029	33065	33028	33081	33208	33285	33002	32989	33079	33108	32976	32977	33006	33004	32972	32970	33227	33265	32948	32985	33099	33040	33009	33155
33828	33815	33840	33502	33006	33005	32981	32985	33300	33165	32953	33007	33210	33075	33063	32981	32982	32995	33176	33625	33755	33363	33077	33268	33103	33090	33052	33616
33764	33775	34027	33937	33053	33026	32976	33009	33272	33046	33006	32986	32988	32991	33001	33011	32989	33376	33829	33502	33182	33143	33148	33176	33038	33035	33484	33830
33785	33739	33981	34176	33311	32999	32996	33012	32999	33003	33011	33004	33014	32984	32991	33013	33154	33565	33262	32933	33288	33232	33006	33015	33036	33352	33932	34097
33826	33816	33874	34182	33741	33017	33048	33027	32989	33069	33235	33106	33073	32995	33005	33003	33123	33205	33076	32954	33528	33258	32965	33026	33056	33737	34108	34097
33806	33783	33737	34078	34112	33181	33024	33028	33038	33044	33059	32997	33040	32955	33033	33145	33157	33415	33067	33031	33651	33174	33003	33004	33174	33982	34095	34000
33823	33740	33662	33847	34179	33531	32997	33052	32978	32987	32991	32988	33039	33142	33320	33489	33774	33893	33128	33149	33357	33008	33045	33042	33378	33966	34028	33976
33826	33823	33717	33672	34016	33816	33075	32995	32985	32998	33007	33029	33042	33096	32983	33152	33381	33789	33367	32991	33025	33043	33112	33143	33786	34052	34032	33992
33726	33829	33817	33695	33769	33952	33343	33040	33048	32967	33009	32986	32966	32986	32993	32977	32951	33263	33609	33229	32971	33000	33014	33259	34202	34023	34033	34026
33693	33726	33817	33804	33690	33843	33729	33111	33035	33012	33021	33038	33082	33138	32964	32960	33019	33084	33066	33229	32979	32980	32998	33433	34080	33997	34038	34034
33703	33697	33722	33805	33810	33706	33816	33560	33047	33005	33011	33056	33082	33156	32951	33008	33038	33057	33011	33053	32994	33051	33039	33760	34017	34051	34102	33770
33701	33706	33698	33709	33815	33814	33738	33808	33473	33054	33011	33004	32982	33007	33017	33270	33071	33086	32999	33176	33063	33022	33470	34056	33992	34389	34699	34145
33694	33701	33705	33694	33706	33791	33818	33777	33771	33480	33089	33007	33004	33011	33069	33071	33052	33082	33029	33076	33002	33473	34070	34132	33796	33935	34339	34354
33681	33679	33687	33695	33694	33689	33752	33817	33794	33792	33607	33257	33079	33092	33044	32980	33018	33158	33078	33232	33744	34204	34207	33941	33737	33771	33796	34181
33743	33745	33693	33677	33682	33685	33681	33727	33812	33799	33786	33759	33609	33488	33438	33420	33422	33541	33717	34091	34255	34118	33903	33757	33785	33822	33840	33833
33133	33489	33734	33771	33712	33681	33686	33685	33701	33784	33809	33785	33787	33778	33768	33770	33815	33880	33946	33954	33858	33792	33796	33825	33829	33824	33831	33848
32806	32833	33016	33361	33665	33766	33726	33680	33681	33691	33744	33803	33805	33811	33811	33824	33830	33823	33791	33795	33827	33840	33833	33833	33835	33819	33797	33952
32833	32831	32815	32809	32923	33235	33590	33769	33755	33696	33679	33692	33738	33774	33796	33805	33794	33810	33808	33804	33833	33820	33835	33840	33844	33858	33840	33803
32843	32834	32839	32839	32824	32801	32862	33118	33489	33736	33782	33731	33694	33694	33698	33703	33699	33727	33791	33819	33829	33842	33841	33838	33832	33803	33738	33711
32818	32859	32825	32839	32838	32837	32829	32803	32821	32988	33307	33617	33778	33803	33771	33728	33702	33688	33682	33696	33706	33719	33720	33715	33714	33702	33697	33693
31721	33154	32981	32819	32824	32839	32842	32839	32835	32819	32807	32864	33048	33308	33510	33687	33780	33807	33806	33807	33787	33758	33745	33733	33728	33716	33717	33720
30658	31836	33428	33330	33077	32896	32817	32798	32825	32848	32844	32835	32821	32816	32831	32880	32995	33138	33285	33421	33536	33616	33687	33718	33732	33785	33790	33795
30762	30671	31638	33061	33338	33437	33447	33318	33028	32853	32849	32850	32846	32844	32844	32841	32824	32802	32793	32810	32838	32858	32895	32918	32953	32978	32995	33009
33816	33984	33630	32966	33043	33209	33491	33827	33903	33902	33897	33899	33899	33889	33887	33891	33796	33495	33133	33013	32993	33037	33038	33002	33089	33642	33762	33803
33826	33811	33649	33054	32988	32993	33270	33661	33814	33892	33898	33897	33898	33897	33884	33806	33580	33236	33059	32975	32994	33020	33010	33020	33038	33287	33742	33842
33826	33755	33663	33094	33021	33045	33214	33199	33480	33716	33819	33850	33846	33809	33683	33432	33199	33004	33045	33066	33026	32982	33020	32977	33020	33192	33551	33878
33831	33783	33627	33035	32993	32993	33002	33024	33157	33242	33389	33430	33384	33332	33197	33020	33006	33269	33005	32981	32987	32968	33013	33019	33043	33110	33307	33556
33840	33802	33667	33090	33001	33001	33063	33110	32982	32991	33047	33034	33039	33059	33031	32959	33034	33174	33017	32987	32992	32991	33008	33031	32965	33040	33104	33061
33833	33852	33890	33203	33063	33107	33188	33168	33162	33042	33091	33080	32999	33004	33001	32964	33044	33008	33009	32986	33047	33033	32952	33142	33024	33024	33064	33140
33814	33905	34207	33457	32990	32993	32966	33073	33063	32959	32962	33125	33129	33022	33012	33028	33034	32969	32993	33090	33379	33263	32932	33230	33069	33077	33088	33611
33809	33864	34216	33792	33011	33069	33178	33354	33131	32969	32988	33049	33050	33023	32990	32983	33048	33216	33209	33045	33072	33025	33005	33081	33034	33107	33557	33826
33828	33818	34082	34060	33125	33052	33050	32958	32970	32961	32986	32957	32978	32990	32991	32998	33503	33654	33113	33010	33013	32951	32976	33068	33007	33487	33906	34122
33815	33824	33954	34174	33456	32999	32998	32994	32999	33161	33215	33285	33393	33390	33265	33551	33756	33153	33002	33000	33063	33003	32999	33019	33099	33821	34092	34055
33780	33785	33783	34100	33700	32993	33004	33049	33099	33102	33048	33069	33047	33055	33121	33255	33025	33090	33065	33027	33225	33162	33090	33004	33280	33982	34061	33981
33826	33740	33663	33873	33844	33145	32998	33032	33012	32997	33038	33057	33154	33111	33137	33307	33487	33517	33223	33427	33196	33048	33033	33077	33499	33959	33998	33958
33829	33822	33713	33686	33847	33389	32999	33036	32979	33022	33205	33266	33131	33115	33121	33675	33295	33410	33187	33105	33024	33025	33040	33121	33666	33948	34015	33983
33732	33828	33818	33699	33711	33608	33080	33012	33084	33136	33129	32974	32914	33253	33144	33038	32971	33029	33063	33086	33000	33047	33056	33327	33945	34004	34070	34061
33697	33731	33827	33810	33701	33739	33383	33004	33057	33030	32956	32973	32998	33331	32988	32999	33022	33072	33146	33493	33004	33024	32991	33651	34121	34099	34204	34137
33709	33699	33727	33808	33784	33738	33719	33268	33039	32996	32985	32966	33036	33171	33013	33015	33013	33099	33108	33086	33001	32989	33123	33971	34001	34081	34467	33905
33709	33709	33695	33719	33808	33802	33776	33703	33186	33055	33083	32995	33194	33086	33000	33009	33066	33088	33036	33041	33064	33048	33778	34109	33990	34261	34478	34209
33696	33703	33712	33701	33706	33805	33815	33791	33664	33239	33057	33010	33048	33083	32993	33043	33137	33059	33068	33047	33097	33782	34165	34134	33840	33918	33958	34155
33684	33688	33693	33702	33700	33714	33795	33815	33803	33762	33428	33147	33049	33068	33076	33093	33081	33079	33117	33401	34014	34120	34033	34251	33859	33784	33769	34027
33753	33734	33688	33675	33682	33695	33699	33760	33813	33796	33792	33718	33540	33432	33450	33409	33416	33700	33987	34236	34274	34217	34113	33993	33876	33836	33847	33850
33154	33511	33737	33775	33712	33681	33691	33682	33726	33798	33803	33807	33849	33880	33926	34036	34193	34347	34417	34425	34248	33919	33775	33792	33823	33825	33826	33821
32805	32836	33035	33397	33693	33768	33712	33680	33678	33694	33762	33803	33822	33894	34010	34095	34096	34096	34007	33840	33790	33823	33838	33846	33847	33828	33795	34028
32834	32834	32816	32812	32951	33289	33636	33781	33741	33688	33682	33713	33768	33806	33802	33805	33795	33800	33797	33811	33845	33822	33836	33845	33854	33861	33827	33828
32846	32834	32836	32838	32821	32804	32891	33184	33553	33761	33778	33725	33699	33700	33704	33714	33718	33725	33800	33829	33836	33846	33853	33850	33842	33797	33723	33703
32818	32857	32825	32839	32838	32837	32825	32800	32838	33045	33381	33666	33791	33798	33763	33715	33695	33690	33688	33701	33715	33731	33727	33715	33712	33704	33700	33697
31720	33153	32982	32818	32823	32838	32841	32842	32841	32823	32810	32888	33099	33363	33584	33719	33793	33815	33811	33802	33773	33748	33733	33738	33722	33717	33721	33711
30657	31833	33431	33332	33070	32897	32815	32800	32828	32848	32842	32831	32814	32812	32837	32910	33045	33197	33348	33479	33585	33668	33719	33699	33773	33810	33812	33817
30762	30672	31638	33071	33349	33443	33458	33315	33024	32851	32848	32848	32842	32843	32841	32835	32818	32803	32800	32821	32850	32887	32917	32951	32993	33038	33059	33070
33826	33794	33351	33015	33118	33511	33863	33906	33897	33897	33897	33899	33902	33895	33892	33896	33887	33887	33810	33451	33169	33023	32968	33014	33335	33687	33825	33832
33831	33757	33474	33015	33105	33347	33729	33873	33897	33898	33898	33900	33898	33893	33892	33891	33898	33856	33574	33150	32998	32989	32984	32998	32966	33055	33516	33781
33829	33781	33448	33016	33105	33253	33487	33760	33872	33888	33889	33892	33893	33892	33894	33898	33845	33601	33191	32986	32986	32963	33015	32998	33009	33006	33078	33615
33844	33817	33441	32985	33058	33003	33254	33568	33778	33836	33864	33876	33886	33889	33862	33776	33542	33257	33080	32981	33017	32983	32996	32983	33006	33062	33131	33120
33845	33995	33650	33007	32968	33002	33076	33226	33462	33609	33696	33744	33771	33734	33623	33402	33169	33049	33121	32986	33003	33088	32988	32991	33037	33043	33079	33021
33810	34176	34003	33047	33047	33175	33258	33123	33121	33286	33341	33420	33478	33405	33244	33076	33030	33003	32997	33016	32989	33005	32962	33208	33127	33018	33042	33173
33809	34099	34147	33226	33005	33018	33002	33027	33041	33025	33060	33143	33135	33091	33041	33012	32991	32979	33029	33017	33190	33206	32942	33056	33028	32999	33114	33636
33834	33942	34157	33450	32984	33024	33272	33079	32965	32970	33099	33077	33059	33003	32974	32978	33007	32996	33005	33025	33169	33206	32936	33035	33013	33153	33686	33812
33835	33850	34119	33716	32979	33072	33149	32974	32966	33021	33024	32961	33005	32990	33015	32983	33075	33043	33009	33044	32984	32957	32991	33128	33030	33657	33881	34019
33816	33822	33993	33821	33096	33057	33001	32970	33074	33065	32960	32968	32983	33104	33225	33445	33263	33049	33004	33015	33028	32980	32983	32992	33243	33888	34056	34017
33730	33781	33781	33827	33253	33062	33052	33003	33108	33019	32971	33018	32990	32970	33430	33598	33003	33064	33104	33043	33028	33000	33004	33010	33474	33996	34009	33962
33825	33722	33674	33744	33418	33031	32988	33033	33056	33062	32998	33021	33044	33296	33641	33207	33045	33387	33348	33077	33002	33108	33019	33078	33651	33985	33966	33953
33830	33816	33704	33705	33595	33065	33069	33114	33127	33059	32980	33022	33138	33291	33405	33635	33103	33168	33316	33291	32988	33099	33047	33173	33775	33986	33974	33969
33738	33831	33797	33693	33735	33288	32994	32996	33010	32980	32980	32981	32963	32970	33321	33449	32975	32987	33032	33095	33062	33030	33050	33425	33824	34052	34023	34017
33700	33732	33827	33791	33736	33635	33076	33104	33058	32997	32980	32974	32986	33086	33098	33031	33014	33032	33050	33320	33026	33018	33074	33733	33956	34009	34109	34057
33712	33700	33733	33823	33784	33779	33534	33095	33061	33008	32977	33088	33123	33061	33024	33005	33003	33058	33116	33131	33021	33032	33361	33888	33879	34022	34236	33884
33707	33710	33699	33730	33799	33793	33805	33519	33063	33019	33112	33091	33018	32991	33007	33029	33041	33037	33120	33167	33073	33248	33781	33897	33948	34097	34233	34184
33699	33704	33710	33701	33722	33821	33810	33820	33527	33112	33047	33058	33018	33034	33004	33043	33055	33051	33088	33064	33229	33812	34237	34100	33954	34120	34232	34372
33688	33686	33696	33701	33694	33746	33830	33826	33847	33715	33369	33099	33012	33032	33038	33088	33033	33088	33119	33406	33900	34081	34252	34151	33974	34043	33812	33811
33745	33742	33689	33675	33678	33685	33706	33794	33802	33915	33999	33805	33528	33384	33372	33435	33507	33797	34043	34253	34188	34010	34080	34123	34064	33887	33821	33900
33158	33534	33753	33757	33701	33685	33702	33687	33743	33800	33960	34158	34198	34150	34159	34182	34229	34284	34350	34285	33993	33814	33800	33837	33854	33827	33814	33925
32802	32843	33065	33439	33720	33771	33713	33679	33677	33706	33758	33883	34101	34202	34253	34242	34225	34159	33978	33848	33813	33837	33843	33835	33839	33833	33817	33972
32835	32831	32807	32816	32985	33348	33681	33779	33724	33690	33699	33744	33778	33822	33845	33843	33808	33810	33814	33837	33854	33826	33835	33836	33848	33854	33803	33902
32844	32834	32838	32840	32820	32806	32927	33257	33611	33779	33771	33729	33711	33703	33717	33724	33734	33738	33806	33840	33841	33841	33855	33852	33840	33793	33718	33696
32817	32858	32824	32839	32838	32834	32822	32803	32869	33107	33451	33708	33804	33792	33749	33710	33695	33697	33694	33708	33716	33735	33733	33724	33711	33702	33708	33708
31723	33151	32977	32814	32821	32836	32841	32842	32838	32815	32818	32923	33155	33405	33617	33747	33805	33823	33806	33788	33771	33757	33745	33728	33710	33707	33714	33706
30656	31838	33451	33336	33069	32898	32813	32798	32826	32846	32842	32831	32817	32818	32852	32944	33093	33248	33400	33522	33622	33669	33665	33770	33808	33818	33822	33824
30762	30672	31641	33078	33357	33447	33460	33316	33021	32845	32851	32849	32848	32848	32848	32838	32817	32803	32810	32833	32868	32904	32945	32995	33052	33079	33091	33097
33812	33775	33231	33156	33573	33878	33901	33900	33901	33893	33894	33895	33897	33895	33892	33897	33889	33885	33875	33872	33790	33496	33283	33399	33711	33863	33884	33901
33822	33782	33284	33056	33498	33802	33893	33899	33902	33904	33904	33901	33900	33893	33893	33896	33885	33884	33888	33798	33498	33111	33028	32977	33081	33239	33399	33710
33847	33795	33206	33069	33275	33675	33877	33892	33894	33899	33894	33892	33898	33895	33887	33892	33885	33891	33838	33570	33155	32970	32984	32985	32975	33014	32960	33231
33893	34046	33256	32990	33065	33448	33799	33880	33890	33891	33891	33895	33897	33895	33892	33888	33896	33844	33667	33323	32997	33030	33032	33000	32998	33020	33067	33031
33946	34278	33456	32961	32998	33239	33582	33804	33863	33882	33891	33895	33891	33893	33894	33888	33836	33607	33318	33044	32990	33007	33001	33012	33052	33014	33075	33076
33911	34216	33670	33013	33189	33289	33463	33569	33728	33822	33869	33889	33891	33888	33857	33779	33579	33243	33018	33015	32999	32972	33002	33144	33206	32989	33028	33224
33854	34079	33854	33050	33032	33099	33290	33395	33525	33628	33734	33787	33788	33750	33651	33470	33174	32997	33020	32995	33056	33127	32997	33028	32979	32977	33202	33705
33828	33992	33947	33121	33043	33083	33145	33157	33264	33367	33527	33508	33501	33453	33246	33125	33048	33029	33037	33013	33190	33416	32930	32967	32998	33263	33745	33813
33820	33868	33931	33196	33088	33265	33105	33004	33109	33225	33245	33212	33191	33117	33055	33041	33040	33012	33024	33024	33057	33099	32963	33057	33081	33755	33933	34083
33818	33837	33801	33345	33000	33120	33069	33054	33022	33013	33018	33054	33110	33045	33027	33052	33052	33019	33032	33023	33012	32994	32988	33006	33364	33935	34083	34028
33716	33777	33756	33515	33062	33075	33051	33127	33035	32985	32975	33011	33001	33020	33089	33090	33126	33333	33176	33026	33039	32998	32976	32961	33596	34032	34016	34001
33782	33692	33694	33665	33093	33000	32994	32990	33038	32989	32984	33012	33057	33128	33347	33128	32978	33521	33418	32969	32994	33004	32983	33108	33758	34024	33993	34002
33837	33791	33693	33750	33298	32979	33045	33010	33035	33012	33199	33297	33225	33059	33423	33216	33030	33097	33236	33084	32999	33017	32992	33282	33867	34043	34023	34041
33749	33834	33780	33718	33627	33075	33031	33007	33014	33141	33085	33016	33016	33064	33624	33353	33000	32996	33411	33059	32989	33042	33031	33509	33884	34071	34058	34054
33697	33748	33830	33765	33768	33427	33030	33050	33140	33136	32983	32995	32983	33256	33580	33162	32981	33062	33104	33191	33149	33016	33196	33789	33767	34039	34161	33979
33716	33701	33743	33829	33781	33794	33374	33036	33064	33048	33021	33037	33251	33136	32964	32986	33008	33152	33030	33064	33027	33082	33610	33768	33744	34047	34197	33787
33712	33713	33702	33746	33831	33809	33842	33461	33055	33036	32988	33050	33213	33002	32980	32963	33062	33142	33032	33031	33060	33472	33765	33736	33852	34213	34390	34161
33701	33706	33712	33706	33767	33812	33884	34053	33660	33167	32978	33032	33130	32987	32983	32995	33106	33096	33041	33053	33391	33769	33811	33943	34109	34117	34234	34517
33690	33689	33699	33704	33702	33773	33822	34033	34253	33982	33445	33091	33072	33033	32995	33004	33070	33054	33099	33335	33749	33774	33960	34021	34062	33989	33855	34079
33757	33733	33681	33678	33685	33685	33741	33808	34066	34282	34176	33966	33616	33397	33311	33417	33476	33572	33707	33763	33792	33766	33830	33934	34045	33861	33854	33841
33190	33563	33764	33755	33698	33686	33692	33719	33765	33947	34200	34201	34237	34247	34207	34209	34212	34121	33940	33814	33790	33767	33789	33816	33849	33827	33798	34026
32809	32859	33105	33489	33745	33771	33710	33687	33702	33733	33811	34038	34220	34248	34184	34182	34135	33951	33804	33818	33820	33830	33824	33823	33823	33819	33778	34198
32839	32834	32810	32828	33034	33420	33729	33784	33731	33697	33725	33761	33799	33860	33864	33847	33824	33832	33818	33829	33835	33823	33825	33821	33843	33840	33773	33943
32852	32837	32841	32840	32820	32818	32978	33330	33667	33793	33768	33729	33710	33709	33722	33752	33755	33741	33777	33831	33832	33832	33844	33843	33824	33771	33718	33675
32819	32858	32826	32841	32842	32840	32826	32811	32903	33172	33509	33741	33804	33786	33745	33714	33695	33693	33692	33701	33715	33721	33728	33718	33709	33707	33705	33688
31729	33155	32972	32814	32823	32844	32846	32848	32839	32817	32828	32964	33202	33446	33651	33773	33815	33814	33798	33780	33767	33748	33722	33698	33700	33700	33693	33697
30655	31840	33464	33343	33067	32898	32818	32802	32828	32849	32850	32835	32826	32820	32863	32976	33127	33292	33427	33500	33556	33655	33771	33799	33814	33817	33821	33827
30762	30672	31645	33089	33367	33454	33475	33320	33021	32847	32859	32861	32853	32853	32851	32835	32815	32804	32819	32844	32879	32926	32978	33038	33082	33102	33127	33144
33827	33738	33165	33567	33888	33904	33897	33899	33902	33892	33898	33902	33900	33896	33899	33895	33892	33894	33891	33886	33886	33866	33803	33817	33922	33943	33928	33905
33854	33689	33124	33474	33855	33901	33903	33900	33903	33903	33906	33901	33897	33898	33893	33894	33894	33889	33880	33874	33876	33733	33486	33392	33485	33635	33603	33562
34018	33820	32996	33326	33796	33890	33898	33899	33896	33899	33902	33903	33907	33899	33892	33896	33886	33884	33881	33885	33709	33251	33055	32987	32999	33021	32998	33038
34111	34080	33087	33176	33632	33879	33893	33896	33901	33907	33902	33900	33901	33897	33894	33893	33887	33884	33896	33789	33326	33016	33012	33023	33062	33001	32994	33010
34089	34115	33145	33050	33481	33818	33884	33893	33898	33898	33896	33900	33897	33892	33890	33889	33883	33890	33833	33416	33062	33007	33005	32998	33103	33035	32999	33025
33955	34091	33215	33139	33440	33753	33862	33881	33888	33891	33898	33900	33896	33898	33891	33886	33892	33807	33507	33122	33023	33032	33020	33006	33170	33021	32967	33273
33836	34056	33316	32987	33288	33624	33823	33866	33880	33895	33894	33894	33891	33892	33890	33886	33777	33448	33115	33032	33094	33238	32998	33036	32987	32966	33303	33764
33824	33910	33408	33051	33141	33365	33652	33768	33836	33877	33890	33890	33888	33882	33844	33738	33421	33114	33055	33070	33079	33156	33046	33049	33015	33377	33827	33913
33833	33819	33508	33057	33252	33215	33410	33609	33716	33801	33822	33821	33820	33760	33612	33343	33104	33081	33126	33033	33094	33367	32979	33004	33257	33895	34105	34137
33813	33827	33628	33082	33050	33073	33232	33360	33494	33609	33625	33650	33615	33477	33309	33108	33017	33141	33260	33006	33032	33103	33009	33040	33609	34155	34075	34022
33702	33739	33726	33202	33023	33062	33089	33147	33203	33285	33353	33393	33292	33215	33135	33124	33033	33339	33223	33016	33020	32979	32986	33037	33788	34088	33995	33987
33744	33666	33729	33450	33030	33044	32978	33012	33013	33041	33082	33073	33041	33049	33035	33051	33004	33141	33183	32986	32999	33023	32970	33204	33898	34030	33990	33996
33820	33742	33686	33685	33101	33002	33028	33053	33084	33133	33086	33035	33041	32994	33252	33087	32988	33185	33347	33026	33011	33043	32977	33406	34007	34035	34020	34021
33763	33821	33748	33740	33488	33008	33005	32981	32973	33046	33008	33023	33182	33335	33432	33039	33044	33051	33169	33009	33064	33066	33007	33645	34070	34056	34077	34066
33696	33758	33835	33755	33813	33429	33022	33061	33074	33030	33052	33195	33199	33278	33361	33483	32988	33201	33312	33039	33225	33020	33266	33816	33814	33979	34087	33939
33709	33695	33757	33821	33840	33986	33512	33075	33009	32997	33005	33000	32988	32961	33007	33194	33004	33089	33106	33066	33079	33143	33694	33801	33863	33905	33796	33784
33705	33705	33697	33764	33820	34065	34138	33596	33067	33011	32998	33067	33070	33006	32990	32964	32990	33001	33124	33084	33070	33598	33765	33765	34054	34448	34252	34030
33694	33698	33708	33695	33771	33864	34247	34204	33847	33176	32982	33081	33034	33015	33005	33036	32990	33011	33038	33059	33429	33789	33714	33754	34162	34276	34340	34402
33684	33684	33689	33698	33708	33773	33893	34242	34220	34118	33504	33081	33026	33025	33020	33013	33031	33005	33127	33432	33778	33756	33786	33805	33911	33864	33861	34198
33753	33721	33674	33678	33688	33707	33768	33868	34147	34210	34254	34023	33589	33344	33266	33323	33467	33593	33742	33831	33812	33813	33805	33801	33850	33852	33846	33921
33209	33584	33766	33746	33697	33689	33703	33745	33804	33976	34151	34195	34196	34113	34044	33922	33844	33836	33802	33803	33815	33805	33821	33826	33834	33847	33840	33875
32803	32863	33141	33535	33769	33765	33709	33694	33716	33751	33832	34014	34166	34130	34109	33989	33836	33806	33808	33841	33837	33841	33841	33837	33836	33832	33785	34197
32832	32828	32808	32841	33086	33488	33758	33783	33725	33698	33737	33770	33813	33847	33841	33844	33826	33833	33810	33837	33835	33835	33837	33825	33845	33836	33758	33925
32845	32833	32840	32837	32818	32833	33030	33404	33713	33806	33763	33717	33707	33723	33735	33749	33759	33747	33759	33821	33833	33831	33849	33846	33828	33767	33728	33688
32815	32858	32826	32841	32845	32842	32825	32821	32940	33230	33568	33765	33806	33778	33745	33718	33694	33693	33689	33710	33729	33722	33736	33723	33705	33710	33713	33693
31726	33153	32971	32812	32826	32847	32852	32852	32838	32819	32849	33004	33238	33485	33677	33770	33785	33782	33788	33775	33744	33723	33707	33698	33697	33697	33694	33702
30655	31836	33467	33343	33064	32900	32819	32805	32834	32853	32849	32834	32823	32823	32879	33002	33144	33265	33395	33554	33681	33748	33783	33808	33819	33821	33828	33832
30762	30673	31648	33094	33374	33459	33477	33318	33017	32853	32863	32861	32856	32855	32853	32833	32816	32817	32831	32855	32895	32953	33008	33066	33107	33150	33170	33193
33848	33503	33505	33886	33902	33902	33896	33895	33901	33896	33896	33897	33899	33903	33901	33898	33897	33901	33898	33895	33892	33886	33878	33869	33889	33919	33923	33925
34064	33477	33436	33870	33897	33897	33900	33900	33899	33900	33901	33905	33899	33896	33898	33900	33901	33893	33892	33887	33881	33886	33846	33794	33817	33816	33809	33637
34244	33565	33237	33832	33897	33896	33896	33900	33902	33899	33901	33901	33909	33914	33906	33905	33879	33888	33889	33883	33883	33790	33430	33242	33120	33067	33056	33003
34205	33648	33188	33759	33897	33901	33902	33901	33905	33899	33900	33895	33900	33900	33900	33889	33882	33885	33884	33890	33846	33405	33000	33022	32995	32977	33027	33016
34107	33703	33088	33652	33890	33898	33900	33900	33898	33900	33895	33901	33899	33895	33898	33891	33887	33886	33884	33875	33568	33099	33030	33064	33062	33153	33052	33013
33944	33739	33069	33609	33860	33891	33896	33901	33899	33897	33900	33899	33896	33903	33895	33893	33886	33882	33882	33667	33186	33111	33037	33032	33041	33068	33021	33379
33817	33715	33029	33369	33809	33881	33896	33897	33894	33899	33900	33897	33897	33898	33890	33886	33879	33885	33714	33248	33043	33233	33024	33002	32989	33013	33452	33851
33841	33707	33101	33268	33671	33862	33888	33894	33895	33896	33895	33893	33894	33891	33883	33885	33873	33707	33317	33075	33046	33023	33019	33015	33061	33550	33864	33945
33839	33798	33197	33109	33520	33764	33885	33887	33889	33888	33893	33888	33883	33883	33883	33857	33690	33402	33123	33066	33044	33109	32989	33005	33621	34156	34095	34119
33817	33836	33417	33041	33257	33552	33813	33864	33889	33889	33885	33880	33879	33872	33840	33691	33366	33171	33470	33103	33109	33366	32975	33031	33831	34198	34058	34033
33699	33737	33646	33088	33041	33264	33576	33708	33827	33852	33872	33865	33839	33789	33667	33378	33091	33060	33103	33039	33083	33068	33016	33191	33936	34065	33984	34001
33738	33663	33750	33314	33066	33076	33161	33323	33509	33667	33735	33649	33575	33460	33253	33083	33023	33016	33014	33016	33016	32981	32962	33365	33974	34038	33978	33993
33812	33722	33713	33649	33128	33063	33133	33156	33211	33261	33248	33210	33107	33035	32982	33051	32988	33062	33316	33005	33021	32996	32992	33547	34028	34065	34029	34033
33787	33822	33739	33878	33587	33054	32986	32982	32996	33007	32974	33029	33018	33121	33065	32977	32981	32991	33192	33024	33044	33054	33046	33904	34114	34089	34128	34072
33706	33779	33816	33904	34129	33579	33058	33008	33005	33099	33287	33256	33121	33391	33048	33313	33013	33148	33119	32989	33051	33024	33335	33941	33940	33885	33950	33910
33713	33700	33780	33820	34159	34167	33635	33061	33011	33062	33010	33020	33084	33138	32951	33463	33168	33073	33114	33054	33037	33166	33707	33926	34074	34493	33914	33802
33703	33705	33700	33754	33922	34241	34227	33660	33082	32995	33006	33023	32967	33129	32993	33100	33072	33023	33139	33053	33056	33531	33851	33924	34101	34620	34325	33818
33689	33692	33702	33697	33761	33982	34236	34267	33752	33141	33025	33159	32988	33124	33004	33138	33091	33047	33042	33000	33365	33806	33901	33779	33777	34031	34460	34318
33677	33677	33683	33683	33705	33766	33915	34175	34264	33906	33407	33138	33062	33084	33024	33041	33017	33085	33157	33474	33765	33881	33838	33753	33802	33804	33914	34218
33754	33716	33670	33671	33677	33705	33769	33849	34077	34214	34043	33756	33531	33399	33344	33366	33495	33623	33749	33817	33808	33796	33803	33808	33832	33854	33834	34110
33215	33585	33764	33727	33683	33682	33701	33756	33810	33931	34086	34112	34017	33925	33844	33833	33834	33817	33816	33814	33819	33808	33820	33832	33845	33855	33845	33894
32800	32869	33157	33555	33770	33748	33693	33685	33719	33777	33808	33901	33995	33943	33870	33807	33826	33819	33817	33841	33842	33841	33850	33840	33848	33845	33819	33908
32833	32826	32803	32844	33109	33520	33758	33767	33717	33694	33731	33765	33803	33828	33831	33838	33821	33824	33804	33837	33830	33836	33846	33835	33849	33836	33760	33814
32843	32832	32836	32829	32807	32836	33064	33438	33726	33805	33753	33703	33702	33723	33725	33744	33754	33756	33756	33805	33831	33833	33849	33852	33826	33758	33730	33712
