32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32793	32794	32794	32793	32789	32849	33123	33482	33676	33720	33739	33797	33841	33849	33847	33849	33844	33842	33835	33836	33840	33841	33836	33840	33847	33848	33841	33841
32791	32792	32792	32792	32790	32819	33024	33376	33635	33718	33733	33778	33828	33850	33848	33847	33840	33832	33828	33832	33832	33834	33832	33845	33847	33847	33834	33839
32792	32792	32792	32790	32790	32801	32964	33294	33587	33708	33729	33757	33816	33846	33849	33844	33834	33827	33826	33827	33831	33831	33836	33843	33846	33846	33833	33847
32791	32792	32792	32791	32788	32791	32925	33236	33548	33696	33718	33743	33794	33837	33842	33836	33827	33824	33822	33826	33826	33831	33837	33843	33842	33839	33838	33853
32791	32791	32792	32791	32788	32784	32891	33190	33512	33685	33706	33724	33779	33827	33834	33830	33824	33822	33823	33823	33826	33832	33839	33843	33842	33842	33846	33853
32792	32792	32792	32792	32790	32782	32860	33137	33472	33674	33710	33711	33754	33811	33827	33826	33820	33822	33824	33826	33829	33837	33841	33843	33847	33843	33847	33843
32792	32793	32793	32793	32790	32783	32828	33073	33422	33649	33709	33706	33735	33786	33817	33825	33824	33821	33826	33830	33832	33828	33831	33842	33842	33837	33839	33829
32791	32793	32793	32791	32790	32786	32803	32994	33343	33609	33701	33700	33721	33767	33804	33825	33828	33825	33829	33833	33810	33788	33803	33818	33824	33830	33828	33815
32792	32792	32793	32794	32792	32791	32794	32922	33239	33548	33691	33702	33708	33750	33791	33825	33835	33830	33818	33797	33772	33744	33756	33785	33801	33810	33808	33788
32792	32792	32792	32793	32791	32793	32797	32864	33103	33441	33657	33711	33705	33732	33786	33809	33809	33800	33776	33751	33736	33711	33726	33760	33757	33761	33760	33752
32791	32791	32791	32790	32788	32790	32803	32829	32951	33267	33569	33698	33711	33723	33772	33785	33762	33741	33730	33715	33708	33707	33650	33736	33981	33951	33824	33748
32789	32789	32790	32789	32788	32787	32808	32832	32842	33026	33366	33634	33714	33710	33740	33775	33757	33719	33703	33709	33731	33720	33266	33553	34079	34111	34026	33900
32790	32791	32791	32791	32789	32788	32808	32850	32819	32843	33166	33516	33683	33710	33721	33764	33770	33741	33716	33738	33765	33731	33376	33751	33848	33902	34010	33985
32792	32792	32792	32793	32791	32788	32804	32853	32839	32799	32974	33324	33599	33709	33723	33772	33790	33740	33709	33745	33781	33672	33651	33929	33948	33897	33895	33989
32792	32792	32792	32793	32792	32789	32803	32849	32853	32800	32859	33176	33540	33704	33718	33767	33778	33715	33700	33692	33689	33640	33650	33938	33904	33913	33909	34018
32793	32792	32793	32793	32792	32790	32801	32845	32863	32805	32843	33148	33562	33713	33702	33762	33782	33761	33760	33575	33442	33701	33836	33996	34039	34004	33958	33957
32794	32794	32794	32794	32794	32791	32797	32843	32867	32807	32886	33265	33651	33708	33692	33753	33781	33772	33714	33633	33453	33770	33894	33900	34018	34094	34102	34046
32793	32793	32793	32793	32794	32791	32794	32842	32865	32820	32981	33435	33709	33692	33687	33749	33779	33520	33206	33390	33782	33871	33885	33821	33795	33838	34014	34056
32793	32793	32793	32792	32794	32791	32794	32843	32862	32834	33103	33602	33713	33674	33686	33758	33751	33307	33154	33229	33947	34069	34019	33920	33728	33734	33899	33906
32794	32794	32794	32794	32796	32794	32795	32846	32861	32862	33336	33726	33723	33702	33716	33798	33723	33235	33204	33240	33960	34098	34016	34024	33941	33938	33892	33854
32786	32786	32786	32787	32787	32787	32787	32821	32828	32895	33268	33431	33411	33403	33411	33463	33443	33106	33041	33073	33591	33725	33591	33628	33691	33649	33592	33550
32767	32767	32767	32767	32767	32767	32767	32766	32766	32765	32752	32743	32744	32744	32744	32741	32744	32757	32756	32757	32738	32733	32737	32736	32735	32735	32737	32742
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32768	32768	32768	32767	32766	32767	32767	32766	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32793	32792	32798	32817	33005	33456	33689	33698	33716	33797	33840	33857	33848	33844	33845	33837	33823	33816	33815	33816	33815	33819	33820	33824	33828	33839	33836	33841
32791	32791	32794	32810	32941	33364	33656	33705	33709	33782	33833	33856	33849	33846	33838	33819	33814	33811	33812	33815	33815	33819	33820	33821	33827	33836	33839	33841
32792	32791	32792	32807	32898	33290	33625	33708	33701	33761	33822	33849	33851	33844	33823	33812	33811	33812	33814	33814	33815	33819	33820	33821	33829	33836	33834	33834
32792	32792	32791	32802	32871	33233	33596	33709	33700	33732	33800	33843	33851	33833	33811	33809	33809	33813	33812	33815	33815	33817	33819	33823	33829	33819	33817	33800
32792	32792	32791	32797	32845	33174	33562	33701	33697	33701	33767	33835	33845	33818	33807	33807	33808	33810	33813	33814	33816	33815	33823	33822	33804	33793	33793	33782
32792	32793	32792	32796	32825	33100	33512	33694	33702	33689	33739	33820	33830	33811	33807	33808	33808	33807	33811	33814	33815	33822	33815	33768	33764	33775	33774	33812
32792	32794	32793	32795	32811	33013	33435	33680	33705	33683	33715	33796	33822	33809	33807	33807	33809	33809	33813	33815	33819	33813	33749	33732	33776	33786	33780	33903
32791	32792	32793	32795	32805	32931	33331	33642	33706	33683	33705	33781	33816	33811	33809	33806	33808	33810	33811	33815	33813	33744	33701	33724	33780	33778	33781	33941
32793	32794	32793	32794	32808	32868	33204	33582	33706	33692	33697	33764	33811	33815	33811	33810	33809	33809	33812	33813	33766	33724	33744	33738	33738	33737	33737	33899
32792	32792	32792	32792	32810	32831	33055	33469	33686	33707	33692	33739	33798	33818	33816	33813	33813	33815	33812	33778	33738	33762	33792	33778	33719	33710	33722	33769
32790	32790	32790	32788	32805	32821	32914	33275	33619	33716	33696	33717	33770	33817	33818	33808	33810	33813	33791	33826	33901	33895	33822	33762	33732	33678	33601	33922
32789	32789	32789	32786	32799	32831	32830	33038	33440	33683	33707	33703	33740	33791	33803	33794	33788	33774	33835	33981	33987	33980	33951	33820	33793	33423	33191	34079
32791	32791	32791	32788	32795	32840	32830	32842	33120	33534	33709	33702	33716	33754	33781	33769	33749	33764	33949	34036	33962	33936	33957	33880	33819	33354	33244	34058
32792	32793	32793	32791	32794	32843	32856	32793	32889	33302	33637	33709	33708	33724	33770	33757	33728	33797	33979	34024	33932	33897	33897	33822	33802	33606	33501	34063
32793	32793	32794	32793	32793	32839	32862	32815	32822	33051	33465	33697	33702	33707	33764	33764	33714	33771	33900	33947	33906	33865	33850	33730	33751	33830	33914	34045
32793	32793	32794	32795	32793	32831	32862	32829	32808	32939	33358	33689	33704	33704	33754	33759	33760	33923	33883	33882	33931	33839	33726	33696	33737	33774	33829	33839
32793	32794	32795	32795	32793	32824	32864	32838	32807	32945	33394	33701	33691	33699	33749	33795	33865	33983	33923	33909	33939	33939	33709	33705	33776	33790	33831	33848
32793	32793	32794	32794	32792	32817	32863	32840	32821	33048	33535	33714	33686	33701	33752	33778	33837	33950	33950	33979	33964	33908	33739	33779	33806	33772	33824	33825
32792	32793	32794	32794	32791	32811	32864	32844	32858	33206	33668	33695	33684	33701	33739	33730	33887	33906	33858	33840	33882	33855	33794	33904	33897	33816	34042	34026
32794	32794	32795	32796	32794	32808	32866	32851	32891	33433	33749	33710	33711	33721	33775	33832	33966	33930	33916	33859	33937	33972	33891	33995	34035	33948	33978	34114
32786	32786	32786	32787	32786	32793	32835	32823	32903	33331	33428	33406	33409	33416	33460	33504	33565	33613	33589	33566	33596	33639	33592	33603	33622	33577	33590	33638
32767	32767	32767	32767	32767	32767	32765	32766	32765	32749	32743	32744	32744	32744	32742	32740	32736	32737	32737	32739	32738	32736	32739	32737	32734	32737	32737	32735
32768	32768	32768	32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32766	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32792	32808	32843	33092	33625	33704	33679	33708	33804	33829	33832	33824	33831	33839	33842	33839	33820	33817	33819	33815	33816	33817	33818	33816	33819	33818	33823	33831
32790	32798	32837	33018	33567	33708	33682	33696	33790	33821	33836	33832	33839	33842	33838	33817	33809	33812	33816	33817	33817	33818	33818	33817	33819	33820	33823	33815
32790	32794	32833	32965	33506	33710	33690	33684	33770	33821	33837	33840	33843	33838	33814	33810	33814	33815	33818	33820	33818	33821	33821	33820	33822	33824	33809	33754
32791	32791	32829	32931	33445	33707	33690	33675	33737	33814	33839	33844	33838	33811	33808	33811	33812	33814	33817	33818	33823	33823	33822	33821	33821	33797	33750	33738
32791	32789	32819	32901	33374	33698	33691	33674	33696	33781	33836	33832	33810	33805	33810	33811	33811	33813	33816	33818	33826	33817	33821	33803	33769	33747	33740	33837
32792	32791	32810	32874	33285	33681	33700	33678	33679	33742	33801	33801	33807	33804	33807	33809	33811	33814	33816	33817	33823	33815	33786	33764	33886	33937	33776	33992
32792	32791	32803	32850	33170	33640	33706	33680	33677	33715	33756	33790	33808	33803	33805	33806	33810	33814	33814	33810	33807	33814	33766	33822	34075	34059	33920	33979
32792	32791	32797	32837	33050	33563	33709	33684	33680	33712	33773	33810	33806	33801	33803	33805	33807	33814	33807	33801	33815	33888	33941	33939	34035	34081	33983	34010
32792	32793	32794	32835	32950	33445	33705	33686	33679	33699	33782	33823	33808	33800	33802	33807	33811	33819	33809	33816	33789	33954	34066	34018	33975	34001	33924	33966
32791	32792	32791	32830	32877	33278	33674	33702	33680	33684	33761	33824	33813	33804	33806	33809	33814	33830	33816	33820	33857	33966	34038	34049	34003	33846	33744	33812
32789	32790	32787	32823	32846	33069	33565	33714	33688	33678	33733	33815	33818	33807	33811	33814	33816	33820	33827	33927	33977	33940	33953	33995	33977	33742	33673	33807
32788	32789	32787	32812	32853	32876	33319	33680	33703	33676	33702	33793	33820	33810	33810	33813	33813	33821	33910	33889	33761	33750	33845	33933	33842	33618	33497	33932
32790	32791	32789	32804	32867	32814	32987	33490	33705	33701	33682	33756	33813	33816	33813	33814	33811	33881	34004	33821	33722	33713	33780	33923	33764	33487	33395	33974
32792	32793	32793	32798	32863	32848	32786	33093	33581	33712	33686	33716	33788	33805	33803	33800	33842	33993	34040	33833	33752	33750	33805	33947	33750	33565	33525	33993
32793	32793	32794	32793	32855	32867	32784	32869	33294	33642	33706	33689	33749	33764	33751	33815	33904	33962	34017	33932	33815	33815	33948	33930	33737	33709	33738	33885
32793	32793	32794	32791	32847	32872	32806	32815	33048	33513	33714	33685	33724	33753	33772	33887	33929	33883	33858	34033	34027	33976	33953	33847	33829	33842	33756	33713
32793	32793	32794	32792	32838	32874	32817	32800	32971	33466	33717	33685	33718	33748	33849	34054	34031	33810	33847	34048	34089	34011	33881	33796	33883	33876	33773	33714
32793	32793	32793	32791	32829	32872	32823	32804	33038	33558	33711	33679	33706	33772	33822	33978	34000	33862	33854	33964	34010	34049	34000	33850	33809	33790	33705	33723
32792	32793	32793	32791	32820	32871	32826	32836	33172	33665	33690	33677	33697	33780	33854	33927	34062	34034	33902	33827	33813	33897	33883	33856	33884	33885	33813	33744
32794	32795	32795	32793	32816	32875	32838	32882	33402	33753	33705	33709	33722	33813	33928	34026	34116	34108	34033	33857	33761	33899	33874	33864	33989	34010	33990	33878
32786	32787	32788	32786	32798	32841	32819	32852	33306	33428	33404	33408	33415	33474	33527	33524	33657	33632	33643	33576	33503	33579	33538	33486	33596	33599	33601	33550
32767	32767	32767	32767	32767	32765	32766	32766	32751	32743	32744	32744	32744	32741	32738	32737	32733	32734	32735	32741	32743	32739	32738	32741	32736	32736	32737	32739
32768	32768	32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32806	32847	33047	33639	33688	33681	33696	33800	33793	33819	33836	33825	33820	33834	33845	33833	33757	33680	33724	33792	33793	33801	33810	33813	33817	33818	33818	33820
32799	32838	33002	33594	33697	33678	33683	33779	33791	33780	33836	33827	33830	33841	33839	33762	33735	33775	33787	33784	33799	33809	33814	33818	33817	33817	33817	33822
32794	32829	32966	33551	33705	33677	33677	33749	33807	33753	33824	33833	33840	33840	33781	33733	33765	33780	33786	33786	33801	33781	33797	33823	33818	33817	33813	33780
32790	32820	32938	33505	33705	33676	33675	33709	33804	33751	33802	33840	33836	33803	33747	33761	33779	33791	33786	33792	33763	33765	33811	33828	33835	33805	33803	33714
32789	32811	32907	33441	33706	33676	33676	33683	33762	33756	33774	33824	33822	33782	33758	33774	33787	33791	33780	33788	33737	33847	33803	33835	33913	33912	33877	33974
32790	32800	32867	33353	33701	33677	33679	33678	33730	33759	33739	33793	33814	33770	33774	33783	33788	33787	33779	33787	33750	33822	33835	33917	34057	33924	33842	34035
32792	32794	32835	33230	33683	33684	33679	33682	33704	33751	33728	33756	33788	33784	33787	33792	33792	33784	33798	33859	33878	33867	33896	33934	33911	33964	33802	33924
32792	32793	32818	33100	33636	33693	33676	33688	33699	33745	33736	33740	33779	33800	33793	33797	33794	33799	33853	33941	33994	34044	34033	33942	33774	33907	33969	33958
32793	32791	32813	32985	33547	33705	33673	33687	33689	33748	33762	33753	33792	33800	33797	33798	33801	33744	33863	33997	34031	33955	33865	33909	33875	33964	34049	33892
32792	32790	32811	32887	33396	33714	33681	33681	33678	33734	33791	33771	33800	33803	33805	33809	33791	33671	33836	33958	33988	33883	33764	33813	34004	33899	33972	33922
32790	32787	32805	32836	33178	33674	33700	33681	33678	33705	33803	33790	33806	33806	33810	33811	33812	33813	33847	33871	33878	33870	33886	33952	34052	33875	33879	33887
32790	32788	32798	32834	32942	33483	33721	33685	33677	33684	33783	33806	33809	33805	33810	33812	33839	33919	33998	33918	33740	33724	33832	34004	34002	33931	33811	33819
32790	32789	32791	32840	32834	33116	33655	33712	33678	33679	33749	33806	33814	33812	33810	33819	33879	34000	34046	33927	33787	33802	33920	33941	33930	33939	33754	33696
32792	32792	32790	32834	32855	32832	33292	33699	33697	33674	33709	33798	33784	33802	33809	33851	33939	33994	33979	33903	33856	33902	34027	34050	33902	33770	33713	33687
32793	32793	32791	32824	32868	32801	32891	33468	33706	33685	33682	33772	33762	33730	33784	33945	33932	33922	33986	33977	33924	33965	34065	34078	33855	33799	33746	33696
32792	32793	32791	32814	32865	32829	32816	33122	33599	33709	33678	33728	33764	33725	33742	33902	33958	33941	33915	33945	33958	33973	34049	33999	33912	34024	33912	33742
32792	32794	32791	32808	32863	32840	32804	32958	33468	33715	33676	33702	33754	33730	33788	33921	33966	33905	33862	33908	33959	33953	33960	33847	33885	34020	33890	33730
32793	32794	32793	32806	32857	32847	32795	32956	33494	33710	33672	33691	33748	33742	33763	33899	33953	33912	33840	33893	33954	33979	33918	33754	33743	33819	33780	33724
32793	32793	32792	32805	32852	32852	32803	33051	33600	33694	33670	33682	33760	33765	33774	33859	33889	33890	33806	33811	33811	33852	33816	33716	33772	33952	33962	33799
32794	32794	32794	32804	32853	32859	32842	33251	33723	33702	33703	33708	33804	33811	33847	33945	33959	33935	33888	33849	33829	33839	33799	33743	33870	34070	34069	33854
32786	32786	32786	32791	32825	32830	32826	33196	33438	33399	33404	33406	33473	33487	33491	33528	33565	33553	33569	33566	33531	33520	33480	33440	33546	33645	33627	33476
32767	32767	32767	32767	32766	32766	32765	32754	32743	32744	32744	32744	32741	32741	32740	32738	32738	32738	32739	32740	32741	32740	32741	32743	32740	32734	32735	32741
32768	32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32829	32925	33558	33694	33675	33684	33757	33794	33757	33851	33848	33844	33842	33842	33844	33834	33781	33611	33537	33813	33819	33821	33819	33820	33817	33817	33816	33815
32830	32897	33507	33700	33673	33681	33721	33807	33722	33828	33850	33842	33844	33845	33842	33808	33806	33828	33825	33817	33821	33831	33828	33823	33816	33822	33822	33820
32831	32875	33464	33711	33674	33679	33698	33809	33728	33780	33853	33843	33843	33846	33826	33800	33808	33811	33804	33776	33798	33756	33798	33847	33827	33807	33811	33800
32829	32860	33404	33710	33667	33676	33679	33778	33758	33720	33841	33845	33843	33845	33786	33785	33805	33813	33793	33760	33684	33662	33786	33814	33903	33890	33832	33660
32821	32850	33331	33712	33668	33677	33674	33724	33778	33697	33791	33850	33854	33829	33758	33785	33786	33804	33763	33742	33661	33830	33731	33745	33843	34005	33918	33814
32807	32841	33231	33706	33668	33674	33673	33692	33754	33716	33725	33845	33854	33769	33766	33781	33789	33780	33729	33765	33811	33925	33894	33945	34012	33960	33875	33915
32796	32832	33111	33678	33675	33673	33672	33684	33729	33736	33695	33779	33786	33676	33761	33778	33776	33734	33823	34014	34017	33917	33934	33966	33995	33897	33740	33910
32789	32823	32997	33616	33685	33670	33675	33682	33730	33747	33705	33728	33704	33651	33737	33771	33751	33760	33998	34093	34056	33891	33945	33997	33937	34019	34003	33934
32790	32816	32914	33506	33703	33670	33679	33676	33711	33788	33726	33716	33715	33693	33735	33756	33723	33644	33986	33967	33916	33810	33900	33995	33966	34051	34090	33976
32791	32808	32862	33334	33719	33672	33678	33678	33685	33797	33764	33696	33735	33762	33767	33763	33600	33071	33863	33947	33837	33763	33859	33970	33939	34004	34014	33930
32789	32797	32844	33096	33685	33685	33678	33680	33676	33764	33808	33708	33725	33761	33766	33740	33736	33458	33784	33953	33846	33863	33916	34021	34008	33961	33948	33976
32789	32790	32850	32895	33495	33718	33673	33681	33676	33723	33820	33730	33719	33740	33741	33776	33926	33980	33954	33881	33827	33909	33979	33952	33876	33910	33959	33952
32790	32788	32843	32835	33102	33687	33697	33677	33679	33696	33804	33762	33715	33734	33739	33791	33916	33887	33900	33927	33877	33882	33929	33811	33791	33868	33767	33714
32792	32789	32832	32865	32823	33343	33729	33681	33675	33679	33770	33792	33706	33718	33704	33749	33851	33811	33832	33892	33903	33894	33915	33863	33812	33767	33702	33703
32792	32790	32818	32871	32811	32867	33483	33721	33671	33671	33728	33809	33720	33698	33712	33827	33845	33846	33891	33879	33868	33896	33920	33860	33771	33748	33716	33713
32793	32791	32807	32870	32833	32782	33073	33606	33703	33672	33697	33802	33745	33722	33856	33888	33878	33878	33811	33788	33892	33931	33954	33898	33837	33818	33739	33714
32792	32792	32800	32869	32842	32798	32900	33354	33722	33675	33682	33784	33764	33807	33952	33874	33758	33764	33741	33782	33925	33931	33915	33827	33763	33761	33777	33761
32792	32793	32795	32863	32849	32804	32858	33279	33722	33674	33678	33765	33776	33812	33951	33868	33758	33757	33856	33848	33879	33844	33756	33721	33704	33730	33847	33866
32792	32792	32792	32854	32852	32814	32883	33384	33722	33668	33673	33750	33797	33755	33835	33753	33802	33905	33957	33830	33738	33726	33703	33709	33719	33751	33859	33839
32794	32795	32793	32848	32863	32820	32982	33573	33730	33697	33703	33766	33847	33766	33808	33784	33847	33936	33877	33771	33745	33732	33740	33750	33769	33782	33807	33766
32786	32786	32785	32819	32837	32816	32992	33399	33406	33402	33403	33438	33505	33457	33492	33486	33465	33484	33438	33426	33431	33425	33421	33429	33454	33445	33429	33419
32767	32767	32767	32766	32765	32767	32761	32746	32744	32744	32744	32743	32740	32742	32741	32741	32741	32740	32742	32743	32743	32743	32743	32743	32742	32742	32742	32743
32768	32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32825	33238	33716	33670	33684	33706	33794	33711	33755	33850	33846	33838	33838	33847	33844	33828	33731	33655	33672	33815	33824	33822	33811	33806	33806	33811	33812	33793
32819	33192	33712	33670	33677	33684	33784	33732	33706	33839	33844	33834	33843	33849	33839	33837	33843	33840	33833	33826	33828	33826	33822	33821	33820	33820	33826	33822
32820	33147	33705	33669	33680	33678	33758	33766	33677	33797	33849	33840	33846	33842	33832	33834	33829	33829	33812	33802	33817	33827	33828	33826	33828	33827	33828	33833
32825	33096	33692	33668	33676	33677	33713	33781	33682	33731	33847	33844	33850	33749	33787	33818	33819	33836	33808	33759	33774	33807	33823	33831	33830	33827	33826	33838
32838	33024	33662	33673	33673	33677	33686	33753	33709	33681	33809	33856	33817	33525	33664	33814	33812	33831	33791	33735	33721	33763	33828	33831	33836	33835	33822	33822
32847	32946	33615	33680	33673	33676	33675	33709	33719	33669	33721	33854	33680	33238	33620	33817	33814	33827	33760	33732	33714	33749	33820	33852	33859	33865	33838	33821
32843	32891	33529	33695	33672	33676	33672	33687	33724	33689	33671	33758	33304	32982	33658	33819	33820	33815	33748	33764	33791	33792	33775	33825	33878	33869	33833	33818
32821	32860	33397	33704	33662	33671	33669	33677	33743	33713	33679	33685	33085	32928	33695	33819	33813	33784	33763	33831	33857	33830	33790	33797	33852	33843	33829	33812
32802	32847	33242	33708	33662	33670	33670	33669	33746	33750	33699	33704	33092	33002	33696	33807	33798	33791	33826	33860	33792	33764	33841	33797	33801	33833	33837	33834
32794	32843	33062	33680	33673	33674	33676	33674	33718	33790	33704	33712	33349	33203	33688	33795	33783	33705	33843	33914	33827	33752	33820	33795	33785	33862	33847	33833
32789	32837	32914	33546	33699	33675	33679	33679	33690	33795	33736	33688	33714	33664	33768	33772	33751	33618	33767	33914	33867	33787	33804	33823	33802	33836	33864	33853
32789	32821	32860	33239	33727	33670	33680	33678	33674	33765	33777	33683	33693	33718	33715	33715	33727	33738	33789	33818	33803	33775	33781	33794	33804	33788	33812	33810
32789	32801	32880	32904	33588	33704	33673	33679	33672	33727	33797	33703	33687	33697	33703	33724	33724	33723	33770	33747	33716	33761	33802	33827	33872	33821	33789	33777
32792	32792	32883	32811	33121	33717	33680	33673	33675	33694	33799	33732	33683	33689	33714	33735	33745	33763	33773	33761	33806	33793	33776	33837	33888	33916	33899	33865
32792	32788	32866	32851	32780	33293	33728	33671	33673	33675	33777	33758	33683	33699	33776	33815	33832	33838	33799	33730	33829	33839	33797	33808	33822	33869	33847	33874
32793	32789	32848	32869	32775	32895	33465	33714	33671	33672	33751	33784	33697	33755	33902	33928	33857	33795	33748	33735	33873	33936	33895	33801	33756	33743	33771	33823
32792	32789	32831	32884	32788	32867	33109	33655	33687	33671	33727	33798	33727	33808	33911	33898	33793	33725	33761	33826	33924	33937	33878	33790	33723	33707	33761	33819
32793	32790	32820	32891	32795	32831	33016	33570	33701	33670	33702	33789	33745	33807	33836	33774	33720	33747	33851	33834	33854	33828	33759	33720	33704	33713	33771	33788
32793	32790	32809	32891	32799	32835	33058	33609	33692	33670	33690	33774	33759	33795	33790	33714	33740	33833	33882	33793	33717	33704	33709	33743	33742	33723	33773	33750
32794	32793	32802	32892	32809	32881	33172	33702	33704	33699	33715	33804	33797	33817	33804	33737	33771	33845	33831	33760	33736	33764	33790	33806	33771	33744	33784	33803
32786	32785	32789	32850	32804	32901	33152	33427	33399	33401	33408	33471	33471	33469	33466	33424	33438	33460	33439	33428	33437	33456	33448	33441	33430	33423	33436	33456
32767	32767	32767	32765	32767	32764	32757	32744	32744	32744	32744	32742	32741	32741	32742	32743	32742	32741	32742	32743	32743	32741	32742	32742	32743	32743	32742	32741
32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
