32768	32768	32768	32768	32768	32768	32767	32769	32778	32768	32865	33188	33543	33742	33755	33717	33708	33665	33642	33448	33469	33772	33771	33732	33736	33777	33789	33728
32768	32768	32768	32768	32768	32768	32767	32769	32780	32772	32841	33121	33474	33713	33759	33719	33706	33576	33526	33592	33644	33784	33777	33777	33687	33633	33746	33699
32768	32768	32768	32768	32768	32767	32772	32789	32796	32794	32825	32872	32775	33094	33637	33714	33689	33799	33684	33252	33737	33933	33918	33914	33911	33914	33913	33909
32768	32768	32768	32768	32768	32767	32772	32787	32795	32791	32845	32850	32787	33246	33693	33709	33704	33788	33731	33724	33911	33919	33916	33913	33908	33905	33909	33910
32768	32768	32768	32768	32768	32767	32772	32785	32791	32790	32856	32826	32843	33423	33717	33698	33722	33799	33788	33821	33902	33920	33921	33918	33912	33908	33908	33910
32768	32768	32768	32768	32768	32767	32772	32787	32792	32797	32864	32808	32969	33579	33720	33693	33752	33843	33882	33846	33899	33923	33919	33918	33918	33919	33921	33912
32768	32768	32768	32768	32768	32767	32772	32787	32792	32807	32864	32808	33155	33665	33706	33699	33819	33900	33872	33828	33900	33926	33916	33915	33913	33918	33920	33909
32768	32768	32768	32768	32768	32767	32772	32787	32792	32818	32851	32857	33353	33700	33701	33719	33858	33894	33831	33809	33907	33923	33918	33923	33917	33933	33928	33917
32768	32768	32768	32768	32768	32767	32772	32787	32792	32827	32834	32984	33513	33716	33712	33727	33846	33854	33763	33812	33914	33924	33917	33917	33928	33931	33912	33910
32768	32768	32768	32768	32768	32767	32772	32787	32792	32827	32839	33170	33623	33716	33719	33730	33843	33875	33762	33831	33920	33927	33917	33918	33926	33920	33910	33917
32768	32768	32768	32768	32768	32767	32772	32787	32794	32818	32899	33360	33684	33716	33737	33765	33801	33847	33808	33867	33921	33926	33921	33920	33921	33917	33916	33917
32768	32768	32768	32768	32768	32767	32772	32787	32795	32810	33012	33512	33708	33722	33770	33804	33802	33812	33851	33888	33918	33922	33916	33910	33905	33904	33913	33916
32768	32768	32768	32768	32768	32767	32772	32787	32795	32821	33157	33615	33713	33742	33801	33802	33749	33768	33861	33906	33911	33895	33874	33867	33864	33866	33888	33908
32768	32768	32768	32768	32768	32767	32772	32789	32793	32851	33285	33665	33715	33772	33812	33766	33728	33769	33852	33887	33867	33841	33831	33831	33834	33845	33865	33885
32768	32768	32768	32768	32768	32767	32772	32788	32785	32888	33376	33690	33725	33795	33793	33736	33712	33759	33819	33835	33831	33822	33817	33821	33823	33831	33840	33808
32768	32768	32768	32768	32768	32767	32772	32789	32778	32932	33438	33699	33734	33790	33778	33736	33750	33799	33818	33822	33822	33822	33820	33819	33817	33812	33791	33738
32768	32768	32768	32768	32768	32767	32773	32788	32777	32992	33485	33703	33740	33780	33771	33748	33798	33817	33820	33820	33819	33820	33821	33819	33813	33800	33767	33726
32768	32768	32768	32768	32768	32767	32773	32786	32781	33049	33522	33710	33741	33754	33747	33778	33816	33816	33818	33817	33816	33817	33819	33823	33813	33774	33736	33714
32768	32768	32768	32768	32768	32767	32773	32785	32787	33088	33540	33715	33740	33743	33717	33771	33815	33816	33816	33816	33820	33833	33838	33811	33781	33742	33733	33729
32768	32768	32768	32768	32768	32767	32773	32783	32793	33111	33552	33735	33751	33727	33718	33743	33800	33811	33810	33810	33821	33819	33773	33798	33832	33768	33701	33730
32768	32768	32768	32768	32768	32767	32774	32781	32796	33121	33560	33756	33770	33727	33710	33733	33762	33770	33773	33774	33727	33617	33718	33839	33837	33793	33749	33734
32768	32768	32768	32768	32768	32767	32773	32779	32798	33130	33567	33759	33770	33736	33708	33739	33754	33750	33718	33710	33277	33194	33707	33840	33830	33811	33780	33729
32768	32768	32768	32768	32768	32767	32773	32776	32801	33142	33573	33766	33754	33719	33751	33738	33738	33676	33613	33709	33456	33378	33636	33775	33815	33813	33772	33736
32768	32768	32768	32768	32768	32767	32773	32774	32805	33159	33586	33773	33766	33751	33763	33686	33699	33733	33701	33713	33653	33420	33471	33687	33806	33780	33734	33757
32768	32768	32768	32768	32768	32767	32774	32775	32812	33177	33601	33794	33802	33754	33757	33784	33787	33761	33719	33748	33719	33555	33605	33799	33836	33744	33787	33742
32768	32768	32768	32768	32768	32767	32775	32777	32821	33193	33612	33804	33812	33747	33766	33788	33852	33821	33792	33618	33354	33638	33722	33681	33853	33829	33799	33740
32768	32768	32768	32768	32768	32767	32774	32778	32822	33194	33613	33786	33798	33746	33771	33722	33795	33833	33711	33165	32991	33666	33794	33611	33790	33773	33770	33744
32768	32768	32768	32768	32768	32767	32774	32777	32814	33167	33583	33763	33770	33722	33734	33755	33766	33691	33479	33036	33057	33761	33816	33809	33813	33784	33749	33736
32768	32768	32768	32768	32768	32767	32773	32775	32803	33128	33549	33748	33770	33720	33696	33706	33665	33170	33069	33372	33533	33814	33780	33774	33793	33792	33745	33734
32768	32768	32768	32768	32768	32767	32774	32779	32800	33080	33503	33725	33780	33730	33695	33718	33460	32833	32994	33642	33759	33839	33800	33841	33796	33724	33729	33716
32768	32768	32768	32768	32767	32775	32792	32796	32796	32795	32838	32840	33017	33671	33696	33696	33828	34004	33521	33351	33887	33921	33914	33914	33912	33917	33916	33911
32768	32768	32768	32768	32767	32774	32791	32793	32794	32791	32869	32799	33164	33712	33689	33709	33797	33779	33628	33733	33901	33914	33914	33919	33913	33911	33908	33903
32768	32768	32768	32768	32767	32773	32788	32791	32791	32801	32877	32796	33365	33720	33691	33738	33783	33751	33715	33819	33893	33918	33910	33920	33925	33917	33911	33891
32768	32768	32768	32768	32767	32774	32790	32793	32790	32834	32847	32900	33562	33708	33702	33773	33837	33761	33797	33852	33905	33919	33911	33916	33928	33932	33943	33887
32768	32768	32768	32768	32767	32774	32790	32795	32792	32865	32811	33129	33677	33690	33720	33806	33925	33830	33798	33852	33924	33917	33909	33915	33925	33932	33942	33897
32768	32768	32768	32768	32767	32774	32792	32796	32801	32869	32859	33410	33709	33695	33737	33791	33910	33775	33734	33886	33922	33918	33916	33930	33929	33918	33920	33902
32768	32768	32768	32768	32767	32774	32790	32793	32811	32853	33039	33609	33705	33722	33758	33777	33847	33758	33774	33917	33919	33919	33930	33925	33914	33914	33914	33915
32768	32768	32768	32768	32767	32773	32788	32792	32816	32865	33282	33701	33703	33759	33799	33787	33846	33765	33845	33930	33927	33930	33913	33914	33917	33918	33916	33917
32768	32768	32768	32768	32767	32773	32789	32793	32817	32950	33486	33715	33714	33797	33830	33794	33789	33811	33905	33930	33927	33921	33921	33922	33914	33900	33900	33912
32768	32768	32768	32768	32767	32774	32792	32796	32823	33094	33617	33708	33740	33823	33811	33756	33758	33862	33921	33919	33922	33919	33911	33888	33857	33848	33857	33877
32768	32768	32768	32768	32767	32774	32794	32796	32848	33258	33682	33704	33780	33834	33769	33716	33818	33904	33921	33918	33905	33880	33843	33821	33817	33818	33824	33836
32768	32768	32768	32768	32767	32775	32795	32794	32893	33392	33702	33711	33812	33817	33729	33690	33807	33926	33921	33892	33851	33821	33812	33817	33817	33816	33817	33821
32768	32768	32768	32768	32767	32774	32793	32790	32948	33490	33709	33732	33818	33769	33712	33704	33727	33853	33858	33829	33816	33816	33816	33816	33818	33817	33817	33819
32768	32768	32768	32768	32767	32774	32792	32787	33013	33569	33709	33745	33788	33740	33716	33733	33817	33822	33815	33817	33817	33816	33818	33817	33819	33820	33823	33820
32768	32768	32768	32768	32767	32775	32792	32788	33101	33627	33711	33756	33766	33731	33712	33803	33820	33812	33813	33814	33815	33815	33815	33816	33817	33821	33829	33792
32768	32768	32768	32768	32767	32774	32789	32797	33198	33662	33719	33760	33738	33718	33737	33824	33809	33810	33811	33811	33813	33813	33814	33818	33829	33820	33759	33726
32768	32768	32768	32768	32767	32775	32787	32812	33269	33674	33736	33760	33716	33697	33733	33828	33809	33809	33810	33812	33812	33814	33824	33831	33796	33749	33731	33721
32768	32768	32768	32768	32767	32775	32784	32823	33304	33683	33759	33682	33711	33704	33708	33817	33835	33814	33814	33817	33825	33844	33847	33785	33745	33665	33715	33716
32768	32768	32768	32768	32767	32775	32781	32833	33327	33692	33752	33602	33711	33730	33711	33747	33827	33828	33822	33808	33788	33751	33746	33747	33742	33718	33742	33715
32768	32768	32768	32768	32767	32776	32780	32842	33344	33697	33763	33695	33744	33743	33728	33731	33723	33796	33773	33682	33404	33337	33533	33696	33793	33784	33752	33713
32768	32768	32768	32768	32767	32775	32776	32852	33363	33704	33798	33791	33618	33574	33779	33734	33683	33762	33790	33710	33621	33655	33764	33734	33739	33770	33740	33710
32768	32768	32768	32768	32767	32775	32773	32863	33383	33711	33812	33778	33483	33631	33761	33674	33674	33714	33810	33787	33711	33782	33744	33684	33732	33753	33739	33717
32768	32768	32768	32768	32767	32775	32774	32874	33397	33713	33817	33620	33440	33731	33754	33775	33720	33714	33736	33791	33720	33714	33712	33735	33748	33679	33753	33724
32768	32768	32768	32768	32767	32776	32776	32886	33412	33721	33810	33560	33266	33659	33757	33827	33763	33675	33726	33775	33724	33697	33727	33684	33731	33727	33727	33726
32768	32768	32768	32768	32767	32775	32775	32886	33415	33722	33800	33742	33522	33711	33786	33793	33790	33752	33760	33745	33682	33732	33808	33698	33746	33738	33715	33718
32768	32768	32768	32768	32767	32775	32776	32886	33406	33710	33775	33748	33720	33736	33732	33743	33731	33707	33715	33689	33661	33715	33755	33712	33725	33750	33705	33705
32768	32768	32768	32768	32767	32775	32775	32878	33382	33695	33758	33735	33709	33687	33684	33684	33672	33560	33514	33772	33802	33822	33821	33779	33757	33751	33710	33732
32768	32768	32768	32768	32767	32775	32780	32865	33336	33681	33749	33746	33708	33690	33694	33700	33629	33399	33494	33800	33842	33835	33831	33824	33796	33724	33714	33747
32768	32768	32768	32767	32773	32792	32795	32795	32796	32794	32855	32866	33506	33707	33696	33792	33955	33837	33700	33708	33767	33853	33888	33909	33913	33908	33917	33917
32768	32768	32768	32767	32773	32790	32793	32793	32794	32795	32865	32939	33633	33693	33725	33793	33966	33794	33697	33720	33808	33856	33889	33911	33910	33907	33917	33933
32768	32768	32768	32767	32773	32788	32790	32791	32792	32814	32849	33138	33705	33688	33764	33830	33841	33731	33739	33808	33856	33892	33913	33914	33913	33910	33933	33953
32768	32768	32768	32767	32773	32790	32793	32795	32793	32844	32875	33444	33713	33697	33791	33862	33911	33812	33814	33840	33909	33920	33909	33910	33917	33925	33948	33921
32768	32768	32768	32767	32774	32791	32795	32797	32799	32854	33071	33657	33689	33715	33775	33846	33907	33783	33751	33892	33919	33915	33913	33903	33920	33922	33918	33893
32768	32768	32768	32767	32773	32792	32797	32798	32812	32889	33380	33709	33690	33750	33763	33809	33794	33702	33823	33924	33914	33915	33916	33916	33916	33911	33917	33880
32768	32768	32768	32767	32773	32791	32796	32795	32820	33036	33617	33701	33730	33792	33787	33805	33784	33740	33897	33919	33914	33919	33921	33917	33911	33913	33916	33902
32768	32768	32768	32767	32773	32790	32793	32792	32841	33266	33710	33700	33784	33822	33784	33753	33732	33814	33927	33919	33922	33924	33910	33912	33918	33920	33906	33905
32768	32768	32768	32767	32773	32791	32795	32792	32918	33484	33718	33718	33823	33824	33764	33718	33745	33906	33931	33922	33920	33917	33924	33923	33916	33887	33858	33865
32768	32768	32768	32767	32774	32792	32797	32797	33054	33629	33697	33752	33836	33785	33711	33715	33837	33935	33923	33918	33920	33918	33914	33900	33867	33833	33822	33823
32768	32768	32768	32767	32774	32794	32797	32813	33224	33690	33693	33790	33831	33748	33692	33710	33843	33912	33919	33917	33914	33907	33885	33848	33826	33822	33822	33819
32768	32768	32768	32767	32775	32796	32795	32846	33380	33703	33707	33813	33789	33704	33697	33724	33759	33826	33868	33877	33882	33869	33842	33828	33822	33820	33820	33821
32768	32768	32768	32767	32773	32793	32788	32899	33496	33703	33733	33819	33738	33688	33708	33719	33715	33742	33785	33811	33833	33827	33822	33822	33819	33820	33821	33820
32768	32768	32768	32767	32773	32793	32781	32981	33585	33702	33751	33796	33709	33698	33699	33698	33745	33790	33802	33812	33825	33823	33827	33827	33824	33825	33825	33828
32768	32768	32768	32767	32773	32794	32781	33091	33646	33700	33768	33766	33699	33699	33694	33746	33804	33812	33817	33818	33816	33825	33826	33831	33825	33826	33818	33795
32768	32768	32768	32767	32774	32793	32786	33206	33685	33717	33783	33744	33697	33693	33703	33788	33813	33814	33816	33815	33819	33821	33818	33818	33797	33773	33744	33722
32768	32768	32768	32767	32774	32792	32801	33293	33699	33738	33631	33633	33712	33689	33714	33798	33816	33816	33818	33814	33816	33812	33809	33779	33738	33722	33722	33703
32768	32768	32768	32767	32774	32790	32813	33344	33700	33760	33548	33313	33729	33724	33705	33766	33814	33816	33814	33825	33815	33748	33578	33680	33740	33699	33730	33705
32768	32768	32768	32767	32775	32790	32826	33379	33706	33789	33550	33320	33674	33722	33718	33724	33763	33792	33821	33632	33496	33489	33157	33516	33706	33694	33752	33717
32768	32768	32768	32767	32775	32789	32838	33405	33709	33816	33603	33506	33669	33707	33750	33716	33742	33704	33766	33627	33644	33550	33107	33476	33777	33739	33788	33727
32768	32768	32768	32767	32774	32784	32849	33430	33714	33812	33535	33532	33730	33794	33751	33714	33734	33779	33757	33815	33814	33654	33091	33528	33775	33742	33732	33719
32768	32768	32768	32767	32774	32779	32863	33456	33718	33797	33419	33647	33784	33798	33736	33714	33706	33747	33791	33752	33805	33757	33182	33479	33738	33710	33723	33715
32768	32768	32768	32767	32775	32782	32877	33477	33725	33801	33602	33426	33634	33730	33707	33719	33746	33741	33735	33736	33769	33734	33673	33695	33713	33696	33710	33709
32768	32768	32768	32767	32776	32782	32891	33493	33722	33792	33777	33396	33367	33679	33741	33741	33699	33717	33745	33737	33712	33705	33711	33710	33695	33694	33700	33699
32768	32768	32768	32767	32775	32778	32891	33490	33717	33790	33747	33671	33554	33729	33749	33718	33679	33696	33714	33704	33697	33689	33721	33719	33702	33697	33701	33702
32768	32768	32768	32767	32774	32779	32896	33494	33717	33783	33746	33715	33707	33705	33712	33685	33798	33849	33761	33701	33699	33706	33731	33711	33701	33694	33692	33698
32768	32768	32768	32767	32774	32778	32899	33491	33713	33759	33747	33701	33698	33717	33729	33703	33972	34125	33848	33697	33711	33762	33759	33733	33716	33698	33694	33703
32768	32768	32768	32767	32774	32780	32892	33465	33713	33733	33752	33710	33699	33734	33748	33621	33769	33895	33764	33638	33674	33736	33783	33743	33714	33694	33696	33705
32768	32768	32768	32770	32789	32793	32793	32795	32797	32823	32850	33068	33699	33683	33771	33851	33930	33786	33689	33687	33696	33763	33826	33847	33888	33909	33911	33912
32768	32768	32768	32770	32788	32792	32792	32793	32793	32832	32842	33316	33717	33698	33818	33829	33921	33782	33708	33738	33798	33854	33865	33896	33913	33914	33911	33929
32768	32768	32768	32770	32786	32791	32791	32793	32791	32841	32940	33584	33696	33739	33830	33870	33911	33814	33806	33825	33892	33910	33916	33913	33910	33913	33915	33933
32768	32768	32768	32770	32788	32793	32794	32796	32797	32854	33248	33709	33687	33779	33791	33863	33893	33817	33774	33872	33925	33919	33915	33910	33914	33911	33915	33918
32768	32768	32768	32770	32789	32794	32796	32798	32803	32970	33573	33694	33705	33791	33763	33820	33792	33714	33809	33925	33916	33916	33914	33903	33911	33911	33921	33910
32768	32768	32768	32770	32790	32796	32798	32798	32817	33236	33699	33688	33764	33803	33769	33760	33704	33738	33898	33916	33911	33916	33906	33895	33897	33911	33909	33860
32768	32768	32768	32770	32788	32793	32797	32790	32898	33520	33702	33726	33820	33788	33725	33715	33710	33833	33925	33914	33913	33912	33899	33900	33908	33914	33893	33841
32768	32768	32768	32770	32788	32793	32796	32781	33074	33675	33693	33782	33836	33763	33728	33698	33750	33911	33923	33919	33916	33915	33918	33906	33921	33907	33850	33824
32768	32768	32768	32770	32788	32795	32796	32799	33308	33713	33701	33821	33823	33736	33712	33708	33757	33897	33913	33918	33931	33925	33923	33922	33926	33885	33821	33826
32768	32768	32768	32770	32789	32797	32792	32872	33513	33700	33727	33839	33785	33745	33759	33739	33734	33816	33882	33918	33925	33921	33918	33922	33914	33847	33823	33827
32768	32768	32768	32770	32791	32798	32784	33008	33640	33685	33772	33827	33766	33724	33751	33762	33755	33763	33799	33848	33888	33902	33909	33899	33839	33810	33824	33824
32768	32768	32768	32770	32794	32802	32788	33176	33693	33688	33809	33793	33703	33686	33720	33736	33752	33760	33742	33767	33827	33850	33833	33801	33804	33821	33824	33824
32768	32768	32768	32770	32790	32795	32801	33333	33706	33704	33815	33738	33694	33716	33715	33717	33731	33764	33763	33758	33813	33831	33818	33807	33815	33811	33812	33824
32768	32768	32768	32770	32792	32793	32846	33473	33704	33726	33790	33701	33708	33744	33741	33724	33704	33727	33769	33778	33800	33820	33818	33797	33781	33789	33796	33798
32768	32768	32768	32770	32792	32787	32929	33585	33696	33747	33729	33690	33702	33719	33722	33719	33710	33716	33760	33790	33772	33769	33756	33764	33753	33752	33758	33756
32768	32768	32768	32770	32792	32780	33037	33655	33709	33715	33336	33560	33718	33706	33709	33724	33741	33732	33754	33775	33755	33740	33733	33734	33724	33730	33737	33721
32768	32768	32768	32770	32794	32778	33126	33679	33736	33633	33037	33437	33748	33690	33690	33709	33748	33742	33743	33756	33736	33737	33754	33735	33722	33720	33739	33706
32768	32768	32768	32771	32796	32782	33190	33691	33745	33647	33070	33539	33796	33727	33695	33710	33741	33737	33746	33710	33730	33625	33439	33644	33729	33762	33751	33704
32768	32768	32768	32770	32795	32785	33240	33699	33754	33703	33346	33710	33755	33759	33716	33707	33729	33755	33758	33384	33466	33672	33391	33575	33711	33765	33788	33716
32768	32768	32768	32770	32794	32789	33281	33703	33770	33582	33339	33755	33739	33747	33741	33709	33748	33726	33754	33695	33695	33697	33587	33698	33745	33728	33764	33717
32768	32768	32768	32770	32791	32793	33324	33700	33784	33585	33282	33727	33735	33717	33727	33703	33719	33717	33727	33806	33796	33776	33526	33623	33738	33698	33695	33719
32768	32768	32768	32770	32789	32800	33359	33702	33779	33740	33434	33699	33727	33698	33695	33701	33726	33725	33724	33728	33771	33756	33560	33634	33719	33693	33693	33713
32768	32768	32768	32771	32792	32814	33389	33711	33783	33735	33470	33576	33750	33713	33698	33705	33705	33744	33712	33695	33755	33734	33711	33710	33698	33694	33697	33712
32768	32768	32768	32770	32791	32822	33414	33716	33783	33740	33469	33413	33601	33726	33745	33741	33769	33812	33772	33741	33699	33694	33692	33701	33699	33695	33696	33712
32768	32768	32768	32770	32789	32824	33423	33711	33769	33751	33635	33561	33654	33788	33882	33918	33893	33840	33905	33837	33795	33750	33693	33697	33700	33697	33697	33713
32768	32768	32768	32771	32787	32832	33439	33708	33752	33757	33645	33576	33763	33755	33775	33796	33800	33815	33971	33864	33886	33883	33815	33718	33700	33700	33698	33716
32768	32768	32768	32771	32786	32835	33445	33706	33733	33761	33674	33670	33732	33749	33701	33691	33819	33882	33776	33713	33752	33843	33901	33826	33700	33699	33697	33713
32768	32768	32768	32770	32787	32832	33425	33708	33721	33762	33703	33696	33736	33842	33744	33690	33736	33746	33734	33739	33719	33745	33944	33876	33699	33700	33699	33707
32768	32768	32767	32781	32792	32792	32794	32805	32839	32850	32797	33365	33708	33713	33827	33797	33871	33760	33681	33695	33717	33761	33813	33853	33875	33900	33908	33910
32768	32768	32767	32781	32792	32791	32792	32803	32833	32840	32942	33631	33689	33767	33822	33841	33893	33794	33757	33784	33826	33877	33902	33910	33911	33913	33914	33910
32768	32768	32767	32781	32791	32791	32792	32800	32834	32834	33288	33711	33695	33816	33797	33837	33882	33826	33803	33846	33909	33918	33915	33911	33910	33913	33912	33905
32768	32768	32767	32782	32793	32794	32794	32800	32829	32966	33611	33689	33726	33832	33787	33813	33780	33720	33806	33917	33923	33913	33913	33912	33910	33909	33907	33911
32768	32768	32767	32782	32794	32795	32796	32802	32831	33288	33706	33693	33777	33800	33738	33737	33706	33774	33904	33917	33920	33915	33902	33890	33891	33896	33885	33895
32768	32768	32767	32782	32794	32795	32798	32795	32936	33584	33688	33753	33817	33753	33695	33699	33744	33872	33919	33914	33913	33911	33890	33894	33897	33881	33879	33887
32768	32768	32767	32782	32793	32794	32795	32782	33177	33703	33688	33814	33814	33715	33702	33729	33828	33918	33919	33920	33911	33901	33936	33916	33871	33849	33852	33893
32768	32768	32767	32782	32793	32793	32792	32811	33426	33706	33723	33844	33767	33707	33719	33733	33823	33897	33888	33880	33867	33868	33920	33869	33842	33820	33819	33849
32768	32768	32767	32781	32793	32796	32786	32925	33607	33692	33771	33840	33745	33708	33714	33721	33741	33768	33777	33789	33833	33874	33889	33885	33856	33813	33803	33822
32768	32768	32767	32782	32794	32798	32780	33130	33691	33692	33817	33801	33748	33725	33717	33712	33709	33698	33704	33783	33854	33877	33893	33890	33831	33788	33809	33834
32768	32768	32767	32782	32796	32797	32798	33364	33700	33715	33833	33750	33752	33707	33733	33731	33731	33733	33759	33816	33848	33853	33871	33873	33808	33761	33817	33837
32768	32768	32767	32784	32801	32794	32871	33545	33695	33754	33810	33757	33782	33695	33399	33524	33793	33796	33828	33872	33901	33889	33868	33850	33853	33792	33801	33807
32768	32768	32767	32783	32799	32782	32986	33648	33688	33770	33748	33755	33793	33529	33003	33305	33842	33798	33820	33878	33904	33908	33888	33856	33850	33795	33807	33789
32768	32768	32767	32784	32802	32779	33142	33696	33694	33776	33727	33714	33694	33425	33303	33468	33867	33782	33764	33847	33880	33894	33863	33840	33812	33822	33872	33843
32768	32768	32767	32785	32800	32789	33311	33705	33725	33740	33593	33704	33676	33516	33664	33679	33823	33755	33718	33785	33839	33836	33806	33766	33789	33866	33893	33856
32768	32768	32767	32783	32794	32819	33454	33697	33788	33392	32944	33504	33748	33732	33766	33784	33734	33699	33706	33758	33811	33776	33724	33721	33758	33840	33846	33774
32768	32768	32767	32785	32793	32865	33537	33694	33813	33191	32822	33303	33738	33717	33744	33728	33706	33695	33701	33733	33765	33740	33730	33729	33734	33800	33841	33771
32768	32768	32767	32787	32793	32910	33588	33700	33827	33230	33142	33559	33788	33718	33702	33705	33718	33706	33706	33716	33715	33735	33745	33720	33726	33813	33849	33793
32768	32768	32767	32785	32786	32943	33618	33708	33841	33359	33384	33806	33799	33734	33700	33697	33706	33722	33702	33625	33623	33803	33764	33717	33756	33826	33849	33817
32768	32768	32767	32785	32783	32978	33640	33723	33759	33102	33277	33782	33766	33725	33700	33699	33712	33752	33737	33706	33671	33776	33762	33728	33721	33772	33822	33817
32768	32768	32767	32784	32778	33019	33657	33736	33697	33077	33399	33744	33726	33727	33734	33716	33717	33744	33787	33728	33746	33769	33734	33708	33695	33721	33770	33807
32768	32768	32767	32785	32778	33056	33670	33733	33759	33569	33467	33388	33613	33743	33712	33694	33695	33764	33810	33782	33770	33780	33746	33700	33694	33704	33735	33771
32768	32768	32767	32787	32781	33084	33687	33748	33811	33462	32913	33100	33572	33713	33699	33713	33748	33841	33886	33885	33801	33792	33755	33696	33696	33694	33692	33728
32768	32768	32767	32787	32778	33108	33694	33743	33797	33524	32916	33010	33504	33770	33825	33827	33912	33967	33947	33935	33883	33822	33789	33704	33700	33696	33690	33718
32768	32768	32767	32787	32777	33129	33694	33724	33773	33709	33499	33433	33577	33799	33888	33941	33986	33939	33920	33919	33993	33913	33785	33695	33698	33693	33698	33719
32768	32768	32767	32787	32777	33161	33701	33713	33772	33691	33166	33238	33778	33736	33816	33887	33866	33848	33853	33818	33951	33998	33890	33715	33688	33690	33700	33720
32768	32768	32767	32787	32776	33180	33703	33700	33778	33681	33259	33347	33566	33780	33689	33732	33752	33843	33920	33783	33757	33902	33962	33855	33714	33705	33699	33716
32768	32768	32767	32788	32780	33169	33702	33691	33786	33718	33732	33426	33252	33947	33695	33705	33699	33781	33956	33924	33796	33764	33893	33836	33758	33718	33702	33716
32768	32768	32771	32790	32792	32793	32792	32814	32857	32833	32882	33583	33692	33763	33817	33863	33876	33752	33732	33748	33759	33788	33834	33871	33898	33905	33909	33909
32768	32768	32771	32789	32790	32791	32790	32832	32856	32791	33234	33713	33695	33823	33817	33830	33851	33822	33811	33828	33852	33888	33908	33912	33909	33909	33911	33918
32768	32768	32770	32788	32790	32791	32791	32846	32842	32874	33583	33691	33729	33841	33807	33738	33740	33740	33811	33896	33914	33913	33910	33910	33914	33918	33921	33918
32768	32768	32771	32790	32793	32793	32800	32856	32816	33171	33710	33695	33777	33817	33755	33705	33702	33800	33913	33920	33918	33918	33923	33920	33913	33905	33908	33907
32768	32768	32771	32791	32793	32794	32809	32852	32862	33509	33690	33755	33805	33736	33686	33698	33791	33906	33919	33910	33915	33918	33891	33888	33892	33903	33913	33878
32768	32768	32771	32791	32795	32795	32815	32832	33077	33682	33697	33820	33772	33687	33701	33791	33896	33920	33916	33917	33914	33878	33873	33930	33961	33947	33931	33920
32768	32768	32771	32790	32792	32793	32813	32828	33376	33704	33735	33836	33721	33692	33777	33883	33924	33915	33915	33911	33888	33888	33929	33928	33865	33818	33833	33898
32768	32768	32771	32790	32792	32794	32807	32908	33585	33693	33791	33805	33693	33731	33831	33898	33913	33911	33911	33898	33888	33898	33848	33773	33717	33784	33842	33916
32768	32768	32771	32791	32794	32796	32796	33107	33692	33701	33832	33754	33705	33777	33849	33887	33896	33893	33887	33873	33844	33784	33751	33730	33712	33787	33843	33946
32768	32768	32771	32790	32794	32795	32813	33381	33698	33737	33825	33711	33735	33814	33865	33875	33864	33849	33823	33797	33760	33754	33754	33844	33787	33777	33852	33911
32768	32768	32771	32792	32797	32789	32917	33595	33680	33771	33779	33698	33733	33782	33831	33838	33833	33854	33854	33852	33832	33837	33704	33883	33879	33802	33827	33849
32768	32768	32771	32794	32800	32783	33097	33687	33687	33782	33736	33731	33777	33757	33492	33566	33857	33915	33911	33910	33888	33852	33844	33900	33892	33813	33801	33811
32768	32768	32771	32794	32799	32785	33292	33709	33707	33761	33721	33838	33706	33280	32881	33151	33877	33903	33900	33905	33903	33877	33871	33899	33892	33869	33810	33801
32768	32768	32771	32797	32799	32824	33465	33704	33753	33743	33712	33782	33153	32760	32799	33189	33903	33895	33859	33871	33893	33872	33871	33893	33878	33904	33870	33831
32768	32768	32771	32796	32790	32905	33592	33696	33794	33726	33712	33763	33144	32919	32867	33255	33922	33891	33782	33751	33808	33810	33839	33824	33825	33894	33859	33837
32768	32768	32771	32795	32780	33017	33658	33703	33813	33580	33582	33763	33529	33650	33396	33566	33886	33803	33714	33710	33744	33770	33778	33760	33816	33906	33870	33830
32768	32767	32771	32796	32777	33118	33685	33733	33707	33109	33274	33709	33749	33821	33818	33787	33773	33715	33701	33754	33792	33812	33804	33797	33823	33893	33873	33850
32768	32768	32771	32799	32780	33200	33702	33771	33533	33129	33607	33783	33741	33717	33743	33742	33699	33695	33717	33792	33719	33709	33717	33730	33785	33881	33884	33880
32768	32767	32772	32798	32781	33257	33705	33781	33503	33182	33714	33781	33788	33741	33707	33727	33720	33701	33768	33795	33719	33732	33790	33785	33797	33878	33894	33900
32768	32767	32771	32797	32783	33311	33704	33799	33412	33100	33670	33771	33765	33745	33701	33721	33743	33821	33857	33834	33894	33801	33706	33715	33787	33879	33893	33897
32768	32767	32771	32796	32790	33359	33703	33811	33204	33060	33626	33769	33742	33739	33756	33777	33857	33943	33854	33772	33986	33974	33754	33688	33781	33885	33889	33890
32768	32768	32771	32795	32798	33398	33706	33811	33407	33177	33668	33577	33623	33774	33745	33748	33791	33869	33859	33801	33905	33978	33827	33686	33723	33853	33893	33883
32768	32768	32771	32794	32805	33421	33709	33799	33741	33625	33458	33399	33591	33706	33687	33705	33718	33747	33829	33825	33832	33943	33848	33705	33688	33735	33802	33798
32768	32768	32772	32796	32811	33438	33708	33789	33710	33385	33112	33360	33725	33688	33688	33708	33717	33725	33723	33784	33843	33897	33855	33723	33688	33714	33781	33793
