33802	33733	33530	33145	33104	33162	33222	33303	33382	33478	33583	33702	33749	33734	33734	33780	33831	33737	33639	33467	33114	32982	33666	33921	33788	33710	33707	33690
33787	33735	33540	33083	33017	33042	33061	33157	33251	33408	33563	33677	33694	33682	33683	33775	33799	33701	33599	33556	33390	33088	33677	33871	33774	33705	33699	33685
33166	33129	33140	33173	33194	33247	33280	33242	33188	33118	33053	33020	32976	32920	32899	32857	32807	32798	32795	32795	32793	32789	32791	32802	32742	31550	30685	30763
33048	33083	33104	33119	33131	33127	33171	33264	33364	33280	33126	33021	32917	32843	32796	32767	32783	32794	32802	32803	32800	32796	32794	32793	32821	32809	31560	30685
33182	33199	33196	33168	33120	33058	32984	32913	32870	32922	33028	33143	33250	33262	33250	33194	32968	32827	32776	32794	32806	32804	32797	32798	32796	32821	32811	31552
33722	33721	33720	33720	33721	33706	33684	33643	33570	33450	33275	33073	32908	32864	32934	33089	33227	33286	33114	32896	32806	32796	32803	32801	32798	32797	32823	32750
33684	33688	33686	33688	33691	33685	33685	33691	33704	33713	33731	33716	33612	33359	33024	32807	32795	32892	33134	33160	33033	32880	32790	32801	32798	32799	32797	32811
33696	33704	33708	33713	33728	33739	33741	33722	33711	33691	33684	33684	33702	33734	33697	33418	32985	32783	32821	33022	33038	33045	32909	32790	32799	32797	32797	32795
33778	33799	33816	33826	33835	33863	33881	33847	33818	33790	33749	33708	33691	33687	33692	33732	33650	33222	32824	32819	33005	33057	33072	32921	32797	32799	32798	32797
33779	33802	33801	33803	33836	33885	33896	33842	33850	33881	33875	33845	33788	33726	33693	33692	33710	33721	33401	32868	32799	32983	33157	33126	33038	32814	32794	32804
33699	33715	33706	33714	33734	33770	33794	33801	33835	33865	33902	33918	33917	33878	33814	33733	33689	33690	33744	33497	32886	32771	32901	33100	33164	33099	32835	32791
33704	33717	33718	33712	33703	33753	33779	33755	33731	33716	33739	33795	33860	33899	33958	33921	33729	33697	33690	33744	33520	32861	32770	32849	33056	33168	33123	32875
33837	33850	33845	33841	33814	33839	33832	33797	33762	33699	33691	33699	33710	33737	33844	33896	33855	33737	33694	33692	33750	33469	32805	32782	32824	33015	33143	33127
33905	33903	33904	33893	33882	33878	33870	33839	33825	33766	33712	33707	33698	33688	33694	33740	33862	33839	33743	33698	33692	33758	33320	32754	32790	32821	32988	33126
33905	33908	33906	33905	33898	33890	33879	33865	33837	33796	33757	33730	33717	33702	33699	33698	33726	33832	33861	33780	33705	33696	33738	33088	32750	32799	32824	32947
33907	33908	33902	33903	33899	33891	33887	33873	33846	33819	33797	33774	33746	33719	33693	33699	33719	33763	33857	33962	33839	33698	33710	33622	32867	32778	32805	32825
33909	33904	33897	33899	33895	33892	33883	33881	33875	33865	33853	33821	33774	33738	33710	33721	33737	33731	33747	33959	34042	33796	33688	33741	33338	32763	32800	32807
33908	33899	33897	33897	33896	33894	33886	33879	33883	33883	33864	33824	33791	33764	33746	33760	33729	33719	33737	33786	34002	33926	33708	33697	33686	32975	32773	32811
33901	33902	33899	33895	33891	33889	33887	33879	33873	33875	33858	33841	33818	33804	33799	33780	33719	33719	33747	33748	33816	33890	33734	33696	33725	33382	32780	32803
33903	33903	33898	33898	33896	33892	33883	33882	33876	33871	33868	33862	33849	33841	33826	33761	33710	33715	33746	33772	33737	33832	33730	33701	33703	33653	32960	32779
33903	33900	33897	33895	33896	33892	33890	33886	33875	33877	33877	33881	33877	33873	33842	33753	33711	33717	33765	33795	33747	33825	33735	33692	33699	33723	33272	32772
33904	33904	33898	33894	33896	33895	33892	33890	33889	33885	33882	33885	33890	33888	33863	33797	33729	33735	33773	33808	33776	33839	33780	33701	33696	33709	33548	32859
33903	33904	33898	33900	33899	33898	33900	33896	33893	33892	33893	33895	33896	33900	33884	33851	33777	33740	33769	33802	33756	33796	33859	33739	33694	33700	33690	33058
33905	33908	33910	33907	33906	33906	33901	33901	33901	33899	33897	33905	33907	33906	33899	33881	33832	33757	33760	33796	33626	33543	33948	33841	33704	33692	33723	33313
33916	33914	33913	33910	33903	33899	33897	33900	33900	33899	33904	33911	33914	33912	33910	33899	33875	33796	33766	33766	33587	33332	33913	33953	33729	33691	33706	33528
33915	33908	33900	33892	33892	33898	33892	33897	33904	33909	33902	33903	33909	33913	33917	33913	33896	33844	33757	33721	33625	33360	33678	33980	33762	33699	33695	33662
33910	33896	33886	33882	33893	33899	33905	33902	33905	33907	33911	33913	33911	33915	33918	33911	33913	33881	33780	33731	33640	33352	33503	33927	33774	33701	33689	33700
33899	33880	33881	33881	33891	33901	33910	33913	33921	33922	33913	33900	33892	33901	33915	33919	33916	33899	33806	33732	33634	33346	33513	33870	33767	33708	33695	33698
33856	33853	33849	33841	33845	33873	33891	33912	33926	33921	33911	33891	33886	33894	33901	33911	33914	33907	33840	33770	33685	33351	33577	33860	33766	33706	33700	33699
33816	33802	33817	33791	33777	33797	33826	33870	33903	33913	33899	33884	33886	33894	33898	33903	33914	33912	33864	33796	33804	33539	33655	33864	33774	33708	33695	33690
33089	33031	33050	33055	33087	33129	33107	33035	32999	33009	33028	33065	33088	33181	33416	33368	32868	32793	32798	32796	32794	32791	32790	32803	32744	31549	30685	30763
33088	33130	33151	33171	33191	33207	33247	33311	33331	33233	33086	33005	32923	32833	32805	32821	32801	32798	32803	32799	32802	32794	32793	32795	32818	32806	31559	30685
33347	33361	33369	33352	33321	33270	33206	33138	33082	33094	33133	33149	33220	33239	33186	33084	32931	32818	32777	32796	32802	32802	32799	32795	32794	32821	32809	31551
33722	33720	33723	33718	33726	33725	33722	33717	33703	33648	33545	33400	33204	33039	32999	33109	33245	33255	33070	32876	32798	32799	32803	32798	32796	32791	32819	32747
33686	33687	33686	33685	33687	33685	33682	33680	33685	33694	33703	33723	33729	33663	33440	33083	32838	32920	33153	33134	33014	32843	32791	32800	32795	32800	32798	32807
33691	33695	33702	33713	33714	33721	33725	33726	33717	33699	33692	33689	33684	33692	33726	33718	33468	32998	32823	33036	33044	33054	32866	32790	32799	32795	32796	32794
33748	33770	33798	33810	33812	33813	33837	33855	33839	33801	33751	33709	33691	33685	33683	33688	33735	33683	33219	32855	33014	33027	33039	32868	32796	32801	32797	32797
33734	33738	33767	33788	33819	33834	33882	33911	33898	33882	33862	33821	33765	33711	33690	33692	33687	33705	33741	33352	32864	33018	33131	33083	32944	32796	32799	32801
33702	33698	33697	33699	33727	33730	33799	33845	33834	33857	33896	33905	33843	33800	33740	33710	33697	33689	33691	33746	33365	32826	32984	33143	33152	33037	32808	32794
33813	33831	33842	33834	33798	33792	33829	33843	33810	33783	33770	33805	33802	33803	33813	33794	33748	33712	33689	33690	33744	33248	32789	32903	33099	33157	33061	32826
33908	33909	33913	33913	33908	33902	33904	33900	33884	33824	33763	33749	33743	33736	33745	33798	33831	33807	33742	33689	33697	33705	33037	32804	32871	33065	33149	33089
33905	33904	33901	33904	33904	33904	33904	33909	33902	33872	33829	33794	33746	33747	33717	33718	33771	33888	33895	33776	33694	33721	33536	32837	32824	32859	33038	33148
33903	33902	33898	33902	33905	33901	33906	33907	33906	33887	33878	33857	33811	33775	33740	33709	33730	33775	33979	33981	33751	33686	33733	33180	32782	32834	32845	33007
33905	33905	33902	33902	33900	33902	33905	33906	33903	33898	33901	33892	33862	33803	33782	33756	33763	33713	33794	34015	33908	33699	33710	33582	32856	32806	32832	32845
33908	33907	33900	33898	33900	33902	33903	33903	33901	33904	33904	33908	33889	33831	33823	33822	33742	33713	33705	33821	33915	33742	33693	33731	33155	32784	32812	32816
33907	33901	33892	33897	33896	33900	33902	33905	33906	33901	33904	33906	33902	33859	33834	33784	33712	33714	33719	33757	33825	33748	33700	33711	33523	32823	32809	32809
33905	33903	33884	33890	33894	33902	33905	33904	33904	33897	33901	33903	33905	33894	33855	33758	33712	33715	33719	33782	33820	33754	33704	33689	33708	33064	32782	32809
33903	33910	33895	33892	33897	33903	33902	33901	33901	33904	33903	33901	33904	33905	33887	33817	33730	33706	33716	33795	33832	33806	33717	33694	33719	33444	32793	32811
33903	33902	33899	33895	33903	33908	33904	33903	33903	33902	33903	33908	33906	33905	33900	33876	33799	33747	33711	33774	33823	33855	33791	33702	33691	33684	32982	32784
33903	33901	33896	33897	33908	33917	33902	33902	33902	33902	33900	33903	33902	33908	33907	33906	33874	33816	33717	33738	33779	33882	33935	33752	33688	33722	33319	32773
33900	33899	33896	33914	33920	33913	33902	33900	33898	33901	33900	33895	33895	33904	33907	33913	33906	33831	33729	33708	33738	33849	34048	33838	33687	33694	33593	32851
33900	33900	33907	33921	33918	33914	33909	33907	33908	33906	33904	33887	33866	33883	33898	33911	33909	33876	33767	33741	33729	33777	33998	33897	33697	33683	33708	33051
33907	33908	33911	33913	33908	33900	33900	33906	33910	33906	33889	33869	33835	33847	33877	33902	33912	33899	33792	33773	33737	33728	33859	33868	33711	33689	33724	33298
33902	33903	33902	33900	33894	33901	33907	33903	33903	33898	33860	33836	33817	33802	33836	33882	33902	33913	33813	33715	33728	33734	33725	33826	33721	33689	33701	33519
33895	33898	33893	33892	33900	33905	33906	33896	33896	33879	33849	33824	33803	33773	33786	33833	33884	33913	33859	33716	33719	33746	33728	33818	33736	33690	33694	33666
33882	33892	33895	33896	33893	33900	33900	33898	33895	33882	33853	33826	33799	33769	33754	33781	33829	33885	33883	33745	33713	33751	33767	33831	33758	33695	33688	33712
33870	33842	33860	33871	33876	33889	33892	33888	33888	33863	33851	33836	33816	33772	33733	33743	33786	33844	33887	33794	33711	33743	33755	33879	33805	33711	33686	33697
33867	33808	33852	33870	33881	33879	33881	33876	33864	33856	33847	33837	33813	33776	33734	33735	33771	33815	33867	33834	33707	33724	33763	33954	33857	33729	33691	33681
33118	33074	33064	33025	33026	33051	33037	32977	32938	32959	32968	32960	32959	33071	33182	33030	32795	32792	32793	32796	32792	32786	32792	32801	32745	31550	30685	30763
33079	33124	33163	33180	33207	33236	33242	33244	33223	33143	33066	33004	32940	32879	32857	32832	32792	32798	32802	32799	32797	32796	32791	32794	32816	32805	31557	30685
33433	33439	33444	33432	33418	33381	33331	33285	33257	33264	33247	33210	33201	33229	33166	33029	32881	32801	32781	32793	32806	32799	32797	32795	32795	32819	32808	31551
33716	33716	33717	33715	33714	33717	33719	33722	33718	33704	33658	33574	33443	33267	33135	33166	33252	33194	33016	32851	32791	32800	32803	32794	32795	32794	32820	32747
33690	33686	33687	33686	33686	33689	33686	33684	33682	33690	33687	33697	33720	33725	33652	33399	33061	32994	33144	33126	32956	32806	32794	32797	32796	32799	32794	32807
33693	33693	33697	33700	33706	33712	33714	33723	33716	33703	33692	33689	33686	33682	33689	33721	33697	33368	32963	33035	33083	33032	32839	32792	32795	32793	32794	32793
33740	33752	33783	33805	33804	33796	33800	33818	33826	33819	33788	33744	33713	33703	33695	33686	33690	33740	33598	33073	33001	33027	33032	32838	32801	32800	32796	32798
33719	33732	33762	33782	33798	33819	33830	33857	33888	33904	33889	33854	33811	33773	33734	33709	33703	33686	33717	33672	33107	33011	33086	33030	32855	32791	32799	32800
33713	33727	33722	33710	33731	33756	33765	33793	33833	33874	33896	33905	33843	33828	33804	33782	33760	33725	33690	33714	33661	33014	33021	33159	33114	32926	32786	32798
33876	33888	33890	33880	33873	33884	33882	33877	33866	33856	33846	33852	33808	33778	33779	33836	33894	33858	33747	33686	33726	33536	32863	32985	33138	33158	32926	32787
33904	33900	33901	33904	33901	33905	33905	33907	33908	33901	33877	33829	33754	33782	33754	33759	33912	33935	33887	33729	33688	33741	33256	32808	32961	33133	33164	32955
33899	33900	33900	33897	33901	33896	33902	33900	33904	33905	33905	33888	33838	33784	33808	33746	33765	33868	33932	33864	33701	33701	33643	32914	32827	32922	33126	33166
33904	33900	33899	33894	33897	33896	33898	33902	33901	33900	33903	33906	33905	33827	33807	33823	33785	33720	33835	33930	33753	33693	33738	33247	32787	32838	32888	33110
33902	33900	33892	33896	33898	33904	33903	33898	33899	33898	33904	33903	33905	33861	33806	33843	33750	33719	33718	33847	33795	33698	33708	33564	32844	32814	32836	32867
33905	33897	33896	33895	33900	33911	33902	33896	33890	33895	33901	33899	33903	33891	33822	33770	33724	33717	33714	33788	33821	33721	33691	33720	33091	32786	32814	32830
33890	33887	33888	33893	33897	33906	33902	33900	33896	33890	33894	33898	33901	33904	33874	33783	33719	33710	33718	33783	33851	33737	33695	33719	33463	32807	32808	32810
33889	33888	33879	33892	33898	33908	33905	33900	33902	33893	33897	33896	33899	33902	33903	33874	33771	33715	33735	33777	33867	33795	33714	33689	33696	33033	32788	32812
33894	33897	33895	33896	33899	33909	33903	33901	33902	33906	33905	33895	33902	33902	33909	33913	33856	33740	33744	33749	33835	33907	33786	33693	33722	33436	32798	32808
33892	33896	33894	33892	33899	33911	33903	33906	33911	33902	33898	33899	33900	33902	33909	33907	33901	33791	33739	33724	33746	33979	33987	33725	33688	33688	33017	32789
33895	33899	33895	33896	33902	33906	33901	33900	33897	33894	33884	33888	33881	33892	33900	33906	33913	33876	33773	33725	33706	33868	34097	33788	33688	33721	33384	32789
33893	33895	33901	33903	33897	33898	33901	33901	33893	33890	33879	33860	33849	33859	33863	33889	33911	33894	33798	33741	33719	33739	33952	33829	33702	33690	33645	32920
33890	33892	33890	33902	33897	33904	33897	33894	33886	33878	33870	33865	33854	33842	33833	33847	33890	33901	33768	33734	33720	33709	33814	33842	33717	33690	33720	33161
33896	33896	33899	33896	33899	33902	33894	33882	33856	33844	33849	33861	33856	33829	33792	33778	33841	33896	33792	33746	33722	33710	33797	33851	33731	33695	33715	33428
33889	33895	33894	33894	33896	33894	33880	33872	33871	33850	33849	33852	33861	33832	33758	33744	33796	33854	33809	33763	33719	33708	33816	33853	33761	33697	33696	33623
33872	33885	33895	33893	33888	33883	33862	33859	33881	33869	33868	33873	33862	33851	33765	33714	33762	33786	33815	33755	33705	33709	33802	33878	33806	33705	33685	33694
33844	33848	33857	33866	33858	33841	33850	33859	33875	33881	33864	33865	33874	33861	33788	33722	33738	33772	33790	33738	33703	33700	33775	33947	33875	33717	33686	33692
33869	33793	33812	33817	33809	33835	33865	33867	33879	33866	33847	33865	33874	33865	33809	33738	33717	33737	33783	33754	33725	33700	33751	34011	33964	33720	33692	33676
33874	33793	33821	33842	33835	33868	33873	33872	33877	33870	33864	33872	33874	33869	33829	33736	33705	33709	33748	33770	33745	33708	33728	34015	33992	33720	33690	33671
33125	33093	33052	32993	32949	32946	32945	32932	32938	33007	32999	32968	33021	33127	33074	32819	32797	32795	32800	32801	32794	32792	32794	32807	32747	31551	30685	30763
33129	33152	33184	33205	33206	33206	33219	33228	33194	33099	33025	32971	32908	32886	32900	32804	32795	32802	32800	32800	32798	32792	32795	32794	32819	32807	31558	30685
33469	33486	33483	33468	33449	33431	33403	33368	33348	33337	33303	33255	33225	33205	33098	32942	32832	32792	32781	32795	32803	32800	32794	32797	32790	32818	32807	31550
33714	33713	33713	33715	33717	33719	33725	33726	33716	33707	33675	33595	33472	33353	33287	33266	33252	33113	32957	32826	32791	32803	32800	32793	32796	32792	32818	32747
33689	33689	33688	33690	33690	33690	33695	33686	33688	33690	33693	33703	33717	33723	33683	33537	33284	33130	33134	33100	32935	32799	32798	32798	32798	32800	32797	32810
33693	33699	33698	33695	33700	33713	33717	33711	33714	33711	33704	33699	33693	33688	33688	33706	33730	33571	33188	33057	33093	33005	32813	32798	32796	32797	32796	32798
33745	33750	33773	33788	33799	33792	33778	33799	33799	33795	33805	33795	33768	33737	33704	33692	33688	33711	33710	33317	33039	33061	32995	32818	32806	32801	32801	32799
33729	33742	33777	33792	33798	33792	33804	33816	33829	33854	33890	33895	33895	33872	33817	33762	33723	33694	33690	33739	33365	33043	33091	32992	32820	32795	32801	32802
33715	33717	33719	33722	33742	33774	33789	33786	33797	33805	33838	33868	33887	33899	33906	33895	33857	33768	33703	33692	33736	33239	33038	33144	33063	32875	32787	32802
33875	33883	33884	33880	33887	33898	33899	33896	33896	33873	33822	33796	33775	33808	33833	33875	33925	33929	33809	33705	33703	33664	32989	33039	33157	33153	32897	32785
33902	33900	33900	33900	33901	33902	33899	33900	33906	33906	33898	33869	33805	33754	33804	33777	33845	33959	33916	33744	33700	33735	33401	32820	32993	33155	33158	32940
33898	33895	33898	33902	33894	33893	33895	33901	33902	33902	33900	33905	33911	33838	33783	33830	33810	33769	33841	33804	33717	33704	33685	32984	32823	32934	33145	33159
33893	33898	33896	33899	33894	33903	33898	33900	33897	33895	33897	33900	33904	33899	33806	33823	33783	33712	33759	33831	33736	33702	33734	33331	32802	32837	32888	33122
33898	33895	33888	33892	33907	33912	33890	33889	33894	33896	33901	33900	33904	33907	33867	33774	33723	33719	33727	33821	33786	33711	33704	33632	32907	32817	32839	32864
33899	33895	33888	33892	33894	33895	33888	33880	33889	33899	33903	33906	33911	33911	33906	33835	33732	33747	33722	33797	33841	33743	33700	33732	33251	32784	32822	32840
33894	33889	33892	33884	33889	33893	33887	33893	33892	33894	33896	33897	33902	33903	33909	33903	33790	33781	33808	33794	33880	33816	33716	33709	33605	32883	32800	32815
33884	33882	33888	33895	33897	33896	33896	33897	33896	33892	33890	33884	33888	33892	33901	33906	33860	33658	33350	33705	33876	33965	33768	33694	33729	33238	32782	32813
33888	33894	33892	33898	33892	33897	33894	33891	33880	33884	33877	33873	33879	33883	33878	33889	33892	33661	33321	33592	33789	34075	33933	33709	33709	33614	32905	32799
33893	33896	33896	33893	33894	33888	33883	33890	33810	33838	33862	33839	33867	33871	33854	33871	33886	33838	33727	33696	33790	33904	34024	33753	33693	33722	33282	32784
33892	33899	33898	33899	33899	33888	33879	33879	33857	33858	33867	33753	33818	33872	33815	33820	33835	33788	33743	33671	33820	33749	33883	33804	33702	33696	33618	32902
33893	33899	33902	33897	33891	33882	33853	33873	33878	33873	33859	33846	33860	33868	33801	33769	33833	33829	33818	33712	33801	33722	33789	33841	33729	33687	33718	33200
33891	33899	33896	33894	33883	33838	33826	33861	33866	33865	33854	33871	33875	33869	33836	33773	33815	33861	33817	33861	33823	33705	33798	33858	33749	33695	33705	33512
33888	33896	33901	33889	33858	33816	33797	33843	33838	33832	33853	33860	33877	33871	33824	33779	33824	33873	33876	33874	33735	33714	33808	33869	33783	33702	33688	33670
33876	33888	33898	33886	33844	33813	33800	33831	33880	33864	33861	33869	33877	33866	33801	33789	33846	33874	33855	33773	33709	33710	33772	33948	33864	33716	33682	33695
33867	33839	33850	33839	33832	33847	33803	33833	33883	33875	33867	33869	33877	33868	33790	33773	33834	33847	33845	33770	33719	33724	33742	34037	33990	33747	33685	33685
33892	33810	33771	33787	33807	33793	33802	33844	33877	33878	33866	33872	33872	33858	33790	33755	33796	33827	33790	33723	33739	33775	33737	33984	34011	33762	33693	33680
33893	33820	33796	33787	33761	33757	33805	33852	33875	33883	33870	33865	33873	33862	33811	33753	33757	33786	33776	33717	33802	33823	33759	33883	33946	33764	33697	33682
33871	33792	33792	33803	33760	33780	33817	33859	33869	33868	33877	33868	33876	33871	33831	33752	33726	33728	33756	33794	33850	33847	33785	33784	33861	33781	33701	33684
33130	33104	33073	33037	33020	33005	32979	32964	32983	33029	32980	32993	33127	33194	32941	32786	32799	32798	32802	32800	32794	32796	32796	32808	32746	31552	30685	30763
33204	33215	33232	33230	33219	33213	33214	33188	33121	33038	32976	32897	32836	32867	32854	32793	32798	32796	32795	32798	32794	32792	32794	32789	32818	32807	31558	30685
33458	33476	33477	33463	33425	33404	33398	33381	33370	33341	33301	33276	33230	33137	33015	32883	32804	32786	32781	32796	32801	32796	32793	32795	32792	32816	32806	31550
33719	33712	33712	33714	33719	33722	33717	33718	33715	33694	33645	33560	33447	33355	33317	33275	33208	33057	32913	32800	32792	32804	32799	32797	32794	32791	32817	32746
33690	33689	33690	33685	33689	33689	33690	33690	33686	33688	33693	33706	33720	33714	33647	33512	33323	33174	33118	33059	32898	32793	32799	32797	32800	32797	32795	32808
33693	33692	33699	33694	33694	33692	33698	33702	33707	33709	33704	33704	33698	33692	33697	33717	33724	33586	33270	33086	33092	32985	32804	32802	32797	32798	32794	32795
33734	33746	33752	33754	33765	33778	33785	33785	33796	33801	33795	33780	33776	33758	33718	33695	33691	33710	33716	33433	33087	33079	32989	32808	32804	32802	32802	32797
33746	33778	33798	33804	33813	33821	33817	33806	33807	33843	33882	33878	33871	33884	33861	33802	33726	33695	33690	33741	33494	33086	33102	32977	32810	32798	32806	32804
33694	33693	33698	33714	33741	33771	33797	33826	33821	33784	33770	33779	33803	33853	33883	33911	33842	33731	33699	33687	33742	33408	33049	33119	33028	32855	32791	32804
33831	33838	33850	33863	33883	33889	33892	33895	33900	33885	33844	33787	33740	33745	33807	33823	33824	33800	33733	33698	33689	33722	33149	33033	33155	33149	32894	32786
33904	33901	33903	33900	33900	33897	33895	33899	33900	33900	33904	33906	33889	33809	33745	33801	33802	33796	33801	33719	33693	33714	33560	32883	33000	33171	33159	32944
33896	33897	33897	33896	33896	33897	33894	33894	33898	33897	33899	33903	33906	33905	33790	33768	33820	33737	33809	33773	33706	33690	33729	33167	32806	32938	33147	33147
33894	33896	33904	33902	33894	33900	33892	33888	33897	33897	33904	33912	33903	33898	33864	33748	33727	33715	33768	33825	33741	33702	33713	33533	32850	32830	32899	33130
33899	33897	33899	33900	33900	33900	33892	33895	33891	33884	33894	33889	33891	33878	33882	33810	33719	33721	33722	33819	33815	33727	33692	33722	33089	32804	32836	32883
33892	33895	33894	33894	33896	33893	33890	33893	33886	33864	33846	33808	33807	33837	33846	33857	33815	33861	33768	33819	33913	33791	33705	33721	33484	32815	32825	32842
33896	33895	33891	33893	33892	33891	33889	33885	33878	33872	33863	33790	33763	33796	33809	33823	33861	33880	33805	33795	33939	33922	33743	33696	33714	33085	32783	32824
33893	33890	33891	33896	33896	33892	33888	33854	33844	33865	33860	33852	33786	33756	33776	33803	33806	33492	33423	33773	33840	34041	33831	33700	33721	33509	32831	32805
33898	33894	33893	33891	33889	33882	33858	33847	33846	33858	33862	33874	33841	33756	33721	33785	33859	33554	33377	33749	33779	33927	33906	33735	33697	33716	33155	32779
33899	33894	33892	33879	33871	33850	33851	33863	33801	33841	33860	33833	33843	33788	33732	33785	33864	33874	33810	33896	33839	33737	33845	33794	33702	33702	33572	32869
33898	33898	33883	33855	33834	33815	33855	33876	33859	33862	33873	33694	33782	33808	33743	33756	33607	33677	33732	33784	33834	33725	33798	33827	33715	33690	33725	33211
33893	33886	33864	33819	33824	33803	33806	33874	33876	33869	33864	33851	33844	33799	33781	33798	33793	33756	33698	33637	33795	33757	33820	33850	33750	33697	33694	33576
33878	33865	33839	33789	33804	33787	33778	33832	33875	33871	33860	33862	33847	33811	33827	33751	33831	33845	33828	33800	33822	33732	33834	33914	33792	33704	33680	33700
33853	33859	33818	33763	33736	33726	33747	33827	33873	33880	33870	33865	33841	33798	33834	33807	33838	33871	33935	33923	33789	33703	33788	34044	33885	33725	33690	33688
33851	33842	33858	33800	33767	33762	33809	33822	33855	33869	33869	33857	33830	33798	33828	33824	33813	33894	33935	33875	33756	33732	33757	34076	34001	33759	33701	33684
33875	33811	33805	33827	33805	33807	33826	33814	33813	33837	33841	33835	33805	33767	33821	33863	33819	33874	33914	33852	33805	33845	33807	33944	33971	33799	33703	33688
33882	33814	33787	33782	33776	33766	33770	33785	33803	33793	33809	33813	33787	33751	33756	33868	33889	33846	33865	33780	33839	33900	33862	33819	33860	33821	33715	33687
33869	33815	33799	33760	33763	33803	33761	33765	33791	33799	33817	33798	33786	33754	33710	33765	33877	33857	33829	33789	33892	33905	33892	33805	33801	33835	33723	33686
33844	33817	33809	33811	33802	33830	33755	33763	33782	33809	33818	33813	33796	33776	33742	33724	33743	33742	33766	33865	33900	33899	33903	33829	33792	33852	33744	33691
33067	33066	33059	33046	33041	33043	33069	33090	33124	33005	32967	33062	33190	33094	32797	32789	32796	32797	32796	32792	32798	32796	32793	32807	32747	31551	30685	30763
33299	33279	33238	33227	33205	33180	33137	33086	33022	32973	32908	32833	32822	32853	32800	32794	32796	32794	32795	32795	32797	32790	32794	32792	32818	32807	31559	30684
33374	33410	33425	33423	33392	33377	33376	33363	33337	33302	33277	33248	33183	33067	32953	32851	32786	32780	32783	32801	32796	32794	32796	32794	32794	32818	32804	31552
33719	33724	33715	33710	33715	33711	33705	33704	33687	33647	33578	33492	33399	33309	33266	33240	33144	33008	32860	32782	32798	32801	32797	32800	32793	32791	32820	32744
33686	33687	33683	33682	33688	33686	33686	33691	33684	33689	33694	33710	33716	33683	33566	33404	33252	33158	33118	32996	32845	32793	32799	32797	32798	32799	32793	32805
33696	33691	33698	33699	33694	33687	33689	33689	33697	33696	33693	33693	33690	33690	33701	33718	33687	33509	33237	33115	33085	32947	32802	32801	32801	32800	32794	32796
33711	33717	33722	33723	33725	33729	33736	33749	33759	33763	33769	33750	33741	33729	33712	33693	33684	33713	33686	33408	33114	33084	32974	32807	32803	32804	32800	32799
33773	33801	33809	33813	33835	33830	33835	33837	33835	33827	33837	33843	33846	33848	33824	33778	33725	33698	33701	33731	33524	33124	33115	32945	32805	32801	32806	32804
33690	33700	33708	33720	33758	33793	33825	33839	33845	33820	33791	33776	33795	33854	33892	33907	33844	33743	33704	33695	33724	33511	33114	33112	32996	32825	32793	32804
33763	33765	33776	33810	33846	33863	33879	33893	33894	33883	33857	33814	33767	33735	33771	33841	33827	33809	33738	33704	33687	33732	33353	33043	33127	33106	32858	32789
33899	33899	33897	33899	33898	33900	33895	33896	33896	33896	33895	33893	33865	33794	33708	33739	33789	33766	33808	33729	33700	33695	33676	33024	33047	33184	33138	32879
33898	33898	33894	33895	33895	33897	33892	33893	33894	33897	33883	33847	33814	33787	33734	33720	33754	33737	33804	33798	33722	33689	33725	33366	32814	33010	33175	33125
33896	33903	33904	33898	33894	33891	33897	33885	33861	33842	33741	33639	33638	33719	33725	33708	33714	33722	33762	33849	33781	33707	33697	33656	32958	32823	32991	33175
33896	33898	33900	33893	33899	33904	33888	33875	33821	33647	33310	33248	33295	33563	33744	33729	33715	33716	33765	33911	33884	33754	33698	33729	33309	32801	32837	32980
33892	33894	33892	33899	33922	33900	33858	33860	33852	33670	33189	33047	33050	33352	33724	33742	33811	33809	33741	33875	33922	33835	33715	33702	33650	32944	32816	32843
33892	33892	33893	33904	33904	33867	33824	33860	33860	33824	33473	33147	33019	33184	33689	33802	33920	33943	33841	33761	33893	33901	33770	33701	33728	33365	32793	32835
33894	33888	33888	33887	33874	33842	33795	33812	33831	33851	33788	33449	33128	33315	33742	33870	33930	33949	33954	33828	33763	33874	33822	33710	33692	33685	33033	32786
33886	33867	33870	33869	33855	33819	33784	33838	33839	33852	33845	33661	33458	33601	33730	33868	33922	33936	33940	33943	33753	33755	33825	33755	33696	33713	33484	32828
33860	33823	33808	33844	33855	33851	33847	33856	33867	33852	33842	33779	33733	33722	33734	33850	33905	33914	33866	33929	33816	33720	33823	33805	33711	33686	33713	33160
33826	33788	33760	33778	33806	33852	33878	33875	33870	33850	33837	33806	33757	33718	33804	33799	33863	33906	33834	33882	33816	33760	33864	33848	33737	33688	33699	33579
33816	33780	33752	33747	33762	33797	33837	33868	33857	33832	33802	33771	33728	33734	33761	33767	33821	33767	33658	33795	33829	33780	33904	33953	33775	33695	33678	33697
33832	33795	33789	33768	33766	33794	33808	33798	33811	33790	33775	33755	33725	33762	33860	33838	33892	33871	33797	33771	33821	33732	33850	34100	33853	33723	33683	33678
33823	33831	33824	33783	33740	33768	33798	33817	33788	33782	33792	33749	33716	33747	33865	33855	33878	33866	33866	33879	33788	33746	33810	34067	33925	33767	33693	33680
33815	33853	33864	33777	33750	33793	33836	33842	33760	33752	33770	33737	33718	33782	33850	33858	33889	33934	33906	33844	33745	33852	33876	33911	33879	33823	33717	33686
