32784	33411	33719	33698	33721	33798	33857	33887	33887	33887	33889	33892	33895	33884	33891	33893	33892	33892	33891	33890	33891	33890	33888	33886	33884	33876	33877	33879
32920	33656	33696	33703	33738	33844	33864	33890	33887	33886	33888	33888	33883	33884	33889	33890	33891	33891	33889	33893	33889	33884	33888	33884	33880	33883	33885	33877
32768	32768	32768	32770	32779	32784	32786	32787	32787	32788	32787	32787	32788	32787	32788	32790	32789	32790	32789	32791	32790	32790	32790	32791	32791	32792	32792	32792
32768	32768	32771	32779	32784	32787	32787	32788	32787	32788	32788	32788	32787	32787	32789	32790	32790	32790	32790	32791	32791	32791	32791	32791	32792	32792	32793	32792
32768	32770	32780	32785	32786	32787	32787	32787	32789	32787	32789	32787	32787	32788	32790	32790	32791	32791	32790	32791	32791	32791	32792	32791	32792	32792	32792	32792
32770	32779	32785	32786	32788	32788	32788	32788	32789	32788	32787	32788	32786	32789	32791	32790	32792	32792	32791	32791	32791	32792	32793	32792	32792	32792	32792	32792
32779	32784	32785	32786	32788	32789	32788	32788	32788	32789	32788	32787	32788	32789	32791	32792	32792	32793	32792	32792	32792	32793	32794	32793	32794	32792	32792	32793
32785	32786	32786	32785	32788	32788	32788	32789	32789	32788	32787	32788	32790	32791	32792	32794	32794	32794	32793	32791	32791	32792	32791	32791	32792	32793	32793	32793
32787	32787	32787	32787	32789	32788	32787	32788	32789	32788	32788	32790	32791	32793	32792	32792	32790	32792	32803	32816	32826	32831	32831	32825	32814	32805	32801	32801
32788	32787	32787	32788	32789	32788	32789	32790	32790	32787	32790	32791	32790	32789	32795	32811	32847	32888	32875	32846	32847	32850	32854	32859	32857	32847	32842	32841
32787	32788	32786	32788	32789	32788	32788	32789	32790	32789	32790	32801	32839	32879	32893	32899	32885	32809	32785	32788	32778	32775	32778	32788	32815	32840	32848	32850
32787	32786	32787	32788	32789	32790	32788	32788	32787	32790	32842	32909	32903	32872	32821	32776	32892	33098	33060	33008	33085	33173	33262	33348	33416	33469	33508	33546
32790	32786	32786	32788	32790	32790	32790	32788	32806	32856	32894	32860	32809	32836	32971	33184	33425	33643	33765	33675	33659	33692	33710	33718	33726	33725	33729	33732
32790	32789	32789	32790	32791	32791	32790	32824	32849	32818	32797	32886	33159	33468	33655	33712	33708	33677	33669	33676	33682	33682	33683	33681	33689	33693	33703	33721
32790	32789	32790	32792	32789	32797	32836	32846	32802	32835	33154	33555	33712	33705	33683	33677	33673	33677	33681	33683	33685	33692	33693	33690	33692	33695	33707	33734
32792	32791	32792	32791	32818	32852	32851	32812	32952	33437	33712	33698	33677	33678	33681	33684	33687	33688	33694	33697	33697	33698	33699	33701	33702	33708	33713	33723
32792	32790	32793	32861	32882	32857	32809	33021	33577	33718	33678	33678	33684	33688	33691	33696	33691	33695	33707	33712	33716	33725	33732	33740	33753	33758	33759	33772
32793	32791	32868	32879	32820	32783	33008	33626	33703	33675	33686	33687	33691	33707	33730	33740	33757	33770	33779	33786	33801	33807	33816	33817	33809	33789	33774	33779
32790	32846	32900	32804	32785	32907	33580	33706	33679	33687	33696	33755	33899	33961	33888	33815	33807	33824	33852	33870	33879	33879	33884	33888	33877	33865	33859	33850
32827	32887	32839	32800	32796	33388	33716	33675	33691	33705	33802	34069	34114	33890	33821	33845	33870	33884	33890	33889	33890	33893	33892	33892	33890	33885	33887	33893
32860	32872	32809	32778	33059	33691	33679	33691	33704	33797	33929	33913	33799	33827	33878	33888	33889	33890	33889	33892	33887	33890	33884	33881	33886	33885	33890	33888
32829	32839	32823	32811	33469	33707	33686	33704	33757	33892	33820	33799	33871	33887	33887	33887	33884	33883	33885	33888	33891	33889	33868	33862	33881	33893	33892	33890
32848	32817	32802	33065	33695	33686	33701	33731	33878	33930	33825	33887	33885	33886	33885	33886	33887	33887	33888	33890	33892	33893	33875	33889	33897	33891	33883	33884
32830	32821	32815	33463	33707	33689	33719	33784	33928	33855	33876	33884	33886	33883	33886	33886	33888	33887	33888	33889	33891	33887	33866	33891	33896	33883	33892	33892
32800	32776	33055	33694	33687	33704	33748	33826	33862	33871	33883	33884	33886	33885	33887	33888	33891	33890	33891	33890	33891	33863	33848	33872	33888	33890	33887	33884
32801	32796	33443	33710	33695	33717	33792	33848	33867	33886	33882	33885	33885	33887	33889	33887	33891	33895	33884	33868	33843	33822	33855	33869	33860	33885	33887	33880
32779	32994	33680	33687	33703	33750	33840	33866	33883	33883	33884	33888	33887	33887	33890	33890	33890	33883	33856	33856	33864	33894	33864	33854	33842	33830	33841	33865
32773	33340	33715	33688	33717	33811	33886	33875	33882	33881	33883	33888	33890	33890	33890	33891	33883	33870	33887	33912	33912	33890	33882	33890	33880	33874	33880	33853
32897	33621	33691	33698	33738	33879	33898	33877	33885	33881	33885	33889	33904	33905	33889	33876	33869	33876	33905	33907	33875	33875	33886	33881	33877	33877	33874	33867
33164	33715	33686	33704	33763	33914	33889	33881	33885	33884	33885	33889	33886	33880	33885	33879	33877	33889	33897	33892	33882	33883	33885	33883	33875	33868	33865	33862
32768	32768	32768	32771	32780	32786	32787	32788	32788	32790	32790	32789	32789	32789	32791	32791	32791	32792	32791	32791	32792	32792	32792	32793	32793	32793	32793	32794
32768	32768	32770	32780	32786	32789	32788	32789	32789	32788	32790	32789	32789	32790	32792	32792	32791	32792	32792	32791	32792	32792	32792	32793	32792	32794	32794	32793
32768	32770	32782	32786	32787	32790	32789	32788	32789	32788	32788	32789	32790	32790	32792	32793	32792	32792	32793	32792	32793	32793	32793	32792	32792	32794	32793	32794
32769	32780	32786	32788	32787	32788	32790	32789	32789	32788	32788	32788	32790	32790	32791	32792	32792	32791	32794	32793	32794	32794	32795	32793	32793	32793	32794	32794
32778	32785	32787	32788	32789	32789	32789	32789	32789	32789	32788	32787	32792	32791	32793	32793	32792	32791	32794	32795	32795	32796	32796	32794	32795	32794	32795	32795
32787	32787	32787	32787	32790	32789	32789	32789	32788	32788	32788	32790	32790	32793	32795	32794	32793	32793	32792	32793	32791	32791	32791	32791	32794	32794	32795	32794
32788	32788	32790	32788	32789	32789	32789	32789	32789	32787	32789	32792	32791	32792	32793	32792	32794	32809	32830	32846	32851	32852	32843	32833	32821	32814	32819	32822
32788	32788	32789	32790	32791	32790	32790	32790	32790	32789	32792	32793	32791	32796	32813	32840	32859	32858	32848	32832	32825	32816	32812	32805	32822	32841	32844	32844
32788	32788	32788	32790	32791	32791	32789	32790	32791	32788	32795	32820	32849	32860	32848	32803	32765	32779	32808	32853	32919	32996	33087	33186	33279	33344	33374	33392
32788	32788	32787	32789	32791	32793	32790	32787	32792	32834	32878	32874	32828	32771	32842	33176	33378	33341	33400	33520	33604	33662	33692	33707	33716	33720	33725	33738
32790	32789	32791	32790	32792	32792	32788	32798	32860	32893	32855	32798	32859	33088	33390	33645	33743	33724	33694	33697	33694	33689	33688	33693	33697	33697	33709	33727
32789	32788	32789	32792	32792	32789	32813	32855	32834	32826	32853	33108	33500	33695	33714	33687	33671	33675	33680	33682	33686	33686	33688	33695	33708	33717	33735	33749
32791	32794	32793	32792	32794	32831	32851	32807	32778	32961	33399	33682	33705	33684	33676	33680	33683	33690	33690	33690	33692	33696	33696	33697	33708	33722	33737	33748
32792	32794	32793	32806	32872	32876	32838	32859	33251	33653	33713	33684	33683	33687	33686	33689	33692	33690	33692	33694	33696	33699	33707	33715	33724	33742	33750	33758
32793	32790	32807	32910	32884	32820	32865	33400	33714	33687	33679	33684	33690	33690	33693	33699	33696	33703	33717	33729	33747	33762	33775	33783	33792	33788	33783	33795
32793	32798	32896	32874	32786	32832	33430	33720	33676	33681	33689	33692	33691	33694	33701	33712	33744	33772	33799	33819	33819	33814	33816	33826	33829	33817	33812	33801
32796	32848	32924	32811	32789	33325	33719	33675	33682	33692	33698	33704	33722	33743	33764	33804	33851	33877	33889	33884	33862	33858	33830	33842	33872	33886	33886	33886
32833	32885	32880	32772	33074	33683	33678	33682	33692	33706	33737	33796	33832	33821	33849	33887	33912	33912	33908	33891	33878	33857	33827	33832	33873	33892	33889	33893
32859	32882	32821	32835	33494	33700	33677	33689	33708	33751	33804	33833	33845	33875	33889	33889	33889	33889	33888	33880	33873	33843	33815	33798	33859	33885	33890	33891
32834	32829	32804	33128	33695	33677	33688	33709	33751	33822	33846	33844	33882	33890	33886	33889	33891	33896	33894	33885	33866	33836	33797	33784	33853	33882	33884	33889
32848	32818	32852	33491	33697	33684	33702	33743	33793	33871	33833	33884	33884	33885	33889	33892	33892	33894	33891	33884	33873	33844	33819	33848	33874	33878	33874	33879
32817	32782	33095	33686	33679	33692	33735	33763	33882	33836	33873	33886	33886	33887	33882	33889	33896	33894	33890	33879	33867	33843	33830	33855	33864	33862	33858	33857
32794	32812	33457	33700	33684	33713	33751	33889	33877	33855	33885	33885	33884	33888	33891	33884	33894	33899	33900	33887	33870	33814	33817	33845	33860	33849	33827	33831
32773	33039	33675	33682	33694	33730	33831	34020	33855	33885	33889	33889	33889	33890	33892	33890	33887	33893	33879	33864	33823	33795	33825	33861	33835	33874	33847	33832
32784	33384	33709	33687	33710	33767	33862	33897	33872	33882	33882	33888	33888	33887	33892	33891	33864	33836	33830	33833	33814	33858	33926	33935	33901	34283	34281	33799
32936	33634	33685	33688	33733	33807	33842	33856	33882	33879	33882	33885	33890	33886	33891	33884	33841	33829	33852	33877	33867	33874	33894	33883	33919	33943	33895	33850
33229	33715	33681	33699	33763	33817	33830	33877	33885	33885	33889	33890	33889	33893	33892	33868	33858	33864	33906	33934	33926	33922	33920	33890	33852	33822	33805	33856
33502	33704	33687	33710	33782	33803	33845	33886	33890	33893	33888	33888	33886	33886	33891	33897	33889	33911	33919	33931	33923	33903	33874	33839	33830	33779	33767	33857
32768	32768	32767	32777	32791	32791	32791	32791	32792	32791	32791	32791	32793	32792	32793	32792	32793	32793	32793	32792	32793	32793	32793	32793	32793	32793	32794	32794
32768	32767	32777	32792	32792	32790	32790	32791	32791	32790	32791	32790	32792	32792	32793	32793	32791	32793	32793	32794	32793	32794	32793	32793	32793	32793	32793	32794
32767	32777	32792	32791	32790	32791	32790	32790	32790	32790	32790	32790	32792	32792	32792	32793	32791	32793	32793	32795	32794	32795	32795	32794	32793	32793	32794	32795
32775	32791	32791	32790	32790	32789	32790	32790	32789	32790	32790	32790	32792	32793	32792	32792	32792	32792	32794	32795	32795	32796	32796	32796	32796	32795	32795	32796
32790	32792	32791	32789	32790	32789	32790	32790	32789	32789	32789	32789	32792	32793	32792	32792	32793	32794	32795	32796	32796	32797	32797	32797	32799	32798	32798	32798
32791	32791	32791	32790	32790	32790	32790	32789	32790	32789	32790	32791	32793	32793	32792	32793	32793	32794	32792	32794	32794	32795	32796	32796	32799	32797	32798	32797
32792	32791	32792	32790	32790	32791	32791	32790	32791	32790	32793	32793	32795	32795	32791	32793	32809	32831	32851	32855	32848	32838	32829	32820	32815	32818	32830	32838
32790	32790	32791	32791	32790	32790	32791	32791	32792	32793	32795	32794	32793	32807	32835	32863	32869	32845	32817	32810	32827	32867	32941	33038	33131	33204	33254	33257
32792	32790	32790	32790	32790	32790	32792	32792	32791	32791	32803	32829	32850	32846	32823	32811	32861	32977	33125	33280	33414	33526	33606	33654	33684	33707	33724	33732
32790	32790	32790	32788	32790	32792	32790	32787	32814	32862	32869	32832	32775	33051	33425	33475	33527	33652	33709	33724	33721	33714	33704	33694	33688	33689	33704	33722
32792	32791	32791	32789	32790	32791	32788	32831	32881	32831	32804	32930	33261	33566	33713	33730	33695	33685	33682	33682	33682	33688	33691	33694	33698	33701	33717	33734
32790	32791	32790	32790	32791	32793	32847	32873	32811	32867	33185	33576	33717	33701	33680	33684	33686	33689	33691	33693	33696	33699	33703	33711	33712	33719	33737	33747
32792	32793	32794	32791	32805	32854	32835	32790	32971	33415	33686	33702	33686	33683	33688	33689	33690	33694	33696	33698	33697	33701	33706	33719	33726	33735	33740	33752
32794	32795	32791	32818	32886	32862	32836	33150	33602	33711	33687	33689	33692	33689	33692	33695	33697	33694	33692	33695	33700	33710	33728	33744	33751	33756	33754	33768
32796	32793	32814	32910	32850	32807	33232	33684	33705	33688	33692	33690	33691	33696	33698	33694	33699	33715	33736	33751	33756	33766	33768	33775	33788	33798	33805	33808
32793	32807	32885	32853	32776	33222	33706	33692	33688	33693	33697	33698	33696	33697	33704	33743	33773	33745	33657	33652	33771	33765	33757	33777	33768	33787	33810	33808
32800	32852	32892	32794	33084	33684	33695	33690	33693	33700	33702	33698	33711	33737	33793	33747	33521	33355	33311	33463	33726	33698	33734	33761	33756	33797	33830	33866
32850	32884	32857	32885	33562	33707	33685	33695	33702	33700	33714	33746	33781	33814	33789	33683	33463	33455	33496	33614	33738	33715	33719	33717	33740	33812	33843	33875
32863	32855	32825	33269	33715	33684	33695	33698	33708	33742	33778	33795	33817	33825	33802	33822	33822	33831	33810	33781	33762	33744	33744	33729	33760	33820	33829	33852
32841	32814	32978	33615	33698	33690	33701	33714	33756	33784	33809	33821	33839	33847	33850	33843	33827	33821	33809	33786	33768	33780	33769	33759	33777	33799	33820	33834
32839	32816	33319	33711	33683	33696	33716	33758	33789	33825	33834	33858	33857	33849	33840	33833	33813	33801	33789	33779	33781	33801	33810	33806	33814	33827	33837	33841
32793	32949	33609	33697	33691	33706	33746	33806	33853	33836	33875	33885	33874	33844	33835	33820	33816	33807	33783	33773	33795	33822	33824	33837	33840	33837	33841	33834
32789	33268	33709	33687	33699	33735	33769	33832	33832	33866	33892	33897	33898	33865	33872	33819	33810	33813	33808	33797	33833	33812	33833	33841	33847	33851	33836	33833
32904	33562	33703	33692	33709	33757	33822	33832	33844	33891	33893	33892	33891	33889	33876	33832	33836	33815	33839	33833	33938	33973	33875	33901	33817	33887	33870	33847
33155	33700	33691	33702	33730	33781	33839	33800	33878	33886	33889	33893	33891	33891	33894	33864	33865	33866	33848	33824	33828	33890	34276	34117	33932	34136	34106	33906
33436	33713	33694	33707	33751	33814	33810	33841	33889	33887	33888	33887	33889	33890	33897	33893	33891	33904	33842	33813	33837	33854	33994	34153	34122	33897	33881	33875
33627	33697	33699	33721	33769	33842	33806	33885	33888	33888	33886	33890	33894	33893	33897	33900	33879	33870	33861	33884	33862	33868	33872	34071	34047	33808	33749	33808
33695	33695	33704	33729	33806	33890	33842	33892	33888	33889	33888	33892	33894	33895	33893	33897	33892	33869	33835	33848	33848	33864	33885	33910	33862	33784	33763	33799
32768	32768	32768	32772	32782	32786	32785	32784	32786	32786	32788	32787	32787	32788	32788	32788	32790	32791	32791	32791	32790	32790	32791	32791	32791	32790	32791	32791
32768	32767	32773	32783	32785	32787	32785	32786	32787	32787	32789	32787	32788	32788	32788	32788	32789	32791	32791	32791	32791	32791	32792	32792	32793	32792	32793	32792
32767	32772	32784	32788	32787	32787	32785	32786	32787	32788	32788	32788	32789	32789	32789	32789	32789	32790	32791	32790	32791	32791	32793	32794	32793	32794	32794	32794
32772	32784	32788	32788	32788	32786	32786	32787	32787	32788	32789	32789	32790	32790	32789	32791	32791	32791	32792	32792	32791	32791	32793	32794	32795	32796	32795	32793
32783	32788	32788	32789	32789	32786	32786	32787	32789	32789	32788	32790	32791	32791	32790	32792	32794	32794	32794	32794	32795	32795	32796	32796	32796	32796	32794	32796
32788	32788	32788	32789	32789	32787	32787	32788	32788	32789	32790	32791	32793	32791	32793	32794	32794	32793	32793	32796	32797	32797	32795	32792	32791	32791	32789	32788
32789	32789	32788	32788	32789	32787	32789	32789	32789	32789	32792	32794	32796	32790	32794	32806	32827	32842	32842	32829	32823	32827	32848	32890	32941	32999	33063	33090
32790	32790	32790	32789	32787	32787	32789	32791	32792	32793	32793	32795	32803	32827	32859	32858	32841	32837	32881	32978	33108	33252	33397	33523	33590	33636	33668	33684
32790	32790	32790	32791	32788	32787	32791	32792	32791	32797	32811	32832	32839	32834	32863	32991	33189	33388	33542	33650	33697	33711	33711	33700	33691	33689	33692	33712
32790	32791	32791	32790	32789	32791	32790	32790	32817	32860	32839	32800	33257	33521	33506	33643	33707	33704	33690	33685	33681	33681	33682	33679	33683	33690	33709	33734
32790	32791	32791	32789	32788	32790	32795	32849	32868	32822	32959	33322	33629	33716	33692	33682	33677	33676	33681	33685	33686	33687	33687	33691	33691	33701	33720	33735
32790	32790	32791	32789	32788	32809	32881	32842	32864	33240	33630	33718	33682	33674	33677	33680	33685	33685	33689	33692	33690	33696	33702	33702	33704	33712	33722	33749
32791	32794	32795	32789	32816	32867	32815	32973	33478	33712	33693	33677	33682	33686	33686	33682	33691	33695	33694	33697	33701	33704	33710	33712	33716	33715	33719	33749
32794	32795	32791	32822	32877	32809	33064	33589	33713	33681	33680	33684	33687	33689	33692	33695	33695	33700	33704	33714	33724	33738	33753	33737	33737	33751	33752	33767
32794	32794	32812	32872	32802	33087	33641	33701	33680	33686	33688	33686	33690	33690	33690	33708	33745	33763	33773	33769	33753	33738	33739	33756	33754	33769	33796	33792
32794	32809	32862	32812	33021	33633	33696	33679	33686	33689	33692	33692	33688	33695	33732	33763	33644	33506	33331	33373	33424	33388	33683	33612	33684	33601	33626	33698
32799	32866	32828	32892	33542	33704	33678	33689	33691	33693	33690	33700	33728	33776	33736	33189	32838	32759	32748	33195	33255	33030	33604	33356	33534	33607	33632	33687
32858	32857	32823	33321	33716	33678	33688	33697	33700	33698	33734	33777	33800	33737	33565	33097	32947	33030	33149	33460	33310	33329	33662	33627	33647	33701	33721	33733
32865	32807	33042	33663	33685	33686	33699	33700	33712	33777	33820	33819	33796	33774	33728	33764	33762	33802	33818	33824	33780	33764	33720	33713	33713	33726	33719	33744
32827	32846	33431	33711	33682	33695	33708	33725	33784	33824	33814	33806	33806	33809	33808	33795	33793	33791	33770	33743	33739	33727	33720	33730	33755	33743	33739	33758
32806	33077	33689	33684	33691	33709	33728	33765	33812	33804	33785	33794	33791	33802	33797	33795	33791	33766	33708	33713	33748	33798	33793	33769	33763	33759	33771	33788
32824	33462	33712	33686	33704	33725	33753	33808	33817	33772	33802	33804	33804	33786	33771	33764	33742	33726	33716	33741	33822	33816	33821	33808	33768	33763	33759	33795
33055	33691	33687	33695	33711	33742	33777	33839	33803	33851	33826	33817	33803	33764	33749	33730	33724	33741	33725	33793	33839	33832	33835	33847	33819	33808	33802	33803
33400	33714	33684	33701	33720	33756	33849	33824	33863	33887	33855	33818	33799	33770	33753	33735	33738	33741	33742	33805	33846	33889	33852	33852	33883	33838	33855	33887
33636	33690	33694	33707	33739	33784	33867	33824	33888	33886	33881	33868	33856	33835	33810	33773	33756	33762	33756	33769	33786	33826	33831	33831	33848	34078	33928	33884
33691	33680	33700	33719	33751	33822	33842	33861	33885	33889	33889	33887	33881	33873	33857	33827	33799	33785	33777	33775	33791	33806	33766	33930	33933	33980	33940	33840
33683	33689	33708	33735	33749	33865	33841	33886	33885	33887	33892	33891	33884	33879	33870	33848	33826	33803	33809	33827	33795	33793	33780	34020	33931	33764	33809	33843
33684	33698	33709	33740	33770	33875	33853	33887	33886	33891	33894	33891	33884	33876	33868	33859	33857	33836	33791	33755	33748	33785	33840	33883	33842	33811	33816	33796
32768	32768	32768	32769	32778	32785	32785	32784	32788	32788	32789	32788	32788	32788	32788	32788	32790	32791	32792	32790	32790	32790	32791	32792	32793	32794	32794	32794
32768	32768	32769	32780	32786	32786	32785	32786	32789	32789	32790	32789	32788	32789	32788	32789	32791	32790	32791	32790	32791	32791	32793	32793	32795	32794	32796	32794
32768	32769	32780	32786	32787	32786	32785	32787	32789	32790	32790	32791	32790	32789	32790	32791	32792	32793	32791	32790	32792	32792	32794	32794	32796	32795	32796	32795
32769	32780	32787	32789	32787	32785	32785	32787	32791	32790	32792	32791	32790	32789	32792	32793	32793	32795	32793	32793	32794	32794	32794	32795	32795	32798	32796	32797
32780	32789	32790	32789	32788	32785	32786	32787	32791	32791	32791	32793	32790	32789	32794	32794	32796	32797	32797	32799	32798	32799	32800	32797	32797	32798	32796	32796
32788	32790	32791	32792	32789	32785	32787	32788	32790	32792	32793	32796	32791	32792	32795	32795	32797	32800	32800	32800	32798	32791	32786	32784	32792	32806	32820	32828
32788	32790	32790	32791	32791	32787	32789	32788	32790	32791	32797	32801	32790	32791	32798	32815	32829	32824	32817	32825	32856	32917	33012	33129	33248	33351	33429	33481
32790	32789	32790	32788	32786	32787	32792	32792	32792	32793	32800	32795	32801	32849	32871	32852	32863	32957	33122	33310	33469	33583	33658	33696	33702	33700	33703	33713
32791	32791	32792	32790	32785	32786	32789	32794	32795	32802	32825	32929	33027	32913	32954	33215	33465	33621	33692	33706	33696	33687	33680	33676	33674	33677	33693	33718
32792	32792	32792	32791	32789	32791	32792	32791	32816	32856	32927	33670	33601	33402	33643	33711	33692	33679	33679	33678	33680	33686	33684	33682	33685	33684	33698	33722
32790	32792	32791	32787	32788	32789	32799	32854	32859	32864	33071	33482	33668	33700	33684	33679	33677	33679	33686	33688	33687	33688	33694	33692	33693	33693	33708	33722
32792	32791	32790	32788	32789	32819	32875	32841	33045	33480	33688	33686	33679	33676	33681	33684	33685	33684	33687	33695	33696	33691	33697	33698	33695	33698	33705	33727
32796	32798	32796	32790	32831	32869	32851	33284	33681	33702	33674	33674	33684	33687	33684	33681	33687	33691	33697	33699	33697	33694	33696	33697	33702	33712	33713	33727
32799	32801	32793	32826	32863	32872	33417	33716	33681	33676	33677	33684	33686	33693	33696	33694	33700	33715	33731	33740	33734	33734	33744	33736	33744	33707	33717	33759
32799	32796	32816	32861	32857	33426	33713	33670	33682	33684	33683	33691	33698	33712	33725	33748	33767	33763	33748	33751	33745	33694	33689	33573	33460	33416	33379	33631
32796	32810	32873	32823	33340	33714	33672	33679	33685	33684	33690	33699	33712	33753	33766	33734	33640	33606	33663	33597	33206	33164	33229	33274	33108	32895	32909	33116
32806	32873	32822	33142	33694	33671	33678	33687	33692	33690	33695	33732	33780	33774	33670	33261	32989	32943	33401	33316	32777	33104	33242	32945	33123	32898	32936	33005
32862	32839	32922	33600	33681	33676	33687	33694	33689	33716	33771	33780	33726	33669	33547	33107	33027	33032	33522	33434	33053	33470	33696	33586	33648	33350	33348	33462
32846	32813	33315	33707	33671	33680	33694	33692	33730	33803	33792	33640	33619	33706	33753	33773	33776	33794	33814	33735	33768	33833	33801	33805	33784	33742	33711	33708
32800	33018	33658	33674	33682	33693	33705	33730	33799	33815	33653	33570	33687	33771	33765	33785	33797	33781	33780	33811	33804	33770	33729	33727	33734	33730	33726	33710
32819	33435	33701	33676	33690	33708	33730	33786	33807	33759	33707	33743	33783	33790	33758	33758	33756	33723	33710	33721	33729	33775	33780	33742	33754	33754	33740	33734
33032	33683	33675	33685	33702	33724	33777	33810	33762	33766	33813	33807	33804	33803	33783	33742	33715	33706	33693	33722	33803	33831	33795	33753	33788	33765	33752	33748
33414	33697	33679	33694	33710	33756	33808	33782	33759	33804	33796	33793	33804	33807	33789	33726	33710	33712	33710	33792	33850	33837	33793	33770	33758	33753	33802	33782
33668	33668	33685	33706	33737	33784	33806	33801	33821	33799	33792	33771	33766	33757	33733	33720	33712	33747	33748	33828	33859	33845	33829	33822	33804	33798	33914	33904
33676	33671	33691	33716	33757	33799	33811	33866	33841	33808	33785	33746	33737	33736	33718	33728	33736	33764	33743	33804	33858	33851	33827	33808	33816	33823	33845	33875
33665	33682	33701	33726	33763	33798	33822	33884	33868	33844	33799	33768	33745	33739	33742	33739	33727	33729	33735	33764	33774	33806	33824	33812	33805	33837	33858	33878
33671	33689	33708	33743	33780	33787	33843	33887	33876	33857	33820	33785	33762	33757	33766	33750	33765	33783	33771	33748	33741	33747	33794	33803	33811	33822	33795	33816
33679	33697	33711	33752	33786	33774	33853	33884	33878	33853	33817	33785	33764	33772	33788	33828	33861	33862	33857	33772	33737	33769	33795	33816	33828	33828	33786	33788
32768	32768	32767	32777	32791	32790	32789	32789	32793	32793	32794	32794	32792	32790	32789	32789	32794	32794	32793	32793	32793	32791	32793	32794	32796	32797	32796	32795
32768	32767	32776	32792	32793	32792	32787	32789	32792	32793	32795	32796	32792	32790	32787	32792	32795	32794	32793	32794	32793	32793	32794	32796	32797	32796	32794	32793
32767	32777	32790	32791	32791	32790	32788	32788	32792	32793	32796	32797	32792	32789	32789	32797	32796	32795	32795	32795	32794	32796	32796	32796	32795	32794	32794	32794
32775	32791	32792	32791	32791	32788	32788	32788	32792	32794	32796	32798	32792	32787	32793	32799	32797	32798	32797	32797	32800	32801	32795	32794	32796	32799	32800	32799
32795	32796	32793	32791	32789	32786	32786	32787	32791	32795	32798	32798	32792	32787	32798	32799	32800	32799	32803	32804	32803	32800	32800	32800	32800	32797	32795	32791
32797	32799	32798	32796	32791	32785	32785	32788	32788	32796	32802	32800	32788	32793	32800	32801	32803	32806	32804	32796	32791	32785	32785	32798	32822	32861	32901	32923
32794	32796	32798	32799	32797	32792	32787	32787	32787	32792	32806	32806	32787	32796	32803	32811	32813	32804	32813	32866	32957	33071	33201	33338	33456	33557	33611	33635
32791	32791	32792	32793	32794	32797	32798	32793	32793	32796	32808	32779	32795	32862	32858	32840	32930	33134	33352	33524	33633	33689	33714	33713	33705	33696	33693	33703
32791	32790	32792	32788	32784	32788	32794	32806	32806	32807	32842	33192	33313	32871	33028	33349	33597	33696	33709	33695	33685	33688	33693	33685	33689	33691	33706	33736
32795	32794	32794	32793	32791	32791	32794	32795	32832	32862	33552	34735	33820	33471	33692	33718	33700	33690	33689	33688	33690	33695	33693	33696	33695	33692	33699	33729
32793	32793	32793	32789	32790	32793	32798	32843	32859	32863	33531	33928	33676	33725	33704	33693	33693	33690	33690	33693	33699	33700	33703	33701	33700	33699	33708	33730
32794	32794	32793	32791	32793	32810	32851	32873	33175	33563	33679	33668	33686	33682	33694	33704	33702	33697	33695	33694	33693	33693	33699	33704	33703	33703	33704	33714
32797	32798	32800	32795	32826	32849	32918	33440	33717	33711	33673	33694	33694	33688	33680	33684	33691	33700	33709	33709	33720	33715	33722	33739	33742	33753	33756	33745
32803	32803	32792	32819	32851	32913	33523	33715	33687	33685	33675	33695	33694	33695	33696	33701	33708	33725	33738	33752	33745	33732	33745	33773	33736	33592	33613	33756
32797	32793	32809	32865	32907	33510	33713	33681	33694	33683	33683	33698	33708	33725	33754	33769	33758	33747	33733	33725	33727	33739	33742	33565	33322	32927	32859	33437
32793	32809	32872	32862	33462	33723	33683	33694	33693	33689	33699	33716	33740	33769	33754	33724	33713	33725	33725	33717	33659	33687	33535	33189	32939	32805	32805	33089
32807	32873	32827	33268	33721	33689	33700	33708	33703	33705	33726	33780	33776	33718	33700	33690	33636	33631	33737	33636	33501	33654	33405	33417	32843	32775	32766	32980
32858	32845	32981	33649	33686	33692	33705	33705	33706	33757	33811	33583	33348	33647	33704	33663	33586	33561	33701	33509	33447	33742	33658	33669	33187	32816	32770	33052
32842	32829	33434	33706	33681	33692	33705	33715	33767	33813	33575	33034	32902	33371	33710	33705	33709	33717	33731	33681	33681	33764	33782	33773	33697	33487	33391	33571
32800	33131	33698	33675	33688	33700	33720	33767	33818	33689	33208	32998	33013	33390	33706	33705	33706	33704	33737	33782	33793	33771	33768	33764	33764	33787	33761	33740
32854	33536	33687	33681	33693	33717	33767	33804	33775	33671	33343	33278	33429	33593	33711	33702	33704	33712	33734	33760	33799	33809	33784	33735	33726	33752	33739	33745
33130	33699	33673	33688	33707	33751	33804	33792	33760	33794	33796	33794	33815	33801	33735	33710	33702	33736	33771	33798	33837	33847	33818	33750	33758	33780	33790	33777
33483	33692	33685	33700	33735	33792	33819	33763	33792	33816	33822	33822	33819	33790	33766	33724	33708	33741	33766	33796	33844	33851	33804	33757	33750	33810	33812	33753
33682	33673	33694	33713	33774	33817	33799	33752	33786	33816	33825	33819	33805	33768	33752	33713	33714	33733	33750	33793	33842	33835	33789	33799	33832	33910	33882	33793
