70.553	49.110	99.758	228.825	122.979	163.298	124.479	196.781	186.157	159.272	148.091	140.413	135.290	135.802	135.619	137.513	139.179	142.435	144.694	163.235	113.410	61.394	88.800	118.905	105.501	278.334	333.957	327.416
52.130	43.948	77.140	215.051	83.976	124.232	88.247	143.611	193.084	173.752	160.388	152.896	149.636	144.250	137.379	139.339	144.312	142.646	145.637	117.233	85.232	61.944	117.324	112.322	99.342	278.362	330.161	287.884
31.378	66.520	92.576	148.232	87.024	80.233	67.574	89.003	160.645	171.422	169.524	159.053	156.904	150.484	147.223	144.664	146.150	148.963	106.443	80.533	62.276	90.135	88.064	80.910	88.602	276.992	332.096	267.781
50.925	53.695	65.014	149.364	155.548	57.870	60.517	50.628	116.496	149.545	160.198	158.833	157.099	154.473	157.873	156.096	143.171	105.410	66.294	63.994	59.145	97.556	96.378	106.200	110.884	268.653	330.915	259.045
30.218	46.520	98.282	139.071	187.829	100.068	47.059	36.163	69.435	114.382	128.225	141.998	147.527	147.684	139.863	119.054	90.791	60.708	50.794	53.393	74.627	94.162	76.942	114.375	130.878	271.227	334.878	257.356
27.290	38.207	116.367	137.313	211.541	172.416	77.352	27.302	39.525	65.524	84.241	85.934	78.202	64.517	61.090	63.399	65.921	57.268	47.297	74.067	86.786	87.744	82.010	88.064	111.931	279.348	337.146	237.536
75.081	61.144	85.728	82.107	109.691	154.919	143.572	58.978	32.650	30.452	31.308	33.028	43.091	57.238	68.896	77.344	67.924	58.031	91.778	107.125	91.509	89.870	99.975	83.301	102.356	289.959	338.769	220.048
125.250	70.409	45.195	57.768	78.977	109.382	116.302	101.138	66.843	76.862	113.831	158.505	179.073	155.730	112.209	67.967	42.953	88.668	99.909	69.269	103.843	173.272	198.642	196.826	194.567	301.392	348.727	191.580
78.727	92.081	40.723	81.286	109.203	89.386	99.968	109.546	83.248	72.015	94.482	100.401	88.304	65.590	57.140	48.170	74.443	89.203	116.969	178.074	207.652	229.507	280.466	301.762	292.979	327.705	327.054	116.149
70.490	110.577	112.868	129.942	128.873	114.561	83.084	79.088	95.123	80.605	50.080	36.986	41.281	46.407	40.647	70.111	111.899	188.991	213.742	224.200	264.426	290.001	303.713	312.129	330.188	344.915	220.219	42.716
110.669	117.309	137.502	124.311	124.137	113.564	101.530	83.625	107.206	117.936	78.650	69.994	101.017	105.712	81.093	122.611	234.666	226.618	237.487	277.961	303.848	319.905	316.091	312.327	292.388	205.018	87.815	19.772
100.471	81.439	100.798	112.726	104.277	116.535	109.244	119.637	115.590	104.674	100.125	116.591	114.026	109.638	132.188	231.933	236.304	243.667	285.128	292.052	207.290	172.067	148.972	126.658	108.140	78.708	42.552	13.702
113.283	91.002	99.807	86.529	76.123	107.491	105.470	93.570	71.846	62.593	108.486	120.670	139.034	180.839	224.770	235.931	248.574	285.069	308.328	192.457	71.943	60.144	46.707	43.340	29.169	16.545	17.389	8.074
211.019	215.831	228.345	213.735	219.559	214.925	205.739	192.173	177.401	171.979	193.725	227.769	255.038	260.652	255.846	265.240	257.796	193.399	136.173	82.233	14.520	5.066	5.487	5.280	5.497	7.739	9.380	6.989
229.568	232.870	251.243	266.900	273.299	277.482	286.412	279.233	269.854	258.068	244.603	231.770	215.269	193.969	168.939	134.727	96.594	61.512	35.728	12.389	5.458	5.826	5.540	5.582	5.495	5.818	7.268	5.932
126.070	77.729	84.461	109.940	149.138	173.460	155.926	178.220	143.176	97.286	81.539	101.278	102.408	102.926	119.263	141.590	152.508	206.001	303.534	223.661	133.584	93.359	148.146	148.880	85.981	89.399	184.213	278.621
97.547	70.716	100.801	108.593	102.653	151.239	162.464	194.073	170.035	101.757	74.099	77.041	109.509	97.984	97.527	151.125	222.565	246.732	255.881	189.922	197.642	148.834	174.362	176.863	118.204	108.782	202.559	284.287
93.244	81.552	95.746	74.368	79.852	130.743	220.135	190.106	162.064	113.220	90.738	80.215	111.815	108.652	98.138	191.834	212.167	222.027	235.035	201.743	175.505	113.856	158.214	174.584	138.633	102.931	197.830	280.363
113.963	93.063	99.972	100.145	96.096	87.126	228.848	191.357	131.683	112.482	93.413	92.632	81.050	113.916	126.763	182.993	236.227	276.185	253.821	206.526	157.905	126.664	156.393	166.647	135.102	82.168	186.271	288.491
162.952	117.305	112.262	109.153	94.589	71.768	162.953	195.924	156.763	116.499	103.552	86.463	76.543	126.242	120.325	179.156	274.301	259.883	225.116	168.734	175.658	163.088	151.851	163.948	129.963	75.265	188.603	307.340
132.631	116.803	107.459	101.802	106.964	87.312	156.720	165.903	164.589	163.992	166.622	107.941	95.855	84.627	106.455	163.852	188.879	173.707	138.530	107.165	181.672	205.826	193.727	160.310	99.714	67.964	212.763	327.692
112.231	118.421	104.410	102.855	134.207	105.123	197.739	169.404	132.706	146.690	180.535	154.915	190.412	109.063	84.933	125.365	120.471	127.515	130.748	130.297	182.661	238.101	226.823	178.451	73.019	85.184	248.002	331.840
87.352	100.594	89.652	89.712	117.052	112.100	158.800	153.481	151.117	145.228	181.054	194.699	231.051	130.950	116.419	128.412	134.668	138.678	136.863	130.425	172.935	215.082	216.633	152.476	73.020	117.429	272.785	331.077
59.849	69.708	100.796	104.100	137.022	140.647	130.679	107.093	127.370	117.044	140.871	223.563	176.958	69.332	87.534	105.032	120.943	115.116	139.646	148.640	169.227	178.315	164.808	107.467	84.800	145.451	288.147	339.458
52.739	46.077	117.635	188.840	182.938	177.419	119.316	72.386	107.101	116.542	113.830	145.732	114.549	76.157	94.889	108.547	121.548	144.154	168.251	164.362	167.781	170.720	128.395	82.366	87.935	190.261	276.658	355.879
66.526	48.090	77.875	174.315	180.150	189.633	152.530	138.657	143.885	140.385	124.749	99.840	72.430	108.627	135.713	139.100	137.077	148.772	143.695	145.084	169.184	163.176	113.042	80.705	90.609	216.113	293.930	399.891
61.537	49.573	82.810	187.314	157.562	203.717	161.176	222.462	154.465	144.761	138.362	107.771	84.622	118.467	138.552	138.768	134.599	140.943	130.912	144.897	170.564	143.085	96.587	74.335	79.570	233.615	313.905	385.648
63.841	49.372	69.577	207.326	152.087	252.742	156.419	204.386	191.804	155.989	146.887	124.436	110.665	123.376	120.074	124.063	124.858	129.392	139.135	162.247	161.496	111.690	88.198	76.204	86.477	248.947	342.680	335.249
57.427	40.247	50.177	141.757	153.735	311.022	178.638	179.061	172.737	161.174	141.247	132.138	119.666	122.051	121.828	125.017	121.007	131.244	147.692	159.807	152.383	102.965	91.658	89.989	117.238	267.576	347.034	260.764
35.748	33.688	62.877	104.763	159.602	275.413	197.665	152.280	158.688	146.507	139.180	128.320	119.505	119.260	122.383	124.934	125.173	141.175	143.000	155.972	112.664	89.502	75.720	89.989	117.435	291.346	329.905	216.027
42.153	40.601	51.779	92.895	172.927	191.142	219.502	122.055	163.079	136.561	135.666	130.639	127.430	126.870	130.454	133.277	142.768	148.550	144.560	115.501	57.869	57.781	56.420	83.151	119.355	307.512	328.935	185.857
50.906	31.816	66.895	135.446	194.479	145.011	218.844	130.222	110.605	146.046	134.209	136.870	140.306	143.569	150.271	155.756	142.840	126.720	113.092	65.361	55.614	59.590	74.739	82.737	131.764	314.648	339.374	174.834
47.063	36.966	73.734	140.427	196.900	188.284	152.789	161.020	73.111	111.645	137.447	149.166	158.642	158.391	152.603	137.327	108.573	93.384	69.773	62.463	83.044	92.208	105.874	105.822	143.145	304.789	350.013	174.779
54.406	41.015	68.057	105.687	106.782	179.703	157.773	122.797	108.860	72.959	100.577	106.996	103.130	109.291	109.478	96.725	85.591	74.976	58.292	83.199	101.168	82.073	86.820	104.131	143.032	304.949	350.034	150.778
87.233	58.258	64.828	101.317	51.080	68.140	149.559	122.014	91.840	59.682	54.731	74.608	78.246	74.405	78.899	79.825	68.608	46.650	64.583	82.474	70.452	81.246	84.055	72.133	187.265	331.458	330.123	130.373
115.272	70.826	50.335	73.922	80.904	92.724	85.905	111.744	78.935	48.190	61.712	98.869	116.690	114.665	102.700	57.291	24.526	50.761	75.655	88.311	122.740	173.616	171.671	175.270	255.493	342.693	297.610	105.852
78.862	85.800	90.725	107.089	118.298	105.022	101.385	117.851	87.354	66.531	62.822	75.503	74.561	60.573	38.405	34.025	49.204	71.517	134.528	205.366	243.807	265.157	299.127	309.159	292.768	341.728	238.750	58.518
58.239	96.963	125.798	132.105	118.712	107.953	78.422	103.372	122.114	111.655	109.568	90.504	79.461	53.866	59.368	74.256	85.572	175.559	234.843	266.257	282.416	296.419	311.259	315.401	340.022	318.657	135.699	25.968
104.483	110.102	122.872	120.975	118.438	115.155	104.419	87.989	110.816	111.501	78.218	69.602	105.623	104.998	93.068	88.641	188.426	252.422	256.194	283.882	303.811	305.453	294.285	283.625	228.266	148.039	70.086	14.728
80.090	76.665	100.646	106.027	97.858	106.914	118.443	109.216	99.718	70.286	86.745	104.201	98.431	98.141	108.408	196.340	248.993	246.344	290.138	287.491	176.355	140.600	129.938	110.091	97.442	69.987	34.079	10.769
187.158	163.152	121.094	89.970	77.974	93.330	98.911	93.800	55.468	69.418	106.486	107.304	120.209	163.709	226.916	244.622	238.938	282.645	296.799	152.388	61.417	53.285	43.389	37.071	21.226	15.751	18.561	9.567
241.821	239.793	237.111	215.416	228.107	220.637	199.674	201.991	196.156	205.128	225.167	242.600	263.891	270.264	266.373	252.917	232.378	171.844	124.793	74.060	9.148	4.969	6.632	5.797	6.214	11.286	12.044	8.600
205.399	214.618	233.871	240.174	244.729	261.163	273.322	265.843	255.550	237.906	227.974	217.199	197.701	179.850	153.023	116.582	85.380	53.608	28.143	8.474	6.491	6.351	6.510	5.895	7.336	7.324	8.799	6.549
104.134	109.490	105.155	100.926	188.954	220.200	123.444	142.208	130.524	98.450	67.668	74.496	74.289	94.463	106.676	109.042	60.859	162.217	222.047	87.318	82.406	113.608	143.018	156.619	144.878	93.464	127.658	218.925
96.534	99.511	104.423	96.915	89.408	183.770	143.418	125.156	123.087	87.307	73.654	59.021	98.296	78.932	104.510	150.740	117.041	148.394	185.407	111.036	93.710	158.186	141.646	160.084	132.898	56.922	111.456	217.557
89.899	97.446	96.296	90.235	70.701	122.005	133.017	103.486	152.420	116.927	95.730	88.272	102.965	88.424	149.524	160.840	122.226	163.340	176.229	124.603	126.735	155.658	141.839	158.993	119.076	45.254	98.814	233.531
110.281	98.007	101.514	106.020	93.079	81.174	108.618	111.097	130.977	111.127	80.623	80.076	58.549	109.525	153.888	99.832	143.661	203.235	158.759	87.231	109.740	137.621	133.788	153.301	106.681	37.533	124.623	269.579
124.763	105.460	97.090	109.110	111.806	81.345	104.135	165.637	192.946	147.632	157.964	139.479	81.568	120.479	135.637	134.954	178.297	168.981	123.966	103.183	117.219	128.041	129.504	152.360	96.565	41.762	131.243	269.261
97.560	90.426	88.995	89.792	120.102	106.228	116.448	120.445	218.650	213.386	228.561	151.812	125.700	108.271	80.937	122.130	133.767	112.372	125.967	149.785	152.376	136.192	130.922	150.250	93.854	52.360	145.609	278.961
94.092	95.089	99.741	95.104	99.530	127.602	130.368	126.356	241.050	253.717	249.289	160.909	182.545	119.061	91.217	115.199	107.702	125.320	145.299	168.962	164.945	144.115	134.814	144.710	94.358	56.748	158.891	295.612
72.516	83.129	97.097	130.944	92.621	162.739	129.546	169.079	200.473	167.686	137.654	157.555	148.264	113.926	126.856	99.967	119.080	119.423	163.968	160.316	142.953	138.229	131.738	136.959	100.712	70.196	163.201	305.069
60.549	69.123	77.732	103.165	107.828	218.803	164.853	122.035	100.524	75.346	81.587	95.849	98.648	67.675	78.343	95.457	89.161	111.289	147.445	128.010	128.425	125.451	127.527	127.550	106.548	85.861	207.540	308.879
60.804	62.294	73.915	80.781	126.424	243.526	194.993	115.044	86.012	97.679	122.306	129.688	109.105	102.555	109.829	62.884	76.604	145.512	143.342	133.862	120.011	113.716	124.054	118.474	97.951	106.054	256.351	327.609
61.556	62.033	70.032	62.107	176.186	260.291	170.716	137.462	126.591	129.019	130.967	149.221	138.992	133.899	95.649	85.228	122.033	148.897	148.977	139.759	116.621	120.754	120.707	107.379	85.114	139.131	270.167	342.409
62.638	64.775	70.496	78.551	204.309	281.631	160.451	140.006	103.959	129.033	138.618	136.571	133.820	89.451	99.851	128.842	122.865	132.372	137.705	115.359	116.988	124.834	116.616	92.399	73.020	198.937	280.725	347.155
63.201	63.959	66.924	79.370	200.244	290.597	207.290	126.499	89.754	79.846	119.361	125.673	121.678	110.513	114.412	117.398	122.621	121.624	107.670	103.249	122.444	121.833	97.938	70.327	74.821	245.128	304.110	327.277
55.526	55.644	47.399	76.663	134.465	284.273	271.051	131.180	110.780	82.241	87.012	104.201	118.919	129.800	122.939	114.306	106.354	112.137	109.641	117.808	131.356	106.863	63.031	56.840	105.518	284.406	329.795	266.969
56.331	47.834	90.619	141.536	100.042	235.249	302.617	168.318	100.365	107.149	98.317	101.910	111.602	112.890	104.999	99.861	107.522	112.363	118.353	135.350	120.016	66.862	62.710	68.757	122.887	308.151	337.069	208.534
59.181	53.023	95.354	144.079	156.790	149.195	301.498	218.664	104.891	85.687	89.907	99.840	101.007	98.838	101.815	110.062	115.211	109.610	123.194	126.198	73.662	45.065	77.416	74.958	143.134	310.992	324.951	164.985
53.238	38.216	84.221	127.449	209.942	128.019	242.494	287.063	144.211	81.657	73.540	88.084	102.746	111.584	117.981	111.002	97.573	115.973	118.532	77.689	42.092	60.080	83.530	49.106	150.584	302.108	317.411	127.008
38.309	27.715	104.260	171.405	170.828	210.992	152.324	298.088	226.354	107.441	87.235	92.188	110.641	114.554	109.856	103.032	107.142	105.759	76.188	47.778	41.180	75.416	88.458	76.476	173.827	302.009	301.098	100.282
60.862	63.178	87.161	64.652	83.742	141.718	166.973	177.597	282.145	197.756	105.028	92.832	96.069	105.434	117.032	110.859	98.456	79.067	56.015	42.982	65.405	66.372	63.627	91.610	196.797	323.730	287.210	76.198
98.169	75.597	46.658	57.757	81.408	75.779	106.172	92.899	114.473	164.673	134.386	90.558	90.164	100.760	104.994	85.338	60.491	45.865	49.440	73.571	81.415	74.308	80.678	92.865	225.669	338.636	266.792	53.594
104.486	62.766	62.432	65.964	98.184	101.790	65.221	69.717	60.000	77.045	89.332	68.542	57.483	57.261	61.315	55.209	52.765	57.556	70.589	77.631	118.566	166.538	166.722	169.890	260.782	339.889	240.717	37.343
70.412	67.904	85.767	97.652	108.439	100.550	75.703	52.178	35.864	36.505	62.585	65.879	57.268	62.345	71.346	71.089	67.890	67.627	84.731	160.727	236.768	273.097	299.311	290.978	306.301	355.137	172.794	23.389
55.173	102.005	121.573	117.521	113.958	96.912	91.361	96.135	75.804	64.447	55.225	42.294	54.564	71.178	66.817	72.727	69.692	116.174	205.982	241.071	275.221	295.840	305.383	323.586	345.266	267.568	78.714	12.846
70.301	104.483	114.217	117.109	109.449	110.532	101.841	112.139	118.633	96.065	80.510	73.202	88.199	105.709	99.693	70.695	147.629	247.837	262.574	270.537	306.279	291.778	279.578	249.612	178.497	99.579	33.951	8.698
118.914	90.684	93.461	89.841	94.573	107.908	111.176	108.779	90.680	69.915	82.447	93.207	94.294	92.577	102.083	178.567	249.081	267.149	292.169	296.920	194.972	103.089	97.009	89.843	74.964	37.875	13.364	8.315
240.256	237.977	164.071	109.738	83.748	74.176	85.956	71.728	52.213	92.458	111.174	114.760	130.518	164.439	221.978	250.354	274.792	301.673	281.025	151.438	69.617	29.358	25.905	22.160	11.407	10.222	9.857	7.609
254.570	252.471	266.524	272.468	263.065	238.736	225.717	218.493	232.886	246.199	255.384	264.650	270.755	279.234	282.908	273.481	236.926	173.350	106.553	53.518	11.548	5.597	6.677	6.315	6.820	7.907	7.295	7.320
201.647	217.125	233.700	240.361	239.297	250.055	236.160	221.734	228.503	201.277	183.544	176.967	184.103	168.693	140.264	105.475	69.676	40.622	19.516	4.877	6.283	6.431	6.186	6.133	6.798	6.147	6.813	6.089
111.076	110.051	101.614	87.291	97.304	119.118	99.829	84.024	81.860	90.403	70.853	66.029	69.711	77.099	98.974	114.544	163.456	203.045	215.711	134.319	97.138	103.643	125.370	129.825	90.653	54.722	130.234	211.004
110.214	98.409	96.200	108.896	81.150	131.215	124.993	103.816	83.787	101.864	87.961	67.560	89.961	103.478	119.010	111.818	134.078	183.793	159.893	105.324	102.984	108.418	124.320	128.064	100.265	57.396	102.950	181.593
105.997	107.108	105.251	104.569	93.302	134.470	121.042	107.292	93.710	107.839	107.420	82.378	88.513	97.586	107.954	97.874	128.183	162.744	98.437	121.393	106.799	108.660	122.242	127.443	112.099	77.181	91.457	182.356
128.259	116.450	107.680	104.644	101.565	98.413	119.404	82.313	119.173	127.708	135.652	144.959	133.171	79.029	82.019	143.019	157.647	97.540	127.079	103.680	97.125	109.984	132.664	127.741	123.728	95.230	98.993	213.281
127.465	107.339	93.332	99.690	108.166	126.970	147.303	76.158	158.560	199.930	242.912	265.768	207.619	169.927	159.556	165.548	128.360	113.047	110.185	85.646	99.241	113.778	141.710	129.616	135.364	115.554	110.407	228.294
97.387	92.002	91.295	100.476	90.085	169.579	162.671	118.724	196.004	217.460	265.405	268.499	290.975	213.094	125.208	116.445	126.190	105.548	116.363	123.316	118.556	118.372	140.416	130.227	143.534	113.022	115.836	254.348
52.884	56.373	101.218	131.748	79.356	202.754	162.655	205.180	214.918	225.841	255.699	266.198	179.912	99.932	109.198	116.139	112.943	122.977	147.604	144.883	126.825	124.426	134.796	124.700	145.206	101.592	113.415	280.763
46.073	40.264	98.266	181.042	121.838	224.316	199.083	216.721	178.577	168.782	143.423	133.509	77.517	96.216	126.889	135.447	123.585	130.886	145.168	142.931	123.478	127.649	133.889	123.532	131.857	72.444	98.063	294.975
44.027	40.605	51.107	105.212	163.759	243.885	229.749	163.534	119.888	96.529	90.866	78.907	94.015	100.608	117.692	133.859	128.443	134.692	135.271	124.944	126.109	126.786	132.446	109.408	101.158	55.378	138.940	318.294
39.515	42.626	41.424	73.651	197.554	256.270	255.733	160.270	93.840	80.339	104.275	116.599	114.829	126.570	131.129	119.458	130.957	129.507	123.389	122.050	124.367	121.419	120.608	92.386	76.003	67.155	220.470	319.884
40.357	42.293	40.347	58.892	208.864	260.761	259.580	183.439	109.335	83.862	81.314	109.554	130.320	132.873	130.551	127.677	139.074	122.566	119.136	122.881	119.011	121.520	115.257	72.494	75.773	123.984	267.803	312.723
51.352	41.571	38.390	63.078	187.516	269.790	245.878	183.633	136.055	95.775	89.058	106.437	124.513	124.184	119.146	133.037	129.965	122.686	121.337	120.764	120.449	118.278	103.036	55.043	79.655	195.385	289.177	330.111
54.238	47.173	36.144	54.903	143.505	281.909	241.343	180.043	127.687	83.538	96.179	99.517	106.133	111.002	115.005	124.992	124.458	115.183	120.954	117.760	123.162	115.355	76.838	49.556	93.216	243.703	287.124	323.655
43.534	40.909	30.869	54.998	97.233	268.618	256.252	196.754	130.837	71.538	65.004	76.924	84.611	90.887	105.237	119.384	117.431	112.867	116.851	118.052	120.082	111.366	58.829	53.379	106.529	260.535	291.696	284.613
66.542	34.905	41.441	56.660	80.293	238.046	271.001	233.245	165.109	119.927	73.049	68.833	77.428	88.772	104.022	109.814	112.366	107.343	111.970	118.202	121.020	86.939	61.480	81.823	122.636	281.638	304.872	236.416
62.069	31.554	56.065	52.930	102.264	194.365	286.105	250.342	202.349	151.130	102.941	84.447	83.629	85.576	93.966	102.579	109.091	112.503	115.082	111.903	93.950	61.881	90.414	88.194	134.831	286.931	299.052	200.356
43.188	35.190	61.858	99.463	104.423	143.975	275.692	277.763	241.766	171.155	106.304	81.414	83.937	82.126	87.639	99.470	104.781	108.184	105.471	96.984	67.306	71.897	98.362	63.685	127.357	281.806	305.751	155.435
56.848	52.494	46.972	72.287	54.920	104.253	148.525	296.565	300.581	245.294	162.098	96.494	82.828	81.970	82.067	90.489	100.290	100.424	101.271	82.771	70.288	67.060	70.676	90.560	162.850	292.378	308.040	120.371
76.242	67.726	49.665	64.637	77.753	64.795	60.293	120.148	258.056	320.820	277.934	184.496	109.018	73.067	69.734	83.653	95.030	97.281	75.191	70.240	76.871	71.152	65.872	75.557	182.009	309.707	316.357	102.154
101.879	77.994	36.557	80.344	117.630	86.381	64.654	41.024	64.148	140.745	201.424	194.460	145.879	96.690	80.991	88.355	79.403	45.386	56.900	82.407	72.151	69.328	87.099	99.124	231.093	319.917	282.198	70.859
104.656	65.094	56.701	97.105	117.258	110.692	91.065	93.350	79.602	64.162	65.607	69.443	64.688	68.607	73.197	64.912	52.211	54.102	67.551	71.113	91.710	142.258	160.456	185.346	295.978	332.467	240.778	44.039
72.628	87.461	99.870	108.705	110.138	107.172	100.925	82.718	91.706	73.425	50.075	52.524	58.741	75.372	72.148	73.856	64.711	74.771	84.793	151.873	212.727	260.449	285.421	296.498	328.277	343.462	154.527	31.020
55.996	109.132	120.012	114.767	103.309	103.751	107.144	92.008	87.756	83.715	70.039	48.422	51.058	50.460	59.374	82.750	81.667	144.148	219.430	244.615	256.481	281.483	319.858	327.793	323.473	199.780	69.328	19.408
70.361	111.255	111.042	114.405	105.298	109.641	108.611	113.306	110.206	79.683	88.166	81.990	82.339	86.994	95.970	84.723	156.472	251.074	256.419	277.552	305.240	293.206	237.320	186.862	126.757	74.874	30.454	12.051
163.517	101.968	92.027	99.441	99.446	97.057	94.024	93.531	62.926	81.515	94.880	99.431	96.515	92.944	110.115	165.000	241.812	275.073	314.859	337.299	259.399	113.883	67.182	64.539	50.081	19.642	13.331	10.957
231.676	226.773	187.036	143.769	107.081	94.742	100.357	103.012	99.809	133.347	143.897	145.457	152.436	183.851	230.106	277.645	312.400	330.601	261.714	165.285	88.571	40.711	12.333	11.885	9.771	9.419	9.538	9.806
278.040	267.581	266.228	272.510	272.793	268.492	271.172	279.503	283.712	287.222	296.588	304.641	308.556	316.644	316.623	300.671	240.288	153.191	75.757	46.550	25.021	6.592	7.352	7.878	8.712	7.104	8.043	8.378
170.210	180.731	191.930	212.155	225.797	247.259	215.983	173.649	168.413	165.847	167.982	172.846	171.585	152.186	129.706	95.982	63.944	38.396	12.378	2.631	4.605	6.582	6.830	6.927	8.117	5.735	7.013	7.318
113.262	112.518	125.580	109.807	95.832	102.092	107.657	201.437	213.600	152.821	116.423	95.545	111.574	137.889	169.389	173.091	249.345	247.854	138.409	93.019	106.377	83.987	179.657	175.968	109.696	175.865	143.260	204.730
100.093	103.817	104.682	115.655	100.654	116.459	142.754	205.341	156.980	173.044	106.746	71.463	100.360	137.683	149.616	146.804	196.593	301.078	224.185	124.635	121.389	98.707	178.958	182.958	99.779	182.956	142.249	165.865
118.718	104.636	93.512	97.617	111.647	95.957	120.644	130.170	107.986	155.164	185.026	148.228	104.007	101.193	79.752	90.661	161.003	287.627	227.761	165.575	123.918	121.255	182.861	170.295	108.168	180.529	154.624	166.089
119.720	109.274	102.739	102.022	88.835	75.272	196.418	147.692	145.961	151.335	188.107	173.349	179.890	121.719	109.850	150.461	173.957	210.456	172.141	140.024	134.489	137.016	154.363	149.582	113.555	160.709	156.387	159.139
71.259	84.039	98.673	96.810	63.989	107.392	223.334	194.983	188.053	152.964	150.524	191.750	214.959	232.020	233.891	183.907	132.734	164.487	147.803	109.098	113.757	109.734	126.908	125.986	103.296	122.911	145.837	173.665
65.211	66.916	79.614	89.856	76.683	171.134	229.020	175.175	108.328	114.546	124.464	134.143	173.331	180.321	172.255	137.911	108.454	143.287	122.268	112.311	118.549	109.371	104.455	111.512	92.401	82.014	131.898	182.812
71.423	68.743	65.046	94.137	127.286	232.157	243.744	158.352	96.130	107.634	105.572	109.472	134.818	97.878	75.700	107.022	114.043	122.267	119.469	120.443	116.649	111.706	107.919	101.753	77.789	66.815	119.984	214.284
76.098	77.192	69.271	75.007	162.358	268.324	242.587	142.698	118.113	110.287	114.434	121.729	116.219	111.032	101.644	111.184	119.271	122.101	130.727	109.676	104.146	105.042	112.511	101.120	64.668	57.634	88.864	245.640
72.958	75.850	73.151	72.465	183.374	274.727	222.717	127.320	148.504	131.165	136.727	139.434	123.376	112.275	108.015	118.571	119.474	111.535	107.952	98.941	108.103	111.323	110.648	92.407	56.871	62.163	115.296	292.914
68.916	70.885	75.510	80.063	183.487	276.315	224.399	152.074	180.170	158.635	150.433	136.132	119.341	117.451	109.531	101.177	100.057	101.888	105.628	103.600	110.112	105.896	93.186	88.645	60.994	63.617	187.860	325.944
70.804	72.259	76.785	77.858	160.072	268.939	219.862	140.963	174.552	160.471	147.813	126.835	120.426	134.415	120.357	91.341	98.335	104.165	108.247	106.930	103.673	105.163	80.814	94.541	63.477	85.248	246.206	324.949
71.041	74.994	76.152	72.882	137.113	265.861	211.906	101.025	165.602	163.267	146.515	126.650	123.161	126.965	111.363	85.800	98.486	106.416	111.132	108.063	104.737	95.686	83.832	107.822	66.508	108.549	279.025	304.890
67.881	65.194	68.912	94.512	152.834	267.229	230.363	111.613	107.585	155.626	148.232	131.147	132.286	124.132	113.033	91.393	93.868	100.273	104.542	102.950	99.976	94.770	93.562	99.949	65.055	150.182	294.736	298.118
72.947	60.838	52.800	90.513	163.312	265.016	251.164	191.836	81.302	89.981	134.267	121.762	116.583	114.749	99.993	79.057	89.034	105.765	102.966	99.387	98.498	93.258	92.508	101.844	55.966	200.997	297.865	297.140
70.150	48.092	48.238	88.159	153.488	253.061	273.721	221.988	160.836	76.329	62.434	66.270	73.522	69.883	63.295	63.933	86.928	102.332	98.879	97.591	94.924	82.488	99.225	87.490	70.603	259.663	285.666	289.596
80.474	40.022	44.822	103.942	161.816	164.025	286.350	257.775	206.540	156.465	110.434	85.021	65.968	54.027	57.414	76.893	99.647	104.916	93.002	84.784	77.824	75.726	96.141	70.222	109.966	290.082	281.492	282.128
71.904	35.873	53.061	144.035	87.463	81.159	170.897	262.909	253.620	212.640	168.881	145.395	136.821	120.529	98.394	95.689	102.692	92.546	78.872	76.814	67.176	80.721	90.799	73.493	124.381	282.077	292.387	244.615
55.886	61.994	53.054	60.548	85.156	74.455	56.740	136.585	227.018	264.618	251.401	222.249	183.567	158.072	133.027	106.729	89.018	85.809	81.682	70.139	65.792	69.017	72.278	71.931	163.312	287.717	307.916	207.572
84.353	90.852	51.816	87.836	115.461	94.196	64.399	35.745	73.525	173.525	247.352	271.602	262.838	222.101	175.574	131.639	101.573	83.378	61.296	56.370	65.372	70.229	71.917	76.016	218.868	293.541	311.425	156.296
112.466	86.418	45.342	88.882	119.764	107.595	65.764	46.744	30.625	38.184	68.933	106.889	137.009	140.536	120.908	90.626	75.702	57.819	51.830	67.429	62.720	73.615	92.418	141.695	279.674	298.982	289.089	102.745
103.695	73.716	86.520	104.165	117.473	106.871	82.490	71.118	70.367	55.628	51.169	47.958	57.233	61.553	64.874	62.938	56.236	57.230	76.785	86.647	109.907	162.411	196.481	255.620	288.912	317.040	217.265	60.386
67.829	94.340	117.341	116.467	110.256	101.575	101.933	93.795	77.198	80.537	75.417	88.909	85.573	67.752	80.825	86.442	64.162	84.639	99.257	176.035	244.678	277.542	271.073	291.150	315.203	310.697	114.163	39.423
53.370	107.157	115.801	110.394	99.768	109.727	108.535	98.787	96.306	81.895	76.471	80.596	90.774	85.755	79.655	79.980	84.615	120.218	199.979	256.111	278.148	267.477	312.569	298.590	239.144	147.292	62.144	22.261
79.770	115.110	117.943	111.832	115.026	116.481	114.047	115.359	104.925	77.480	90.397	94.402	93.349	104.200	107.279	98.764	134.374	225.895	259.323	271.008	289.770	305.287	226.415	106.576	77.647	66.476	25.668	14.536
168.344	103.568	101.185	107.780	105.293	95.479	73.855	67.375	68.372	94.949	95.011	98.544	97.290	109.351	133.294	179.767	237.728	286.479	318.431	330.576	279.644	147.504	71.185	45.725	25.083	14.182	12.525	13.334
223.772	206.351	173.985	137.458	121.714	130.936	131.355	134.481	144.366	154.850	150.119	165.249	196.808	236.186	270.283	297.664	322.009	304.191	230.762	150.839	91.960	57.378	22.926	7.596	10.169	9.473	9.553	12.185
