32826	32827	32831	32834	32842	32844	32846	32847	32850	32855	32856	32857	32858	32856	32857	32845	32837	32842	32879	32979	33149	33357	33538	33608	33550	33341	31773	30668
32845	32848	32851	32851	32852	32856	32862	32868	32868	32870	32872	32876	32883	32896	32937	33063	33245	33444	33622	33669	33559	33382	33167	33014	32863	31569	30661	30762
33800	33813	33867	33857	33735	33633	33692	33783	33855	33883	33881	33874	33874	33886	33903	33903	33914	33916	33875	33805	33825	33794	33765	33875	33785	33707	33694	33685
33734	33779	33869	33700	33241	33268	33421	33591	33729	33820	33853	33853	33864	33871	33893	33904	33896	33907	33891	33823	33824	33886	33913	33919	33805	33709	33696	33694
33802	33819	33799	33378	32979	33034	33154	33337	33563	33742	33855	33876	33867	33870	33882	33881	33879	33892	33893	33843	33815	33880	34010	33993	33804	33703	33686	33701
33900	33899	33878	33317	32988	32980	33018	33181	33394	33603	33779	33869	33892	33871	33858	33862	33871	33879	33875	33837	33767	33807	34083	34048	33784	33700	33688	33694
33897	33892	33917	33451	33008	33003	33008	33038	33201	33444	33669	33804	33869	33879	33868	33844	33831	33822	33786	33768	33684	33712	34117	34004	33767	33695	33702	33554
33895	33898	33915	33452	32999	33017	33004	32990	33067	33302	33540	33706	33798	33814	33828	33811	33758	33710	33634	33574	33549	33565	34047	33896	33764	33695	33711	33439
33871	33872	33834	33378	33014	33063	33013	32965	33015	33142	33399	33574	33678	33726	33730	33734	33631	33529	33405	33299	33294	33520	33932	33797	33753	33689	33722	33311
33891	33832	33853	33350	32982	33065	33014	33008	33003	33073	33219	33362	33449	33520	33519	33526	33419	33320	33256	33150	33086	33491	33832	33784	33743	33693	33725	33166
34086	34055	33966	33387	32976	33024	33028	32961	32964	33005	33087	33167	33204	33211	33243	33254	33272	33208	33096	33028	33022	33555	33777	33804	33730	33695	33676	32990
34091	34180	34106	33521	32973	33102	33187	32973	32970	32981	32960	33006	33027	33019	33105	33156	33053	33037	32958	32974	33039	33643	33762	33801	33714	33722	33466	32828
34005	34105	34092	33680	33006	33028	33122	32991	33010	32975	32954	32990	33159	33031	33059	33135	33150	33029	33013	33003	33245	33747	33779	33768	33710	33676	33011	32792
33973	34011	34065	33777	33059	32991	32997	33227	33343	32976	33082	32980	33102	33053	33167	33145	33079	33001	32993	33039	33530	33763	33782	33725	33721	33213	32791	32814
33969	34013	34073	33757	33082	33010	33087	33148	33182	32998	33120	33138	32996	33015	33037	33013	32993	33012	32991	33250	33770	33784	33749	33715	33671	32919	32802	32815
34020	34052	34010	33827	33186	32993	33103	33028	33030	33009	32987	33095	32983	32982	33022	33019	32996	33017	33204	33779	33849	33783	33715	33713	33633	32891	32806	32813
33982	33996	33856	33919	33536	32983	33008	33052	33220	33070	32989	32979	32983	33007	33082	33117	33111	33375	33873	33969	33819	33737	33704	33706	33586	32848	32805	32812
33811	33897	33943	33895	33903	33515	33203	33111	33121	33131	33138	33165	33183	33236	33355	33394	33660	34059	34094	33848	33742	33706	33700	33709	33551	32830	32807	32808
33888	34335	34493	33924	33821	33842	33683	33448	33365	33292	33316	33455	33565	33618	33663	33900	34153	34123	33867	33717	33697	33705	33685	33721	33466	32800	32808	32802
34298	34384	34141	33781	33731	33818	33839	33794	33753	33735	33757	33785	33792	33838	33974	34125	34053	33807	33696	33703	33699	33684	33702	33740	33175	32810	32826	32828
34002	33837	33789	33776	33774	33818	33851	33847	33843	33828	33835	33855	33891	33964	34012	33907	33752	33709	33713	33709	33720	33736	33625	33141	32861	32845	32934	33046
33836	33834	33858	33857	33848	33860	33859	33860	33868	33855	33862	33871	33875	33879	33807	33722	33719	33718	33728	33713	33549	33330	33031	32930	33032	33086	33034	32912
33842	33789	33813	33866	33867	33863	33860	33865	33865	33865	33863	33848	33811	33755	33716	33710	33711	33747	33700	33278	33108	33098	33123	33081	32966	32862	32822	32829
33800	33759	33773	33817	33815	33813	33817	33804	33808	33801	33776	33736	33720	33725	33744	33766	33766	33638	33378	33195	33085	32969	32881	32833	32829	32838	32835	32836
33758	33734	33721	33715	33719	33724	33720	33705	33713	33714	33726	33764	33785	33756	33652	33477	33244	33028	32920	32862	32836	32836	32837	32842	32839	32837	32840	32841
33777	33775	33766	33763	33763	33767	33768	33777	33775	33757	33691	33539	33324	33098	32927	32839	32817	32825	32838	32842	32842	32839	32837	32838	32843	32841	32834	32869
33694	33658	33628	33598	33547	33482	33411	33332	33229	33094	32953	32844	32805	32814	32830	32843	32848	32846	32842	32846	32847	32845	32841	32838	32835	32864	33013	33134
32953	32922	32900	32878	32857	32835	32822	32817	32818	32819	32829	32842	32851	32853	32851	32848	32848	32851	32850	32842	32831	32835	32877	32998	33205	33462	33584	31902
32827	32828	32835	32840	32845	32846	32845	32843	32845	32853	32854	32852	32851	32853	32847	32839	32831	32841	32885	32997	33179	33392	33568	33625	33547	33319	31755	30666
32849	32847	32845	32846	32845	32850	32858	32862	32863	32868	32871	32875	32879	32894	32944	33086	33276	33479	33656	33672	33551	33366	33150	32995	32851	31567	30663	30762
33857	33840	33866	33875	33886	33883	33865	33871	33855	33836	33833	33817	33802	33767	33729	33736	33760	33800	33845	33828	33700	33704	33823	34067	33906	33723	33692	33685
33815	33757	33808	33841	33833	33853	33854	33843	33828	33814	33795	33788	33794	33774	33769	33795	33805	33812	33836	33830	33715	33698	33847	34135	33905	33725	33695	33694
33841	33856	33825	33693	33478	33620	33774	33810	33831	33863	33860	33865	33870	33869	33863	33853	33844	33826	33818	33820	33730	33704	33858	34123	33846	33721	33696	33705
33903	33905	33924	33544	33003	33206	33588	33803	33870	33909	33901	33894	33889	33885	33873	33846	33826	33806	33798	33797	33753	33737	33873	33999	33804	33711	33694	33704
33902	33901	33918	33660	33030	33000	33294	33660	33850	33913	33907	33900	33893	33894	33892	33862	33833	33809	33782	33763	33758	33787	33871	33880	33803	33711	33688	33679
33889	33897	33909	33579	33047	32993	33126	33444	33743	33891	33917	33909	33901	33898	33895	33888	33852	33820	33786	33767	33772	33815	33805	33813	33791	33712	33694	33639
33828	33834	33807	33436	33033	33035	33150	33361	33611	33840	33911	33913	33909	33904	33908	33902	33890	33853	33798	33763	33786	33842	33795	33746	33762	33715	33697	33683
33849	33775	33836	33471	33008	33050	33180	33376	33547	33733	33860	33900	33914	33913	33918	33913	33896	33862	33811	33754	33747	33830	33772	33741	33763	33711	33712	33741
34010	34009	33907	33589	33046	33017	33120	33291	33426	33578	33744	33838	33869	33882	33882	33876	33826	33766	33689	33593	33527	33665	33781	33772	33747	33700	33761	33636
33936	34069	33931	33633	33075	32996	33029	33143	33260	33374	33482	33622	33690	33715	33717	33689	33598	33558	33476	33306	33261	33587	33817	33798	33731	33696	33758	33130
33930	33979	33928	33705	33099	33042	33141	33029	33077	33105	33178	33278	33351	33394	33366	33366	33350	33326	33204	33078	33102	33745	33871	33791	33705	33727	33311	32817
33931	33943	33936	33707	33142	33041	33211	33054	33020	32996	33020	33014	33073	33114	33077	33038	33121	33050	32951	32978	33312	34013	33849	33739	33721	33481	32847	32801
33934	33928	33947	33737	33121	33044	33048	33138	33122	33133	32948	32964	32998	33106	33022	33150	32965	32977	32958	33148	33976	34005	33768	33700	33736	33213	32774	32808
33950	33972	34036	33991	33335	33044	33148	33111	33053	33115	32986	33160	33021	33087	33050	33005	32995	33031	33208	33898	34140	33814	33719	33687	33729	33162	32782	32809
33929	34113	34070	34022	33726	33077	33027	33010	33160	33196	33046	33103	33061	33011	33066	33016	33102	33441	33958	34141	33874	33730	33704	33688	33706	33029	32786	32808
33825	34136	33985	33869	33933	33689	33320	33129	33092	33152	33161	33090	33113	33129	33227	33375	33602	33931	34055	33882	33731	33703	33699	33689	33682	32954	32793	32806
34078	34267	34227	33882	33861	34042	33997	33750	33510	33354	33346	33359	33446	33500	33614	33764	33887	33922	33823	33713	33688	33705	33682	33710	33563	32849	32798	32796
34158	34193	34028	33836	33781	33887	34035	34094	33982	33842	33787	33785	33789	33801	33818	33832	33810	33764	33699	33696	33694	33683	33714	33688	33066	32820	32810	32804
33978	33844	33839	33844	33825	33841	33859	33879	33891	33876	33857	33845	33833	33829	33801	33796	33736	33708	33712	33702	33710	33727	33587	33155	32846	32860	32939	33059
33856	33864	33854	33867	33864	33867	33867	33861	33858	33854	33853	33858	33853	33806	33759	33717	33709	33716	33706	33727	33609	33257	33083	33010	33053	33110	33050	32916
33871	33795	33802	33851	33861	33857	33857	33852	33843	33851	33851	33827	33781	33733	33708	33702	33703	33714	33747	33631	33241	33148	33119	33078	32970	32859	32819	32822
33802	33757	33747	33752	33785	33789	33770	33764	33768	33760	33739	33714	33704	33715	33736	33758	33755	33690	33491	33240	33102	32975	32874	32829	32824	32833	32835	32835
33742	33735	33719	33712	33711	33710	33710	33708	33712	33718	33737	33768	33785	33752	33644	33465	33236	33031	32897	32844	32828	32831	32835	32835	32834	32833	32832	32835
33800	33793	33784	33784	33777	33775	33777	33783	33769	33741	33655	33504	33300	33086	32919	32827	32808	32819	32831	32834	32838	32834	32832	32832	32837	32835	32827	32860
33596	33549	33520	33483	33438	33378	33313	33241	33152	33034	32916	32828	32799	32808	32824	32837	32842	32840	32841	32840	32842	32843	32839	32831	32828	32854	33013	33148
32889	32860	32844	32831	32823	32814	32811	32810	32813	32817	32828	32840	32845	32845	32846	32842	32843	32841	32841	32834	32825	32828	32873	32999	33218	33488	33608	31916
32824	32829	32835	32839	32843	32843	32841	32839	32843	32847	32847	32848	32846	32848	32842	32830	32823	32833	32883	33008	33194	33411	33592	33644	33555	33306	31745	30666
32848	32846	32845	32842	32840	32845	32850	32855	32856	32861	32864	32871	32877	32891	32949	33101	33296	33503	33674	33674	33542	33351	33133	32978	32841	31565	30664	30762
33860	33837	33836	33828	33839	33869	33873	33872	33871	33873	33875	33878	33875	33865	33811	33721	33720	33754	33768	33805	33790	33738	33703	33955	33936	33723	33697	33680
33855	33815	33826	33846	33870	33849	33857	33864	33873	33867	33863	33868	33874	33852	33794	33786	33860	33883	33880	33867	33829	33760	33704	33870	33855	33737	33694	33683
33878	33888	33888	33817	33830	33867	33828	33858	33871	33854	33861	33876	33871	33859	33864	33888	33897	33894	33889	33873	33835	33765	33711	33804	33821	33752	33700	33690
33901	33903	33916	33783	33379	33763	33868	33860	33858	33864	33864	33870	33875	33884	33892	33896	33894	33893	33888	33871	33825	33755	33712	33791	33820	33741	33694	33688
33904	33907	33915	33803	33159	33499	33865	33862	33869	33876	33875	33884	33889	33891	33892	33892	33896	33896	33886	33868	33826	33744	33722	33821	33804	33745	33694	33693
33887	33897	33895	33658	33196	33482	33766	33833	33880	33888	33888	33887	33892	33889	33888	33889	33895	33899	33885	33860	33819	33734	33748	33807	33776	33740	33696	33696
33890	33872	33838	33569	33285	33561	33709	33768	33883	33896	33885	33887	33884	33890	33889	33889	33891	33893	33893	33857	33789	33726	33790	33800	33769	33723	33691	33735
34082	34039	33974	33652	33301	33592	33717	33729	33829	33904	33890	33889	33886	33886	33890	33886	33891	33892	33885	33852	33772	33756	33839	33882	33788	33708	33688	33788
34052	34141	34096	33856	33382	33502	33700	33724	33765	33893	33897	33890	33890	33886	33888	33890	33893	33902	33882	33840	33795	33813	33947	33982	33774	33706	33710	33702
33958	33988	34087	33997	33419	33344	33614	33712	33723	33804	33897	33905	33902	33902	33902	33905	33904	33904	33882	33803	33811	33867	34121	33946	33744	33693	33746	33334
33977	33957	34032	34069	33424	33183	33432	33624	33667	33689	33780	33866	33883	33900	33899	33895	33862	33813	33780	33736	33786	34002	34141	33828	33714	33706	33588	32901
33988	33972	34019	34030	33346	33086	33245	33307	33373	33455	33507	33614	33700	33746	33743	33712	33639	33535	33462	33646	33822	34120	33928	33751	33700	33701	33106	32781
33974	33972	33996	33950	33321	33055	33052	33133	33146	33104	33126	33197	33250	33308	33295	33363	33260	33246	33289	33597	33957	33970	33780	33712	33701	33626	32888	32795
33941	34026	34003	33877	33553	33015	33077	33127	33136	33189	33159	33007	33041	33070	33057	32997	33079	33216	33432	33792	33911	33803	33722	33702	33710	33531	32827	32803
33824	33985	33993	33833	33781	33420	33042	33023	33050	33152	33087	33068	33215	33088	33130	33138	33254	33642	33819	33847	33799	33732	33708	33693	33735	33351	32776	32802
33821	34089	34206	33781	33741	33767	33579	33330	33277	33324	33201	33130	33081	33156	33246	33460	33717	33826	33808	33790	33733	33709	33695	33684	33732	33081	32794	32806
34251	34231	34188	33952	33781	33822	33895	33903	33840	33706	33623	33565	33559	33626	33734	33817	33822	33791	33776	33720	33700	33694	33688	33743	33405	32834	32836	32810
34012	33798	33916	33968	33859	33837	33867	33936	34078	34159	34104	34012	33923	33865	33834	33819	33785	33758	33707	33703	33688	33697	33700	33442	32954	32840	32821	32795
33783	33861	33862	33907	33893	33860	33866	33867	33894	33955	33963	33949	33903	33846	33792	33788	33727	33699	33710	33701	33700	33671	33182	33025	32984	32876	32927	33058
33818	33862	33853	33867	33867	33868	33868	33862	33861	33855	33853	33853	33855	33801	33760	33713	33704	33706	33698	33694	33731	33250	32964	33023	33033	33113	33065	32927
33852	33785	33782	33821	33839	33836	33827	33809	33829	33833	33828	33806	33763	33730	33718	33701	33692	33699	33721	33726	33482	33182	33154	33062	32970	32860	32812	32818
33785	33750	33735	33728	33746	33727	33718	33716	33720	33717	33712	33705	33704	33712	33723	33747	33760	33717	33577	33304	33080	32973	32873	32828	32823	32831	32831	32830
33742	33739	33726	33727	33722	33713	33711	33709	33711	33722	33747	33773	33779	33757	33674	33502	33272	33053	32900	32836	32829	32831	32835	32835	32834	32833	32835	32834
33803	33805	33795	33790	33786	33784	33781	33779	33766	33727	33640	33487	33295	33101	32934	32836	32806	32814	32830	32836	32839	32835	32833	32832	32839	32838	32829	32864
33497	33427	33418	33383	33343	33302	33242	33173	33099	33002	32906	32830	32806	32811	32827	32844	32846	32843	32842	32843	32847	32844	32844	32836	32831	32860	33012	33140
32859	32832	32823	32818	32814	32810	32813	32814	32817	32820	32832	32847	32848	32848	32848	32846	32846	32847	32845	32837	32830	32832	32874	32995	33205	33468	33583	31903
32830	32835	32838	32842	32844	32844	32842	32844	32845	32849	32851	32849	32851	32848	32848	32835	32827	32837	32884	32998	33183	33390	33566	33625	33545	33309	31748	30666
32851	32848	32848	32847	32845	32846	32851	32857	32861	32861	32868	32872	32879	32896	32951	33095	33279	33484	33657	33660	33539	33347	33133	32988	32845	31567	30664	30762
33852	33829	33838	33841	33768	33790	33842	33852	33864	33869	33868	33877	33875	33870	33831	33738	33720	33768	33817	33887	33898	33882	33812	33748	33823	33786	33704	33682
33868	33871	33880	33840	33834	33783	33811	33859	33861	33865	33865	33877	33870	33854	33803	33744	33816	33865	33887	33897	33902	33898	33841	33739	33813	33786	33714	33688
33893	33900	33931	33887	33858	33815	33809	33846	33845	33846	33849	33857	33819	33778	33796	33847	33893	33890	33895	33894	33901	33899	33842	33749	33828	33790	33716	33688
33900	33905	33905	33894	33835	33864	33809	33833	33846	33839	33821	33790	33765	33814	33872	33893	33888	33892	33896	33899	33900	33899	33831	33762	33844	33767	33715	33688
33901	33904	33907	33888	33759	33858	33797	33773	33817	33827	33800	33811	33855	33885	33891	33892	33888	33895	33897	33895	33900	33890	33810	33790	33884	33782	33717	33685
33860	33882	33884	33802	33732	33763	33729	33719	33778	33823	33851	33865	33886	33883	33896	33890	33890	33894	33893	33895	33901	33881	33777	33854	33977	33803	33706	33681
34016	33937	33846	33776	33756	33726	33707	33708	33809	33889	33888	33886	33888	33889	33890	33892	33887	33890	33894	33892	33898	33856	33749	33997	34045	33754	33700	33689
33984	34083	34024	33855	33777	33719	33709	33701	33790	33893	33882	33881	33879	33886	33890	33886	33888	33894	33891	33898	33891	33808	33783	34151	33955	33715	33696	33700
33948	33955	34058	33965	33843	33734	33706	33699	33732	33862	33887	33882	33882	33885	33890	33890	33891	33894	33893	33895	33864	33760	33901	34133	33814	33716	33701	33678
33936	33930	33994	33987	33854	33788	33715	33700	33699	33768	33869	33887	33882	33881	33883	33887	33887	33890	33899	33891	33810	33781	33979	33937	33765	33712	33712	33491
33957	33940	33977	33995	33650	33657	33786	33732	33710	33704	33761	33856	33887	33883	33886	33890	33897	33897	33900	33855	33801	33858	33892	33818	33743	33697	33726	33128
33987	33979	34013	34001	33551	33141	33473	33697	33823	33797	33745	33751	33845	33904	33906	33909	33908	33897	33883	33840	33852	33831	33798	33785	33713	33726	33512	32819
34039	34061	34034	33960	33676	33086	33006	33077	33461	33700	33740	33758	33773	33838	33881	33882	33867	33847	33867	33881	33832	33777	33791	33733	33699	33744	33323	32781
33865	33925	33954	33846	33767	33294	32986	33010	33109	33221	33412	33493	33563	33589	33544	33595	33730	33815	33861	33848	33787	33781	33733	33709	33686	33740	33112	32785
33815	33791	33945	33829	33758	33652	33207	33009	33018	33098	33242	33075	33262	33252	33270	33510	33715	33812	33833	33815	33772	33727	33701	33688	33723	33570	32832	32805
33829	34102	34480	33955	33743	33805	33762	33528	33345	33300	33340	33252	33201	33282	33515	33728	33826	33842	33819	33795	33729	33701	33688	33708	33713	33012	32802	32836
34213	34407	34373	33894	33775	33841	33845	33859	33846	33798	33794	33770	33753	33863	33945	33944	33900	33832	33782	33718	33702	33690	33709	33726	33119	32778	32846	32839
34053	33851	33810	33820	33820	33856	33850	33840	33839	33898	33994	34070	34151	34119	34014	33910	33816	33757	33708	33701	33689	33700	33650	33117	32841	32990	32901	32819
33880	33857	33869	33857	33860	33865	33862	33863	33855	33866	33883	33932	33982	33933	33837	33783	33720	33700	33709	33702	33689	33723	33213	32864	32991	32969	32938	33049
33833	33828	33830	33871	33872	33872	33860	33855	33865	33867	33868	33859	33828	33778	33754	33710	33705	33706	33695	33687	33738	33498	32961	33001	33037	33087	33072	32944
33781	33760	33754	33785	33792	33801	33780	33786	33818	33816	33802	33769	33736	33720	33710	33703	33699	33705	33722	33732	33533	33181	33163	33092	32969	32869	32818	32820
33748	33728	33720	33714	33709	33705	33710	33713	33714	33712	33706	33705	33700	33706	33722	33744	33745	33690	33552	33312	33069	32962	32872	32829	32823	32830	32832	32833
33743	33737	33727	33723	33718	33710	33714	33709	33715	33725	33742	33762	33775	33750	33657	33487	33268	33056	32910	32839	32830	32836	32840	32841	32841	32840	32840	32842
33800	33794	33795	33790	33788	33780	33778	33765	33743	33696	33605	33462	33286	33100	32940	32847	32815	32822	32832	32840	32841	32839	32841	32839	32839	32843	32839	32871
33425	33314	33325	33293	33259	33239	33193	33123	33051	32969	32885	32829	32811	32819	32836	32848	32849	32849	32849	32852	32852	32849	32850	32847	32842	32866	33013	33130
32844	32825	32816	32815	32809	32813	32813	32815	32819	32827	32836	32846	32851	32852	32851	32852	32851	32851	32850	32846	32839	32842	32883	33000	33198	33449	33566	31892
32837	32839	32839	32845	32843	32846	32846	32846	32850	32853	32855	32854	32853	32857	32851	32840	32834	32844	32885	32997	33175	33381	33546	33595	33528	33309	31755	30667
32849	32850	32847	32851	32849	32853	32855	32861	32862	32868	32870	32875	32884	32902	32953	33087	33269	33472	33640	33650	33533	33352	33143	32998	32852	31569	30663	30762
33850	33888	34034	33989	33825	33785	33798	33794	33824	33852	33824	33803	33791	33794	33775	33772	33753	33771	33823	33892	33891	33897	33903	33851	33807	33848	33749	33701
33881	33901	33929	34007	33877	33805	33774	33838	33845	33809	33794	33788	33792	33780	33794	33784	33779	33801	33871	33895	33894	33896	33903	33861	33827	33852	33751	33697
33901	33908	33899	33891	33870	33805	33740	33800	33817	33788	33778	33763	33750	33722	33734	33805	33839	33869	33890	33890	33894	33899	33904	33857	33869	33902	33757	33701
33906	33904	33906	33905	33890	33847	33724	33756	33773	33746	33769	33737	33733	33757	33797	33864	33894	33894	33890	33891	33898	33898	33902	33852	33950	33977	33742	33694
33884	33903	33901	33893	33847	33785	33719	33728	33737	33749	33756	33745	33789	33869	33882	33882	33892	33893	33893	33890	33893	33896	33901	33838	34053	33991	33722	33688
33886	33875	33839	33817	33737	33708	33710	33730	33738	33762	33808	33851	33872	33884	33894	33893	33896	33896	33891	33889	33897	33899	33886	33829	34118	33913	33724	33690
33962	33953	33908	33823	33733	33707	33711	33723	33744	33816	33882	33891	33891	33891	33892	33888	33892	33898	33892	33890	33895	33900	33862	33853	34013	33795	33717	33689
33909	33941	33997	33882	33766	33703	33714	33714	33733	33825	33877	33885	33887	33889	33895	33890	33888	33895	33892	33891	33895	33902	33819	33853	33871	33747	33697	33683
33935	33912	33991	33932	33788	33703	33713	33710	33705	33761	33846	33877	33884	33886	33892	33891	33889	33894	33893	33892	33897	33884	33776	33835	33805	33725	33694	33699
33936	33924	33947	33933	33805	33728	33702	33711	33716	33711	33752	33826	33877	33889	33889	33891	33890	33894	33895	33897	33901	33821	33788	33808	33786	33712	33692	33689
33945	33945	33918	33964	33804	33799	33769	33737	33714	33714	33711	33735	33812	33877	33893	33896	33894	33895	33899	33903	33849	33786	33822	33807	33754	33701	33723	33447
33943	33974	33946	34012	33858	33472	33622	33842	33799	33717	33703	33702	33731	33826	33891	33898	33895	33896	33897	33860	33801	33831	33802	33799	33721	33687	33714	33205
33894	33994	34092	34045	34059	33523	33071	33335	33760	33840	33760	33720	33706	33732	33821	33880	33886	33874	33848	33825	33847	33791	33790	33743	33695	33693	33726	33057
33805	33885	34167	33923	33903	33819	33231	33037	33346	33646	33799	33823	33802	33776	33779	33828	33862	33864	33852	33865	33827	33785	33755	33700	33683	33746	33489	32814
33812	34043	34209	33921	33779	33830	33647	33294	33178	33348	33581	33640	33783	33828	33848	33873	33873	33903	33937	33899	33797	33735	33704	33686	33706	33685	33014	32781
33815	34114	34310	33975	33746	33807	33836	33756	33608	33602	33638	33710	33744	33749	33795	33906	34048	34078	33941	33805	33726	33702	33691	33695	33726	33274	32848	32830
34049	34074	33955	33857	33801	33853	33867	33861	33870	33866	33837	33827	33826	33882	34021	34136	34068	33903	33781	33714	33711	33703	33686	33716	33481	32978	32821	32849
34052	33869	33854	33838	33856	33867	33864	33862	33862	33854	33829	33833	33880	33953	33979	33916	33812	33744	33706	33708	33703	33690	33713	33624	33158	32936	33017	32953
34020	33853	33870	33867	33865	33864	33868	33864	33857	33856	33861	33861	33858	33850	33813	33762	33716	33701	33699	33700	33685	33701	33710	33242	32940	32974	33030	33067
34041	33827	33800	33856	33866	33865	33848	33847	33863	33859	33852	33838	33799	33757	33718	33708	33702	33697	33689	33693	33723	33695	33295	33042	33091	33102	33062	32961
33799	33745	33742	33767	33771	33778	33761	33784	33786	33778	33754	33730	33715	33700	33697	33696	33701	33713	33731	33733	33597	33266	33134	33102	32980	32874	32820	32821
33743	33726	33714	33721	33716	33714	33715	33712	33709	33706	33701	33697	33706	33730	33754	33738	33709	33650	33518	33306	33075	32945	32872	32834	32826	32832	32834	32835
33740	33740	33728	33722	33720	33709	33708	33711	33718	33731	33749	33744	33705	33606	33473	33330	33200	33048	32908	32839	32830	32834	32841	32842	32841	32839	32837	32840
33786	33778	33789	33786	33781	33765	33755	33729	33688	33621	33492	33325	33165	33027	32925	32855	32824	32822	32831	32841	32842	32839	32841	32841	32840	32843	32839	32870
33318	33207	33204	33200	33188	33166	33121	33048	32975	32907	32850	32819	32814	32823	32833	32843	32846	32850	32844	32846	32850	32846	32847	32838	32839	32862	33014	33144
32834	32819	32811	32814	32815	32811	32814	32818	32822	32829	32840	32845	32847	32850	32848	32849	32848	32849	32847	32842	32836	32840	32889	33014	33219	33477	33591	31903
32839	32842	32839	32839	32841	32842	32841	32845	32847	32849	32851	32849	32852	32853	32848	32835	32832	32842	32890	33012	33199	33405	33567	33607	33529	33300	31743	30666
32847	32847	32847	32849	32848	32854	32852	32857	32859	32866	32870	32873	32883	32902	32962	33106	33293	33493	33656	33651	33525	33333	33134	32986	32849	31571	30664	30762
33871	33929	33980	33929	33849	33785	33785	33841	33817	33849	33766	33724	33748	33845	33847	33818	33768	33777	33833	33882	33895	33893	33895	33899	33879	33943	33832	33728
33894	33907	33911	33963	33894	33821	33756	33835	33820	33809	33779	33794	33774	33790	33825	33813	33832	33794	33804	33894	33898	33896	33898	33894	33895	34025	33862	33731
33896	33903	33904	33905	33882	33811	33749	33814	33800	33764	33766	33761	33769	33790	33808	33827	33795	33825	33854	33891	33895	33896	33894	33895	33907	34064	33841	33722
33884	33904	33905	33898	33881	33809	33736	33759	33745	33708	33730	33748	33729	33772	33823	33862	33807	33842	33887	33895	33897	33893	33896	33894	33906	34024	33787	33716
33900	33905	33871	33849	33793	33736	33736	33729	33712	33709	33721	33740	33733	33824	33876	33857	33853	33884	33893	33898	33894	33896	33898	33892	33870	33900	33775	33716
33981	33966	33904	33840	33742	33711	33729	33745	33719	33719	33744	33793	33816	33841	33862	33882	33900	33898	33892	33892	33897	33895	33900	33879	33797	33830	33772	33707
33956	33967	33990	33916	33794	33717	33723	33752	33743	33736	33788	33843	33868	33876	33886	33898	33899	33897	33891	33894	33898	33897	33904	33834	33764	33821	33746	33701
33952	33936	33976	33999	33840	33719	33720	33728	33765	33757	33812	33849	33865	33873	33882	33896	33897	33895	33894	33891	33895	33898	33900	33778	33806	33792	33710	33698
33994	34000	33969	34043	33898	33725	33717	33720	33747	33775	33803	33820	33837	33853	33871	33890	33895	33896	33899	33893	33894	33902	33847	33791	33840	33754	33704	33687
34002	34009	33998	34050	33932	33769	33773	33721	33732	33751	33766	33768	33781	33810	33861	33889	33896	33893	33896	33891	33899	33886	33793	33837	33803	33726	33698	33694
33970	34002	33989	34048	33902	33818	33859	33765	33710	33724	33723	33724	33721	33745	33824	33876	33893	33895	33896	33897	33897	33824	33833	33830	33773	33711	33691	33700
33883	33963	34040	34026	33865	33810	33833	33848	33730	33713	33725	33724	33706	33712	33770	33838	33888	33896	33898	33889	33841	33869	33851	33808	33732	33696	33694	33722
33815	33828	33989	33963	33914	33858	33715	33828	33831	33727	33709	33717	33716	33713	33719	33755	33830	33882	33861	33848	33962	33915	33799	33769	33707	33692	33718	33622
33810	33900	34150	33894	33835	34023	33878	33711	33846	33865	33792	33739	33711	33707	33702	33706	33758	33808	33882	34077	34041	33819	33762	33721	33704	33694	33711	33469
34016	34309	34147	33901	33815	33930	34059	33905	33789	33838	33873	33872	33838	33817	33812	33817	33832	33969	34150	34036	33817	33734	33712	33700	33692	33710	33653	33364
34090	33884	33914	33973	33833	33834	33902	33915	33873	33846	33845	33851	33856	33852	33843	33845	33947	34065	33936	33784	33715	33706	33714	33698	33689	33716	33577	33114
33806	33800	33876	33902	33844	33872	33868	33859	33859	33867	33826	33845	33859	33854	33838	33859	33869	33837	33759	33717	33713	33706	33695	33689	33714	33693	33231	32877
33805	33871	33875	33851	33868	33870	33873	33869	33864	33862	33851	33858	33856	33845	33832	33820	33787	33735	33720	33722	33710	33701	33691	33710	33733	33296	32945	33057
33881	33858	33851	33872	33868	33869	33874	33867	33864	33867	33869	33872	33857	33827	33794	33751	33714	33716	33707	33701	33698	33689	33724	33735	33286	32949	33048	33069
33863	33797	33777	33830	33857	33862	33846	33860	33854	33842	33833	33808	33772	33744	33723	33714	33706	33699	33698	33690	33700	33742	33629	33254	33110	33163	33083	32958
33754	33728	33734	33747	33751	33749	33746	33764	33756	33743	33726	33715	33711	33702	33691	33695	33698	33707	33735	33759	33711	33478	33181	33070	32977	32873	32823	32821
33745	33743	33731	33727	33722	33720	33716	33713	33701	33701	33703	33708	33721	33738	33747	33735	33717	33701	33586	33374	33117	32942	32872	32839	32827	32829	32829	32828
33755	33761	33737	33725	33716	33710	33708	33722	33743	33753	33753	33729	33671	33586	33485	33358	33225	33062	32904	32829	32820	32830	32835	32835	32839	32835	32833	32834
33719	33719	33757	33764	33755	33741	33718	33677	33584	33445	33333	33229	33125	33021	32931	32860	32823	32816	32830	32837	32839	32840	32840	32839	32837	32840	32832	32868
