33774	33719	33451	33086	33103	33110	33121	33151	33167	33258	33351	33471	33490	33438	33416	33562	33564	33422	33288	33172	33032	33109	33854	33899	33784	33707	33698	33688
33769	33765	33412	32935	32968	32969	32972	33035	33083	33182	33268	33374	33383	33363	33410	33557	33477	33345	33291	33219	33184	33151	33786	33863	33776	33706	33695	33678
33178	33145	33143	33187	33207	33256	33304	33241	33166	33087	32998	32967	32926	32861	32838	32823	32794	32794	32793	32792	32789	32788	32788	32801	32742	31550	30685	30763
33042	33070	33087	33103	33108	33101	33135	33227	33330	33273	33155	33055	32944	32866	32814	32768	32773	32788	32798	32800	32798	32795	32796	32794	32816	32806	31558	30685
33150	33162	33155	33125	33066	33000	32927	32858	32822	32876	32991	33117	33223	33247	33262	33235	33012	32844	32775	32789	32802	32800	32800	32796	32795	32819	32810	31552
33718	33717	33716	33715	33705	33688	33650	33587	33488	33344	33151	32956	32835	32830	32910	33039	33182	33280	33136	32915	32813	32791	32800	32798	32798	32799	32822	32747
33685	33682	33684	33685	33687	33683	33685	33691	33706	33722	33720	33668	33493	33191	32895	32773	32793	32869	33097	33143	33037	32900	32786	32796	32796	32795	32794	32809
33699	33705	33709	33718	33734	33741	33732	33710	33698	33685	33677	33684	33709	33727	33597	33218	32854	32770	32820	33004	33028	33031	32925	32787	32794	32794	32796	32797
33774	33795	33811	33829	33849	33875	33871	33831	33807	33780	33735	33695	33684	33680	33703	33727	33517	33023	32767	32818	32986	33064	33079	32943	32799	32794	32799	32799
33774	33811	33798	33799	33854	33901	33880	33827	33852	33881	33875	33826	33767	33710	33685	33683	33721	33671	33207	32786	32794	32944	33137	33130	33067	32830	32794	32803
33712	33738	33717	33718	33733	33779	33782	33794	33844	33883	33905	33911	33903	33863	33800	33710	33679	33695	33731	33331	32807	32778	32863	33065	33165	33117	32853	32788
33693	33706	33703	33698	33706	33758	33741	33724	33723	33729	33757	33806	33859	33907	33978	33925	33715	33687	33690	33743	33380	32815	32785	32828	33012	33165	33136	32904
33798	33803	33809	33798	33801	33825	33798	33762	33730	33689	33685	33695	33708	33762	33914	33937	33858	33720	33686	33687	33752	33351	32800	32793	32809	32970	33140	33127
33895	33892	33886	33868	33865	33866	33848	33813	33794	33744	33707	33699	33695	33682	33692	33799	33938	33838	33711	33687	33689	33749	33250	32778	32796	32810	32942	33122
33919	33914	33909	33898	33882	33881	33865	33845	33805	33768	33746	33723	33700	33686	33693	33693	33759	33850	33802	33719	33692	33697	33725	33092	32770	32793	32811	32905
33923	33920	33919	33908	33896	33889	33879	33866	33843	33824	33811	33795	33752	33717	33690	33691	33694	33766	33852	33848	33741	33685	33708	33629	32929	32774	32792	32813
33921	33919	33918	33915	33906	33894	33884	33878	33882	33878	33872	33844	33802	33755	33698	33697	33713	33723	33772	33948	33937	33736	33685	33726	33436	32814	32782	32797
33922	33918	33917	33918	33910	33897	33890	33885	33894	33899	33891	33843	33785	33747	33716	33736	33725	33716	33720	33831	34056	33917	33694	33680	33713	33156	32772	32795
33922	33916	33920	33913	33907	33902	33894	33887	33881	33885	33870	33832	33792	33774	33768	33765	33719	33712	33731	33730	33928	33990	33734	33686	33700	33565	32907	32781
33920	33919	33917	33912	33910	33901	33893	33890	33892	33893	33876	33848	33827	33822	33812	33766	33728	33724	33750	33731	33747	33896	33759	33691	33685	33705	33244	32790
33922	33918	33915	33913	33907	33900	33903	33896	33876	33865	33874	33875	33865	33848	33811	33740	33723	33737	33778	33758	33721	33826	33750	33689	33691	33701	33550	32933
33921	33916	33913	33915	33910	33912	33911	33897	33882	33873	33872	33878	33879	33861	33813	33750	33717	33743	33787	33768	33676	33803	33769	33693	33686	33692	33682	33197
33918	33913	33910	33911	33912	33916	33909	33902	33894	33885	33883	33888	33888	33876	33845	33784	33735	33762	33795	33730	33507	33715	33828	33720	33686	33686	33702	33459
33913	33909	33912	33911	33909	33910	33911	33911	33907	33903	33896	33900	33900	33892	33874	33826	33764	33766	33783	33653	33314	33455	33897	33795	33702	33685	33691	33626
33911	33904	33902	33898	33902	33906	33905	33906	33912	33914	33914	33914	33911	33904	33885	33855	33802	33756	33689	33524	33242	33234	33929	33904	33735	33687	33684	33683
33900	33887	33884	33884	33894	33905	33906	33907	33911	33913	33913	33912	33921	33921	33905	33876	33833	33743	33649	33485	33255	33126	33844	33969	33767	33696	33683	33680
33889	33868	33867	33869	33868	33865	33869	33879	33889	33900	33908	33918	33926	33933	33925	33893	33855	33765	33661	33522	33302	33086	33672	33951	33771	33702	33689	33673
33872	33842	33832	33802	33766	33777	33803	33834	33875	33898	33911	33918	33923	33928	33930	33917	33887	33821	33734	33560	33300	33041	33554	33894	33762	33706	33699	33678
33820	33790	33738	33622	33604	33658	33705	33776	33841	33886	33901	33909	33915	33916	33923	33919	33902	33854	33788	33751	33457	33068	33539	33866	33768	33698	33692	33682
33785	33779	33769	33585	33517	33531	33562	33654	33750	33832	33874	33894	33904	33910	33901	33900	33909	33855	33783	33787	33783	33348	33605	33857	33788	33697	33685	33674
33100	33044	33051	33057	33093	33145	33133	33062	33015	33037	33040	33072	33091	33136	33365	33334	32866	32794	32801	32798	32792	32792	32791	32802	32745	31551	30685	30763
33082	33116	33139	33162	33174	33176	33214	33295	33345	33258	33113	33028	32936	32839	32779	32772	32787	32796	32803	32801	32801	32800	32796	32797	32822	32808	31559	30685
33314	33329	33332	33308	33266	33207	33136	33052	32991	32998	33064	33119	33210	33243	33207	33125	32963	32831	32779	32795	32804	32805	32799	32799	32794	32821	32813	31551
33721	33724	33720	33722	33722	33724	33717	33702	33666	33587	33448	33259	33054	32932	32955	33090	33223	33258	33091	32898	32808	32799	32803	32800	32800	32799	32821	32749
33682	33686	33684	33683	33689	33682	33677	33679	33685	33695	33710	33723	33702	33564	33265	32928	32800	32912	33129	33129	33027	32858	32790	32805	32802	32802	32797	32812
33689	33696	33702	33713	33712	33717	33720	33716	33702	33692	33686	33681	33684	33707	33734	33641	33261	32861	32822	33033	33030	33050	32887	32792	32801	32797	32798	32797
33760	33783	33806	33818	33819	33816	33847	33847	33822	33783	33731	33702	33688	33682	33680	33704	33736	33532	33013	32824	33017	33030	33044	32891	32796	32804	32802	32799
33747	33758	33778	33789	33822	33851	33899	33902	33877	33869	33853	33814	33756	33699	33686	33689	33685	33725	33659	33126	32822	33012	33141	33092	32978	32808	32799	32805
33703	33689	33695	33700	33733	33749	33825	33843	33836	33867	33903	33906	33870	33809	33739	33704	33687	33683	33709	33693	33144	32796	32961	33132	33151	33066	32826	32798
33769	33788	33796	33780	33748	33771	33830	33828	33784	33754	33768	33821	33851	33856	33843	33798	33721	33696	33681	33706	33685	33063	32796	32883	33078	33157	33091	32851
33915	33919	33919	33915	33896	33897	33901	33878	33844	33774	33718	33721	33733	33744	33785	33851	33813	33747	33704	33688	33717	33614	32919	32816	32854	33038	33144	33112
33924	33922	33921	33920	33915	33917	33915	33902	33886	33833	33775	33759	33729	33713	33700	33728	33808	33858	33798	33712	33689	33732	33414	32804	32836	32843	33005	33145
33922	33920	33918	33918	33918	33918	33921	33912	33895	33869	33849	33822	33775	33740	33710	33701	33726	33814	33950	33873	33715	33689	33726	33104	32786	32838	32835	32969
33924	33922	33917	33913	33916	33920	33919	33918	33901	33890	33884	33874	33821	33775	33729	33713	33743	33721	33872	34060	33876	33693	33711	33565	32848	32811	32839	32832
33923	33917	33913	33920	33919	33920	33920	33919	33913	33907	33904	33900	33856	33803	33773	33775	33744	33713	33720	33940	34014	33747	33689	33735	33191	32777	32812	32822
33926	33915	33906	33922	33919	33917	33918	33923	33917	33917	33915	33904	33881	33835	33815	33796	33718	33717	33722	33762	33899	33793	33702	33706	33579	32864	32806	32810
33920	33914	33911	33906	33915	33920	33921	33920	33919	33915	33914	33911	33896	33873	33832	33754	33712	33723	33733	33771	33800	33779	33708	33689	33723	33183	32778	32815
33920	33922	33918	33907	33905	33918	33922	33920	33919	33916	33915	33914	33912	33898	33842	33740	33708	33713	33740	33797	33792	33800	33712	33695	33710	33546	32849	32803
33929	33919	33917	33916	33916	33921	33919	33918	33920	33920	33920	33917	33915	33914	33874	33784	33718	33708	33746	33812	33789	33842	33754	33697	33692	33710	33126	32775
33925	33919	33919	33914	33916	33923	33918	33918	33920	33924	33919	33922	33921	33918	33905	33857	33763	33720	33739	33795	33789	33844	33845	33725	33692	33711	33473	32810
33921	33914	33915	33916	33921	33915	33919	33919	33918	33918	33916	33916	33921	33918	33917	33905	33828	33766	33722	33754	33777	33844	33980	33793	33689	33689	33677	32999
33915	33911	33920	33917	33912	33913	33916	33919	33917	33920	33914	33898	33907	33921	33920	33921	33880	33773	33719	33737	33753	33748	34028	33895	33702	33684	33720	33281
33913	33920	33919	33911	33906	33911	33915	33919	33919	33920	33903	33882	33877	33903	33922	33924	33909	33803	33747	33775	33738	33585	33875	33921	33712	33689	33704	33535
33916	33916	33909	33912	33917	33917	33913	33914	33917	33915	33894	33875	33860	33873	33909	33922	33923	33851	33779	33770	33730	33568	33580	33869	33726	33693	33686	33670
33916	33912	33907	33905	33911	33916	33921	33920	33919	33910	33877	33858	33849	33844	33874	33912	33926	33895	33765	33733	33729	33600	33521	33830	33734	33693	33688	33701
33901	33913	33907	33905	33916	33924	33926	33920	33912	33897	33873	33846	33819	33814	33830	33875	33913	33918	33802	33730	33728	33621	33606	33837	33769	33700	33690	33693
33854	33839	33857	33871	33887	33910	33922	33911	33903	33878	33850	33817	33801	33792	33805	33837	33887	33921	33856	33728	33733	33633	33667	33862	33810	33716	33688	33681
33829	33816	33854	33873	33880	33875	33902	33905	33892	33863	33829	33806	33786	33783	33790	33820	33865	33907	33889	33757	33736	33693	33692	33911	33833	33726	33687	33674
33120	33071	33045	33007	33024	33052	33026	32959	32901	32947	32966	32968	32973	33086	33235	33114	32803	32796	32797	32798	32794	32794	32789	32805	32744	31550	30685	30763
33063	33114	33156	33180	33202	33218	33233	33252	33244	33179	33090	33026	32951	32866	32811	32803	32792	32801	32802	32803	32803	32796	32795	32794	32819	32807	31560	30685
33419	33429	33432	33422	33400	33352	33291	33229	33183	33177	33177	33169	33185	33236	33193	33068	32911	32817	32785	32796	32803	32804	32800	32798	32795	32823	32811	31551
33714	33718	33716	33715	33715	33716	33719	33722	33714	33684	33621	33505	33336	33142	33047	33127	33245	33209	33047	32874	32798	32803	32802	32801	32801	32793	32820	32748
33684	33687	33683	33683	33684	33686	33680	33683	33679	33689	33689	33703	33723	33708	33562	33230	32930	32963	33136	33124	32979	32817	32796	32805	32802	32799	32796	32808
33690	33691	33695	33701	33702	33702	33709	33711	33703	33692	33688	33686	33682	33684	33703	33728	33603	33169	32880	33038	33072	33049	32857	32796	32799	32797	32795	32795
33743	33753	33781	33801	33802	33796	33801	33818	33821	33801	33748	33712	33695	33693	33681	33682	33707	33731	33424	32936	33008	33025	33038	32852	32801	32805	32799	32797
33721	33737	33768	33786	33810	33832	33848	33881	33901	33893	33864	33824	33773	33727	33703	33700	33689	33687	33736	33540	32964	33012	33091	33054	32882	32794	32806	32806
33706	33709	33699	33695	33731	33742	33770	33823	33856	33879	33906	33899	33829	33795	33758	33730	33713	33698	33680	33732	33535	32907	33014	33160	33132	32965	32793	32804
33860	33881	33883	33862	33856	33866	33863	33862	33836	33842	33840	33866	33813	33777	33789	33803	33802	33758	33701	33684	33737	33410	32823	32956	33130	33165	32972	32792
33925	33922	33919	33920	33920	33923	33922	33915	33913	33887	33851	33820	33756	33774	33748	33788	33895	33890	33801	33698	33686	33731	33151	32813	32923	33119	33170	33006
33920	33916	33920	33918	33916	33916	33917	33916	33919	33906	33906	33875	33793	33780	33776	33726	33776	33917	33940	33816	33687	33702	33594	32883	32832	32885	33107	33171
33914	33920	33917	33919	33910	33910	33920	33916	33913	33917	33915	33913	33885	33805	33799	33760	33757	33761	33942	33980	33740	33683	33730	33208	32795	32840	32855	33083
33920	33917	33914	33920	33914	33918	33920	33916	33916	33919	33916	33919	33914	33835	33822	33829	33759	33708	33752	33949	33834	33693	33710	33554	32840	32823	32840	32840
33923	33914	33913	33918	33921	33919	33916	33912	33916	33916	33915	33917	33916	33864	33825	33815	33723	33719	33711	33800	33842	33716	33690	33714	33075	32786	32818	32840
33913	33915	33894	33913	33922	33917	33915	33916	33911	33910	33916	33916	33914	33894	33840	33748	33719	33700	33706	33774	33836	33732	33695	33716	33439	32803	32814	32812
33916	33896	33897	33910	33917	33917	33916	33918	33915	33909	33910	33915	33916	33917	33878	33774	33720	33652	33644	33795	33857	33763	33705	33690	33686	32998	32789	32812
33914	33915	33914	33914	33917	33920	33913	33920	33919	33916	33915	33911	33920	33920	33910	33861	33750	33714	33672	33789	33855	33836	33742	33689	33719	33397	32792	32811
33923	33919	33917	33914	33915	33917	33913	33916	33920	33915	33914	33914	33915	33919	33921	33915	33810	33715	33672	33764	33803	33924	33870	33708	33690	33672	32977	32792
33922	33918	33918	33918	33917	33915	33910	33912	33908	33906	33903	33883	33895	33914	33924	33924	33875	33765	33738	33753	33741	33920	34067	33759	33684	33722	33347	32782
33912	33920	33922	33916	33912	33918	33915	33914	33907	33905	33885	33845	33860	33888	33919	33919	33919	33844	33752	33753	33722	33813	34072	33831	33690	33689	33631	32898
33920	33913	33914	33917	33924	33923	33921	33913	33907	33901	33880	33847	33834	33848	33887	33915	33929	33831	33745	33757	33719	33749	33913	33846	33702	33686	33725	33136
33924	33926	33918	33915	33916	33922	33923	33906	33890	33883	33874	33869	33836	33812	33830	33892	33924	33864	33757	33761	33716	33737	33834	33841	33719	33692	33715	33416
33917	33917	33919	33921	33920	33919	33904	33896	33877	33868	33864	33872	33856	33815	33784	33831	33897	33890	33757	33769	33712	33735	33827	33846	33740	33695	33691	33639
33900	33917	33918	33915	33913	33904	33891	33896	33905	33895	33891	33888	33873	33835	33773	33768	33835	33874	33787	33735	33707	33738	33826	33852	33777	33697	33686	33711
33835	33863	33886	33886	33870	33869	33882	33876	33899	33896	33878	33884	33875	33842	33763	33724	33777	33839	33815	33726	33707	33735	33804	33902	33822	33706	33687	33691
33855	33786	33830	33826	33829	33865	33875	33881	33895	33886	33877	33880	33861	33831	33755	33711	33728	33798	33838	33761	33711	33715	33782	33981	33893	33713	33687	33677
33855	33791	33856	33846	33867	33888	33880	33886	33895	33892	33884	33884	33861	33810	33742	33707	33715	33756	33823	33785	33708	33705	33771	34050	33943	33712	33693	33674
33128	33095	33053	32996	32955	32951	32942	32915	32898	32970	32992	32969	33014	33134	33112	32838	32792	32798	32795	32796	32795	32792	32793	32808	32743	31551	30684	30763
33117	33138	33172	33202	33202	33207	33222	33235	33214	33126	33044	32986	32910	32859	32849	32803	32796	32797	32795	32802	32799	32794	32795	32790	32818	32803	31559	30685
33449	33472	33476	33466	33450	33428	33384	33338	33311	33299	33271	33230	33210	33220	33125	32971	32849	32794	32781	32795	32804	32797	32796	32793	32793	32821	32809	31550
33712	33712	33713	33710	33711	33714	33721	33719	33713	33701	33667	33579	33451	33305	33216	33223	33249	33132	32979	32845	32789	32800	32799	32798	32801	32793	32817	32744
33685	33687	33684	33685	33687	33686	33690	33682	33686	33685	33687	33697	33716	33720	33660	33450	33159	33070	33126	33100	32949	32801	32799	32801	32801	32798	32794	32811
33689	33693	33693	33691	33696	33706	33709	33701	33701	33696	33691	33687	33686	33684	33685	33714	33710	33453	33061	33041	33087	33018	32822	32800	32802	32798	32799	32797
33735	33739	33764	33781	33790	33782	33773	33785	33788	33792	33776	33752	33724	33707	33689	33682	33679	33721	33652	33163	33012	33055	33009	32824	32807	32801	32798	32795
33733	33748	33785	33801	33807	33805	33813	33830	33846	33865	33882	33874	33855	33812	33751	33718	33698	33686	33697	33708	33210	33029	33088	33002	32826	32792	32803	32803
33702	33705	33704	33706	33735	33758	33775	33781	33818	33846	33882	33900	33898	33885	33863	33835	33793	33725	33687	33694	33698	33110	33033	33144	33078	32893	32787	32803
33872	33888	33882	33880	33887	33901	33896	33893	33885	33859	33843	33843	33825	33829	33838	33887	33914	33889	33762	33695	33711	33591	32917	33025	33157	33153	32912	32787
33923	33921	33920	33914	33918	33913	33916	33913	33915	33920	33902	33859	33768	33774	33789	33769	33916	33999	33936	33731	33690	33735	33313	32809	32970	33147	33164	32959
33918	33917	33913	33910	33912	33916	33915	33913	33919	33910	33917	33922	33899	33792	33815	33786	33789	33860	33914	33819	33708	33702	33654	32941	32823	32910	33137	33161
33921	33914	33909	33911	33910	33910	33914	33915	33912	33915	33915	33913	33920	33870	33795	33856	33801	33709	33796	33866	33734	33691	33730	33254	32803	32828	32862	33106
33914	33910	33906	33914	33912	33913	33911	33907	33913	33918	33918	33918	33922	33903	33813	33809	33741	33712	33720	33825	33779	33702	33704	33577	32858	32831	32831	32839
33916	33907	33904	33903	33913	33911	33901	33891	33910	33918	33914	33919	33920	33920	33865	33762	33717	33749	33736	33794	33831	33724	33692	33717	33135	32785	32832	32839
33912	33921	33901	33898	33910	33907	33904	33905	33904	33904	33907	33919	33923	33918	33913	33830	33728	33528	33585	33801	33861	33768	33701	33714	33512	32826	32806	32820
33903	33888	33899	33911	33917	33912	33911	33917	33909	33902	33900	33906	33906	33916	33921	33905	33771	33101	33175	33816	33879	33861	33730	33688	33709	33099	32783	32809
33897	33908	33918	33915	33916	33920	33912	33910	33894	33900	33895	33891	33906	33916	33918	33923	33849	33574	33460	33783	33821	34012	33832	33691	33711	33512	32831	32803
33924	33920	33914	33917	33918	33912	33909	33893	33880	33892	33885	33880	33887	33885	33905	33921	33876	33756	33596	33803	33771	33996	34029	33720	33683	33705	33131	32780
33922	33917	33916	33921	33918	33909	33907	33897	33884	33887	33867	33856	33866	33847	33864	33905	33899	33822	33747	33662	33751	33813	34020	33781	33690	33705	33517	32834
33916	33921	33921	33921	33913	33908	33873	33877	33887	33901	33882	33877	33860	33821	33800	33879	33900	33880	33793	33685	33785	33725	33854	33830	33706	33681	33698	33065
33911	33918	33918	33920	33907	33875	33856	33867	33896	33906	33892	33895	33886	33855	33789	33841	33898	33851	33750	33838	33805	33707	33802	33849	33727	33691	33714	33372
33919	33920	33922	33915	33889	33852	33824	33846	33861	33867	33892	33908	33903	33865	33780	33777	33859	33764	33826	33861	33738	33711	33820	33857	33755	33696	33691	33605
33903	33910	33915	33907	33882	33836	33806	33855	33899	33884	33880	33889	33901	33887	33812	33747	33811	33848	33846	33764	33712	33711	33813	33886	33798	33700	33677	33688
33871	33859	33881	33862	33844	33849	33804	33880	33918	33888	33881	33895	33904	33902	33854	33746	33774	33794	33796	33736	33715	33709	33779	33994	33894	33715	33678	33683
33882	33792	33796	33810	33820	33794	33818	33875	33923	33893	33870	33883	33897	33892	33858	33768	33750	33768	33781	33717	33714	33721	33750	34044	33974	33730	33684	33674
33891	33807	33813	33796	33772	33782	33830	33875	33913	33898	33891	33893	33902	33898	33851	33769	33733	33780	33764	33731	33768	33764	33730	33982	33968	33730	33690	33676
33858	33786	33821	33819	33776	33797	33850	33884	33897	33898	33896	33902	33902	33886	33815	33729	33724	33735	33769	33783	33819	33799	33733	33881	33915	33742	33690	33676
33133	33109	33073	33032	33009	32986	32952	32928	32925	32991	32973	32985	33115	33206	32976	32787	32800	32799	32800	32798	32800	32796	32796	32809	32748	31552	30685	30763
33192	33205	33219	33228	33216	33214	33222	33209	33155	33065	32994	32913	32833	32831	32836	32792	32797	32797	32795	32800	32795	32796	32793	32793	32818	32808	31558	30685
33451	33476	33481	33469	33438	33420	33403	33380	33363	33332	33291	33266	33234	33155	33036	32898	32819	32790	32779	32798	32804	32797	32796	32796	32794	32819	32807	31551
33717	33712	33708	33711	33716	33720	33713	33721	33713	33697	33655	33561	33449	33347	33302	33258	33209	33066	32933	32812	32792	32804	32801	32799	32797	32795	32821	32746
33687	33689	33685	33685	33686	33688	33687	33689	33684	33687	33689	33699	33716	33712	33648	33499	33285	33139	33099	33060	32913	32798	32801	32801	32801	32802	32797	32811
33692	33690	33695	33689	33692	33694	33701	33701	33702	33701	33694	33696	33693	33686	33691	33715	33720	33551	33219	33063	33084	32994	32810	32800	32801	32799	32797	32797
33723	33732	33744	33747	33756	33774	33774	33775	33784	33778	33776	33762	33751	33725	33697	33689	33682	33710	33702	33348	33054	33083	32994	32811	32807	32800	32804	32800
33752	33783	33808	33814	33821	33818	33818	33802	33817	33842	33875	33877	33868	33865	33818	33747	33704	33688	33688	33737	33399	33062	33103	32981	32814	32800	32806	32802
33690	33692	33701	33707	33734	33762	33784	33801	33790	33771	33797	33832	33851	33885	33902	33897	33824	33720	33691	33682	33736	33305	33034	33122	33039	32863	32787	32800
33827	33837	33843	33862	33889	33900	33899	33901	33907	33873	33813	33769	33742	33783	33839	33864	33885	33819	33730	33692	33693	33688	33057	33030	33159	33155	32908	32788
33926	33920	33925	33924	33920	33915	33917	33918	33916	33920	33916	33904	33861	33770	33793	33802	33809	33851	33831	33717	33688	33719	33475	32843	32985	33162	33160	32961
33916	33916	33916	33913	33913	33917	33916	33908	33913	33912	33914	33918	33927	33891	33766	33807	33830	33768	33832	33767	33704	33691	33709	33079	32804	32917	33139	33143
33919	33917	33916	33918	33914	33914	33909	33902	33912	33917	33922	33928	33925	33923	33826	33769	33773	33714	33774	33825	33728	33692	33718	33440	32830	32824	32877	33116
33914	33917	33916	33914	33916	33913	33911	33912	33917	33914	33917	33917	33908	33903	33888	33766	33711	33721	33722	33812	33787	33709	33694	33686	32994	32823	32821	32859
33916	33919	33914	33916	33912	33915	33914	33907	33904	33899	33885	33872	33885	33890	33904	33837	33807	33838	33746	33804	33861	33760	33696	33727	33364	32790	32845	32827
33919	33912	33913	33909	33913	33910	33904	33901	33886	33895	33868	33830	33845	33869	33870	33875	33862	33850	33829	33794	33927	33858	33721	33698	33667	32963	32794	32839
33912	33909	33913	33915	33914	33912	33896	33875	33877	33885	33883	33861	33798	33806	33846	33853	33869	33597	33665	33803	33882	34019	33785	33690	33728	33366	32791	32808
33917	33915	33916	33916	33909	33901	33876	33852	33856	33883	33896	33895	33832	33785	33811	33858	33900	33815	33786	33871	33759	34063	33913	33710	33696	33671	33001	32790
33920	33921	33919	33904	33885	33865	33878	33836	33798	33890	33804	33845	33875	33783	33771	33852	33904	33864	33822	33922	33796	33838	33925	33759	33690	33714	33428	32806
33919	33922	33907	33883	33872	33855	33899	33892	33880	33896	33742	33749	33889	33773	33740	33801	33814	33749	33738	33789	33809	33722	33825	33810	33703	33686	33689	33035
33917	33913	33886	33862	33866	33842	33854	33893	33898	33897	33891	33879	33871	33791	33751	33786	33811	33743	33652	33684	33817	33739	33803	33841	33727	33687	33710	33412
33900	33895	33866	33843	33847	33802	33810	33855	33889	33908	33896	33887	33869	33805	33808	33807	33868	33881	33754	33729	33821	33736	33834	33861	33762	33696	33684	33656
33885	33887	33847	33787	33755	33733	33750	33842	33885	33906	33903	33889	33869	33806	33779	33867	33861	33756	33851	33885	33771	33707	33825	33947	33816	33710	33682	33694
33859	33863	33892	33846	33794	33767	33799	33838	33860	33890	33897	33887	33870	33827	33767	33842	33842	33871	33904	33804	33719	33705	33777	34080	33923	33730	33691	33681
33889	33796	33801	33827	33826	33845	33863	33849	33864	33888	33890	33881	33872	33831	33767	33815	33869	33911	33859	33760	33748	33789	33770	34070	34002	33755	33693	33682
33896	33800	33773	33766	33785	33771	33791	33833	33875	33897	33901	33882	33867	33834	33765	33755	33820	33836	33791	33730	33825	33905	33809	33901	33940	33788	33697	33685
33877	33824	33785	33761	33754	33771	33769	33808	33849	33888	33893	33874	33867	33830	33755	33751	33775	33806	33789	33768	33928	33946	33875	33801	33844	33805	33705	33681
33833	33822	33821	33832	33790	33814	33793	33776	33803	33851	33859	33848	33837	33798	33748	33720	33729	33728	33773	33885	33954	33955	33913	33781	33808	33828	33714	33680
33084	33084	33074	33058	33051	33042	33058	33060	33063	32979	32963	33051	33192	33133	32812	32794	32798	32798	32797	32796	32800	32797	32797	32810	32752	31552	30685	30763
33284	33272	33241	33233	33216	33194	33167	33121	33061	33004	32931	32842	32798	32823	32801	32793	32795	32796	32797	32800	32796	32796	32795	32795	32821	32808	31558	30685
33386	33424	33441	33440	33412	33392	33387	33371	33337	33299	33275	33258	33200	33089	32972	32866	32798	32786	32783	32803	32801	32799	32798	32798	32793	32818	32808	31551
33721	33721	33711	33711	33712	33714	33708	33709	33697	33663	33599	33507	33400	33308	33263	33237	33148	33020	32883	32788	32802	32804	32801	32800	32797	32797	32822	32747
33685	33689	33685	33683	33687	33686	33688	33691	33681	33688	33694	33708	33716	33683	33578	33408	33243	33139	33103	33013	32857	32797	32800	32802	32803	32800	32796	32811
33692	33693	33698	33695	33694	33690	33690	33688	33695	33695	33690	33690	33689	33685	33698	33715	33687	33501	33223	33095	33080	32961	32807	32804	32801	32801	32799	32794
33708	33711	33718	33721	33722	33727	33740	33751	33761	33767	33760	33745	33735	33719	33701	33687	33682	33711	33680	33381	33094	33082	32974	32806	32806	32806	32802	32799
33772	33803	33812	33816	33830	33832	33837	33834	33825	33834	33856	33853	33842	33843	33810	33748	33706	33689	33695	33727	33487	33108	33112	32957	32808	32802	32808	32805
33696	33702	33712	33724	33756	33789	33815	33840	33835	33802	33788	33797	33818	33866	33893	33898	33824	33715	33701	33686	33728	33459	33092	33114	33005	32833	32792	32802
33760	33762	33776	33813	33852	33874	33893	33905	33906	33885	33845	33793	33743	33744	33803	33856	33830	33781	33716	33694	33683	33726	33274	33035	33131	33121	32873	32788
33914	33915	33916	33922	33926	33921	33914	33912	33912	33916	33918	33916	33885	33786	33709	33765	33784	33775	33781	33711	33693	33694	33634	32963	33032	33180	33144	32901
33918	33915	33916	33916	33915	33918	33907	33909	33914	33912	33903	33875	33842	33818	33731	33733	33800	33738	33804	33771	33706	33686	33725	33287	32803	32984	33164	33131
33913	33916	33920	33915	33913	33915	33913	33908	33901	33880	33802	33718	33737	33777	33750	33713	33721	33725	33765	33819	33750	33696	33698	33602	32905	32815	32959	33166
33913	33917	33916	33915	33920	33918	33913	33892	33837	33739	33632	33580	33647	33766	33761	33736	33723	33721	33734	33859	33839	33732	33689	33722	33192	32812	32821	32941
33916	33913	33914	33921	33922	33914	33889	33875	33839	33697	33634	33425	33331	33585	33767	33764	33786	33795	33741	33873	33929	33800	33706	33707	33568	32864	32838	32822
33917	33917	33918	33916	33911	33894	33876	33879	33867	33811	33757	33405	33169	33441	33730	33772	33892	33925	33840	33786	33950	33900	33744	33695	33726	33204	32782	32849
33920	33920	33913	33911	33892	33877	33853	33857	33870	33864	33744	33474	33302	33495	33712	33814	33930	33929	33928	33802	33841	33965	33811	33699	33704	33603	32898	32801
33918	33903	33874	33873	33881	33856	33831	33850	33860	33870	33823	33689	33646	33685	33704	33829	33913	33923	33919	33920	33740	33837	33843	33734	33688	33716	33302	32787
33896	33868	33827	33831	33865	33866	33831	33889	33873	33875	33854	33747	33689	33702	33704	33818	33898	33905	33891	33929	33781	33722	33820	33781	33700	33690	33655	32975
33871	33832	33779	33776	33813	33890	33892	33878	33880	33889	33888	33806	33756	33704	33762	33788	33850	33888	33885	33883	33770	33729	33822	33823	33718	33682	33714	33400
33844	33796	33755	33746	33765	33832	33892	33904	33904	33886	33875	33821	33747	33707	33760	33771	33797	33825	33849	33873	33796	33767	33874	33870	33748	33691	33682	33674
33834	33799	33776	33752	33772	33815	33827	33856	33868	33848	33828	33783	33741	33709	33772	33789	33780	33797	33818	33861	33826	33743	33884	34003	33797	33701	33678	33686
33844	33838	33821	33771	33735	33766	33813	33839	33803	33780	33806	33762	33728	33710	33784	33882	33902	33898	33876	33841	33774	33724	33823	34135	33890	33729	33684	33675
33825	33875	33894	33785	33746	33762	33833	33877	33758	33749	33779	33763	33735	33731	33773	33841	33873	33890	33899	33818	33726	33810	33836	34029	33927	33777	33696	33681
