33802	33786	33831	33788	34220	34236	33906	33959	33923	34004	33953	33758	33848	33852	33843	33787	33694	33684	33722	33418	32928	33440	33022	32841	32779	32764	32768	32768
33825	33809	33841	33830	34122	34331	33897	33926	33927	34096	33900	33790	33850	33845	33832	33773	33685	33684	33723	33438	32921	33440	33023	32839	32779	32764	32768	32768
33692	33693	33698	33698	33699	33700	33688	33675	33709	33757	33749	33697	33680	33681	33683	33684	33685	33684	33718	33584	32904	33043	33375	32888	32877	32797	32764	32768
33693	33695	33700	33698	33698	33693	33686	33799	34105	34023	33732	33673	33687	33684	33688	33698	33687	33685	33724	33582	32909	33044	33382	32887	32878	32797	32764	32768
33698	33698	33700	33704	33699	33695	33760	34035	34218	34031	33769	33696	33686	33684	33692	33688	33682	33691	33717	33379	32890	33056	33373	32888	32877	32797	32764	32768
33700	33700	33703	33699	33683	33707	33853	34092	34044	33857	33805	33744	33684	33680	33688	33686	33680	33713	33611	33187	32900	33069	33358	32889	32879	32798	32764	32768
33697	33700	33694	33683	33694	33750	33886	34037	33906	33835	33837	33787	33710	33680	33686	33690	33682	33717	33602	33194	32902	33070	33351	32884	32878	32798	32764	32768
33694	33690	33685	33693	33721	33775	33909	33968	33853	33842	33858	33822	33744	33682	33682	33684	33683	33702	33675	33278	32942	33067	33361	32881	32876	32797	32764	32768
33696	33684	33693	33713	33748	33804	33961	33955	33841	33854	33865	33843	33761	33686	33679	33678	33682	33692	33718	33426	33014	33068	33374	32880	32876	32797	32764	32768
33688	33694	33723	33746	33782	33889	34025	33910	33841	33857	33860	33850	33772	33704	33691	33680	33686	33690	33719	33596	33074	33077	33378	32885	32879	32798	32764	32768
33712	33747	33784	33801	33861	34027	34000	33844	33848	33857	33857	33852	33787	33771	33736	33701	33686	33688	33706	33664	33154	33094	33367	32883	32878	32798	32764	32768
33774	33838	33863	33896	34002	34127	33937	33820	33851	33855	33857	33844	33806	33820	33798	33744	33686	33687	33700	33689	33208	33114	33360	32885	32879	32798	32764	32768
33879	33947	33980	34051	34191	34157	33874	33829	33855	33852	33851	33837	33812	33842	33828	33784	33701	33684	33697	33701	33248	33122	33361	32884	32878	32798	32764	32768
33993	34048	34107	34230	34325	34130	33831	33823	33852	33849	33848	33825	33828	33842	33829	33810	33764	33690	33693	33707	33281	33125	33367	32879	32875	32797	32764	32768
34121	34125	34163	34304	34342	34113	33823	33830	33852	33854	33849	33831	33845	33848	33831	33830	33809	33702	33693	33711	33295	33129	33370	32879	32876	32797	32764	32768
34168	34151	34155	34232	34242	34055	33826	33839	33859	33841	33848	33839	33854	33842	33832	33838	33800	33694	33694	33715	33296	33138	33367	32884	32878	32797	32764	32768
34142	34119	34121	34138	34104	33978	33815	33805	33815	33816	33842	33837	33843	33844	33839	33834	33793	33689	33694	33712	33285	33143	33354	32884	32879	32797	32764	32768
34003	33977	33980	33986	33991	33923	33818	33777	33771	33816	33830	33848	33831	33832	33828	33830	33783	33689	33693	33707	33273	33142	33349	32883	32878	32797	32764	32768
33913	33887	33923	33976	33988	33910	33824	33793	33800	33809	33794	33807	33828	33841	33835	33822	33772	33685	33691	33703	33270	33133	33355	32881	32876	32797	32764	32768
33924	33909	33978	33980	33954	33913	33859	33825	33817	33810	33748	33729	33832	33856	33820	33816	33771	33686	33691	33702	33268	33125	33363	32878	32875	32797	32764	32768
33873	34022	34101	34057	34006	34016	33957	33866	33813	33797	33704	33729	33839	33848	33829	33829	33765	33683	33693	33689	33241	33128	33362	32882	32877	32797	32764	32768
33804	33863	34023	34018	33996	34001	34004	33919	33800	33738	33693	33742	33819	33851	33835	33826	33760	33685	33690	33702	33234	33132	33355	32882	32878	32798	32764	32768
33797	33806	33878	33971	34010	33950	33886	33853	33765	33702	33695	33732	33801	33846	33826	33825	33770	33690	33689	33708	33247	33135	33347	32884	32879	32798	32764	32768
33834	33841	33917	34008	34072	34011	33897	33827	33752	33694	33695	33725	33811	33848	33832	33835	33772	33690	33693	33702	33228	33140	33351	32882	32878	32797	32764	32768
33853	33866	33940	34046	34097	34071	34086	33906	33808	33772	33710	33717	33812	33852	33839	33841	33762	33682	33695	33674	33212	33144	33356	32880	32876	32797	32764	32768
33858	33862	33939	34175	33997	33889	34069	34025	33779	33836	33793	33708	33808	33848	33841	33834	33748	33682	33693	33671	33213	33134	33355	32879	32876	32797	32764	32768
33858	33865	33866	34089	34090	33871	34053	34140	33858	33849	33832	33761	33822	33844	33839	33827	33738	33682	33693	33679	33206	33138	33345	32881	32878	32797	32764	32768
33848	33866	33856	33912	34296	34006	34123	34185	33911	33857	33846	33785	33833	33839	33830	33814	33727	33689	33698	33676	33178	33141	33329	32882	32878	32797	32764	32768
33836	33859	33864	33850	34424	34295	34245	34196	33953	33892	33845	33802	33841	33837	33824	33811	33716	33684	33693	33694	33195	33141	33328	32880	32878	32798	32764	32768
33830	33854	33864	33833	34425	34548	34374	34248	34038	34011	33850	33811	33837	33833	33817	33809	33721	33679	33689	33703	33209	33135	33332	32878	32876	32797	32764	32768
33704	33697	33708	33714	33700	33696	33696	33691	33683	33719	33802	33773	33693	33684	33683	33679	33682	33682	33690	33740	33235	32828	33415	33006	32889	32881	32807	32764
33704	33700	33711	33707	33695	33694	33699	33679	33740	34111	34095	33798	33687	33691	33687	33686	33685	33682	33685	33749	33245	32827	33418	33008	32890	32880	32807	32764
33704	33704	33710	33710	33701	33697	33686	33682	33902	34112	34053	33876	33701	33707	33699	33688	33686	33684	33698	33694	33163	32839	33415	33004	32889	32881	32807	32763
33704	33702	33705	33703	33698	33687	33669	33764	34061	34019	33893	33856	33767	33688	33688	33685	33682	33682	33729	33503	33095	32865	33416	32994	32892	32883	32808	32763
33703	33703	33701	33698	33694	33679	33697	33872	34071	33942	33850	33841	33828	33733	33680	33682	33685	33678	33727	33491	33109	32879	33419	32986	32893	32883	32808	32763
33708	33704	33698	33700	33692	33679	33727	33900	33999	33881	33829	33842	33841	33766	33684	33680	33684	33680	33717	33598	33166	32894	33430	32988	32891	32882	32808	32764
33722	33719	33700	33696	33688	33682	33785	33938	33981	33857	33837	33847	33849	33777	33715	33691	33683	33684	33702	33670	33264	32933	33432	32992	32890	32882	32808	32764
33717	33710	33698	33692	33687	33718	33855	33985	33963	33839	33842	33852	33852	33796	33771	33740	33692	33683	33693	33730	33398	32959	33438	32996	32892	32885	32809	32763
33717	33703	33699	33690	33706	33791	33918	33981	33898	33829	33848	33853	33846	33816	33810	33793	33713	33681	33693	33729	33518	33003	33435	32989	32892	32884	32809	32763
33711	33713	33707	33713	33755	33870	33986	33927	33854	33843	33853	33848	33839	33820	33818	33815	33746	33684	33692	33721	33565	33051	33438	32983	32894	32884	32809	32764
33736	33737	33741	33771	33837	33961	34049	33888	33826	33857	33848	33850	33832	33821	33821	33819	33783	33703	33690	33718	33603	33086	33443	32982	32893	32884	32809	32763
33789	33784	33815	33854	33916	34100	34110	33860	33823	33856	33847	33849	33830	33821	33819	33815	33818	33741	33688	33709	33625	33104	33445	32981	32891	32882	32808	32763
33815	33854	33901	33957	34096	34293	34149	33880	33842	33846	33848	33849	33830	33813	33806	33808	33820	33739	33688	33708	33636	33118	33447	32983	32890	32882	32808	32763
33868	33925	33989	34112	34270	34358	34195	33923	33883	33863	33854	33841	33820	33820	33819	33813	33817	33725	33692	33710	33641	33130	33449	32981	32892	32883	32809	32763
33975	34005	34055	34184	34243	34295	34233	33979	33846	33826	33849	33847	33802	33830	33841	33826	33815	33723	33683	33707	33630	33124	33442	32974	32892	32883	32808	32763
34062	34074	34106	34215	34202	34272	34231	34040	33831	33801	33854	33842	33791	33823	33845	33823	33821	33729	33680	33706	33622	33113	33437	32971	32894	32883	32808	32763
34023	34084	34189	34179	34179	34239	34175	34070	33856	33822	33846	33782	33739	33825	33832	33812	33830	33737	33682	33706	33618	33102	33441	32974	32891	32880	32807	32764
34099	34145	34275	34104	34115	34165	34141	34089	33914	33827	33807	33716	33732	33821	33829	33818	33817	33736	33688	33707	33614	33090	33443	32976	32890	32879	32807	32764
34051	34406	34321	34275	34338	34377	34301	34183	33987	33821	33755	33724	33740	33807	33841	33826	33814	33747	33686	33708	33594	33079	33446	32980	32892	32881	32808	32763
33842	34308	34356	34236	34239	34240	34344	34463	34086	33812	33734	33726	33724	33810	33833	33822	33827	33756	33682	33714	33558	33061	33445	32974	32893	32883	32808	32764
33830	34002	34190	34270	34251	34172	34083	34312	34235	33789	33739	33715	33724	33829	33838	33840	33833	33741	33683	33713	33591	33059	33446	32971	32895	32883	32809	32763
33830	33943	34158	34235	34295	34185	34035	33996	34161	33819	33728	33752	33750	33830	33833	33834	33822	33729	33691	33714	33561	33056	33450	32970	32893	32882	32809	32763
33845	33958	34079	34190	34251	34195	34040	33956	34006	33850	33764	33741	33789	33832	33830	33830	33813	33710	33687	33717	33533	33061	33452	32969	32892	32881	32808	32763
33859	33910	33975	34095	34238	34215	34127	33945	33834	33841	33825	33736	33795	33836	33824	33833	33801	33694	33684	33708	33541	33049	33451	32970	32892	32881	32808	32764
33862	33868	33934	34111	34352	34345	34204	33852	33809	33840	33836	33773	33814	33840	33826	33832	33780	33697	33681	33710	33547	33038	33446	32967	32894	32883	32809	32763
33858	33853	33856	33897	34288	34381	34125	33837	33813	33832	33827	33787	33835	33831	33824	33815	33795	33712	33684	33713	33543	33021	33445	32960	32895	32883	32809	32763
33852	33855	33851	33842	33996	34222	34054	33837	33787	33818	33827	33792	33829	33833	33831	33826	33802	33712	33685	33714	33557	33019	33449	32957	32896	32883	32808	32763
33793	33835	33850	33850	33874	34042	34072	34015	33952	33845	33824	33791	33788	33840	33825	33831	33805	33713	33682	33708	33576	33014	33447	32955	32894	32881	32808	32764
33703	33695	33713	33707	33698	33703	33714	33712	33693	33677	33754	33796	33755	33759	33747	33719	33694	33685	33686	33724	33508	32839	33195	33250	32865	32888	32877	32806
33711	33698	33706	33701	33699	33716	33722	33716	33677	33765	34147	34039	33775	33746	33728	33704	33689	33688	33690	33728	33526	32852	33195	33254	32866	32887	32878	32806
33712	33702	33709	33702	33713	33732	33731	33716	33673	33896	34197	34163	34016	33787	33715	33699	33688	33686	33679	33731	33463	32856	33200	33244	32865	32889	32878	32806
33708	33705	33706	33710	33735	33743	33735	33704	33749	34035	34046	33951	33979	33896	33725	33691	33688	33686	33691	33697	33295	32895	33212	33228	32867	32890	32879	32807
33711	33709	33706	33721	33746	33750	33745	33733	33888	34134	33994	33928	33911	33886	33793	33693	33682	33684	33693	33712	33317	32933	33220	33220	32867	32889	32879	32806
33712	33710	33713	33730	33754	33757	33759	33793	33957	34122	33953	33921	33894	33877	33815	33722	33682	33687	33687	33740	33412	32987	33222	33230	32868	32890	32879	32806
33717	33721	33721	33740	33762	33766	33776	33812	33975	34082	33947	33912	33886	33872	33836	33775	33702	33683	33688	33738	33492	33075	33227	33235	32868	32890	32879	32806
33718	33724	33723	33748	33764	33791	33811	33839	34050	34048	33926	33912	33887	33869	33839	33814	33747	33678	33689	33721	33632	33117	33247	33233	32870	32892	32881	32807
33711	33718	33735	33754	33785	33821	33833	33890	34129	33992	33918	33916	33887	33866	33839	33814	33785	33684	33691	33707	33710	33211	33267	33220	32869	32892	32881	32807
33724	33725	33747	33773	33824	33845	33845	34015	34166	33983	33950	33916	33899	33860	33841	33821	33798	33718	33693	33702	33725	33276	33293	33212	32869	32892	32881	32807
33724	33721	33755	33814	33849	33850	33891	34186	34092	34009	33981	33932	33908	33861	33825	33787	33802	33763	33692	33699	33731	33330	33307	33213	32869	32892	32880	32807
33737	33732	33803	33845	33851	33848	34074	34206	34010	34025	33983	33934	33911	33854	33781	33774	33804	33772	33689	33696	33729	33363	33316	33220	32865	32889	32878	32806
33742	33790	33842	33841	33852	33940	34279	34127	34028	34053	34018	33955	33900	33810	33751	33800	33799	33758	33688	33692	33726	33385	33323	33227	32865	32890	32879	32807
33790	33834	33832	33831	33928	34203	34333	34132	34118	34167	34086	33984	33860	33755	33769	33811	33793	33764	33694	33696	33731	33400	33326	33216	32867	32891	32881	32807
33825	33826	33816	33873	34138	34385	34289	34278	34315	34293	34078	33901	33819	33770	33790	33797	33785	33773	33695	33694	33728	33392	33328	33200	32868	32891	32881	32808
33822	33815	33831	34012	34258	34231	34216	34415	34538	34131	33852	33835	33771	33790	33803	33791	33811	33803	33704	33691	33727	33376	33328	33196	32870	32892	32881	32808
33821	33823	33903	34160	34102	34049	34064	34259	34521	34015	33751	33821	33764	33772	33796	33798	33801	33794	33706	33687	33720	33370	33321	33200	32868	32889	32879	32806
33812	33847	34145	34122	34025	34003	33989	34039	34288	34055	33777	33824	33758	33782	33816	33812	33808	33804	33723	33683	33716	33360	33312	33208	32866	32886	32877	32806
33825	34101	34183	34153	34296	34239	34067	33973	34122	34060	33787	33786	33761	33755	33821	33818	33820	33820	33717	33684	33714	33345	33310	33210	32868	32889	32880	32806
33905	34222	34136	34163	34208	34203	34216	34171	34100	34026	33754	33748	33715	33741	33831	33829	33822	33806	33704	33688	33704	33295	33312	33200	32869	32889	32879	32806
33930	34243	34168	34234	34272	34260	34174	34238	34134	33990	33764	33777	33749	33777	33839	33833	33827	33794	33697	33695	33714	33279	33312	33193	32872	32890	32881	32807
33892	34123	34188	34141	34225	34282	34194	34186	34273	34051	33807	33783	33758	33801	33826	33824	33829	33781	33689	33694	33700	33260	33320	33194	32870	32891	32881	32807
33849	34030	34139	34098	34175	34239	34126	34171	34360	34007	33828	33775	33775	33815	33823	33827	33827	33782	33692	33690	33693	33250	33308	33201	32868	32889	32879	32806
33840	33914	34072	34018	34004	34061	34040	34224	34263	33954	33830	33775	33810	33836	33827	33822	33823	33783	33696	33686	33695	33245	33296	33204	32870	32889	32881	32807
33830	33838	33965	34013	33990	34001	34001	34077	33988	33968	33905	33813	33862	33833	33828	33820	33822	33785	33691	33686	33702	33238	33290	33194	32872	32891	32881	32807
33821	33829	33826	33821	33804	33822	33835	33837	33867	33943	33947	33823	33838	33817	33833	33819	33833	33788	33694	33690	33705	33227	33293	33179	32874	32891	32881	32807
33770	33825	33822	33807	33777	33766	33810	33819	33841	33924	33929	33816	33808	33822	33826	33828	33827	33789	33696	33690	33704	33210	33300	33174	32873	32890	32880	32807
33753	33794	33823	33808	33798	33775	33797	33795	33814	33913	33888	33794	33791	33837	33818	33822	33823	33778	33689	33683	33711	33228	33291	33176	32870	32888	32878	32806
33722	33698	33706	33710	33776	33819	33835	33834	33824	33766	33746	33826	33814	33818	33831	33819	33782	33710	33693	33702	33643	32953	32964	33422	32879	32886	32879	32876
33720	33699	33702	33730	33809	33830	33841	33839	33820	33743	33756	33790	33809	33818	33822	33807	33773	33709	33689	33703	33672	32989	32959	33431	32880	32886	32880	32877
33710	33703	33710	33767	33831	33832	33845	33835	33806	33732	33854	33897	33913	33839	33808	33796	33763	33705	33687	33712	33620	33009	32964	33424	32879	32887	32881	32879
33706	33705	33726	33807	33841	33839	33845	33839	33769	33723	33942	33932	33970	34024	33885	33777	33756	33702	33684	33737	33447	33043	32980	33417	32879	32889	32882	32880
33703	33703	33742	33833	33837	33842	33838	33839	33749	33913	34089	33994	33956	34000	34057	33904	33743	33698	33686	33733	33540	33085	32993	33413	32877	32890	32882	32878
33707	33710	33772	33841	33829	33840	33843	33824	33789	34148	34122	34035	33995	33973	34002	34029	33807	33697	33686	33720	33631	33156	33018	33421	32877	32890	32881	32877
33706	33723	33807	33838	33828	33842	33852	33808	33887	34232	34150	34045	33993	33977	33976	33992	33979	33720	33688	33716	33676	33248	33065	33426	32877	32890	32881	32878
33705	33741	33831	33836	33831	33840	33842	33799	34004	34222	34146	34063	34008	33971	33969	33924	34034	33842	33690	33706	33732	33332	33098	33428	32878	32893	32884	32881
33709	33772	33847	33836	33835	33847	33826	33819	34145	34205	34134	34079	34026	33971	33955	33909	33988	33948	33701	33701	33738	33479	33133	33419	32874	32893	32885	32881
33729	33808	33850	33836	33841	33847	33816	33879	34231	34125	34086	34068	34030	33975	33964	33927	33954	33901	33706	33700	33734	33541	33175	33414	32870	32892	32884	32881
33741	33823	33841	33827	33841	33834	33798	33974	34219	34074	34051	34068	34049	34004	33972	33911	33902	33813	33701	33696	33724	33588	33211	33418	32871	32890	32883	32880
33751	33832	33832	33828	33834	33830	33799	34060	34130	34076	34048	34047	34039	34047	34010	33924	33814	33742	33696	33695	33714	33616	33235	33423	32871	32888	32881	32879
33757	33834	33831	33830	33837	33819	33866	34097	34049	34074	34056	34037	34069	34097	34039	33864	33756	33745	33696	33694	33709	33630	33250	33428	32871	32888	32881	32880
33767	33839	33824	33826	33827	33817	34035	34094	34054	34086	34136	34172	34155	34068	33961	33801	33754	33750	33703	33698	33713	33638	33263	33421	32872	32890	32883	32882
33792	33832	33816	33815	33804	33920	34088	34093	34168	34223	34118	34043	33968	33864	33790	33795	33762	33775	33729	33701	33711	33638	33270	33411	32870	32891	32884	32880
33825	33829	33811	33794	33877	34058	34078	34081	34192	34016	33771	33857	33852	33816	33769	33783	33775	33790	33771	33702	33708	33637	33273	33409	32872	32890	32884	32880
33846	33824	33786	33901	34071	34065	34049	34064	34191	33952	33719	33815	33856	33839	33789	33788	33779	33804	33794	33708	33706	33637	33272	33413	32871	32890	32883	32879
33851	33799	33895	34144	34059	34018	34025	34042	34216	34166	33738	33777	33835	33844	33802	33787	33789	33812	33778	33693	33700	33633	33261	33418	32869	32888	32881	32877
33843	33947	34183	34118	34040	33992	33976	34025	34145	34343	33848	33737	33808	33809	33789	33795	33809	33811	33750	33685	33702	33624	33250	33417	32872	32892	32883	32880
33916	34104	34042	34059	34019	34030	34037	33982	34035	34240	34047	33724	33778	33752	33785	33819	33822	33814	33726	33685	33708	33597	33237	33406	32869	32891	32883	32880
34027	34000	33974	33946	33974	33959	34018	34003	33919	34098	34152	33767	33862	33775	33790	33800	33815	33820	33725	33685	33714	33554	33223	33401	32868	32891	32884	32879
34099	34078	34030	33948	33994	34047	34097	34107	33963	34146	34165	33823	33831	33813	33816	33805	33805	33827	33740	33687	33717	33531	33228	33404	32869	32891	32884	32879
34041	34063	34049	34000	33983	34134	34200	34144	34032	34251	34171	33880	33815	33838	33827	33803	33811	33832	33748	33688	33714	33518	33200	33408	32868	32890	32882	32879
33848	33866	33912	33982	34006	34212	34172	34058	34057	34257	34324	33916	33776	33798	33829	33817	33804	33827	33735	33680	33713	33506	33178	33412	32869	32890	32883	32880
33806	33743	33747	33810	33854	34098	34287	34197	34130	34101	34301	34164	33803	33780	33822	33816	33814	33831	33733	33680	33713	33513	33153	33401	32870	32892	32884	32880
33832	33799	33749	33799	33848	33866	34014	34272	34204	34074	34147	34270	33958	33796	33816	33820	33822	33826	33731	33687	33716	33505	33150	33388	32869	32892	32884	32880
33836	33829	33797	33793	33847	33867	33853	34020	34156	34067	34136	34246	34071	33814	33811	33809	33820	33812	33710	33685	33719	33469	33148	33384	32868	32890	32883	32879
33837	33841	33820	33787	33833	33862	33857	33900	34065	34068	34131	34207	33984	33784	33803	33802	33815	33792	33694	33683	33714	33503	33139	33389	32867	32889	32881	32878
33725	33720	33705	33751	33852	33852	33851	33828	33824	33826	33731	33791	33807	33795	33822	33835	33824	33804	33737	33700	33678	33075	32845	33451	32962	32878	32880	32884
33720	33720	33704	33792	33855	33849	33843	33802	33821	33786	33730	33737	33767	33795	33805	33824	33823	33794	33739	33700	33714	33141	32847	33455	32965	32879	32880	32884
33723	33723	33719	33825	33849	33843	33838	33791	33833	33922	33814	33723	33738	33794	33798	33800	33818	33785	33735	33704	33693	33164	32870	33452	32962	32881	32880	32885
33748	33728	33746	33846	33849	33850	33842	33797	33833	33915	33771	33726	33754	33790	33789	33792	33819	33790	33729	33719	33640	33173	32910	33450	32955	32883	32882	32887
33788	33728	33773	33854	33850	33851	33825	33799	33743	33764	33909	33841	33786	33809	33796	33802	33829	33795	33725	33714	33705	33244	32952	33450	32949	32883	32880	32885
33815	33734	33800	33852	33850	33848	33807	33774	33714	33900	34047	33998	33881	33823	33827	33836	33841	33799	33720	33703	33740	33316	33005	33458	32951	32882	32880	32885
33832	33759	33816	33853	33849	33840	33791	33745	33767	34049	33997	33980	33969	33839	33836	33881	33889	33805	33720	33700	33747	33387	33071	33468	32952	32880	32879	32884
33812	33776	33824	33850	33844	33822	33761	33718	33857	34007	33941	33907	33951	33952	33893	33886	33937	33848	33723	33698	33746	33471	33084	33477	32955	32880	32881	32885
33838	33817	33824	33843	33840	33792	33736	33726	33882	33948	33910	33916	33935	33970	33938	33885	33943	33918	33739	33701	33718	33647	33137	33478	32951	32880	32881	32886
33847	33798	33820	33840	33833	33759	33708	33720	33898	33950	33897	33937	33940	33937	33899	33910	33949	33921	33734	33701	33711	33690	33205	33479	32945	32881	32882	32887
33914	33824	33841	33860	33824	33733	33711	33728	33918	34038	33980	33979	33978	33948	33919	33902	34019	33874	33719	33696	33708	33706	33255	33485	32945	32881	32881	32885
33776	33795	33865	33847	33807	33728	33724	33732	33920	34059	34031	33998	33968	33955	33953	33915	33936	33805	33708	33690	33702	33713	33293	33487	32944	32880	32878	32884
33690	33806	33873	33849	33776	33717	33727	33701	33838	33997	34013	33983	33996	33986	33938	33893	33840	33785	33701	33687	33699	33716	33313	33494	32946	32881	32879	32885
33804	33874	33872	33839	33734	33723	33711	33745	33834	33876	33939	33935	33942	33941	33988	33904	33906	33856	33695	33688	33701	33719	33332	33497	32948	32884	32883	32887
33868	33871	33878	33775	33715	33709	33676	33727	33770	33749	33793	33821	33848	33852	33892	33950	33968	33866	33726	33700	33703	33720	33342	33492	32939	32883	32882	32887
33857	33855	33812	33711	33699	33679	33678	33712	33710	33706	33788	33824	33827	33843	33851	33872	33958	33850	33777	33722	33699	33718	33349	33490	32936	32883	32883	32887
33827	33824	33726	33695	33683	33692	33700	33730	33724	33701	33756	33794	33817	33835	33858	33848	33932	33849	33791	33731	33692	33717	33353	33491	32938	32883	32883	32887
33807	33741	33710	33734	33727	33726	33745	33761	33738	33709	33735	33781	33806	33805	33840	33823	33834	33784	33779	33706	33688	33713	33346	33492	32940	32881	32881	32885
33755	33708	33835	33868	33793	33777	33772	33782	33779	33769	33751	33758	33814	33787	33781	33782	33789	33811	33761	33694	33687	33713	33334	33492	32942	32884	32884	32887
33775	34026	34051	33937	33871	33812	33811	33798	33811	33852	33831	33719	33808	33816	33739	33782	33786	33800	33741	33690	33687	33709	33310	33482	32936	32885	32884	32888
34077	34208	33975	33904	33864	33831	33839	33833	33858	33904	33990	33790	33823	33804	33758	33804	33772	33796	33752	33690	33693	33691	33270	33485	32931	32886	32884	32887
34148	34026	33858	33855	33883	33858	33871	33859	33892	33940	34080	33947	33829	33797	33797	33787	33771	33816	33755	33686	33695	33667	33247	33488	32930	32884	32883	32886
34210	33945	33876	33977	34044	34020	33966	33915	33929	34007	34188	34069	33830	33792	33808	33800	33795	33819	33751	33689	33698	33666	33215	33484	32933	32883	32881	32885
33984	33882	33853	33936	34133	34199	34018	33952	33937	34037	34310	34057	33779	33761	33815	33809	33800	33824	33756	33687	33695	33654	33176	33483	32933	32884	32881	32886
33722	33735	33739	33759	33833	34081	34119	33981	33957	34043	34279	34046	33751	33771	33813	33809	33812	33831	33741	33684	33695	33662	33150	33475	32931	32885	32882	32886
33773	33803	33825	33837	33835	33822	34099	34104	33993	34041	34124	34042	33809	33786	33792	33794	33812	33814	33714	33687	33700	33648	33143	33470	32923	32886	32883	32887
33797	33784	33839	33851	33864	33828	33912	34162	34046	34058	34051	34012	33927	33812	33790	33798	33822	33783	33700	33688	33708	33607	33121	33470	32919	32886	32882	32886
33828	33791	33790	33829	33849	33857	33906	34149	34073	34054	34028	34062	33918	33809	33806	33806	33815	33748	33689	33690	33702	33627	33124	33472	32922	32886	32881	32885
33793	33706	33723	33758	33827	33789	33824	33853	33781	33815	34096	34095	33828	33761	33836	33838	33811	33819	33817	33700	33713	33213	32814	33366	33084	32869	32879	32881
33811	33702	33734	33779	33824	33805	33898	33953	33864	33895	34054	34156	33972	33750	33823	33827	33821	33828	33821	33701	33717	33301	32835	33369	33088	32869	32881	32882
33851	33712	33725	33785	33822	33828	33907	33935	34012	34034	34037	34035	33855	33753	33800	33810	33830	33836	33811	33705	33717	33282	32889	33374	33080	32870	32880	32882
33895	33732	33717	33796	33828	33786	33779	33849	34110	34081	33971	33980	33836	33736	33765	33799	33826	33839	33807	33710	33729	33335	32970	33380	33066	32874	32883	32886
33923	33762	33724	33795	33831	33791	33750	33816	33932	33794	33885	34315	34258	33810	33733	33803	33820	33842	33806	33703	33748	33422	33036	33382	33057	32872	32881	32885
33924	33795	33739	33789	33833	33801	33744	33853	33854	33819	34206	34361	34239	33823	33728	33802	33825	33845	33795	33698	33747	33475	33096	33394	33066	32870	32880	32884
33935	33829	33746	33761	33820	33792	33729	33807	33932	34139	34149	34063	34191	33871	33737	33779	33817	33841	33791	33696	33737	33505	33156	33410	33072	32867	32878	32882
33949	33899	33759	33747	33812	33808	33707	33863	34017	34016	33880	33884	33965	33976	33867	33790	33810	33826	33785	33699	33730	33547	33145	33426	33075	32868	32878	32885
33972	33961	33791	33776	33819	33835	33744	33731	34006	34062	33889	33882	33815	33815	33928	33943	33815	33819	33776	33703	33711	33677	33187	33435	33065	32872	32879	32885
33922	33939	33823	33844	33831	33847	33818	33782	33850	34200	33990	33862	33815	33832	33873	33982	33917	33795	33774	33706	33707	33709	33248	33448	33056	32874	32878	32884
33993	34014	33845	33819	33833	33844	33833	33841	33816	33920	33912	33819	33796	33839	33845	33887	33936	33834	33761	33704	33706	33723	33303	33458	33055	32872	32878	32883
34031	34316	33867	33764	33816	33782	33805	33757	33827	33849	33810	33788	33816	33931	33900	33829	33867	33983	33757	33696	33699	33725	33351	33463	33058	32871	32878	32881
33858	33840	33582	33756	33766	33743	33758	33714	33745	33780	33822	33825	33839	33878	33864	33808	33881	33984	33774	33691	33697	33726	33378	33466	33059	32870	32877	32879
33606	33361	33589	33782	33730	33747	33746	33722	33713	33740	33762	33750	33777	33784	33792	33851	33868	33885	33780	33687	33697	33725	33393	33474	33055	32872	32878	32881
33680	33552	33733	33733	33710	33720	33730	33718	33706	33724	33751	33743	33734	33761	33814	33821	33854	33909	33780	33696	33696	33727	33399	33477	33044	32875	32880	32884
33827	33740	33733	33716	33702	33723	33728	33729	33712	33727	33739	33748	33737	33747	33798	33809	33905	33935	33817	33710	33696	33731	33404	33480	33039	32876	32881	32884
33770	33727	33737	33743	33736	33727	33719	33722	33749	33724	33722	33735	33733	33725	33756	33804	33906	33927	33779	33707	33690	33727	33399	33480	33046	32876	32880	32884
33728	33747	33765	33762	33761	33758	33757	33723	33761	33764	33726	33720	33720	33705	33726	33802	33940	33830	33767	33696	33691	33727	33390	33476	33052	32875	32879	32884
33752	33772	33758	33752	33766	33781	33754	33726	33773	33787	33737	33731	33728	33706	33717	33833	33912	33786	33746	33695	33689	33731	33377	33468	33051	32876	32881	32886
33762	33759	33751	33759	33761	33749	33723	33726	33773	33772	33713	33719	33705	33709	33729	33761	33752	33752	33735	33695	33692	33734	33344	33469	33043	32877	32882	32887
33844	33819	33760	33750	33736	33726	33742	33759	33773	33745	33731	33712	33691	33719	33737	33771	33750	33773	33739	33700	33703	33726	33302	33488	33037	32876	32882	32887
34094	33873	33725	33715	33710	33726	33729	33750	33765	33736	33718	33720	33713	33734	33756	33772	33757	33788	33727	33698	33701	33710	33271	33487	33038	32876	32881	32884
34159	33832	33767	33769	33779	33771	33755	33736	33736	33733	33723	33754	33758	33779	33782	33763	33761	33778	33715	33699	33699	33712	33259	33470	33044	32875	32880	32883
33988	33797	33792	33819	33823	33813	33811	33779	33766	33764	33733	33728	33727	33740	33763	33755	33776	33771	33715	33696	33697	33715	33245	33454	33050	32874	32881	32884
