154.667	172.801	135.308	121.153	98.541	100.541	242.824	448.137	507.509	482.024	418.906	380.031	240.878	130.344	120.159	122.986	116.186	105.063	97.844	158.637	268.535	335.205	220.814	147.388	186.041	153.231	198.501	129.638
242.009	203.353	154.491	133.408	106.517	97.129	262.437	454.981	518.194	505.519	477.243	443.006	384.465	248.766	135.252	126.676	120.950	116.310	118.013	110.278	113.693	124.509	108.629	103.137	161.557	153.472	186.261	132.546
347.044	243.354	155.404	123.669	106.709	97.819	254.544	462.613	503.356	501.057	474.715	476.015	435.089	337.324	172.473	113.456	115.815	114.490	100.550	114.036	99.089	117.858	105.039	96.296	122.617	159.301	174.933	128.706
289.049	212.209	182.795	130.975	108.821	101.385	269.342	470.406	485.847	497.118	479.596	487.404	487.222	402.271	277.622	136.197	113.923	109.539	99.882	97.735	101.297	124.232	113.828	94.732	99.857	147.374	164.358	132.182
173.845	146.214	187.088	155.041	96.307	103.315	259.611	472.565	489.485	499.083	475.976	482.708	492.021	464.695	356.521	197.270	124.268	108.987	115.064	117.856	106.595	112.826	123.806	89.525	88.601	156.424	157.177	126.771
179.626	166.168	169.753	151.063	97.890	104.328	291.870	463.870	501.801	501.997	446.011	444.966	486.035	467.736	387.312	267.820	200.367	102.876	105.464	104.077	118.203	112.970	112.832	82.771	103.345	161.018	145.121	128.147
189.498	170.979	214.735	141.321	97.479	92.771	239.431	465.197	484.469	439.279	439.444	447.057	444.003	468.568	420.128	346.169	261.972	146.599	91.680	114.532	111.120	113.950	118.632	89.982	97.856	167.659	141.883	110.882
212.996	176.697	217.921	157.343	80.309	89.964	184.913	429.771	469.878	415.157	415.864	408.394	426.966	458.132	472.521	416.425	323.341	202.049	87.603	107.090	108.670	130.003	126.779	99.888	125.668	151.211	126.703	125.764
235.185	164.468	190.980	149.587	97.222	98.109	165.660	391.340	486.858	481.289	404.125	427.348	426.430	437.710	464.900	469.455	417.653	266.590	93.060	100.401	111.305	117.749	131.138	103.651	157.421	141.186	121.347	126.270
268.423	159.994	116.596	173.603	100.874	95.154	157.292	398.307	498.086	458.491	419.996	466.095	406.879	426.406	453.020	472.436	457.282	323.955	145.100	95.652	102.584	110.971	139.083	102.987	143.776	143.202	110.097	115.507
285.679	224.147	180.180	147.254	96.687	90.675	140.591	365.336	503.117	490.742	419.330	380.140	439.182	448.166	457.570	484.098	471.136	420.924	281.299	105.523	99.583	117.915	120.607	108.049	148.717	172.912	111.450	123.233
283.352	259.567	223.799	120.856	93.478	93.862	117.596	340.346	500.004	473.220	373.785	362.791	460.770	428.421	432.501	477.980	475.273	470.544	355.608	110.949	103.985	112.947	116.269	97.084	133.849	199.641	110.116	122.453
327.760	216.710	150.552	147.087	97.141	82.853	114.881	326.683	484.038	500.660	396.339	429.298	439.099	442.622	438.063	456.627	473.577	488.212	379.414	137.432	108.735	123.605	112.431	104.516	123.764	183.540	114.256	119.089
377.868	237.150	107.715	146.382	108.941	90.480	104.032	283.786	466.354	506.357	443.507	428.918	442.757	478.263	461.516	446.668	454.844	484.215	434.438	181.887	107.936	119.895	110.136	102.028	120.932	188.781	109.891	117.577
374.593	216.267	123.057	156.929	91.199	101.027	105.740	260.072	443.012	479.486	449.614	314.851	428.466	476.235	468.345	463.798	448.485	460.609	433.358	204.953	102.232	113.378	123.298	99.752	122.835	181.763	98.575	115.817
142.404	96.852	125.937	331.985	513.688	583.097	596.487	585.483	624.037	633.823	652.583	638.674	458.797	486.973	502.510	527.199	531.964	553.264	544.732	516.223	476.567	432.458	235.732	160.533	169.822	203.410	322.318	150.490
189.089	114.776	192.079	325.322	469.652	544.427	584.747	591.015	626.909	637.124	648.065	550.340	607.954	564.609	556.413	553.510	552.645	530.533	509.149	499.727	457.970	442.359	259.323	113.116	159.684	240.356	312.322	133.599
184.087	111.935	201.383	284.154	397.315	527.887	578.057	603.948	604.610	608.910	640.713	633.308	701.243	595.397	595.667	588.359	578.477	539.293	520.636	476.276	455.368	459.049	279.254	77.324	142.959	236.259	293.537	135.776
219.889	187.099	235.135	263.850	299.238	498.673	544.205	562.358	549.471	554.642	588.147	694.803	713.711	621.663	603.697	598.365	568.134	550.937	507.808	473.646	455.428	444.259	327.415	91.919	142.937	224.318	259.258	136.238
277.769	214.868	222.409	232.636	184.867	319.200	470.959	514.962	534.601	507.015	506.887	578.786	508.131	531.950	483.743	541.215	541.757	524.876	509.877	464.377	433.840	453.639	379.350	119.388	130.898	222.012	256.173	143.755
261.062	198.817	181.856	142.837	120.925	150.653	319.622	445.835	492.963	493.450	447.272	418.441	485.242	414.667	423.835	468.345	498.737	503.491	491.752	471.048	428.973	439.904	413.034	157.303	116.393	202.819	241.014	129.282
200.171	172.088	140.682	136.344	127.741	121.158	146.046	261.476	380.721	437.770	337.993	317.926	498.536	462.107	443.952	460.286	523.120	483.863	463.925	461.849	441.981	415.751	422.775	252.242	103.577	156.578	202.462	142.852
168.203	182.413	153.215	140.966	117.973	129.734	139.406	188.967	195.109	295.584	262.400	171.947	364.957	511.508	529.821	486.476	419.081	414.080	476.162	487.421	438.054	422.085	421.237	301.160	100.134	144.650	210.527	138.981
182.243	263.098	227.342	119.825	119.412	120.470	127.958	222.916	171.491	129.958	212.470	237.286	221.387	295.468	273.860	223.858	298.766	340.514	433.056	454.815	421.596	408.368	417.058	346.652	121.034	177.828	204.870	148.447
216.392	223.873	172.674	125.562	110.800	125.434	134.664	125.179	120.287	125.356	135.948	193.270	165.770	112.868	100.782	135.579	247.187	294.877	404.376	438.088	416.533	424.108	429.003	403.735	144.390	216.994	213.657	139.705
218.117	168.309	135.767	129.077	104.829	120.989	172.836	192.266	181.630	123.361	128.143	133.627	117.809	115.235	124.241	118.079	124.682	210.615	375.681	433.574	420.392	424.969	415.068	436.953	187.911	186.088	205.913	154.010
176.528	169.150	147.524	139.148	110.337	142.945	294.023	477.412	435.231	240.085	135.075	130.097	124.155	128.665	125.301	129.281	94.845	96.058	261.792	428.275	416.160	409.597	411.617	459.194	233.592	122.143	209.919	159.812
178.788	177.966	168.318	130.644	103.539	163.120	404.150	515.274	494.415	491.837	357.162	281.252	142.534	130.288	129.543	141.485	125.894	134.310	133.292	312.432	400.676	402.280	404.774	414.363	284.260	109.030	199.323	150.897
200.578	181.598	190.914	132.948	90.813	132.886	434.965	500.434	510.063	496.897	501.565	484.529	371.570	176.230	148.583	151.003	139.280	129.119	117.169	131.774	229.495	343.979	341.426	284.705	330.606	110.877	184.871	152.154
349.444	235.716	189.496	136.168	108.495	166.678	446.773	487.879	519.558	497.736	476.866	482.768	482.214	396.581	179.518	151.142	145.956	144.813	118.341	101.915	103.049	138.946	154.517	135.080	261.559	140.959	173.579	156.816
405.254	274.711	217.625	130.406	101.341	172.047	441.121	491.473	506.732	501.030	473.326	502.730	479.629	481.023	350.190	157.886	138.807	146.578	113.358	117.190	100.424	106.967	111.944	90.162	146.975	156.169	167.012	162.807
279.559	233.851	206.766	128.964	96.025	152.927	447.363	492.902	492.814	516.971	485.040	503.629	500.942	477.868	470.692	264.742	132.967	129.483	101.466	112.393	117.800	112.350	122.728	84.625	121.211	152.871	158.311	158.012
158.013	168.814	156.396	122.270	92.419	142.826	427.561	509.199	505.531	501.183	475.345	496.563	516.522	494.267	476.966	403.183	196.571	121.822	100.719	105.860	132.645	120.021	120.659	90.108	116.759	155.307	147.481	148.763
161.476	174.085	169.467	108.134	95.468	145.881	433.517	488.146	514.869	487.149	432.026	468.571	511.389	478.929	459.543	457.177	335.392	121.966	109.234	102.441	120.304	127.591	129.830	106.728	127.571	127.622	137.144	134.909
192.788	200.817	226.268	106.185	101.042	132.573	403.571	494.941	490.875	380.495	406.458	378.207	370.716	469.827	450.148	468.434	430.776	204.544	107.187	113.087	130.088	166.924	154.939	114.754	115.943	123.551	128.126	129.024
201.012	208.769	193.458	113.947	97.342	117.400	363.657	497.942	450.114	301.675	320.117	250.625	327.625	436.451	469.091	471.067	452.823	314.771	107.743	110.191	130.936	204.218	176.034	131.765	102.425	120.509	113.872	142.493
168.173	186.047	158.452	111.970	106.280	100.615	335.261	486.062	447.506	437.391	316.290	325.083	350.489	311.700	472.170	483.887	456.697	390.404	154.774	88.165	134.348	198.779	183.233	117.487	93.613	103.433	103.310	133.385
139.977	155.572	123.395	95.428	106.831	91.547	310.666	480.530	466.604	386.503	315.158	391.133	221.319	283.794	489.860	489.258	473.517	450.625	290.882	86.327	124.181	175.950	198.464	149.719	112.217	121.785	103.113	124.244
139.478	160.073	158.296	103.929	114.272	89.751	284.179	479.610	474.580	407.921	231.113	166.501	259.277	316.472	461.045	487.380	488.345	461.997	404.470	126.297	112.480	159.122	173.071	138.094	96.658	159.999	104.013	121.416
163.898	161.994	164.148	114.487	120.290	89.693	236.849	487.009	494.321	379.234	154.226	150.261	373.975	374.553	445.470	489.259	482.076	470.994	451.361	152.811	95.833	128.317	152.359	108.262	89.589	189.762	102.176	120.560
273.686	228.403	187.739	120.912	124.149	102.154	185.229	471.616	495.534	421.983	192.531	364.372	423.962	444.641	458.148	464.850	467.903	469.939	463.059	186.372	93.141	113.256	109.874	113.850	105.601	163.874	107.596	112.728
326.989	254.816	172.812	136.259	123.370	114.519	133.425	417.405	462.934	428.475	321.087	366.690	399.221	468.784	450.648	435.994	445.149	446.238	462.901	235.755	103.438	120.126	105.418	115.095	107.326	149.536	105.850	96.903
272.202	192.829	121.369	159.832	128.666	121.036	108.217	380.084	456.895	449.993	365.214	129.901	334.164	453.486	455.377	438.396	425.226	431.874	467.361	281.777	100.139	114.820	103.331	127.011	98.829	125.203	119.136	111.205
132.587	114.888	110.685	222.109	481.058	539.042	555.225	544.956	572.830	801.023	836.385	616.302	644.126	512.832	496.438	522.360	533.221	562.487	526.807	531.068	489.178	455.038	247.728	172.250	206.615	254.075	328.297	160.756
150.186	93.537	114.339	156.313	384.773	532.432	545.951	563.119	648.855	710.942	779.013	653.191	783.986	600.864	573.657	566.047	570.569	568.467	535.633	509.358	477.090	453.017	305.169	151.129	194.262	220.353	319.217	176.746
200.388	108.313	125.570	123.205	227.643	487.154	524.547	548.844	590.531	628.692	715.868	738.660	830.255	730.095	667.159	620.325	592.270	559.210	529.144	499.934	475.721	444.720	369.733	134.515	142.812	223.414	292.717	158.144
247.080	163.397	124.039	133.208	126.579	376.119	470.316	420.952	379.502	431.690	533.049	687.048	671.950	702.604	665.583	626.859	581.314	561.554	520.728	513.122	468.268	450.692	405.567	145.484	138.808	213.332	268.082	146.512
254.502	160.278	121.244	141.344	111.434	193.887	354.075	368.188	339.800	250.331	332.249	588.109	415.627	444.837	448.501	468.407	496.783	495.660	540.334	511.038	444.865	434.117	412.764	172.341	119.343	193.686	267.009	163.255
186.920	135.697	129.755	150.005	120.383	133.063	165.026	228.402	251.572	237.002	232.284	459.282	548.417	309.932	372.167	319.201	329.538	362.450	521.719	479.751	438.587	423.025	416.088	185.857	93.830	184.702	259.406	158.199
157.158	127.417	136.447	149.226	114.259	118.906	126.282	129.146	169.786	239.568	178.149	366.370	649.774	418.720	290.587	403.874	397.364	366.413	437.216	464.385	445.295	423.825	433.948	260.602	101.378	168.439	248.250	155.464
141.484	138.311	162.671	141.435	118.834	127.618	139.250	175.027	103.840	208.809	245.785	265.640	383.877	309.863	177.684	215.463	169.256	181.670	404.871	449.281	412.876	426.843	419.751	304.739	98.478	163.240	242.398	156.949
149.961	148.432	152.768	112.092	111.055	115.162	148.901	212.208	125.021	108.301	207.652	215.487	161.810	127.649	116.364	116.120	110.478	93.732	345.309	457.533	426.215	430.366	413.667	336.041	137.754	168.457	235.804	169.080
194.124	213.334	145.239	122.040	111.818	115.190	140.515	134.620	128.686	118.698	147.725	216.383	166.918	118.607	137.523	102.594	94.118	82.133	341.718	446.950	428.450	415.540	419.109	386.790	161.106	148.942	237.796	163.980
213.640	171.601	157.335	121.513	99.351	112.338	129.292	153.424	161.483	154.441	125.444	138.462	146.484	129.239	126.399	112.355	101.749	79.815	237.938	428.743	417.950	419.028	421.251	410.888	219.143	161.216	224.786	180.342
173.734	147.055	146.104	130.360	110.024	137.344	197.834	383.429	387.445	184.121	109.106	129.302	153.098	158.671	146.796	137.183	120.366	115.102	125.971	388.196	418.666	412.676	408.768	431.377	294.931	148.026	201.546	190.349
156.034	146.407	158.003	136.637	97.831	146.123	331.630	507.938	506.086	430.457	223.760	202.734	140.814	182.676	160.985	155.213	137.824	133.447	116.092	213.711	384.365	403.171	400.590	432.652	379.573	152.367	183.892	198.626
247.116	203.579	205.331	144.225	91.346	177.465	455.260	493.891	501.310	498.630	473.216	445.417	323.697	204.150	185.444	172.877	160.017	135.326	149.067	138.307	179.274	337.879	399.018	453.234	458.060	148.824	153.130	192.750
366.514	250.573	197.823	131.681	103.949	300.693	491.916	498.071	510.556	485.571	482.658	484.824	481.328	439.015	243.852	181.168	168.880	146.131	117.599	116.195	121.980	162.285	272.448	282.626	415.036	204.233	155.090	182.656
308.243	229.588	209.714	153.126	100.196	336.094	498.613	524.056	509.093	484.395	486.038	499.797	481.954	472.548	412.036	194.817	160.764	147.482	102.253	151.428	165.833	128.176	159.413	163.671	190.938	239.299	165.562	170.863
200.165	205.733	184.639	141.047	83.576	272.335	501.845	519.072	513.788	486.557	483.011	496.014	476.829	485.619	450.100	322.881	173.102	148.374	107.663	154.319	187.937	147.822	116.642	125.178	167.886	240.570	156.054	161.473
156.336	195.874	158.243	117.061	74.640	224.214	482.460	509.241	525.206	461.556	452.284	507.629	561.833	510.130	453.923	452.247	304.172	148.832	109.775	145.038	205.506	166.470	158.953	89.676	178.290	225.204	160.715	152.881
180.660	210.099	223.578	112.703	92.876	210.608	483.972	487.343	509.601	439.499	432.878	494.148	527.406	472.900	453.802	445.150	419.460	171.045	131.295	111.429	180.319	237.411	245.658	142.030	192.121	171.728	169.395	130.560
233.120	216.269	197.336	127.266	99.454	224.090	487.993	504.051	490.305	355.226	394.695	375.167	300.112	462.281	453.638	460.636	454.435	280.632	122.969	111.282	239.395	296.759	296.749	226.762	177.997	137.010	168.674	126.741
258.838	224.731	166.442	128.854	94.363	185.287	464.148	509.692	455.308	182.329	230.703	165.148	346.502	419.866	456.645	473.787	462.076	404.070	157.859	116.419	273.688	279.841	285.968	269.509	154.374	115.223	169.245	122.645
197.988	179.529	127.461	136.453	105.007	158.516	462.209	512.506	420.165	281.427	190.742	232.905	369.654	191.553	482.466	472.885	461.081	451.358	255.201	125.178	269.995	279.472	258.666	255.794	152.059	93.227	141.260	132.941
152.215	165.969	140.441	135.801	97.614	137.304	443.067	506.694	390.533	366.907	234.914	279.955	183.378	182.909	515.677	467.022	472.833	460.447	351.312	136.028	272.579	281.942	248.971	274.376	144.588	83.394	127.136	146.615
126.908	162.261	181.972	125.285	111.112	127.655	419.494	499.775	381.636	363.400	182.202	161.728	130.034	138.702	415.273	478.751	479.624	464.650	395.893	117.429	248.114	285.381	263.821	269.356	115.277	98.021	149.554	153.381
211.304	187.596	191.130	109.856	113.285	104.680	368.298	483.447	444.395	390.395	150.118	124.219	174.329	247.393	439.284	473.662	476.726	481.305	423.035	131.467	153.655	299.006	319.093	205.406	97.321	133.340	117.684	157.394
415.863	348.180	230.284	139.300	116.698	109.090	241.767	437.668	443.091	327.166	124.226	260.931	394.715	382.579	467.329	454.836	450.476	459.555	433.939	135.073	109.742	177.939	198.885	143.863	104.395	163.528	116.399	154.646
439.290	374.188	261.799	169.775	119.749	107.555	113.878	289.568	372.219	259.917	138.026	220.082	315.317	409.084	444.155	425.977	438.063	433.550	424.026	170.053	116.419	128.402	124.388	127.540	100.406	137.635	161.348	158.480
317.260	253.986	223.241	212.661	129.171	105.198	106.050	224.081	355.004	332.708	155.864	88.524	171.039	365.504	450.077	438.935	441.260	446.648	445.621	195.544	116.612	111.359	100.865	181.455	118.705	118.795	188.602	178.141
241.418	219.185	151.928	215.032	436.765	465.819	413.848	385.379	407.418	545.612	719.544	739.066	766.519	643.616	534.269	469.497	499.485	545.985	539.051	538.449	500.146	459.116	216.919	220.059	197.403	257.357	337.855	173.475
220.584	176.446	149.179	166.748	412.701	449.491	426.245	435.650	357.279	517.547	640.125	672.621	792.741	721.811	668.062	625.990	577.330	580.616	561.219	525.620	487.706	471.439	286.841	182.523	208.400	216.194	309.198	193.150
238.125	176.298	126.396	141.542	318.838	422.008	428.842	611.818	618.016	626.868	628.599	661.907	776.750	772.451	747.959	725.152	640.321	565.852	544.065	517.089	480.476	455.682	368.590	156.290	157.972	193.286	312.391	177.529
236.400	158.070	129.237	140.917	175.950	333.840	296.488	363.149	439.843	658.536	586.367	540.180	582.146	713.622	758.635	711.892	645.647	557.419	522.721	530.524	480.801	441.502	398.080	178.760	149.842	200.089	285.997	159.522
252.709	127.221	132.469	133.503	104.178	177.521	194.203	168.570	165.721	210.200	300.440	423.407	389.831	477.683	573.859	570.968	549.970	496.405	510.431	500.833	441.856	419.271	434.906	245.084	115.421	144.226	283.389	184.876
167.042	126.642	147.507	148.440	128.100	131.863	142.764	156.846	143.038	120.057	172.306	367.743	355.254	215.656	292.857	285.543	287.341	314.052	453.189	489.332	447.030	429.364	432.917	283.677	93.941	145.404	253.910	193.553
102.322	122.689	168.387	153.005	110.371	115.220	127.356	131.287	125.629	138.030	203.053	407.245	562.538	253.472	232.788	204.441	172.421	163.048	371.273	469.604	446.961	429.660	418.682	309.297	90.629	140.360	235.263	179.280
97.696	132.455	151.276	142.859	103.492	113.178	109.423	120.503	119.382	133.442	323.620	543.776	580.706	284.853	154.333	176.174	185.572	198.910	341.917	446.254	426.277	423.349	434.168	360.924	101.846	110.250	224.648	193.952
84.174	140.095	158.934	122.633	117.142	115.211	136.409	116.968	115.207	132.768	302.486	370.452	335.748	154.866	111.879	109.768	142.561	197.288	283.400	434.139	428.806	429.585	434.528	384.829	117.448	94.025	216.322	192.174
126.324	124.604	161.404	139.442	111.105	109.248	150.314	125.481	127.574	121.559	186.791	185.740	139.840	126.488	132.588	119.505	116.363	95.890	246.769	445.236	418.434	426.631	415.056	414.276	195.516	85.479	183.265	211.695
182.492	139.790	164.401	133.842	108.563	107.819	131.587	118.744	122.540	131.548	137.377	153.136	144.556	180.924	116.557	108.441	123.863	111.814	195.785	446.462	453.756	432.014	422.537	406.035	280.016	108.782	181.823	194.771
189.926	132.473	150.355	126.591	97.959	103.832	119.088	155.053	184.308	129.518	138.818	156.527	132.435	156.826	126.599	110.236	118.444	115.314	160.965	407.615	418.129	421.380	418.999	427.347	305.681	121.113	160.673	211.299
179.446	141.911	155.286	146.782	106.210	112.691	126.788	296.713	416.356	280.216	137.882	160.883	188.100	154.360	154.109	132.889	145.079	116.862	114.956	298.149	421.223	396.597	406.282	415.942	358.720	112.937	146.930	220.187
208.450	188.165	187.666	146.643	105.988	103.462	215.116	432.116	464.223	439.681	325.170	215.984	166.215	152.908	144.395	136.905	140.555	125.874	97.561	128.528	304.052	402.242	393.463	400.492	420.331	153.097	132.184	200.010
234.554	170.528	193.684	154.192	112.593	119.945	306.338	494.580	489.650	469.025	466.958	395.265	311.086	190.163	149.762	156.157	162.669	143.251	110.980	95.786	123.361	280.224	396.029	422.681	516.443	268.955	126.457	177.419
211.886	150.401	191.039	156.559	112.585	190.124	417.612	497.695	513.323	483.210	476.893	482.478	447.707	373.262	177.653	155.615	160.633	135.193	91.766	163.860	245.331	160.226	213.484	263.842	433.850	316.988	168.056	130.717
167.221	153.995	157.790	168.813	109.940	213.005	478.811	498.869	505.183	502.698	497.466	513.100	465.146	441.356	245.598	132.021	146.999	130.492	131.879	242.713	251.242	246.361	146.020	127.476	226.275	342.216	191.340	128.416
162.885	147.418	164.646	141.725	110.073	214.826	471.248	511.671	495.930	488.569	489.990	504.102	498.504	462.854	337.008	238.941	177.722	92.353	137.124	265.326	246.746	250.916	270.745	200.426	200.089	330.014	217.777	111.949
186.818	184.877	206.415	123.584	97.148	221.415	482.155	501.637	498.788	459.242	463.806	506.235	509.286	475.098	419.213	375.232	325.650	104.212	128.065	218.172	255.094	285.715	322.495	261.039	239.213	280.201	246.564	131.124
227.648	157.937	162.528	134.634	94.003	215.025	488.941	500.617	505.442	446.427	446.800	485.521	442.680	449.300	449.728	440.306	392.463	174.987	92.862	186.150	281.761	281.890	298.797	264.851	271.177	241.118	231.748	168.474
216.071	158.710	154.304	130.693	95.237	202.387	476.197	506.344	502.526	422.215	372.341	320.714	357.768	456.099	488.971	478.046	419.370	261.138	103.347	198.601	315.339	242.440	275.971	265.653	259.968	214.565	234.148	197.214
181.877	167.732	149.716	130.938	82.820	179.811	456.650	495.340	464.585	353.291	326.762	239.448	389.025	377.875	490.200	481.085	439.038	336.210	143.022	174.520	307.698	270.402	289.758	255.947	259.297	173.149	198.531	215.693
158.076	191.788	146.339	137.892	104.124	149.646	438.276	502.332	431.405	340.348	281.482	229.267	316.892	352.349	469.388	466.685	458.101	384.722	187.703	162.545	292.474	304.212	314.709	259.400	260.076	146.540	172.991	224.870
152.126	162.492	173.512	136.126	115.966	109.835	406.298	493.657	380.864	335.741	201.191	292.231	338.353	301.623	440.723	473.947	451.360	401.523	214.618	136.072	290.326	266.248	245.327	304.954	288.392	117.912	148.769	248.108
289.740	234.557	200.895	128.123	121.171	112.341	332.735	460.160	341.481	270.106	136.856	293.874	267.134	308.076	437.328	456.259	473.746	445.484	245.861	110.299	258.469	297.704	268.759	314.362	242.938	87.562	128.696	269.362
461.627	343.898	228.528	124.143	123.906	132.016	160.378	233.483	283.161	238.821	122.748	222.575	201.071	364.207	451.110	439.645	445.734	443.312	269.125	107.074	151.925	288.974	326.864	311.697	189.803	99.293	117.364	259.492
443.303	329.923	240.929	133.448	125.260	124.578	130.124	190.170	368.154	214.894	81.499	241.123	403.307	365.198	464.155	451.208	450.464	448.674	302.055	125.843	110.745	202.639	333.584	322.472	210.924	93.181	134.288	241.414
273.785	226.603	190.287	152.593	130.166	112.503	160.985	407.097	431.229	191.493	111.383	116.237	162.285	364.795	479.647	457.766	470.574	462.135	325.882	122.516	114.911	137.758	275.261	466.236	280.643	77.907	173.475	226.282
313.318	345.631	270.188	122.519	128.397	196.545	247.844	251.916	278.277	422.054	577.534	698.027	773.183	758.146	707.742	688.022	693.810	662.414	538.379	543.825	518.353	439.439	202.045	202.214	236.158	257.337	327.603	209.402
324.111	334.462	227.201	132.072	139.104	193.978	363.130	391.743	361.941	368.293	580.698	689.072	731.698	769.605	790.329	773.126	749.789	667.603	543.903	529.154	483.935	443.067	273.261	192.466	229.042	249.281	317.019	199.078
339.719	352.869	208.681	135.152	149.349	143.839	332.318	490.277	448.194	493.898	624.373	643.942	652.447	770.615	789.233	789.837	777.950	658.320	544.259	529.926	495.361	447.958	268.119	179.969	217.451	228.228	302.180	180.382
328.262	342.031	183.263	131.474	135.669	155.489	197.102	470.718	261.692	357.780	519.133	355.563	457.786	691.939	729.332	717.668	727.848	608.806	483.203	491.913	478.827	414.063	301.092	163.139	210.493	225.405	267.982	194.841
319.309	329.197	170.760	128.701	125.746	138.863	148.537	338.254	154.293	146.035	255.466	130.236	338.004	450.803	487.161	534.342	534.182	438.072	343.563	401.718	426.181	408.156	410.631	192.298	149.541	210.153	264.391	198.269
326.765	317.435	144.614	122.044	126.199	131.099	114.158	152.489	142.390	126.041	114.600	171.570	315.385	205.611	237.681	282.165	262.849	217.096	304.013	403.085	431.208	422.077	442.926	261.303	90.871	183.219	256.115	209.158
338.858	298.532	123.851	118.568	120.593	120.466	128.192	113.251	111.949	121.515	120.984	303.335	287.432	128.932	140.979	158.695	159.286	146.464	237.558	403.653	449.184	426.828	421.998	328.711	114.060	135.352	235.000	196.102
337.931	247.031	114.242	145.307	118.781	110.048	122.061	120.664	108.036	116.890	204.989	415.851	269.018	136.647	127.909	138.470	207.561	276.204	352.538	405.452	456.528	435.610	422.728	382.217	127.647	106.397	206.570	211.584
274.480	190.284	113.207	147.302	115.660	107.262	123.592	116.710	105.915	182.123	337.593	501.334	245.895	119.772	187.196	251.003	266.778	199.453	204.667	425.531	488.800	447.413	418.568	394.745	134.224	76.454	183.361	211.402
260.667	172.005	120.355	136.221	117.385	103.148	126.049	128.231	107.667	228.028	359.614	469.293	173.883	152.409	151.920	178.467	161.402	118.130	236.263	429.096	420.125	427.831	400.635	395.783	149.411	79.878	174.282	222.635
285.572	166.878	125.921	130.327	104.750	122.430	126.762	130.163	115.282	118.234	318.706	328.480	139.006	153.818	118.014	130.704	97.783	224.784	457.355	427.800	421.303	418.906	423.936	406.433	201.596	79.191	134.462	212.657
299.799	165.673	130.725	131.052	144.120	144.886	103.886	128.665	128.297	116.606	218.085	156.936	138.817	160.536	132.208	110.327	112.434	389.936	531.898	426.399	409.275	399.590	419.332	424.098	285.629	112.997	123.526	223.087
286.673	164.480	121.340	147.828	134.299	140.313	116.871	135.699	143.563	131.259	159.328	144.429	146.330	168.905	126.904	140.562	137.217	365.075	363.031	432.585	419.127	399.949	413.162	423.028	336.655	118.938	113.108	217.661
251.971	140.866	133.162	153.154	146.056	156.740	115.675	146.505	169.426	174.392	176.504	131.295	152.221	143.038	126.158	171.454	148.887	121.400	61.447	192.623	304.420	385.481	400.788	405.956	405.758	161.779	155.595	176.298
241.834	140.923	143.981	165.336	134.120	141.414	131.621	217.009	266.202	239.062	209.709	146.256	131.498	114.738	132.345	152.405	142.136	48.488	33.934	61.917	213.951	258.803	381.710	416.074	469.240	230.626	186.973	170.077
197.483	97.137	153.514	171.793	129.314	109.553	188.110	315.349	340.373	323.680	292.091	240.773	199.743	128.393	120.410	125.907	105.605	43.522	50.560	153.392	254.960	248.233	213.390	254.755	387.086	305.970	202.930	148.758
135.710	74.451	144.713	180.917	114.850	144.225	274.560	394.395	423.090	414.785	399.297	373.640	290.579	164.712	116.312	136.567	110.596	40.627	101.354	244.297	249.627	277.790	290.082	199.309	171.014	275.035	235.974	146.033
136.491	90.417	152.917	165.762	113.337	142.562	304.633	453.023	464.551	454.496	422.357	425.834	369.681	225.099	118.866	117.919	128.117	70.652	160.531	282.383	259.735	261.679	288.242	284.458	145.415	234.448	265.327	153.716
121.119	91.058	153.233	158.202	103.448	129.405	320.658	478.776	489.536	485.103	467.909	442.543	415.057	269.817	157.605	117.501	156.487	203.341	184.456	273.460	277.037	303.166	316.363	260.896	233.615	231.755	274.312	170.663
151.205	133.751	141.031	152.769	102.011	119.666	314.198	471.738	501.024	495.991	474.637	454.296	434.593	335.350	254.297	192.363	148.117	291.859	243.503	267.908	320.927	299.362	285.156	281.455	275.947	250.726	266.961	218.610
216.986	144.220	152.409	161.198	106.524	110.991	300.796	454.199	486.486	493.446	456.528	459.381	456.383	408.647	377.509	289.765	164.296	116.351	186.512	289.960	336.581	294.966	290.924	285.047	280.724	293.086	261.517	234.484
178.817	105.830	154.270	150.381	103.076	104.160	272.060	436.010	481.020	480.921	465.206	435.058	454.551	429.486	433.318	351.990	183.750	124.371	126.569	210.878	314.805	309.539	295.640	284.980	302.145	312.564	253.700	249.947
154.278	111.877	139.354	145.703	116.605	110.936	224.288	418.300	480.984	461.227	450.595	415.399	423.700	450.561	462.850	402.166	217.775	113.108	133.633	147.391	278.532	291.051	280.389	290.122	342.347	271.074	234.246	266.545
177.694	117.693	177.923	137.558	124.242	115.132	157.067	323.298	415.802	385.728	334.863	323.150	435.080	433.404	461.895	436.725	277.071	135.358	135.478	127.118	255.459	306.134	298.474	319.994	338.751	241.546	195.993	270.296
280.420	188.077	209.494	137.280	116.915	122.934	144.166	181.412	239.594	208.929	146.220	224.649	395.779	450.595	456.909	434.392	327.920	172.852	138.374	118.542	155.971	312.336	328.167	318.867	324.061	230.844	164.690	251.122
354.737	230.257	226.310	136.963	121.352	139.049	155.317	153.174	125.358	128.335	177.782	439.423	312.536	472.445	468.094	449.444	396.767	205.740	121.311	131.899	115.822	252.079	318.691	306.359	318.527	223.755	142.933	232.055
