32788	32798	32803	32802	32796	32782	32897	33160	33423	33611	33730	33794	33908	33922	33831	33839	33853	33867	33863	33857	33864	33872	33866	33870	33874	33873	33879	33881
32788	32797	32800	32801	32793	32780	32895	33152	33412	33601	33723	33784	33830	33846	33833	33851	33866	33873	33863	33863	33869	33877	33870	33873	33874	33870	33874	33875
32803	32802	32809	32873	32870	33202	33651	33742	33731	33703	33730	33809	33555	33182	32949	32881	32902	32935	32946	32900	32898	32918	33100	33137	32932	32915	32949	32941
32801	32800	32800	32855	32868	33146	33621	33712	33704	33696	33765	33901	33543	33097	32913	32902	32936	32925	32971	32953	32927	32927	32989	32964	32922	32959	32945	32941
32799	32800	32798	32836	32863	33085	33586	33719	33708	33686	33855	34018	33467	32990	32898	32916	32922	32914	32934	32976	32977	33032	33026	32966	32944	32949	32949	32966
32800	32801	32797	32820	32854	33023	33545	33709	33682	33684	33914	33919	33252	32962	32911	32926	32940	32945	32910	32980	33081	33043	33016	33003	32947	32950	32961	32965
32800	32801	32799	32812	32839	32960	33482	33710	33685	33696	33873	33667	33193	33016	32944	32909	32971	33024	33010	33115	33011	33046	33024	32977	32951	32949	32964	32950
32799	32799	32797	32807	32829	32887	33364	33710	33702	33693	33771	33605	33296	33059	32942	32961	32954	32965	33081	33008	32957	33069	32974	32939	32950	32953	32955	32975
32799	32798	32797	32804	32831	32816	33198	33675	33711	33685	33748	33692	33354	33029	32939	32911	32895	32923	33038	32920	32984	32978	32960	32936	32960	32965	32985	32985
32800	32800	32798	32800	32834	32813	32976	33520	33719	33686	33754	33726	33305	32995	32901	32878	32884	33033	32985	32978	32971	32927	32930	32948	32959	32955	32998	33039
32800	32799	32798	32797	32832	32825	32858	33226	33648	33707	33752	33719	33304	32998	32876	32862	32930	33085	32944	32950	32925	32907	32939	32949	32953	32949	32947	32942
32800	32800	32800	32799	32830	32833	32812	32973	33462	33708	33800	33859	33390	32959	32881	32920	32998	33026	32971	32920	32901	32934	32935	32950	32942	32951	32937	33041
32797	32797	32797	32795	32823	32838	32791	32831	33319	33687	33907	33967	33312	32906	32905	32906	32965	33021	32928	32904	32915	32931	32933	32956	32986	33012	33046	33157
32794	32794	32795	32791	32816	32835	32787	32870	33367	33691	33917	33862	33125	32909	32864	32907	33003	32956	32910	32918	32939	32938	32960	33019	33025	33022	33061	33007
32795	32795	32795	32790	32811	32836	32789	33006	33495	33711	33841	33609	33104	32908	32893	32984	32986	32907	32921	32941	32934	32950	33006	32997	32949	32957	32960	32972
32801	32800	32798	32795	32815	32829	32836	33244	33643	33728	33777	33581	33146	32922	32917	32983	32925	32925	32934	32940	32972	32989	32960	33011	33162	33304	33396	33443
32809	32807	32805	32802	32818	32819	33014	33512	33721	33723	33788	33623	33128	32911	32921	32958	32921	32935	32933	32937	32978	33156	33440	33709	33846	33898	33913	33914
32810	32809	32808	32804	32814	32844	33217	33642	33728	33716	33808	33579	33045	32897	32936	32937	32931	32917	32928	33130	33512	33761	33864	33911	33900	33894	33889	33892
32809	32807	32806	32803	32802	32903	33372	33694	33723	33720	33811	33555	33041	32883	32931	32929	32936	33053	33409	33734	33783	33743	33788	33833	33865	33874	33883	33883
32803	32800	32801	32801	32794	32982	33480	33720	33722	33722	33875	33641	33030	32903	32916	33001	33262	33617	33794	33745	33714	33706	33732	33754	33777	33823	33867	33885
32800	32797	32799	32799	32790	33059	33546	33726	33710	33775	34034	33581	32947	32885	33034	33436	33684	33784	33773	33736	33702	33697	33706	33718	33738	33775	33843	33879
32797	32795	32796	32793	32793	33135	33592	33723	33721	33921	34034	33371	32907	32976	33492	33727	33786	33771	33736	33723	33726	33731	33721	33723	33741	33775	33844	33882
32797	32797	32798	32791	32805	33188	33616	33720	33767	33991	33934	33248	32960	33416	33779	33829	33790	33785	33737	33717	33722	33739	33716	33725	33744	33794	33862	33884
32802	32800	32802	32795	32821	33226	33630	33723	33771	33957	33844	33211	33292	33756	33832	33811	33799	33799	33753	33723	33712	33743	33773	33769	33785	33832	33879	33884
32801	32801	32803	32791	32833	33245	33624	33725	33759	33848	33717	33387	33711	33848	33800	33776	33797	33800	33774	33745	33740	33783	33826	33847	33853	33873	33884	33879
32802	32801	32801	32787	32840	33253	33617	33722	33749	33788	33771	33794	33869	33855	33786	33774	33793	33783	33787	33769	33800	33823	33859	33872	33880	33883	33883	33883
32804	32802	32803	32788	32848	33260	33615	33724	33751	33779	33828	33860	33881	33881	33779	33752	33754	33773	33807	33795	33832	33852	33875	33882	33884	33879	33879	33882
32801	32799	32802	32785	32850	33262	33609	33723	33750	33781	33819	33872	33951	33870	33751	33779	33795	33812	33843	33840	33846	33865	33874	33880	33877	33878	33881	33880
32802	32799	32801	32787	32854	33267	33614	33722	33758	33792	33830	33884	33983	33888	33777	33833	33844	33848	33855	33860	33860	33862	33869	33875	33874	33881	33877	33882
32803	32802	32801	32789	32849	33263	33612	33725	33775	33830	33871	33891	33892	33850	33830	33857	33857	33859	33856	33864	33871	33868	33867	33875	33877	33880	33879	33881
32802	32806	32895	32852	33244	33724	33706	33755	33729	33738	33753	33229	32906	32918	32959	32976	32981	32982	33023	33033	33008	32940	33003	33142	33114	33101	32940	32942
32800	32799	32876	32865	33148	33692	33684	33688	33701	33746	33746	33140	32870	32906	32952	32926	32952	32980	33016	32956	32897	32908	33221	33334	33138	33075	32966	33007
32799	32797	32847	32876	33052	33647	33691	33683	33702	33768	33775	33051	32881	32904	32937	32949	32976	32947	32912	32926	32936	33167	33188	33053	33154	32958	32982	33025
32801	32799	32826	32879	32971	33579	33705	33677	33690	33852	33794	33037	32883	32963	33012	33078	32924	32893	32899	32979	33153	33135	33033	33073	32961	32946	33027	32993
32802	32800	32816	32864	32911	33486	33712	33676	33689	33919	33838	33019	32898	32955	32958	32941	32983	32969	32998	33112	33055	33004	33087	32973	32929	33006	33050	32967
32800	32799	32808	32850	32863	33379	33719	33683	33696	33914	33725	32965	32940	32963	32948	32932	32988	33040	33121	33131	33082	33120	33058	32987	32976	33074	32971	32970
32799	32798	32802	32845	32821	33176	33709	33686	33689	33841	33549	33023	32926	32915	32928	32982	33033	33125	33183	33195	33209	33133	33058	33015	33043	32976	32948	32974
32797	32798	32800	32848	32822	32935	33559	33716	33690	33776	33587	33069	32895	32915	32986	33042	33165	33264	33300	33324	33252	33161	33112	33098	33018	32988	32971	33009
32797	32797	32797	32842	32824	32835	33270	33705	33699	33766	33647	33034	32887	32939	32996	33152	33275	33309	33332	33322	33261	33205	33175	33073	32998	32980	33014	33062
32799	32799	32797	32836	32833	32791	32971	33559	33725	33752	33646	33013	32874	32934	33058	33230	33285	33348	33360	33321	33279	33221	33121	33048	32970	32992	33077	32993
32794	32795	32792	32825	32837	32779	32848	33461	33730	33774	33737	33040	32860	32955	33129	33220	33313	33359	33341	33309	33255	33161	33076	32993	33004	33064	32998	32998
32792	32792	32790	32818	32835	32776	32923	33541	33719	33857	33899	33105	32863	33033	33140	33206	33341	33309	33276	33240	33157	33060	32993	32961	33041	33004	33014	33012
32797	32797	32794	32817	32837	32778	33132	33660	33719	33901	33941	33065	32984	33092	33083	33189	33270	33189	33158	33083	33030	32966	32962	32968	32994	32989	33002	33007
32804	32805	32802	32822	32838	32853	33430	33727	33703	33877	33730	32947	32937	32997	33002	33152	33111	33082	33019	32968	32941	32925	32965	33108	33317	33507	33630	33664
32808	32810	32807	32825	32830	33090	33668	33722	33694	33820	33562	32939	32876	32939	33033	33097	32990	33005	32965	32921	33045	33319	33598	33795	33896	33914	33909	33906
32809	32810	32806	32821	32852	33337	33729	33707	33697	33803	33517	32941	32893	32971	33066	32982	32921	32946	33190	33478	33737	33807	33782	33798	33870	33882	33880	33882
32808	32809	32807	32810	32923	33513	33733	33705	33709	33809	33465	32926	32896	32969	32939	32894	32983	33456	33776	33779	33722	33706	33721	33740	33789	33820	33853	33880
32803	32806	32803	32798	33022	33620	33723	33702	33715	33809	33350	32902	32946	32964	32890	33121	33667	33823	33731	33700	33729	33752	33771	33774	33765	33763	33772	33840
32800	32801	32797	32791	33139	33675	33709	33698	33732	33794	33253	32912	32983	32878	33171	33789	33809	33714	33716	33738	33761	33784	33803	33819	33814	33806	33788	33842
32796	32797	32794	32793	33240	33704	33702	33691	33792	33878	33319	32906	32870	33130	33781	33856	33813	33744	33730	33784	33787	33798	33815	33832	33835	33819	33811	33855
32797	32798	32794	32809	33319	33715	33695	33719	33871	33994	33389	32860	33091	33753	33886	33862	33885	33837	33735	33762	33804	33810	33813	33819	33826	33818	33820	33860
32800	32801	32795	32828	33382	33721	33696	33767	33906	33959	33293	33061	33693	33900	33847	33872	33880	33872	33776	33754	33781	33808	33813	33800	33804	33798	33837	33871
32803	32801	32794	32845	33424	33724	33699	33781	33921	33878	33293	33556	33892	33813	33757	33864	33875	33877	33821	33764	33747	33769	33790	33790	33797	33808	33846	33868
32801	32801	32793	32858	33449	33723	33704	33784	33875	33833	33744	33802	33779	33597	33758	33868	33875	33868	33850	33786	33741	33744	33773	33785	33811	33858	33872	33881
32802	32803	32792	32869	33469	33723	33712	33781	33827	33854	33858	33831	33759	33543	33821	33871	33860	33855	33845	33785	33750	33742	33769	33799	33833	33876	33890	33889
32802	32802	32789	32873	33483	33725	33710	33765	33828	33859	33867	33864	33838	33817	33857	33839	33809	33814	33825	33784	33755	33773	33787	33820	33858	33879	33887	33895
32800	32800	32788	32869	33482	33727	33719	33792	33840	33848	33876	33891	33878	33841	33829	33811	33788	33777	33805	33799	33776	33798	33830	33841	33864	33874	33881	33891
32800	32803	32793	32856	33461	33727	33725	33831	33900	33848	33849	33888	33835	33799	33816	33813	33814	33793	33784	33790	33800	33809	33839	33852	33862	33872	33881	33890
32798	32858	32890	32997	33686	33687	33692	33710	33765	33738	33156	32924	32949	32970	32969	32949	32939	32934	32922	32942	32975	32944	32899	33013	33335	33340	33131	33029
32800	32832	32910	32926	33622	33686	33684	33710	33745	33711	33141	32910	32943	32958	32945	32896	32908	32938	33008	33064	33097	33116	33135	33252	33181	32958	33045	33062
32797	32810	32907	32874	33521	33702	33672	33697	33731	33714	33124	32895	32945	32944	32892	32910	33013	33127	33237	33312	33348	33340	33330	33269	33164	33038	33065	33019
32800	32803	32889	32863	33377	33717	33673	33692	33740	33738	33042	32887	32944	32952	32951	33072	33257	33417	33532	33595	33585	33574	33541	33466	33338	33188	33120	33012
32801	32801	32865	32868	33235	33722	33673	33686	33790	33860	33060	32904	32955	32938	33078	33332	33541	33692	33794	33802	33807	33781	33715	33626	33472	33334	33167	33016
32799	32798	32845	32855	33111	33704	33673	33684	33861	33969	33138	32933	32926	33018	33347	33620	33800	33908	33935	33899	33894	33877	33827	33733	33611	33458	33204	33050
32799	32798	32839	32843	32960	33591	33696	33682	33852	33966	33093	32907	32961	33287	33596	33827	33961	34028	34018	33992	33986	33951	33904	33813	33665	33457	33244	33072
32798	32796	32832	32846	32852	33314	33728	33679	33783	33803	33020	32912	33139	33480	33754	33945	34058	34094	34066	34070	34055	34044	33962	33841	33677	33492	33262	33113
32797	32794	32822	32846	32811	33096	33674	33700	33737	33737	33062	32952	33257	33617	33890	34031	34105	34125	34137	34140	34109	34087	33974	33846	33671	33453	33207	33096
32797	32796	32813	32850	32794	32870	33474	33720	33713	33772	33080	33001	33411	33740	33971	34071	34134	34155	34157	34146	34116	34045	33944	33808	33623	33350	33116	33016
32796	32795	32806	32848	32791	32795	33403	33726	33704	33759	33061	33054	33460	33809	34030	34125	34156	34156	34133	34103	34047	33964	33848	33683	33426	33141	33013	33012
32795	32794	32801	32850	32785	32854	33520	33714	33706	33843	33197	33087	33485	33875	34068	34137	34140	34118	34083	34021	33928	33821	33672	33419	33137	33009	33010	33042
32799	32799	32805	32856	32782	33055	33684	33692	33776	34044	33619	33314	33674	33929	34026	34077	34069	34031	33962	33851	33746	33594	33317	33070	33003	32984	33016	33024
32802	32804	32809	32860	32804	33375	33748	33688	33814	34096	33788	33317	33605	33838	33927	33943	33928	33880	33774	33643	33465	33146	32952	33007	33099	33171	33274	33354
32806	32808	32813	32847	32944	33656	33716	33690	33749	33950	33456	33107	33384	33638	33738	33736	33719	33702	33609	33526	33341	33356	33545	33693	33785	33843	33885	33910
32808	32811	32815	32834	33167	33738	33692	33696	33729	33738	33088	33109	33284	33531	33571	33508	33477	33551	33753	33808	33834	33855	33833	33802	33847	33886	33884	33881
32805	32809	32812	32839	33371	33740	33689	33693	33750	33679	32981	32987	33239	33390	33344	33360	33434	33734	33873	33848	33833	33844	33854	33860	33846	33842	33854	33871
32802	32805	32803	32882	33533	33716	33689	33695	33777	33619	32963	32934	32968	33015	33211	33487	33765	33877	33837	33831	33870	33886	33887	33894	33884	33877	33841	33826
32799	32802	32794	32948	33633	33696	33687	33699	33803	33509	32890	32956	32929	33111	33544	33843	33879	33834	33823	33865	33879	33889	33888	33891	33901	33909	33894	33861
32798	32799	32783	33031	33688	33684	33685	33703	33823	33365	32841	32919	33175	33659	33874	33877	33858	33819	33853	33886	33859	33859	33854	33850	33877	33898	33892	33869
32798	32800	32778	33106	33711	33682	33687	33740	33828	33376	32939	33276	33710	33884	33873	33867	33876	33860	33859	33873	33869	33854	33856	33870	33887	33896	33884	33865
32802	32801	32779	33174	33724	33676	33697	33811	33903	33642	33368	33770	33904	33860	33812	33855	33874	33882	33857	33835	33862	33859	33874	33894	33898	33894	33878	33860
32804	32804	32782	33231	33730	33679	33714	33865	33936	33800	33775	33911	33739	33678	33762	33835	33842	33873	33863	33844	33857	33871	33885	33884	33873	33852	33849	33841
32802	32803	32781	33264	33729	33681	33735	33892	33905	33839	33879	33557	33138	33206	33604	33843	33847	33874	33876	33856	33856	33868	33877	33867	33841	33801	33806	33830
32802	32804	32783	33281	33731	33683	33746	33873	33863	33880	33584	33084	32966	32944	33463	33892	33895	33896	33897	33878	33846	33842	33850	33831	33797	33793	33814	33831
32804	32805	32783	33284	33731	33683	33750	33886	33881	33855	33375	33125	33039	33042	33604	33913	33886	33885	33891	33875	33847	33814	33808	33800	33775	33788	33812	33837
32803	32806	32780	33256	33735	33678	33768	33915	33884	33828	33406	33199	33273	33490	33859	33890	33849	33843	33879	33871	33842	33812	33785	33766	33776	33786	33808	33838
32803	32806	32779	33191	33735	33682	33758	33900	33847	33820	33647	33465	33597	33819	33879	33835	33788	33762	33788	33817	33829	33801	33828	33797	33801	33820	33839	33859
32798	32888	32857	33193	33726	33686	33698	33730	33965	33681	32909	32958	32968	32957	32938	33013	33181	33350	33497	33589	33633	33658	33626	33574	33512	33412	33235	33014
32799	32862	32881	33096	33712	33683	33707	33724	33855	33457	32890	32950	32946	32947	33020	33242	33502	33727	33848	33932	33993	34006	33959	33879	33761	33609	33414	33169
32799	32836	32900	32997	33679	33671	33684	33711	33833	33394	32892	32935	32925	32972	33245	33601	33869	33994	34071	34111	34116	34083	34073	34039	33939	33814	33645	33400
32799	32818	32903	32926	33615	33685	33679	33692	33819	33419	32903	32929	32940	33148	33600	33902	34071	34121	34163	34182	34139	34067	34066	34070	34051	33941	33806	33601
32800	32810	32890	32888	33515	33707	33683	33704	33840	33528	32914	32935	33052	33501	33879	34085	34181	34187	34209	34190	34059	34020	34053	34094	34080	34003	33896	33674
32800	32805	32867	32872	33340	33721	33676	33723	33927	33787	32991	32937	33269	33783	34054	34184	34207	34200	34200	34126	34046	34057	34110	34167	34111	34052	33934	33717
32798	32799	32854	32865	33133	33699	33683	33731	33939	33897	33059	33004	33561	33968	34144	34188	34210	34205	34189	34151	34143	34141	34178	34202	34137	34037	33953	33741
32799	32797	32850	32838	32949	33592	33705	33696	33846	33807	32988	33207	33810	34069	34176	34184	34200	34188	34192	34192	34190	34209	34202	34189	34142	34053	33943	33718
32798	32795	32847	32820	32882	33410	33724	33683	33769	33641	33016	33493	33921	34135	34212	34137	34184	34199	34212	34212	34216	34219	34211	34194	34158	34069	33907	33644
32799	32797	32839	32828	32792	33161	33722	33683	33744	33684	33246	33681	33963	34178	34228	34195	34217	34220	34215	34215	34215	34209	34199	34162	34108	34009	33804	33474
32801	32798	32837	32839	32771	33116	33726	33683	33723	33759	33480	33731	33994	34175	34223	34225	34220	34217	34211	34198	34179	34125	34107	34112	34028	33856	33559	33209
32797	32796	32830	32840	32774	33260	33736	33679	33725	33784	33595	33750	33983	34162	34197	34233	34224	34210	34207	34178	34113	34071	34043	34006	33830	33511	33195	33071
32798	32797	32827	32843	32827	33517	33719	33689	33768	33852	33692	33754	33935	34152	34197	34228	34217	34199	34172	34102	34036	33985	33922	33722	33369	33079	33019	33032
32800	32800	32826	32831	32974	33699	33693	33697	33820	33957	33820	33728	33894	34055	34142	34160	34152	34121	34060	34011	33921	33785	33511	33182	32982	32950	32959	32991
32805	32805	32830	32822	33264	33738	33684	33696	33826	33993	33840	33684	33769	33887	33962	33980	33973	33945	33919	33883	33823	33730	33653	33603	33565	33534	33578	33657
32809	32809	32829	32854	33504	33711	33690	33704	33815	33826	33588	33677	33725	33757	33809	33807	33792	33815	33848	33867	33878	33887	33892	33884	33897	33888	33902	33908
32808	32807	32819	32931	33635	33695	33689	33703	33832	33680	33075	33279	33641	33702	33713	33757	33827	33865	33873	33881	33888	33889	33883	33883	33895	33882	33868	33882
32805	32805	32805	33040	33697	33680	33687	33709	33841	33587	33009	32990	33241	33579	33779	33865	33883	33878	33881	33885	33884	33876	33859	33868	33897	33918	33905	33873
32803	32803	32795	33157	33719	33673	33689	33721	33836	33535	33082	33121	33374	33734	33875	33874	33876	33876	33880	33872	33876	33882	33835	33824	33872	33894	33906	33899
32800	32800	32790	33272	33725	33677	33699	33752	33823	33544	33300	33476	33785	33889	33873	33874	33879	33881	33880	33869	33839	33853	33835	33821	33833	33873	33899	33895
32800	32798	32792	33365	33725	33680	33701	33787	33858	33677	33645	33840	33896	33882	33877	33873	33874	33872	33879	33862	33851	33829	33824	33829	33840	33856	33881	33894
32803	32802	32800	33430	33712	33680	33714	33848	33933	33805	33860	33888	33877	33875	33874	33858	33868	33851	33845	33833	33826	33827	33828	33874	33896	33882	33872	33875
32805	32804	32811	33475	33709	33682	33744	33887	33906	33852	33881	33877	33858	33859	33877	33855	33856	33870	33869	33857	33832	33824	33854	33891	33886	33891	33890	33881
32804	32802	32817	33499	33704	33691	33770	33869	33869	33867	33880	33854	33771	33840	33843	33866	33865	33867	33877	33874	33859	33863	33876	33900	33877	33886	33897	33885
32805	32802	32815	33503	33702	33693	33797	33938	33878	33871	33856	33645	33618	33738	33807	33877	33879	33871	33865	33893	33896	33894	33903	33904	33869	33830	33855	33863
32805	32803	32809	33481	33707	33700	33819	34042	33880	33871	33735	33378	33421	33636	33799	33878	33866	33863	33850	33886	33899	33903	33906	33894	33848	33805	33805	33819
32803	32803	32799	33435	33712	33691	33812	33888	33835	33857	33658	33363	33285	33537	33876	33871	33854	33819	33813	33864	33884	33891	33884	33847	33825	33806	33823	33838
32804	32804	32786	33339	33720	33682	33761	33841	33832	33853	33751	33421	33267	33536	33897	33869	33824	33749	33742	33793	33854	33872	33853	33835	33845	33835	33848	33850
32800	32883	32864	33139	33713	33683	33700	33765	33895	33833	33074	32941	32973	32954	33258	33665	33823	33881	33997	34066	34098	34113	34100	34052	34008	33930	33826	33622
32801	32864	32879	33091	33708	33683	33694	33731	33839	33588	32936	32953	32942	33201	33681	33881	33949	34062	34116	34180	34203	34187	34130	34159	34130	34055	33963	33865
32799	32842	32894	33020	33687	33684	33692	33715	33834	33419	32901	32933	33126	33622	33869	33953	34098	34165	34167	34208	34207	34105	34058	34194	34177	34140	34044	33966
32799	32825	32900	32959	33647	33687	33686	33711	33829	33476	32909	32990	33468	33842	33951	34059	34167	34204	34204	34201	34178	34026	34063	34174	34188	34171	34112	34015
32801	32815	32892	32900	33535	33699	33681	33710	33826	33653	33000	33101	33686	33945	34017	34155	34209	34201	34189	34191	34158	34095	34135	34165	34190	34172	34122	34038
32801	32810	32876	32888	33371	33711	33681	33717	33856	33854	33312	33322	33876	33971	34082	34172	34207	34197	34192	34197	34192	34187	34179	34189	34195	34195	34164	34077
32801	32805	32857	32886	33196	33709	33682	33715	33852	33948	33520	33569	33964	34000	34107	34157	34195	34189	34197	34199	34198	34198	34191	34195	34199	34189	34158	34070
32801	32802	32854	32846	33033	33673	33691	33696	33770	33905	33527	33712	33980	34017	34135	34169	34153	34188	34201	34199	34198	34195	34194	34199	34204	34179	34109	34021
32802	32801	32855	32825	32967	33568	33703	33693	33708	33796	33677	33831	33993	34033	34132	34135	34183	34216	34202	34204	34202	34203	34179	34168	34145	34171	34110	33992
32805	32803	32857	32818	32825	33461	33721	33693	33710	33789	33764	33869	34034	34031	34120	34181	34213	34214	34202	34204	34208	34203	34077	34050	34114	34129	34062	33948
32803	32802	32852	32826	32798	33463	33722	33692	33721	33824	33773	33847	34033	34028	34094	34177	34210	34212	34210	34214	34217	34135	34011	34081	34128	34078	33991	33793
32798	32795	32842	32821	32840	33561	33704	33687	33735	33850	33804	33808	34015	34033	34036	34122	34182	34204	34210	34215	34179	34071	34080	34092	34037	33973	33730	33318
32799	32797	32838	32817	32960	33682	33687	33693	33766	33884	33919	33779	33993	34027	34001	34043	34090	34120	34134	34109	34068	34013	33990	33950	33852	33488	33092	33010
32801	32799	32837	32807	33130	33729	33676	33690	33799	33900	33908	33758	33982	34005	33954	33967	33983	34005	34021	34010	33962	33900	33809	33551	33162	32925	32950	32965
32805	32804	32837	32816	33378	33721	33677	33703	33832	33898	33903	33730	33829	34055	34040	34010	34006	33992	33982	33940	33885	33859	33663	33377	33250	33220	33180	33150
32809	32808	32837	32867	33549	33708	33691	33727	33852	33898	33912	33746	33752	33974	34064	34061	34011	33929	33889	33883	33878	33876	33883	33888	33908	33889	33845	33826
32809	32807	32826	32935	33638	33689	33694	33731	33847	33881	33827	33720	33742	33782	33867	33891	33892	33888	33892	33899	33894	33894	33893	33887	33897	33894	33873	33863
32807	32806	32813	33020	33686	33678	33688	33738	33831	33842	33786	33664	33726	33743	33794	33854	33874	33881	33882	33886	33882	33884	33881	33878	33890	33894	33887	33864
32804	32802	32804	33113	33713	33677	33693	33753	33830	33878	33826	33717	33778	33836	33863	33870	33875	33877	33882	33881	33884	33883	33868	33865	33871	33891	33900	33892
32803	32801	32798	33206	33724	33681	33704	33765	33850	33929	33847	33810	33854	33865	33874	33876	33872	33873	33884	33887	33886	33885	33875	33878	33872	33875	33891	33903
32802	32801	32797	33294	33719	33676	33711	33802	33887	33914	33858	33864	33866	33878	33882	33882	33875	33877	33879	33881	33884	33875	33876	33878	33881	33866	33866	33890
32803	32803	32802	33356	33720	33680	33740	33842	33942	33877	33864	33870	33876	33881	33879	33876	33881	33878	33876	33872	33865	33874	33861	33871	33886	33885	33867	33872
32805	32804	32805	33405	33722	33682	33774	33862	33933	33864	33869	33882	33888	33885	33880	33877	33872	33870	33863	33869	33867	33857	33864	33849	33849	33889	33886	33879
32805	32803	32806	33429	33714	33686	33799	33883	33896	33825	33874	33892	33907	33899	33894	33876	33853	33832	33820	33833	33847	33860	33864	33848	33827	33861	33892	33886
32805	32804	32803	33414	33715	33689	33797	33992	33909	33828	33890	33915	33922	33913	33894	33876	33854	33795	33759	33794	33836	33852	33853	33838	33805	33789	33843	33868
32804	32804	32795	33362	33721	33687	33787	33898	33834	33848	33906	33933	33932	33918	33888	33873	33852	33826	33767	33765	33801	33845	33856	33801	33789	33809	33821	33849
32804	32804	32786	33290	33725	33683	33749	33830	33840	33850	33910	33930	33929	33915	33883	33879	33873	33844	33793	33767	33839	33898	33885	33849	33855	33861	33839	33847
32805	32807	32784	33198	33721	33682	33718	33827	33849	33837	33896	33922	33912	33894	33883	33880	33873	33852	33788	33784	33896	33921	33893	33869	33878	33853	33847	33844
32800	32861	32889	32993	33662	33692	33701	33759	33838	33906	33512	32966	32969	33393	33943	34024	33996	33957	33960	34006	34066	34115	34115	34127	34158	34160	34125	34051
32801	32849	32896	32975	33651	33688	33699	33740	33821	33799	33345	32946	33059	33792	34069	34028	33964	33956	34009	34123	34181	34186	34170	34173	34190	34184	34153	34076
32799	32835	32898	32941	33625	33693	33690	33719	33823	33780	33375	32999	33367	34005	34049	34000	33951	34036	34125	34192	34202	34184	34163	34166	34189	34189	34171	34119
32799	32823	32896	32904	33546	33699	33695	33712	33817	33826	33541	33211	33687	34062	34017	33976	33992	34115	34194	34197	34190	34179	34177	34169	34184	34184	34181	34143
32801	32816	32885	32885	33429	33706	33684	33705	33823	33900	33724	33534	33895	34036	33984	33965	34048	34153	34198	34194	34191	34192	34190	34178	34177	34178	34168	34149
32802	32813	32872	32903	33289	33712	33689	33697	33808	33922	33863	33755	34003	34015	33975	33979	34077	34144	34196	34199	34190	34189	34186	34178	34178	34176	34170	34164
32801	32810	32858	32890	33162	33713	33684	33696	33761	33905	33897	33824	34043	34020	33984	33995	34061	34121	34200	34201	34191	34192	34185	34173	34185	34182	34179	34186
32802	32806	32857	32849	33049	33686	33686	33693	33715	33853	33869	33820	34059	34004	33971	34008	34075	34166	34199	34202	34194	34193	34143	34119	34179	34170	34185	34154
32802	32803	32857	32835	33015	33628	33691	33692	33694	33813	33848	33845	34067	34027	33987	34024	34077	34160	34193	34209	34202	34198	34113	34069	34071	34132	34191	34077
32803	32802	32859	32811	32893	33607	33704	33694	33698	33822	33892	33882	34062	34069	34017	34022	34061	34128	34175	34194	34205	34198	34121	34067	34082	34167	34151	34003
32803	32801	32855	32815	32870	33612	33705	33691	33713	33869	33913	33875	34045	34094	34029	34015	34046	34077	34130	34144	34169	34185	34149	34135	34137	34133	34042	33922
32797	32796	32847	32812	32920	33653	33688	33684	33729	33880	34038	33892	34006	34115	34031	34002	34006	34025	34054	34054	34062	34091	34105	34103	34063	33993	33889	33543
32799	32798	32842	32810	33017	33702	33681	33692	33760	33883	34043	33875	33973	34091	34028	34010	33997	33996	33998	33994	33994	33977	33949	33907	33855	33709	33255	32961
32801	32799	32839	32807	33099	33723	33676	33692	33788	33857	33912	33849	33895	34049	34047	34048	34042	34022	34014	34019	33979	33914	33828	33672	33439	33064	32946	33001
32805	32803	32840	32813	33245	33729	33675	33701	33814	33844	33896	33841	33826	34033	34078	34064	34064	34043	34036	34005	33959	33892	33700	33385	33106	33006	32970	32946
32809	32808	32840	32827	33361	33733	33688	33727	33840	33877	33922	33857	33795	33946	34064	34047	34013	33980	33955	33918	33885	33874	33878	33839	33815	33721	33531	33376
32808	32807	32834	32844	33437	33722	33690	33725	33837	33898	33937	33875	33771	33823	33909	33956	33926	33903	33888	33887	33887	33890	33893	33896	33903	33899	33878	33839
32806	32805	32827	32870	33497	33708	33687	33724	33821	33888	33919	33848	33736	33780	33837	33868	33875	33877	33884	33880	33880	33878	33884	33886	33871	33868	33878	33866
32802	32802	32818	32900	33555	33700	33689	33720	33812	33886	33910	33824	33809	33855	33870	33875	33880	33884	33883	33879	33877	33880	33887	33885	33886	33859	33867	33874
32802	32801	32811	32938	33603	33688	33686	33727	33808	33904	33880	33847	33861	33868	33877	33883	33878	33882	33875	33880	33883	33884	33891	33876	33868	33887	33892	33882
32802	32801	32805	32991	33648	33685	33696	33771	33828	33892	33858	33858	33865	33873	33879	33882	33872	33875	33873	33884	33888	33884	33882	33843	33856	33896	33891	33882
32803	32804	32801	33034	33668	33684	33717	33811	33857	33866	33850	33863	33871	33878	33882	33878	33878	33882	33882	33881	33881	33882	33852	33817	33855	33870	33886	33883
32805	32806	32799	33066	33681	33684	33730	33838	33908	33841	33844	33877	33885	33883	33887	33893	33890	33888	33885	33889	33883	33861	33829	33823	33840	33838	33889	33880
32805	32807	32794	33074	33680	33684	33731	33836	33880	33812	33852	33888	33890	33893	33898	33901	33903	33897	33885	33882	33859	33818	33836	33804	33825	33822	33836	33852
