33882	33880	33878	33880	33877	33880	33882	33879	33880	33876	33859	33893	34011	33906	33754	33718	33702	33712	33745	33617	33267	32855	32829	32837	32840	32860	33530	33288
33882	33879	33884	33879	33880	33880	33883	33883	33881	33872	33906	34075	34053	33839	33738	33708	33698	33720	33738	33562	33235	32853	32828	32838	32841	32866	33524	33283
32950	32958	32968	32968	33058	33125	32984	33040	33089	33029	33015	33044	33027	33092	33302	33692	34015	34079	33888	33763	33534	33231	32959	32829	32842	32839	32981	33758
32956	32962	32995	33022	33058	33017	32995	33054	33031	33042	33008	32977	32996	33099	33328	33646	33932	34069	33932	33780	33633	33329	32942	32835	32845	32846	32988	33742
32949	32956	32993	32991	32972	32989	32996	33193	32999	33006	33004	33035	33048	33063	33246	33481	33776	33924	33816	33741	33692	33383	32935	32832	32845	32846	32990	33736
32967	32963	32970	32994	32946	32961	32984	33218	33016	32959	32954	32959	33005	33048	33128	33313	33514	33693	33777	33732	33706	33390	32934	32822	32840	32840	32987	33729
32977	32984	33035	33076	32957	33001	32988	32962	32988	32986	32985	32980	33002	33015	33055	33160	33348	33630	33776	33727	33695	33402	32933	32821	32838	32840	32989	33727
32976	32961	33056	33238	33014	33048	33133	33038	33008	33030	33004	33006	33035	33012	33055	33123	33277	33590	33814	33724	33693	33420	32942	32824	32841	32837	32992	33726
32974	33098	33187	33082	33051	32996	32993	33020	33020	32988	32996	33018	33023	33031	33015	33074	33284	33817	34130	33854	33711	33433	32951	32830	32843	32838	32996	33734
33061	33193	33196	33144	33330	33101	32985	32965	32991	32978	32986	32991	33008	33015	33006	33082	33422	34004	34208	33905	33701	33414	32953	32830	32846	32838	33001	33739
33045	33199	33115	33029	33221	33169	33055	33023	33112	33083	33017	33050	33029	32991	32978	33072	33417	33913	34081	33846	33699	33371	32954	32830	32846	32840	33001	33736
33238	33071	33100	33046	33082	33145	33034	33028	33198	33051	33001	33021	33046	32978	33033	33070	33320	33737	33900	33777	33694	33329	32940	32830	32845	32838	33003	33728
33028	33036	33042	33022	32984	33112	33028	32977	33162	33071	32999	33017	33059	33025	33022	33075	33270	33649	33826	33757	33669	33325	32925	32827	32844	32839	33006	33724
33003	33023	32976	32998	32974	33022	33010	32963	33173	33156	33034	33052	33012	33019	33011	33088	33313	33699	33821	33753	33650	33299	32927	32827	32847	32839	33007	33727
32970	32952	32964	32982	32983	32989	32994	32990	33095	33073	33008	33068	33015	32995	33009	33095	33358	33731	33800	33730	33679	33269	32929	32828	32850	32842	33008	33725
33441	33352	33240	33105	33018	32985	32977	32987	33071	33083	32992	33190	33095	33030	33042	33139	33386	33791	33866	33732	33718	33277	32908	32830	32850	32839	33012	33726
33912	33900	33866	33771	33586	33335	33084	32980	33028	33041	33027	33158	33115	33026	33030	33118	33522	34170	33999	33769	33664	33270	32889	32839	32852	32839	33017	33731
33894	33896	33903	33915	33917	33872	33690	33344	33036	33006	33045	33072	33105	33079	33029	33195	33847	34288	33940	33756	33438	33165	32874	32834	32848	32833	33018	33736
33889	33892	33889	33889	33892	33896	33906	33852	33555	33127	32992	33046	33082	33031	33037	33272	33841	34072	33839	33703	33296	33113	32852	32829	32840	32828	33014	33721
33883	33885	33896	33887	33881	33878	33882	33897	33887	33658	33163	33003	33090	33039	33035	33287	33798	33905	33782	33644	33177	33083	32842	32826	32838	32826	33011	33726
33879	33884	33890	33888	33879	33878	33875	33879	33890	33885	33633	33121	33034	33080	33078	33334	33733	33807	33766	33608	33088	33062	32847	32831	32843	32831	33018	33715
33878	33886	33886	33889	33883	33882	33874	33870	33874	33892	33866	33507	33073	33067	33122	33398	33764	33787	33739	33681	33186	33084	32852	32838	32850	32838	33027	33717
33884	33884	33881	33888	33882	33879	33874	33869	33871	33879	33895	33773	33275	33048	33161	33519	33821	33774	33702	33747	33591	33189	32839	32839	32853	32841	33032	33711
33885	33888	33884	33883	33878	33882	33876	33874	33875	33871	33891	33868	33520	33087	33212	33610	33824	33748	33703	33723	33734	33242	32829	32839	32852	32840	33032	33706
33883	33886	33890	33877	33886	33880	33881	33876	33875	33875	33888	33889	33676	33183	33276	33737	33841	33742	33707	33723	33727	33231	32826	32840	32850	32839	33038	33705
33883	33885	33891	33881	33885	33888	33880	33877	33879	33877	33884	33892	33763	33294	33448	33993	33842	33738	33731	33731	33718	33212	32824	32841	32848	32835	33042	33704
33887	33892	33888	33884	33884	33882	33881	33881	33886	33880	33877	33887	33818	33475	33895	34104	33798	33736	33719	33731	33716	33198	32820	32840	32845	32831	33048	33701
33887	33897	33880	33886	33882	33879	33882	33879	33883	33881	33882	33881	33880	33969	34184	33967	33767	33720	33696	33732	33710	33188	32817	32836	32842	32830	33043	33708
33883	33886	33879	33885	33879	33877	33880	33882	33876	33880	33884	33879	33974	34184	34060	33815	33742	33705	33698	33726	33699	33180	32815	32835	32841	32831	33041	33708
33886	33885	33882	33884	33880	33884	33885	33885	33881	33881	33874	33900	34032	34037	33848	33777	33726	33699	33692	33734	33684	33164	32818	32838	32843	32832	33044	33697
32962	32970	32983	32998	32995	33105	33008	33087	33037	32985	33008	33016	33041	33040	33006	33002	33112	33512	34156	34125	33797	33657	33310	32942	32837	32857	32831	33407
32990	32976	32997	32973	32963	32968	32970	32966	32996	32986	33058	33019	33008	33042	33049	33028	33100	33352	33869	33915	33759	33724	33406	32930	32833	32857	32831	33405
32981	32966	32980	32977	32965	32964	32977	33005	33061	33105	33114	33083	33029	33033	33029	33033	33036	33173	33567	33799	33748	33726	33407	32923	32827	32850	32829	33403
32968	32972	32977	33034	33138	32987	32972	33362	33156	32994	32999	33003	33011	33017	33008	33022	33037	33097	33457	33788	33755	33735	33408	32919	32828	32850	32829	33402
32967	32986	32990	33189	33445	33045	32991	33146	33035	32991	33037	33130	33052	33021	33003	33033	33051	33062	33404	33774	33743	33742	33411	32928	32832	32854	32829	33408
32982	32995	33027	33380	33575	33240	33043	33039	33088	33119	33030	33036	33049	33044	33044	33046	33028	33051	33469	34148	33944	33747	33412	32926	32835	32854	32829	33420
32973	32947	33017	33358	33793	33325	33031	33156	33048	33052	33055	33069	33063	33095	33087	33036	33021	33043	33678	34426	34040	33749	33407	32918	32838	32856	32828	33435
33003	33004	33174	33273	33312	33115	33011	33270	33086	33106	32994	32985	33000	33009	33049	33060	33033	33041	33619	34254	33917	33746	33391	32908	32840	32856	32830	33443
32977	33029	33068	32964	32983	33041	32970	33171	33232	33118	33196	33041	33005	33002	33009	33067	33044	33046	33490	33989	33789	33741	33375	32893	32840	32856	32828	33442
33006	32985	33001	32954	33008	33016	32962	33009	33189	33033	33254	33171	33105	33097	33165	33072	33033	33046	33468	33836	33768	33714	33344	32877	32839	32853	32830	33439
33015	32988	32982	32991	33033	32999	32973	32986	33057	33021	33191	33098	33036	33084	33076	33031	33044	33069	33488	33819	33781	33676	33293	32870	32841	32855	32832	33442
33001	32985	32994	33007	33010	33000	32967	32993	32987	33003	33143	33226	33001	33014	33098	33064	33029	33104	33545	33775	33770	33660	33245	32865	32844	32854	32835	33441
32983	32965	32969	32966	32963	32980	32980	33004	32994	33005	33059	33337	33065	33036	33044	33088	33060	33142	33666	33916	33780	33664	33226	32861	32847	32854	32834	33439
33654	33607	33502	33360	33176	33020	32975	33001	33010	32998	33000	33237	33140	33092	33122	33101	33050	33219	34158	34211	33792	33626	33222	32851	32851	32853	32832	33446
33905	33908	33911	33905	33857	33701	33382	33074	32974	32987	33003	33081	33183	33059	33056	33052	33046	33415	34376	34097	33782	33569	33179	32844	32852	32853	32834	33457
33883	33882	33880	33875	33880	33899	33905	33750	33352	33031	33008	33006	33158	33112	33059	33017	33000	33517	34173	33895	33768	33408	33120	32830	32844	32846	32827	33459
33886	33894	33884	33884	33879	33876	33872	33890	33888	33582	33085	32993	33053	33127	33071	33028	33022	33578	33966	33777	33735	33323	33073	32816	32840	32839	32821	33455
33879	33885	33885	33879	33882	33878	33870	33866	33872	33901	33592	33039	33024	33094	33059	33086	33095	33653	33839	33764	33685	33213	33031	32808	32837	32837	32819	33453
33877	33880	33880	33875	33878	33881	33874	33868	33865	33869	33900	33518	33027	33053	33085	33071	33137	33708	33815	33766	33617	33112	33019	32813	32842	32844	32826	33457
33870	33882	33886	33877	33877	33880	33873	33869	33867	33862	33874	33888	33339	33013	33078	33048	33248	33777	33806	33751	33679	33230	33044	32817	32848	32850	32833	33462
33877	33879	33888	33887	33878	33881	33872	33876	33873	33868	33860	33891	33758	33105	33044	33063	33399	33815	33795	33720	33759	33587	33036	32818	32851	32854	32835	33462
33883	33884	33885	33888	33881	33886	33880	33879	33877	33868	33870	33876	33905	33373	33013	33078	33730	33974	33774	33710	33740	33654	33034	32817	32849	32853	32833	33461
33884	33889	33889	33881	33893	33886	33887	33877	33879	33875	33878	33876	33917	33620	33012	33252	34232	33978	33756	33710	33752	33636	33020	32820	32848	32851	32833	33472
33884	33892	33888	33892	33895	33887	33885	33883	33884	33876	33885	33882	33909	33754	33066	33672	34293	33873	33764	33710	33750	33620	33003	32818	32844	32849	32831	33483
33892	33889	33893	33893	33896	33887	33887	33885	33880	33879	33882	33881	33893	33789	33219	33944	34053	33814	33747	33701	33754	33617	32989	32820	32842	32848	32829	33490
33892	33905	33900	33890	33897	33886	33886	33882	33881	33880	33879	33883	33863	33793	33562	33938	33844	33781	33720	33698	33752	33609	32982	32820	32841	32844	32826	33488
33890	33891	33888	33892	33894	33881	33886	33887	33879	33879	33876	33865	33820	33795	33867	33846	33814	33762	33706	33693	33755	33597	32978	32819	32842	32845	32829	33486
33894	33899	33895	33894	33891	33891	33889	33889	33878	33872	33862	33847	33783	33779	33835	33823	33801	33735	33695	33689	33754	33572	32969	32820	32842	32847	32832	33484
32979	32979	32990	33016	33045	33054	33000	32970	32989	33009	32991	33005	33032	33013	33010	33029	33024	32997	33250	33994	33871	33765	33686	33288	32877	32854	32852	32985
33007	33002	32988	33006	33196	33217	33135	32998	32966	32983	32989	33017	33036	33025	33020	33030	33054	33007	33082	33694	33846	33760	33727	33326	32865	32850	32850	32987
32973	32990	32973	33012	33418	33242	33202	33219	33051	32995	32989	32991	33078	33087	33095	33081	33060	33054	33062	33634	33843	33756	33741	33330	32864	32851	32848	32987
32983	32996	32987	33024	33433	33157	33043	33351	33132	33148	33107	33006	33017	33003	33043	33120	33083	33040	33029	33567	33823	33761	33736	33329	32869	32856	32853	32991
32990	33043	33012	33043	33248	33487	33465	33567	33256	33049	33150	33085	32999	33015	32996	33023	33068	33065	33032	33715	34125	33786	33739	33323	32864	32857	32852	32994
33036	33110	33016	32965	33272	33862	33521	33321	33331	33038	33010	33060	33066	33024	33026	33044	33047	33052	33034	34112	34447	33806	33740	33305	32859	32859	32853	32999
33131	33019	32968	33000	33249	33223	33013	33200	33280	33156	32992	32993	33031	33045	33018	33016	33035	33051	33012	33987	34249	33777	33731	33279	32849	32860	32851	33003
33082	33038	33034	33064	32992	33001	32967	33052	33188	33350	33033	33021	33001	33021	33020	33010	33047	33051	33009	33708	33926	33756	33717	33248	32841	32862	32850	33004
33047	33010	33026	33024	32987	33053	32971	32974	33019	33395	33156	32981	32988	33003	33047	33095	33067	33046	33037	33691	33833	33753	33703	33214	32830	32859	32849	33002
33006	33020	33052	33004	33027	33020	32975	32979	32972	33181	33397	33167	33138	33122	33091	33103	33061	33040	33063	33718	33825	33758	33688	33182	32826	32859	32849	33004
33041	33070	32993	33053	33046	32991	32992	32984	33002	33060	33227	33237	33019	33012	33005	33040	33101	33037	33078	33724	33812	33761	33672	33153	32827	32860	32850	33010
33088	33008	33026	33023	33006	32984	32993	33009	33057	33052	33061	33242	33128	33011	33022	33024	33076	33053	33189	33991	33853	33766	33642	33120	32825	32858	32849	33012
32976	32966	32964	32967	32964	32989	32990	33018	33025	33021	33011	33065	33126	33130	33032	33044	33053	33008	33530	34558	33933	33774	33576	33092	32824	32858	32850	33011
33423	33446	33397	33294	33146	33006	32990	33031	33004	33025	32997	33013	33035	33176	33055	33026	33056	32994	33770	34463	33855	33783	33505	33052	32828	32857	32848	33013
33914	33911	33908	33897	33825	33631	33320	33056	32986	33012	32997	33005	33002	33095	33139	33063	33081	32993	33735	34106	33797	33772	33425	33016	32831	32855	32848	33018
33877	33880	33878	33880	33889	33907	33888	33722	33450	33159	33002	33009	32990	33035	33113	33063	33034	33045	33742	33879	33775	33704	33277	32984	32824	32847	32839	33014
33881	33883	33882	33889	33886	33880	33871	33883	33893	33795	33237	32986	33017	33061	33066	33086	33036	33165	33807	33826	33758	33656	33225	32946	32819	32840	32833	33010
33873	33879	33883	33882	33885	33884	33874	33869	33861	33884	33773	33132	32999	33035	33048	33100	33016	33340	33858	33807	33754	33583	33184	32912	32821	32837	32834	33009
33858	33875	33879	33878	33881	33883	33883	33869	33864	33861	33886	33678	33070	33012	33066	33102	32999	33500	33851	33798	33774	33484	33137	32893	32830	32844	32839	33017
33851	33868	33882	33882	33876	33876	33877	33880	33872	33865	33863	33895	33495	33006	33068	33102	33106	33820	33844	33798	33767	33585	33207	32881	32840	32849	32843	33027
33856	33865	33880	33885	33879	33877	33874	33882	33876	33866	33866	33868	33829	33158	33053	33070	33459	34312	33853	33793	33722	33765	33376	32855	32843	32852	32844	33029
33862	33874	33881	33883	33885	33886	33879	33879	33880	33874	33872	33867	33896	33465	33042	33038	33888	34351	33836	33783	33718	33767	33399	32843	32843	32849	32841	33028
33862	33874	33888	33888	33888	33890	33888	33888	33880	33882	33880	33879	33887	33708	33067	33082	33999	34063	33823	33775	33717	33763	33372	32837	32843	32848	32840	33034
33843	33869	33891	33899	33890	33897	33894	33891	33887	33882	33888	33890	33867	33802	33139	33191	33927	33880	33822	33759	33711	33767	33349	32832	32841	32846	32837	33037
33824	33839	33867	33900	33899	33895	33885	33887	33884	33886	33888	33888	33834	33815	33224	33429	33882	33839	33813	33735	33709	33764	33341	32831	32841	32845	32835	33043
33822	33876	33897	33898	33871	33884	33885	33885	33885	33890	33887	33878	33783	33788	33427	33706	33854	33834	33800	33721	33704	33763	33334	32831	32839	32842	32834	33037
33874	33902	33871	33852	33845	33870	33884	33890	33884	33878	33863	33831	33751	33738	33781	33835	33848	33827	33777	33707	33704	33762	33314	32831	32841	32843	32834	33040
33880	33871	33842	33829	33832	33842	33841	33865	33872	33862	33832	33833	33736	33736	33906	33874	33843	33815	33750	33701	33705	33752	33296	32829	32843	32848	32835	33046
33005	33014	33009	33078	33606	33805	33167	33213	33086	33003	33113	33239	33057	33168	33113	33067	33059	33052	33062	33653	33864	33807	33768	33598	33112	32832	32866	32879
33034	33016	33043	33063	33424	33744	33328	33232	33141	32991	33000	33120	33058	33033	33082	33049	33046	33044	33057	33651	33867	33820	33758	33661	33123	32829	32864	32877
33101	33025	33150	33082	33147	33235	33512	33313	33233	33020	33001	32992	33057	33028	33038	33075	33054	33058	33045	33599	33860	33820	33763	33666	33125	32833	32865	32879
33213	33068	33200	33062	33132	33469	33576	33367	33193	33172	33013	33001	33000	32982	33013	33032	33058	33055	33034	33656	33897	33819	33766	33665	33120	32833	32864	32880
33323	33198	33151	33022	33133	34071	33869	33246	33127	33104	33115	33034	32996	33001	33012	33047	33068	33045	33090	34114	34388	33838	33778	33661	33106	32835	32866	32880
33399	33165	33074	33055	33101	33403	33472	33507	33215	33014	33042	33121	33110	33080	33105	33115	33057	33053	33114	34190	34310	33842	33785	33644	33081	32836	32869	32885
33399	33094	33027	33139	33139	32942	32963	33330	33460	33020	33027	33017	33055	33026	32996	33049	33042	33027	33103	33738	33937	33814	33777	33621	33048	32834	32868	32882
33355	33077	33006	33203	33121	32981	32989	33049	33357	33227	33031	33043	33013	33058	33053	33036	33062	33054	33156	33751	33842	33801	33767	33588	33011	32833	32865	32879
33269	33033	33104	33183	33044	32989	33029	33013	33083	33308	33048	33018	33002	33008	33032	33038	33036	33026	33178	33773	33861	33800	33773	33560	32985	32833	32862	32879
33133	33102	33188	33090	33049	32980	33049	33011	33027	33153	33150	33022	32999	32988	32998	33017	33026	32995	33191	33782	33851	33791	33773	33526	32957	32840	32863	32880
33062	33155	33039	33063	33033	33003	33041	32994	33026	33038	33141	33038	33026	33013	33024	33050	33059	33003	33416	33997	33843	33785	33772	33483	32928	32841	32862	32881
33091	33031	33017	33016	32985	32986	33050	33000	33043	33031	33099	33160	33065	33086	33096	33074	33074	33033	33863	34545	33903	33774	33774	33446	32903	32844	32863	32883
33009	33001	32994	32999	32980	33034	33009	33028	33099	33031	32998	33106	33093	33016	33060	33059	33037	33016	33963	34370	33881	33771	33768	33400	32881	32847	32863	32884
33038	33049	33035	33018	32986	32999	33013	33022	33037	33049	33003	33007	33114	33017	33017	33072	33047	33073	33668	33954	33839	33775	33744	33340	32858	32846	32860	32882
33707	33716	33675	33585	33423	33204	33030	32972	32998	33038	33022	32975	33073	33042	33029	33036	33041	33145	33721	33820	33831	33775	33659	33243	32845	32847	32859	32881
33904	33908	33912	33910	33901	33843	33658	33355	33098	32994	33017	33026	33025	33053	33016	33040	33004	33250	33797	33825	33811	33772	33513	33168	32830	32840	32851	32875
33881	33880	33881	33887	33888	33891	33905	33891	33730	33369	33033	33026	33011	33063	33052	33034	33004	33413	33840	33822	33797	33774	33426	33129	32819	32835	32844	32871
33869	33874	33878	33877	33882	33877	33870	33871	33891	33878	33539	33058	33032	33045	33058	33031	33083	33615	33831	33822	33783	33770	33344	33102	32818	32837	32844	32871
33877	33869	33875	33879	33877	33877	33870	33865	33865	33882	33899	33524	33052	33054	33070	33044	33426	34077	33837	33841	33787	33760	33278	33082	32821	32843	32848	32875
33892	33872	33876	33880	33880	33876	33873	33871	33870	33867	33881	33863	33318	33028	33076	33052	33860	34442	33861	33849	33780	33766	33332	33065	32824	32848	32853	32880
33887	33878	33867	33877	33882	33878	33874	33869	33875	33874	33869	33891	33664	33090	33104	33080	33909	34220	33845	33844	33760	33766	33526	33037	32824	32849	32854	32881
33870	33878	33899	33887	33887	33887	33880	33875	33877	33881	33875	33852	33843	33302	33073	33170	33803	33910	33848	33841	33754	33753	33606	33017	32821	32848	32850	32879
33874	33874	33920	33905	33897	33891	33886	33885	33890	33890	33885	33838	33845	33533	33031	33301	33812	33833	33850	33842	33746	33745	33632	33005	32823	32848	32851	32879
33866	33849	33893	33906	33906	33894	33890	33892	33903	33893	33894	33842	33798	33657	33057	33490	33840	33841	33844	33829	33735	33743	33625	32989	32822	32847	32849	32878
33831	33825	33862	33889	33900	33897	33891	33895	33896	33895	33889	33850	33777	33698	33140	33685	33846	33851	33842	33809	33720	33746	33619	32978	32820	32844	32848	32877
33795	33826	33854	33894	33850	33888	33894	33898	33898	33894	33865	33835	33760	33710	33486	33828	33837	33852	33853	33792	33705	33750	33602	32966	32820	32844	32848	32876
33842	33848	33860	33845	33802	33846	33889	33903	33910	33921	33903	33909	33793	33778	34123	33964	33836	33857	33857	33773	33701	33754	33567	32954	32822	32845	32849	32878
33848	33850	33840	33776	33768	33830	33912	33954	33960	33973	33988	34004	33923	33875	34359	33991	33845	33859	33842	33746	33698	33755	33570	32953	32824	32844	32850	32880
33204	33009	33076	33361	33570	33501	33168	33302	33147	33015	33077	33152	33083	33064	33038	33048	33066	33053	33443	33805	33850	33863	33837	33757	33362	32892	32846	32874
33537	33048	33124	33439	33656	33503	33048	33166	33244	33001	33003	33036	33109	33064	33046	33020	33024	33061	33473	33844	33857	33853	33823	33782	33421	32891	32847	32875
33793	33288	33168	33319	33760	33935	33297	33014	33199	33072	33014	33061	33103	33096	33011	33009	32994	33030	33472	33838	33851	33852	33814	33776	33416	32887	32849	32878
33887	33499	33090	33152	33629	34199	33776	33162	33175	33240	33039	33005	33002	33066	33009	33007	33006	33080	33731	34157	33886	33854	33809	33775	33410	32879	32848	32878
33929	33578	33065	33141	33216	33661	33812	33449	33220	33424	33153	33026	33003	33078	33079	33016	32998	33139	33908	34483	34096	33849	33812	33775	33403	32874	32852	32881
33941	33637	33123	33147	33107	33043	33358	33511	33101	33178	33286	33141	33090	33094	33126	33050	33017	33103	33750	34215	33959	33857	33806	33771	33377	32866	32855	32881
33938	33659	33129	33152	33068	33053	33105	33316	33308	33064	33163	33052	33009	32999	33046	33028	33010	33151	33624	33796	33822	33855	33784	33753	33332	32850	32853	32878
33929	33574	33080	33157	33056	33095	33054	33092	33458	33138	33104	33111	33014	33005	33012	33026	33015	33156	33693	33864	33854	33854	33778	33737	33286	32838	32849	32876
33886	33387	33055	33166	33037	33088	33030	33008	33315	33405	33081	33167	33010	32994	32995	33001	32996	33142	33687	33866	33858	33854	33773	33727	33250	32832	32850	32873
33710	33183	33093	33135	33041	33060	33023	33010	33206	33249	33315	33178	33155	33053	33039	32995	33000	33324	33885	33863	33856	33851	33772	33699	33201	32827	32853	32876
33345	33068	33141	33056	33026	33072	33010	33012	33206	33040	33309	33132	33166	33054	33006	32992	33089	33650	34449	34179	33850	33850	33776	33669	33151	32823	32852	32875
33072	33042	33095	33016	33015	33029	33006	33054	33158	33035	33173	33215	33166	33024	33017	33002	33088	33754	34362	34083	33851	33837	33778	33639	33100	32822	32853	32874
33031	33042	33027	33004	33004	33006	33006	33037	33072	33100	33050	33191	33192	33081	33012	33034	33115	33510	33880	33828	33845	33814	33768	33598	33048	32819	32854	32876
32959	32958	32960	32977	32984	33009	33026	33003	33011	33099	33023	33172	33150	33047	33016	33013	33157	33617	33842	33802	33848	33801	33769	33546	32992	32821	32852	32872
33137	33128	33074	33017	32981	32968	32978	32993	33019	33023	33014	33121	33196	32979	33027	33048	33199	33691	33853	33832	33849	33787	33768	33427	32949	32826	32851	32871
33822	33771	33688	33608	33498	33338	33139	33000	32986	32985	33009	33070	33168	33061	33022	33039	33282	33760	33838	33832	33845	33778	33719	33306	32906	32826	32845	32864
33899	33916	33917	33911	33889	33850	33734	33503	33192	32996	32999	33032	33064	33112	32979	33164	33667	33814	33827	33842	33846	33777	33673	33255	32872	32826	32840	32860
33874	33889	33905	33913	33912	33906	33902	33870	33731	33370	33042	33001	33049	33144	33049	33418	34229	34045	33817	33853	33845	33777	33607	33211	32861	32831	32841	32860
33888	33877	33876	33895	33902	33899	33894	33899	33890	33776	33420	33049	33031	33137	33065	33515	34402	34137	33843	33858	33832	33777	33533	33193	32861	32835	32846	32865
33908	33899	33863	33881	33886	33891	33890	33890	33902	33888	33754	33328	33017	33063	33150	33502	34077	33919	33851	33859	33816	33765	33546	33190	32860	32840	32851	32869
33884	33899	33898	33868	33881	33879	33884	33888	33884	33873	33829	33635	33127	33024	33169	33612	33828	33804	33845	33855	33809	33746	33634	33196	32849	32841	32851	32870
33873	33897	33913	33873	33883	33886	33886	33886	33875	33846	33812	33749	33360	33025	33155	33645	33835	33809	33844	33854	33800	33745	33640	33183	32839	32841	32849	32867
33881	33888	33881	33869	33868	33886	33884	33881	33871	33847	33803	33760	33547	33080	33218	33746	33840	33824	33846	33852	33786	33735	33653	33166	32832	32840	32848	32867
33885	33875	33863	33849	33876	33887	33893	33895	33874	33857	33801	33770	33663	33194	33365	33829	33835	33833	33843	33851	33775	33731	33669	33153	32826	32840	32848	32867
33880	33866	33867	33841	33858	33861	33879	33889	33885	33873	33838	33795	33703	33414	33777	33857	33833	33848	33850	33849	33762	33723	33680	33147	32821	32840	32849	32863
33884	33861	33857	33854	33838	33861	33862	33901	33938	33949	33930	33876	33776	33787	34279	33922	33840	33860	33859	33843	33740	33728	33656	33122	32820	32841	32847	32864
33849	33865	33869	33864	33849	33836	33927	33985	33991	33980	33997	33990	33845	34046	34314	33911	33858	33863	33862	33830	33721	33737	33578	33081	32825	32841	32849	32866
33841	33851	33870	33858	33846	33938	33990	33941	33925	33925	33973	33994	33894	33916	33986	33851	33865	33862	33858	33802	33706	33740	33553	33095	32826	32840	32850	32865
33857	33431	33305	33867	34187	34002	33246	33099	33047	33087	33046	33062	33016	32975	32987	33040	33192	33543	33909	33985	33905	33858	33858	33819	33498	33036	32827	32860
33952	33594	33303	33864	34198	33707	33121	33071	33025	33056	32995	33015	33016	32999	33005	33055	33200	33547	33814	33891	33863	33855	33854	33817	33577	33033	32828	32864
33974	33760	33453	33346	33737	33526	33099	33040	33032	33049	33004	32996	32998	33054	33012	33053	33207	33671	33944	33823	33850	33860	33855	33813	33574	33027	32827	32863
34010	33834	33339	32985	33118	33289	33166	33041	33041	33003	32985	32982	32971	33019	32999	33115	33441	33969	34157	33869	33847	33861	33857	33809	33572	33019	32829	32865
34044	33882	33345	33023	33018	33026	33165	33071	33025	33001	33004	33007	33012	33015	33034	33175	33583	34106	34211	34008	33834	33866	33862	33807	33570	33007	32832	32866
34081	33913	33370	33025	33060	33014	33093	33123	33005	32998	32978	33016	33014	32992	33028	33080	33276	33797	34155	34023	33850	33865	33859	33807	33549	32990	32834	32866
34076	33909	33338	33026	33024	33011	33042	33102	33069	33012	32950	32959	32973	32977	33015	33105	33330	33773	33966	33983	33890	33852	33841	33799	33508	32961	32832	32862
33990	33883	33243	33027	33032	33069	33039	33006	33044	33053	32986	32963	32953	32966	33034	33108	33326	33698	33878	33870	33870	33864	33842	33794	33468	32930	32831	32858
33945	33771	33123	33043	33014	33118	33003	32974	33006	33067	32962	32957	32961	32973	33047	33152	33424	33768	33827	33835	33858	33869	33824	33787	33430	32909	32835	32859
33925	33477	33047	33023	33069	33140	32977	32981	33045	33042	32986	33004	33004	33031	33115	33327	33751	34155	33971	33842	33862	33865	33791	33770	33378	32885	32838	32861
33672	33086	33048	33103	33087	33082	32965	32981	33044	32980	32978	32986	32968	33046	33210	33622	34087	34281	34159	33855	33864	33862	33776	33754	33324	32865	32842	32862
33082	33041	33089	33051	32977	33018	32948	33011	33060	32954	32944	32945	32995	33025	33112	33356	33806	34153	34033	33843	33844	33854	33772	33727	33259	32847	32840	32862
33012	33071	33027	32949	33001	33002	32958	33009	33017	32945	32943	32953	33008	33037	33116	33333	33749	33944	33910	33843	33844	33840	33763	33696	33197	32835	32839	32861
32998	33020	32975	32956	33006	32977	33007	33028	33008	32933	32933	32955	32992	33055	33154	33403	33753	33859	33839	33833	33852	33825	33766	33658	33132	32829	32839	32862
32946	32955	32930	32945	32954	32982	32996	33022	33004	32939	32941	32992	33044	33099	33208	33425	33753	33862	33846	33842	33852	33806	33776	33527	33075	32825	32841	32861
33246	33085	33013	32978	32956	32966	32972	32985	32985	32940	32962	33005	33101	33183	33383	33697	33849	33850	33843	33843	33846	33789	33768	33437	33020	32817	32837	32855
33690	33481	33348	33284	33216	33142	33053	32981	32972	32953	32978	33015	33106	33270	33619	34144	34142	33849	33848	33853	33852	33788	33768	33406	32968	32816	32835	32851
33834	33725	33612	33552	33498	33440	33328	33187	33026	32950	32990	33017	33103	33284	33713	34234	34158	33872	33854	33856	33856	33783	33751	33352	32931	32822	32839	32854
33876	33829	33761	33736	33707	33670	33595	33462	33271	33055	32969	33013	33086	33236	33488	33916	33949	33842	33853	33855	33849	33771	33725	33298	32912	32830	32843	32858
33883	33873	33832	33838	33826	33807	33768	33686	33541	33310	33054	32996	33116	33302	33659	33828	33810	33837	33855	33857	33840	33757	33733	33312	32899	32835	32846	32863
33877	33891	33865	33844	33851	33846	33814	33761	33672	33522	33267	33061	33110	33310	33661	33856	33841	33846	33849	33854	33828	33740	33739	33320	32887	32839	32848	32864
33879	33866	33832	33815	33809	33817	33808	33790	33739	33632	33443	33199	33124	33346	33691	33847	33847	33844	33847	33853	33803	33731	33717	33271	32882	32836	32846	32862
33857	33823	33817	33814	33806	33793	33778	33773	33748	33710	33606	33416	33249	33471	33762	33850	33844	33845	33851	33855	33795	33730	33705	33251	32872	32837	32845	32863
33835	33836	33814	33782	33784	33777	33783	33774	33753	33751	33733	33593	33431	33833	33944	33840	33850	33849	33855	33856	33781	33726	33696	33239	32864	32837	32845	32861
