33507	34057	34181	34160	34177	33551	32912	33054	33394	33726	33843	33839	33819	33812	33816	33816	33814	33814	33814	33825	33861	33911	33918	33910	33916	33919	33935	33881
33777	34086	34157	34147	34180	33749	32927	32994	33257	33577	33800	33848	33823	33814	33816	33818	33817	33816	33831	33880	33919	33905	33904	33899	33905	33919	33935	33897
33688	33690	33704	33714	33692	33687	33689	33687	33679	33679	33678	33674	33670	33669	33668	33674	33702	33611	33353	33128	32961	32843	32901	32964	32859	31571	30681	30763
33725	33733	33739	33745	33756	33766	33776	33763	33747	33736	33735	33737	33732	33721	33708	33689	33676	33682	33708	33699	33588	33243	32911	32866	32973	32939	31580	30679
33685	33689	33683	33690	33708	33747	33787	33817	33851	33821	33813	33816	33848	33870	33852	33838	33818	33781	33727	33687	33689	33711	33495	33027	32859	32979	32943	31588
33679	33683	33693	33708	33716	33715	33714	33720	33732	33740	33773	33801	33825	33856	33870	33927	33938	33886	33855	33802	33735	33687	33712	33620	33123	32875	32986	32899
33773	33798	33818	33833	33835	33835	33834	33830	33775	33721	33718	33750	33774	33797	33828	33859	33875	33875	33866	33844	33825	33778	33707	33700	33660	33115	32874	32971
33863	33859	33858	33857	33859	33867	33896	33839	33734	33651	33646	33704	33741	33741	33753	33786	33816	33803	33752	33728	33765	33819	33820	33736	33701	33624	32996	32885
33862	33859	33855	33851	33854	33870	33836	33619	33489	33409	33454	33539	33656	33728	33717	33757	33781	33780	33763	33760	33716	33725	33851	33864	33766	33717	33483	32872
33859	33858	33859	33850	33849	33864	33690	33419	33256	33180	33196	33241	33394	33655	33722	33724	33742	33741	33757	33801	33806	33747	33758	33896	33895	33754	33715	33190
33862	33857	33859	33860	33862	33828	33508	33257	33093	32962	32919	33020	33109	33295	33507	33672	33762	33723	33752	33800	33785	33739	33729	33613	33813	33902	33733	33593
33861	33860	33863	33857	33862	33745	33485	33269	33281	33297	33298	33352	33541	33637	33702	33817	33814	33785	33739	33717	33695	33691	33773	33357	33151	33762	33791	33693
33862	33861	33859	33853	33853	33825	33807	33773	33807	33823	33819	33832	33829	33829	33827	33821	33825	33825	33779	33687	33687	33706	33820	33435	32894	33141	33790	33714
33863	33863	33862	33858	33858	33844	33834	33836	33822	33821	33821	33822	33816	33816	33815	33814	33816	33822	33827	33745	33686	33725	33817	33549	33077	32936	33451	33790
33866	33858	33860	33862	33860	33844	33826	33825	33823	33822	33823	33822	33820	33819	33816	33817	33815	33815	33822	33793	33692	33715	33785	33735	33504	33215	33153	33777
33870	33860	33858	33858	33858	33852	33830	33816	33821	33826	33825	33826	33827	33823	33820	33819	33818	33814	33820	33826	33705	33687	33714	33748	33737	33647	33547	33887
33859	33859	33858	33858	33862	33851	33827	33819	33823	33826	33824	33825	33828	33826	33824	33823	33823	33817	33816	33838	33752	33687	33683	33686	33695	33719	33735	33706
33860	33859	33858	33859	33863	33846	33826	33821	33826	33826	33828	33827	33827	33828	33827	33823	33819	33820	33816	33832	33815	33726	33684	33680	33681	33689	33729	33618
33860	33860	33858	33851	33848	33845	33827	33821	33823	33826	33824	33826	33827	33828	33828	33826	33821	33819	33818	33817	33835	33769	33697	33689	33688	33695	33727	33626
33859	33856	33824	33813	33828	33842	33833	33824	33824	33823	33827	33827	33826	33824	33825	33820	33821	33819	33815	33815	33826	33828	33711	33693	33688	33696	33720	33599
33855	33849	33848	33814	33812	33847	33852	33829	33823	33824	33824	33827	33825	33823	33824	33822	33821	33819	33819	33818	33814	33832	33755	33690	33690	33698	33732	33583
33859	33837	33847	33773	33796	33858	33855	33834	33823	33824	33822	33824	33823	33823	33823	33823	33821	33818	33816	33818	33815	33816	33804	33698	33696	33693	33754	33666
33850	33782	33807	33809	33815	33860	33854	33825	33818	33820	33822	33827	33825	33824	33820	33816	33821	33822	33818	33815	33816	33817	33822	33709	33696	33767	33828	33770
33834	33791	33784	33823	33833	33848	33860	33837	33821	33820	33821	33820	33823	33820	33820	33819	33816	33818	33818	33820	33816	33814	33825	33710	33800	33918	33907	33846
33812	33784	33768	33809	33823	33832	33854	33843	33824	33820	33819	33820	33815	33819	33818	33817	33818	33817	33814	33814	33814	33821	33815	33729	33891	33918	33911	33893
33660	33468	33645	33775	33810	33821	33863	33852	33824	33818	33817	33817	33819	33816	33818	33818	33818	33817	33815	33817	33812	33838	33783	33815	33924	33913	33916	33930
33345	33349	33777	33856	33742	33752	33838	33869	33832	33819	33819	33821	33819	33817	33817	33816	33817	33815	33812	33815	33822	33839	33820	33905	33913	33914	33916	33937
33253	33853	34144	34144	33993	33645	33634	33820	33838	33816	33816	33816	33817	33818	33816	33815	33815	33816	33816	33812	33827	33812	33898	33916	33906	33909	33917	33924
33651	34117	34159	34148	34164	33723	33351	33694	33862	33840	33814	33816	33817	33815	33815	33815	33816	33816	33817	33813	33835	33901	33937	33908	33906	33900	33904	33928
33780	34099	34151	34146	34161	33729	33230	33629	33851	33849	33825	33813	33816	33816	33818	33817	33815	33815	33815	33830	33893	33935	33912	33909	33905	33919	33928	33934
33685	33687	33694	33690	33683	33675	33679	33675	33666	33666	33666	33669	33673	33671	33669	33669	33681	33691	33553	33374	33159	32908	32851	32933	32843	31569	30683	30763
33713	33733	33758	33771	33772	33751	33746	33746	33734	33714	33710	33712	33714	33716	33715	33714	33702	33691	33699	33708	33707	33527	33086	32840	32946	32895	31562	30682
33692	33686	33676	33685	33693	33708	33727	33757	33793	33787	33771	33744	33761	33810	33841	33853	33847	33831	33790	33740	33703	33705	33680	33278	32867	32947	32865	31565
33688	33712	33740	33771	33787	33775	33764	33755	33691	33701	33705	33705	33712	33732	33783	33828	33852	33852	33873	33876	33843	33761	33700	33722	33377	32886	32943	32825
33820	33846	33856	33863	33860	33861	33837	33604	33325	33309	33322	33439	33655	33710	33693	33723	33760	33800	33854	33876	33894	33889	33810	33714	33729	33345	32881	32931
33859	33855	33854	33855	33855	33851	33534	33092	32926	32918	32939	33040	33342	33655	33692	33678	33705	33760	33796	33796	33815	33851	33902	33835	33721	33712	33161	32883
33861	33855	33858	33858	33876	33683	33154	32869	32838	32820	32826	32844	32984	33460	33730	33682	33686	33704	33713	33736	33776	33766	33835	33900	33813	33708	33602	32957
33859	33859	33856	33860	33848	33461	32977	32866	32869	32850	32824	32805	32814	33053	33562	33703	33715	33684	33683	33712	33786	33795	33761	33837	33866	33747	33720	33300
33863	33861	33855	33869	33812	33293	32951	32977	32971	32919	32823	32826	32834	32830	32910	33188	33732	33761	33678	33691	33710	33701	33708	33650	33504	33806	33722	33634
33866	33861	33862	33873	33745	33273	33184	33283	33254	33294	33265	33283	33284	33291	33386	33600	33787	33833	33775	33688	33687	33689	33722	33679	33095	33504	33807	33686
33856	33861	33864	33859	33836	33775	33783	33799	33777	33785	33806	33805	33797	33809	33818	33816	33805	33809	33842	33748	33694	33693	33731	33748	33300	33077	33682	33739
33866	33863	33859	33863	33844	33823	33820	33810	33809	33804	33804	33807	33811	33814	33807	33804	33805	33798	33819	33787	33695	33689	33705	33796	33720	33362	33319	33785
33869	33857	33857	33859	33841	33813	33813	33813	33809	33809	33808	33813	33818	33817	33814	33813	33809	33805	33810	33816	33720	33672	33680	33713	33755	33734	33520	33852
33868	33861	33859	33855	33831	33813	33812	33813	33813	33813	33815	33817	33819	33819	33819	33817	33816	33812	33809	33822	33749	33687	33676	33677	33682	33699	33771	33990
33865	33861	33856	33847	33831	33811	33815	33815	33816	33816	33818	33820	33821	33821	33823	33818	33818	33813	33811	33827	33797	33727	33691	33684	33681	33676	33714	33944
33863	33859	33850	33832	33830	33817	33817	33814	33819	33821	33819	33820	33823	33822	33823	33822	33819	33817	33814	33821	33810	33719	33702	33693	33688	33691	33688	33746
33858	33859	33824	33829	33829	33813	33818	33820	33819	33817	33819	33822	33821	33822	33821	33819	33819	33821	33817	33813	33830	33758	33730	33733	33698	33713	33704	33707
33821	33811	33788	33838	33836	33816	33816	33820	33817	33819	33819	33821	33820	33822	33822	33822	33821	33819	33817	33815	33823	33790	33705	33709	33691	33700	33702	33720
33804	33804	33863	33853	33839	33818	33818	33820	33819	33817	33817	33819	33822	33822	33823	33821	33820	33819	33815	33812	33814	33812	33714	33693	33688	33690	33683	33756
33862	33798	33818	33772	33814	33843	33821	33814	33816	33813	33818	33820	33818	33818	33818	33818	33820	33815	33814	33816	33811	33816	33753	33689	33692	33693	33731	33747
33859	33813	33787	33770	33790	33860	33830	33812	33816	33815	33819	33820	33821	33821	33819	33817	33816	33817	33817	33813	33815	33820	33781	33693	33688	33785	33895	33843
33831	33719	33717	33777	33778	33832	33850	33819	33816	33815	33817	33816	33820	33818	33819	33816	33816	33817	33817	33816	33815	33821	33792	33693	33731	33900	33906	33912
33750	33774	33735	33782	33817	33782	33847	33814	33815	33816	33815	33816	33815	33818	33816	33817	33817	33812	33812	33812	33816	33822	33777	33686	33815	33926	33906	33913
33782	33832	33770	33830	33839	33743	33814	33826	33813	33815	33812	33814	33815	33815	33817	33816	33813	33814	33816	33815	33812	33824	33733	33730	33923	33928	33912	33916
33819	33804	33934	33945	33812	33786	33809	33837	33812	33814	33816	33817	33817	33816	33815	33811	33814	33815	33813	33812	33827	33825	33745	33856	33927	33918	33919	33922
33739	34011	34155	34160	34030	33824	33835	33814	33821	33807	33812	33813	33814	33814	33809	33814	33815	33813	33815	33811	33837	33798	33839	33933	33910	33905	33905	33908
33774	34129	34148	34143	34144	33838	33804	33787	33803	33818	33808	33810	33812	33815	33818	33814	33812	33813	33810	33819	33821	33780	33917	33917	33914	33900	33903	33906
33760	34098	34148	34146	34128	33808	33790	33850	33772	33796	33817	33810	33812	33813	33814	33812	33812	33813	33813	33830	33780	33855	33918	33914	33917	33908	33905	33922
33686	33688	33688	33687	33687	33676	33679	33673	33671	33669	33671	33671	33677	33673	33671	33672	33670	33690	33669	33556	33359	33006	32807	32915	32869	31592	30681	30763
33708	33720	33754	33768	33770	33774	33768	33746	33730	33720	33713	33703	33696	33696	33694	33703	33697	33686	33681	33691	33720	33689	33328	32875	32926	32912	31591	30682
33680	33686	33677	33683	33695	33709	33720	33752	33773	33783	33795	33763	33749	33742	33740	33774	33814	33833	33815	33780	33730	33695	33722	33521	32974	32930	32873	31574
33710	33749	33778	33806	33816	33831	33790	33544	33374	33420	33505	33567	33693	33739	33720	33744	33772	33799	33827	33852	33862	33828	33732	33710	33574	33008	32918	32801
33852	33861	33860	33851	33854	33809	33327	32910	32794	32797	32808	32853	33080	33461	33706	33678	33682	33692	33729	33796	33832	33869	33869	33763	33715	33522	32962	32896
33860	33855	33854	33852	33871	33428	32845	32794	32811	32808	32800	32784	32793	32965	33594	33713	33674	33682	33695	33714	33747	33800	33856	33880	33747	33721	33327	32904
33857	33856	33853	33871	33740	33013	32789	32822	32820	32820	32815	32810	32797	32804	33352	33731	33674	33683	33681	33685	33704	33794	33826	33832	33792	33719	33662	33053
33855	33856	33853	33870	33447	32868	32837	32832	32832	32828	32815	32813	32817	32777	33214	33805	33728	33681	33677	33682	33690	33721	33739	33745	33799	33764	33718	33420
33860	33858	33861	33859	33305	32970	32996	32986	32940	32913	32871	32830	32807	32787	32862	33321	33682	33769	33679	33683	33682	33689	33690	33731	33750	33795	33730	33680
33858	33858	33860	33813	33396	33356	33375	33293	33191	33171	33303	33228	33206	33228	33301	33530	33770	33818	33754	33686	33693	33695	33684	33751	33685	33682	33794	33693
33856	33863	33861	33850	33809	33794	33793	33742	33715	33701	33753	33757	33779	33795	33816	33815	33791	33805	33807	33724	33687	33700	33683	33715	33790	33665	33729	33751
33864	33859	33860	33857	33822	33816	33815	33810	33808	33809	33805	33801	33802	33806	33804	33804	33800	33804	33804	33778	33748	33714	33681	33687	33762	33778	33782	33876
33858	33859	33861	33852	33816	33814	33810	33802	33797	33801	33808	33810	33812	33812	33814	33811	33805	33809	33806	33857	33867	33806	33687	33676	33686	33691	33875	33979
33858	33866	33835	33834	33818	33813	33807	33804	33804	33806	33808	33811	33814	33816	33816	33815	33813	33812	33810	33854	33867	33803	33692	33678	33684	33676	33805	33934
33860	33862	33847	33833	33818	33810	33810	33809	33806	33809	33814	33816	33818	33819	33819	33819	33816	33814	33821	33818	33794	33729	33706	33692	33684	33684	33700	33829
33862	33857	33838	33836	33815	33814	33813	33809	33811	33811	33814	33815	33819	33820	33821	33820	33817	33814	33814	33830	33806	33718	33717	33723	33688	33693	33693	33694
33855	33819	33793	33845	33814	33815	33812	33811	33812	33812	33814	33817	33820	33820	33820	33818	33815	33819	33815	33824	33801	33723	33693	33733	33697	33696	33698	33698
33786	33722	33774	33847	33825	33815	33814	33816	33814	33814	33813	33816	33819	33816	33816	33819	33820	33817	33815	33824	33810	33737	33698	33747	33701	33696	33691	33701
33837	33743	33812	33887	33825	33815	33817	33816	33816	33813	33815	33814	33815	33818	33820	33822	33817	33815	33816	33824	33842	33785	33713	33754	33702	33686	33696	33705
33859	33804	33846	33784	33830	33827	33813	33813	33812	33812	33815	33815	33815	33816	33817	33816	33817	33815	33818	33821	33838	33813	33727	33748	33699	33700	33822	33824
33845	33866	33806	33718	33776	33844	33826	33811	33813	33810	33812	33811	33814	33813	33815	33815	33815	33815	33817	33814	33820	33797	33717	33746	33687	33782	33913	33906
33798	33846	33741	33717	33716	33780	33860	33817	33807	33811	33812	33813	33814	33815	33813	33815	33817	33813	33814	33815	33816	33776	33717	33734	33694	33868	33912	33912
33721	33732	33742	33714	33744	33736	33807	33835	33810	33810	33813	33811	33812	33813	33818	33815	33814	33813	33812	33814	33824	33788	33723	33705	33735	33909	33910	33909
33750	33812	33812	33781	33810	33773	33780	33824	33816	33809	33811	33813	33811	33813	33814	33815	33813	33812	33812	33820	33828	33765	33692	33688	33847	33925	33911	33909
33803	33867	34001	33984	33875	33791	33730	33782	33825	33813	33809	33811	33813	33812	33813	33813	33813	33814	33813	33822	33824	33725	33678	33770	33928	33915	33912	33908
33819	34044	34157	34160	34066	33856	33738	33726	33797	33817	33817	33812	33810	33812	33813	33813	33813	33813	33811	33819	33780	33709	33731	33901	33917	33903	33913	33909
33797	34127	34144	34141	34145	33881	33794	33692	33724	33803	33818	33813	33812	33813	33814	33814	33816	33812	33820	33809	33755	33734	33843	33923	33911	33902	33903	33911
33767	34056	34151	34148	34102	33831	33846	33785	33688	33740	33801	33814	33811	33811	33812	33815	33812	33814	33824	33788	33684	33791	33919	33905	33910	33904	33903	33923
33685	33687	33687	33690	33690	33682	33680	33680	33678	33677	33674	33673	33672	33668	33672	33678	33673	33675	33697	33593	33414	33099	32881	32926	32897	31594	30679	30763
33709	33718	33750	33763	33768	33772	33783	33779	33754	33743	33731	33703	33692	33688	33687	33686	33684	33679	33673	33682	33711	33701	33414	32943	32930	32959	31601	30680
33686	33682	33679	33695	33714	33737	33756	33775	33793	33799	33810	33793	33776	33751	33733	33729	33726	33743	33756	33744	33714	33684	33714	33605	33055	32939	32936	31592
33735	33771	33803	33825	33838	33804	33392	33127	33149	33227	33300	33342	33466	33639	33713	33697	33706	33737	33803	33849	33863	33825	33741	33705	33650	33080	32933	32811
33860	33863	33859	33855	33850	33384	32825	32785	32790	32786	32785	32783	32791	32935	33479	33705	33682	33693	33718	33766	33821	33872	33881	33798	33717	33607	33013	32893
33861	33858	33851	33870	33696	32920	32808	32830	32825	32821	32818	32820	32819	32778	33081	33736	33684	33678	33686	33692	33708	33759	33850	33887	33794	33726	33438	32912
33862	33858	33852	33877	33324	32808	32834	32828	32825	32821	32819	32819	32825	32810	32895	33641	33711	33676	33679	33685	33679	33698	33769	33801	33778	33744	33704	33161
33855	33854	33872	33754	32985	32832	32827	32822	32824	32821	32816	32820	32824	32821	32865	33586	33743	33688	33688	33694	33692	33687	33695	33706	33776	33776	33729	33557
33855	33853	33884	33549	32981	32973	32989	32990	32962	32910	32860	32829	32827	32805	32918	33697	33770	33726	33717	33717	33711	33706	33687	33700	33789	33787	33758	33700
33853	33855	33862	33528	33269	33313	33343	33259	33203	33240	33221	33216	33150	33099	33381	33772	33818	33778	33711	33765	33681	33623	33690	33690	33728	33783	33803	33729
33857	33856	33848	33819	33727	33713	33655	33558	33630	33751	33719	33768	33756	33755	33801	33804	33802	33821	33804	33824	33713	33485	33694	33688	33726	33845	33854	33804
33857	33849	33839	33823	33819	33815	33815	33821	33822	33812	33808	33801	33793	33795	33800	33802	33802	33826	33829	33872	33866	33634	33732	33686	33687	33745	33920	33888
33856	33843	33834	33827	33813	33812	33807	33803	33805	33805	33807	33805	33804	33803	33808	33813	33808	33824	33652	33872	33938	33956	33822	33704	33693	33708	33953	33926
33860	33835	33811	33827	33817	33814	33808	33804	33805	33805	33808	33810	33807	33808	33812	33814	33813	33825	33791	33900	33923	34004	33834	33724	33690	33691	33839	33883
33856	33795	33789	33844	33820	33816	33811	33808	33809	33811	33808	33806	33809	33811	33815	33816	33816	33820	33839	33868	33908	33909	33783	33700	33693	33712	33693	33747
33842	33768	33751	33830	33822	33815	33812	33812	33810	33813	33813	33814	33813	33811	33814	33819	33818	33814	33830	33871	33929	33901	33789	33692	33712	33729	33694	33695
33771	33715	33773	33832	33820	33815	33815	33816	33814	33810	33812	33816	33815	33816	33815	33816	33812	33814	33837	33866	33883	33884	33839	33736	33722	33721	33696	33699
33775	33720	33801	33829	33828	33813	33818	33814	33811	33810	33810	33812	33813	33816	33816	33817	33816	33817	33833	33867	33894	33904	33876	33795	33732	33714	33689	33694
33866	33772	33727	33771	33828	33821	33814	33814	33814	33812	33810	33810	33813	33815	33815	33815	33814	33815	33832	33887	33892	33882	33909	33833	33750	33715	33716	33749
33848	33747	33705	33704	33771	33838	33815	33811	33814	33814	33814	33813	33815	33817	33814	33816	33814	33816	33831	33889	33888	33866	33883	33822	33746	33734	33872	33908
33839	33782	33700	33708	33714	33801	33847	33818	33809	33811	33811	33812	33815	33813	33817	33815	33818	33817	33822	33901	33935	33932	33869	33776	33744	33795	33919	33916
33753	33848	33814	33726	33725	33726	33795	33840	33820	33811	33811	33813	33812	33814	33814	33815	33816	33817	33822	33835	33887	33863	33805	33778	33710	33849	33921	33927
33741	33769	33804	33811	33743	33734	33726	33792	33831	33821	33807	33812	33815	33813	33817	33814	33813	33816	33827	33808	33750	33769	33788	33725	33744	33899	33909	33922
33803	33808	33822	33870	33780	33760	33705	33742	33814	33822	33808	33811	33815	33814	33814	33813	33814	33815	33823	33817	33755	33714	33714	33728	33831	33915	33914	33926
33798	33874	34021	34072	33929	33800	33699	33713	33794	33811	33811	33818	33819	33815	33814	33816	33816	33816	33820	33804	33717	33717	33770	33741	33899	33910	33920	33921
33828	34026	34159	34161	34093	33849	33727	33700	33740	33805	33794	33809	33821	33814	33819	33821	33823	33821	33847	33848	33763	33725	33714	33820	33920	33909	33916	33911
33803	34101	34147	34146	34132	33886	33771	33711	33721	33775	33835	33794	33806	33815	33820	33814	33830	33848	33813	33741	33833	33751	33735	33887	33916	33914	33918	33924
33752	33985	34143	34150	34051	33865	33829	33742	33692	33722	33789	33803	33768	33799	33810	33821	33825	33801	33741	33706	33791	33727	33828	33911	33909	33910	33908	33913
33686	33690	33691	33690	33692	33687	33683	33681	33675	33676	33677	33675	33674	33672	33673	33673	33671	33683	33686	33522	33302	33040	32898	32900	32834	31570	30681	30763
33711	33722	33749	33764	33767	33772	33789	33794	33776	33759	33748	33730	33706	33693	33691	33688	33684	33679	33673	33694	33719	33656	33328	32940	32931	32926	31578	30681
33688	33681	33689	33707	33733	33751	33698	33733	33796	33805	33814	33816	33806	33788	33757	33741	33721	33704	33696	33686	33680	33682	33718	33540	33014	32929	32930	31567
33751	33793	33822	33839	33868	33485	32942	32970	33107	33193	33292	33398	33428	33550	33740	33733	33756	33772	33769	33772	33763	33733	33701	33705	33632	33062	32935	32840
33864	33863	33857	33874	33626	32915	32799	32811	32795	32790	32791	32797	32796	32828	33363	33717	33677	33694	33735	33797	33818	33826	33825	33770	33717	33634	33030	32906
33863	33857	33855	33852	33198	32797	32836	32830	32825	32821	32821	32821	32826	32813	32889	33622	33689	33675	33683	33691	33737	33787	33843	33897	33839	33738	33525	32939
33858	33859	33872	33677	32935	32826	32833	32829	32828	32823	32823	32823	32827	32828	32793	33373	33762	33688	33679	33687	33686	33704	33732	33844	33897	33810	33735	33302
33856	33856	33879	33369	32897	32884	32831	32828	32824	32822	32820	32824	32823	32827	32803	33374	33779	33741	33708	33687	33696	33696	33686	33689	33783	33824	33768	33661
33858	33865	33824	33107	32990	33014	33033	33038	32962	32915	32858	32831	32833	32814	32830	33548	33727	33719	33748	33743	33730	33754	33738	33693	33702	33772	33816	33717
33857	33872	33703	33268	33323	33206	33330	33266	33273	33201	33255	33216	33180	33203	33413	33783	33768	33706	33772	33908	33709	33577	33729	33718	33695	33784	33862	33769
33857	33858	33822	33805	33706	33470	33344	33403	33604	33672	33750	33778	33767	33769	33831	33833	33813	33782	33895	33907	33911	33708	33790	33724	33700	33795	33892	33827
33853	33838	33830	33808	33803	33797	33809	33820	33817	33815	33808	33805	33801	33795	33805	33816	33821	33831	33883	33893	33906	33785	33914	33826	33748	33750	33873	33802
33850	33833	33831	33807	33808	33810	33807	33804	33802	33802	33803	33802	33796	33798	33806	33807	33817	33832	33842	33810	33723	33856	33911	33888	33827	33749	33821	33793
33818	33751	33806	33825	33814	33813	33809	33805	33807	33809	33807	33803	33799	33808	33807	33807	33810	33824	33944	33938	33994	34043	33922	33930	33901	33767	33730	33787
33770	33739	33795	33835	33819	33814	33812	33811	33811	33812	33810	33806	33809	33808	33808	33809	33813	33827	33851	33957	34017	33984	33908	33881	33858	33773	33695	33713
33728	33731	33791	33821	33842	33816	33812	33813	33814	33810	33810	33809	33810	33809	33812	33811	33815	33823	33843	33920	33906	33931	33893	33755	33741	33751	33699	33704
33703	33734	33735	33766	33843	33824	33817	33815	33814	33811	33810	33812	33811	33813	33813	33812	33811	33825	33876	33912	33890	33908	33931	33880	33806	33743	33697	33701
33812	33771	33715	33702	33816	33843	33821	33816	33811	33813	33813	33813	33811	33813	33813	33811	33815	33831	33877	33917	33876	33864	33902	33918	33884	33739	33706	33734
33861	33781	33706	33706	33751	33832	33829	33819	33816	33811	33809	33810	33812	33813	33810	33810	33817	33830	33885	33909	33841	33821	33847	33902	33868	33733	33809	33892
33802	33738	33725	33743	33722	33787	33836	33823	33815	33811	33812	33811	33809	33810	33809	33815	33824	33817	33864	33924	33849	33811	33817	33887	33791	33778	33911	33925
33786	33765	33784	33775	33747	33730	33788	33823	33820	33814	33818	33815	33814	33814	33816	33822	33825	33810	33839	34044	33962	33895	33905	33833	33734	33838	33924	33920
33783	33806	33909	33944	33815	33764	33726	33760	33802	33808	33823	33821	33819	33818	33820	33817	33823	33816	33764	33889	34005	33931	33843	33763	33743	33884	33918	33931
33778	33761	33793	33962	34003	33811	33730	33760	33762	33787	33859	33825	33817	33820	33817	33822	33819	33822	33781	33726	33773	33786	33731	33723	33816	33908	33922	33928
33785	33768	33754	33828	34007	33803	33695	33757	33811	33755	33881	33872	33788	33816	33831	33844	33865	33895	33898	33806	33790	33770	33742	33798	33869	33917	33915	33921
33769	33869	34037	34094	34053	33809	33721	33709	33819	33799	33798	33958	33785	33794	33824	33840	33843	33860	33911	33934	33834	33852	33883	33829	33887	33910	33914	33926
33818	34001	34156	34153	34116	33821	33728	33709	33796	33853	33764	33887	33916	33808	33788	33761	33751	33735	33804	33952	33944	33805	33785	33773	33889	33918	33914	33923
33818	34058	34152	34150	34115	33847	33753	33711	33761	33807	33800	33773	33901	33961	33808	33738	33776	33815	33758	33767	33969	33835	33787	33839	33893	33915	33912	33920
33754	33909	34130	34130	33970	33853	33798	33720	33697	33728	33744	33758	33720	33794	33840	33836	33820	33744	33695	33703	33910	33865	33806	33902	33907	33908	33913	33919
33684	33685	33687	33688	33691	33687	33684	33682	33681	33681	33680	33675	33676	33676	33674	33671	33674	33700	33631	33378	33109	32939	32885	32885	32785	31555	30683	30763
33707	33718	33743	33759	33764	33770	33800	33801	33779	33767	33753	33736	33716	33695	33683	33684	33683	33674	33683	33710	33692	33492	33115	32897	32924	32880	31567	30682
33684	33683	33701	33718	33746	33710	33603	33677	33789	33833	33836	33832	33814	33792	33751	33733	33713	33693	33682	33678	33677	33708	33685	33333	32931	32938	32905	31562
33758	33803	33834	33850	33775	33110	32832	32878	33035	33235	33406	33550	33581	33666	33760	33752	33775	33775	33752	33726	33706	33686	33681	33718	33476	32952	32941	32850
33863	33864	33855	33869	33267	32793	32828	32819	32801	32788	32800	32824	32828	32932	33511	33713	33676	33698	33734	33769	33792	33780	33749	33706	33722	33538	32947	32918
33856	33856	33862	33707	32907	32827	32833	32828	32823	32821	32820	32818	32821	32796	32957	33679	33686	33676	33688	33695	33738	33821	33825	33817	33766	33733	33482	32915
33855	33851	33877	33348	32812	32831	32828	32824	32823	32821	32821	32820	32825	32822	32847	33571	33747	33686	33684	33687	33690	33729	33816	33861	33873	33800	33736	33323
33855	33864	33802	33025	32891	32892	32839	32839	32832	32821	32816	32821	32823	32825	32819	33509	33779	33697	33694	33685	33681	33688	33718	33785	33845	33870	33780	33682
33860	33886	33534	32913	33018	33033	32990	33026	32949	32980	32923	32863	32828	32815	32828	33505	33713	33628	33669	33721	33685	33679	33695	33718	33775	33865	33843	33720
33859	33866	33412	33176	33402	33207	33169	33159	33195	33199	33170	33263	33219	33217	33526	33731	33669	33609	33750	33851	33820	33794	33735	33730	33721	33872	33860	33771
33841	33802	33790	33791	33654	33447	33447	33434	33516	33578	33669	33759	33776	33776	33853	33757	33718	33728	33808	33683	33896	33979	33786	33569	33758	33797	33851	33782
33820	33807	33817	33811	33796	33794	33807	33810	33812	33814	33812	33804	33803	33823	33829	33791	33786	33646	33198	33664	33893	33852	33858	33829	33794	33716	33802	33769
33761	33773	33819	33808	33811	33808	33804	33803	33803	33802	33802	33804	33806	33823	33825	33818	33829	33565	33140	33608	33805	33862	33842	33887	33928	33757	33733	33806
33704	33714	33804	33819	33815	33814	33808	33808	33809	33805	33807	33812	33819	33819	33815	33817	33810	33764	33984	34083	34030	33941	33865	33877	33922	33848	33692	33752
33694	33755	33766	33824	33821	33814	33811	33807	33811	33816	33817	33823	33816	33813	33814	33816	33812	33807	33978	33969	33978	33924	33911	33913	33927	33806	33695	33704
33698	33705	33699	33786	33854	33830	33820	33821	33820	33822	33821	33816	33809	33812	33813	33814	33815	33778	33838	33922	33887	33913	33909	33925	33789	33702	33702	33704
33735	33704	33730	33793	33873	33860	33836	33834	33828	33819	33815	33813	33812	33817	33815	33814	33816	33776	33869	33912	33858	33861	33845	33930	33809	33669	33699	33693
33834	33752	33834	33819	33795	33868	33852	33829	33836	33831	33817	33819	33820	33817	33812	33816	33815	33780	33887	33849	33815	33830	33851	33852	33925	33813	33735	33804
33809	33794	33893	33768	33718	33792	33814	33802	33814	33834	33830	33816	33811	33815	33816	33820	33801	33781	33901	33838	33820	33809	33844	33830	33932	33914	33886	33928
33768	33875	33957	33756	33726	33735	33747	33782	33816	33829	33823	33824	33818	33821	33824	33818	33784	33730	33889	33900	33816	33829	33816	33858	33897	33867	33921	33918
33795	33896	34000	33764	33766	33760	33741	33742	33808	33885	33809	33815	33824	33817	33809	33790	33758	33705	33814	33983	33919	33897	33912	33878	33754	33882	33924	33919
33855	33892	33926	33887	33773	33765	33773	33763	33740	33902	33887	33789	33808	33785	33782	33767	33747	33714	33703	33841	33894	33876	33853	33747	33756	33910	33921	33914
33782	33780	33752	33824	33841	33767	33762	33842	33763	33801	33984	33839	33807	33777	33776	33771	33788	33768	33727	33748	33766	33745	33737	33728	33807	33911	33920	33915
33767	33748	33773	33821	33816	33773	33712	33803	33842	33761	33887	33912	33902	33905	33883	33905	33936	33919	33879	33864	33850	33752	33707	33789	33855	33910	33913	33917
