33758	33833	33825	33866	33851	33845	33843	33843	33842	33843	33841	33838	33838	33839	33841	33841	33842	33843	33832	33833	33834	33835	33836	33818	33818	33821	33822	33807
33763	33841	33828	33869	33851	33846	33846	33842	33844	33845	33844	33842	33842	33841	33838	33837	33838	33837	33831	33838	33840	33838	33834	33816	33810	33812	33818	33799
30763	30685	31550	32745	32803	32790	32789	32791	32792	32791	32791	32792	32793	32792	32792	32793	32793	32793	32794	32793	32795	32794	32796	32795	32796	32795	32797	32798
30685	31558	32804	32816	32789	32791	32789	32790	32792	32792	32791	32793	32793	32792	32794	32793	32796	32796	32798	32798	32799	32799	32801	32799	32801	32798	32799	32800
31550	32805	32814	32789	32789	32790	32791	32790	32792	32792	32792	32793	32795	32795	32795	32793	32789	32784	32782	32778	32773	32771	32770	32769	32770	32772	32771	32773
32743	32816	32789	32790	32788	32789	32790	32790	32792	32793	32793	32792	32786	32776	32772	32776	32797	32832	32880	32932	32981	33033	33082	33124	33155	33180	33186	33187
32801	32788	32790	32791	32791	32791	32791	32792	32793	32796	32789	32779	32796	32856	32964	33108	33275	33435	33556	33632	33676	33709	33727	33738	33741	33741	33740	33738
32791	32790	32792	32791	32792	32793	32795	32797	32799	32783	32814	32917	33100	33326	33532	33671	33732	33740	33728	33715	33701	33697	33692	33695	33692	33691	33692	33690
32792	32793	32791	32794	32796	32797	32799	32798	32784	32888	33130	33415	33634	33732	33735	33711	33696	33690	33699	33706	33710	33714	33721	33721	33718	33719	33719	33718
32792	32795	32794	32794	32800	32803	32796	32805	33012	33386	33655	33738	33720	33698	33697	33708	33721	33748	33765	33778	33782	33791	33796	33800	33803	33804	33799	33795
32793	32794	32797	32800	32803	32799	32839	33157	33581	33739	33718	33697	33709	33734	33752	33766	33781	33819	33835	33841	33840	33833	33835	33829	33809	33791	33791	33779
32794	32796	32800	32805	32802	32858	33247	33679	33735	33708	33725	33754	33782	33806	33819	33833	33844	33856	33856	33853	33819	33758	33744	33728	33730	33716	33701	33701
32798	32801	32805	32802	32838	33265	33710	33725	33727	33760	33793	33819	33836	33847	33853	33858	33857	33859	33858	33825	33740	33704	33716	33719	33739	33726	33723	33723
32800	32806	32804	32804	33221	33717	33724	33748	33785	33812	33832	33845	33851	33854	33853	33853	33854	33858	33834	33754	33699	33741	33723	33716	33740	33746	33751	33786
32804	32807	32787	33133	33705	33730	33763	33807	33815	33835	33849	33852	33853	33849	33848	33852	33853	33801	33667	33651	33709	33725	33743	33791	33845	33834	33790	33788
32809	32786	33025	33671	33728	33757	33812	33825	33831	33851	33852	33850	33851	33846	33845	33848	33817	33571	33420	33536	33714	33751	33829	33866	33873	33875	33878	33866
32796	32904	33591	33736	33750	33813	33833	33826	33851	33852	33848	33845	33846	33846	33847	33852	33708	33401	33330	33537	33745	33819	33857	33865	33867	33866	33862	33857
32808	33419	33748	33729	33805	33833	33831	33843	33852	33847	33845	33845	33846	33844	33842	33808	33644	33406	33426	33676	33763	33836	33858	33861	33866	33864	33862	33861
33141	33742	33706	33784	33825	33836	33831	33851	33847	33847	33845	33846	33846	33847	33800	33742	33702	33597	33660	33736	33737	33804	33827	33841	33843	33849	33861	33864
33606	33723	33745	33818	33836	33824	33846	33849	33846	33842	33835	33843	33845	33844	33790	33755	33759	33754	33752	33733	33683	33684	33787	33825	33822	33816	33814	33802
33732	33709	33793	33837	33818	33831	33850	33848	33847	33842	33835	33840	33843	33837	33805	33785	33776	33766	33746	33671	33479	33298	33458	33764	33806	33789	33759	33713
33699	33738	33826	33835	33806	33850	33847	33845	33845	33845	33841	33841	33844	33838	33814	33800	33789	33770	33769	33874	33845	33722	33694	33754	33788	33788	33766	33736
33702	33781	33839	33807	33826	33850	33847	33845	33846	33846	33847	33845	33843	33846	33835	33822	33808	33757	34047	34235	33898	33808	33819	33809	33800	33797	33799	33788
33720	33811	33838	33790	33846	33848	33846	33846	33845	33845	33844	33844	33843	33843	33851	33850	33844	33786	33925	33884	33660	33668	33783	33818	33815	33819	33825	33817
33749	33832	33822	33801	33851	33848	33846	33846	33846	33843	33840	33839	33839	33841	33845	33848	33842	33817	33761	33784	33801	33774	33779	33819	33821	33824	33828	33822
33772	33841	33812	33826	33849	33847	33846	33845	33845	33846	33845	33845	33845	33845	33843	33842	33830	33815	33818	33839	33832	33826	33823	33813	33820	33823	33821	33809
33786	33853	33818	33839	33847	33845	33845	33845	33844	33844	33847	33847	33846	33845	33845	33834	33821	33818	33827	33844	33844	33842	33843	33837	33829	33819	33813	33811
33801	33875	33823	33845	33846	33846	33845	33844	33843	33838	33840	33845	33844	33841	33832	33827	33829	33830	33834	33842	33851	33845	33833	33827	33826	33825	33812	33800
33807	33867	33814	33846	33848	33845	33843	33843	33842	33843	33838	33838	33841	33840	33835	33836	33842	33842	33841	33842	33846	33837	33796	33816	33830	33836	33825	33812
33804	33881	33814	33847	33843	33843	33845	33844	33842	33843	33845	33843	33843	33838	33840	33844	33843	33843	33838	33842	33847	33838	33803	33803	33789	33795	33811	33794
30763	30685	31551	32745	32806	32792	32794	32792	32794	32793	32793	32795	32793	32794	32794	32792	32794	32793	32794	32793	32794	32795	32795	32794	32795	32795	32795	32795
30685	31558	32806	32818	32791	32793	32793	32793	32793	32794	32794	32795	32795	32795	32794	32793	32794	32795	32795	32796	32796	32798	32799	32798	32799	32798	32798	32799
31550	32806	32817	32791	32792	32792	32793	32793	32795	32794	32793	32795	32795	32796	32795	32796	32797	32797	32800	32801	32800	32799	32799	32797	32795	32794	32793	32792
32744	32816	32790	32792	32792	32792	32792	32793	32793	32794	32794	32795	32796	32798	32797	32795	32792	32785	32772	32764	32764	32769	32782	32801	32822	32834	32839	32839
32803	32790	32792	32792	32792	32793	32794	32794	32794	32795	32796	32795	32798	32798	32789	32779	32793	32856	32967	33106	33236	33352	33446	33524	33572	33596	33608	33610
32792	32792	32792	32793	32795	32794	32794	32796	32798	32797	32800	32813	32800	32803	32895	33094	33346	33556	33688	33743	33754	33752	33738	33730	33717	33712	33715	33714
32792	32794	32793	32793	32795	32796	32797	32801	32800	32794	32796	32821	33000	33308	33583	33724	33751	33728	33703	33692	33694	33695	33696	33699	33699	33698	33699	33700
32792	32793	32794	32794	32796	32799	32802	32798	32782	32830	33076	33454	33704	33754	33725	33698	33698	33703	33706	33712	33712	33713	33715	33720	33721	33720	33719	33719
32793	32794	32795	32797	32800	32801	32808	32799	32975	33435	33726	33747	33708	33700	33705	33712	33724	33738	33753	33762	33775	33787	33792	33794	33793	33786	33782	33791
32794	32794	32798	32801	32805	32820	32813	33140	33650	33752	33702	33703	33711	33732	33746	33760	33780	33807	33815	33810	33807	33804	33796	33782	33766	33754	33738	33746
32794	32796	32800	32805	32809	32837	33288	33731	33719	33702	33717	33742	33779	33802	33814	33830	33837	33822	33802	33761	33725	33706	33707	33702	33699	33715	33726	33715
32798	32800	32806	32794	32865	33398	33755	33703	33713	33749	33787	33821	33836	33848	33851	33839	33808	33760	33517	33370	33581	33714	33697	33704	33715	33722	33722	33720
32801	32808	32794	32876	33468	33758	33700	33726	33779	33818	33837	33846	33852	33852	33845	33808	33781	33522	32981	32937	33212	33683	33725	33756	33785	33801	33807	33787
32806	32795	32872	33481	33757	33702	33747	33800	33823	33838	33852	33854	33853	33850	33826	33775	33729	33173	32866	32878	33165	33659	33796	33825	33842	33851	33849	33843
32799	32845	33454	33756	33706	33755	33809	33823	33839	33852	33851	33850	33851	33844	33798	33769	33510	33080	33003	32933	33336	33767	33837	33848	33859	33862	33856	33845
32805	33368	33757	33710	33760	33811	33821	33839	33854	33851	33846	33846	33852	33832	33771	33748	33375	33156	33141	33277	33667	33811	33842	33853	33860	33863	33858	33844
33185	33747	33707	33758	33814	33819	33839	33853	33850	33844	33843	33850	33851	33820	33742	33764	33641	33346	33431	33676	33750	33779	33815	33836	33836	33839	33835	33828
33681	33714	33742	33813	33813	33830	33851	33851	33849	33842	33841	33847	33860	33809	33737	33741	33753	33540	33634	33780	33759	33803	33825	33833	33828	33825	33805	33768
33714	33720	33803	33816	33818	33840	33852	33851	33848	33847	33847	33859	33875	33788	33724	33698	33738	33727	33744	33791	33828	33833	33845	33840	33840	33834	33805	33749
33699	33765	33812	33816	33819	33853	33848	33847	33848	33848	33848	33854	33852	33785	33721	33751	33751	33745	33742	33789	33840	33829	33831	33836	33828	33823	33798	33772
33721	33806	33812	33804	33838	33850	33847	33847	33847	33846	33845	33846	33851	33851	33785	33755	33749	33751	33792	33924	33892	33833	33835	33827	33823	33824	33816	33805
33756	33818	33812	33805	33853	33850	33846	33845	33846	33846	33844	33846	33849	33858	33850	33829	33808	33772	33778	33811	33812	33791	33823	33821	33821	33823	33824	33822
33781	33811	33797	33819	33852	33849	33844	33838	33842	33844	33844	33845	33845	33849	33852	33854	33850	33786	33693	33743	33831	33811	33810	33816	33814	33818	33826	33825
33792	33805	33795	33839	33850	33848	33845	33840	33844	33846	33845	33847	33847	33847	33850	33848	33851	33821	33770	33792	33823	33818	33821	33805	33810	33817	33809	33817
33812	33821	33810	33845	33848	33847	33847	33844	33842	33842	33845	33844	33843	33841	33845	33847	33847	33842	33833	33826	33817	33818	33820	33791	33789	33803	33794	33801
33823	33851	33830	33848	33848	33849	33848	33846	33845	33845	33847	33846	33844	33839	33841	33848	33849	33847	33842	33836	33822	33794	33777	33775	33782	33797	33808	33801
33821	33835	33813	33847	33846	33847	33844	33846	33844	33842	33843	33844	33844	33846	33844	33847	33850	33848	33846	33834	33811	33787	33775	33815	33826	33825	33824	33812
33818	33834	33807	33848	33847	33846	33844	33845	33844	33844	33845	33847	33847	33843	33843	33848	33852	33847	33841	33826	33802	33780	33766	33789	33793	33803	33802	33801
30763	30685	31549	32742	32802	32790	32791	32790	32791	32791	32791	32793	32791	32792	32792	32792	32792	32792	32793	32792	32793	32793	32793	32793	32794	32792	32793	32793
30685	31557	32805	32814	32788	32790	32791	32791	32791	32792	32793	32793	32792	32792	32792	32793	32792	32793	32794	32793	32793	32795	32795	32795	32795	32795	32794	32795
31549	32804	32815	32789	32790	32791	32791	32791	32792	32793	32792	32793	32794	32794	32793	32794	32794	32796	32795	32796	32797	32797	32798	32797	32798	32796	32796	32797
32743	32814	32789	32790	32791	32791	32791	32792	32792	32793	32793	32793	32794	32795	32796	32795	32796	32797	32797	32792	32784	32775	32769	32766	32767	32769	32773	32772
32802	32789	32790	32791	32790	32791	32793	32793	32793	32792	32795	32796	32793	32796	32800	32800	32786	32769	32775	32821	32897	32995	33094	33180	33245	33284	33311	33319
32790	32790	32790	32792	32792	32792	32793	32795	32796	32797	32797	32802	32824	32821	32798	32825	32948	33156	33386	33567	33675	33731	33752	33755	33754	33755	33751	33748
32791	32791	32792	32792	32794	32795	32797	32799	32800	32801	32807	32810	32802	32929	33209	33506	33695	33764	33755	33730	33707	33697	33689	33687	33688	33690	33689	33690
32791	32792	32792	32795	32795	32799	32800	32799	32800	32787	32853	33102	33465	33707	33768	33736	33703	33691	33692	33700	33696	33700	33703	33703	33703	33703	33707	33704
32792	32792	32795	32797	32800	32800	32809	32809	32827	33141	33569	33759	33742	33699	33690	33696	33701	33704	33710	33708	33709	33715	33717	33722	33728	33731	33733	33729
32793	32794	32797	32801	32801	32815	32816	32946	33472	33766	33729	33693	33697	33706	33712	33715	33729	33742	33753	33762	33768	33766	33764	33761	33775	33785	33783	33770
32794	32797	32800	32804	32801	32818	33120	33669	33748	33694	33702	33710	33723	33738	33756	33771	33789	33793	33791	33793	33769	33737	33738	33724	33723	33723	33727	33724
32797	32801	32805	32793	32829	33298	33744	33712	33694	33720	33730	33763	33798	33820	33818	33789	33751	33729	33690	33645	33700	33717	33703	33700	33692	33697	33706	33707
32801	32807	32791	32860	33423	33761	33702	33708	33738	33774	33805	33828	33834	33807	33752	33728	33728	33731	33642	33550	33521	33701	33738	33713	33696	33694	33702	33707
32805	32792	32869	33483	33758	33699	33726	33762	33800	33817	33835	33842	33813	33762	33735	33721	33704	33699	33663	33587	33448	33627	33744	33728	33739	33728	33728	33719
32796	32845	33469	33755	33701	33735	33788	33822	33825	33845	33851	33838	33801	33746	33742	33677	33694	33762	33746	33595	33497	33697	33739	33723	33739	33755	33733	33717
32806	33380	33755	33705	33743	33804	33831	33834	33849	33855	33853	33830	33781	33721	33728	33726	33744	33778	33789	33742	33726	33751	33742	33734	33735	33741	33742	33736
33205	33752	33709	33742	33809	33836	33834	33847	33854	33853	33849	33823	33774	33714	33712	33753	33778	33801	33802	33804	33777	33721	33747	33753	33753	33745	33726	33740
33685	33711	33737	33804	33834	33833	33845	33850	33848	33852	33848	33815	33654	33670	33751	33762	33791	33795	33794	33790	33736	33735	33777	33794	33795	33793	33757	33760
33711	33720	33787	33825	33827	33836	33853	33850	33848	33851	33856	33730	33474	33536	33786	33756	33764	33759	33796	33794	33727	33739	33792	33798	33804	33793	33772	33754
33702	33763	33824	33829	33822	33850	33848	33846	33848	33850	33849	33807	33776	33725	33758	33734	33710	33729	33754	33793	33737	33753	33808	33809	33809	33802	33787	33782
33730	33804	33830	33818	33837	33851	33847	33847	33849	33849	33845	33842	33787	33635	33702	33703	33618	33758	33728	33766	33758	33808	33824	33826	33830	33830	33820	33810
33756	33821	33825	33818	33850	33849	33843	33845	33849	33850	33850	33845	33817	33749	33773	33780	33769	33815	33799	33765	33798	33835	33827	33833	33840	33830	33828	33822
33778	33831	33819	33830	33851	33847	33843	33844	33847	33850	33849	33847	33849	33843	33814	33787	33729	33778	33775	33751	33833	33843	33835	33827	33829	33827	33829	33826
33805	33829	33807	33839	33850	33847	33846	33846	33850	33850	33851	33844	33845	33846	33827	33813	33773	33781	33725	33739	33843	33840	33827	33826	33827	33826	33829	33821
33823	33821	33795	33846	33849	33848	33845	33842	33847	33848	33849	33845	33847	33844	33837	33829	33811	33777	33725	33749	33824	33827	33824	33815	33812	33819	33804	33799
33826	33809	33788	33849	33848	33846	33847	33846	33844	33850	33851	33849	33844	33836	33826	33807	33793	33760	33728	33754	33817	33818	33820	33811	33797	33779	33768	33770
33822	33803	33775	33848	33847	33845	33847	33848	33848	33851	33855	33853	33841	33829	33814	33802	33784	33759	33737	33732	33758	33781	33772	33806	33817	33813	33818	33810
33831	33812	33766	33849	33849	33847	33845	33847	33850	33852	33849	33848	33837	33826	33814	33793	33775	33753	33740	33730	33725	33727	33729	33762	33799	33817	33810	33798
30763	30685	31550	32744	32803	32792	32792	32792	32794	32792	32792	32794	32793	32794	32793	32794	32793	32794	32792	32794	32794	32793	32793	32793	32793	32793	32793	32793
30685	31558	32806	32815	32790	32791	32793	32792	32793	32794	32793	32794	32794	32794	32794	32794	32795	32793	32793	32794	32795	32793	32795	32794	32794	32794	32794	32793
31550	32806	32817	32790	32791	32793	32793	32793	32792	32796	32794	32794	32794	32794	32794	32794	32795	32796	32795	32795	32797	32796	32797	32796	32796	32796	32797	32797
32745	32815	32790	32792	32793	32793	32793	32795	32793	32795	32795	32794	32795	32796	32796	32797	32797	32798	32800	32798	32799	32796	32794	32790	32787	32786	32784	32780
32804	32791	32791	32792	32792	32794	32795	32795	32795	32794	32797	32797	32795	32794	32796	32798	32796	32790	32781	32771	32770	32787	32814	32847	32879	32907	32931	32942
32792	32793	32792	32792	32795	32794	32794	32797	32795	32798	32798	32798	32802	32819	32818	32802	32809	32876	33009	33168	33315	33438	33527	33599	33645	33672	33689	33695
32792	32793	32793	32794	32795	32797	32798	32799	32800	32802	32799	32805	32810	32824	32945	33181	33444	33638	33739	33768	33760	33748	33736	33722	33714	33707	33700	33698
32791	32794	32794	32795	32797	32799	32801	32802	32801	32787	32802	32946	33223	33530	33722	33774	33756	33713	33696	33688	33686	33692	33699	33698	33696	33699	33702	33702
32794	32794	32796	32798	32802	32802	32804	32810	32806	33003	33411	33702	33772	33738	33701	33687	33690	33696	33702	33706	33706	33705	33707	33709	33706	33705	33705	33706
32794	32796	32800	32802	32805	32805	32810	32901	33345	33730	33762	33702	33686	33692	33700	33705	33710	33716	33714	33723	33732	33748	33763	33769	33787	33793	33792	33778
32795	32798	32804	32806	32801	32805	33083	33614	33763	33698	33689	33699	33708	33717	33724	33730	33748	33777	33804	33818	33816	33819	33817	33798	33814	33806	33790	33772
32798	32803	32806	32797	32811	33254	33727	33720	33688	33702	33713	33720	33729	33750	33780	33797	33801	33808	33806	33800	33782	33755	33731	33717	33709	33707	33695	33711
32803	32808	32797	32831	33367	33757	33696	33696	33722	33730	33755	33782	33798	33795	33777	33762	33755	33769	33784	33793	33749	33728	33726	33706	33698	33696	33699	33659
32807	32798	32832	33412	33761	33695	33714	33744	33780	33812	33822	33806	33751	33716	33718	33714	33721	33658	33644	33732	33734	33719	33749	33754	33720	33718	33709	33657
32803	32811	33377	33756	33695	33725	33770	33815	33830	33833	33799	33731	33696	33707	33686	33657	33624	33548	33511	33652	33773	33744	33728	33726	33721	33734	33723	33721
32788	33262	33756	33694	33728	33788	33831	33833	33836	33812	33757	33713	33701	33713	33672	33631	33609	33592	33620	33665	33787	33741	33713	33711	33732	33755	33745	33726
33080	33722	33704	33726	33794	33836	33831	33837	33832	33803	33756	33710	33699	33716	33750	33642	33603	33656	33683	33766	33771	33710	33718	33731	33732	33742	33729	33726
33609	33716	33715	33781	33828	33830	33844	33846	33833	33801	33749	33698	33627	33682	33761	33729	33658	33717	33772	33769	33719	33719	33722	33743	33745	33726	33717	33739
33720	33703	33769	33829	33828	33838	33853	33851	33834	33775	33677	33486	33397	33626	33749	33755	33715	33780	33770	33723	33717	33722	33729	33770	33769	33750	33752	33769
33691	33745	33820	33832	33837	33851	33853	33849	33829	33768	33702	33660	33672	33729	33750	33745	33743	33749	33720	33719	33716	33712	33739	33777	33788	33772	33791	33797
33711	33790	33834	33833	33848	33853	33853	33843	33823	33796	33802	33800	33661	33536	33707	33776	33768	33727	33710	33724	33737	33747	33763	33762	33773	33781	33792	33807
33742	33823	33835	33836	33850	33848	33845	33840	33824	33795	33796	33746	33670	33570	33695	33724	33779	33774	33737	33728	33736	33773	33782	33784	33787	33797	33812	33810
33780	33838	33832	33833	33851	33848	33847	33843	33830	33816	33790	33777	33723	33690	33725	33687	33698	33794	33757	33711	33746	33791	33802	33812	33816	33818	33823	33819
33813	33838	33821	33832	33848	33847	33850	33846	33834	33808	33772	33797	33724	33732	33717	33710	33718	33772	33760	33722	33763	33804	33822	33818	33813	33815	33816	33812
33827	33841	33805	33839	33848	33846	33846	33842	33832	33815	33797	33770	33696	33777	33743	33747	33762	33781	33734	33732	33757	33833	33837	33829	33806	33800	33803	33798
33826	33835	33785	33840	33847	33845	33843	33841	33828	33783	33761	33758	33732	33752	33769	33779	33783	33740	33709	33726	33757	33819	33848	33822	33800	33774	33762	33760
33829	33835	33767	33836	33847	33848	33847	33841	33835	33801	33768	33730	33774	33786	33763	33747	33719	33705	33710	33730	33741	33748	33775	33791	33811	33809	33814	33813
33830	33836	33755	33824	33849	33846	33843	33831	33829	33819	33801	33771	33794	33781	33774	33751	33702	33699	33715	33747	33765	33771	33763	33786	33825	33824	33821	33803
30763	30685	31550	32745	32804	32791	32794	32792	32793	32791	32794	32792	32793	32792	32792	32794	32792	32793	32792	32792	32793	32792	32792	32792	32792	32792	32790	32792
30685	31559	32807	32816	32790	32791	32793	32792	32794	32793	32792	32793	32793	32793	32792	32793	32794	32793	32792	32792	32793	32793	32793	32792	32793	32792	32792	32792
31550	32806	32817	32791	32791	32792	32793	32792	32794	32794	32794	32793	32793	32793	32793	32793	32793	32794	32794	32794	32794	32793	32793	32794	32795	32794	32794	32793
32744	32818	32791	32792	32792	32792	32792	32794	32793	32793	32795	32794	32795	32794	32793	32795	32794	32796	32797	32795	32797	32796	32795	32796	32796	32795	32794	32794
32804	32790	32792	32792	32792	32793	32793	32794	32794	32793	32795	32795	32796	32795	32795	32795	32797	32797	32794	32788	32781	32774	32767	32769	32771	32779	32785	32792
32792	32791	32791	32792	32793	32793	32794	32795	32794	32796	32795	32797	32796	32803	32816	32808	32794	32789	32814	32875	32958	33050	33141	33231	33317	33387	33433	33466
32792	32793	32791	32792	32793	32794	32795	32796	32796	32799	32799	32795	32806	32807	32825	32936	33124	33338	33514	33647	33714	33751	33763	33760	33759	33750	33742	33736
32792	32794	32792	32793	32794	32794	32797	32797	32800	32795	32784	32839	33001	33262	33538	33711	33773	33767	33744	33714	33700	33695	33691	33686	33689	33689	33691	33693
32791	32792	32793	32795	32796	32800	32800	32809	32803	32872	33176	33529	33734	33777	33736	33705	33689	33687	33693	33694	33699	33701	33705	33707	33705	33705	33705	33707
32794	32793	32795	32798	32801	32802	32809	32839	33127	33590	33769	33737	33697	33687	33692	33702	33702	33704	33702	33704	33710	33717	33724	33731	33739	33741	33742	33739
32794	32796	32798	32802	32805	32793	32938	33436	33762	33733	33686	33691	33703	33709	33716	33716	33714	33724	33748	33770	33787	33810	33821	33824	33825	33828	33825	33819
32794	32799	32803	32803	32785	33055	33617	33755	33693	33694	33704	33702	33710	33720	33733	33746	33784	33817	33829	33827	33817	33812	33805	33792	33778	33758	33739	33746
32798	32803	32803	32787	33141	33697	33718	33682	33697	33718	33729	33751	33776	33786	33771	33763	33776	33781	33758	33748	33741	33719	33689	33684	33729	33703	33719	33678
32802	32805	32786	33172	33723	33707	33689	33717	33748	33784	33816	33826	33803	33753	33719	33738	33741	33670	33683	33704	33718	33721	33581	33628	33712	33703	33763	33692
32805	32780	33145	33727	33702	33693	33732	33786	33826	33840	33819	33758	33719	33705	33716	33732	33718	33627	33648	33703	33701	33719	33668	33715	33722	33729	33758	33736
32782	33053	33702	33706	33699	33749	33808	33837	33835	33789	33720	33703	33689	33656	33712	33690	33685	33711	33713	33708	33720	33721	33724	33741	33743	33747	33739	33738
32931	33628	33718	33696	33752	33817	33834	33825	33764	33704	33692	33707	33686	33678	33740	33699	33675	33681	33740	33750	33732	33702	33722	33734	33725	33720	33722	33718
33479	33743	33690	33755	33820	33834	33826	33768	33718	33709	33710	33708	33719	33709	33721	33727	33709	33697	33779	33742	33724	33714	33722	33739	33730	33720	33721	33734
33744	33687	33742	33824	33834	33832	33803	33752	33719	33638	33457	33577	33732	33725	33687	33698	33738	33740	33750	33724	33726	33745	33765	33743	33726	33734	33742	33743
33692	33716	33803	33836	33835	33815	33741	33734	33683	33598	33582	33661	33758	33735	33692	33676	33700	33709	33705	33721	33728	33736	33731	33732	33746	33763	33784	33779
33698	33770	33833	33836	33830	33813	33737	33759	33758	33702	33738	33768	33780	33793	33755	33730	33716	33695	33691	33697	33713	33724	33734	33730	33733	33769	33796	33815
33730	33820	33839	33829	33824	33822	33806	33795	33724	33709	33699	33699	33701	33693	33734	33753	33738	33701	33697	33710	33730	33745	33750	33742	33731	33738	33783	33821
33774	33834	33834	33813	33835	33820	33800	33764	33726	33669	33650	33687	33666	33623	33692	33713	33763	33735	33708	33713	33735	33767	33791	33777	33769	33754	33769	33795
33806	33835	33818	33805	33834	33822	33788	33743	33687	33669	33673	33724	33674	33633	33678	33646	33732	33765	33719	33709	33726	33785	33790	33809	33790	33778	33779	33769
33824	33838	33790	33806	33833	33817	33795	33763	33701	33741	33728	33744	33692	33674	33698	33661	33710	33760	33711	33710	33747	33833	33829	33838	33791	33781	33785	33769
33829	33835	33759	33804	33832	33812	33785	33753	33740	33717	33704	33713	33748	33760	33759	33771	33768	33727	33718	33718	33758	33828	33851	33822	33783	33788	33794	33788
33833	33831	33740	33787	33828	33812	33799	33776	33752	33746	33695	33703	33764	33793	33780	33752	33721	33712	33729	33737	33740	33757	33772	33778	33815	33825	33828	33828
33831	33831	33733	33762	33820	33818	33779	33751	33778	33778	33788	33762	33795	33806	33815	33810	33746	33726	33725	33723	33728	33755	33735	33734	33817	33827	33825	33824
30763	30685	31550	32744	32803	32791	32792	32791	32792	32791	32791	32792	32792	32793	32793	32793	32793	32794	32793	32794	32795	32793	32795	32794	32794	32794	32793	32794
30685	31558	32805	32816	32789	32792	32791	32791	32792	32792	32792	32792	32793	32793	32793	32794	32794	32794	32794	32794	32795	32795	32794	32795	32794	32794	32794	32794
31550	32806	32815	32790	32790	32791	32791	32792	32792	32792	32792	32792	32793	32792	32794	32794	32794	32793	32794	32795	32794	32796	32795	32796	32796	32796	32796	32795
32744	32816	32790	32791	32791	32790	32791	32791	32792	32793	32792	32793	32794	32793	32793	32796	32795	32795	32796	32797	32796	32797	32797	32798	32799	32799	32800	32799
32803	32790	32791	32791	32791	32791	32792	32792	32792	32792	32793	32794	32795	32794	32795	32795	32796	32796	32798	32798	32795	32793	32787	32784	32780	32775	32773	32771
32790	32791	32791	32791	32791	32791	32792	32792	32792	32793	32794	32796	32795	32794	32803	32812	32811	32795	32784	32787	32809	32847	32899	32953	33011	33063	33107	33139
32791	32790	32790	32791	32792	32791	32792	32792	32794	32797	32797	32795	32801	32814	32806	32814	32882	33015	33182	33348	33489	33592	33661	33701	33729	33745	33747	33750
32791	32792	32792	32792	32792	32794	32794	32794	32796	32800	32797	32795	32843	32983	33220	33463	33642	33736	33762	33753	33735	33716	33700	33693	33691	33687	33681	33687
32791	32791	32792	32792	32793	32795	32796	32803	32820	32811	32918	33219	33545	33731	33774	33744	33711	33690	33685	33680	33683	33690	33693	33695	33696	33702	33696	33698
32792	32792	32792	32793	32797	32798	32810	32820	32892	33280	33663	33769	33731	33696	33685	33693	33688	33692	33697	33702	33706	33707	33706	33707	33708	33711	33712	33706
32792	32794	32796	32799	32801	32800	32830	33120	33631	33774	33710	33687	33687	33694	33696	33700	33705	33710	33711	33720	33733	33743	33757	33767	33772	33778	33780	33773
32794	32795	32799	32803	32790	32868	33349	33752	33720	33687	33689	33695	33706	33714	33713	33714	33731	33755	33776	33793	33811	33832	33839	33826	33821	33812	33800	33780
32796	32799	32803	32788	32912	33493	33760	33689	33684	33698	33707	33721	33736	33747	33740	33763	33814	33813	33792	33769	33766	33782	33759	33745	33752	33732	33755	33752
32800	32804	32790	32931	33546	33753	33682	33691	33701	33731	33762	33796	33805	33783	33770	33777	33739	33718	33719	33709	33723	33734	33618	33648	33766	33697	33728	33777
32803	32790	32915	33552	33752	33681	33688	33722	33775	33814	33836	33823	33783	33731	33731	33695	33674	33649	33683	33727	33752	33668	33605	33658	33773	33667	33675	33719
32796	32867	33471	33761	33682	33693	33745	33808	33837	33842	33796	33742	33699	33625	33679	33667	33656	33693	33728	33737	33740	33743	33661	33652	33744	33699	33719	33727
32822	33317	33751	33688	33701	33769	33824	33839	33827	33763	33699	33717	33678	33597	33600	33653	33672	33711	33744	33733	33699	33745	33741	33714	33736	33747	33734	33740
33119	33694	33706	33703	33785	33830	33832	33804	33727	33695	33697	33702	33727	33622	33608	33645	33642	33662	33753	33740	33716	33742	33760	33748	33739	33731	33729	33730
33537	33723	33703	33782	33833	33832	33791	33700	33701	33709	33726	33710	33723	33744	33588	33616	33666	33732	33762	33727	33746	33741	33733	33725	33727	33730	33732	33735
33685	33703	33759	33827	33833	33808	33590	33558	33704	33750	33779	33750	33713	33743	33653	33631	33702	33777	33727	33707	33736	33754	33720	33712	33720	33731	33740	33750
33686	33731	33819	33833	33820	33758	33665	33691	33731	33745	33734	33704	33737	33735	33711	33707	33751	33730	33710	33712	33718	33713	33715	33724	33737	33746	33749	33772
33698	33789	33833	33828	33805	33759	33707	33720	33716	33720	33733	33727	33770	33703	33697	33715	33721	33703	33701	33710	33713	33717	33727	33741	33749	33770	33788	33829
33736	33821	33835	33806	33800	33787	33761	33755	33750	33690	33734	33763	33762	33745	33726	33683	33722	33707	33714	33715	33727	33748	33770	33782	33772	33776	33773	33772
33783	33831	33832	33762	33793	33774	33721	33795	33771	33723	33723	33723	33775	33733	33704	33672	33729	33706	33708	33708	33741	33773	33758	33815	33817	33815	33799	33782
