32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33799	33815	33795	33778	33731	33702	33687	33696	33699	33689	33691	33693	33688	33686	33684	33687	33686	33709	33740	33762	33767	33737	33717	33774	33769	33715	33721	33796
33763	33793	33787	33730	33686	33684	33686	33700	33695	33688	33692	33690	33683	33682	33688	33691	33685	33700	33727	33745	33751	33722	33746	33794	33784	33734	33736	33803
33758	33782	33764	33693	33685	33685	33698	33703	33694	33692	33689	33688	33686	33692	33693	33688	33685	33689	33717	33729	33724	33719	33786	33805	33781	33699	33756	33819
33809	33786	33722	33689	33687	33697	33707	33691	33690	33692	33688	33690	33697	33696	33692	33683	33679	33681	33689	33693	33719	33778	33809	33806	33658	33424	33680	33835
33774	33713	33695	33702	33699	33709	33697	33687	33685	33688	33685	33688	33698	33687	33681	33683	33678	33683	33684	33726	33794	33813	33793	33681	33385	33386	33717	33799
33701	33689	33710	33710	33693	33689	33690	33689	33686	33686	33685	33689	33697	33695	33689	33681	33681	33682	33726	33800	33817	33817	33669	33137	33369	33659	33808	33710
33687	33693	33714	33699	33679	33681	33685	33689	33687	33683	33691	33652	33663	33699	33688	33685	33684	33713	33780	33811	33808	33761	33372	33163	33669	33840	33774	33530
33690	33696	33699	33713	33702	33683	33686	33689	33684	33684	33701	33650	33665	33696	33690	33689	33690	33728	33780	33792	33780	33676	33297	33536	33809	33809	33641	33299
33696	33699	33704	33716	33717	33693	33689	33687	33685	33686	33585	33519	33598	33695	33687	33685	33684	33695	33721	33725	33782	33501	33421	33781	33823	33713	33418	33059
33689	33695	33719	33709	33719	33699	33688	33684	33683	33661	33451	33394	33396	33613	33704	33704	33732	33739	33721	33723	33780	33527	33671	33826	33765	33513	33135	32870
33687	33701	33726	33728	33710	33688	33684	33683	33677	33683	33647	33523	33496	33646	33701	33756	33801	33782	33769	33817	33838	33825	33816	33776	33598	33226	32907	32803
33689	33717	33733	33724	33694	33682	33679	33675	33679	33541	33474	33587	33697	33709	33690	33712	33721	33773	33820	33835	33803	33777	33754	33627	33305	32961	32816	32810
33690	33723	33728	33722	33693	33681	33691	33701	33715	33474	33243	33402	33687	33715	33700	33700	33770	33825	33811	33775	33739	33727	33626	33332	32982	32808	32810	32842
33707	33711	33717	33706	33688	33695	33562	33297	33327	33649	33505	33511	33732	33721	33708	33770	33833	33814	33768	33726	33720	33625	33319	32974	32806	32795	32803	32808
33760	33747	33725	33688	33690	33349	32910	32780	32814	33314	33793	33811	33788	33754	33800	33839	33816	33767	33731	33723	33609	33268	32927	32793	32793	32808	32803	32795
33767	33718	33688	33690	33544	32893	32780	32798	32892	33493	33847	33835	33813	33819	33831	33795	33747	33725	33711	33545	33169	32860	32780	32802	32810	32805	32797	32793
33688	33674	33671	33695	33377	32918	32954	33029	33323	33813	33833	33831	33821	33818	33781	33737	33724	33692	33464	33066	32809	32772	32806	32812	32804	32798	32793	32789
33699	33691	33702	33645	33399	33233	33295	33461	33742	33815	33821	33824	33805	33772	33739	33725	33653	33377	32989	32781	32771	32798	32813	32806	32797	32792	32791	32787
33714	33717	33717	33616	33529	33559	33672	33793	33815	33806	33805	33786	33764	33733	33722	33642	33360	32978	32780	32771	32794	32806	32812	32801	32795	32793	32790	32789
33722	33723	33685	33658	33663	33737	33808	33806	33795	33768	33753	33752	33742	33732	33675	33449	33076	32812	32764	32786	32797	32809	32810	32797	32794	32793	32791	32791
33738	33692	33654	33690	33738	33776	33781	33784	33770	33734	33726	33732	33731	33713	33598	33301	32949	32779	32770	32791	32801	32812	32804	32795	32792	32791	32789	32788
33742	33699	33688	33733	33742	33737	33747	33772	33767	33739	33730	33731	33732	33690	33545	33241	32913	32773	32768	32788	32805	32812	32798	32793	32791	32790	32796	32809
33746	33753	33768	33761	33724	33726	33750	33788	33789	33777	33752	33746	33737	33685	33527	33222	32931	32785	32765	32788	32808	32807	32791	32789	32795	32814	32823	32821
33662	33681	33705	33714	33694	33694	33719	33738	33735	33733	33712	33706	33684	33618	33456	33203	32948	32796	32768	32788	32809	32799	32788	32801	32827	32833	32820	32819
32878	32877	32882	32887	32885	32885	32888	32887	32887	32887	32886	32885	32881	32872	32853	32822	32792	32773	32768	32771	32773	32771	32771	32776	32777	32776	32775	32775
32752	32752	32751	32751	32751	32751	32751	32751	32751	32751	32751	32751	32752	32753	32756	32760	32765	32767	32768	32768	32767	32768	32768	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33770	33725	33710	33700	33691	33690	33688	33689	33686	33689	33697	33696	33693	33693	33694	33687	33683	33683	33682	33683	33683	33694	33783	33843	33845	33763	33688	33716
33745	33747	33701	33683	33683	33681	33684	33691	33685	33688	33696	33691	33686	33684	33687	33687	33682	33685	33688	33687	33686	33690	33768	33834	33840	33795	33736	33733
33720	33720	33720	33683	33683	33682	33684	33691	33688	33696	33696	33692	33690	33686	33687	33685	33690	33688	33688	33689	33687	33692	33735	33786	33822	33756	33439	33540
33722	33696	33692	33682	33683	33688	33692	33695	33700	33705	33695	33695	33692	33687	33688	33698	33700	33698	33692	33687	33686	33700	33723	33759	33638	33137	32972	33399
33700	33684	33685	33680	33696	33705	33698	33698	33701	33698	33691	33693	33688	33691	33698	33702	33696	33689	33686	33685	33694	33705	33726	33732	33230	32838	33039	33683
33694	33685	33688	33687	33705	33711	33702	33702	33702	33699	33696	33712	33706	33704	33698	33697	33692	33690	33697	33707	33712	33739	33799	33510	33061	32974	33459	33830
33688	33703	33721	33722	33706	33691	33697	33694	33704	33692	33691	33707	33714	33707	33693	33694	33695	33694	33711	33721	33750	33818	33793	33318	33218	33499	33775	33827
33713	33712	33691	33685	33696	33690	33688	33697	33707	33690	33696	33708	33698	33684	33696	33694	33693	33699	33733	33754	33816	33875	33756	33368	33624	33832	33827	33815
33700	33688	33688	33685	33681	33686	33691	33693	33688	33701	33711	33709	33697	33707	33701	33695	33690	33738	33780	33804	33870	33823	33647	33677	33834	33821	33831	33735
33690	33684	33692	33692	33680	33689	33691	33682	33684	33696	33716	33717	33723	33713	33681	33685	33718	33784	33806	33795	33845	33748	33730	33847	33838	33836	33776	33533
33695	33684	33700	33694	33684	33686	33683	33681	33688	33692	33688	33701	33716	33712	33683	33678	33696	33718	33711	33719	33800	33849	33855	33836	33831	33803	33606	33211
33688	33686	33696	33687	33681	33677	33679	33678	33685	33700	33707	33699	33693	33707	33708	33690	33690	33709	33718	33756	33819	33844	33821	33805	33797	33661	33304	32919
33690	33686	33691	33680	33675	33675	33678	33677	33679	33700	33717	33710	33689	33692	33700	33710	33712	33708	33708	33722	33755	33776	33764	33764	33672	33375	32982	32797
33690	33689	33687	33674	33677	33675	33668	33668	33678	33696	33707	33703	33680	33678	33688	33705	33715	33708	33715	33745	33748	33735	33740	33655	33385	33015	32806	32804
33684	33686	33683	33674	33679	33600	33435	33424	33560	33687	33704	33702	33692	33706	33746	33772	33769	33752	33756	33743	33734	33732	33617	33319	32981	32798	32797	32819
33688	33681	33684	33686	33634	33331	33202	33240	33427	33690	33726	33751	33759	33778	33796	33792	33782	33774	33737	33727	33719	33547	33209	32904	32780	32796	32814	32816
33684	33679	33692	33670	33333	33109	33104	33190	33465	33701	33734	33776	33796	33799	33793	33790	33779	33741	33729	33685	33451	33086	32831	32770	32796	32810	32809	32807
33684	33687	33613	33223	32922	32965	33091	33362	33669	33714	33726	33759	33775	33777	33793	33782	33746	33730	33661	33383	33009	32791	32767	32796	32805	32805	32806	32800
33692	33465	33035	32839	32833	32963	33403	33682	33710	33713	33728	33747	33761	33776	33782	33749	33739	33665	33398	33024	32794	32767	32793	32805	32806	32806	32807	32796
33570	33042	32858	32827	32844	33237	33705	33709	33716	33730	33745	33762	33762	33764	33749	33738	33705	33516	33166	32858	32762	32781	32799	32806	32808	32806	32802	32794
33283	32917	32860	32863	33010	33597	33727	33738	33763	33754	33748	33766	33745	33736	33731	33726	33656	33404	33055	32817	32763	32781	32804	32808	32808	32805	32801	32807
33188	32923	32898	32987	33422	33717	33710	33739	33743	33720	33725	33747	33758	33761	33752	33727	33631	33381	33058	32835	32765	32780	32806	32808	32806	32805	32823	32828
33403	33116	33181	33498	33707	33693	33705	33731	33739	33739	33742	33758	33788	33787	33763	33738	33655	33437	33118	32859	32764	32782	32807	32806	32804	32831	32839	32840
33713	33662	33708	33722	33654	33650	33657	33675	33687	33701	33710	33725	33747	33737	33717	33688	33620	33438	33141	32887	32774	32782	32804	32803	32818	32838	32833	32842
32892	32900	32899	32885	32878	32878	32878	32879	32881	32884	32885	32886	32888	32888	32886	32882	32874	32854	32819	32787	32770	32769	32772	32772	32776	32776	32777	32777
32750	32751	32750	32751	32752	32752	32752	32752	32751	32751	32751	32751	32751	32751	32751	32752	32753	32756	32761	32765	32768	32768	32767	32768	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33731	33736	33739	33738	33734	33702	33682	33690	33705	33705	33724	33724	33740	33726	33707	33695	33688	33686	33698	33708	33722	33771	33810	33801	33757	33703	33706	33697
33705	33723	33697	33701	33693	33682	33686	33683	33685	33695	33695	33690	33694	33693	33697	33688	33685	33686	33691	33690	33687	33694	33745	33793	33799	33778	33746	33708
33687	33702	33699	33681	33681	33682	33683	33684	33691	33693	33690	33693	33697	33698	33695	33688	33693	33696	33693	33693	33688	33698	33721	33772	33800	33833	33764	33760
33687	33683	33686	33685	33681	33679	33680	33683	33692	33696	33694	33700	33697	33695	33690	33704	33705	33695	33688	33691	33736	33777	33790	33793	33835	33784	33643	33752
33684	33690	33692	33688	33682	33682	33681	33686	33695	33696	33703	33694	33698	33694	33709	33708	33686	33684	33694	33757	33796	33809	33828	33841	33845	33710	33677	33780
33712	33695	33698	33687	33691	33695	33689	33690	33693	33707	33707	33704	33705	33716	33709	33681	33685	33690	33734	33809	33817	33841	33855	33886	33851	33733	33777	33795
33705	33689	33697	33716	33714	33687	33698	33691	33698	33708	33708	33707	33720	33704	33682	33693	33709	33702	33765	33818	33857	33866	33867	33889	33827	33739	33755	33777
33691	33692	33685	33696	33730	33719	33698	33694	33711	33719	33710	33713	33701	33680	33689	33711	33696	33706	33773	33834	33877	33858	33853	33879	33796	33713	33747	33814
33688	33700	33700	33702	33730	33715	33710	33704	33694	33717	33720	33710	33685	33689	33711	33692	33682	33705	33754	33798	33816	33797	33858	33870	33800	33716	33798	33838
33701	33732	33733	33729	33763	33705	33718	33702	33702	33708	33718	33707	33690	33694	33713	33689	33695	33733	33745	33734	33729	33773	33859	33850	33783	33789	33840	33828
33730	33712	33689	33693	33718	33724	33718	33691	33700	33707	33713	33711	33698	33714	33710	33684	33685	33690	33691	33696	33706	33758	33822	33813	33808	33838	33836	33766
33696	33686	33692	33690	33694	33724	33696	33693	33705	33718	33725	33712	33698	33710	33714	33680	33684	33704	33706	33701	33722	33752	33783	33807	33832	33829	33792	33592
33685	33680	33685	33681	33681	33713	33707	33699	33719	33730	33710	33708	33706	33697	33693	33707	33724	33704	33720	33788	33806	33764	33779	33820	33816	33790	33663	33258
33680	33681	33683	33689	33681	33729	33718	33701	33723	33701	33691	33688	33697	33697	33716	33717	33692	33687	33747	33830	33826	33792	33802	33800	33784	33687	33349	32889
33682	33681	33682	33680	33690	33744	33735	33741	33718	33686	33695	33690	33700	33713	33706	33680	33692	33693	33724	33821	33809	33802	33791	33775	33670	33350	32920	32774
33688	33688	33685	33681	33732	33772	33756	33730	33710	33690	33685	33703	33719	33703	33683	33704	33698	33702	33749	33791	33790	33782	33750	33605	33262	32896	32771	32802
33686	33686	33684	33697	33752	33730	33709	33714	33705	33688	33707	33714	33707	33689	33711	33710	33717	33741	33763	33770	33766	33715	33504	33136	32837	32766	32792	32807
33692	33693	33667	33652	33658	33680	33719	33724	33707	33715	33717	33687	33701	33700	33721	33731	33750	33743	33750	33751	33683	33423	33042	32798	32762	32789	32796	32809
33694	33608	33407	33422	33561	33659	33715	33718	33724	33733	33718	33697	33691	33712	33741	33757	33744	33742	33743	33694	33446	33059	32801	32762	32787	32796	32800	32811
33597	33258	33144	33266	33457	33659	33702	33705	33706	33708	33723	33731	33715	33729	33744	33749	33726	33733	33732	33589	33240	32896	32765	32770	32790	32796	32804	32827
33358	33057	33063	33166	33445	33684	33692	33696	33692	33694	33728	33749	33744	33743	33743	33739	33718	33730	33708	33520	33191	32895	32772	32772	32794	32800	32819	32844
33296	33058	33078	33254	33589	33720	33710	33687	33683	33687	33688	33696	33697	33720	33747	33754	33734	33745	33714	33547	33241	32922	32773	32771	32795	32808	32831	32829
33284	33169	33292	33568	33702	33718	33738	33704	33698	33694	33700	33692	33716	33731	33752	33760	33743	33754	33742	33600	33301	32964	32782	32768	32797	32817	32822	32824
33651	33585	33622	33650	33660	33684	33683	33664	33648	33645	33647	33659	33682	33686	33706	33708	33682	33698	33699	33588	33335	33013	32807	32769	32795	32817	32827	32847
32889	32893	32883	32876	32879	32883	32879	32881	32876	32876	32876	32878	32879	32880	32883	32883	32881	32883	32883	32873	32844	32805	32777	32769	32771	32776	32780	32784
32751	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32751	32751	32751	32751	32751	32753	32757	32763	32767	32768	32767	32767	32766	32766
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33735	33710	33733	33733	33718	33697	33689	33726	33802	33758	33689	33702	33720	33706	33692	33690	33686	33688	33696	33702	33702	33718	33726	33737	33740	33722	33699	33687
33744	33738	33752	33724	33695	33688	33691	33726	33749	33708	33681	33691	33699	33691	33691	33695	33690	33695	33694	33686	33686	33713	33761	33811	33832	33802	33722	33689
33731	33755	33758	33723	33690	33689	33688	33697	33700	33692	33689	33697	33702	33689	33690	33690	33691	33702	33686	33687	33701	33736	33783	33779	33773	33803	33764	33661
33735	33762	33736	33698	33686	33686	33685	33695	33694	33698	33693	33704	33713	33694	33694	33691	33692	33687	33690	33705	33734	33770	33824	33797	33747	33824	33791	33680
33740	33723	33701	33693	33687	33683	33684	33694	33713	33665	33622	33661	33687	33705	33695	33693	33689	33694	33708	33727	33759	33820	33848	33860	33842	33859	33829	33725
33715	33694	33699	33700	33688	33688	33685	33690	33727	33659	33558	33639	33700	33708	33695	33696	33700	33708	33709	33746	33823	33864	33854	33849	33848	33856	33848	33768
33738	33739	33715	33689	33678	33684	33683	33699	33617	33627	33623	33624	33726	33706	33699	33707	33714	33701	33714	33782	33856	33846	33845	33842	33844	33803	33835	33782
33757	33738	33744	33687	33675	33681	33689	33698	33522	33442	33662	33707	33713	33706	33707	33708	33702	33704	33709	33747	33789	33795	33825	33843	33835	33821	33823	33784
33731	33714	33724	33699	33678	33687	33694	33696	33686	33551	33632	33735	33706	33705	33703	33702	33709	33713	33725	33725	33735	33786	33835	33823	33784	33753	33755	33796
33697	33702	33712	33696	33683	33688	33693	33695	33720	33708	33703	33717	33700	33711	33702	33710	33734	33752	33723	33688	33704	33757	33711	33635	33655	33685	33782	33834
33697	33696	33695	33683	33686	33701	33698	33692	33694	33686	33695	33706	33713	33734	33724	33720	33730	33705	33688	33699	33710	33519	33385	33453	33604	33788	33836	33824
33690	33685	33693	33681	33680	33724	33702	33695	33689	33695	33694	33696	33709	33726	33725	33719	33696	33694	33703	33701	33713	33426	33241	33590	33752	33830	33824	33788
33682	33682	33688	33676	33672	33719	33713	33710	33711	33704	33683	33685	33701	33702	33691	33688	33707	33706	33713	33762	33762	33705	33672	33764	33822	33824	33799	33729
33684	33680	33689	33682	33682	33719	33724	33714	33703	33692	33695	33689	33689	33686	33697	33711	33700	33706	33783	33828	33802	33693	33750	33819	33822	33800	33766	33527
33684	33681	33684	33683	33695	33730	33731	33699	33686	33688	33694	33692	33690	33696	33708	33694	33684	33725	33800	33847	33804	33739	33815	33828	33803	33774	33579	33081
33698	33693	33682	33676	33723	33763	33724	33689	33687	33690	33687	33684	33693	33703	33698	33709	33710	33723	33790	33838	33828	33837	33826	33800	33767	33570	33114	32794
33682	33689	33682	33725	33813	33734	33686	33687	33688	33698	33694	33691	33702	33708	33710	33691	33701	33716	33779	33836	33824	33816	33805	33747	33502	33091	32806	32776
33688	33691	33711	33849	33775	33730	33703	33696	33694	33694	33688	33692	33716	33711	33687	33684	33705	33738	33794	33825	33809	33805	33733	33454	33054	32806	32769	32793
33691	33711	33751	33771	33750	33760	33733	33706	33696	33716	33700	33697	33721	33706	33705	33711	33715	33750	33789	33801	33810	33766	33508	33110	32842	32763	32786	32795
33694	33733	33741	33732	33739	33746	33723	33693	33693	33715	33711	33716	33736	33721	33721	33723	33751	33780	33805	33808	33805	33679	33344	33009	32804	32768	32793	32797
33736	33725	33720	33724	33747	33734	33725	33692	33689	33692	33702	33739	33725	33712	33722	33728	33775	33796	33808	33805	33797	33658	33338	32989	32788	32773	32795	32801
33777	33721	33719	33719	33741	33763	33722	33691	33686	33689	33693	33727	33711	33697	33691	33701	33731	33754	33798	33809	33797	33680	33379	33002	32786	32770	32794	32804
33753	33740	33737	33709	33735	33761	33718	33699	33695	33699	33710	33737	33716	33710	33711	33709	33710	33725	33773	33818	33813	33722	33438	33047	32801	32766	32791	32806
33655	33666	33653	33645	33672	33685	33666	33649	33651	33651	33658	33674	33679	33678	33676	33678	33670	33673	33727	33763	33763	33700	33475	33126	32853	32770	32788	32824
32876	32877	32876	32875	32878	32879	32880	32878	32879	32876	32877	32879	32878	32877	32884	32881	32880	32879	32889	32891	32891	32886	32863	32822	32786	32769	32770	32777
32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32751	32752	32752	32752	32751	32750	32750	32751	32754	32761	32766	32768	32768	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33755	33816	33816	33822	33767	33708	33700	33706	33805	33820	33764	33794	33770	33709	33714	33746	33762	33749	33729	33720	33750	33794	33811	33784	33742	33733	33741	33760
33799	33829	33818	33785	33719	33699	33686	33735	33838	33817	33759	33745	33720	33720	33716	33703	33704	33699	33700	33695	33739	33809	33826	33805	33777	33761	33778	33776
33816	33809	33821	33767	33706	33722	33741	33733	33752	33751	33733	33754	33783	33776	33762	33759	33706	33676	33709	33718	33767	33825	33796	33689	33681	33769	33633	33637
33803	33813	33808	33761	33748	33757	33770	33759	33704	33736	33718	33744	33793	33776	33786	33796	33770	33734	33736	33800	33832	33839	33833	33700	33681	33756	33707	33603
33808	33791	33787	33751	33722	33692	33704	33704	33773	33609	33255	33272	33555	33825	33685	33666	33803	33762	33795	33837	33833	33831	33840	33835	33785	33777	33776	33646
33776	33780	33788	33729	33699	33690	33700	33700	33788	33370	33068	33215	33579	33846	33705	33706	33806	33806	33834	33842	33846	33855	33854	33829	33814	33822	33808	33752
33756	33806	33781	33723	33729	33708	33698	33720	33599	33244	33221	33376	33715	33792	33834	33814	33787	33773	33794	33825	33823	33829	33841	33855	33847	33826	33832	33778
33803	33821	33774	33732	33784	33721	33701	33711	33582	33305	33463	33737	33647	33631	33724	33750	33725	33712	33707	33719	33773	33816	33798	33792	33817	33844	33845	33776
33806	33811	33746	33760	33814	33714	33698	33694	33727	33599	33657	33790	33703	33677	33705	33712	33705	33700	33696	33745	33818	33809	33783	33674	33730	33792	33779	33732
33781	33782	33730	33797	33820	33705	33696	33695	33703	33793	33808	33748	33723	33710	33704	33711	33721	33708	33693	33719	33752	33760	33652	33524	33531	33690	33756	33810
33778	33758	33711	33835	33822	33692	33687	33691	33694	33704	33728	33736	33727	33714	33707	33730	33748	33707	33695	33711	33755	33528	33295	33353	33529	33777	33827	33831
33768	33741	33693	33798	33787	33683	33689	33687	33701	33703	33724	33751	33744	33716	33756	33733	33704	33694	33707	33704	33750	33381	33150	33462	33738	33833	33827	33826
33761	33737	33688	33755	33755	33686	33687	33685	33695	33711	33730	33746	33761	33760	33759	33700	33688	33691	33695	33704	33760	33770	33695	33765	33825	33830	33825	33803
33757	33737	33693	33756	33714	33688	33686	33689	33696	33704	33713	33724	33738	33744	33708	33695	33692	33689	33702	33676	33535	33570	33751	33801	33826	33820	33818	33773
33741	33741	33725	33747	33692	33683	33691	33700	33707	33704	33717	33725	33726	33719	33700	33702	33699	33702	33742	33647	33309	33194	33706	33837	33828	33815	33796	33685
33705	33745	33800	33754	33680	33680	33694	33699	33697	33707	33704	33713	33713	33699	33689	33706	33734	33767	33774	33743	33518	33484	33807	33832	33820	33805	33732	33368
33713	33724	33794	33764	33704	33688	33692	33694	33690	33711	33714	33700	33703	33697	33722	33768	33799	33802	33789	33780	33765	33787	33830	33825	33815	33751	33443	32951
33712	33702	33856	33793	33720	33704	33693	33694	33699	33706	33728	33702	33701	33703	33728	33762	33803	33820	33816	33817	33819	33826	33832	33834	33769	33500	33025	32770
33708	33706	33767	33804	33726	33696	33691	33698	33698	33693	33711	33707	33694	33695	33719	33753	33798	33825	33837	33845	33840	33836	33846	33813	33627	33217	32838	32771
33696	33701	33696	33718	33769	33684	33692	33701	33703	33696	33696	33700	33697	33689	33707	33704	33792	33823	33822	33831	33830	33834	33844	33775	33519	33073	32789	32780
33716	33713	33702	33693	33772	33707	33693	33702	33694	33696	33693	33693	33701	33720	33728	33692	33767	33823	33831	33820	33825	33833	33833	33757	33455	33012	32781	32785
33760	33710	33700	33697	33714	33709	33695	33696	33695	33693	33700	33694	33705	33729	33719	33701	33696	33733	33800	33812	33799	33820	33833	33761	33455	33013	32780	32780
33732	33710	33712	33701	33704	33706	33703	33704	33702	33700	33705	33710	33727	33746	33723	33727	33715	33709	33748	33806	33803	33826	33845	33784	33515	33094	32816	32770
33653	33661	33666	33647	33652	33651	33651	33650	33649	33647	33647	33654	33668	33704	33679	33658	33669	33657	33695	33756	33768	33769	33785	33755	33563	33231	32913	32773
32878	32879	32879	32877	32876	32876	32876	32877	32876	32876	32876	32876	32879	32884	32883	32876	32876	32874	32884	32891	32892	32891	32893	32891	32875	32841	32797	32770
32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32751	32751	32752	32752	32752	32751	32750	32750	32750	32750	32750	32753	32758	32765	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33823	33794	33776	33789	33849	33840	33736	33686	33713	33761	33804	33794	33735	33703	33708	33734	33787	33828	33838	33824	33832	33837	33810	33726	33742	33797	33787	33785
33829	33830	33811	33785	33796	33756	33695	33687	33733	33793	33798	33767	33729	33751	33756	33749	33698	33516	33472	33729	33776	33787	33807	33725	33733	33827	33829	33810
33825	33828	33825	33775	33723	33707	33711	33719	33711	33745	33745	33757	33815	33818	33817	33846	33543	33171	33249	33686	33798	33789	33816	33765	33797	33802	33815	33834
33801	33798	33788	33750	33810	33793	33734	33788	33765	33712	33764	33825	33813	33821	33848	33853	33810	33793	33809	33849	33850	33848	33816	33758	33788	33768	33790	33810
33789	33761	33753	33755	33945	33888	33708	33741	33787	33788	33787	33796	33821	33858	33848	33842	33861	33858	33854	33839	33842	33849	33835	33780	33775	33762	33798	33794
33782	33746	33731	33749	34023	33921	33697	33686	33732	33804	33797	33786	33815	33740	33781	33852	33844	33852	33851	33842	33852	33850	33841	33808	33771	33781	33785	33761
33793	33733	33703	33787	34086	33884	33695	33692	33731	33810	33838	33751	33233	33172	33563	33871	33845	33841	33847	33834	33826	33806	33801	33797	33783	33776	33738	33630
33761	33724	33706	33827	34097	33827	33696	33695	33746	33853	33863	33794	33053	32883	33357	33826	33778	33761	33744	33791	33817	33780	33782	33784	33784	33792	33800	33753
33730	33736	33700	33833	34048	33764	33691	33688	33762	33864	33857	33838	33431	33339	33665	33765	33752	33702	33737	33833	33781	33749	33801	33788	33772	33779	33787	33777
33754	33786	33737	33846	34013	33746	33693	33693	33748	33852	33858	33821	33770	33753	33733	33759	33703	33708	33754	33770	33702	33736	33818	33802	33794	33790	33794	33823
33760	33803	33798	33877	33954	33772	33719	33739	33754	33801	33816	33773	33693	33691	33739	33737	33706	33727	33748	33733	33762	33812	33834	33824	33803	33768	33818	33836
33751	33749	33767	33887	33898	33789	33766	33739	33768	33776	33757	33740	33709	33703	33739	33708	33703	33717	33728	33718	33775	33801	33830	33801	33793	33811	33835	33827
33749	33724	33718	33853	33875	33753	33778	33767	33776	33794	33776	33732	33716	33710	33731	33704	33704	33725	33720	33762	33821	33836	33833	33809	33810	33837	33823	33825
33772	33755	33724	33876	33804	33746	33728	33745	33765	33770	33739	33718	33720	33716	33721	33694	33730	33739	33745	33743	33688	33776	33829	33829	33837	33833	33827	33814
33813	33803	33780	33894	33760	33758	33697	33753	33734	33741	33706	33706	33722	33739	33695	33701	33786	33738	33768	33708	33627	33635	33764	33833	33829	33815	33822	33792
33869	33852	33882	33871	33736	33754	33703	33722	33751	33753	33715	33727	33752	33757	33697	33775	33786	33735	33771	33763	33669	33619	33786	33832	33826	33820	33810	33766
33935	33861	33874	33806	33741	33749	33727	33696	33752	33746	33727	33700	33703	33706	33786	33837	33751	33736	33762	33781	33779	33782	33827	33830	33828	33823	33805	33613
33904	33812	33830	33767	33747	33758	33732	33695	33737	33745	33741	33705	33712	33722	33822	33784	33736	33734	33767	33801	33817	33826	33828	33822	33829	33839	33724	33277
33899	33827	33776	33736	33769	33764	33723	33702	33725	33753	33742	33726	33720	33725	33782	33801	33752	33739	33809	33840	33841	33834	33827	33831	33842	33822	33553	33030
33867	33787	33720	33711	33777	33759	33713	33697	33730	33751	33721	33751	33708	33776	33790	33814	33733	33733	33811	33824	33822	33823	33824	33830	33845	33779	33413	32919
33724	33722	33698	33711	33751	33751	33707	33694	33722	33739	33704	33736	33773	33863	33830	33782	33729	33697	33746	33773	33824	33815	33820	33832	33847	33749	33357	32892
33703	33702	33695	33733	33744	33739	33697	33696	33725	33741	33724	33693	33792	33875	33849	33769	33726	33688	33709	33746	33818	33796	33819	33832	33842	33752	33388	32933
33716	33720	33720	33756	33770	33737	33707	33706	33735	33748	33725	33697	33776	33883	33844	33751	33745	33718	33751	33804	33839	33803	33821	33839	33846	33789	33520	33087
33656	33667	33701	33710	33707	33663	33663	33650	33672	33688	33649	33655	33709	33817	33789	33681	33684	33690	33720	33753	33798	33755	33757	33784	33785	33756	33617	33270
