30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33274	33462	33449	33654	33823	33749	33731	33524	32968	33264	33796	33855	33866	33815	33719	33722	33743	33735	33730	33724	33762	33647	33708	33787	33743	33676	33685	33688
33317	33471	33457	33665	33806	33752	33744	33678	32990	33188	33570	33627	33826	33808	33705	33710	33751	33712	33712	33720	33745	33612	33751	33804	33783	33740	33695	33692
33359	33463	33461	33675	33775	33735	33699	33761	33082	33158	33555	33520	33772	33809	33659	33658	33712	33702	33738	33747	33773	33794	33814	33803	33802	33792	33719	33736
33393	33450	33471	33695	33747	33718	33708	33706	33224	33265	33572	33688	33819	33761	33651	33677	33696	33725	33754	33801	33733	33688	33746	33767	33792	33786	33737	33746
33421	33445	33499	33715	33733	33715	33694	33299	33148	33452	33526	33645	33722	33730	33685	33725	33715	33717	33730	33764	33577	33569	33737	33766	33792	33777	33735	33759
33421	33435	33519	33716	33766	33721	33628	33112	33040	33581	33700	33743	33723	33745	33700	33731	33677	33705	33736	33767	33649	33719	33745	33694	33761	33774	33712	33765
33422	33431	33534	33716	33798	33721	33680	33262	33055	33693	33824	33726	33666	33719	33721	33678	33657	33691	33698	33753	33785	33780	33575	33563	33752	33788	33737	33702
33422	33440	33560	33721	33805	33727	33703	33657	33487	33732	33790	33711	33704	33706	33722	33677	33671	33688	33695	33730	33756	33805	33750	33747	33776	33800	33771	33705
33415	33444	33589	33716	33795	33729	33680	33723	33739	33748	33724	33700	33719	33717	33744	33738	33714	33686	33687	33692	33720	33764	33796	33786	33786	33790	33768	33700
33420	33444	33608	33718	33792	33738	33680	33707	33685	33702	33678	33687	33679	33696	33713	33699	33703	33713	33686	33678	33687	33718	33750	33785	33782	33777	33751	33698
33410	33454	33629	33712	33783	33746	33682	33712	33707	33674	33675	33692	33682	33720	33691	33693	33720	33762	33680	33686	33701	33695	33736	33791	33782	33787	33763	33695
33405	33465	33648	33708	33771	33751	33689	33701	33690	33698	33696	33681	33688	33700	33727	33736	33687	33691	33692	33708	33716	33726	33771	33782	33768	33772	33769	33712
33403	33470	33662	33708	33766	33764	33697	33703	33678	33692	33713	33692	33686	33726	33718	33716	33715	33638	33678	33712	33768	33749	33776	33775	33766	33764	33767	33727
33403	33482	33673	33702	33749	33779	33705	33711	33714	33729	33722	33694	33699	33763	33752	33750	33737	33741	33703	33699	33735	33735	33744	33780	33767	33768	33736	33715
33396	33487	33678	33696	33737	33790	33708	33727	33747	33733	33705	33714	33706	33710	33732	33751	33736	33570	33725	33719	33691	33707	33719	33703	33724	33722	33701	33701
33397	33491	33683	33695	33721	33790	33701	33760	33713	33679	33633	33617	33689	33745	33717	33667	33703	33340	33166	33646	33716	33696	33761	33726	33717	33705	33732	33694
33404	33492	33685	33699	33707	33796	33688	33744	33705	33659	33709	33694	33679	33735	33718	33700	33702	33728	33359	33466	33780	33697	33687	33713	33726	33728	33770	33717
33409	33496	33681	33703	33695	33782	33704	33706	33740	33648	33668	33752	33738	33732	33776	33805	33778	33713	33754	33723	33708	33693	33679	33687	33710	33721	33742	33715
33388	33500	33677	33706	33686	33733	33721	33695	33704	33513	33506	33765	33733	33731	33783	33820	33775	33743	33761	33726	33706	33770	33704	33695	33723	33722	33700	33706
33335	33503	33652	33705	33678	33706	33709	33708	33627	33074	33423	33764	33790	33742	33741	33708	33700	33737	33769	33729	33752	33783	33744	33704	33724	33737	33699	33699
33254	33500	33622	33714	33682	33700	33708	33686	33193	32924	33546	33774	33771	33756	33684	33655	33678	33724	33748	33743	33728	33774	33771	33694	33711	33719	33693	33699
33148	33508	33591	33713	33685	33714	33714	33679	33291	33262	33695	33597	33717	33717	33686	33691	33714	33706	33700	33724	33724	33737	33796	33718	33706	33708	33698	33713
33052	33523	33588	33738	33717	33729	33779	33722	33692	33762	33759	33686	33746	33735	33710	33716	33737	33719	33716	33702	33738	33793	33809	33733	33732	33739	33713	33754
32825	33323	33386	33563	33561	33557	33625	33582	33537	33623	33580	33561	33614	33577	33536	33545	33581	33553	33561	33566	33598	33626	33584	33569	33578	33561	33545	33602
31014	31075	31087	31110	31113	31111	31119	31119	31113	31126	31117	31108	31121	31116	31108	31112	31117	31113	31113	31118	31116	31122	31115	31114	31115	31112	31109	31117
30732	30723	30721	30718	30718	30718	30717	30718	30718	30717	30717	30718	30717	30718	30718	30718	30717	30718	30718	30717	30718	30717	30718	30718	30718	30718	30718	30717
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33479	33696	33681	33682	33816	33749	33739	33435	32744	33151	33820	33806	33824	33802	33676	33678	33705	33681	33698	33712	33742	33762	33793	33809	33767	33692	33689	33684
33564	33690	33679	33675	33797	33751	33758	33627	32819	33292	33828	33797	33793	33809	33692	33715	33737	33688	33693	33707	33763	33816	33817	33813	33804	33755	33694	33689
33632	33676	33673	33663	33760	33732	33706	33730	32981	33301	33828	33790	33799	33801	33686	33721	33714	33675	33719	33737	33767	33804	33836	33828	33827	33810	33717	33751
33668	33670	33674	33669	33730	33717	33717	33654	33167	33471	33832	33804	33816	33739	33670	33686	33689	33683	33740	33791	33801	33813	33831	33825	33820	33813	33755	33771
33695	33685	33683	33678	33712	33718	33695	33150	32984	33632	33818	33814	33771	33725	33685	33717	33715	33695	33760	33781	33754	33811	33829	33822	33818	33810	33753	33787
33697	33673	33680	33678	33758	33732	33605	32918	32844	33616	33832	33798	33738	33763	33691	33754	33698	33709	33753	33788	33803	33819	33822	33827	33817	33801	33718	33786
33703	33666	33670	33676	33801	33737	33676	33107	32866	33643	33836	33758	33701	33744	33685	33674	33686	33702	33687	33757	33813	33800	33825	33827	33817	33820	33762	33704
33703	33674	33673	33677	33808	33749	33703	33609	33429	33744	33783	33706	33715	33722	33701	33688	33684	33694	33692	33744	33776	33829	33826	33816	33807	33820	33807	33706
33692	33677	33676	33675	33802	33754	33672	33703	33740	33740	33712	33683	33704	33712	33751	33756	33728	33684	33688	33701	33736	33789	33811	33823	33821	33816	33798	33703
33697	33671	33676	33677	33801	33763	33671	33681	33675	33711	33694	33697	33678	33690	33700	33688	33703	33726	33689	33678	33691	33733	33773	33815	33814	33809	33776	33688
33685	33674	33675	33673	33794	33773	33671	33691	33685	33688	33696	33690	33678	33686	33681	33683	33715	33781	33682	33689	33685	33697	33758	33826	33822	33817	33797	33699
33684	33675	33678	33671	33785	33780	33678	33679	33679	33680	33692	33680	33682	33687	33726	33716	33716	33725	33689	33684	33688	33725	33804	33824	33806	33803	33805	33718
33684	33675	33679	33672	33780	33796	33691	33677	33678	33687	33700	33689	33682	33708	33717	33702	33726	33684	33686	33683	33749	33734	33787	33807	33794	33798	33804	33748
33688	33682	33678	33668	33762	33812	33708	33687	33720	33750	33735	33712	33694	33751	33780	33768	33752	33749	33697	33679	33712	33712	33730	33795	33802	33802	33761	33727
33683	33676	33673	33661	33744	33824	33719	33703	33755	33756	33714	33707	33690	33705	33755	33791	33773	33538	33718	33728	33678	33699	33724	33719	33745	33736	33716	33701
33688	33672	33672	33660	33726	33822	33715	33745	33727	33697	33628	33597	33683	33716	33692	33686	33713	33295	33019	33630	33728	33699	33790	33742	33706	33690	33745	33699
33699	33673	33675	33666	33707	33828	33703	33726	33707	33665	33716	33692	33673	33714	33695	33697	33689	33714	33246	33373	33801	33687	33688	33703	33701	33704	33787	33720
33704	33675	33675	33670	33689	33807	33722	33684	33743	33678	33692	33739	33733	33706	33763	33799	33762	33703	33728	33702	33723	33697	33680	33679	33682	33697	33757	33725
33672	33683	33685	33671	33675	33744	33739	33680	33696	33744	33756	33778	33726	33722	33791	33799	33737	33697	33692	33686	33718	33786	33703	33685	33693	33695	33690	33710
33594	33693	33680	33670	33668	33715	33726	33714	33597	33181	33671	33828	33811	33753	33734	33728	33685	33687	33700	33686	33750	33821	33746	33691	33688	33714	33685	33704
33474	33697	33672	33674	33669	33707	33721	33697	33038	32736	33550	33824	33800	33741	33677	33680	33686	33683	33695	33696	33707	33802	33795	33688	33677	33694	33675	33704
33319	33711	33671	33671	33666	33719	33724	33693	33165	33148	33709	33691	33687	33682	33693	33695	33709	33692	33688	33689	33686	33736	33808	33695	33680	33680	33672	33730
33169	33727	33714	33694	33689	33730	33796	33740	33671	33764	33787	33713	33708	33709	33723	33730	33741	33711	33713	33711	33736	33766	33802	33713	33709	33715	33699	33776
32886	33499	33544	33536	33531	33555	33648	33601	33537	33615	33597	33550	33585	33558	33543	33554	33587	33548	33553	33567	33584	33601	33566	33549	33553	33553	33539	33627
31018	31094	31110	31109	31109	31110	31122	31122	31116	31126	31119	31109	31120	31115	31109	31112	31119	31113	31113	31118	31115	31120	31113	31110	31111	31111	31109	31121
30731	30720	30718	30718	30719	30718	30717	30717	30718	30717	30717	30718	30717	30718	30718	30718	30717	30718	30718	30717	30718	30717	30718	30718	30718	30718	30718	30717
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33333	33781	33771	33725	33819	33807	33784	33498	32942	33135	33572	33537	33657	33778	33667	33662	33690	33671	33699	33749	33775	33814	33847	33831	33791	33733	33718	33707
33395	33779	33768	33716	33803	33805	33802	33656	32954	33174	33594	33639	33598	33777	33701	33732	33724	33678	33686	33712	33773	33855	33817	33795	33788	33744	33695	33696
33432	33766	33760	33702	33772	33779	33762	33745	33002	33146	33662	33809	33705	33750	33735	33767	33721	33669	33710	33730	33763	33802	33824	33802	33795	33780	33713	33741
33448	33760	33759	33703	33751	33756	33766	33683	33263	33430	33711	33781	33647	33675	33715	33714	33684	33668	33728	33784	33803	33840	33850	33832	33808	33786	33731	33744
33458	33772	33761	33706	33735	33750	33741	33284	33134	33692	33840	33800	33731	33707	33686	33704	33700	33681	33765	33784	33793	33834	33848	33850	33832	33810	33730	33755
33453	33761	33754	33707	33774	33769	33665	33106	33019	33640	33830	33804	33750	33754	33689	33744	33708	33711	33747	33777	33815	33813	33742	33847	33835	33811	33718	33761
33448	33750	33743	33703	33809	33784	33730	33250	33036	33637	33823	33793	33744	33738	33673	33677	33713	33725	33686	33745	33797	33790	33843	33888	33841	33814	33752	33734
33442	33745	33741	33706	33814	33799	33753	33648	33485	33731	33760	33735	33743	33716	33691	33698	33710	33701	33714	33753	33766	33804	33824	33843	33811	33787	33779	33739
33442	33741	33737	33704	33809	33803	33721	33721	33729	33725	33707	33704	33702	33705	33734	33741	33725	33687	33699	33719	33734	33771	33808	33831	33801	33790	33765	33725
33432	33728	33735	33705	33806	33808	33721	33700	33676	33705	33719	33727	33692	33691	33692	33692	33712	33720	33693	33684	33688	33743	33794	33822	33807	33804	33746	33698
33423	33717	33730	33702	33800	33817	33727	33710	33678	33701	33741	33729	33702	33678	33681	33683	33707	33763	33690	33715	33691	33717	33791	33851	33836	33807	33762	33712
33424	33709	33728	33701	33793	33819	33736	33700	33675	33690	33732	33723	33703	33681	33714	33705	33714	33723	33690	33710	33724	33736	33800	33839	33823	33788	33771	33747
33416	33705	33725	33701	33787	33825	33749	33699	33680	33698	33736	33728	33703	33692	33709	33712	33739	33699	33712	33731	33770	33760	33801	33818	33812	33804	33778	33769
33415	33707	33724	33698	33773	33830	33769	33706	33710	33753	33764	33744	33696	33727	33775	33792	33793	33762	33714	33737	33743	33740	33749	33808	33820	33817	33756	33756
33412	33692	33723	33693	33757	33832	33780	33720	33756	33776	33732	33708	33682	33696	33770	33822	33833	33623	33712	33757	33716	33729	33755	33749	33779	33756	33718	33736
33418	33679	33717	33692	33744	33823	33773	33757	33745	33739	33674	33619	33677	33695	33705	33738	33779	33439	33175	33667	33757	33726	33801	33751	33729	33720	33734	33722
33426	33669	33721	33698	33730	33826	33763	33747	33721	33708	33744	33707	33672	33700	33689	33713	33737	33739	33368	33465	33792	33700	33702	33709	33719	33739	33777	33718
33429	33652	33723	33701	33716	33807	33773	33726	33732	33712	33720	33723	33719	33690	33738	33777	33768	33727	33749	33733	33750	33707	33699	33706	33715	33730	33779	33722
33407	33633	33737	33702	33706	33757	33777	33737	33699	33818	33824	33754	33714	33705	33761	33776	33747	33722	33716	33713	33753	33777	33701	33703	33707	33716	33734	33720
33355	33613	33738	33706	33700	33735	33758	33773	33629	33368	33766	33811	33784	33733	33712	33718	33704	33716	33723	33705	33753	33809	33734	33682	33681	33730	33730	33718
33277	33600	33729	33705	33702	33729	33744	33765	33195	32896	33622	33823	33781	33722	33673	33681	33687	33685	33698	33687	33696	33777	33780	33694	33691	33728	33725	33719
33155	33593	33729	33700	33697	33738	33744	33757	33309	33275	33748	33736	33683	33682	33720	33699	33695	33685	33685	33682	33677	33720	33781	33718	33718	33715	33710	33721
33052	33587	33764	33728	33721	33753	33809	33794	33731	33773	33817	33740	33700	33712	33764	33754	33727	33710	33714	33712	33729	33746	33789	33751	33750	33731	33703	33754
32822	33361	33577	33573	33561	33579	33651	33629	33602	33608	33613	33583	33584	33560	33581	33587	33583	33547	33550	33563	33573	33579	33562	33579	33575	33556	33548	33600
31014	31078	31113	31114	31112	31113	31123	31123	31124	31124	31119	31115	31121	31116	31113	31116	31118	31113	31112	31116	31114	31117	31113	31113	31112	31112	31112	31117
30732	30722	30717	30717	30718	30718	30717	30717	30717	30717	30717	30717	30717	30718	30717	30717	30717	30718	30718	30717	30718	30717	30718	30718	30718	30718	30718	30717
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33188	33777	33774	33749	33798	33866	33834	33627	33357	33179	33196	33165	33430	33747	33676	33660	33686	33674	33710	33800	33812	33815	33877	33847	33816	33789	33746	33731
33225	33787	33776	33747	33787	33860	33848	33714	33251	32967	33133	33329	33325	33726	33720	33756	33711	33672	33683	33722	33764	33808	33779	33758	33753	33720	33695	33702
33233	33777	33768	33742	33770	33829	33830	33769	33096	32868	33296	33715	33553	33673	33794	33808	33732	33676	33706	33721	33751	33782	33788	33749	33732	33727	33709	33730
33228	33769	33768	33740	33763	33795	33824	33739	33442	33285	33415	33693	33399	33592	33777	33755	33682	33667	33714	33768	33766	33810	33828	33811	33773	33733	33707	33717
33222	33768	33767	33738	33754	33780	33799	33550	33445	33702	33741	33700	33650	33685	33688	33691	33679	33671	33755	33771	33765	33758	33824	33859	33837	33793	33706	33722
33209	33758	33764	33742	33775	33805	33755	33478	33385	33663	33766	33784	33760	33729	33692	33719	33714	33711	33729	33750	33763	33759	33583	33811	33833	33811	33719	33735
33193	33743	33763	33737	33793	33833	33802	33535	33390	33653	33796	33829	33793	33717	33672	33677	33734	33749	33692	33724	33759	33757	33748	33856	33845	33788	33743	33764
33180	33721	33765	33743	33795	33851	33816	33718	33599	33707	33728	33780	33779	33701	33686	33705	33734	33703	33739	33754	33740	33752	33783	33847	33800	33727	33751	33772
33191	33707	33764	33741	33793	33850	33786	33746	33711	33706	33705	33742	33705	33696	33706	33709	33713	33690	33709	33740	33724	33731	33787	33822	33755	33739	33732	33747
33168	33686	33766	33740	33788	33850	33788	33731	33681	33694	33748	33766	33713	33696	33688	33705	33724	33704	33698	33692	33683	33745	33808	33817	33780	33779	33717	33709
33160	33657	33765	33738	33783	33857	33804	33737	33678	33714	33797	33787	33741	33684	33688	33687	33697	33726	33701	33750	33699	33739	33822	33863	33834	33773	33728	33725
33164	33640	33763	33738	33781	33849	33816	33733	33673	33715	33792	33788	33737	33681	33698	33698	33698	33703	33692	33743	33767	33740	33776	33837	33829	33750	33738	33775
33149	33634	33760	33737	33774	33839	33825	33733	33682	33717	33795	33787	33738	33679	33700	33734	33751	33700	33737	33790	33782	33779	33802	33818	33825	33796	33753	33789
33142	33629	33764	33733	33767	33828	33844	33736	33692	33749	33801	33783	33703	33697	33754	33817	33841	33772	33733	33808	33772	33764	33760	33810	33829	33821	33751	33784
33142	33607	33773	33731	33758	33816	33852	33748	33753	33793	33755	33712	33677	33687	33783	33846	33890	33756	33704	33784	33758	33761	33786	33778	33817	33778	33720	33771
33147	33584	33764	33732	33753	33797	33839	33772	33764	33794	33745	33662	33672	33679	33737	33804	33859	33668	33481	33722	33784	33755	33792	33751	33768	33772	33723	33744
33153	33559	33767	33736	33749	33794	33834	33778	33740	33771	33782	33730	33675	33689	33692	33734	33802	33770	33591	33628	33763	33720	33718	33721	33759	33802	33768	33716
33154	33514	33772	33737	33745	33782	33828	33789	33711	33751	33749	33705	33699	33680	33706	33741	33771	33753	33766	33766	33773	33716	33726	33751	33779	33792	33800	33719
33141	33452	33784	33739	33741	33759	33812	33817	33705	33823	33812	33710	33698	33685	33711	33746	33769	33761	33756	33755	33789	33753	33700	33736	33742	33760	33778	33731
33115	33385	33786	33750	33736	33748	33786	33846	33688	33608	33797	33753	33732	33700	33685	33694	33734	33764	33763	33740	33754	33773	33715	33677	33690	33764	33774	33732
33079	33344	33766	33743	33740	33747	33762	33849	33506	33240	33730	33796	33736	33700	33674	33676	33687	33704	33711	33688	33691	33727	33747	33706	33729	33792	33776	33734
32991	33304	33754	33737	33732	33751	33757	33834	33584	33528	33800	33760	33691	33698	33758	33707	33680	33682	33682	33682	33681	33699	33734	33764	33787	33781	33748	33713
32936	33265	33756	33772	33761	33774	33808	33855	33821	33783	33846	33769	33707	33729	33820	33784	33707	33713	33718	33711	33720	33729	33773	33817	33821	33766	33707	33732
32759	33058	33531	33615	33598	33603	33633	33651	33688	33598	33628	33639	33596	33571	33634	33634	33575	33548	33550	33558	33565	33559	33565	33635	33621	33565	33558	33572
31009	31043	31103	31120	31117	31116	31121	31122	31132	31120	31117	31124	31123	31117	31120	31122	31116	31112	31110	31113	31113	31113	31113	31119	31115	31114	31115	31113
30733	30727	30719	30717	30717	30718	30717	30716	30715	30718	30717	30717	30717	30717	30717	30717	30718	30718	30718	30718	30718	30718	30718	30717	30717	30718	30717	30718
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33042	33685	33688	33689	33702	33823	33788	33678	33690	33256	32963	32945	33299	33728	33697	33675	33694	33685	33712	33785	33775	33735	33813	33835	33831	33825	33775	33754
33056	33703	33693	33693	33696	33815	33799	33700	33502	32872	32835	33129	33166	33695	33746	33786	33716	33683	33689	33726	33731	33717	33701	33717	33721	33709	33696	33709
33033	33697	33686	33694	33690	33781	33801	33720	33209	32729	33052	33634	33458	33628	33833	33839	33749	33693	33706	33707	33707	33708	33729	33697	33675	33691	33704	33720
33007	33687	33688	33692	33695	33745	33790	33714	33585	33205	33212	33624	33248	33550	33821	33790	33691	33679	33695	33700	33701	33715	33755	33766	33732	33696	33683	33690
32985	33676	33685	33687	33690	33724	33767	33695	33687	33702	33652	33619	33596	33679	33695	33690	33676	33676	33726	33707	33707	33686	33767	33832	33828	33773	33683	33690
32965	33668	33687	33692	33697	33753	33749	33706	33673	33680	33707	33758	33766	33716	33700	33707	33720	33708	33711	33722	33713	33713	33483	33777	33818	33800	33719	33710
32937	33651	33694	33687	33700	33791	33777	33694	33668	33671	33766	33841	33824	33707	33682	33681	33708	33725	33700	33708	33724	33726	33665	33810	33832	33760	33733	33794
32919	33618	33700	33696	33701	33808	33785	33705	33683	33688	33702	33805	33803	33697	33693	33703	33699	33679	33702	33717	33719	33711	33742	33837	33787	33681	33723	33804
32941	33598	33701	33693	33700	33804	33761	33699	33688	33692	33702	33766	33713	33698	33692	33691	33698	33685	33683	33739	33717	33704	33732	33803	33728	33703	33700	33769
32903	33574	33708	33691	33695	33797	33765	33693	33681	33685	33764	33788	33732	33710	33695	33719	33729	33692	33703	33700	33682	33710	33778	33801	33754	33749	33687	33719
32898	33535	33710	33689	33692	33799	33786	33699	33677	33722	33827	33822	33771	33700	33704	33697	33689	33695	33714	33776	33703	33736	33799	33833	33812	33725	33693	33738
32904	33513	33709	33690	33692	33786	33799	33700	33673	33731	33826	33826	33765	33692	33696	33698	33684	33688	33689	33724	33734	33702	33737	33818	33819	33713	33704	33804
32881	33506	33707	33688	33686	33769	33803	33704	33685	33728	33828	33821	33764	33682	33702	33750	33755	33696	33696	33750	33710	33713	33767	33814	33831	33786	33727	33810
32868	33497	33715	33684	33685	33750	33814	33704	33679	33738	33816	33802	33711	33686	33744	33827	33838	33756	33696	33776	33715	33705	33706	33786	33835	33814	33747	33813
32871	33473	33730	33684	33685	33728	33822	33715	33744	33796	33765	33713	33679	33692	33795	33836	33843	33786	33685	33744	33710	33707	33726	33735	33823	33785	33722	33806
32877	33445	33720	33686	33685	33702	33808	33730	33770	33823	33792	33695	33674	33681	33769	33826	33834	33764	33678	33738	33742	33701	33710	33706	33784	33805	33712	33766
32880	33410	33723	33689	33687	33690	33803	33741	33746	33808	33800	33743	33681	33692	33707	33732	33773	33716	33690	33706	33726	33694	33698	33717	33785	33839	33758	33713
32879	33349	33729	33689	33690	33684	33788	33769	33687	33772	33764	33690	33685	33684	33695	33699	33699	33696	33702	33710	33724	33694	33724	33780	33818	33830	33822	33715
32876	33262	33738	33691	33691	33683	33762	33802	33697	33807	33782	33677	33688	33681	33685	33716	33716	33713	33710	33709	33735	33717	33702	33755	33764	33788	33822	33741
32876	33166	33739	33706	33688	33682	33733	33818	33715	33785	33798	33704	33690	33683	33676	33683	33717	33727	33715	33699	33711	33737	33699	33674	33698	33783	33819	33746
32882	33107	33712	33696	33693	33684	33705	33828	33725	33535	33803	33766	33697	33691	33687	33682	33690	33702	33699	33683	33689	33686	33718	33714	33755	33829	33826	33749
32826	33046	33691	33689	33683	33684	33697	33811	33758	33730	33825	33768	33697	33713	33790	33722	33678	33682	33681	33684	33686	33682	33695	33791	33829	33821	33786	33704
32819	32988	33669	33728	33714	33713	33732	33818	33826	33785	33854	33784	33713	33742	33860	33810	33703	33719	33718	33709	33713	33716	33757	33857	33864	33787	33711	33710
32695	32803	33424	33573	33553	33547	33549	33593	33679	33581	33633	33672	33602	33577	33671	33670	33577	33556	33550	33552	33558	33545	33565	33668	33648	33570	33567	33545
31005	31014	31088	31115	31111	31110	31111	31112	31129	31116	31115	31129	31123	31117	31124	31127	31116	31113	31109	31110	31112	31110	31113	31123	31117	31115	31118	31109
30734	30732	30721	30718	30718	30719	30718	30718	30716	30718	30717	30716	30717	30717	30716	30716	30718	30718	30718	30718	30718	30718	30718	30716	30717	30718	30717	30718
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
32959	33454	33459	33460	33460	33565	33543	33542	33793	33399	33094	33093	33388	33741	33741	33723	33726	33705	33687	33609	33560	33484	33539	33760	33828	33815	33765	33766
32967	33471	33464	33464	33456	33559	33555	33525	33617	33067	32986	33238	33273	33717	33786	33829	33767	33731	33709	33712	33643	33558	33536	33668	33695	33725	33720	33702
32949	33467	33458	33466	33453	33533	33569	33517	33351	32949	33165	33656	33507	33658	33837	33860	33786	33728	33708	33676	33584	33505	33616	33655	33637	33698	33713	33708
32929	33459	33460	33464	33461	33509	33564	33511	33643	33329	33300	33644	33328	33602	33827	33813	33726	33714	33657	33504	33581	33485	33576	33676	33682	33702	33681	33687
32911	33448	33456	33458	33458	33493	33546	33534	33748	33728	33666	33636	33618	33710	33714	33719	33715	33711	33652	33523	33605	33669	33649	33730	33791	33749	33690	33696
32896	33443	33458	33462	33459	33523	33533	33563	33746	33712	33713	33751	33764	33735	33721	33735	33731	33699	33692	33694	33696	33705	33534	33772	33785	33768	33718	33707
32876	33429	33464	33459	33458	33558	33546	33538	33738	33705	33763	33824	33819	33731	33713	33695	33577	33584	33711	33704	33702	33702	33656	33774	33790	33733	33727	33769
32862	33402	33470	33466	33459	33572	33554	33506	33703	33710	33715	33798	33801	33722	33724	33682	33522	33585	33513	33589	33713	33700	33714	33804	33774	33668	33721	33776
32879	33385	33471	33464	33459	33565	33543	33501	33683	33711	33721	33767	33728	33723	33718	33708	33681	33652	33565	33688	33718	33710	33599	33768	33749	33707	33697	33752
32851	33366	33477	33463	33455	33548	33550	33511	33689	33710	33776	33779	33747	33745	33728	33739	33717	33688	33708	33702	33690	33583	33647	33767	33734	33710	33659	33705
32847	33332	33479	33461	33453	33543	33564	33523	33690	33741	33826	33808	33781	33736	33740	33715	33682	33683	33726	33776	33693	33671	33650	33708	33748	33645	33650	33716
32851	33313	33476	33461	33453	33532	33574	33531	33697	33747	33824	33812	33777	33728	33727	33709	33676	33684	33670	33575	33518	33563	33665	33764	33778	33683	33706	33779
32834	33307	33475	33460	33448	33530	33570	33538	33711	33743	33826	33807	33772	33723	33735	33751	33741	33682	33490	33471	33435	33442	33650	33810	33826	33776	33723	33779
32825	33300	33482	33457	33455	33524	33559	33540	33701	33743	33808	33786	33724	33721	33768	33805	33715	33674	33521	33494	33451	33445	33492	33704	33846	33793	33732	33783
32826	33281	33494	33457	33465	33505	33581	33558	33754	33794	33770	33713	33695	33731	33816	33757	33554	33558	33637	33545	33440	33445	33449	33522	33758	33758	33719	33778
32831	33258	33487	33459	33456	33474	33573	33575	33775	33821	33799	33708	33689	33722	33800	33748	33560	33521	33570	33653	33535	33444	33456	33550	33740	33789	33706	33749
32834	33229	33489	33463	33457	33446	33563	33569	33748	33812	33799	33743	33693	33728	33749	33674	33513	33451	33461	33556	33674	33550	33586	33668	33776	33811	33741	33706
32832	33178	33494	33461	33461	33445	33555	33575	33686	33782	33772	33696	33687	33720	33734	33640	33443	33436	33438	33440	33500	33592	33652	33768	33794	33805	33789	33704
32831	33104	33500	33463	33462	33449	33536	33584	33681	33808	33780	33686	33687	33713	33718	33682	33478	33447	33447	33442	33463	33653	33705	33737	33746	33770	33784	33723
32832	33023	33502	33476	33460	33451	33517	33580	33681	33842	33800	33708	33678	33709	33710	33706	33583	33474	33449	33459	33562	33707	33686	33671	33695	33761	33780	33726
32840	32974	33480	33466	33464	33454	33498	33587	33707	33678	33816	33762	33686	33708	33727	33717	33696	33640	33616	33651	33687	33672	33700	33706	33740	33797	33787	33728
32803	32921	33463	33460	33455	33450	33488	33578	33681	33807	33820	33778	33700	33719	33811	33754	33707	33686	33682	33685	33681	33674	33679	33766	33797	33791	33757	33696
32806	32874	33443	33495	33484	33478	33512	33578	33648	33799	33846	33796	33725	33738	33867	33829	33737	33730	33708	33703	33704	33706	33734	33825	33830	33767	33708	33706
32690	32713	33226	33352	33335	33328	33340	33372	33468	33573	33639	33674	33610	33570	33673	33689	33605	33581	33550	33545	33550	33539	33555	33641	33624	33559	33560	33540
