30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33686	33687	33727	33817	33819	33821	33826	33822	33820	33737	33674	33681	33785	33805	33820	33812	33846	33821	33795	33788	33646	33368	32856	32818	32843	33190	33478	32949
33686	33754	33732	33757	33816	33829	33831	33829	33818	33723	33670	33730	33815	33806	33821	33829	33843	33792	33797	33782	33632	33386	32846	32816	32843	33195	33474	32945
33775	33842	33787	33728	33794	33829	33837	33833	33788	33695	33690	33789	33808	33823	33841	33834	33835	33774	33789	33768	33623	33368	32839	32813	32840	33194	33472	32946
33795	33825	33773	33777	33795	33824	33837	33833	33764	33688	33721	33808	33784	33841	33846	33834	33838	33763	33780	33686	33583	33282	32850	32814	32841	33189	33478	32945
33732	33728	33728	33741	33812	33812	33835	33831	33748	33694	33758	33809	33780	33864	33845	33845	33824	33754	33766	33700	33525	33100	32894	32812	32842	33189	33480	32945
33780	33734	33730	33746	33755	33744	33790	33780	33729	33724	33786	33811	33828	33868	33817	33843	33796	33736	33760	33754	33435	33016	32936	32811	32838	33192	33481	32945
33730	33729	33758	33799	33743	33742	33735	33719	33730	33786	33802	33802	33842	33840	33815	33815	33782	33730	33740	33775	33448	32950	32908	32817	32842	33194	33480	32942
33696	33724	33784	33785	33753	33754	33724	33724	33799	33793	33789	33799	33818	33830	33810	33806	33761	33732	33746	33755	33520	32979	32864	32817	32842	33195	33480	32944
33693	33734	33773	33765	33739	33723	33727	33795	33821	33777	33840	33792	33803	33811	33801	33793	33736	33745	33736	33750	33534	32993	32848	32823	32843	33194	33471	32938
33687	33730	33744	33727	33728	33736	33797	33835	33788	33798	33891	33779	33795	33804	33789	33785	33738	33741	33724	33758	33455	32961	32843	32822	32843	33195	33470	32939
33682	33723	33743	33757	33777	33815	33840	33814	33782	33791	33879	33792	33790	33797	33794	33795	33742	33726	33712	33784	33316	32940	32840	32819	32843	33197	33468	32936
33708	33691	33768	33829	33836	33842	33821	33788	33774	33764	33784	33801	33792	33790	33798	33802	33761	33712	33710	33786	33240	32940	32839	32822	32844	33196	33468	32941
33723	33707	33802	33838	33841	33822	33789	33791	33757	33776	33814	33810	33796	33797	33797	33797	33780	33706	33706	33786	33258	32930	32840	32823	32844	33197	33462	32937
33690	33755	33812	33806	33802	33797	33799	33799	33775	33803	33833	33805	33792	33796	33803	33801	33789	33711	33706	33789	33260	32914	32840	32822	32844	33199	33471	32940
33695	33782	33791	33799	33788	33796	33807	33797	33858	33800	33822	33793	33820	33804	33804	33801	33796	33711	33707	33778	33285	32909	32841	32820	32841	33198	33473	32942
33717	33789	33800	33799	33789	33801	33799	33827	33909	33791	33816	33819	33828	33810	33801	33802	33803	33708	33703	33774	33355	32918	32840	32816	32842	33203	33471	32939
33764	33806	33795	33797	33796	33806	33786	33788	33830	33793	33826	33846	33840	33806	33791	33793	33799	33709	33707	33750	33386	32925	32841	32819	32840	33203	33473	32938
33789	33794	33798	33803	33799	33808	33778	33751	33793	33810	33822	33848	33845	33805	33788	33798	33801	33712	33719	33698	33304	32963	32840	32821	32840	33201	33466	32936
33790	33805	33802	33785	33778	33789	33732	33721	33796	33822	33832	33846	33830	33801	33796	33811	33794	33712	33717	33691	33269	32996	32842	32817	32838	33199	33468	32939
33793	33799	33799	33757	33755	33769	33744	33743	33781	33823	33842	33846	33825	33802	33807	33811	33783	33713	33722	33664	33234	33029	32842	32817	32837	33200	33463	32931
33781	33791	33798	33738	33725	33745	33797	33792	33756	33791	33839	33837	33797	33800	33811	33810	33784	33740	33645	33350	33080	33097	32845	32820	32845	33203	33467	32938
33781	33795	33804	33752	33709	33708	33803	33851	33743	33744	33826	33818	33793	33788	33805	33812	33788	33740	33676	33284	33069	33118	32860	32823	32851	33206	33475	32942
33815	33809	33828	33791	33734	33728	33754	33836	33779	33820	33855	33827	33834	33826	33835	33841	33809	33746	33745	33552	33124	33110	32887	32841	32876	33230	33493	32956
33644	33632	33643	33608	33572	33562	33577	33627	33650	33663	33667	33659	33642	33661	33663	33666	33628	33583	33597	33555	32996	32954	32783	32719	32753	33092	33327	32829
31122	31120	31122	31116	31114	31113	31114	31129	31133	31123	31123	31123	31122	31124	31123	31125	31120	31114	31114	31119	31049	31036	31018	31008	31012	31055	31083	31022
30717	30716	30717	30717	30718	30718	30718	30716	30715	30716	30716	30716	30716	30716	30716	30716	30717	30718	30718	30718	30728	30729	30732	30733	30733	30726	30722	30731
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33686	33683	33696	33805	33817	33820	33825	33817	33824	33747	33683	33689	33813	33840	33835	33834	33838	33838	33815	33761	33746	33590	32865	32820	32827	32947	33726	32974
33685	33732	33691	33730	33808	33821	33822	33819	33806	33712	33676	33752	33850	33841	33836	33837	33839	33811	33810	33746	33747	33594	32850	32820	32826	32949	33721	32971
33798	33829	33766	33696	33780	33820	33824	33823	33773	33679	33701	33828	33846	33838	33834	33844	33844	33799	33791	33730	33758	33546	32842	32817	32822	32951	33722	32971
33815	33809	33749	33758	33779	33809	33822	33821	33742	33675	33743	33849	33818	33833	33836	33840	33849	33787	33766	33714	33767	33433	32854	32818	32824	32946	33729	32970
33719	33693	33696	33710	33790	33789	33821	33820	33720	33679	33790	33846	33813	33833	33838	33847	33834	33775	33750	33726	33705	33207	32909	32815	32826	32945	33728	32971
33786	33697	33691	33715	33718	33703	33764	33758	33697	33710	33823	33848	33834	33831	33834	33841	33816	33762	33753	33748	33572	33114	32959	32813	32823	32949	33731	32970
33722	33696	33729	33774	33704	33701	33701	33687	33698	33794	33840	33837	33840	33835	33827	33822	33813	33754	33756	33745	33543	33037	32926	32820	32823	32952	33727	32966
33685	33686	33759	33762	33719	33719	33688	33692	33787	33818	33818	33835	33843	33841	33821	33827	33795	33754	33765	33725	33612	33076	32873	32821	32825	32953	33727	32966
33684	33696	33744	33740	33705	33680	33691	33779	33833	33808	33883	33827	33839	33840	33829	33827	33763	33766	33749	33717	33626	33097	32850	32825	32822	32958	33718	32956
33681	33714	33709	33692	33689	33698	33783	33834	33814	33831	33950	33816	33830	33839	33828	33825	33765	33757	33731	33730	33528	33055	32844	32824	32819	32960	33717	32957
33678	33728	33718	33727	33751	33801	33836	33828	33817	33820	33940	33829	33824	33839	33836	33838	33766	33735	33719	33756	33331	33030	32840	32823	32821	32963	33715	32954
33716	33697	33768	33817	33829	33838	33828	33821	33803	33788	33829	33840	33837	33834	33842	33843	33788	33716	33715	33762	33234	33030	32840	32827	32823	32963	33714	32960
33743	33711	33825	33846	33842	33837	33824	33827	33779	33802	33840	33841	33843	33840	33840	33840	33808	33707	33709	33763	33258	33017	32842	32827	32822	32962	33707	32956
33684	33776	33845	33843	33838	33840	33838	33833	33801	33812	33829	33826	33835	33840	33848	33843	33818	33713	33711	33768	33255	32999	32844	32827	32823	32961	33719	32959
33687	33810	33829	33841	33829	33836	33842	33830	33903	33791	33817	33806	33847	33840	33849	33843	33827	33715	33713	33757	33278	32993	32842	32825	32820	32961	33721	32961
33730	33831	33836	33842	33831	33838	33831	33869	33961	33773	33812	33831	33843	33842	33843	33840	33831	33714	33707	33755	33354	33001	32841	32820	32822	32966	33719	32957
33780	33842	33838	33841	33836	33841	33817	33822	33847	33773	33819	33844	33850	33841	33828	33828	33827	33714	33707	33742	33449	33006	32845	32823	32819	32966	33723	32956
33824	33835	33841	33842	33833	33842	33806	33754	33777	33795	33812	33841	33846	33833	33827	33831	33831	33716	33704	33737	33398	33049	32842	32826	32819	32965	33714	32955
33827	33839	33841	33821	33807	33819	33747	33719	33772	33810	33824	33840	33835	33834	33830	33844	33824	33715	33696	33739	33356	33090	32845	32822	32818	32962	33718	32956
33836	33836	33839	33785	33777	33796	33765	33736	33756	33811	33836	33840	33838	33838	33838	33844	33809	33713	33691	33745	33296	33112	32847	32821	32817	32961	33711	32948
33829	33828	33839	33761	33740	33763	33830	33796	33728	33773	33829	33838	33821	33833	33843	33845	33809	33711	33728	33485	33059	33174	32852	32824	32822	32961	33714	32955
33827	33833	33844	33773	33718	33716	33838	33867	33709	33718	33814	33839	33820	33815	33838	33845	33811	33711	33736	33428	33036	33196	32868	32828	32830	32967	33724	32961
33866	33841	33860	33814	33743	33736	33770	33862	33783	33805	33853	33852	33862	33851	33862	33873	33826	33742	33731	33697	33108	33175	32901	32843	32856	32994	33745	32974
33694	33658	33671	33624	33578	33570	33588	33626	33633	33647	33672	33674	33665	33691	33688	33696	33644	33587	33563	33585	33020	32983	32807	32722	32729	32872	33560	32842
31127	31123	31126	31118	31115	31114	31114	31124	31118	31117	31123	31123	31124	31127	31127	31128	31121	31114	31111	31123	31058	31036	31022	31009	31008	31028	31112	31024
30716	30716	30716	30717	30718	30718	30718	30716	30717	30717	30716	30716	30716	30716	30716	30716	30717	30718	30718	30717	30727	30729	30731	30733	30733	30730	30718	30731
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33691	33677	33681	33782	33817	33818	33821	33812	33824	33771	33724	33723	33792	33807	33827	33901	33867	33875	33863	33795	33812	33673	32861	32858	32889	32973	33724	32967
33690	33712	33686	33743	33808	33814	33805	33806	33802	33731	33713	33774	33819	33806	33817	33849	33869	33858	33856	33774	33818	33614	32844	32859	32887	32975	33720	32965
33767	33790	33767	33725	33790	33809	33794	33808	33779	33706	33733	33835	33816	33801	33805	33849	33875	33853	33834	33760	33807	33489	32837	32858	32884	32978	33718	32965
33774	33780	33754	33775	33785	33784	33789	33791	33751	33705	33771	33846	33791	33796	33821	33848	33876	33844	33816	33761	33826	33400	32842	32859	32887	32974	33722	32963
33709	33709	33725	33725	33762	33759	33788	33805	33732	33711	33813	33836	33786	33796	33836	33850	33864	33831	33804	33766	33793	33236	32883	32856	32889	32973	33723	32964
33763	33704	33710	33725	33703	33690	33748	33760	33721	33738	33836	33829	33793	33802	33847	33841	33846	33823	33800	33769	33702	33204	32921	32855	32887	32974	33728	32965
33745	33712	33726	33747	33699	33690	33710	33717	33726	33806	33842	33810	33798	33824	33842	33831	33834	33816	33798	33758	33673	33161	32895	32860	32884	32977	33727	32963
33720	33687	33736	33757	33722	33718	33714	33719	33795	33826	33806	33804	33819	33842	33837	33837	33815	33797	33787	33740	33721	33195	32854	32860	32886	32978	33726	32963
33710	33688	33741	33756	33709	33688	33714	33787	33834	33812	33845	33806	33844	33853	33845	33841	33790	33782	33764	33734	33730	33215	32835	32862	32882	32983	33722	32955
33711	33714	33712	33717	33689	33700	33791	33832	33823	33816	33895	33824	33848	33854	33845	33840	33792	33757	33742	33745	33651	33181	32830	32861	32878	32986	33719	32955
33719	33748	33716	33736	33742	33791	33840	33832	33824	33790	33902	33847	33843	33855	33849	33850	33784	33728	33731	33764	33492	33159	32826	32861	32882	32989	33718	32952
33749	33726	33752	33790	33821	33835	33836	33832	33801	33763	33836	33857	33857	33852	33853	33855	33792	33710	33725	33769	33416	33161	32828	32865	32883	32989	33719	32957
33759	33722	33806	33829	33839	33842	33837	33832	33764	33784	33850	33854	33860	33855	33853	33852	33799	33702	33714	33769	33434	33153	32829	32865	32883	32987	33713	32954
33728	33785	33828	33846	33848	33851	33843	33811	33771	33797	33836	33841	33851	33853	33860	33852	33799	33704	33712	33772	33430	33141	32831	32866	32885	32988	33720	32956
33731	33823	33839	33852	33841	33847	33823	33799	33854	33786	33827	33821	33854	33848	33858	33848	33802	33706	33711	33762	33445	33138	32828	32863	32882	32990	33723	32957
33760	33845	33847	33854	33844	33833	33802	33829	33900	33780	33823	33838	33846	33849	33851	33834	33799	33705	33704	33758	33501	33143	32828	32859	32885	32993	33719	32952
33794	33851	33849	33850	33830	33814	33791	33789	33810	33782	33829	33844	33849	33851	33837	33813	33794	33708	33701	33752	33586	33148	32831	32862	32882	32995	33717	32948
33798	33833	33834	33820	33804	33808	33777	33728	33757	33805	33823	33841	33843	33843	33831	33807	33799	33707	33699	33761	33555	33185	32830	32864	32882	32994	33711	32948
33779	33806	33809	33794	33785	33789	33728	33703	33759	33822	33833	33839	33839	33842	33815	33810	33793	33704	33696	33765	33525	33221	32833	32861	32881	32991	33715	32950
33785	33804	33808	33765	33757	33772	33746	33715	33754	33826	33838	33838	33846	33835	33805	33808	33780	33701	33698	33784	33449	33192	32838	32860	32880	32989	33711	32945
33781	33797	33807	33746	33728	33747	33795	33767	33748	33795	33827	33840	33830	33812	33807	33809	33780	33705	33766	33611	33182	33189	32849	32861	32883	32989	33714	32950
33779	33800	33811	33753	33709	33705	33803	33825	33736	33753	33807	33846	33810	33789	33803	33809	33798	33730	33778	33584	33141	33205	32864	32865	32890	32995	33723	32954
33815	33814	33828	33788	33732	33725	33752	33839	33812	33817	33837	33845	33833	33819	33826	33843	33825	33769	33774	33705	33127	33196	32902	32880	32915	33022	33750	32970
33645	33634	33642	33603	33566	33559	33578	33624	33644	33644	33653	33651	33638	33662	33656	33680	33651	33615	33592	33445	33010	33005	32814	32757	32786	32900	33568	32840
31122	31120	31122	31116	31113	31112	31113	31122	31115	31117	31122	31121	31121	31124	31123	31127	31122	31117	31118	31112	31055	31037	31023	31013	31015	31031	31113	31023
30717	30716	30717	30717	30718	30718	30718	30716	30717	30717	30716	30716	30716	30716	30716	30716	30717	30717	30717	30719	30727	30729	30731	30732	30732	30730	30718	30731
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33696	33675	33675	33753	33819	33816	33814	33806	33820	33800	33781	33771	33747	33739	33805	33983	33897	33908	33905	33834	33837	33674	32850	32900	32973	33094	33722	32960
33695	33692	33697	33775	33811	33805	33782	33788	33799	33767	33768	33795	33755	33737	33779	33857	33899	33903	33896	33810	33845	33528	32833	32901	32972	33096	33718	32959
33736	33734	33776	33782	33810	33794	33753	33787	33794	33757	33777	33825	33752	33737	33764	33846	33901	33907	33874	33801	33791	33306	32829	32905	32970	33100	33714	32960
33733	33740	33769	33807	33799	33751	33744	33750	33775	33759	33802	33819	33734	33742	33801	33852	33896	33903	33874	33798	33804	33266	32824	32905	32973	33098	33716	32956
33700	33749	33782	33760	33728	33721	33743	33783	33764	33767	33830	33801	33730	33754	33832	33849	33891	33890	33869	33794	33817	33219	32838	32903	32976	33096	33718	32957
33740	33730	33753	33752	33697	33688	33735	33772	33773	33786	33836	33781	33728	33774	33855	33839	33872	33888	33851	33782	33809	33284	32851	32904	32975	33094	33726	32960
33768	33750	33735	33717	33708	33691	33736	33774	33781	33820	33823	33751	33735	33805	33854	33839	33847	33884	33839	33771	33800	33297	32839	32905	32970	33095	33728	32960
33756	33704	33712	33758	33740	33730	33769	33774	33810	33824	33773	33740	33770	33835	33851	33838	33826	33842	33799	33758	33817	33319	32822	32902	32971	33096	33726	32959
33735	33693	33746	33788	33729	33718	33763	33806	33828	33803	33765	33756	33831	33854	33853	33841	33815	33791	33769	33756	33818	33333	32813	32904	32965	33099	33726	32954
33741	33721	33730	33769	33707	33719	33806	33827	33823	33778	33782	33816	33855	33855	33849	33840	33817	33747	33746	33762	33778	33317	32810	32901	32963	33103	33722	32953
33761	33774	33723	33761	33738	33780	33843	33829	33817	33732	33815	33855	33853	33855	33844	33845	33797	33713	33740	33771	33706	33303	32807	32903	32969	33106	33720	32951
33782	33768	33726	33752	33809	33829	33839	33831	33782	33715	33826	33862	33861	33855	33844	33849	33782	33700	33733	33773	33673	33307	32810	32906	32968	33104	33724	32954
33776	33733	33762	33796	33830	33839	33837	33821	33730	33744	33852	33855	33860	33852	33850	33847	33769	33695	33718	33772	33678	33307	32810	32907	32969	33103	33720	32953
33772	33785	33782	33829	33841	33844	33827	33761	33714	33769	33847	33850	33851	33848	33852	33843	33755	33689	33711	33773	33676	33305	32811	32908	32971	33107	33722	32952
33776	33826	33832	33845	33837	33840	33776	33737	33757	33782	33842	33834	33848	33838	33846	33832	33748	33690	33705	33763	33679	33307	32808	32905	32969	33112	33724	32953
33790	33843	33841	33848	33842	33804	33741	33748	33781	33798	33839	33840	33840	33840	33839	33804	33736	33689	33699	33759	33702	33308	32809	32903	32973	33113	33718	32948
33807	33845	33843	33839	33800	33754	33736	33723	33746	33805	33843	33841	33838	33846	33830	33772	33729	33696	33692	33756	33741	33316	32810	32905	32970	33117	33711	32941
33773	33809	33802	33766	33743	33739	33719	33690	33735	33826	33840	33839	33834	33841	33816	33754	33736	33691	33695	33760	33727	33339	32812	32906	32970	33116	33708	32941
33731	33741	33742	33737	33735	33727	33692	33682	33751	33843	33845	33836	33837	33835	33774	33740	33730	33688	33699	33763	33718	33364	32815	32903	32970	33113	33713	32944
33734	33738	33741	33722	33716	33723	33709	33687	33764	33850	33840	33834	33848	33810	33740	33737	33724	33683	33711	33785	33633	33263	32822	32903	32970	33110	33711	32943
33734	33733	33740	33713	33704	33714	33726	33721	33791	33833	33824	33838	33830	33762	33737	33737	33723	33700	33765	33725	33364	33167	32841	32902	32970	33110	33715	32945
33732	33732	33742	33714	33693	33686	33734	33754	33791	33814	33798	33844	33780	33737	33734	33738	33759	33752	33791	33740	33304	33172	32854	32904	32973	33115	33722	32947
33763	33757	33762	33739	33712	33706	33720	33791	33851	33839	33810	33821	33773	33757	33758	33779	33804	33797	33824	33634	33157	33188	32896	32921	32998	33142	33754	32966
33595	33584	33585	33566	33545	33542	33560	33620	33665	33643	33621	33607	33585	33602	33595	33634	33643	33644	33637	33208	32980	33017	32813	32796	32867	33014	33575	32838
31116	31114	31114	31113	31110	31110	31111	31121	31116	31120	31119	31118	31115	31118	31115	31122	31122	31121	31127	31093	31047	31039	31024	31018	31026	31045	31113	31023
30717	30717	30718	30718	30718	30718	30718	30717	30717	30717	30717	30717	30717	30717	30717	30717	30717	30717	30716	30722	30728	30729	30731	30732	30730	30728	30718	30731
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33701	33687	33686	33741	33822	33817	33813	33805	33814	33820	33821	33806	33712	33685	33784	34000	33831	33841	33857	33795	33769	33597	32846	32841	32854	33008	33719	32954
33700	33688	33718	33804	33816	33803	33771	33776	33793	33809	33816	33807	33704	33681	33747	33840	33837	33846	33846	33772	33777	33401	32831	32842	32853	33010	33717	32953
33705	33690	33778	33822	33821	33780	33722	33763	33810	33821	33817	33807	33700	33686	33731	33823	33837	33855	33826	33766	33695	33128	32830	32847	32853	33014	33710	32954
33693	33707	33774	33820	33800	33722	33707	33716	33802	33819	33822	33789	33689	33699	33780	33838	33831	33855	33840	33758	33701	33128	32818	32847	32855	33014	33709	32950
33690	33774	33817	33779	33700	33692	33705	33760	33797	33816	33831	33766	33685	33719	33818	33839	33842	33843	33839	33747	33746	33172	32810	32846	32858	33011	33713	32951
33717	33746	33779	33766	33692	33687	33721	33775	33812	33818	33823	33739	33680	33749	33847	33832	33845	33845	33812	33728	33801	33300	32805	32848	32858	33007	33723	32955
33791	33772	33738	33693	33713	33692	33752	33811	33820	33826	33800	33703	33686	33784	33849	33834	33837	33853	33792	33720	33808	33353	32804	32847	32852	33006	33728	32957
33791	33716	33693	33753	33750	33737	33804	33813	33820	33822	33746	33689	33726	33818	33847	33826	33827	33822	33733	33713	33801	33364	32806	32843	32852	33007	33725	32956
33761	33696	33744	33803	33740	33739	33797	33819	33821	33797	33704	33714	33809	33840	33844	33828	33825	33774	33702	33714	33796	33373	32804	32844	32847	33008	33730	32954
33772	33723	33740	33801	33720	33731	33808	33819	33820	33753	33695	33799	33846	33842	33837	33825	33823	33733	33691	33712	33788	33371	32804	32841	32846	33012	33724	32951
33802	33785	33726	33774	33731	33764	33832	33823	33809	33696	33743	33845	33845	33841	33827	33827	33795	33704	33699	33713	33788	33364	32801	32843	32852	33014	33723	32949
33814	33789	33704	33720	33790	33813	33829	33826	33768	33687	33810	33849	33849	33842	33824	33831	33767	33696	33707	33712	33789	33369	32805	32845	32850	33012	33728	32951
33792	33736	33723	33762	33811	33823	33823	33810	33709	33721	33845	33841	33843	33835	33833	33829	33740	33693	33702	33713	33785	33376	32804	32847	32852	33011	33726	32952
33816	33775	33739	33803	33822	33824	33804	33727	33678	33753	33849	33842	33835	33829	33832	33822	33717	33680	33699	33713	33784	33382	32804	32848	32854	33017	33723	32949
33820	33815	33813	33824	33820	33820	33734	33696	33689	33782	33848	33830	33829	33818	33824	33807	33703	33679	33695	33708	33778	33387	32802	32845	32853	33024	33726	32949
33821	33826	33822	33828	33825	33771	33693	33693	33696	33814	33843	33829	33823	33820	33817	33772	33685	33678	33694	33705	33775	33385	32804	32845	32857	33023	33718	32943
33821	33826	33824	33816	33766	33702	33695	33683	33704	33824	33844	33826	33817	33828	33812	33734	33678	33687	33685	33705	33775	33393	32803	32846	32855	33029	33705	32934
33747	33780	33767	33718	33691	33683	33682	33674	33726	33839	33839	33825	33816	33827	33793	33708	33685	33680	33690	33702	33773	33405	32807	32846	32855	33028	33704	32935
33682	33687	33687	33689	33694	33681	33676	33677	33752	33849	33840	33822	33824	33817	33737	33684	33680	33678	33694	33701	33781	33420	32809	32844	32855	33025	33710	32938
33683	33684	33686	33686	33683	33691	33690	33678	33775	33855	33829	33819	33836	33781	33686	33679	33679	33676	33698	33721	33697	33275	32818	32844	32855	33022	33711	32940
33686	33681	33685	33685	33686	33698	33682	33696	33819	33851	33811	33825	33817	33719	33680	33680	33681	33683	33699	33745	33452	33120	32840	32841	32854	33023	33715	32940
33684	33677	33685	33683	33688	33682	33691	33705	33824	33848	33783	33829	33750	33694	33679	33683	33691	33696	33724	33789	33383	33118	32851	32842	32855	33026	33721	32940
33712	33710	33708	33707	33710	33705	33707	33751	33867	33845	33784	33794	33725	33709	33707	33714	33722	33739	33787	33531	33153	33152	32894	32860	32876	33050	33759	32962
33546	33543	33541	33547	33542	33542	33550	33611	33671	33636	33591	33571	33543	33554	33548	33563	33569	33589	33601	33015	32937	33001	32811	32738	32756	32927	33583	32836
31111	31109	31108	31112	31109	31110	31109	31119	31117	31122	31117	31115	31110	31112	31109	31113	31115	31114	31125	31074	31037	31037	31023	31010	31013	31034	31114	31022
30718	30718	30719	30718	30718	30718	30718	30717	30717	30717	30717	30718	30718	30718	30718	30718	30718	30718	30717	30725	30729	30729	30731	30733	30732	30729	30718	30731
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33742	33724	33725	33763	33829	33827	33824	33818	33807	33821	33824	33811	33716	33698	33795	33898	33564	33563	33629	33591	33544	33460	32923	32595	32300	32440	32876	32329
33711	33709	33752	33823	33826	33813	33789	33777	33783	33869	33853	33801	33699	33693	33762	33792	33580	33568	33616	33576	33551	33297	32912	32596	32299	32442	32874	32329
33695	33671	33761	33817	33810	33770	33716	33738	33828	33914	33854	33783	33692	33696	33748	33781	33588	33576	33599	33573	33482	33074	32912	32602	32299	32445	32869	32329
33687	33689	33748	33784	33767	33701	33688	33699	33831	33891	33824	33762	33681	33706	33787	33813	33595	33576	33613	33568	33485	33085	32902	32602	32301	32446	32868	32326
33691	33757	33790	33755	33683	33678	33686	33736	33829	33848	33805	33742	33678	33721	33812	33839	33643	33569	33612	33557	33529	33142	32891	32601	32303	32443	32871	32326
33706	33730	33756	33743	33682	33681	33703	33756	33819	33811	33794	33719	33671	33741	33831	33844	33720	33571	33587	33541	33588	33257	32882	32603	32303	32440	32879	32330
33763	33751	33720	33678	33702	33684	33735	33794	33815	33822	33779	33690	33672	33759	33833	33832	33810	33609	33566	33539	33596	33307	32882	32601	32299	32438	32882	32331
33761	33706	33678	33728	33731	33719	33782	33812	33818	33828	33740	33677	33705	33779	33820	33814	33838	33671	33508	33537	33583	33314	32889	32597	32299	32439	32880	32331
33742	33688	33723	33773	33724	33725	33785	33818	33818	33809	33698	33699	33776	33798	33807	33812	33832	33721	33491	33536	33576	33317	32889	32597	32295	32440	32884	32329
33754	33709	33723	33777	33710	33717	33776	33811	33821	33772	33686	33771	33812	33803	33797	33802	33822	33736	33516	33527	33580	33320	32890	32596	32294	32443	32879	32327
33776	33759	33711	33749	33712	33736	33788	33814	33812	33722	33727	33807	33809	33806	33789	33794	33793	33734	33566	33522	33598	33316	32888	32597	32299	32444	32879	32326
33785	33763	33688	33695	33754	33774	33786	33817	33775	33714	33795	33807	33808	33804	33788	33792	33764	33731	33619	33521	33608	33320	32891	32598	32297	32443	32883	32327
33765	33718	33698	33728	33771	33782	33783	33807	33726	33744	33827	33800	33801	33794	33797	33789	33733	33725	33657	33527	33602	33328	32889	32599	32299	32442	32882	32328
33782	33745	33709	33762	33780	33781	33768	33738	33702	33771	33835	33804	33795	33790	33795	33785	33706	33709	33685	33533	33600	33335	32891	32601	32300	32447	32879	32326
33782	33775	33773	33780	33779	33777	33710	33713	33704	33797	33834	33794	33790	33781	33789	33773	33689	33704	33698	33539	33593	33338	32889	32598	32300	32453	32881	32326
33781	33782	33779	33784	33782	33736	33681	33714	33707	33825	33825	33797	33788	33782	33783	33743	33673	33700	33708	33547	33583	33337	32891	32599	32303	32452	32875	32321
33780	33781	33780	33774	33733	33678	33693	33713	33722	33834	33815	33788	33779	33791	33780	33711	33668	33708	33706	33549	33574	33343	32889	32600	32301	32457	32865	32314
33725	33746	33733	33692	33670	33663	33698	33712	33749	33834	33800	33786	33780	33794	33762	33688	33677	33703	33701	33543	33577	33349	32893	32600	32301	32456	32865	32315
33676	33666	33666	33670	33675	33676	33708	33710	33773	33823	33800	33784	33789	33786	33717	33668	33680	33708	33685	33533	33588	33358	32895	32599	32301	32454	32869	32318
33676	33663	33665	33671	33670	33704	33720	33712	33787	33817	33793	33783	33801	33753	33671	33663	33687	33718	33637	33540	33524	33236	32902	32598	32301	32451	32870	32319
33681	33663	33664	33671	33685	33723	33706	33724	33810	33822	33775	33789	33785	33700	33664	33678	33708	33659	33514	33587	33341	33100	32919	32596	32300	32452	32873	32319
33679	33659	33664	33674	33711	33719	33718	33714	33801	33817	33754	33791	33729	33686	33683	33699	33581	33476	33497	33632	33285	33097	32929	32596	32300	32454	32877	32319
33704	33691	33689	33720	33751	33747	33742	33739	33833	33814	33760	33770	33725	33721	33732	33681	33523	33500	33559	33399	33093	33133	32966	32612	32315	32472	32904	32335
33541	33527	33536	33578	33582	33584	33562	33593	33643	33613	33573	33562	33554	33563	33569	33464	33369	33357	33387	32948	32891	32991	32870	32505	32228	32380	32779	32245
