33767	33728	33733	33782	33760	33735	33716	33707	33710	33707	33688	33710	33711	33703	33699	33691	33688	33683	33686	33688	33694	33703	33704	33692	33665	33624	33556	33457
33754	33761	33858	33909	33809	33760	33734	33719	33734	33773	33779	33747	33735	33736	33721	33706	33700	33696	33689	33689	33697	33703	33706	33708	33696	33663	33605	33516
32805	32814	32819	32819	32808	32798	32794	32796	32797	32822	32813	32799	32798	32804	32809	32811	32804	32796	32792	32792	32793	32794	32793	32793	32793	32794	32791	32817
32797	32781	32785	32788	32790	32791	32791	32793	32811	32821	32797	32796	32800	32806	32813	32811	32801	32794	32793	32794	32796	32795	32795	32796	32797	32797	32795	32824
32831	32794	32776	32773	32777	32781	32782	32788	32821	32792	32789	32792	32797	32808	32812	32804	32795	32793	32793	32792	32793	32794	32794	32796	32797	32797	32805	32829
32921	32854	32808	32787	32779	32778	32778	32800	32797	32777	32778	32781	32791	32801	32799	32789	32784	32786	32787	32788	32790	32793	32797	32798	32799	32798	32820	32815
33078	32988	32913	32855	32819	32798	32788	32799	32769	32769	32770	32773	32783	32791	32784	32777	32774	32774	32776	32779	32781	32786	32796	32799	32802	32805	32820	32806
33291	33193	33094	32998	32922	32875	32841	32803	32781	32775	32770	32772	32782	32783	32774	32768	32765	32765	32766	32769	32771	32777	32792	32795	32798	32807	32816	32799
33473	33385	33289	33188	33092	33013	32943	32881	32847	32822	32805	32802	32803	32796	32785	32777	32771	32767	32765	32765	32763	32773	32786	32790	32796	32804	32797	32797
33593	33537	33469	33386	33295	33197	33106	33034	32973	32927	32895	32879	32865	32846	32827	32811	32796	32785	32776	32767	32761	32768	32779	32778	32785	32784	32784	32800
33680	33654	33599	33543	33473	33385	33298	33216	33145	33084	33037	33001	32970	32935	32905	32879	32854	32827	32808	32789	32772	32768	32779	32769	32768	32772	32780	32803
33717	33695	33676	33642	33589	33533	33467	33392	33317	33254	33203	33157	33110	33064	33020	32979	32941	32901	32865	32832	32803	32785	32784	32776	32763	32768	32778	32805
33695	33698	33704	33699	33668	33633	33594	33543	33481	33419	33369	33319	33268	33215	33163	33111	33063	33011	32956	32909	32864	32824	32810	32786	32762	32765	32778	32806
33698	33701	33700	33703	33705	33690	33671	33643	33606	33562	33516	33474	33431	33378	33321	33265	33210	33150	33088	33023	32955	32893	32861	32804	32770	32761	32777	32793
33693	33694	33697	33701	33704	33705	33699	33686	33669	33641	33611	33577	33544	33505	33459	33410	33354	33291	33223	33151	33071	32990	32932	32851	32798	32775	32782	32784
33687	33686	33686	33689	33694	33696	33698	33699	33691	33678	33661	33638	33618	33592	33558	33518	33470	33412	33345	33276	33191	33100	33023	32917	32843	32804	32789	32777
33684	33688	33691	33689	33692	33693	33693	33695	33695	33692	33686	33675	33666	33649	33624	33596	33561	33517	33462	33396	33318	33226	33134	33013	32918	32855	32809	32780
33695	33691	33702	33695	33687	33689	33686	33687	33688	33691	33693	33692	33688	33683	33671	33654	33631	33601	33561	33511	33445	33359	33263	33138	33028	32933	32856	32800
33709	33702	33706	33698	33681	33684	33679	33676	33680	33685	33693	33695	33698	33698	33695	33692	33684	33666	33639	33605	33559	33489	33398	33278	33162	33042	32932	32844
33726	33712	33713	33693	33678	33675	33672	33670	33677	33684	33693	33697	33698	33702	33711	33723	33724	33716	33703	33680	33647	33596	33521	33416	33302	33177	33040	32919
33755	33732	33722	33703	33689	33676	33673	33672	33682	33694	33698	33704	33710	33718	33718	33707	33705	33704	33702	33696	33684	33657	33605	33532	33442	33325	33182	33036
33852	33809	33765	33734	33716	33694	33683	33686	33689	33703	33713	33714	33705	33693	33689	33691	33696	33699	33699	33698	33695	33687	33655	33607	33541	33448	33326	33181
33846	33824	33796	33770	33743	33703	33693	33701	33696	33710	33712	33703	33697	33688	33685	33686	33688	33692	33692	33694	33697	33698	33687	33663	33619	33555	33459	33327
33783	33785	33806	33794	33772	33725	33713	33726	33715	33719	33717	33708	33707	33699	33696	33699	33696	33689	33683	33684	33691	33697	33699	33691	33673	33633	33563	33461
33771	33773	33840	33837	33812	33778	33754	33764	33747	33731	33731	33731	33728	33719	33716	33721	33710	33699	33693	33692	33697	33703	33709	33714	33708	33688	33651	33591
33756	33783	33905	33907	33869	33827	33817	33814	33810	33784	33753	33746	33738	33738	33746	33743	33729	33711	33696	33687	33687	33690	33696	33703	33707	33710	33705	33683
33834	33908	33975	33937	33904	33862	33851	33831	33846	33888	33867	33820	33803	33821	33816	33797	33762	33727	33706	33688	33683	33691	33695	33695	33698	33704	33710	33710
33878	33899	33908	33915	33882	33883	33870	33833	33859	33882	33870	33855	33855	33875	33921	33902	33831	33791	33743	33708	33693	33691	33692	33694	33697	33698	33698	33703
33789	33763	33779	33927	33892	33860	33851	33860	33880	33865	33778	33810	33866	33949	33969	33946	33897	33860	33784	33726	33703	33693	33685	33692	33694	33695	33697	33703
33670	33702	33829	33946	33876	33806	33849	33868	33898	33949	33857	33792	33774	33807	33834	33846	33874	33823	33781	33753	33728	33699	33687	33689	33691	33698	33703	33712
33025	32881	32802	32793	32803	32800	32784	32775	32787	32809	32776	32774	32771	32770	32768	32771	32778	32786	32786	32779	32771	32766	32766	32765	32764	32764	32768	32797
33314	33181	33040	32924	32850	32816	32800	32795	32812	32794	32785	32788	32787	32786	32789	32796	32807	32811	32802	32793	32790	32785	32781	32778	32776	32775	32780	32794
33500	33402	33286	33172	33070	32994	32939	32906	32881	32858	32858	32854	32847	32839	32839	32847	32852	32846	32837	32838	32834	32829	32819	32804	32792	32787	32789	32778
33613	33549	33463	33368	33272	33181	33117	33066	33013	32987	32973	32959	32943	32930	32927	32929	32921	32909	32899	32890	32877	32863	32846	32832	32815	32800	32788	32770
33678	33651	33603	33537	33458	33379	33298	33234	33183	33145	33121	33102	33081	33067	33059	33049	33035	33015	32994	32972	32949	32922	32887	32853	32831	32810	32784	32771
33697	33694	33683	33655	33615	33571	33498	33435	33385	33338	33304	33274	33246	33225	33215	33200	33179	33148	33116	33081	33048	33005	32949	32896	32855	32821	32791	32771
33690	33695	33702	33697	33687	33665	33634	33593	33552	33513	33476	33442	33416	33393	33373	33353	33326	33290	33253	33208	33155	33101	33027	32957	32897	32846	32806	32780
33681	33692	33694	33696	33703	33699	33692	33678	33654	33629	33603	33576	33554	33534	33511	33489	33459	33421	33380	33330	33268	33204	33120	33035	32954	32887	32833	32795
33678	33701	33696	33683	33694	33700	33700	33697	33693	33685	33671	33654	33638	33622	33606	33585	33559	33525	33489	33440	33382	33313	33222	33130	33037	32948	32871	32816
33680	33703	33703	33676	33681	33685	33689	33690	33690	33692	33691	33686	33678	33671	33659	33644	33626	33601	33570	33532	33481	33417	33331	33234	33133	33033	32934	32857
33689	33708	33704	33690	33678	33678	33679	33684	33687	33687	33685	33688	33687	33691	33687	33679	33672	33661	33638	33611	33573	33521	33446	33348	33241	33127	33013	32915
33706	33720	33728	33688	33684	33679	33678	33679	33680	33688	33688	33686	33689	33696	33701	33705	33707	33706	33693	33677	33651	33613	33555	33472	33372	33247	33116	32999
33717	33716	33752	33699	33685	33682	33678	33677	33679	33681	33689	33690	33692	33695	33696	33697	33700	33704	33702	33701	33693	33670	33629	33568	33482	33367	33233	33107
33735	33736	33768	33708	33683	33681	33679	33686	33689	33693	33703	33701	33691	33689	33686	33686	33688	33691	33697	33702	33701	33691	33666	33627	33562	33465	33342	33209
33777	33776	33786	33739	33700	33685	33691	33697	33708	33719	33713	33698	33694	33691	33687	33684	33681	33685	33691	33696	33701	33702	33693	33674	33630	33560	33457	33325
33835	33826	33805	33770	33729	33702	33712	33714	33729	33734	33722	33718	33715	33704	33697	33691	33686	33685	33686	33691	33696	33701	33702	33700	33681	33634	33557	33450
33798	33810	33825	33799	33759	33726	33737	33751	33743	33739	33744	33747	33739	33729	33715	33703	33701	33697	33694	33691	33695	33699	33703	33706	33706	33685	33635	33553
33749	33803	33836	33839	33811	33771	33786	33779	33747	33750	33763	33762	33762	33753	33735	33720	33706	33699	33695	33690	33692	33698	33704	33708	33712	33709	33689	33634
33761	33837	33887	33882	33869	33839	33835	33818	33791	33773	33790	33798	33832	33818	33786	33746	33716	33705	33702	33692	33686	33689	33693	33699	33707	33713	33713	33692
33866	33970	33951	33924	33912	33868	33864	33884	33912	33897	33893	33865	33862	33858	33812	33777	33739	33721	33709	33702	33691	33684	33685	33690	33692	33699	33706	33703
33818	33936	33928	33895	33892	33878	33869	33898	33927	33894	33886	33888	33875	33911	33866	33809	33765	33736	33727	33713	33699	33688	33683	33684	33688	33694	33703	33705
33585	33719	33806	33811	33835	33841	33860	33902	33902	33803	33826	33891	33861	33860	33821	33772	33766	33759	33760	33732	33703	33688	33682	33680	33687	33694	33698	33706
33371	33466	33641	33682	33740	33767	33805	33885	33859	33718	33697	33732	33750	33749	33767	33765	33763	33772	33773	33758	33728	33702	33692	33693	33699	33694	33689	33694
33265	33344	33500	33538	33589	33644	33713	33854	33812	33665	33622	33665	33687	33691	33700	33686	33700	33734	33764	33797	33778	33717	33691	33689	33694	33699	33694	33688
33219	33305	33419	33421	33422	33462	33611	33810	33805	33663	33581	33613	33642	33682	33696	33689	33759	33835	33904	33933	33876	33773	33709	33695	33696	33701	33696	33690
33198	33267	33350	33324	33276	33297	33500	33769	33823	33700	33547	33546	33574	33607	33665	33702	33773	33886	33987	33973	33916	33819	33720	33694	33692	33690	33695	33692
33117	33155	33182	33208	33218	33278	33553	33772	33799	33721	33515	33472	33464	33503	33559	33621	33684	33818	33876	33808	33828	33806	33733	33694	33680	33678	33681	33689
33045	33080	33117	33178	33263	33430	33710	33783	33777	33722	33659	33570	33474	33446	33424	33447	33494	33554	33564	33585	33665	33735	33753	33714	33685	33686	33688	33691
33699	33546	33404	33361	33367	33368	33325	33247	33187	33159	33162	33172	33189	33218	33248	33269	33279	33288	33295	33300	33295	33281	33255	33232	33210	33177	33140	33089
33723	33742	33708	33611	33529	33471	33406	33358	33354	33365	33380	33384	33387	33392	33402	33408	33413	33425	33434	33432	33421	33411	33381	33348	33309	33263	33211	33152
33695	33698	33706	33718	33706	33679	33636	33596	33572	33559	33554	33548	33541	33527	33520	33519	33517	33523	33524	33518	33509	33495	33467	33430	33385	33332	33268	33200
33688	33693	33700	33701	33704	33702	33697	33688	33676	33661	33649	33639	33636	33626	33612	33606	33604	33600	33596	33585	33564	33548	33524	33488	33441	33389	33323	33248
33690	33689	33693	33694	33699	33704	33707	33709	33707	33700	33694	33692	33686	33678	33671	33666	33662	33658	33651	33641	33626	33607	33582	33551	33508	33452	33386	33309
33685	33679	33681	33687	33688	33688	33694	33699	33701	33704	33703	33702	33696	33694	33693	33691	33689	33686	33681	33675	33665	33651	33631	33601	33562	33512	33442	33362
33688	33679	33677	33678	33677	33677	33683	33687	33690	33693	33693	33692	33691	33691	33691	33693	33693	33692	33690	33687	33683	33674	33663	33643	33603	33558	33496	33413
33707	33684	33676	33677	33678	33679	33685	33692	33693	33691	33687	33682	33680	33680	33683	33685	33682	33681	33683	33683	33686	33685	33680	33667	33640	33596	33543	33465
33735	33716	33690	33678	33679	33683	33691	33693	33690	33685	33680	33676	33673	33671	33671	33674	33674	33673	33673	33679	33683	33687	33689	33685	33669	33639	33587	33517
33756	33743	33720	33694	33689	33697	33695	33695	33696	33692	33687	33686	33680	33678	33675	33671	33668	33669	33673	33679	33682	33686	33689	33691	33688	33673	33635	33575
33782	33764	33743	33724	33717	33712	33713	33714	33714	33711	33715	33711	33705	33703	33691	33682	33676	33675	33673	33677	33679	33683	33689	33695	33694	33691	33670	33623
33802	33803	33777	33752	33741	33743	33742	33735	33734	33744	33752	33748	33744	33730	33715	33701	33689	33681	33675	33678	33680	33684	33690	33696	33699	33701	33695	33669
33822	33831	33831	33796	33785	33782	33768	33754	33758	33773	33781	33791	33776	33744	33732	33720	33707	33698	33682	33675	33674	33675	33682	33690	33695	33701	33703	33694
33844	33860	33867	33848	33823	33817	33802	33787	33779	33792	33817	33826	33811	33777	33752	33735	33721	33701	33686	33682	33675	33674	33676	33680	33684	33692	33698	33699
33908	33906	33901	33888	33857	33845	33868	33874	33855	33845	33845	33837	33826	33793	33774	33763	33733	33708	33696	33690	33681	33674	33676	33679	33681	33688	33697	33703
34004	34009	33930	33909	33894	33883	33910	33952	33944	33871	33859	33829	33796	33782	33789	33782	33749	33725	33717	33705	33696	33686	33683	33682	33683	33689	33695	33702
33811	33938	33924	33898	33883	33890	33915	33949	33908	33841	33802	33789	33777	33765	33763	33766	33761	33751	33733	33727	33720	33707	33699	33695	33693	33689	33689	33699
33531	33712	33801	33860	33880	33886	33911	33934	33824	33729	33733	33743	33720	33696	33716	33773	33827	33803	33742	33741	33732	33718	33708	33702	33695	33689	33684	33690
33364	33472	33547	33670	33839	33873	33893	33889	33820	33677	33654	33662	33701	33711	33783	33869	33921	33862	33763	33754	33734	33714	33698	33687	33686	33690	33688	33689
33210	33291	33334	33390	33613	33826	33858	33871	33829	33611	33556	33575	33610	33646	33664	33738	33852	33898	33802	33771	33746	33721	33696	33688	33684	33688	33693	33690
33096	33154	33169	33211	33375	33642	33810	33834	33679	33420	33381	33455	33441	33493	33563	33638	33703	33758	33763	33768	33762	33732	33711	33696	33687	33692	33698	33694
32970	33028	33038	33067	33178	33345	33645	33765	33454	33206	33175	33271	33290	33342	33390	33401	33436	33471	33571	33695	33760	33741	33721	33699	33686	33689	33693	33691
32978	32963	32969	33007	33060	33151	33423	33701	33372	33094	33036	33067	33142	33181	33197	33189	33202	33264	33360	33496	33664	33760	33755	33708	33690	33690	33696	33696
33015	32973	32922	32959	33019	33104	33332	33671	33470	33103	32997	33018	33074	33082	33075	33053	33043	33104	33216	33396	33643	33808	33798	33715	33690	33687	33691	33698
32983	32934	32902	32915	33014	33182	33452	33707	33651	33303	33088	33057	33057	33007	33013	33017	33018	33088	33195	33407	33656	33788	33835	33757	33702	33685	33678	33682
32985	32946	32921	33013	33191	33431	33644	33760	33755	33597	33368	33268	33184	33099	33038	33014	33000	33054	33144	33304	33551	33692	33799	33783	33715	33686	33677	33682
32962	33018	33160	33329	33516	33678	33772	33785	33760	33689	33607	33540	33479	33403	33313	33203	33047	32977	33038	33111	33265	33428	33597	33732	33735	33696	33678	33681
33080	33296	33497	33653	33753	33807	33807	33794	33741	33664	33673	33701	33715	33688	33627	33525	33332	33092	32951	32979	33035	33148	33379	33641	33760	33716	33686	33677
33719	33714	33713	33715	33719	33725	33718	33711	33706	33699	33703	33699	33693	33692	33690	33688	33686	33685	33682	33681	33682	33681	33682	33681	33684	33681	33678	33673
33712	33708	33701	33702	33713	33716	33721	33726	33724	33715	33708	33701	33694	33693	33691	33687	33684	33684	33681	33680	33684	33690	33685	33686	33688	33689	33689	33685
33719	33695	33699	33693	33699	33702	33717	33717	33711	33708	33706	33706	33700	33697	33695	33688	33685	33687	33686	33688	33692	33694	33691	33692	33692	33692	33695	33695
33733	33718	33713	33701	33699	33706	33713	33702	33704	33709	33718	33715	33713	33701	33692	33689	33684	33680	33674	33672	33672	33671	33671	33675	33681	33687	33688	33688
33730	33722	33708	33703	33700	33710	33713	33706	33714	33725	33730	33722	33709	33701	33691	33682	33676	33675	33672	33672	33673	33675	33676	33677	33680	33684	33691	33695
33726	33729	33705	33695	33707	33722	33710	33715	33749	33753	33751	33741	33724	33709	33694	33684	33681	33675	33673	33674	33669	33672	33675	33677	33676	33678	33682	33689
33751	33728	33715	33691	33707	33722	33717	33742	33772	33771	33773	33754	33734	33718	33704	33698	33691	33684	33674	33669	33669	33670	33671	33676	33676	33677	33681	33688
33836	33811	33774	33743	33752	33752	33759	33792	33792	33780	33771	33761	33748	33734	33728	33718	33709	33693	33678	33670	33670	33670	33666	33670	33673	33673	33677	33686
33951	33902	33858	33813	33806	33823	33844	33837	33815	33795	33779	33768	33762	33760	33752	33741	33726	33705	33688	33679	33674	33674	33676	33675	33675	33678	33680	33685
33911	33903	33886	33867	33857	33868	33854	33826	33810	33805	33784	33776	33789	33782	33772	33763	33741	33723	33706	33693	33682	33678	33682	33681	33680	33682	33683	33687
33882	33893	33892	33906	33895	33877	33867	33842	33817	33801	33787	33806	33804	33779	33772	33770	33763	33755	33736	33713	33694	33686	33682	33685	33683	33680	33680	33682
33885	33899	33910	33927	33909	33903	33889	33844	33818	33794	33800	33799	33805	33838	33809	33772	33769	33769	33751	33727	33711	33694	33683	33683	33684	33682	33678	33679
33883	33890	33885	33888	33881	33897	33896	33872	33825	33779	33753	33846	34001	34023	33916	33803	33759	33747	33734	33726	33717	33698	33681	33676	33680	33685	33687	33676
33847	33840	33831	33826	33836	33854	33878	33885	33850	33753	33785	33895	34074	33982	33899	33788	33753	33729	33727	33732	33726	33716	33698	33686	33682	33680	33687	33683
33807	33792	33785	33794	33808	33831	33862	33888	33855	33809	33859	33826	33768	33622	33549	33602	33693	33737	33745	33731	33744	33737	33715	33693	33686	33683	33687	33691
33697	33760	33756	33756	33774	33802	33844	33873	33840	33767	33737	33683	33475	33356	33315	33387	33555	33713	33766	33738	33762	33759	33734	33704	33690	33687	33689	33690
33258	33579	33716	33713	33726	33748	33787	33793	33764	33576	33446	33375	33262	33166	33150	33238	33412	33634	33772	33772	33766	33763	33744	33716	33701	33696	33698	33698
33007	33168	33499	33679	33695	33707	33733	33735	33688	33338	33199	33146	33120	33062	33066	33147	33349	33612	33774	33825	33797	33768	33745	33731	33708	33695	33694	33697
32960	33039	33277	33548	33674	33686	33697	33704	33649	33221	33022	33026	33024	33002	33020	33096	33289	33460	33634	33803	33828	33784	33744	33734	33706	33685	33686	33687
32989	33053	33215	33429	33609	33673	33682	33701	33630	33228	32942	32959	32968	32967	32985	33035	33145	33265	33455	33687	33781	33774	33750	33737	33709	33683	33680	33688
33065	33077	33207	33407	33580	33655	33681	33699	33591	33302	32973	32942	32974	32937	32964	33001	33009	33084	33207	33398	33585	33718	33751	33738	33717	33693	33677	33682
33004	33126	33269	33438	33582	33653	33683	33684	33588	33381	33081	32973	32989	32952	32949	32967	32993	32994	33013	33095	33279	33537	33720	33749	33710	33709	33694	33692
33021	33162	33331	33481	33612	33686	33717	33710	33672	33513	33274	33040	32948	32964	32989	32949	32961	32955	32977	32974	33043	33300	33703	33822	33743	33716	33699	33696
33014	33191	33347	33521	33669	33743	33785	33772	33760	33689	33520	33278	33126	33100	33028	32996	32978	32973	32960	32945	32970	33186	33578	33813	33799	33722	33703	33689
33009	33156	33355	33575	33746	33816	33826	33808	33810	33797	33715	33608	33514	33399	33207	33089	33011	33028	32969	32965	32971	33089	33405	33753	33838	33735	33708	33686
33104	33309	33556	33739	33829	33846	33825	33803	33791	33786	33771	33757	33732	33678	33588	33412	33144	33015	32957	32970	32975	33019	33188	33480	33703	33745	33707	33691
33384	33657	33796	33844	33845	33824	33805	33770	33715	33712	33731	33759	33792	33806	33793	33732	33583	33243	32959	32952	32987	32982	32997	33172	33542	33755	33728	33710
33694	33836	33847	33839	33827	33818	33808	33764	33709	33692	33737	33805	33823	33827	33831	33829	33802	33671	33346	33022	32973	33026	32952	33029	33378	33723	33755	33723
33767	33781	33783	33790	33766	33759	33768	33778	33737	33697	33694	33696	33695	33706	33705	33698	33691	33683	33677	33670	33668	33666	33667	33668	33668	33666	33665	33664
33757	33775	33775	33778	33760	33757	33775	33765	33709	33680	33689	33722	33744	33750	33746	33737	33722	33702	33685	33677	33674	33671	33669	33669	33667	33666	33663	33661
33749	33742	33764	33748	33741	33760	33782	33745	33704	33722	33759	33781	33791	33786	33775	33750	33724	33703	33689	33683	33676	33672	33671	33672	33673	33670	33665	33665
33757	33717	33728	33719	33726	33794	33837	33820	33815	33847	33817	33798	33806	33800	33789	33767	33741	33721	33707	33696	33683	33674	33673	33675	33679	33677	33673	33669
33831	33731	33716	33721	33728	33869	33903	33849	33871	33906	33823	33802	33812	33808	33798	33779	33756	33744	33736	33718	33698	33682	33676	33679	33683	33683	33684	33681
33868	33751	33708	33692	33721	33841	33895	33887	33906	33943	33824	33808	33820	33813	33804	33783	33777	33769	33760	33739	33713	33693	33682	33682	33684	33685	33682	33684
33846	33782	33710	33681	33739	33800	33854	33934	33945	33934	33819	33812	33817	33817	33804	33803	33794	33789	33771	33753	33726	33704	33687	33678	33678	33681	33682	33680
33879	33928	33890	33861	33916	33927	33884	33912	33948	33865	33819	33825	33820	33808	33817	33803	33787	33780	33779	33768	33741	33716	33693	33681	33677	33681	33685	33686
33963	33935	33901	33881	33903	33944	33978	33973	33969	33943	33903	33851	33822	33803	33785	33758	33760	33766	33778	33767	33747	33729	33705	33686	33681	33687	33690	33690
33928	33906	33900	33892	33891	33889	33924	33924	33909	33948	33965	33874	33804	33776	33723	33711	33724	33754	33768	33757	33751	33740	33723	33697	33682	33682	33687	33690
33918	33891	33891	33897	33903	33895	33898	33870	33891	33925	33875	33834	33775	33749	33757	33763	33728	33740	33758	33757	33753	33755	33745	33716	33691	33681	33684	33691
33831	33819	33819	33850	33864	33870	33877	33850	33866	33862	33776	33723	33699	33752	33820	33843	33811	33753	33744	33755	33757	33773	33763	33733	33703	33691	33690	33688
33731	33756	33778	33801	33808	33810	33811	33790	33797	33786	33663	33556	33508	33547	33569	33673	33793	33782	33751	33744	33746	33775	33767	33738	33705	33686	33684	33683
33714	33750	33775	33786	33783	33771	33744	33726	33722	33715	33517	33333	33225	33196	33240	33325	33529	33718	33786	33762	33757	33787	33773	33748	33721	33691	33683	33687
33736	33753	33768	33775	33763	33721	33694	33692	33693	33597	33287	33167	33037	32997	32979	33001	33133	33410	33693	33776	33778	33787	33780	33758	33740	33706	33692	33690
33691	33735	33741	33733	33715	33691	33674	33673	33690	33395	33037	33037	32971	32960	32963	32951	32971	33121	33457	33722	33817	33793	33782	33771	33752	33717	33699	33693
33572	33686	33687	33693	33697	33696	33681	33669	33681	33289	32931	32948	33000	33003	32970	32957	32938	33011	33268	33646	33863	33846	33788	33777	33755	33726	33704	33699
33494	33653	33717	33732	33734	33712	33693	33678	33687	33353	32961	32983	33011	32981	32957	32984	32944	32955	33114	33425	33746	33894	33826	33789	33764	33734	33712	33699
33471	33667	33771	33782	33769	33744	33702	33679	33683	33531	33049	32990	33012	32984	32998	32981	32957	32924	32992	33177	33494	33766	33806	33778	33761	33740	33719	33692
33462	33692	33798	33816	33803	33777	33722	33686	33680	33668	33256	32974	32998	33014	33022	32982	33014	32950	32954	33033	33199	33446	33708	33779	33746	33747	33723	33687
33485	33717	33816	33835	33824	33797	33746	33715	33705	33710	33509	33041	33028	33093	33009	33012	32996	32963	32970	32968	33008	33184	33505	33730	33731	33741	33726	33692
33510	33756	33829	33842	33831	33811	33774	33747	33746	33753	33701	33387	33083	32992	33062	33063	33051	33022	33024	32997	32972	33014	33216	33598	33828	33756	33729	33717
33555	33797	33841	33842	33835	33821	33800	33777	33788	33800	33807	33724	33447	33144	33147	33030	33034	33012	32994	32985	32984	32990	33076	33472	33858	33823	33735	33728
33598	33809	33850	33847	33841	33831	33817	33787	33801	33816	33838	33832	33781	33646	33340	33022	33117	33055	32977	33011	33032	32998	33014	33268	33717	33873	33747	33727
33636	33806	33856	33849	33835	33826	33825	33791	33792	33822	33836	33843	33845	33839	33780	33488	33097	33013	32997	33012	33010	33049	32984	33087	33422	33724	33735	33729
33739	33836	33850	33835	33824	33821	33825	33811	33785	33817	33832	33832	33834	33837	33838	33832	33571	33167	32973	32995	33000	33017	32990	33006	33156	33566	33756	33736
33816	33826	33831	33826	33825	33823	33826	33825	33783	33788	33823	33828	33827	33828	33830	33834	33788	33652	33210	32956	33037	33046	32997	32971	32995	33350	33734	33752
33814	33780	33820	33824	33822	33822	33826	33829	33809	33768	33810	33823	33818	33816	33819	33824	33816	33773	33682	33334	33018	33008	33044	33011	32983	33174	33623	33781
33868	33814	33564	33553	33808	33859	33844	33769	33756	33738	33691	33725	33794	33824	33823	33820	33815	33804	33790	33776	33756	33738	33715	33695	33681	33677	33680	33680
33856	33838	33611	33610	33826	33841	33813	33725	33727	33798	33863	33862	33827	33838	33840	33834	33825	33814	33803	33779	33764	33744	33718	33693	33677	33669	33670	33669
33830	33844	33641	33624	33805	33807	33770	33830	33968	34015	34037	33911	33821	33822	33822	33822	33816	33811	33793	33783	33780	33760	33729	33698	33678	33671	33671	33671
33768	33787	33669	33648	33747	33790	33897	34007	33921	33946	34071	33963	33800	33791	33819	33825	33824	33820	33810	33810	33801	33784	33753	33716	33690	33677	33675	33676
33833	33768	33684	33657	33751	33893	33924	33869	33858	33978	34147	33853	33775	33797	33823	33823	33819	33830	33819	33811	33815	33798	33769	33736	33708	33690	33683	33680
33895	33769	33715	33701	33734	33907	33999	33946	33952	34046	33965	33737	33771	33781	33795	33797	33814	33796	33782	33800	33813	33797	33777	33748	33714	33693	33683	33683
33882	33793	33749	33719	33737	33817	34045	34166	34071	33985	33830	33780	33753	33747	33753	33780	33767	33746	33759	33788	33794	33782	33783	33764	33728	33697	33681	33679
33827	33821	33807	33773	33813	33851	33890	34071	34074	33897	33843	33910	33882	33751	33729	33731	33705	33733	33758	33779	33777	33764	33789	33780	33743	33706	33686	33681
33813	33841	33819	33784	33828	33882	33864	33847	33864	33902	33960	33968	33967	33818	33711	33682	33676	33730	33762	33756	33767	33761	33794	33789	33757	33715	33690	33683
33855	33863	33837	33801	33831	33879	33902	33899	33899	33930	34019	34006	33932	33728	33706	33726	33731	33722	33763	33776	33765	33758	33794	33792	33771	33728	33700	33685
33830	33828	33799	33801	33834	33870	33891	33884	33861	33867	33810	33756	33589	33438	33448	33655	33867	33873	33798	33792	33782	33778	33794	33789	33779	33742	33711	33694
33715	33745	33795	33824	33830	33831	33835	33802	33756	33768	33502	33259	33136	33068	33092	33249	33532	33843	33877	33802	33794	33796	33797	33787	33779	33756	33728	33704
33695	33770	33833	33840	33836	33821	33815	33762	33692	33618	33167	32995	32951	32944	32966	32978	33155	33533	33790	33815	33799	33793	33792	33783	33779	33761	33736	33708
33785	33821	33834	33837	33855	33837	33787	33711	33687	33520	32991	32948	32954	32974	32959	32955	33006	33161	33432	33701	33811	33796	33795	33790	33781	33768	33748	33720
33830	33829	33831	33834	33870	33865	33744	33696	33693	33489	32951	32985	33005	32999	32975	32974	32959	32958	33074	33380	33703	33809	33794	33798	33789	33775	33762	33732
33826	33826	33826	33828	33821	33802	33764	33715	33693	33509	32953	32969	33011	33013	32979	32973	32966	32952	32946	33090	33490	33886	33862	33802	33796	33778	33769	33740
33830	33814	33814	33820	33822	33814	33788	33730	33690	33595	33014	32978	32978	33096	33038	32973	32956	32933	32925	32973	33230	33708	33935	33832	33797	33773	33767	33743
33811	33801	33823	33829	33827	33825	33807	33742	33684	33673	33135	32967	32985	32985	32996	32971	32941	32989	32965	32941	33030	33370	33815	33829	33792	33769	33761	33748
33793	33824	33830	33829	33828	33828	33818	33753	33690	33702	33388	32966	33047	33011	32986	32977	32960	33010	32959	32943	32962	33073	33410	33727	33776	33759	33748	33748
33808	33834	33828	33828	33829	33830	33823	33770	33727	33702	33626	33087	33006	33052	33116	32973	32991	32990	32974	32983	32951	32969	33119	33538	33766	33737	33730	33743
33835	33837	33828	33827	33828	33832	33818	33786	33790	33775	33776	33440	33034	33085	33108	32969	33035	32973	32982	32966	32979	32993	33003	33246	33705	33790	33721	33737
33847	33834	33826	33828	33827	33830	33816	33793	33822	33827	33836	33829	33495	33064	33076	33207	33132	33055	33035	32992	33026	33014	32981	33021	33605	33908	33770	33735
33851	33832	33826	33826	33825	33827	33825	33802	33823	33828	33830	33845	33868	33597	33146	33151	33170	33040	32966	33053	33060	33043	33008	32963	33300	33859	33859	33742
33854	33832	33827	33826	33823	33826	33832	33817	33822	33823	33825	33824	33831	33872	33612	33057	33060	33039	32973	32975	33015	33039	33013	32975	33049	33554	33797	33737
