32690	32788	32803	32659	32444	32716	32795	32852	32834	32815	32836	32851	32876	32882	32872	32761	32674	32722	32627	32881	32687	32655	32659	32666	32671	31939	31740	31761
32809	32826	32774	32669	32055	32270	32738	32908	32877	32876	32875	32874	32877	32885	32846	32724	32704	32692	32530	32867	32664	32653	32654	32659	32694	32029	31730	31762
31761	31763	31762	31762	31762	31762	31761	31763	31762	31763	31760	31768	31703	31322	30873	30682	30702	30721	30720	30720	30720	30720	30720	30720	30720	30720	30720	30720
31764	31762	31762	31763	31763	31761	31762	31761	31763	31762	31761	31759	31769	31805	31720	31318	30819	30679	30715	30721	30720	30720	30720	30720	30720	30720	30720	30720
31764	31763	31762	31763	31763	31762	31762	31762	31762	31762	31761	31759	31762	31759	31770	31802	31672	31120	30704	30699	30721	30720	30720	30720	30720	30720	30720	30720
31763	31765	31762	31763	31763	31763	31764	31763	31762	31763	31762	31760	31761	31760	31760	31759	31776	31791	31436	30822	30683	30721	30720	30720	30720	30720	30720	30720
31763	31766	31763	31764	31764	31765	31764	31764	31765	31763	31763	31762	31761	31761	31761	31760	31758	31761	31804	31630	30955	30676	30719	30720	30720	30720	30720	30720
31765	31766	31766	31764	31764	31765	31765	31765	31764	31764	31763	31762	31763	31763	31761	31760	31758	31757	31759	31788	31722	31079	30677	30718	30720	30720	30720	30720
31737	31738	31740	31740	31742	31744	31744	31745	31746	31750	31753	31760	31762	31765	31763	31762	31760	31758	31759	31758	31779	31757	31091	30676	30719	30720	30720	30720
32179	32115	32060	32045	32031	32016	32007	31992	31966	31921	31858	31798	31753	31737	31740	31755	31760	31758	31756	31759	31760	31774	31756	31081	30676	30721	30720	30720
32701	32701	32692	32694	32687	32680	32673	32668	32660	32643	32600	32524	32407	32235	32003	31802	31732	31745	31749	31752	31754	31753	31772	31720	30955	30683	30721	30720
32659	32658	32661	32661	32661	32662	32662	32662	32662	32667	32674	32685	32694	32705	32689	32536	32160	31809	31742	31755	31757	31758	31755	31784	31632	30825	30698	30721
32694	32684	32673	32666	32674	32674	32665	32660	32657	32661	32667	32668	32662	32656	32659	32687	32711	32467	31928	31740	31759	31759	31760	31759	31804	31443	30711	30715
32715	32688	32672	32672	32695	32730	32761	32765	32745	32726	32747	32787	32790	32730	32673	32658	32661	32710	32569	31942	31751	31763	31760	31759	31761	31799	31163	30676
32739	32741	32739	32735	32725	32705	32699	32734	32762	32735	32723	32742	32778	32847	32807	32704	32660	32657	32704	32523	31860	31770	31760	31760	31761	31778	31680	30835
32858	32860	32856	32854	32855	32851	32836	32823	32824	32715	32674	32525	32338	32668	32863	32786	32675	32662	32661	32718	32345	31783	31772	31760	31761	31759	31805	31348
32848	32855	32853	32847	32850	32848	32845	32851	32783	32675	32678	32548	32196	32519	32829	32774	32724	32665	32663	32665	32694	32053	31770	31765	31760	31761	31765	31740
32849	32850	32850	32846	32846	32848	32851	32818	32700	32666	32669	32676	32561	32560	32357	32648	32816	32692	32661	32661	32698	32482	31806	31782	31763	31763	31760	31765
32857	32855	32852	32853	32851	32856	32856	32780	32691	32671	32672	32663	32705	32516	31973	32598	32697	32742	32679	32663	32663	32701	32054	31771	31795	31775	31759	31761
32849	32855	32859	32859	32860	32861	32848	32774	32705	32673	32670	32664	32663	32698	32549	32396	31945	32629	32788	32663	32662	32697	32438	31771	31783	31780	31760	31760
32866	32865	32863	32864	32866	32870	32843	32767	32696	32669	32668	32670	32670	32668	32709	32649	32431	32707	32931	32711	32657	32664	32676	31978	31748	31795	31769	31760
32857	32865	32864	32863	32868	32861	32816	32730	32675	32676	32679	32672	32670	32669	32677	32691	32706	32669	32911	32824	32656	32660	32707	32344	31747	31772	31793	31766
32834	32784	32781	32779	32786	32792	32760	32705	32700	32728	32721	32692	32670	32674	32674	32671	32674	32671	32748	32821	32674	32664	32675	32620	31880	31751	31777	31787
32827	32736	32776	32769	32761	32779	32794	32790	32793	32798	32778	32716	32673	32669	32667	32669	32668	32669	32699	32779	32682	32665	32664	32706	32138	31737	31762	31791
32774	32766	32786	32806	32811	32822	32835	32839	32839	32835	32802	32718	32689	32703	32681	32687	32675	32671	32712	32792	32691	32662	32661	32697	32396	31753	31761	31762
32794	32816	32817	32782	32785	32826	32828	32833	32839	32848	32787	32722	32718	32710	32703	32676	32677	32680	32703	32837	32712	32659	32659	32677	32571	31819	31757	31760
32818	32856	32856	32793	32760	32817	32827	32840	32846	32827	32736	32695	32676	32680	32733	32733	32685	32670	32701	32945	32741	32653	32659	32663	32661	31927	31746	31762
32794	32855	32855	32792	32716	32766	32777	32769	32776	32753	32698	32722	32771	32810	32864	32869	32743	32660	32721	32942	32722	32655	32657	32657	32697	32062	31736	31762
32765	32851	32798	32704	32756	32746	32709	32789	32815	32809	32812	32839	32864	32868	32872	32874	32758	32670	32722	32822	32688	32661	32663	32660	32706	32180	31730	31760
32976	32973	32934	32786	32601	32748	32739	32869	32873	32872	32871	32871	32865	32878	32875	32849	32721	32680	32748	32724	32666	32659	32659	32657	32705	32253	31731	31758
31763	31762	31762	31763	31763	31763	31762	31763	31763	31763	31762	31771	31705	31321	30873	30682	30702	30721	30720	30720	30720	30720	30720	30720	30720	30720	30720	30720
31764	31763	31763	31763	31763	31764	31762	31762	31763	31762	31762	31762	31771	31807	31721	31319	30820	30679	30715	30721	30720	30720	30720	30720	30720	30720	30720	30720
31765	31764	31764	31764	31764	31764	31763	31763	31763	31762	31763	31763	31762	31762	31773	31806	31672	31120	30704	30699	30721	30720	30720	30720	30720	30720	30720	30720
31765	31765	31764	31765	31765	31764	31764	31765	31764	31764	31763	31763	31762	31763	31763	31761	31778	31793	31437	30823	30683	30721	30720	30720	30720	30720	30720	30720
31766	31766	31765	31766	31766	31766	31765	31765	31765	31765	31764	31764	31764	31763	31763	31761	31760	31762	31805	31632	30954	30676	30719	30720	30720	30720	30720	30720
31766	31767	31767	31767	31767	31767	31766	31765	31766	31766	31765	31764	31765	31764	31764	31762	31760	31759	31760	31789	31723	31080	30676	30718	30720	30720	30720	30720
31739	31738	31742	31743	31744	31745	31744	31744	31745	31749	31753	31760	31764	31766	31764	31765	31762	31760	31760	31761	31781	31758	31091	30676	30719	30720	30720	30720
32216	32139	32068	32040	32027	32027	32029	32023	32001	31952	31888	31817	31765	31738	31737	31749	31761	31761	31757	31761	31761	31776	31758	31081	30676	30721	30720	30720
32701	32704	32695	32693	32687	32686	32681	32678	32670	32653	32620	32549	32437	32281	32086	31875	31744	31737	31751	31754	31756	31755	31775	31720	30956	30683	30721	30720
32662	32662	32663	32664	32663	32663	32663	32662	32662	32663	32669	32681	32689	32700	32694	32622	32371	31954	31739	31750	31758	31758	31756	31787	31633	30825	30698	30721
32678	32673	32667	32666	32666	32664	32661	32659	32660	32666	32667	32662	32660	32659	32656	32667	32704	32653	32186	31762	31755	31761	31761	31760	31805	31444	30711	30715
32716	32695	32674	32672	32699	32733	32750	32749	32744	32737	32715	32720	32763	32754	32705	32675	32662	32672	32704	32256	31770	31763	31762	31762	31764	31801	31162	30676
32727	32728	32731	32724	32716	32700	32711	32736	32770	32760	32740	32675	32579	32749	32833	32815	32695	32657	32669	32696	32142	31760	31764	31762	31762	31780	31680	30835
32858	32855	32854	32855	32852	32839	32826	32815	32787	32676	32702	32232	31764	32010	32599	32851	32781	32671	32660	32678	32623	31935	31762	31763	31763	31762	31808	31349
32856	32856	32847	32853	32852	32847	32856	32848	32730	32673	32714	32239	31643	31745	32453	32752	32782	32719	32662	32660	32706	32369	31786	31766	31763	31764	31768	31742
32849	32851	32850	32851	32855	32854	32850	32739	32663	32677	32688	32629	32149	32209	32280	32281	32821	32787	32687	32663	32668	32661	31971	31769	31766	31766	31762	31768
32857	32854	32855	32860	32862	32862	32772	32669	32667	32677	32679	32683	32748	32527	31695	32097	32737	32835	32778	32665	32660	32705	32321	31780	31794	31779	31764	31764
32860	32858	32859	32864	32867	32824	32717	32671	32671	32674	32682	32677	32674	32592	32360	32478	32124	32621	32930	32688	32663	32672	32628	31898	31776	31785	31764	31763
32865	32867	32868	32868	32857	32785	32705	32675	32677	32688	32689	32680	32674	32681	32748	32688	32496	32727	32889	32749	32666	32663	32711	32248	31749	31800	31770	31763
32840	32856	32858	32834	32786	32727	32693	32691	32736	32766	32746	32700	32674	32672	32680	32712	32773	32695	32742	32770	32674	32666	32680	32580	31835	31773	31797	31768
32836	32781	32769	32752	32722	32703	32692	32729	32807	32812	32816	32775	32684	32676	32682	32678	32684	32686	32710	32776	32682	32665	32662	32703	32071	31741	31783	31789
32780	32750	32755	32747	32727	32717	32731	32789	32825	32799	32821	32822	32712	32680	32681	32686	32669	32677	32733	32818	32690	32663	32661	32705	32324	31742	31766	31798
32763	32799	32824	32776	32764	32718	32734	32811	32830	32822	32846	32822	32719	32704	32682	32680	32670	32669	32716	32915	32710	32659	32663	32688	32505	31778	31763	31774
32811	32847	32850	32774	32725	32769	32770	32786	32810	32816	32803	32741	32697	32702	32694	32739	32738	32673	32705	32950	32749	32657	32662	32674	32612	31849	31757	31765
32828	32857	32861	32816	32698	32733	32770	32756	32770	32775	32767	32698	32673	32711	32809	32856	32810	32679	32696	32854	32754	32662	32663	32663	32670	31951	31745	31764
32747	32842	32849	32793	32689	32683	32697	32689	32713	32750	32809	32712	32780	32827	32870	32885	32850	32696	32687	32780	32721	32667	32666	32661	32698	32052	31736	31764
32803	32887	32829	32735	32778	32679	32659	32703	32767	32833	32812	32800	32877	32881	32881	32884	32863	32709	32709	32790	32698	32669	32666	32658	32713	32096	31738	31763
32998	32947	32963	32876	32778	32691	32660	32780	32867	32867	32876	32875	32873	32878	32877	32881	32832	32713	32779	32761	32675	32667	32663	32659	32713	32082	31739	31759
31764	31763	31762	31764	31763	31763	31764	31763	31764	31764	31763	31772	31705	31321	30873	30682	30702	30721	30720	30720	30720	30720	30720	30720	30720	30720	30720	30720
31764	31764	31763	31763	31764	31763	31764	31762	31765	31763	31763	31763	31771	31808	31723	31320	30820	30679	30715	30721	30720	30720	30720	30720	30720	30720	30720	30720
31763	31765	31764	31764	31763	31764	31763	31764	31764	31763	31764	31763	31763	31764	31773	31807	31674	31120	30704	30699	30721	30720	30720	30720	30720	30720	30720	30720
31764	31766	31764	31764	31766	31764	31765	31766	31765	31766	31764	31763	31764	31764	31764	31764	31780	31792	31437	30823	30683	30721	30720	30720	30720	30720	30720	30720
31765	31764	31765	31765	31766	31766	31766	31766	31766	31766	31765	31765	31765	31765	31764	31763	31762	31764	31806	31633	30953	30676	30719	30720	30720	30720	30720	30720
31766	31764	31767	31767	31767	31766	31767	31766	31766	31767	31766	31766	31766	31765	31764	31763	31766	31762	31760	31789	31724	31079	30676	30718	30720	30720	30720	30720
31739	31739	31742	31744	31744	31745	31744	31745	31748	31750	31757	31763	31765	31766	31766	31767	31767	31762	31759	31761	31782	31760	31093	30676	30719	30720	30720	30720
32226	32137	32056	32022	32012	32008	32013	32007	31980	31936	31876	31811	31762	31740	31739	31754	31762	31764	31759	31761	31762	31777	31757	31081	30676	30721	30720	30720
32703	32703	32692	32689	32684	32680	32679	32673	32665	32648	32609	32539	32420	32255	32063	31877	31755	31735	31755	31753	31757	31756	31774	31722	30956	30683	30721	30720
32662	32662	32665	32666	32665	32666	32665	32665	32666	32668	32671	32679	32691	32704	32697	32623	32416	32045	31762	31746	31759	31759	31759	31786	31632	30825	30698	30721
32667	32664	32665	32664	32662	32659	32659	32660	32660	32660	32661	32662	32660	32658	32661	32670	32696	32690	32363	31841	31743	31761	31760	31758	31804	31444	30711	30715
32702	32686	32678	32674	32697	32730	32727	32723	32710	32699	32694	32699	32706	32699	32696	32681	32663	32663	32711	32490	31859	31751	31763	31761	31762	31799	31163	30676
32709	32714	32710	32699	32695	32699	32714	32749	32784	32788	32765	32691	32654	32751	32804	32833	32763	32670	32659	32711	32421	31798	31760	31763	31762	31779	31679	30835
32850	32853	32851	32848	32835	32817	32794	32775	32736	32683	32677	32175	32198	32222	32154	32740	32880	32738	32660	32662	32706	32178	31751	31761	31761	31760	31808	31349
32860	32854	32854	32856	32856	32851	32859	32843	32718	32675	32687	32502	32329	31951	31758	32491	32839	32831	32679	32661	32679	32586	31877	31757	31762	31762	31765	31743
32853	32853	32856	32858	32858	32860	32827	32713	32668	32681	32680	32724	32558	32280	32343	32196	32732	32889	32743	32656	32659	32705	32193	31756	31762	31761	31760	31766
32853	32855	32857	32862	32867	32828	32707	32673	32681	32683	32676	32680	32736	32638	32309	32150	32593	32895	32848	32665	32661	32683	32519	31835	31782	31774	31761	31763
32862	32858	32864	32864	32816	32709	32676	32681	32689	32681	32677	32677	32677	32519	32411	32641	32518	32666	32823	32704	32664	32661	32692	32059	31758	31783	31763	31761
32863	32865	32852	32807	32734	32689	32679	32693	32752	32758	32731	32692	32679	32683	32709	32743	32775	32701	32749	32727	32664	32663	32695	32422	31771	31793	31766	31761
32805	32799	32778	32724	32687	32682	32686	32729	32818	32812	32786	32739	32679	32679	32677	32757	32847	32738	32744	32758	32666	32664	32664	32655	31924	31766	31795	31764
32798	32773	32741	32723	32716	32712	32704	32753	32811	32792	32803	32812	32723	32686	32685	32723	32736	32679	32775	32849	32671	32662	32657	32704	32163	31733	31784	31788
32775	32758	32730	32737	32776	32737	32712	32755	32820	32804	32812	32830	32755	32707	32684	32678	32659	32662	32740	32937	32688	32660	32659	32696	32362	31742	31764	31798
32782	32822	32810	32781	32748	32763	32822	32806	32808	32811	32823	32784	32698	32694	32674	32687	32709	32664	32689	32874	32724	32661	32658	32681	32490	31769	31760	31776
32811	32849	32856	32818	32734	32762	32786	32863	32863	32797	32762	32696	32687	32699	32684	32822	32867	32717	32673	32790	32741	32663	32655	32671	32564	31811	31756	31761
32822	32853	32860	32835	32697	32745	32746	32762	32838	32881	32836	32701	32713	32716	32829	32884	32889	32767	32675	32777	32726	32660	32656	32667	32608	31855	31750	31762
32732	32817	32833	32780	32713	32682	32697	32688	32737	32837	32863	32743	32734	32850	32880	32875	32885	32792	32716	32811	32713	32658	32658	32668	32610	31868	31749	31762
32858	32915	32875	32795	32780	32670	32662	32655	32731	32786	32808	32786	32847	32874	32875	32873	32877	32790	32810	32835	32685	32657	32659	32687	32517	31828	31755	31762
32989	32937	32956	32932	32738	32666	32661	32654	32773	32877	32878	32873	32878	32879	32879	32871	32870	32772	32921	32808	32657	32656	32664	32713	32290	31780	31762	31761
31762	31762	31761	31763	31761	31763	31763	31762	31763	31762	31762	31770	31705	31321	30873	30682	30702	30721	30720	30720	30720	30720	30720	30720	30720	30720	30720	30720
31763	31764	31761	31763	31763	31763	31762	31761	31763	31762	31762	31760	31770	31807	31721	31320	30820	30679	30715	30721	30720	30720	30720	30720	30720	30720	30720	30720
31763	31764	31763	31763	31763	31764	31764	31762	31762	31762	31762	31762	31762	31762	31772	31805	31672	31120	30704	30699	30721	30720	30720	30720	30720	30720	30720	30720
31763	31763	31763	31763	31764	31764	31765	31764	31764	31764	31762	31762	31762	31761	31761	31762	31779	31791	31435	30823	30683	30721	30720	30720	30720	30720	30720	30720
31764	31763	31764	31764	31764	31765	31765	31765	31764	31765	31764	31763	31762	31762	31762	31761	31761	31762	31804	31632	30954	30676	30719	30720	30720	30720	30720	30720
31764	31764	31765	31765	31764	31765	31767	31765	31765	31765	31764	31764	31763	31763	31763	31762	31762	31761	31758	31786	31722	31079	30677	30718	30720	30720	30720	30720
31736	31737	31741	31742	31742	31744	31744	31745	31748	31752	31757	31762	31763	31765	31764	31763	31763	31762	31759	31757	31778	31757	31092	30676	30719	30720	30720	30720
32215	32122	32042	32013	31998	31992	31992	31979	31949	31904	31845	31788	31750	31736	31741	31754	31762	31762	31760	31758	31759	31774	31756	31080	30676	30721	30720	30720
32705	32699	32686	32681	32679	32671	32669	32662	32653	32628	32584	32499	32369	32195	32005	31842	31746	31732	31752	31751	31753	31753	31773	31720	30955	30683	30721	30720
32661	32660	32665	32664	32662	32664	32661	32661	32665	32665	32670	32680	32690	32699	32681	32590	32383	32047	31771	31740	31755	31756	31755	31784	31630	30825	30698	30721
32660	32661	32662	32662	32659	32658	32656	32658	32661	32658	32658	32660	32657	32655	32661	32673	32696	32688	32419	31892	31735	31757	31758	31757	31802	31443	30711	30715
32703	32677	32676	32678	32690	32702	32696	32685	32676	32669	32663	32668	32667	32659	32666	32658	32656	32659	32700	32573	31944	31739	31761	31760	31760	31797	31162	30676
32691	32690	32687	32677	32684	32707	32729	32757	32790	32785	32764	32744	32732	32724	32722	32781	32729	32665	32656	32694	32553	31863	31750	31760	31759	31778	31679	30835
32834	32839	32842	32827	32802	32772	32739	32710	32704	32711	32691	32128	32076	32453	32575	32762	32857	32747	32660	32659	32708	32352	31760	31761	31761	31760	31807	31348
32861	32860	32860	32855	32860	32860	32861	32800	32689	32669	32680	32366	32298	32513	32468	32617	32770	32797	32685	32659	32666	32673	31996	31746	31761	31762	31767	31741
32857	32863	32857	32854	32859	32854	32785	32688	32674	32683	32675	32754	32847	32803	32670	32655	32701	32787	32723	32661	32661	32702	32380	31769	31761	31763	31763	31768
32858	32862	32865	32866	32842	32753	32680	32672	32681	32687	32676	32686	32733	32723	32707	32677	32666	32748	32764	32667	32664	32672	32639	31930	31773	31774	31762	31762
32867	32863	32851	32809	32736	32691	32686	32722	32754	32733	32697	32705	32670	32681	32695	32680	32683	32690	32780	32689	32665	32662	32708	32204	31755	31784	31765	31762
32823	32790	32736	32693	32697	32706	32706	32737	32819	32806	32771	32725	32693	32692	32682	32720	32722	32670	32790	32738	32662	32660	32683	32508	31799	31791	31770	31764
32799	32742	32690	32680	32693	32705	32737	32765	32816	32806	32820	32769	32714	32690	32591	32542	32616	32696	32841	32833	32665	32661	32663	32675	31966	31768	31794	31763
32790	32796	32726	32689	32703	32709	32749	32785	32812	32812	32821	32794	32733	32704	32618	32502	32624	32688	32777	32887	32683	32665	32660	32707	32180	31738	31789	31789
32764	32775	32798	32745	32797	32867	32762	32758	32801	32805	32794	32739	32696	32688	32684	32688	32671	32665	32692	32810	32705	32666	32662	32700	32345	31745	31766	31798
32798	32827	32828	32808	32788	32901	32795	32754	32819	32827	32775	32680	32665	32681	32676	32687	32731	32682	32677	32784	32720	32665	32662	32693	32422	31757	31765	31782
32819	32853	32861	32846	32763	32810	32752	32746	32828	32851	32794	32743	32719	32674	32679	32815	32889	32800	32696	32801	32716	32664	32661	32692	32431	31761	31765	31765
32807	32842	32861	32838	32703	32731	32703	32731	32820	32900	32868	32816	32748	32672	32740	32880	32885	32854	32779	32853	32690	32659	32661	32703	32367	31753	31764	31765
32838	32872	32863	32805	32743	32667	32664	32692	32755	32825	32849	32847	32766	32738	32803	32881	32880	32845	32865	32902	32681	32654	32658	32724	32277	31737	31766	31766
32954	32930	32943	32917	32803	32656	32678	32710	32712	32735	32845	32850	32851	32827	32855	32883	32875	32842	32871	32872	32673	32654	32657	32733	32195	31727	31767	31765
32922	32914	32913	33046	32913	32653	32691	32733	32723	32805	32883	32884	32873	32866	32877	32877	32878	32834	32823	32774	32668	32659	32663	32718	32159	31737	31766	31763
31760	31761	31762	31761	31761	31761	31762	31761	31761	31762	31761	31770	31703	31320	30873	30682	30702	30721	30720	30720	30720	30720	30720	30720	30720	30720	30720	30720
31762	31762	31762	31762	31761	31761	31761	31761	31762	31761	31761	31760	31770	31806	31720	31318	30820	30679	30715	30721	30720	30720	30720	30720	30720	30720	30720	30720
31763	31763	31763	31763	31762	31762	31762	31762	31761	31761	31760	31761	31761	31760	31771	31803	31672	31120	30704	30699	30721	30720	30720	30720	30720	30720	30720	30720
31762	31762	31763	31762	31762	31763	31763	31762	31763	31762	31761	31761	31760	31761	31760	31759	31779	31790	31434	30823	30683	30721	30720	30720	30720	30720	30720	30720
31763	31763	31763	31762	31763	31764	31763	31762	31763	31763	31762	31761	31762	31761	31760	31760	31759	31761	31803	31630	30953	30676	30719	30720	30720	30720	30720	30720
31763	31763	31763	31763	31764	31763	31763	31763	31763	31763	31762	31763	31762	31761	31761	31760	31759	31760	31757	31786	31720	31078	30676	30718	30720	30720	30720	30720
31732	31735	31740	31742	31743	31744	31743	31746	31749	31754	31759	31762	31762	31762	31762	31761	31760	31761	31760	31757	31777	31756	31091	30677	30719	30720	30720	30720
32163	32086	32020	31986	31968	31960	31951	31927	31889	31845	31798	31756	31736	31735	31745	31757	31763	31761	31759	31758	31759	31774	31756	31079	30676	30721	30720	30720
32702	32695	32681	32672	32669	32661	32656	32644	32622	32584	32523	32418	32270	32088	31914	31787	31732	31737	31753	31753	31754	31753	31773	31720	30956	30683	30721	30720
32658	32660	32662	32664	32662	32663	32660	32662	32665	32668	32676	32686	32697	32695	32649	32516	32269	31949	31751	31746	31757	31755	31756	31785	31633	30825	30698	30721
32656	32659	32659	32660	32658	32658	32656	32657	32658	32656	32657	32655	32657	32658	32665	32681	32704	32660	32351	31865	31738	31759	31758	31758	31804	31444	30711	30715
32702	32674	32678	32674	32673	32670	32666	32660	32657	32656	32656	32655	32655	32658	32664	32661	32658	32665	32704	32552	31936	31740	31760	31759	31762	31801	31162	30676
32690	32674	32672	32669	32678	32700	32722	32726	32746	32741	32719	32705	32702	32679	32669	32663	32659	32656	32656	32695	32560	31875	31747	31760	31762	31780	31681	30835
32787	32796	32798	32777	32735	32704	32683	32690	32740	32760	32760	32677	32566	32688	32754	32751	32778	32695	32660	32659	32708	32385	31764	31762	31763	31762	31808	31349
32868	32866	32864	32866	32864	32859	32813	32702	32673	32670	32682	32626	32546	32698	32739	32726	32816	32801	32674	32659	32666	32691	32039	31742	31764	31764	31769	31742
32861	32859	32857	32863	32860	32812	32728	32678	32675	32681	32687	32716	32812	32827	32726	32663	32717	32807	32718	32662	32665	32699	32453	31777	31762	31765	31763	31768
32867	32866	32850	32812	32754	32721	32743	32748	32720	32698	32678	32679	32763	32767	32691	32669	32678	32765	32767	32674	32663	32668	32674	31989	31767	31774	31764	31764
32821	32794	32762	32730	32713	32722	32760	32812	32813	32786	32720	32705	32680	32678	32680	32669	32676	32735	32859	32707	32658	32663	32706	32273	31758	31787	31768	31764
32808	32758	32728	32744	32759	32787	32797	32803	32801	32807	32796	32731	32677	32677	32687	32713	32587	32653	32920	32774	32656	32662	32683	32531	31811	31791	31770	31763
32813	32734	32706	32730	32753	32767	32843	32813	32813	32815	32805	32710	32697	32703	32509	32181	31914	32481	32814	32800	32669	32663	32668	32671	31952	31771	31792	31763
32737	32739	32721	32747	32863	32767	32819	32830	32784	32781	32766	32688	32684	32690	32480	31973	32343	32693	32697	32783	32689	32663	32663	32708	32144	31743	31795	31790
32755	32741	32802	32760	32845	32808	32792	32831	32821	32793	32711	32671	32676	32675	32714	32716	32720	32674	32697	32794	32695	32663	32664	32708	32282	31741	31766	31797
32799	32798	32847	32796	32777	32792	32765	32773	32824	32857	32742	32663	32671	32678	32674	32686	32703	32683	32722	32849	32695	32663	32662	32706	32313	31743	31769	31782
32821	32846	32867	32839	32756	32778	32749	32742	32749	32795	32750	32738	32713	32685	32675	32725	32828	32758	32773	32914	32682	32664	32664	32717	32273	31738	31768	31768
32760	32797	32840	32821	32711	32680	32671	32677	32684	32743	32797	32826	32775	32699	32677	32813	32883	32818	32792	32892	32679	32663	32664	32729	32264	31739	31771	31768
32936	32938	32909	32827	32745	32665	32711	32742	32710	32715	32794	32826	32787	32688	32732	32881	32885	32848	32760	32825	32691	32659	32661	32709	32418	31772	31767	31769
32947	32931	32943	32956	32761	32685	32826	32858	32833	32757	32785	32782	32786	32741	32800	32887	32874	32872	32762	32800	32694	32660	32659	32680	32576	31869	31760	31768
32919	32939	32915	32974	32860	32693	32854	32875	32864	32808	32783	32831	32867	32845	32872	32880	32878	32872	32802	32763	32673	32662	32663	32670	32663	32010	31753	31766
31759	31760	31761	31760	31761	31761	31762	31762	31761	31761	31761	31769	31703	31322	30872	30682	30702	30721	30720	30720	30720	30720	30720	30720	30720	30720	30720	30720
31760	31761	31761	31760	31761	31761	31760	31761	31761	31760	31761	31759	31771	31805	31719	31319	30820	30679	30715	30721	30720	30720	30720	30720	30720	30720	30720	30720
31761	31761	31761	31761	31763	31761	31760	31760	31761	31760	31761	31761	31761	31759	31772	31804	31673	31120	30704	30699	30721	30720	30720	30720	30720	30720	30720	30720
31761	31761	31761	31761	31762	31762	31762	31762	31762	31761	31761	31760	31760	31760	31761	31758	31778	31791	31435	30822	30683	30721	30720	30720	30720	30720	30720	30720
31761	31762	31762	31761	31763	31761	31762	31763	31762	31762	31762	31760	31761	31761	31759	31761	31759	31762	31803	31630	30954	30676	30719	30720	30720	30720	30720	30720
31762	31763	31761	31762	31762	31763	31762	31761	31763	31762	31761	31762	31762	31761	31761	31761	31759	31760	31758	31788	31720	31078	30677	30718	30720	30720	30720	30720
31737	31738	31741	31744	31745	31747	31748	31752	31755	31757	31762	31762	31762	31762	31764	31761	31760	31761	31759	31755	31776	31756	31091	30676	30719	30720	30720	30720
32081	32022	31967	31937	31920	31907	31888	31857	31819	31784	31754	31736	31734	31743	31753	31759	31764	31761	31759	31758	31757	31775	31756	31081	30676	30721	30720	30720
32695	32684	32666	32652	32648	32643	32629	32601	32563	32499	32412	32291	32136	31969	31824	31746	31729	31747	31757	31754	31755	31754	31774	31723	30956	30683	30721	30720
32661	32659	32663	32663	32664	32665	32664	32668	32671	32680	32690	32698	32701	32673	32580	32388	32097	31829	31734	31752	31757	31756	31755	31788	31634	30825	30698	30721
32658	32658	32659	32659	32658	32658	32656	32657	32657	32658	32657	32656	32655	32661	32672	32694	32701	32570	32174	31790	31744	31760	31760	31761	31806	31445	30711	30715
32683	32669	32672	32665	32662	32657	32654	32656	32657	32657	32657	32656	32657	32658	32657	32660	32658	32678	32710	32430	31852	31747	31761	31762	31762	31800	31163	30676
32709	32676	32676	32677	32696	32716	32730	32727	32699	32687	32677	32665	32656	32658	32659	32658	32657	32661	32661	32711	32477	31826	31752	31762	31764	31782	31682	30836
32703	32715	32711	32688	32666	32670	32697	32744	32763	32764	32769	32774	32755	32720	32695	32685	32675	32664	32662	32660	32713	32317	31753	31763	31765	31762	31807	31348
32860	32856	32854	32843	32810	32765	32697	32676	32689	32695	32703	32723	32758	32768	32755	32771	32772	32722	32664	32662	32670	32683	32004	31745	31765	31765	31769	31743
32867	32860	32858	32868	32840	32756	32698	32695	32681	32679	32682	32696	32773	32793	32719	32715	32798	32817	32709	32662	32664	32700	32431	31771	31763	31767	31764	31769
32800	32783	32761	32771	32782	32711	32625	32725	32765	32700	32681	32684	32771	32800	32705	32660	32725	32832	32768	32675	32665	32668	32671	31980	31767	31770	31764	31765
32774	32804	32811	32810	32794	32808	32810	32795	32818	32786	32723	32707	32679	32684	32680	32667	32672	32768	32804	32710	32664	32663	32710	32267	31761	31788	31768	31764
32849	32873	32878	32851	32836	32833	32818	32810	32813	32810	32786	32711	32671	32682	32673	32674	32668	32697	32799	32742	32665	32664	32688	32512	31802	31792	31772	31766
32834	32811	32863	32901	32774	32819	32850	32790	32786	32778	32750	32698	32694	32684	32679	32684	32578	32648	32726	32768	32672	32666	32672	32652	31913	31776	31789	31764
32709	32757	32719	32778	32777	32799	32861	32827	32748	32701	32698	32680	32685	32668	32711	32545	32678	32670	32724	32822	32679	32663	32663	32702	32073	31747	31799	31788
32729	32741	32785	32764	32725	32731	32816	32813	32799	32778	32698	32667	32673	32670	32726	32741	32744	32676	32733	32861	32686	32663	32663	32713	32171	31743	31769	31794
32769	32792	32860	32827	32747	32751	32775	32765	32753	32761	32700	32668	32671	32671	32680	32718	32685	32670	32732	32868	32687	32663	32664	32718	32173	31743	31771	31775
32819	32818	32865	32833	32739	32697	32712	32718	32682	32681	32672	32675	32671	32673	32674	32671	32681	32671	32707	32801	32695	32660	32662	32720	32260	31740	31770	31767
