302.652	334.015	374.972	391.697	400.735	366.373	306.629	267.180	233.346	226.542	217.856	178.593	66.060	42.712	26.754	9.024	10.446	29.094	141.079	273.140	308.206	333.418	364.690	231.149	115.339	29.773	11.818	14.588
284.997	344.825	392.702	392.290	379.769	348.302	265.420	226.755	222.460	210.314	240.523	282.927	263.251	172.313	142.750	95.535	61.665	22.338	13.524	68.626	174.220	229.474	365.854	398.162	290.996	160.048	33.010	11.589
288.610	328.633	379.096	379.345	339.061	317.624	279.241	265.461	296.421	309.073	313.427	341.181	368.612	303.102	245.019	249.984	164.718	40.425	31.218	19.528	22.701	49.331	157.680	378.567	421.168	349.216	200.902	37.005
314.439	321.461	345.488	390.284	355.726	317.761	321.893	340.785	355.674	372.592	371.636	369.936	375.258	384.436	361.099	341.852	266.062	136.234	55.615	30.198	29.682	24.665	11.611	82.203	343.165	354.433	340.089	217.421
344.036	352.459	358.987	379.781	387.684	371.205	372.579	408.461	412.739	404.382	397.717	384.735	396.585	449.950	412.866	373.065	278.994	188.985	94.452	34.650	31.781	24.008	27.947	14.125	91.122	278.617	196.912	314.434
378.248	398.522	410.400	404.717	433.504	460.280	481.235	463.625	436.102	409.874	402.905	406.734	423.209	393.558	381.304	357.987	301.012	229.859	101.888	42.957	29.001	28.037	28.228	32.384	17.444	138.326	238.927	179.402
381.727	398.385	408.583	415.435	478.449	498.042	480.855	465.869	444.343	417.708	405.392	415.747	408.789	349.816	308.446	288.010	282.971	225.280	98.344	40.120	35.584	34.206	27.073	28.506	26.971	26.102	170.948	238.252
407.221	385.458	372.308	382.360	419.156	472.892	472.080	460.539	436.350	417.109	420.183	413.844	322.015	301.635	251.822	271.459	285.883	195.187	80.491	35.452	34.486	33.303	29.100	26.626	30.473	29.579	23.399	249.553
375.735	334.554	310.407	361.943	417.346	423.035	448.225	427.161	391.143	373.809	326.312	250.529	229.681	223.035	231.678	238.743	209.578	139.954	61.203	40.362	34.381	36.326	37.920	36.663	31.296	31.582	13.666	129.004
350.261	315.772	324.152	367.999	426.015	401.511	322.463	300.460	253.759	224.064	213.609	175.505	180.806	188.319	187.356	140.808	89.419	58.649	49.378	45.974	36.186	38.033	39.002	34.634	30.358	30.090	30.395	67.435
361.061	285.903	309.391	327.964	297.244	232.038	183.469	176.531	173.761	165.137	184.150	154.600	156.511	144.872	113.823	62.861	42.020	26.987	41.669	42.077	34.820	41.587	42.436	37.924	33.659	33.582	29.957	41.006
411.178	326.327	237.021	157.100	105.716	94.466	122.717	127.816	128.547	129.112	118.799	104.575	103.083	101.709	71.829	75.889	51.378	34.524	39.826	46.414	45.364	48.681	33.731	37.206	33.996	35.448	34.390	31.939
392.210	345.151	236.966	63.231	118.111	98.194	74.032	64.266	70.654	71.091	54.791	62.335	67.109	40.549	46.969	60.254	62.718	50.735	45.772	57.967	45.040	55.160	58.510	47.674	33.910	33.439	35.870	33.938
218.668	284.334	281.528	130.444	83.800	108.343	69.266	59.808	53.708	45.020	34.946	54.583	70.307	31.445	45.851	50.121	43.595	72.890	60.624	61.536	57.163	47.730	65.451	49.095	40.916	34.926	35.916	34.983
49.901	206.220	402.498	292.802	139.364	70.330	58.111	64.312	37.034	31.774	37.543	47.598	80.688	55.784	89.665	95.060	56.995	67.382	54.206	49.723	55.414	54.481	49.366	37.789	35.695	34.121	38.297	36.984
10.045	8.165	6.467	6.906	7.455	9.186	12.840	11.467	8.210	8.239	8.925	15.616	22.564	27.748	34.855	26.998	11.816	6.510	5.713	5.573	6.214	5.738	6.203	6.713	6.355	5.632	5.291	5.889
10.568	7.569	6.906	9.016	9.175	10.121	11.914	12.139	11.485	9.765	10.156	14.334	25.211	20.736	31.961	42.863	25.534	11.490	6.352	6.893	7.198	6.673	6.964	7.145	6.853	5.859	6.280	5.749
9.262	11.347	12.857	10.919	11.300	11.194	11.804	11.535	10.166	10.065	6.953	9.679	15.393	15.294	23.824	36.929	31.570	16.513	7.633	7.840	7.563	6.727	6.774	7.418	6.688	6.289	6.926	6.601
9.733	19.815	21.744	16.567	15.038	14.021	11.632	10.126	11.470	12.785	9.946	16.674	24.497	15.178	20.262	27.130	24.870	16.851	11.077	8.251	8.076	8.717	7.627	7.070	7.318	7.107	7.277	7.022
11.515	23.246	22.561	19.995	24.655	19.549	11.865	10.592	12.668	15.747	19.854	25.802	25.794	24.412	20.948	20.115	16.064	13.933	10.263	7.942	8.635	9.116	8.378	8.439	7.653	6.704	6.819	7.079
10.225	21.370	26.883	26.365	24.274	16.789	13.569	16.218	17.217	15.599	18.361	27.499	28.862	23.174	18.683	18.856	13.057	11.844	9.191	10.140	9.940	8.447	7.997	8.743	7.986	7.540	7.785	8.144
13.797	17.109	23.358	30.675	24.868	17.043	20.987	24.772	22.384	20.129	18.231	17.228	24.305	30.050	19.582	14.302	9.115	11.277	11.321	11.052	10.827	10.582	9.262	9.056	9.049	9.132	9.125	9.466
9.504	13.419	20.060	28.349	21.086	15.073	14.020	7.266	16.450	32.375	42.228	48.820	50.619	53.501	63.906	53.735	38.714	17.944	8.289	10.161	10.998	11.366	11.042	9.478	10.594	11.000	10.376	8.805
60.325	34.990	27.474	34.214	38.458	48.459	84.037	146.499	161.678	159.236	165.157	187.712	211.781	222.900	222.365	215.603	179.226	111.435	52.401	20.494	12.393	9.805	12.058	11.982	11.542	10.609	11.172	11.304
225.174	239.462	270.195	242.916	258.498	268.553	245.061	241.828	256.377	314.480	383.524	465.716	526.467	502.412	440.623	407.584	354.323	277.648	197.899	95.671	31.727	16.138	12.724	14.442	11.741	11.308	12.192	13.116
333.977	258.389	226.541	267.383	347.148	349.526	359.721	379.404	396.523	433.119	444.988	440.535	521.959	515.877	449.653	442.177	419.789	388.642	363.788	260.036	132.425	36.678	17.027	13.714	13.291	13.035	12.620	13.297
165.829	178.771	160.212	232.158	300.592	316.884	371.366	381.388	375.130	382.687	324.504	265.848	227.653	266.180	351.208	422.449	399.084	384.232	368.153	386.535	331.334	186.508	53.553	18.085	14.070	11.606	13.828	13.780
358.686	378.624	408.606	449.063	436.117	428.284	404.198	416.835	412.328	382.846	324.502	234.936	95.729	35.043	78.187	161.725	211.244	262.387	318.983	347.199	375.313	382.964	250.064	89.553	20.854	10.550	12.982	14.397
482.315	516.686	545.438	561.748	581.890	572.284	498.254	471.488	447.215	431.020	382.924	291.913	132.474	45.655	17.775	24.270	25.840	25.740	51.317	159.542	299.600	395.125	419.200	293.595	115.089	33.476	10.485	15.346
490.376	550.772	602.418	585.361	624.719	569.370	508.313	457.459	408.698	366.824	334.742	317.313	243.433	84.252	32.011	23.675	18.481	22.624	17.622	20.669	66.033	170.838	369.558	415.497	311.567	155.709	42.560	11.873
499.422	527.568	567.535	598.142	543.750	501.125	482.556	441.446	387.296	357.607	340.878	328.352	339.355	230.118	121.353	71.099	36.218	16.413	23.113	29.170	28.992	11.795	80.776	335.106	360.091	324.061	200.185	54.881
501.358	436.947	453.857	544.728	459.440	457.879	467.073	457.694	411.400	405.514	393.096	372.575	342.707	323.758	289.520	214.944	116.521	41.866	37.561	54.375	38.684	24.117	13.488	79.760	294.284	258.093	297.726	240.302
491.630	474.288	458.319	454.637	429.610	478.673	476.816	489.993	462.987	423.322	408.857	370.266	334.299	302.661	292.243	291.940	197.793	72.300	43.291	31.683	29.546	34.543	26.077	9.930	128.690	275.146	165.405	329.899
491.106	504.482	494.161	434.338	444.628	503.542	495.079	482.723	476.361	464.771	437.669	376.435	334.796	277.115	220.014	224.269	238.527	111.593	41.471	35.435	30.678	39.163	36.236	27.911	15.375	156.517	281.750	289.020
513.226	528.384	513.458	458.070	479.516	462.415	457.637	458.748	461.613	468.436	440.168	409.033	312.952	217.295	155.533	225.886	254.635	105.202	42.452	39.023	42.706	39.970	36.398	33.924	27.843	9.946	160.738	376.540
488.998	473.055	406.389	370.652	389.022	442.581	479.869	482.964	467.868	460.270	415.968	339.390	237.836	193.799	183.391	226.245	233.206	118.063	61.803	44.076	33.916	42.282	36.159	29.348	31.707	31.907	18.976	306.972
407.011	353.649	336.451	377.551	472.794	473.519	465.410	444.565	389.914	336.381	297.041	231.862	264.149	272.393	254.592	209.959	167.834	149.611	99.106	58.951	44.502	35.283	43.900	45.861	33.174	33.490	16.871	173.590
384.413	336.081	367.438	437.893	464.498	417.950	347.797	310.756	297.102	246.996	237.171	256.583	326.140	309.003	276.072	226.725	172.476	142.190	112.758	85.989	57.588	44.413	36.214	37.605	34.296	34.801	23.071	92.906
442.545	356.986	321.060	311.856	305.463	328.935	336.239	284.499	312.381	313.992	302.810	307.963	319.319	291.006	267.166	243.999	213.825	196.501	140.525	119.269	89.219	55.337	41.495	36.001	35.118	35.851	30.790	36.727
457.931	368.631	243.735	160.624	212.410	242.514	288.108	305.116	309.381	334.612	312.683	294.362	302.944	266.332	206.329	212.627	230.996	220.980	184.048	156.063	125.989	77.234	39.614	44.065	41.580	35.601	37.466	31.956
308.558	266.723	241.498	179.827	253.345	268.126	259.992	239.786	282.061	275.669	273.440	289.650	271.964	232.567	225.678	213.057	172.259	184.482	206.846	188.338	131.150	81.614	51.393	55.717	41.307	38.458	40.040	37.146
100.371	129.089	223.291	209.178	240.015	303.332	260.193	205.221	195.198	230.015	219.124	236.631	208.362	181.773	230.235	222.627	180.713	194.157	193.907	167.482	137.623	86.847	65.620	49.461	35.240	34.653	38.902	35.287
68.034	76.783	229.497	292.649	218.237	192.988	196.805	179.365	163.917	156.195	171.223	168.620	158.587	192.824	215.489	170.063	141.523	148.852	146.941	135.990	114.374	77.753	51.758	33.597	33.134	34.765	38.807	32.895
8.564	11.112	13.018	10.269	8.527	10.583	14.861	12.226	11.384	8.325	8.352	8.873	10.474	21.226	22.241	19.421	22.823	13.004	6.308	6.462	6.208	6.133	6.185	6.326	6.400	5.527	5.592	5.981
9.122	8.730	8.564	8.017	8.008	10.309	12.348	13.470	12.091	9.809	8.150	9.482	9.329	14.313	25.913	27.781	32.173	23.900	9.503	6.545	6.210	6.984	6.154	5.776	6.349	6.086	5.894	5.626
9.179	12.916	11.472	14.771	14.097	12.907	13.280	11.292	12.874	11.582	9.697	8.608	9.662	12.022	26.953	34.582	40.368	36.061	14.991	7.864	7.235	7.267	7.054	6.772	6.314	7.082	7.091	5.930
9.166	21.888	29.356	25.792	24.622	17.986	15.572	13.023	12.712	17.367	13.965	16.762	20.738	23.649	35.178	36.643	41.438	38.501	20.157	9.887	8.262	8.033	7.229	6.989	7.212	7.494	8.534	7.107
11.272	30.528	36.116	32.963	36.617	27.650	16.191	18.742	16.248	17.988	18.567	22.377	33.915	40.308	42.921	36.330	31.839	28.260	15.612	10.821	9.925	9.386	7.662	7.870	8.139	6.862	7.442	7.363
12.878	25.825	31.886	32.663	32.216	24.598	18.227	19.592	20.837	22.252	23.490	23.707	27.090	34.207	34.907	39.516	27.917	18.294	14.083	10.741	10.539	9.136	7.912	9.578	8.610	8.671	8.942	8.108
12.670	16.390	23.072	30.445	22.168	15.960	19.508	22.593	22.986	21.559	20.772	22.560	26.769	34.353	24.915	24.422	18.170	13.444	12.558	11.714	9.796	9.521	8.870	10.743	10.048	10.333	9.378	9.124
8.296	12.320	18.794	24.291	16.439	12.890	12.905	11.587	13.149	20.316	31.373	44.445	55.292	57.999	62.321	64.165	66.171	40.228	12.693	8.129	10.746	10.977	11.331	10.634	10.879	10.673	8.978	8.953
56.008	34.413	27.180	25.475	26.713	38.352	74.296	105.986	129.965	149.081	149.724	160.601	178.914	194.868	206.860	197.000	174.093	133.000	91.426	41.688	10.227	10.040	11.995	11.949	12.519	10.533	10.246	11.932
239.074	233.590	254.655	238.712	235.430	259.034	259.329	240.971	220.945	227.516	264.350	336.511	400.650	445.872	427.183	405.973	363.998	282.977	188.856	115.192	71.961	20.789	11.816	11.802	11.618	10.724	11.848	11.201
360.956	242.961	198.374	248.528	288.236	281.615	314.247	323.707	357.455	401.828	413.866	406.015	395.105	436.096	436.228	427.640	470.860	419.848	363.220	226.533	118.326	80.027	25.813	14.327	15.004	12.353	13.752	13.040
263.891	300.323	319.052	356.317	388.645	369.192	396.645	399.891	401.048	409.777	384.560	346.702	286.807	250.073	255.331	259.814	250.607	260.018	263.394	292.010	237.222	127.860	81.472	33.200	11.548	12.848	13.458	12.500
559.105	575.448	597.304	632.210	611.417	609.023	563.926	535.130	506.223	507.234	489.604	436.233	349.886	250.230	124.813	54.269	87.543	157.088	228.172	264.128	259.082	251.137	171.537	90.696	37.889	11.502	12.752	15.181
588.753	606.937	587.653	606.868	634.048	632.742	596.647	592.201	588.560	604.860	544.998	462.543	406.244	332.583	193.287	78.877	26.489	18.366	40.010	95.070	154.229	215.542	283.300	232.225	122.510	60.152	13.988	15.905
558.612	607.758	617.165	539.426	657.694	558.400	596.394	613.508	611.865	601.688	565.896	495.364	402.349	324.039	245.811	164.634	105.124	74.124	32.957	22.354	28.568	48.693	190.892	296.575	312.399	199.215	69.638	9.552
578.125	588.095	585.595	649.612	604.271	565.585	634.074	568.305	541.345	579.246	569.235	513.350	417.505	292.739	225.349	212.723	207.717	122.287	67.083	32.540	31.113	20.421	66.899	208.752	271.689	352.966	243.232	56.579
558.198	517.139	530.865	605.410	539.117	599.394	635.375	597.806	507.991	567.050	563.809	554.438	485.883	343.804	223.499	213.767	240.478	177.232	118.790	80.038	60.764	29.739	18.197	143.846	298.624	253.360	326.369	221.772
552.473	553.066	537.828	526.595	514.668	582.614	588.299	598.347	584.582	509.661	530.878	543.110	498.520	386.549	258.337	227.088	300.504	309.834	220.830	115.653	53.256	31.708	28.292	22.866	180.276	290.508	277.630	356.087
563.778	564.278	571.301	545.064	525.481	554.375	516.138	531.009	532.162	559.805	519.379	487.123	472.503	410.963	296.570	258.718	342.531	349.118	275.233	172.286	91.417	44.738	36.303	38.041	20.430	154.353	331.246	422.134
572.480	574.315	587.849	552.770	539.836	492.843	487.741	472.431	501.578	525.833	529.437	516.227	455.852	404.612	351.015	347.951	384.605	378.650	325.469	241.398	155.547	84.299	45.777	31.374	32.701	12.770	191.457	450.042
562.717	554.040	516.991	484.318	442.426	435.638	499.136	531.006	551.153	579.345	555.615	535.652	516.618	462.968	443.408	468.500	455.244	442.203	400.383	331.886	242.359	142.116	59.901	27.175	34.647	29.914	43.067	346.565
516.945	533.966	518.458	519.407	564.782	508.149	509.863	533.427	522.690	509.730	509.940	532.306	553.480	551.623	548.266	511.346	495.136	485.135	460.026	379.797	276.085	216.350	125.685	49.426	39.667	38.307	24.123	183.644
528.928	506.924	528.250	581.139	593.281	584.339	541.163	555.025	574.448	525.891	492.812	486.541	543.336	595.434	627.444	600.592	521.736	482.605	465.162	433.951	347.905	269.975	174.232	93.854	39.207	33.937	22.972	80.558
547.957	521.749	480.090	443.840	448.565	477.027	524.044	538.387	580.773	593.751	589.792	562.522	543.609	545.683	588.808	614.230	580.694	495.459	453.867	438.647	398.089	316.337	199.784	109.605	40.070	35.155	32.120	31.125
547.609	513.610	415.004	309.259	312.179	333.463	386.913	459.019	485.638	549.839	567.954	556.490	567.326	514.435	465.586	523.084	553.746	519.131	487.933	463.324	406.100	329.145	208.980	112.115	49.236	34.668	36.469	34.258
453.868	347.361	284.210	315.347	373.189	362.723	393.174	444.974	466.246	490.586	491.284	486.186	495.518	489.959	472.154	454.508	475.894	473.011	490.452	446.321	358.274	329.134	243.999	123.144	52.717	36.230	36.801	33.109
229.012	170.948	255.291	314.245	355.641	375.931	429.215	439.670	424.195	464.361	471.008	464.248	461.750	450.585	482.152	468.573	442.711	480.861	476.822	413.799	389.698	345.743	244.711	138.625	68.882	37.870	40.986	36.511
178.916	194.696	266.800	333.667	340.094	328.020	352.018	382.133	383.622	382.792	438.854	408.379	411.197	435.359	463.130	386.942	388.477	397.887	422.794	437.095	414.098	333.271	247.425	159.063	82.800	40.407	42.727	35.807
8.716	20.298	21.276	18.016	12.262	10.468	12.417	11.473	11.197	11.585	13.823	14.766	19.256	24.611	26.787	32.838	31.337	18.290	9.703	8.473	7.148	5.839	6.361	7.223	7.522	6.403	5.681	5.940
8.795	9.185	8.144	8.119	9.586	9.423	10.740	12.715	14.061	13.458	11.822	14.168	16.097	23.028	30.616	38.973	40.885	25.815	14.176	9.524	7.157	6.799	6.155	6.490	8.613	6.803	5.732	5.605
9.017	17.805	15.954	17.482	23.576	17.824	12.536	11.951	13.456	13.550	11.675	14.169	16.483	24.775	34.304	45.409	46.795	35.361	21.420	11.677	8.158	7.174	7.175	7.855	7.181	8.025	6.300	5.990
9.909	25.187	33.330	33.136	35.030	23.431	13.597	13.919	13.435	15.822	14.251	16.951	21.529	29.396	32.824	43.592	45.008	36.440	22.243	15.020	9.481	8.719	7.795	8.015	7.663	7.663	7.440	7.390
9.980	28.757	36.497	33.837	39.218	26.719	15.252	17.548	15.329	14.297	16.784	21.536	27.956	35.784	37.030	35.766	32.928	28.924	18.370	14.452	10.317	8.637	7.753	8.915	8.684	7.251	7.472	7.527
13.704	20.806	29.680	28.238	28.076	19.609	14.175	16.025	17.830	19.389	24.367	23.119	24.404	26.784	29.786	33.627	34.093	25.133	17.164	12.229	10.983	9.789	9.469	9.365	9.893	9.017	8.415	7.559
13.123	17.029	24.465	23.762	18.932	14.959	15.727	17.226	16.768	16.399	19.091	22.240	24.924	24.170	22.348	26.942	27.304	18.533	14.431	11.689	10.543	9.149	9.392	10.768	9.594	9.112	8.918	8.095
10.521	17.548	18.875	15.792	14.610	11.567	11.311	10.933	10.423	9.956	18.773	23.212	36.732	38.904	42.970	56.678	67.291	47.390	19.349	9.253	10.859	10.642	11.311	12.506	11.463	10.015	9.840	10.958
64.052	44.335	35.899	31.714	41.167	57.076	74.878	85.809	104.825	143.301	159.221	150.448	142.432	141.627	145.799	168.665	165.158	154.748	111.076	68.450	17.254	9.176	13.061	13.853	13.038	11.509	10.600	10.587
264.143	236.197	257.280	249.854	251.853	270.423	269.610	247.968	226.471	229.811	221.369	246.038	281.140	315.677	326.958	314.225	292.341	273.174	214.192	142.124	107.800	35.615	10.426	11.957	11.971	12.708	11.413	11.222
333.798	194.082	179.615	230.656	248.249	300.197	352.487	355.912	362.177	347.071	360.294	398.729	390.529	378.201	387.933	414.863	470.050	468.076	443.534	345.563	189.834	126.880	50.974	9.688	12.914	12.227	12.661	11.986
369.367	385.052	425.140	453.714	470.596	463.581	488.923	463.868	451.695	441.470	457.784	454.080	423.348	368.355	344.928	321.207	338.505	395.062	370.530	349.790	321.243	222.066	146.066	58.138	10.886	14.827	14.028	13.289
605.707	585.745	602.548	621.361	606.447	623.631	602.234	596.158	575.481	558.445	566.026	572.632	550.497	505.179	421.562	275.558	166.376	139.070	187.938	213.708	242.301	293.081	270.515	169.771	59.141	11.650	15.938	18.522
570.064	558.724	561.931	544.568	568.207	549.662	571.170	590.058	574.779	564.344	495.643	531.835	567.326	493.568	449.380	382.630	255.323	160.164	92.913	70.746	121.536	186.340	319.346	356.789	217.603	60.371	10.684	17.581
544.687	576.005	534.129	440.480	584.216	496.811	564.558	600.279	606.399	604.919	583.555	568.124	597.031	556.989	493.688	495.427	418.713	337.435	207.435	91.357	41.034	114.784	225.509	373.264	449.454	258.788	41.595	11.183
531.628	588.291	489.826	525.456	581.853	603.521	606.117	437.357	535.084	629.880	634.251	592.324	574.347	569.685	517.163	497.462	507.525	424.699	354.795	221.382	87.155	34.650	203.184	325.794	369.718	459.727	224.966	21.572
511.301	545.068	549.199	578.149	564.304	630.705	630.410	568.829	553.242	602.797	557.926	591.825	610.354	575.842	536.484	487.372	531.587	489.304	438.749	345.894	209.639	68.008	35.152	244.176	433.347	386.738	391.823	137.542
523.246	546.329	564.118	561.632	566.271	586.353	581.641	534.748	582.613	547.843	559.474	599.101	596.266	557.703	534.280	499.615	532.104	545.602	506.339	423.232	321.923	165.706	54.761	15.753	186.195	357.994	420.336	324.360
541.504	559.299	577.610	606.707	576.180	553.449	521.053	558.584	557.122	563.324	577.483	572.399	570.113	571.263	540.799	510.457	530.003	564.375	531.917	458.868	403.987	292.593	145.244	55.073	10.081	144.641	399.483	435.940
524.467	530.253	520.889	496.664	552.939	584.476	588.868	559.831	575.187	582.682	587.210	591.974	589.752	580.913	545.020	520.322	534.861	566.330	553.385	512.091	467.318	380.699	246.505	116.395	42.466	14.860	227.412	412.999
536.862	534.431	555.787	530.018	459.010	469.349	550.408	587.912	598.909	639.544	634.526	639.441	626.343	594.043	553.166	552.170	553.759	584.448	606.939	582.608	536.949	479.949	340.349	191.591	80.976	36.353	60.942	263.191
555.383	600.608	604.027	600.578	587.838	518.791	511.924	556.887	575.332	597.219	631.795	645.167	610.756	577.182	535.053	495.594	527.889	548.908	567.775	587.252	473.674	482.435	410.162	268.471	128.064	46.977	26.013	162.241
590.895	592.091	591.864	607.681	576.528	606.284	615.042	655.622	643.735	622.807	615.113	575.898	562.327	530.061	527.887	514.561	470.095	456.557	514.893	523.552	536.727	480.105	429.944	333.562	158.592	52.868	29.107	79.901
589.209	591.991	583.805	525.389	390.380	384.042	453.628	512.277	537.182	565.637	556.733	519.975	497.379	475.925	490.101	507.464	482.346	404.820	442.804	514.320	491.653	472.627	435.627	331.238	186.431	86.626	38.994	31.304
600.746	623.449	507.185	370.188	326.099	265.578	256.241	367.873	413.182	449.654	502.655	481.357	445.899	494.121	469.101	473.242	433.303	441.900	431.596	477.729	433.242	472.659	391.053	311.091	210.951	100.371	48.871	33.682
579.053	473.106	315.098	326.914	410.722	346.405	302.369	396.388	468.798	465.448	485.838	513.768	528.750	458.937	402.554	422.754	400.586	395.809	398.292	408.452	384.081	428.936	414.863	363.876	241.171	135.719	66.822	36.562
376.189	345.660	437.856	457.467	478.837	390.518	373.747	474.410	458.089	463.295	472.495	458.376	465.562	382.434	387.413	353.867	315.717	392.298	434.623	423.803	440.421	454.355	451.332	378.955	290.021	158.766	81.157	36.975
325.033	502.337	640.099	656.841	581.822	429.116	355.163	441.593	464.758	473.414	413.656	384.197	388.784	370.168	378.945	352.409	389.161	420.721	436.185	440.627	428.648	401.397	429.865	364.030	293.224	163.054	84.409	41.147
9.792	18.327	22.804	25.811	16.394	9.208	10.518	10.913	10.249	11.811	15.181	14.591	16.427	16.575	22.647	23.365	18.389	15.203	11.935	9.157	7.136	6.013	6.853	6.553	6.644	6.014	5.912	6.208
8.766	11.033	10.783	13.980	15.957	11.829	10.066	11.864	14.434	14.243	15.036	15.027	17.563	19.435	24.990	28.427	23.350	17.108	13.736	10.899	6.924	7.216	6.714	6.900	7.314	6.381	5.680	5.315
11.089	24.429	22.038	24.936	32.136	20.407	10.223	11.625	12.542	14.916	13.844	14.491	19.676	23.054	24.862	29.681	24.689	18.060	14.584	11.576	8.080	7.970	7.669	8.246	6.737	6.671	5.868	6.596
11.147	27.930	32.434	34.140	38.548	23.264	11.537	11.829	11.793	11.068	13.226	14.885	17.314	19.917	21.823	27.265	23.930	16.611	14.403	12.161	10.239	9.775	9.063	8.176	7.362	7.290	8.032	7.837
11.501	23.985	35.770	37.442	33.578	19.786	13.776	14.664	14.659	11.998	14.243	17.014	19.084	20.436	19.030	20.916	19.416	14.144	13.968	12.530	11.201	9.162	8.692	9.488	10.004	8.557	7.574	7.293
13.326	21.638	30.750	31.553	25.438	15.104	13.371	14.458	14.943	17.888	22.010	21.978	20.573	17.976	15.712	16.585	16.185	15.531	13.562	13.122	12.932	9.748	8.801	9.990	10.825	9.020	7.968	7.402
12.470	19.947	29.697	32.216	22.016	16.655	14.079	18.551	14.553	16.923	16.656	19.467	19.360	14.258	14.084	14.031	16.284	15.260	13.098	11.596	11.155	10.152	9.410	10.048	9.510	9.384	9.064	8.563
12.107	21.552	29.000	26.484	16.582	10.632	8.345	8.530	9.901	8.719	10.328	7.345	12.169	18.037	24.814	37.396	41.368	27.946	15.121	10.431	12.849	12.900	11.403	11.728	10.282	9.615	10.176	11.119
69.440	56.762	53.338	67.145	72.409	77.559	82.165	87.388	95.094	99.480	109.980	121.568	134.881	135.379	130.470	142.847	160.424	153.708	117.890	71.745	24.571	9.692	12.433	12.395	11.726	11.782	11.600	11.712
265.743	238.056	246.869	243.816	253.692	261.940	253.375	252.237	262.152	252.302	237.961	209.996	218.179	223.730	246.984	262.193	219.780	205.634	190.721	143.839	106.068	56.465	11.843	13.440	12.588	13.137	12.160	11.684
291.975	162.324	178.719	216.411	287.825	381.309	408.686	413.076	408.923	361.045	327.043	324.346	354.363	346.900	397.589	435.941	441.013	429.902	427.347	400.233	242.997	129.110	76.213	10.391	12.428	14.052	14.510	12.289
447.055	431.224	477.877	479.973	488.774	528.808	547.245	529.131	494.469	448.339	464.261	465.948	457.140	421.406	384.038	349.335	363.236	448.444	500.308	533.870	482.037	321.215	174.577	73.741	9.639	16.245	15.647	12.448
585.123	543.907	532.669	551.643	533.622	578.400	584.049	584.176	592.025	537.971	544.518	584.563	576.628	556.838	538.507	494.129	405.796	332.549	359.966	450.122	522.386	484.059	381.005	221.919	51.650	9.991	18.120	16.867
553.497	515.939	511.858	488.520	493.608	469.521	553.936	561.214	544.129	423.252	385.422	488.932	525.320	509.042	522.482	542.677	525.888	464.289	340.519	278.231	372.729	473.859	467.771	413.267	226.355	34.931	14.228	18.559
533.681	530.375	499.488	461.694	514.995	509.760	555.254	555.796	516.718	453.146	474.958	541.176	562.253	566.314	540.959	538.034	505.306	480.767	461.428	352.567	181.960	293.934	390.066	412.724	407.833	204.534	16.866	14.834
410.250	555.712	423.390	368.783	519.571	570.082	510.388	355.714	530.122	582.295	581.169	511.927	532.934	593.939	572.885	534.633	476.594	430.529	537.639	488.332	314.224	127.042	188.479	307.994	340.628	361.133	135.539	10.804
320.815	395.391	451.781	463.417	511.622	569.319	518.810	436.867	514.741	564.542	530.473	531.710	590.154	598.345	614.314	589.898	543.953	470.092	520.656	542.902	466.820	297.108	143.501	157.691	261.244	335.140	298.924	72.288
324.312	361.656	474.736	543.695	551.660	558.518	571.749	506.895	502.976	557.660	548.150	565.072	580.264	593.806	611.875	584.595	601.976	512.293	472.770	530.670	514.572	427.054	298.966	129.760	97.062	254.911	338.534	234.018
382.252	407.891	440.770	545.771	544.220	526.282	538.461	565.523	554.683	535.504	559.575	574.069	607.757	602.074	588.813	564.993	553.174	551.608	467.330	467.047	508.024	491.166	409.487	267.776	84.091	113.878	284.526	317.662
421.446	375.999	328.017	382.341	521.245	548.722	559.343	559.073	575.831	581.075	593.268	607.464	639.628	581.661	514.310	511.083	468.479	482.473	478.799	434.758	477.481	488.488	466.287	373.493	190.964	58.959	150.397	261.255
513.924	499.328	540.329	548.017	531.373	546.148	587.814	600.224	589.451	596.962	626.223	634.760	588.349	492.936	430.673	446.489	392.789	429.538	450.868	468.240	481.950	532.213	518.760	442.147	287.144	101.057	48.137	173.492
553.613	589.442	601.991	562.156	560.139	555.397	577.842	605.476	627.465	629.770	665.411	579.664	430.857	411.390	362.192	301.535	357.346	381.083	342.566	443.206	417.812	428.608	438.668	472.060	344.490	161.331	33.636	159.334
590.710	589.022	580.448	524.468	401.994	466.438	555.430	602.236	635.376	645.859	563.302	451.005	430.039	392.935	280.798	239.118	255.979	219.619	289.260	304.896	386.608	367.855	404.564	456.774	381.009	214.731	67.146	71.079
585.837	576.279	552.168	534.619	329.736	288.028	334.740	397.121	404.402	415.830	391.953	406.549	459.251	403.589	292.769	265.208	257.401	202.910	218.280	337.004	313.995	334.662	411.806	386.538	414.708	287.307	111.237	44.408
543.717	515.092	421.033	426.686	419.408	286.745	278.044	328.391	333.973	369.498	444.143	411.150	377.535	438.100	361.841	296.833	193.103	202.450	210.080	265.361	232.030	319.270	319.430	357.365	408.858	296.836	159.238	53.895
487.210	394.276	359.178	415.937	531.953	401.862	272.433	334.927	431.906	424.499	464.805	525.147	519.566	380.076	269.148	239.103	183.361	167.227	180.934	191.407	212.098	276.403	327.389	457.808	440.319	335.127	204.293	79.182
