33694	33693	33694	33693	33695	33695	33691	33683	33692	33719	33744	33714	33683	33683	33683	33683	33687	33711	33649	33031	32823	33378	33078	32839	32780	32764	32768	32768
33692	33692	33693	33690	33690	33687	33684	33694	33722	33743	33715	33684	33680	33684	33683	33682	33683	33709	33655	33044	32822	33380	33078	32838	32780	32764	32768	32768
33917	33915	33914	33912	33911	33917	33912	33908	33917	33927	33432	32933	32997	32976	33298	34095	33975	33771	33749	33625	33058	32958	33433	32908	32878	32798	32764	32768
33906	33915	33914	33906	33908	33915	33915	33913	33904	33917	33903	33322	32938	32997	33420	34015	33857	33780	33749	33613	33041	32956	33440	32910	32880	32798	32764	32768
33915	33912	33912	33916	33916	33913	33911	33911	33911	33905	33926	33864	33226	32972	33337	33808	33812	33776	33741	33594	33017	32958	33435	32909	32879	32798	32763	32768
33919	33913	33916	33922	33913	33912	33912	33914	33920	33907	33908	33939	33736	33139	33271	33749	33809	33766	33729	33566	32992	32972	33426	32908	32880	32798	32764	32768
33916	33912	33915	33915	33911	33913	33914	33915	33918	33913	33913	33918	33924	33611	33463	33814	33816	33763	33719	33524	32967	32979	33417	32905	32879	32798	32764	32768
33898	33910	33914	33922	33934	33925	33918	33911	33915	33916	33912	33913	33922	33822	33828	34010	33827	33760	33724	33473	32950	32979	33414	32905	32879	32798	32764	32768
33906	33923	33915	33927	33940	33919	33915	33915	33909	33912	33912	33917	33896	33775	34085	34000	33817	33764	33741	33458	32922	32978	33416	32905	32878	32798	32764	32768
33915	33920	33920	33922	33924	33921	33913	33921	33922	33913	33893	33855	33772	33798	34050	33866	33829	33767	33746	33461	32902	32977	33419	32904	32878	32798	32764	32768
33918	33923	33917	33905	33917	33918	33920	33914	33875	33812	33771	33732	33691	33785	33867	33841	33833	33763	33746	33452	32898	32987	33418	32904	32879	32798	32764	32768
33919	33916	33916	33913	33913	33921	33896	33810	33730	33700	33696	33706	33683	33731	33804	33848	33831	33754	33752	33433	32890	33000	33408	32903	32880	32798	32764	32768
33917	33919	33917	33915	33910	33853	33766	33718	33713	33699	33697	33700	33686	33735	33816	33840	33827	33748	33757	33386	32874	33006	33399	32902	32881	32798	32764	32768
33883	33880	33864	33838	33783	33747	33769	33815	33814	33740	33699	33697	33698	33732	33822	33840	33818	33743	33750	33416	32868	33001	33405	32901	32880	32798	32764	32768
33769	33773	33746	33706	33741	33828	33883	33902	33887	33789	33708	33700	33693	33766	33891	33840	33819	33742	33744	33442	32859	32995	33413	32901	32880	32798	32764	32768
33701	33704	33691	33723	33842	33916	33929	33927	33920	33804	33706	33701	33687	33858	33893	33837	33814	33739	33743	33446	32856	32999	33412	32903	32881	32798	32764	32768
33709	33691	33716	33834	33927	33960	33955	33944	33930	33830	33701	33696	33703	33891	33821	33834	33795	33722	33739	33437	32851	33008	33399	32900	32881	32798	32764	32768
33698	33698	33780	33905	33950	33973	33968	33945	33936	33806	33697	33693	33719	33792	33810	33827	33777	33719	33713	33337	32847	33018	33390	32899	32882	32798	32764	32768
33698	33721	33844	33944	33960	33984	33986	33957	33925	33767	33690	33693	33700	33707	33789	33810	33763	33706	33721	33335	32843	33017	33390	32899	32880	32798	32764	32768
33696	33771	33910	33962	33983	33974	33971	33966	33881	33722	33692	33696	33694	33694	33766	33782	33745	33697	33719	33354	32835	33010	33397	32898	32878	32798	32764	32768
33706	33823	33936	33956	33986	33956	33958	33954	33822	33699	33697	33698	33692	33698	33768	33778	33728	33693	33728	33330	32838	33009	33400	32896	32879	32799	32764	32768
33722	33835	33924	33957	33978	33974	33958	33924	33770	33698	33695	33699	33686	33704	33756	33770	33718	33687	33735	33347	32838	33017	33394	32896	32881	32798	32764	32768
33715	33796	33908	33955	33944	33959	33927	33824	33724	33700	33702	33699	33685	33713	33760	33754	33706	33687	33739	33387	32835	33030	33382	32896	32881	32798	32764	32768
33701	33738	33853	33953	33954	33945	33834	33724	33703	33702	33703	33700	33688	33706	33751	33731	33692	33689	33735	33424	32842	33036	33371	32894	32880	32798	32764	32768
33698	33704	33777	33887	33914	33856	33748	33706	33700	33699	33700	33691	33685	33721	33737	33699	33684	33691	33728	33460	32848	33031	33380	32893	32879	32798	32764	32768
33701	33697	33738	33793	33798	33754	33722	33702	33700	33702	33693	33677	33690	33744	33708	33686	33687	33693	33726	33490	32855	33027	33388	32891	32878	32797	32764	32768
33702	33697	33706	33727	33720	33708	33707	33703	33700	33697	33681	33675	33721	33731	33695	33682	33685	33689	33728	33509	32863	33031	33386	32892	32879	32798	32764	32768
33702	33695	33707	33697	33701	33711	33701	33703	33697	33686	33685	33694	33730	33695	33682	33681	33683	33683	33725	33528	32875	33041	33378	32894	32881	32798	32764	32768
33697	33698	33701	33696	33700	33700	33703	33699	33690	33699	33706	33717	33703	33682	33682	33688	33689	33685	33724	33553	32887	33050	33365	32891	32880	32798	32764	32768
33693	33695	33697	33700	33700	33698	33699	33688	33686	33725	33730	33716	33683	33680	33684	33684	33681	33684	33723	33572	32896	33049	33367	32889	32879	32798	32764	32768
33931	33920	33915	33910	33918	33938	33917	33908	33907	33923	33747	33075	32935	32998	33006	33647	33957	33836	33801	33746	33648	32951	33363	33086	32885	32885	32809	32763
33906	33915	33900	33902	33916	33915	33909	33909	33908	33903	33928	33664	33001	32984	33047	33602	33834	33841	33799	33755	33630	32935	33367	33092	32888	32888	32810	32763
33898	33909	33915	33911	33911	33913	33915	33923	33910	33905	33903	33932	33565	33060	33120	33559	33829	33829	33790	33749	33597	32914	33368	33090	32888	32887	32810	32763
33903	33915	33917	33911	33921	33912	33910	33923	33929	33913	33910	33907	33929	33576	33255	33597	33846	33825	33780	33744	33548	32896	33372	33078	32888	32887	32809	32763
33910	33935	33913	33920	33943	33921	33915	33909	33907	33918	33918	33910	33923	33896	33533	33970	33939	33819	33780	33743	33494	32878	33378	33067	32888	32886	32809	32763
33913	33919	33915	33925	33949	33919	33903	33913	33912	33915	33915	33916	33897	33817	33752	34015	33865	33829	33778	33747	33453	32867	33378	33065	32888	32885	32809	32763
33912	33913	33921	33917	33923	33913	33917	33915	33916	33910	33879	33829	33769	33707	33791	33853	33833	33836	33778	33736	33409	32856	33378	33066	32887	32884	32809	32763
33915	33920	33913	33903	33918	33919	33921	33916	33872	33812	33766	33716	33696	33684	33762	33823	33833	33840	33777	33724	33346	32849	33381	33068	32887	32884	32809	32763
33918	33921	33921	33915	33920	33923	33907	33812	33727	33706	33703	33701	33698	33686	33759	33818	33837	33840	33767	33734	33295	32851	33384	33063	32890	32885	32809	32763
33905	33918	33920	33923	33925	33884	33779	33727	33742	33706	33703	33701	33702	33696	33761	33804	33835	33835	33755	33746	33276	32851	33389	33054	32891	32887	32810	32763
33867	33879	33888	33894	33832	33756	33786	33900	33926	33831	33706	33703	33703	33700	33844	33838	33827	33829	33755	33732	33256	32848	33393	33046	32892	32886	32810	32763
33817	33752	33734	33722	33762	33894	33965	33965	33962	33961	33775	33698	33702	33713	34008	33852	33825	33827	33750	33733	33256	32840	33392	33047	32890	32885	32809	32763
33784	33721	33699	33759	33941	33977	33938	33900	33939	33979	33808	33695	33701	33748	33966	33818	33832	33827	33746	33732	33242	32832	33395	33051	32889	32884	32809	32763
33754	33708	33739	33927	33979	33903	33852	33848	33951	33975	33778	33699	33699	33724	33816	33820	33837	33829	33741	33731	33223	32833	33395	33053	32890	32886	32809	32763
33724	33708	33882	33985	33933	33863	33851	33825	33945	33971	33744	33701	33693	33684	33781	33838	33837	33817	33732	33731	33200	32837	33393	33042	32890	32885	32809	32763
33706	33783	33973	33948	33852	33880	33825	33821	33938	33955	33731	33700	33692	33695	33807	33841	33837	33808	33725	33717	33174	32840	33395	33033	32891	32885	32809	32763
33712	33888	33987	33974	33914	33905	33841	33837	33973	33908	33707	33698	33699	33701	33804	33841	33836	33799	33725	33660	33085	32843	33394	33034	32889	32885	32809	32763
33750	33956	33961	33953	33967	33861	33813	33941	33990	33794	33700	33697	33699	33701	33810	33838	33830	33789	33708	33719	33122	32830	33397	33038	32889	32884	32809	32764
33791	33983	33928	33853	33868	33794	33827	33965	33946	33730	33707	33699	33697	33711	33818	33838	33823	33767	33702	33720	33147	32823	33398	33039	32888	32884	32808	32763
33815	33983	33909	33829	33798	33857	33928	33990	33880	33716	33700	33698	33700	33711	33807	33835	33819	33752	33698	33700	33162	32827	33398	33034	32890	32886	32809	32763
33808	33971	33932	33847	33779	33917	33992	33945	33770	33708	33700	33701	33710	33708	33794	33829	33808	33744	33707	33689	33143	32832	33402	33026	32892	32886	32809	32763
33790	33950	33947	33861	33853	33955	33967	33774	33717	33708	33701	33711	33717	33712	33796	33824	33790	33724	33701	33687	33117	32838	33398	33016	32892	32885	32809	32763
33744	33905	33967	33934	33948	33992	33855	33715	33704	33703	33700	33724	33729	33721	33797	33812	33759	33703	33693	33706	33128	32833	33401	33017	32891	32884	32809	32763
33704	33808	33961	33973	33994	33900	33730	33703	33701	33698	33707	33755	33743	33742	33786	33777	33723	33695	33693	33721	33166	32825	33405	33020	32890	32883	32808	32764
33698	33709	33833	33928	33862	33728	33703	33699	33695	33697	33736	33786	33751	33743	33758	33737	33700	33690	33692	33728	33199	32824	33407	33020	32890	32883	32808	32763
33694	33698	33702	33722	33709	33700	33700	33697	33697	33703	33778	33792	33752	33722	33720	33704	33688	33683	33691	33733	33210	32831	33407	33014	32893	32886	32809	32763
33696	33700	33702	33718	33709	33704	33706	33697	33692	33704	33799	33795	33757	33702	33695	33691	33686	33682	33691	33737	33214	32835	33406	33004	32892	32885	32809	32763
33700	33698	33703	33721	33705	33701	33697	33694	33685	33711	33810	33812	33727	33696	33691	33686	33681	33681	33687	33738	33223	32833	33408	33004	32891	32883	32809	32763
33932	33919	33914	33910	33913	33931	33915	33909	33919	33913	33538	33032	33025	33111	33042	33358	33819	33836	33833	33736	33770	33384	33107	33346	32873	32897	32883	32807
33930	33913	33907	33901	33915	33935	33918	33908	33910	33917	33922	33554	33040	33115	33058	33311	33835	33836	33838	33757	33772	33355	33102	33355	32874	32899	32885	32808
33917	33906	33896	33904	33914	33914	33932	33928	33912	33905	33907	33921	33571	33152	33057	33350	33866	33833	33837	33751	33768	33312	33101	33354	32873	32898	32884	32807
33901	33888	33893	33917	33954	33920	33912	33912	33909	33910	33912	33914	33906	33633	33057	33739	34022	33822	33833	33751	33761	33244	33108	33340	32872	32896	32883	32807
33876	33906	33896	33917	33947	33917	33910	33904	33908	33912	33920	33914	33874	33820	33313	33810	33942	33832	33839	33749	33757	33184	33121	33324	32871	32896	32883	32807
33883	33961	33905	33902	33910	33907	33920	33918	33919	33916	33888	33828	33757	33745	33610	33628	33847	33843	33843	33752	33750	33145	33122	33320	32870	32894	32882	32806
33890	33909	33910	33911	33919	33931	33923	33916	33886	33816	33747	33707	33695	33703	33722	33743	33844	33845	33840	33756	33744	33114	33120	33322	32869	32894	32881	32806
33913	33916	33913	33913	33923	33924	33918	33850	33763	33722	33700	33697	33701	33699	33759	33827	33831	33846	33840	33758	33733	33086	33118	33328	32869	32894	32882	32806
33888	33915	33926	33921	33919	33920	33837	33730	33706	33712	33705	33702	33704	33697	33759	33806	33830	33846	33837	33761	33701	33049	33129	33324	32871	32895	32884	32807
33838	33884	33920	33925	33901	33794	33710	33751	33762	33705	33702	33702	33705	33695	33886	33901	33824	33845	33829	33757	33646	33011	33145	33310	32872	32895	32884	32807
33819	33843	33859	33820	33743	33718	33840	33961	33967	33842	33712	33708	33709	33691	34000	33954	33823	33846	33818	33753	33604	32973	33152	33292	32871	32894	32883	32807
33824	33808	33715	33695	33758	33901	33986	33942	33954	33949	33756	33715	33712	33707	33897	33831	33834	33848	33815	33747	33590	32943	33150	33298	32870	32893	32881	32807
33836	33767	33691	33781	33943	33972	33895	33854	33938	33949	33763	33714	33710	33712	33795	33801	33835	33845	33817	33746	33589	32929	33145	33308	32869	32892	32880	32806
33798	33707	33762	33949	33932	33818	33766	33820	33944	33950	33749	33703	33700	33711	33794	33813	33836	33841	33816	33743	33586	32924	33144	33308	32871	32894	32882	32807
33728	33734	33943	33964	33845	33714	33759	33810	33957	33931	33719	33699	33694	33725	33811	33824	33836	33835	33804	33736	33576	32914	33152	33295	32870	32894	32883	32808
33713	33856	33996	33901	33756	33747	33739	33857	33966	33905	33714	33701	33695	33743	33812	33826	33837	33832	33790	33734	33553	32907	33163	33282	32869	32894	32883	32807
33722	33940	33979	33910	33757	33721	33727	33888	33964	33838	33708	33704	33699	33756	33814	33833	33836	33833	33778	33722	33424	32898	33163	33278	32868	32893	32882	32807
33776	33974	33927	33839	33778	33713	33774	33918	33891	33742	33708	33702	33715	33781	33821	33835	33830	33829	33767	33722	33377	32888	33160	33286	32868	32892	32881	32807
33846	33989	33892	33758	33717	33743	33838	33928	33831	33713	33706	33697	33744	33814	33828	33837	33824	33826	33758	33726	33428	32887	33158	33288	32866	32891	32881	32807
33915	33974	33848	33785	33754	33833	33926	33902	33771	33706	33701	33694	33782	33823	33833	33837	33821	33812	33735	33725	33454	32877	33164	33282	32868	32892	32883	32808
33933	33964	33860	33849	33858	33929	33911	33797	33725	33708	33701	33718	33826	33824	33834	33836	33818	33801	33734	33720	33542	32861	33174	33268	32871	32894	32884	32808
33908	33971	33904	33893	33925	33941	33836	33717	33718	33707	33699	33761	33844	33824	33832	33835	33821	33788	33726	33720	33461	32844	33178	33255	32870	32893	32882	32807
33819	33987	33968	33945	33943	33867	33740	33709	33716	33700	33698	33801	33845	33820	33831	33835	33822	33772	33714	33714	33453	32841	33176	33259	32870	32892	32881	32807
33714	33858	33938	33933	33877	33751	33700	33709	33704	33695	33712	33829	33840	33821	33833	33836	33806	33747	33704	33714	33409	32838	33174	33265	32869	32890	32879	32806
33698	33706	33779	33835	33763	33697	33700	33711	33693	33689	33725	33839	33828	33805	33832	33827	33779	33713	33697	33717	33387	32836	33176	33263	32869	32890	32879	32806
33695	33698	33697	33722	33720	33698	33701	33700	33695	33694	33734	33840	33818	33787	33823	33807	33750	33697	33692	33721	33449	32833	33187	33252	32873	32894	32882	32807
33696	33699	33700	33716	33703	33697	33699	33700	33695	33681	33739	33851	33813	33778	33800	33776	33727	33691	33689	33724	33486	32830	33195	33240	32870	32892	32881	32807
33702	33695	33710	33712	33695	33697	33701	33703	33694	33675	33745	33838	33781	33772	33773	33749	33710	33687	33688	33724	33490	32832	33196	33241	32869	32890	32880	32806
33922	33915	33912	33910	33916	33912	33919	33937	33843	33417	33062	32967	33120	33055	33001	33404	33808	33817	33836	33771	33725	33704	33048	33463	32921	32894	32887	32879
33958	33923	33910	33914	33946	33940	33908	33913	33936	33873	33539	33109	33020	33061	33006	33387	33836	33834	33845	33778	33728	33694	33031	33470	32926	32896	32888	32880
33936	33911	33910	33925	33956	33925	33912	33907	33907	33919	33907	33697	33227	33077	33022	33726	33935	33841	33851	33782	33731	33670	33010	33470	32925	32895	32888	32880
33907	33899	33913	33920	33941	33916	33911	33910	33912	33911	33890	33853	33676	33192	33094	33962	33940	33846	33851	33791	33732	33623	32993	33466	32916	32893	32887	32879
33859	33852	33877	33910	33912	33911	33916	33914	33918	33901	33844	33778	33761	33481	33171	33735	33846	33853	33853	33796	33740	33577	32979	33460	32910	32893	32887	32879
33853	33940	33909	33890	33901	33914	33918	33912	33896	33832	33743	33706	33718	33686	33368	33751	33854	33853	33855	33794	33740	33540	32964	33458	32908	32893	32886	32878
33860	33943	33938	33912	33920	33929	33916	33876	33810	33758	33703	33701	33704	33714	33593	33787	33853	33854	33856	33803	33750	33506	32949	33462	32907	32893	32884	32878
33809	33847	33910	33919	33921	33915	33843	33747	33710	33710	33705	33706	33700	33711	33795	33844	33842	33853	33855	33806	33760	33471	32935	33465	32908	32893	32884	32877
33841	33857	33911	33922	33918	33841	33755	33711	33706	33704	33705	33706	33702	33721	33991	33981	33829	33852	33854	33802	33772	33425	32932	33465	32910	32894	32885	32878
33824	33831	33878	33907	33820	33719	33725	33711	33708	33702	33708	33706	33703	33730	34003	33969	33834	33850	33850	33796	33774	33366	32932	33455	32906	32894	32886	32878
33826	33835	33836	33767	33698	33698	33732	33809	33787	33721	33717	33713	33706	33751	33839	33846	33846	33852	33849	33782	33765	33296	32929	33446	32902	32892	32886	32880
33834	33845	33764	33703	33695	33734	33862	33916	33879	33771	33726	33718	33711	33771	33826	33836	33849	33852	33846	33768	33740	33228	32927	33449	32902	32891	32885	32878
33824	33745	33697	33705	33757	33840	33920	33932	33890	33756	33709	33711	33710	33779	33843	33848	33850	33850	33839	33757	33727	33170	32924	33454	32903	32890	32884	32878
33735	33697	33700	33765	33840	33813	33892	33944	33901	33758	33701	33702	33702	33786	33845	33848	33852	33847	33834	33753	33732	33156	32922	33454	32905	32891	32885	32879
33715	33705	33755	33840	33815	33718	33805	33937	33906	33764	33696	33695	33705	33802	33830	33846	33851	33843	33827	33743	33737	33144	32926	33446	32902	32891	32887	32881
33700	33741	33827	33808	33749	33768	33768	33869	33874	33749	33703	33700	33731	33820	33824	33843	33849	33839	33820	33737	33732	33110	32934	33439	32897	32892	32887	32880
33698	33755	33832	33769	33703	33759	33831	33818	33765	33712	33706	33708	33765	33860	33824	33842	33846	33833	33812	33725	33710	33065	32935	33437	32896	32892	32885	32880
33710	33780	33836	33729	33727	33808	33781	33750	33698	33706	33713	33721	33792	33890	33823	33844	33845	33827	33806	33732	33628	33002	32934	33441	32897	32891	32883	32878
33748	33856	33879	33748	33769	33839	33769	33713	33703	33716	33717	33721	33805	33835	33830	33842	33843	33821	33801	33726	33624	32997	32931	33442	32897	32890	32882	32878
33773	33860	33867	33818	33802	33803	33721	33707	33709	33711	33717	33735	33815	33806	33827	33841	33836	33811	33786	33723	33572	32977	32938	33436	32897	32890	32884	32880
33774	33876	33886	33871	33837	33760	33703	33710	33726	33726	33729	33759	33821	33797	33830	33842	33833	33802	33770	33712	33601	32962	32949	33429	32894	32893	32887	32882
33763	33856	33878	33853	33780	33727	33701	33722	33740	33747	33732	33777	33810	33794	33833	33840	33827	33791	33747	33712	33564	32941	32954	33419	32891	32892	32887	32882
33722	33796	33825	33773	33726	33694	33708	33734	33754	33762	33716	33794	33815	33799	33835	33835	33823	33782	33728	33705	33596	32939	32953	33424	32889	32890	32884	32880
33705	33719	33742	33718	33691	33694	33735	33760	33770	33763	33708	33794	33792	33802	33840	33834	33824	33773	33712	33703	33590	32938	32949	33429	32888	32889	32881	32878
33705	33703	33701	33694	33690	33715	33747	33769	33784	33746	33713	33773	33780	33781	33829	33831	33824	33747	33694	33711	33473	32926	32950	33428	32886	32888	32881	32878
33702	33700	33701	33696	33697	33737	33768	33793	33791	33762	33719	33781	33812	33783	33819	33830	33816	33730	33691	33719	33455	32927	32963	33422	32888	32891	32884	32882
33707	33698	33703	33699	33717	33768	33797	33814	33800	33772	33714	33783	33815	33818	33816	33830	33804	33718	33694	33712	33557	32924	32971	33413	32884	32890	32884	32881
33718	33696	33701	33702	33743	33797	33819	33822	33814	33771	33720	33800	33807	33830	33830	33826	33793	33711	33698	33707	33618	32936	32970	33416	32882	32888	32882	32879
33916	33921	33905	33928	33934	33922	33817	33575	33143	32909	33047	33013	33060	33145	33463	33763	33759	33784	33822	33796	33734	33788	33205	33403	33047	32880	32886	32885
33933	33947	33898	33940	33961	33912	33930	33884	33646	33264	33030	32979	33011	33174	33533	33823	33797	33810	33837	33784	33722	33790	33177	33405	33055	32881	32886	32886
33924	33912	33903	33919	33950	33909	33908	33920	33910	33779	33420	33114	33011	33235	33700	34037	33883	33827	33847	33786	33720	33792	33145	33404	33055	32882	32886	32886
33914	33907	33912	33909	33911	33907	33910	33900	33873	33809	33688	33483	33175	33187	33616	33847	33813	33833	33849	33789	33717	33778	33105	33408	33039	32880	32883	32884
33892	33904	33912	33913	33914	33910	33907	33883	33831	33746	33704	33663	33464	33242	33591	33796	33800	33835	33849	33796	33717	33756	33059	33416	33028	32880	32885	32884
33884	33902	33903	33914	33915	33904	33879	33853	33789	33717	33703	33708	33672	33494	33606	33808	33826	33839	33852	33802	33720	33734	33017	33418	33025	32880	32884	32883
33942	33964	33915	33912	33913	33872	33839	33859	33801	33730	33706	33721	33759	33749	33745	33823	33839	33841	33855	33808	33724	33703	32974	33423	33028	32880	32883	32882
33891	33884	33889	33921	33903	33805	33793	33793	33738	33715	33705	33728	33781	33903	34014	33885	33832	33844	33858	33814	33733	33668	32938	33423	33032	32879	32882	32881
33845	33830	33853	33913	33858	33766	33777	33712	33704	33705	33721	33749	33772	33854	34018	33907	33834	33848	33858	33816	33739	33625	32908	33424	33027	32881	32883	32883
33834	33835	33839	33841	33788	33756	33745	33706	33707	33712	33734	33754	33770	33815	33799	33811	33830	33846	33852	33814	33744	33569	32882	33429	33016	32882	32883	32884
33827	33824	33823	33800	33814	33763	33710	33699	33699	33720	33745	33752	33759	33805	33775	33825	33830	33847	33851	33809	33757	33475	32857	33429	33008	32885	32885	32885
33824	33831	33801	33780	33850	33745	33702	33711	33711	33733	33740	33738	33765	33884	33900	33826	33833	33849	33848	33799	33761	33386	32839	33429	33011	32883	32883	32885
33777	33737	33727	33793	33866	33774	33715	33735	33720	33719	33727	33738	33770	33874	33872	33831	33840	33846	33848	33790	33756	33328	32829	33429	33015	32882	32881	32883
33753	33712	33748	33779	33846	33769	33718	33739	33726	33742	33759	33747	33779	33839	33803	33836	33841	33843	33848	33795	33746	33257	32830	33430	33015	32882	32882	32885
33736	33730	33738	33749	33802	33806	33712	33723	33743	33765	33774	33766	33784	33829	33799	33825	33839	33841	33843	33787	33731	33207	32835	33429	33006	32884	32884	32886
33727	33711	33745	33756	33745	33789	33747	33711	33753	33771	33782	33778	33797	33798	33808	33835	33839	33840	33843	33772	33728	33178	32835	33431	32995	32884	32884	32885
33736	33741	33757	33718	33700	33732	33749	33739	33773	33788	33793	33788	33872	33884	33806	33833	33838	33839	33840	33758	33739	33143	32832	33432	32994	32884	32882	32885
33771	33800	33725	33707	33707	33731	33720	33763	33794	33801	33805	33787	33879	33967	33804	33835	33840	33837	33840	33758	33702	33066	32832	33433	32998	32881	32881	32884
33749	33754	33716	33698	33726	33744	33737	33786	33812	33811	33814	33813	33815	33833	33820	33838	33841	33836	33837	33761	33651	33009	32833	33434	32999	32880	32879	32884
33737	33691	33688	33691	33733	33745	33755	33809	33825	33820	33821	33809	33813	33813	33838	33840	33838	33830	33827	33749	33676	32999	32837	33433	32995	32883	32880	32885
33723	33696	33689	33698	33727	33716	33775	33814	33824	33824	33816	33792	33791	33797	33836	33840	33834	33823	33813	33740	33639	32970	32845	33435	32986	32885	32883	32888
33704	33692	33691	33704	33697	33722	33810	33831	33834	33828	33821	33864	33763	33796	33834	33835	33834	33822	33795	33728	33612	32953	32848	33433	32977	32885	32884	32888
33703	33688	33697	33687	33689	33755	33829	33837	33838	33825	33804	33918	33788	33793	33845	33832	33831	33820	33781	33719	33604	32954	32845	33436	32978	32883	32883	32887
33708	33704	33707	33691	33701	33790	33837	33838	33836	33827	33800	33817	33812	33792	33843	33838	33833	33812	33770	33715	33584	32959	32841	33440	32981	32880	32881	32885
33704	33708	33712	33694	33728	33829	33842	33842	33826	33829	33813	33777	33804	33815	33832	33837	33831	33807	33755	33717	33510	32947	32842	33437	32978	32880	32881	32885
33705	33713	33712	33692	33753	33846	33848	33843	33823	33831	33796	33735	33798	33833	33825	33830	33831	33809	33748	33722	33519	32960	32852	33440	32973	32884	32884	32888
33712	33716	33711	33697	33798	33856	33855	33843	33821	33846	33863	33722	33773	33827	33827	33829	33830	33809	33743	33716	33558	32980	32856	33443	32965	32884	32884	32887
33720	33719	33704	33714	33834	33853	33852	33838	33814	33837	33810	33780	33794	33801	33826	33829	33828	33807	33739	33705	33646	33029	32851	33445	32961	32882	32881	32885
33909	33911	33921	33955	33816	33437	33090	33074	33129	33464	33771	33813	33864	33861	33883	34316	34099	33786	33810	33796	33736	33794	33408	33292	33188	32866	32883	32883
33923	33925	33905	33942	33947	33877	33555	33314	33131	33301	33682	33720	33774	33968	34078	34144	33965	33807	33827	33802	33741	33801	33375	33285	33196	32868	32883	32884
33907	33901	33902	33926	33936	33923	33859	33718	33392	33357	33467	33650	33778	34049	34129	34066	33917	33824	33835	33779	33733	33808	33329	33282	33196	32870	32883	32883
33903	33906	33903	33917	33932	33921	33858	33818	33624	33570	33669	33704	33812	33985	33982	34018	33822	33818	33836	33768	33723	33806	33255	33287	33182	32870	32882	32883
33892	33910	33910	33916	33930	33921	33824	33788	33746	33773	33867	33850	33850	33816	33799	34041	33931	33812	33830	33767	33723	33803	33172	33294	33164	32869	32882	32883
33898	33901	33908	33917	33927	33908	33788	33782	33758	33844	33917	33894	33912	33965	33985	34101	33996	33821	33828	33775	33723	33789	33101	33294	33161	32868	32881	32882
33903	33903	33909	33919	33928	33900	33805	33797	33759	33803	33876	33894	33946	34120	34100	34037	33853	33819	33836	33781	33728	33767	33032	33297	33167	32866	32881	32881
33941	33898	33906	33924	33931	33886	33813	33797	33778	33832	33881	33920	34059	34167	34109	33988	33796	33818	33839	33782	33736	33725	32967	33296	33168	32863	32879	32880
33944	33822	33878	33917	33924	33869	33799	33766	33800	33894	33947	34009	34021	33877	33832	33868	33799	33823	33836	33783	33742	33666	32912	33305	33163	32867	32881	32881
33870	33812	33859	33905	33919	33841	33725	33752	33838	33906	33928	33959	33908	33779	33946	34086	33863	33823	33832	33788	33754	33606	32870	33318	33147	32869	32882	32881
33795	33808	33871	33908	33919	33781	33718	33761	33804	33888	33943	33961	34010	33994	34067	34145	33877	33828	33832	33791	33769	33504	32841	33324	33134	32870	32882	32882
33775	33808	33877	33902	33883	33782	33726	33752	33777	33877	33890	33884	33974	34135	34168	33871	33809	33838	33828	33790	33769	33379	32823	33323	33138	32871	32882	32882
33780	33815	33899	33896	33816	33750	33714	33755	33852	33912	33895	33937	33987	34059	34047	33791	33803	33831	33822	33788	33771	33335	32804	33318	33139	32869	32879	32878
33808	33820	33920	33888	33746	33739	33717	33789	33955	34038	34029	33978	33827	33803	33882	33803	33811	33837	33825	33788	33765	33254	32800	33317	33139	32869	32879	32879
33779	33837	33917	33886	33749	33736	33724	33826	33899	33927	33950	33884	33761	33841	33997	33910	33807	33838	33830	33786	33741	33168	32805	33323	33127	32871	32880	32880
33831	33868	33909	33883	33751	33734	33722	33799	33901	33932	33966	33959	33913	34006	34165	34003	33811	33837	33827	33785	33690	33076	32812	33332	33114	32873	32882	32884
33862	33903	33902	33881	33751	33720	33708	33793	33871	33872	33881	33956	34112	34139	33940	33825	33828	33835	33833	33778	33652	33027	32812	33332	33114	32871	32881	32884
33842	33854	33885	33871	33742	33710	33747	33859	33884	33892	33907	33963	34055	33975	33771	33804	33835	33836	33830	33766	33636	32997	32808	33327	33118	32869	32881	32883
33834	33796	33866	33856	33741	33720	33837	33948	33966	33960	33887	33790	33844	33832	33801	33809	33828	33829	33820	33769	33524	32948	32809	33325	33123	32868	32880	32882
33830	33769	33843	33832	33730	33731	33851	33892	33908	33919	33832	33757	33846	33897	33811	33817	33823	33818	33817	33760	33547	32945	32809	33328	33116	32870	32881	32884
33807	33745	33819	33807	33719	33752	33862	33912	33952	33958	33853	33839	33999	34087	33897	33830	33823	33818	33821	33746	33599	32936	32812	33337	33105	32872	32883	32886
33780	33731	33800	33795	33714	33773	33842	33875	33892	33901	34018	34095	34026	33986	33864	33837	33823	33824	33820	33742	33504	32920	32816	33340	33095	32872	32882	32885
33737	33732	33793	33793	33721	33787	33815	33845	33873	33859	33968	34048	33852	33757	33829	33837	33825	33830	33813	33731	33518	32928	32814	33340	33097	32871	32881	32884
33748	33735	33788	33786	33726	33833	33873	33905	33885	33791	33819	33865	33784	33790	33829	33836	33819	33814	33805	33720	33569	32941	32811	33340	33104	32869	32879	32883
