33820	33843	33838	33831	33831	33791	33768	33774	33791	33816	33822	33827	33832	33820	33790	33755	33743	33751	33702	33692	33729	33711	33696	33841	33797	33678	33668	33672
33833	33818	33830	33831	33831	33802	33786	33768	33784	33804	33805	33828	33836	33831	33805	33748	33735	33729	33703	33794	33845	33791	33714	33924	33809	33676	33669	33683
32795	32796	32794	32796	32796	32795	32795	32795	32796	32795	32795	32796	32794	32793	32792	32791	32792	32792	32791	32791	32791	32790	32792	32803	32744	31550	30685	30763
32795	32795	32796	32796	32795	32795	32794	32795	32796	32794	32795	32796	32795	32794	32794	32792	32793	32791	32792	32791	32790	32791	32791	32790	32816	32805	31557	30685
32796	32795	32796	32795	32795	32795	32794	32795	32793	32795	32795	32795	32795	32794	32795	32794	32792	32791	32792	32791	32792	32791	32792	32791	32790	32815	32805	31550
32796	32797	32796	32796	32795	32795	32793	32793	32792	32794	32794	32794	32792	32794	32794	32794	32792	32791	32794	32793	32791	32791	32791	32792	32790	32790	32816	32745
32797	32795	32796	32798	32795	32794	32795	32792	32790	32792	32791	32793	32793	32791	32791	32793	32791	32790	32792	32794	32791	32791	32791	32793	32791	32791	32790	32805
32781	32785	32792	32792	32792	32790	32788	32783	32779	32775	32770	32767	32768	32768	32772	32777	32786	32790	32791	32793	32789	32791	32793	32791	32791	32791	32791	32792
32957	32887	32843	32825	32819	32823	32834	32850	32865	32895	32921	32937	32938	32913	32875	32828	32788	32771	32782	32789	32791	32791	32787	32788	32791	32789	32791	32791
33631	33585	33526	33488	33474	33485	33505	33521	33533	33545	33547	33540	33521	33484	33415	33316	33170	32983	32819	32782	32792	32789	32787	32787	32788	32788	32790	32790
33670	33684	33689	33692	33696	33695	33693	33682	33680	33676	33672	33675	33679	33686	33692	33684	33646	33532	33284	32938	32801	32804	32791	32789	32789	32789	32790	32789
33714	33694	33689	33700	33705	33705	33704	33695	33692	33692	33687	33682	33677	33675	33667	33670	33691	33704	33691	33500	32988	32810	32811	32794	32791	32790	32790	32790
33746	33694	33697	33729	33781	33812	33821	33831	33815	33808	33812	33801	33787	33765	33742	33742	33743	33732	33715	33717	33565	32933	32808	32806	32794	32792	32791	32792
33672	33668	33668	33668	33677	33714	33820	33825	33796	33812	33836	33826	33734	33769	33797	33809	33821	33830	33805	33728	33714	33476	32829	32812	32804	32796	32793	32793
33710	33712	33714	33713	33709	33762	33607	33067	33217	33379	33412	33469	33283	33554	33700	33789	33770	33803	33867	33834	33710	33713	33235	32780	32814	32801	32794	32790
33807	33828	33828	33820	33825	33742	33167	32792	32875	32937	32969	32991	33154	33482	33792	33814	33733	33695	33780	33868	33811	33687	33647	32982	32788	32809	32797	32792
33841	33841	33843	33809	33752	33572	33501	33556	33529	33480	33465	33453	33555	33711	33797	33784	33743	33686	33686	33806	33856	33745	33687	33466	32826	32804	32809	32796
33808	33802	33719	33698	33687	33778	33797	33797	33820	33811	33798	33799	33817	33798	33775	33775	33746	33705	33679	33711	33823	33792	33678	33689	33193	32784	32813	32804
33779	33783	33725	33772	33778	33798	33789	33781	33796	33809	33813	33810	33805	33770	33762	33770	33732	33621	33658	33676	33747	33809	33717	33671	33596	32930	32799	32808
33829	33832	33836	33818	33808	33799	33799	33809	33817	33826	33827	33798	33766	33758	33750	33755	33494	33209	33297	33624	33702	33803	33768	33666	33693	33325	32798	32811
33814	33825	33820	33815	33817	33800	33754	33729	33728	33745	33762	33755	33757	33757	33738	33749	33415	33100	33096	33518	33707	33783	33826	33688	33668	33634	32974	32799
33818	33813	33816	33823	33825	33817	33816	33797	33719	33722	33745	33754	33760	33760	33730	33740	33598	33231	33110	33529	33706	33770	33915	33735	33660	33696	33320	32798
33823	33826	33829	33834	33834	33826	33824	33824	33796	33761	33760	33768	33759	33754	33730	33722	33696	33580	33558	33689	33687	33715	33940	33808	33661	33673	33591	32911
33821	33823	33825	33821	33822	33824	33826	33824	33820	33808	33767	33763	33756	33754	33726	33700	33691	33754	33778	33730	33688	33675	33782	33834	33679	33667	33689	33156
33817	33816	33812	33793	33774	33806	33817	33829	33821	33818	33796	33744	33749	33759	33731	33702	33702	33716	33748	33732	33692	33680	33711	33816	33704	33670	33689	33442
33821	33818	33801	33791	33766	33784	33793	33827	33827	33819	33816	33768	33740	33748	33739	33710	33695	33685	33734	33734	33691	33681	33702	33823	33737	33669	33670	33636
33834	33829	33821	33820	33821	33812	33811	33822	33834	33826	33825	33812	33769	33738	33728	33708	33699	33693	33718	33715	33700	33680	33714	33862	33762	33672	33667	33673
33818	33820	33804	33807	33826	33816	33817	33806	33820	33831	33826	33832	33819	33775	33733	33702	33701	33689	33686	33689	33682	33674	33724	33934	33788	33676	33670	33668
33827	33824	33790	33832	33836	33827	33784	33784	33791	33798	33801	33812	33801	33788	33748	33699	33688	33682	33680	33685	33679	33669	33721	33985	33822	33679	33672	33667
33863	33852	33820	33827	33838	33820	33746	33737	33768	33778	33762	33748	33773	33785	33742	33696	33686	33688	33694	33713	33723	33687	33704	33943	33828	33690	33680	33667
32792	32793	32793	32793	32792	32793	32793	32794	32794	32793	32794	32794	32791	32792	32792	32791	32791	32791	32791	32790	32790	32789	32791	32801	32744	31550	30685	30763
32792	32792	32793	32793	32793	32793	32792	32793	32793	32793	32795	32794	32792	32793	32792	32791	32791	32790	32790	32790	32790	32790	32790	32789	32817	32804	31557	30685
32793	32791	32794	32792	32792	32793	32793	32792	32792	32793	32792	32794	32793	32794	32792	32791	32791	32790	32790	32789	32791	32790	32790	32792	32788	32814	32805	31550
32791	32792	32792	32792	32792	32792	32792	32793	32792	32794	32792	32792	32793	32793	32792	32791	32791	32789	32789	32790	32791	32791	32790	32790	32790	32789	32815	32743
32793	32793	32792	32793	32793	32791	32792	32792	32792	32794	32794	32792	32792	32791	32792	32792	32792	32789	32790	32790	32791	32791	32789	32791	32791	32790	32788	32803
32786	32788	32790	32791	32791	32791	32790	32791	32791	32792	32794	32794	32793	32792	32793	32792	32792	32791	32790	32790	32789	32791	32790	32791	32791	32790	32791	32793
32836	32805	32785	32777	32778	32779	32777	32769	32765	32761	32756	32757	32762	32767	32771	32779	32789	32794	32795	32791	32790	32790	32789	32791	32790	32791	32793	32791
33555	33483	33413	33363	33333	33313	33288	33252	33203	33148	33087	33017	32945	32875	32818	32775	32757	32764	32784	32797	32793	32790	32789	32789	32790	32790	32791	32790
33677	33689	33698	33702	33701	33701	33703	33707	33710	33706	33694	33669	33624	33541	33411	33240	33052	32882	32781	32777	32796	32794	32787	32786	32786	32787	32787	32787
33671	33672	33671	33671	33667	33663	33662	33661	33662	33662	33662	33666	33672	33685	33703	33692	33618	33445	33179	32892	32781	32807	32804	32795	32789	32789	32787	32787
33739	33718	33719	33742	33759	33748	33736	33730	33722	33712	33701	33688	33675	33668	33666	33669	33688	33701	33656	33452	33036	32795	32817	32809	32797	32790	32788	32790
33697	33681	33683	33699	33747	33797	33827	33855	33852	33845	33832	33817	33800	33761	33726	33704	33689	33684	33696	33706	33594	33118	32795	32821	32811	32796	32791	32791
33683	33676	33674	33675	33667	33709	33699	33548	33786	33790	33784	33812	33843	33839	33807	33781	33770	33752	33729	33707	33706	33620	33064	32784	32827	32814	32794	32789
33711	33720	33716	33707	33713	33702	33231	32888	33137	33223	33331	33612	33673	33771	33742	33745	33762	33784	33791	33773	33733	33707	33573	32940	32788	32830	32813	32793
33800	33767	33763	33699	33661	33578	33564	33575	33534	33452	33425	33533	33628	33750	33706	33682	33689	33716	33761	33805	33806	33726	33707	33477	32839	32800	32836	32812
33824	33787	33762	33728	33747	33787	33803	33803	33803	33810	33792	33780	33783	33719	33692	33685	33677	33692	33701	33754	33818	33794	33680	33713	33311	32779	32810	32835
33800	33811	33807	33786	33770	33770	33785	33799	33792	33791	33779	33775	33742	33698	33689	33684	33675	33600	33655	33708	33795	33836	33720	33663	33688	33042	32774	32820
33817	33792	33763	33716	33738	33741	33745	33761	33762	33775	33747	33743	33746	33725	33682	33705	33543	33363	33418	33666	33752	33849	33767	33664	33692	33512	32816	32805
33827	33826	33818	33798	33752	33754	33717	33718	33713	33701	33695	33732	33778	33750	33688	33796	33574	33511	33431	33570	33721	33830	33808	33679	33664	33706	33139	32775
33823	33827	33828	33835	33805	33761	33688	33687	33777	33704	33702	33769	33801	33754	33715	33823	33781	33696	33279	33423	33716	33783	33820	33709	33669	33687	33541	32840
33825	33828	33819	33820	33795	33753	33766	33796	33807	33784	33801	33816	33818	33751	33700	33773	33816	33776	33373	33586	33687	33734	33812	33752	33669	33666	33703	33127
33827	33825	33816	33821	33797	33770	33808	33840	33823	33818	33813	33826	33824	33791	33718	33704	33743	33790	33797	33787	33688	33693	33809	33789	33677	33668	33688	33493
33826	33823	33807	33805	33782	33774	33806	33832	33827	33823	33826	33826	33821	33831	33800	33748	33777	33787	33763	33730	33711	33677	33821	33833	33700	33669	33663	33683
33804	33796	33774	33795	33770	33736	33760	33827	33834	33826	33821	33828	33831	33836	33827	33814	33805	33758	33621	33609	33714	33677	33873	33904	33715	33671	33667	33673
33832	33812	33776	33783	33807	33796	33756	33799	33834	33828	33824	33822	33829	33829	33829	33825	33833	33731	33535	33511	33615	33728	33812	33930	33742	33673	33672	33658
33811	33791	33782	33787	33836	33835	33803	33813	33823	33822	33814	33811	33817	33815	33815	33818	33824	33782	33759	33771	33770	33757	33741	33881	33782	33678	33673	33666
33816	33809	33751	33813	33833	33831	33807	33825	33817	33791	33761	33731	33731	33743	33755	33749	33767	33749	33757	33776	33768	33729	33700	33828	33786	33682	33677	33669
33944	33956	33923	33880	33839	33802	33754	33766	33799	33789	33760	33724	33739	33793	33782	33752	33710	33692	33705	33728	33730	33696	33689	33810	33775	33687	33678	33667
32791	32792	32791	32792	32791	32791	32791	32791	32792	32792	32792	32791	32791	32792	32792	32791	32792	32793	32792	32791	32791	32791	32791	32803	32746	31550	30685	30763
32791	32792	32791	32792	32791	32791	32791	32790	32792	32792	32792	32792	32792	32793	32791	32792	32791	32792	32792	32791	32791	32791	32791	32791	32817	32805	31558	30685
32790	32791	32791	32791	32791	32791	32792	32791	32790	32791	32791	32793	32792	32793	32792	32792	32791	32792	32792	32791	32792	32791	32792	32792	32789	32817	32807	31550
32790	32789	32790	32790	32791	32791	32792	32791	32792	32791	32791	32791	32792	32793	32793	32792	32791	32792	32793	32791	32792	32792	32791	32792	32791	32790	32817	32745
32791	32793	32790	32793	32791	32793	32793	32793	32795	32793	32794	32792	32791	32792	32792	32791	32793	32793	32792	32792	32792	32791	32791	32791	32792	32793	32791	32804
32788	32789	32791	32792	32790	32793	32790	32794	32793	32796	32797	32799	32797	32795	32794	32794	32793	32792	32793	32791	32791	32792	32791	32792	32793	32791	32791	32793
32804	32783	32773	32775	32779	32785	32787	32787	32786	32786	32791	32797	32799	32801	32801	32799	32798	32797	32795	32792	32791	32793	32792	32792	32792	32792	32793	32792
33483	33423	33353	33303	33280	33251	33210	33142	33058	32955	32858	32794	32767	32770	32783	32794	32802	32802	32800	32798	32794	32792	32792	32793	32792	32792	32792	32792
33690	33700	33703	33704	33702	33705	33707	33711	33699	33664	33592	33464	33271	33044	32860	32776	32766	32780	32796	32803	32800	32794	32790	32790	32790	32792	32790	32792
33667	33668	33669	33666	33664	33664	33662	33661	33662	33667	33679	33695	33716	33688	33535	33244	32958	32807	32766	32784	32805	32800	32794	32793	32791	32791	32792	32792
33701	33701	33701	33698	33690	33686	33680	33675	33671	33666	33663	33662	33662	33667	33692	33704	33586	33305	32998	32814	32777	32802	32803	32797	32793	32792	32792	32792
33749	33714	33719	33744	33786	33787	33767	33764	33756	33738	33718	33698	33682	33670	33665	33665	33688	33704	33563	33220	32900	32785	32805	32804	32798	32794	32792	32793
33706	33691	33676	33681	33721	33771	33782	33796	33813	33840	33839	33819	33788	33754	33716	33690	33668	33666	33698	33654	33357	32953	32789	32806	32803	32799	32794	32792
33711	33710	33708	33723	33713	33666	33513	33505	33652	33744	33774	33803	33795	33791	33782	33777	33749	33708	33673	33682	33679	33413	32957	32795	32811	32806	32798	32791
33725	33747	33764	33726	33695	33733	33739	33683	33699	33706	33702	33731	33723	33718	33727	33758	33786	33782	33740	33689	33679	33689	33437	32947	32797	32813	32807	32797
33739	33755	33711	33594	33586	33636	33740	33771	33759	33741	33713	33711	33698	33701	33688	33689	33724	33776	33789	33752	33691	33676	33699	33459	32919	32797	32816	32811
33776	33754	33717	33629	33663	33697	33707	33758	33745	33679	33726	33786	33787	33744	33694	33680	33684	33720	33766	33792	33762	33684	33669	33707	33413	32852	32807	32821
33794	33782	33779	33756	33748	33739	33742	33756	33712	33621	33686	33830	33839	33792	33706	33699	33705	33709	33730	33767	33808	33739	33670	33673	33695	33241	32792	32814
33818	33827	33838	33799	33747	33779	33804	33799	33796	33722	33730	33840	33844	33787	33661	33488	33616	33726	33706	33723	33797	33804	33703	33666	33682	33603	32981	32786
33824	33827	33823	33804	33753	33745	33745	33751	33829	33827	33810	33830	33819	33745	33704	33637	33745	33745	33665	33687	33736	33823	33767	33685	33672	33680	33344	32809
33830	33829	33823	33811	33745	33745	33752	33766	33773	33776	33789	33824	33788	33758	33793	33803	33825	33756	33622	33676	33694	33792	33830	33721	33670	33675	33569	32989
33830	33833	33824	33819	33791	33760	33802	33787	33767	33763	33782	33809	33790	33784	33787	33796	33796	33762	33704	33691	33682	33755	33862	33767	33671	33671	33651	33223
33831	33828	33826	33807	33782	33753	33812	33785	33764	33763	33787	33822	33821	33808	33793	33784	33787	33756	33679	33639	33685	33732	33849	33799	33682	33671	33680	33415
33821	33815	33816	33810	33811	33815	33790	33782	33755	33758	33787	33832	33835	33833	33813	33806	33828	33803	33475	33367	33647	33721	33829	33819	33704	33671	33681	33557
33834	33810	33759	33788	33831	33829	33792	33775	33758	33736	33743	33805	33832	33829	33833	33828	33822	33764	33427	33309	33540	33733	33807	33826	33739	33670	33669	33659
33834	33832	33802	33805	33846	33841	33806	33792	33773	33728	33724	33731	33762	33786	33823	33837	33833	33826	33777	33774	33796	33773	33788	33829	33751	33676	33670	33677
33912	33933	33917	33897	33868	33839	33799	33788	33738	33701	33712	33722	33742	33768	33773	33782	33801	33791	33776	33818	33828	33788	33764	33842	33744	33678	33673	33672
33991	33964	33961	33982	33944	33855	33798	33749	33719	33699	33737	33766	33790	33821	33824	33813	33771	33707	33717	33783	33794	33743	33769	33867	33753	33674	33674	33667
32792	32792	32792	32793	32793	32793	32793	32793	32794	32793	32794	32794	32794	32793	32792	32793	32791	32792	32792	32792	32792	32792	32792	32804	32746	31550	30685	30763
32791	32792	32792	32793	32792	32792	32793	32793	32794	32794	32794	32794	32794	32793	32794	32792	32792	32793	32792	32792	32793	32792	32791	32791	32817	32806	31558	30685
32790	32791	32792	32793	32792	32792	32793	32792	32792	32794	32793	32794	32794	32794	32794	32793	32794	32792	32793	32793	32792	32791	32792	32792	32791	32817	32806	31551
32790	32790	32792	32792	32791	32792	32791	32791	32793	32792	32793	32795	32794	32793	32795	32795	32793	32793	32794	32791	32792	32792	32792	32793	32792	32790	32818	32746
32792	32792	32790	32792	32792	32792	32792	32793	32792	32791	32793	32794	32792	32794	32794	32794	32794	32794	32793	32793	32793	32793	32792	32791	32793	32793	32792	32805
32791	32791	32792	32792	32793	32792	32792	32792	32791	32793	32793	32793	32795	32793	32794	32794	32794	32794	32795	32794	32793	32792	32792	32792	32793	32792	32792	32792
32769	32768	32766	32768	32770	32774	32779	32786	32792	32795	32792	32792	32794	32795	32794	32795	32794	32795	32794	32794	32793	32794	32793	32793	32792	32792	32793	32792
33195	33133	33072	33024	33007	32989	32972	32929	32871	32818	32789	32777	32778	32791	32793	32795	32796	32795	32794	32794	32794	32795	32795	32792	32792	32792	32793	32793
33716	33712	33702	33695	33691	33681	33668	33639	33576	33456	33283	33084	32891	32776	32765	32783	32793	32795	32792	32794	32793	32793	32793	32791	32792	32792	32793	32792
33665	33666	33667	33670	33668	33671	33672	33677	33689	33706	33719	33695	33582	33315	32990	32796	32763	32783	32794	32794	32795	32794	32793	32793	32793	32792	32792	32792
33672	33675	33675	33672	33669	33671	33666	33668	33667	33666	33663	33673	33697	33721	33650	33384	33023	32801	32766	32786	32794	32795	32796	32794	32793	32792	32794	32793
33731	33720	33720	33718	33712	33699	33697	33689	33679	33671	33668	33664	33663	33669	33688	33717	33639	33312	32925	32769	32776	32793	32795	32796	32792	32794	32794	32793
33753	33709	33698	33711	33754	33785	33810	33806	33769	33769	33748	33717	33688	33671	33665	33662	33687	33703	33494	33057	32787	32770	32793	32796	32795	32793	32794	32793
33716	33726	33723	33706	33697	33721	33758	33786	33791	33816	33834	33821	33798	33753	33711	33681	33665	33668	33694	33582	33151	32807	32768	32794	32795	32794	32793	32792
33705	33680	33705	33653	33565	33628	33718	33696	33727	33734	33745	33771	33777	33794	33790	33766	33718	33681	33663	33683	33615	33223	32837	32770	32796	32793	32790	32792
33446	33207	33110	33036	33049	33344	33643	33690	33712	33728	33710	33714	33705	33703	33733	33781	33802	33773	33709	33665	33677	33634	33282	32875	32780	32798	32791	32792
33320	33401	33406	33330	33463	33622	33638	33744	33730	33544	33629	33761	33737	33699	33676	33707	33779	33832	33808	33726	33667	33671	33643	33290	32868	32794	32798	32792
33761	33786	33792	33829	33847	33767	33741	33788	33510	33059	33381	33832	33798	33733	33690	33691	33705	33760	33822	33814	33723	33664	33677	33634	33191	32823	32807	32797
33771	33795	33778	33736	33734	33784	33802	33786	33682	33378	33533	33830	33826	33763	33675	33524	33594	33699	33747	33818	33806	33702	33663	33683	33585	33015	32795	32815
33809	33823	33815	33758	33704	33723	33745	33756	33764	33687	33737	33833	33834	33765	33691	33584	33669	33696	33685	33747	33823	33782	33682	33663	33692	33434	32858	32799
33814	33797	33803	33787	33732	33725	33736	33753	33777	33779	33804	33834	33826	33779	33798	33800	33768	33708	33686	33692	33769	33829	33754	33669	33665	33686	33196	32781
33818	33803	33799	33784	33754	33753	33758	33737	33753	33765	33796	33831	33799	33783	33821	33805	33803	33736	33685	33686	33707	33825	33814	33698	33667	33680	33582	32939
33832	33833	33804	33708	33696	33751	33735	33710	33708	33772	33816	33833	33813	33777	33808	33828	33810	33759	33722	33695	33686	33778	33838	33763	33671	33665	33693	33291
33835	33830	33817	33801	33834	33840	33778	33738	33701	33758	33826	33836	33829	33807	33799	33828	33827	33802	33778	33725	33681	33731	33839	33821	33700	33668	33678	33583
33833	33817	33798	33787	33833	33838	33797	33771	33714	33709	33766	33800	33804	33833	33838	33829	33825	33838	33808	33749	33725	33700	33824	33839	33732	33671	33668	33675
33864	33914	33913	33860	33805	33800	33768	33774	33755	33707	33706	33709	33738	33795	33827	33830	33833	33830	33754	33769	33794	33733	33798	33845	33757	33674	33675	33673
34039	33988	33980	33998	33998	33836	33760	33728	33726	33699	33730	33793	33811	33806	33808	33782	33777	33771	33750	33781	33800	33784	33789	33849	33785	33679	33676	33673
33951	33910	33937	33930	33971	34007	33823	33764	33724	33736	33797	33831	33826	33823	33828	33826	33766	33718	33758	33775	33782	33789	33794	33844	33799	33684	33677	33678
32791	32792	32792	32793	32793	32792	32794	32793	32794	32794	32794	32793	32793	32792	32792	32792	32791	32791	32791	32791	32791	32791	32791	32804	32744	31550	30685	30763
32790	32791	32791	32793	32792	32793	32792	32793	32794	32794	32793	32793	32793	32794	32793	32793	32792	32790	32792	32791	32792	32791	32791	32789	32817	32806	31557	30685
32791	32791	32791	32792	32792	32792	32792	32792	32794	32793	32793	32793	32794	32794	32794	32794	32792	32791	32791	32791	32792	32791	32792	32791	32790	32815	32806	31550
32790	32792	32790	32792	32792	32791	32791	32792	32791	32793	32792	32792	32793	32794	32794	32794	32793	32792	32791	32792	32792	32792	32791	32791	32791	32790	32818	32744
32791	32791	32791	32791	32791	32791	32791	32791	32792	32792	32791	32793	32792	32793	32793	32794	32794	32793	32792	32792	32793	32792	32791	32791	32792	32792	32790	32805
32792	32791	32790	32790	32790	32790	32790	32791	32792	32789	32792	32792	32792	32792	32793	32794	32794	32794	32793	32793	32793	32792	32791	32792	32793	32792	32792	32790
32782	32784	32784	32785	32786	32786	32786	32788	32789	32790	32790	32788	32791	32791	32794	32792	32794	32793	32794	32793	32792	32792	32792	32792	32792	32791	32791	32791
32856	32834	32817	32801	32789	32777	32771	32767	32771	32783	32797	32802	32792	32790	32791	32791	32793	32792	32794	32794	32792	32793	32793	32792	32792	32792	32792	32792
33516	33483	33446	33405	33358	33318	33258	33174	33063	32938	32834	32785	32789	32794	32790	32789	32792	32792	32791	32793	32794	32793	32793	32792	32792	32793	32792	32792
33697	33699	33704	33706	33706	33709	33708	33693	33657	33575	33440	33231	32994	32827	32776	32776	32789	32789	32790	32792	32792	32792	32792	32792	32793	32792	32791	32792
33671	33670	33670	33668	33666	33665	33672	33672	33677	33687	33697	33686	33606	33399	33091	32852	32763	32779	32792	32791	32791	32794	32794	32793	32793	32792	32792	32791
33679	33682	33685	33679	33671	33668	33666	33666	33666	33666	33665	33670	33685	33695	33636	33410	33048	32801	32766	32787	32791	32792	32793	32793	32793	32792	32791	32792
33752	33717	33721	33728	33750	33753	33740	33721	33702	33683	33667	33664	33665	33666	33677	33692	33604	33265	32902	32769	32784	32791	32790	32791	32792	32791	32792	32792
33719	33689	33707	33706	33740	33785	33811	33830	33827	33808	33773	33728	33688	33668	33664	33664	33680	33681	33495	33043	32795	32781	32789	32789	32791	32792	32792	32792
33684	33666	33690	33704	33703	33709	33724	33756	33781	33801	33822	33820	33794	33743	33696	33670	33666	33668	33695	33625	33209	32835	32783	32790	32788	32791	32791	32793
33561	33494	33558	33639	33664	33706	33685	33683	33690	33703	33706	33723	33770	33788	33787	33751	33708	33677	33661	33674	33687	33369	32894	32788	32791	32788	32790	32792
33508	33590	33653	33703	33727	33760	33774	33759	33755	33734	33695	33686	33683	33708	33744	33802	33816	33761	33693	33663	33664	33699	33478	32955	32795	32802	32788	32790
33756	33768	33758	33776	33797	33806	33818	33806	33831	33771	33722	33771	33720	33684	33685	33715	33797	33842	33805	33715	33660	33660	33696	33553	33000	32803	32809	32787
33713	33705	33687	33701	33723	33754	33780	33773	33609	33471	33624	33805	33773	33701	33635	33666	33704	33765	33840	33823	33723	33662	33659	33693	33564	33001	32807	32818
33759	33767	33721	33700	33695	33698	33702	33739	33380	33213	33623	33817	33779	33737	33530	33632	33712	33679	33742	33832	33830	33721	33662	33661	33694	33514	32967	32817
33787	33799	33762	33720	33719	33717	33706	33778	33789	33782	33826	33814	33791	33771	33790	33787	33743	33675	33680	33729	33831	33816	33697	33668	33665	33691	33444	32908
33753	33775	33755	33746	33745	33735	33732	33764	33807	33817	33853	33829	33811	33782	33800	33808	33789	33698	33693	33680	33750	33838	33790	33686	33665	33666	33672	33330
33783	33767	33732	33752	33811	33797	33733	33714	33743	33796	33828	33799	33791	33799	33805	33805	33820	33549	33447	33642	33693	33794	33839	33766	33669	33665	33675	33623
33836	33819	33770	33797	33840	33842	33775	33725	33711	33728	33759	33753	33726	33731	33768	33799	33828	33713	33583	33695	33703	33724	33830	33823	33703	33665	33665	33677
33829	33830	33826	33809	33825	33820	33783	33757	33718	33707	33706	33722	33762	33782	33797	33807	33827	33837	33840	33820	33731	33687	33803	33840	33757	33670	33672	33667
33948	33994	33987	33956	33872	33798	33770	33781	33753	33705	33702	33743	33812	33829	33833	33834	33832	33826	33812	33793	33738	33697	33758	33847	33808	33685	33674	33672
34043	33964	33950	33961	34006	33898	33773	33772	33735	33702	33722	33766	33798	33809	33808	33781	33809	33826	33809	33776	33770	33744	33728	33839	33830	33707	33674	33675
33967	33939	33945	33929	33946	33991	33848	33830	33804	33697	33736	33814	33822	33821	33812	33774	33728	33757	33770	33778	33812	33803	33724	33825	33839	33727	33672	33676
32791	32791	32791	32792	32792	32791	32792	32791	32793	32793	32792	32792	32792	32791	32792	32792	32789	32791	32792	32791	32792	32791	32791	32805	32744	31550	30685	30763
32790	32790	32791	32792	32791	32792	32791	32791	32792	32792	32793	32792	32791	32792	32792	32792	32791	32790	32791	32792	32791	32791	32792	32790	32816	32805	31558	30685
32791	32789	32790	32790	32791	32792	32792	32791	32792	32792	32792	32791	32792	32792	32792	32793	32790	32790	32791	32792	32792	32792	32792	32791	32789	32816	32805	31550
32790	32791	32788	32790	32791	32791	32791	32791	32791	32792	32791	32791	32791	32792	32793	32792	32791	32791	32791	32791	32793	32792	32791	32790	32791	32790	32816	32744
32790	32791	32789	32790	32790	32790	32790	32791	32791	32791	32792	32791	32792	32792	32791	32792	32793	32792	32791	32791	32793	32791	32791	32791	32792	32791	32789	32804
32790	32788	32790	32790	32788	32790	32790	32791	32789	32791	32792	32792	32793	32790	32791	32792	32793	32792	32792	32790	32791	32792	32791	32792	32791	32792	32791	32790
32790	32789	32790	32789	32789	32789	32790	32791	32789	32791	32791	32792	32792	32793	32791	32791	32792	32793	32792	32792	32790	32792	32792	32792	32792	32791	32791	32792
32768	32773	32773	32776	32778	32780	32781	32785	32788	32791	32789	32790	32791	32791	32792	32791	32790	32792	32794	32792	32790	32792	32792	32793	32791	32792	32792	32791
32958	32935	32904	32873	32844	32824	32804	32785	32773	32777	32792	32806	32813	32811	32802	32792	32791	32791	32792	32794	32793	32790	32792	32792	32792	32791	32791	32792
33583	33573	33549	33508	33454	33394	33324	33226	33106	32976	32863	32795	32774	32794	32823	32824	32796	32791	32791	32793	32793	32792	32790	32792	32794	32792	32791	32792
33681	33683	33693	33700	33695	33695	33690	33677	33650	33581	33450	33268	33036	32846	32768	32789	32822	32797	32792	32793	32795	32793	32791	32792	32792	32792	32791	32791
33670	33671	33672	33671	33666	33665	33665	33669	33670	33680	33694	33697	33648	33475	33195	32920	32799	32816	32802	32791	32794	32795	32795	32791	32792	32793	32792	32791
33682	33686	33693	33689	33682	33675	33670	33669	33670	33671	33665	33664	33673	33697	33700	33602	33285	32942	32831	32809	32795	32795	32796	32794	32792	32793	32792	32791
33759	33714	33719	33724	33772	33797	33785	33763	33732	33705	33681	33666	33661	33664	33666	33686	33714	33599	33285	32949	32826	32814	32800	32793	32795	32796	32793	32793
33697	33687	33689	33690	33708	33755	33793	33825	33832	33815	33784	33745	33696	33670	33667	33670	33671	33683	33706	33572	33202	32892	32822	32817	32795	32796	32798	32796
33784	33778	33740	33689	33682	33673	33686	33707	33724	33743	33748	33776	33814	33773	33722	33687	33669	33670	33662	33682	33688	33471	33080	32844	32829	32800	32800	32801
33820	33800	33762	33714	33690	33684	33689	33697	33692	33686	33708	33696	33729	33773	33808	33798	33747	33683	33665	33663	33663	33689	33621	33276	32904	32832	32803	32802
33713	33716	33706	33698	33698	33696	33688	33709	33733	33716	33744	33758	33718	33688	33718	33797	33844	33809	33728	33669	33662	33663	33672	33669	33437	32982	32827	32806
33691	33709	33714	33708	33710	33698	33693	33703	33359	33309	33752	33711	33657	33699	33658	33683	33753	33828	33840	33778	33688	33660	33664	33666	33682	33519	33009	32822
33723	33717	33692	33729	33725	33693	33699	33690	33186	33223	33714	33772	33726	33759	33681	33718	33707	33705	33796	33843	33811	33701	33664	33664	33665	33688	33524	32963
33804	33786	33729	33735	33708	33701	33703	33735	33729	33767	33702	33676	33767	33804	33809	33806	33752	33676	33694	33773	33834	33813	33709	33667	33665	33665	33694	33474
33768	33771	33758	33739	33742	33712	33703	33778	33838	33749	33514	33444	33581	33812	33800	33800	33780	33692	33640	33690	33767	33834	33813	33705	33664	33667	33666	33685
33793	33753	33727	33795	33836	33804	33710	33729	33818	33650	33272	33327	33498	33697	33791	33793	33820	33596	33226	33526	33716	33772	33833	33791	33676	33668	33669	33671
33838	33818	33766	33830	33838	33827	33729	33701	33719	33670	33508	33563	33662	33700	33774	33794	33817	33767	33623	33726	33780	33704	33798	33837	33739	33668	33672	33667
