33687	33705	33810	33945	33704	32975	33174	33607	33906	33941	33928	33919	33918	33922	33920	33916	33918	33917	33906	33907	33909	33902	33911	33923	33930	33934	33933	33917
33685	33711	33817	34002	33687	32950	33145	33465	33805	33927	33941	33929	33921	33919	33918	33917	33912	33914	33909	33905	33914	33912	33925	33922	33927	33930	33926	33905
30763	30685	31550	32744	32802	32792	32793	32795	32797	32796	32797	32790	32788	32779	32779	32827	32911	32977	33010	33025	33050	33062	33045	33097	33171	33183	33216	33229
30685	31560	32808	32820	32793	32798	32801	32800	32806	32795	32774	32793	32847	32927	33042	33123	33148	33138	33124	33079	33048	33073	33150	33119	33036	32995	32971	32980
31550	32807	32816	32790	32795	32796	32798	32795	32781	32836	32959	33023	33052	33142	33265	33230	33123	33075	33035	32998	33014	33011	32976	32970	33010	33058	33105	33133
32743	32813	32790	32793	32798	32801	32787	32834	32990	33026	32996	33055	33170	33164	32966	32814	32813	32925	33118	33311	33455	33555	33630	33674	33695	33711	33713	33717
32806	32793	32793	32798	32795	32794	32938	33034	33100	33203	33210	33116	32967	32813	32893	33181	33478	33653	33722	33728	33715	33704	33696	33691	33689	33684	33684	33682
32794	32797	32796	32794	32820	33005	33068	33226	33221	32949	32844	32833	32922	33269	33615	33725	33714	33692	33686	33698	33722	33734	33738	33748	33737	33718	33709	33702
32798	32801	32795	32839	33033	33171	33289	33024	32774	32771	32879	33227	33610	33734	33697	33682	33702	33732	33775	33810	33831	33870	33871	33842	33842	33838	33832	33806
32799	32790	32872	33048	33271	33216	32841	32767	32814	33024	33490	33736	33702	33680	33728	33791	33845	33870	33875	33867	33867	33900	33907	33848	33812	33781	33766	33763
32791	32905	33093	33262	33142	32782	32799	32864	33155	33643	33742	33688	33690	33827	33931	33913	33913	33897	33881	33877	33835	33826	33859	33810	33736	33694	33696	33697
32953	33110	33222	33073	32810	32829	32913	33218	33693	33728	33689	33709	33826	33949	33930	33820	33805	33792	33783	33773	33735	33752	33802	33809	33779	33723	33690	33693
33139	33158	33037	32845	32849	32917	33256	33705	33708	33683	33718	33831	33840	33770	33795	33868	33901	33907	33901	33873	33815	33767	33798	33794	33784	33771	33770	33787
33072	32982	32859	32850	32904	33232	33708	33707	33686	33714	33818	33839	33825	33903	33936	33929	33922	33921	33921	33918	33899	33844	33817	33811	33793	33820	33862	33885
32970	32878	32835	32886	33161	33684	33707	33688	33723	33808	33863	33902	33936	33926	33922	33918	33921	33918	33918	33915	33907	33877	33851	33840	33844	33877	33901	33915
32864	32806	32867	33064	33622	33714	33689	33763	33842	33877	33917	33932	33923	33921	33920	33921	33917	33918	33917	33916	33911	33882	33871	33871	33875	33897	33917	33920
32790	32847	32961	33495	33722	33676	33815	33965	33897	33922	33933	33922	33921	33920	33918	33916	33916	33918	33915	33916	33913	33904	33887	33894	33895	33906	33918	33922
32840	32874	33277	33714	33673	33753	34048	34027	33900	33935	33921	33921	33922	33920	33914	33914	33917	33915	33917	33913	33912	33911	33900	33900	33902	33910	33918	33922
32827	33025	33632	33692	33679	33928	34063	33795	33928	33930	33919	33919	33918	33920	33918	33914	33919	33919	33919	33912	33914	33915	33916	33915	33911	33914	33918	33924
32836	33367	33716	33676	33732	33980	33725	33789	33939	33920	33919	33916	33914	33913	33913	33918	33917	33918	33915	33914	33915	33915	33917	33919	33920	33922	33920	33924
33024	33631	33691	33690	33770	33803	33502	33918	33925	33919	33919	33915	33919	33915	33916	33918	33916	33919	33917	33918	33912	33916	33914	33918	33919	33919	33919	33922
33293	33712	33685	33697	33780	33599	33603	33953	33922	33918	33918	33915	33918	33920	33922	33916	33912	33916	33916	33914	33910	33910	33912	33918	33918	33921	33917	33918
33534	33700	33695	33699	33785	33515	33743	33951	33925	33920	33915	33915	33917	33914	33908	33918	33917	33914	33917	33910	33911	33910	33910	33913	33921	33921	33920	33916
33666	33681	33698	33714	33789	33473	33834	33946	33923	33922	33921	33918	33920	33913	33896	33900	33919	33919	33913	33914	33913	33912	33912	33914	33914	33917	33913	33911
33683	33686	33700	33775	33788	33441	33873	33943	33921	33920	33921	33919	33917	33917	33895	33898	33921	33917	33915	33916	33912	33910	33906	33907	33908	33914	33915	33907
33677	33680	33723	33870	33769	33414	33884	33938	33923	33918	33917	33917	33916	33913	33915	33917	33912	33913	33912	33912	33912	33908	33912	33904	33899	33909	33911	33905
33675	33676	33767	33978	33697	33370	33880	33938	33916	33915	33914	33917	33915	33918	33920	33918	33915	33914	33912	33913	33912	33909	33902	33908	33907	33901	33898	33904
33672	33679	33790	34039	33554	33304	33850	33942	33918	33917	33920	33921	33913	33913	33914	33907	33904	33913	33911	33906	33904	33907	33900	33889	33899	33904	33898	33905
33675	33693	33799	34025	33384	33228	33803	33945	33922	33914	33913	33918	33917	33919	33918	33912	33893	33913	33908	33899	33905	33909	33896	33888	33903	33900	33888	33884
33675	33696	33781	33951	33295	33196	33735	33941	33928	33916	33921	33918	33918	33918	33915	33910	33907	33906	33905	33912	33924	33915	33908	33917	33921	33924	33907	33847
30763	30685	31549	32742	32804	32790	32792	32795	32793	32796	32795	32791	32786	32774	32772	32816	32900	32987	33010	33051	33082	33122	33206	33099	33120	33156	33175	33174
30685	31557	32806	32816	32790	32793	32795	32798	32797	32792	32776	32784	32834	32920	33037	33080	33135	33169	33181	33163	33111	33143	33314	33169	33156	33081	33024	33024
31550	32802	32813	32789	32791	32793	32796	32796	32781	32816	32949	33015	33034	33074	33190	33270	33201	33090	33057	33052	33095	33137	33143	33171	33190	33228	33257	33297
32742	32815	32790	32792	32796	32798	32785	32798	32938	33026	32960	33009	33124	33163	33063	32911	32965	33165	33371	33524	33615	33664	33697	33719	33725	33729	33722	33723
32804	32792	32794	32794	32794	32780	32899	33035	33065	33140	33206	33124	32981	32981	33214	33508	33674	33725	33724	33710	33694	33689	33696	33699	33683	33683	33683	33684
32792	32791	32797	32794	32799	32967	33089	33167	33201	32988	32834	32917	33245	33605	33727	33709	33689	33685	33694	33704	33720	33734	33744	33744	33712	33701	33696	33693
32798	32801	32795	32811	32994	33076	33222	33054	32796	32783	33099	33574	33731	33700	33681	33688	33711	33748	33793	33830	33851	33844	33825	33830	33827	33804	33798	33772
32795	32790	32822	32995	33102	33224	32904	32786	32851	33271	33690	33715	33681	33680	33708	33767	33839	33863	33864	33891	33920	33907	33867	33832	33803	33788	33771	33744
32788	32844	33010	33086	33200	32863	32800	32881	33354	33724	33698	33685	33692	33748	33802	33826	33870	33899	33875	33835	33839	33849	33823	33797	33739	33703	33695	33692
32881	33018	33046	33139	32910	32783	32874	33344	33730	33689	33684	33714	33771	33843	33835	33848	33872	33868	33843	33801	33796	33811	33755	33721	33701	33704	33718	33746
33028	33006	33093	32973	32786	32825	33333	33728	33687	33691	33743	33808	33846	33888	33908	33916	33917	33916	33908	33883	33863	33856	33813	33761	33781	33834	33880	33908
32985	33030	33017	32799	32790	33230	33731	33687	33710	33799	33839	33869	33915	33923	33923	33919	33918	33918	33918	33905	33882	33886	33892	33879	33900	33924	33929	33927
33040	33032	32808	32793	33053	33700	33690	33723	33911	33925	33868	33917	33926	33920	33919	33919	33922	33918	33914	33913	33901	33897	33908	33914	33921	33928	33925	33921
32999	32795	32813	32887	33559	33713	33704	33985	34079	33898	33915	33921	33920	33914	33917	33922	33918	33919	33915	33916	33914	33905	33912	33919	33914	33923	33920	33918
32791	32843	32820	33281	33733	33674	33884	34135	33958	33906	33921	33918	33915	33918	33912	33914	33915	33919	33917	33913	33913	33916	33915	33918	33916	33916	33909	33918
32861	32819	32943	33674	33684	33723	33965	33985	33895	33923	33920	33920	33918	33919	33915	33909	33920	33919	33920	33912	33910	33914	33916	33918	33920	33921	33920	33921
32838	32758	33390	33721	33683	33760	33898	33889	33922	33919	33918	33919	33919	33917	33914	33914	33919	33920	33924	33919	33917	33916	33913	33916	33918	33921	33921	33921
32772	32967	33683	33688	33692	33784	33861	33919	33920	33920	33920	33919	33923	33921	33917	33915	33914	33916	33914	33918	33910	33916	33915	33917	33922	33920	33923	33926
32760	33356	33722	33684	33708	33825	33888	33929	33919	33919	33920	33918	33918	33920	33920	33919	33915	33921	33919	33916	33913	33911	33920	33918	33920	33916	33925	33927
32894	33643	33692	33690	33757	33850	33915	33925	33920	33920	33919	33914	33915	33919	33918	33915	33918	33916	33917	33917	33913	33917	33918	33916	33914	33915	33917	33917
33197	33720	33688	33713	33830	33859	33925	33924	33927	33922	33919	33917	33917	33914	33922	33919	33919	33918	33914	33916	33914	33913	33912	33913	33913	33913	33920	33919
33512	33697	33690	33791	33914	33850	33927	33921	33924	33919	33921	33920	33916	33913	33903	33901	33915	33918	33913	33913	33920	33914	33911	33909	33909	33916	33916	33912
33687	33677	33707	33915	33990	33864	33929	33919	33919	33924	33924	33922	33920	33918	33900	33880	33913	33918	33918	33915	33916	33918	33914	33913	33913	33917	33915	33914
33683	33674	33736	33997	33951	33861	33932	33919	33922	33922	33922	33920	33916	33919	33910	33900	33914	33916	33912	33913	33916	33912	33917	33910	33911	33907	33908	33913
33674	33679	33754	33988	33722	33845	33929	33921	33915	33916	33918	33918	33922	33919	33915	33912	33898	33912	33915	33911	33914	33913	33910	33913	33915	33906	33883	33907
33676	33685	33755	33891	33539	33843	33935	33920	33918	33919	33918	33924	33915	33914	33908	33924	33883	33898	33911	33903	33906	33909	33908	33904	33914	33911	33885	33886
33682	33689	33752	33804	33507	33841	33939	33919	33917	33917	33917	33918	33916	33914	33918	33911	33904	33907	33909	33905	33899	33908	33892	33890	33906	33898	33897	33898
33677	33693	33744	33793	33547	33823	33940	33921	33918	33916	33918	33918	33917	33918	33916	33912	33913	33912	33917	33917	33910	33891	33890	33920	33923	33927	33909	33904
30763	30685	31550	32743	32805	32790	32793	32795	32797	32797	32799	32794	32792	32779	32779	32806	32889	32959	33004	33057	33064	33100	33135	33067	33010	33049	33120	33148
30685	31558	32806	32817	32788	32793	32793	32795	32798	32797	32779	32783	32844	32921	32994	33053	33127	33184	33202	33212	33184	33234	33379	33234	33200	33180	33096	33049
31549	32801	32812	32789	32791	32790	32792	32797	32784	32788	32908	33016	33019	33051	33127	33262	33240	33142	33127	33180	33197	33227	33242	33280	33316	33333	33362	33394
32742	32815	32788	32792	32795	32797	32789	32785	32884	33022	33012	33039	33167	33183	33152	33131	33234	33421	33564	33648	33691	33705	33713	33724	33726	33727	33725	33723
32803	32791	32795	32796	32795	32786	32849	33007	33107	33211	33254	33163	33072	33229	33502	33680	33735	33726	33705	33693	33687	33682	33684	33689	33685	33684	33682	33687
32792	32790	32797	32798	32787	32923	33069	33189	33279	33015	32914	33190	33557	33725	33711	33686	33686	33686	33697	33708	33723	33730	33721	33704	33696	33691	33694	33693
32798	32801	32796	32787	32948	33082	33256	33161	32847	32983	33494	33730	33706	33684	33690	33701	33730	33772	33816	33835	33821	33805	33801	33806	33807	33786	33775	33753
32799	32795	32787	32959	33085	33275	33024	32830	33106	33624	33731	33693	33692	33701	33734	33787	33851	33890	33910	33906	33875	33855	33832	33833	33822	33803	33782	33743
32791	32803	32976	33087	33207	33009	32814	33130	33664	33714	33686	33707	33736	33774	33803	33820	33865	33901	33888	33867	33836	33767	33771	33756	33725	33701	33683	33684
32817	33004	33078	33138	33050	32827	33089	33676	33713	33683	33731	33796	33803	33831	33836	33847	33872	33871	33874	33870	33864	33777	33718	33721	33741	33775	33808	33842
33027	33073	33052	33060	32862	32985	33627	33711	33682	33788	33891	33862	33850	33887	33901	33915	33915	33916	33910	33892	33895	33896	33876	33884	33902	33924	33927	33929
33053	33052	33062	32884	32873	33483	33733	33676	33825	34004	33932	33863	33907	33920	33921	33918	33917	33911	33912	33914	33911	33914	33919	33923	33921	33920	33919	33918
33099	33067	32858	32837	33219	33736	33682	33768	34069	34004	33877	33913	33918	33916	33919	33915	33916	33913	33908	33911	33914	33912	33918	33915	33914	33916	33919	33923
32983	32826	32867	32943	33636	33697	33699	33926	34014	33893	33917	33917	33918	33916	33916	33921	33918	33916	33916	33910	33911	33913	33916	33917	33912	33912	33917	33918
32818	32890	32805	33337	33729	33685	33762	33908	33890	33918	33917	33916	33916	33917	33911	33914	33914	33913	33916	33917	33915	33908	33912	33917	33910	33900	33914	33922
32893	32807	32955	33677	33697	33706	33806	33868	33916	33924	33917	33917	33920	33920	33916	33917	33917	33913	33917	33913	33913	33910	33910	33916	33910	33915	33921	33921
32889	32772	33362	33725	33687	33736	33847	33902	33925	33917	33917	33917	33916	33916	33916	33912	33919	33916	33911	33915	33923	33925	33920	33917	33916	33915	33914	33917
32815	32940	33670	33693	33700	33805	33880	33920	33921	33919	33915	33918	33921	33922	33921	33916	33917	33919	33909	33907	33903	33910	33921	33933	33946	33914	33903	33910
32769	33314	33728	33682	33764	33870	33906	33926	33922	33923	33917	33910	33913	33918	33922	33919	33921	33919	33920	33917	33912	33911	33911	33915	33945	33912	33887	33918
32882	33628	33693	33710	33886	33932	33918	33923	33919	33923	33916	33917	33914	33913	33919	33919	33921	33919	33919	33919	33919	33917	33914	33897	33932	33921	33889	33911
33159	33722	33683	33783	34017	33961	33914	33922	33920	33919	33919	33920	33916	33910	33911	33913	33918	33920	33918	33920	33918	33916	33900	33896	33927	33931	33897	33899
33479	33704	33682	33870	34059	33936	33916	33918	33920	33919	33918	33921	33918	33918	33907	33894	33912	33917	33915	33920	33917	33908	33912	33927	33928	33909	33904	33931
33690	33683	33700	33887	33992	33920	33924	33918	33918	33917	33919	33917	33919	33914	33892	33874	33881	33907	33916	33921	33921	33912	33913	33927	33899	33867	33879	33918
33695	33678	33707	33841	33905	33918	33925	33919	33918	33917	33918	33920	33920	33920	33922	33927	33891	33901	33910	33919	33917	33914	33911	33913	33897	33859	33865	33910
33682	33688	33720	33828	33873	33931	33924	33926	33921	33919	33920	33922	33921	33920	33910	33923	33872	33893	33914	33916	33918	33914	33912	33923	33926	33911	33876	33868
33681	33692	33743	33829	33890	33937	33926	33920	33921	33921	33920	33921	33919	33919	33915	33912	33907	33914	33918	33913	33915	33917	33915	33912	33922	33921	33928	33897
33688	33699	33769	33832	33906	33936	33922	33919	33917	33920	33917	33917	33917	33921	33921	33920	33922	33913	33921	33914	33909	33915	33910	33912	33913	33909	33914	33920
33680	33700	33797	33869	33899	33935	33927	33922	33925	33921	33918	33919	33924	33915	33916	33920	33926	33922	33911	33916	33912	33902	33916	33922	33926	33931	33913	33916
30763	30685	31551	32745	32805	32792	32794	32795	32796	32796	32801	32798	32790	32778	32775	32800	32859	32919	32975	33009	33031	33046	33064	33078	33062	33066	33089	33126
30685	31558	32804	32818	32789	32793	32793	32795	32795	32798	32790	32775	32832	32925	33005	33050	33103	33152	33180	33209	33286	33292	33373	33316	33193	33204	33181	33129
31550	32803	32813	32789	32793	32793	32793	32797	32790	32777	32846	32984	33020	33020	33086	33208	33259	33229	33232	33277	33282	33286	33287	33270	33298	33341	33378	33415
32745	32816	32790	32791	32793	32795	32791	32780	32859	32997	33048	33060	33154	33220	33230	33305	33411	33552	33648	33689	33707	33717	33716	33722	33722	33720	33723	33722
32803	32789	32794	32797	32796	32791	32814	32978	33088	33201	33254	33226	33257	33418	33607	33711	33731	33701	33692	33683	33682	33683	33689	33685	33684	33682	33685	33684
32793	32799	32798	32801	32787	32861	33036	33170	33291	33118	33152	33456	33689	33724	33702	33685	33687	33696	33711	33716	33708	33707	33711	33695	33692	33691	33692	33693
32798	32800	32799	32781	32909	33054	33198	33229	32985	33326	33695	33720	33684	33692	33710	33743	33783	33812	33828	33808	33794	33788	33787	33797	33785	33766	33760	33747
32798	32797	32781	32942	33040	33149	33195	32977	33443	33722	33693	33694	33719	33764	33812	33864	33894	33901	33904	33855	33819	33830	33823	33819	33822	33811	33792	33759
32795	32784	32948	33061	33106	33183	32964	33462	33732	33688	33709	33797	33837	33852	33867	33875	33877	33870	33856	33835	33778	33738	33745	33726	33712	33699	33683	33689
32798	32985	33090	33133	33147	32938	33380	33736	33685	33714	33867	33952	33923	33859	33835	33829	33851	33877	33884	33864	33827	33789	33789	33786	33790	33805	33828	33852
33026	33121	33083	33089	32945	33202	33726	33688	33706	33893	33949	33931	33879	33873	33893	33912	33918	33916	33916	33917	33917	33924	33926	33920	33926	33923	33927	33923
33082	33095	33058	32935	32986	33637	33701	33689	33828	33977	33907	33863	33898	33920	33916	33917	33914	33912	33913	33915	33914	33917	33917	33917	33913	33915	33916	33915
33127	33061	32901	32867	33384	33734	33689	33726	33889	33877	33863	33913	33917	33914	33912	33915	33914	33918	33914	33911	33912	33909	33914	33914	33914	33911	33917	33916
32968	32862	32871	33041	33703	33689	33700	33796	33849	33873	33922	33916	33923	33916	33913	33916	33915	33916	33911	33915	33914	33915	33909	33912	33914	33917	33917	33918
32821	32907	32812	33480	33717	33693	33733	33841	33876	33924	33918	33913	33916	33916	33912	33915	33917	33912	33914	33914	33916	33915	33915	33915	33914	33916	33920	33925
32872	32830	33073	33712	33689	33704	33802	33873	33918	33921	33916	33918	33918	33915	33915	33910	33913	33912	33915	33912	33913	33915	33903	33899	33908	33907	33918	33917
32907	32823	33477	33713	33688	33760	33866	33906	33923	33917	33917	33916	33913	33917	33915	33912	33915	33913	33915	33910	33911	33915	33896	33909	33918	33910	33912	33910
32832	33039	33710	33692	33726	33901	33915	33916	33918	33921	33917	33914	33915	33916	33916	33914	33920	33918	33913	33915	33910	33898	33911	33957	33963	33927	33888	33881
32784	33424	33723	33696	33859	34053	33920	33918	33919	33918	33918	33912	33913	33917	33915	33916	33920	33914	33921	33923	33918	33907	33885	33905	33936	33901	33880	33910
32960	33678	33694	33722	33992	34041	33906	33920	33916	33918	33918	33916	33911	33906	33913	33921	33919	33915	33921	33921	33916	33916	33887	33862	33929	33931	33887	33907
33280	33724	33696	33759	33982	33947	33915	33919	33919	33918	33920	33921	33913	33906	33911	33909	33920	33917	33918	33921	33924	33887	33862	33892	33947	33943	33898	33912
33598	33696	33697	33788	33903	33912	33926	33919	33919	33917	33919	33917	33921	33912	33908	33897	33911	33918	33918	33913	33875	33885	33940	33947	33940	33913	33912	33925
33703	33684	33703	33803	33873	33921	33925	33925	33922	33917	33916	33919	33923	33914	33899	33914	33885	33893	33900	33902	33871	33935	33977	33924	33842	33834	33886	33919
33683	33688	33724	33828	33888	33925	33921	33919	33921	33918	33923	33916	33920	33913	33906	33941	33930	33882	33872	33886	33892	33902	33901	33882	33874	33873	33863	33892
33685	33697	33765	33861	33911	33927	33924	33921	33923	33920	33916	33920	33919	33918	33914	33903	33916	33904	33884	33883	33885	33900	33910	33917	33927	33925	33910	33888
33686	33717	33828	33895	33917	33927	33924	33924	33925	33922	33917	33922	33917	33921	33922	33914	33907	33906	33893	33889	33905	33916	33915	33904	33913	33916	33928	33918
33682	33719	33899	33948	33913	33922	33922	33919	33916	33920	33916	33921	33917	33927	33920	33917	33919	33917	33911	33907	33913	33918	33906	33913	33909	33907	33910	33921
33680	33722	33978	33979	33903	33918	33924	33921	33919	33919	33922	33921	33924	33916	33924	33921	33918	33918	33906	33914	33914	33905	33911	33925	33928	33935	33915	33923
30763	30685	31550	32746	32805	32790	32793	32793	32790	32792	32797	32800	32794	32777	32770	32791	32830	32881	32930	32976	33000	33016	33021	33038	33061	33080	33106	33133
30685	31558	32802	32816	32790	32792	32791	32793	32794	32797	32795	32776	32798	32889	32987	33055	33062	33101	33127	33155	33218	33214	33223	33239	33202	33202	33214	33207
31549	32808	32817	32790	32793	32794	32795	32798	32794	32782	32822	32956	33021	33025	33072	33152	33250	33285	33299	33319	33332	33313	33308	33254	33217	33272	33342	33400
32744	32812	32792	32791	32794	32793	32793	32783	32824	32964	33045	33066	33154	33259	33298	33368	33464	33572	33650	33682	33702	33711	33711	33714	33718	33722	33723	33719
32805	32790	32792	32798	32799	32797	32789	32923	33066	33174	33251	33283	33368	33487	33627	33707	33723	33697	33694	33687	33686	33686	33690	33688	33692	33687	33686	33685
32795	32799	32797	32799	32794	32806	32979	33117	33279	33211	33285	33565	33708	33716	33696	33679	33696	33702	33712	33709	33702	33698	33697	33700	33695	33694	33696	33691
32799	32801	32797	32784	32843	33019	33123	33294	33127	33473	33723	33700	33680	33697	33735	33789	33807	33812	33815	33800	33785	33786	33780	33771	33761	33745	33741	33734
32798	32799	32786	32881	33040	33061	33277	33128	33595	33726	33684	33694	33750	33828	33881	33907	33888	33864	33867	33851	33819	33818	33833	33836	33822	33820	33808	33779
32796	32786	32921	33052	33064	33236	33089	33596	33716	33677	33722	33844	33904	33902	33886	33837	33800	33791	33784	33781	33771	33762	33741	33733	33715	33704	33692	33688
32829	32993	33051	33110	33188	32973	33494	33724	33684	33703	33893	33978	33916	33863	33793	33802	33848	33879	33886	33864	33842	33835	33814	33788	33774	33778	33795	33806
33031	33044	33104	33126	32937	33327	33734	33679	33702	33808	33904	33902	33844	33857	33898	33921	33923	33920	33918	33922	33921	33925	33931	33925	33921	33921	33926	33924
32999	33124	33086	32933	33091	33699	33690	33692	33750	33848	33816	33815	33894	33921	33915	33915	33916	33914	33914	33913	33914	33916	33917	33920	33915	33915	33917	33915
33159	33054	32910	32892	33512	33716	33686	33723	33817	33816	33837	33920	33924	33916	33915	33916	33918	33920	33913	33915	33915	33916	33914	33915	33913	33915	33918	33916
32967	32851	32862	33156	33729	33687	33707	33791	33831	33838	33924	33922	33919	33917	33916	33913	33919	33917	33914	33912	33916	33912	33915	33908	33909	33917	33918	33916
32796	32896	32874	33579	33704	33696	33744	33853	33863	33918	33920	33917	33916	33917	33914	33911	33914	33912	33912	33912	33912	33917	33901	33883	33908	33916	33914	33919
32835	32863	33207	33729	33684	33705	33865	33906	33907	33922	33918	33918	33918	33917	33921	33915	33916	33915	33904	33913	33916	33913	33878	33847	33898	33905	33903	33919
32890	32900	33591	33701	33688	33815	34010	33911	33914	33917	33913	33915	33914	33917	33918	33920	33919	33916	33916	33913	33917	33918	33873	33840	33851	33892	33895	33915
32848	33200	33730	33689	33736	34006	34034	33900	33919	33919	33919	33914	33915	33915	33916	33922	33923	33919	33926	33925	33914	33915	33910	33858	33854	33900	33910	33911
32851	33576	33707	33694	33824	34030	33935	33912	33917	33914	33921	33915	33906	33912	33912	33912	33919	33920	33930	33931	33920	33912	33914	33868	33876	33906	33916	33918
33140	33724	33693	33723	33857	33923	33919	33926	33921	33919	33921	33916	33911	33910	33911	33911	33913	33918	33924	33929	33924	33906	33870	33880	33898	33910	33912	33921
33499	33714	33694	33752	33856	33899	33929	33923	33921	33920	33917	33917	33916	33915	33913	33911	33917	33913	33916	33917	33880	33827	33847	33899	33907	33911	33918	33920
33696	33685	33701	33792	33865	33918	33929	33922	33920	33916	33917	33920	33917	33916	33919	33915	33919	33917	33903	33881	33854	33847	33855	33854	33880	33911	33912	33912
33692	33687	33728	33839	33895	33926	33923	33927	33924	33919	33920	33919	33921	33920	33919	33920	33915	33908	33878	33873	33874	33970	33924	33811	33852	33900	33910	33900
33685	33694	33795	33919	33908	33921	33919	33920	33923	33920	33920	33917	33918	33916	33915	33915	33917	33893	33845	33865	33892	33967	33940	33863	33896	33912	33911	33907
33686	33719	33892	34004	33914	33923	33923	33919	33922	33926	33922	33920	33920	33921	33921	33915	33913	33940	33927	33912	33913	33903	33899	33891	33913	33913	33917	33920
33679	33745	33970	34027	33906	33918	33923	33924	33920	33921	33920	33921	33918	33920	33919	33919	33890	33896	33957	33931	33895	33895	33901	33905	33909	33910	33919	33922
33684	33753	33986	33987	33914	33923	33921	33925	33921	33919	33917	33922	33922	33915	33918	33917	33911	33897	33913	33894	33891	33909	33905	33905	33914	33909	33904	33920
33694	33747	33943	33938	33919	33920	33921	33923	33917	33921	33923	33917	33923	33919	33919	33917	33920	33915	33907	33889	33914	33908	33915	33921	33928	33927	33912	33898
30763	30685	31550	32747	32804	32789	32792	32794	32792	32792	32797	32795	32793	32784	32775	32781	32801	32834	32881	32929	32968	32983	33001	33012	33029	33036	33045	33063
30685	31558	32802	32817	32792	32792	32792	32792	32797	32798	32795	32781	32780	32837	32951	33023	33058	33086	33110	33127	33152	33172	33147	33172	33168	33167	33196	33230
31550	32806	32816	32790	32793	32796	32798	32800	32795	32780	32805	32913	33003	33041	33054	33113	33213	33273	33303	33307	33307	33300	33277	33225	33166	33176	33250	33333
32744	32816	32790	32788	32791	32793	32798	32788	32799	32928	33033	33059	33149	33248	33315	33364	33429	33514	33599	33643	33669	33680	33685	33681	33676	33692	33709	33722
32801	32791	32794	32797	32798	32799	32783	32878	33042	33113	33220	33299	33367	33466	33603	33690	33720	33704	33698	33691	33692	33686	33687	33683	33688	33691	33688	33685
32795	32795	32799	32801	32798	32784	32927	33076	33221	33275	33279	33543	33694	33718	33700	33689	33699	33696	33694	33693	33694	33690	33694	33695	33698	33689	33699	33695
32796	32798	32798	32787	32818	32997	33091	33284	33212	33422	33703	33713	33685	33693	33725	33754	33760	33773	33778	33776	33766	33754	33741	33731	33723	33717	33713	33713
32797	32795	32788	32895	33041	33020	33283	33180	33554	33726	33696	33692	33730	33821	33870	33869	33852	33851	33845	33827	33821	33831	33839	33841	33828	33827	33812	33793
32790	32815	32976	33009	32995	33241	33130	33567	33723	33683	33697	33746	33839	33895	33889	33846	33839	33839	33831	33814	33806	33794	33777	33769	33742	33725	33713	33696
32878	33022	32966	33035	33229	33004	33463	33725	33682	33691	33752	33831	33829	33809	33785	33807	33856	33878	33888	33880	33855	33843	33799	33734	33729	33733	33740	33743
33008	32936	33098	33175	32932	33344	33734	33678	33691	33733	33826	33820	33761	33816	33889	33915	33918	33919	33918	33920	33917	33919	33921	33904	33904	33908	33909	33909
32923	33152	33147	32880	33173	33723	33689	33679	33728	33820	33805	33790	33870	33922	33918	33916	33916	33910	33915	33917	33915	33916	33916	33910	33917	33916	33919	33917
33182	33076	32849	32959	33615	33703	33682	33712	33820	33838	33798	33899	33924	33917	33916	33915	33917	33915	33912	33910	33917	33918	33914	33883	33914	33916	33914	33918
33013	32817	32857	33304	33731	33681	33701	33805	33875	33847	33904	33928	33916	33916	33916	33912	33913	33909	33915	33912	33912	33913	33893	33847	33909	33919	33912	33912
32794	32836	32989	33642	33698	33691	33773	33922	33893	33896	33920	33916	33915	33917	33915	33915	33913	33910	33914	33918	33914	33905	33858	33825	33906	33916	33909	33909
32817	32870	33339	33734	33688	33721	33907	33976	33915	33916	33916	33918	33915	33916	33913	33906	33917	33918	33914	33919	33918	33910	33883	33831	33886	33917	33912	33917
32855	33003	33668	33697	33699	33811	33986	33946	33913	33917	33915	33918	33915	33919	33904	33882	33899	33913	33921	33925	33916	33918	33914	33878	33880	33922	33916	33921
32860	33385	33726	33689	33736	33877	33910	33908	33921	33918	33917	33916	33916	33921	33905	33864	33871	33895	33919	33924	33913	33919	33918	33908	33909	33923	33924	33918
33006	33690	33694	33705	33799	33849	33875	33925	33917	33920	33919	33906	33910	33918	33913	33875	33850	33871	33900	33919	33921	33923	33920	33902	33915	33920	33918	33913
33408	33719	33693	33734	33830	33862	33924	33929	33924	33918	33916	33917	33916	33911	33910	33889	33855	33849	33873	33886	33896	33884	33849	33887	33905	33914	33904	33890
33673	33687	33699	33776	33877	33906	33924	33920	33922	33917	33917	33915	33918	33918	33918	33904	33876	33848	33851	33829	33812	33821	33850	33873	33874	33885	33881	33868
33692	33685	33714	33855	33922	33913	33923	33920	33917	33919	33918	33919	33914	33914	33919	33916	33897	33868	33836	33817	33867	33835	33833	33851	33872	33877	33863	33832
33690	33689	33764	34003	33949	33913	33921	33924	33921	33917	33920	33923	33921	33920	33917	33919	33914	33890	33838	33838	33864	33902	33938	33926	33929	33929	33901	33850
33694	33703	33859	34094	33922	33918	33921	33921	33921	33918	33920	33919	33918	33923	33920	33922	33916	33903	33832	33852	33887	33977	34004	33972	33949	33917	33877	33851
