33584	33713	33736	33821	33875	33820	33756	33683	33665	33665	33700	33704	33750	33749	33746	33779	33775	33788	33768	33707	33707	33843	33855	33826	33807	33809	33810	33808
33633	33712	33758	33779	33802	33764	33713	33664	33677	33689	33691	33657	33675	33712	33704	33685	33700	33730	33732	33636	33661	33836	33845	33824	33789	33790	33787	33772
32785	32789	32770	32971	33718	33694	33650	33740	33835	33774	33526	32909	32899	32920	32966	33004	32999	32977	32999	32996	32981	33002	33011	33050	33253	33410	33078	33389
32789	32791	32759	33139	33758	33671	33659	33793	33861	33812	33350	32896	32922	32953	32982	33014	33144	33272	33324	33389	33420	33403	33392	33505	33727	33664	33139	33294
32835	32862	32788	33320	33762	33670	33685	33833	33917	33908	33235	32875	32951	32979	33146	33465	33736	33850	33804	33822	33853	33900	33947	33923	33840	33772	33541	33345
32840	32834	32835	33460	33735	33669	33693	33822	33906	33804	33078	32927	32960	33349	33757	33871	33907	33857	33831	33790	33768	33806	33820	33839	33853	33816	33775	33713
32835	32882	32855	33583	33716	33660	33704	33797	33859	33535	32935	33016	33380	33780	33857	33852	33867	33856	33901	33932	33944	33949	33936	33896	33871	33886	33827	33816
32826	32989	32953	33664	33701	33659	33722	33783	33759	33270	33040	33571	33753	33830	33858	33942	33975	33977	34004	34033	34028	34052	34078	34078	34025	33929	33857	33833
32848	32957	33071	33717	33689	33662	33729	33768	33721	33376	33531	33730	33790	33860	33962	33986	34047	34098	34099	34117	34169	34183	34197	34169	34155	34091	33946	33850
32884	32916	33237	33750	33688	33669	33769	33780	33724	33676	33700	33760	33879	33966	34028	34151	34131	34166	34180	34172	34205	34195	34187	34179	34177	34185	34083	33947
32868	32856	33418	33747	33685	33689	33827	33801	33708	33693	33740	33842	33968	34012	34197	34208	34080	34085	34161	34172	34176	34175	34179	34206	34184	34191	34155	34038
32856	32881	33567	33731	33670	33705	33895	33875	33700	33704	33736	33901	33972	34110	34219	34184	34088	34137	34179	34190	34193	34168	34169	34203	34172	34194	34160	34073
32838	32977	33681	33716	33664	33732	33896	33872	33707	33720	33795	33973	33987	34157	34187	34164	34177	34174	34173	34177	34176	34162	34162	34168	34161	34165	34136	34055
32851	33113	33737	33710	33673	33731	33853	33821	33712	33725	33842	33971	33985	34156	34148	34160	34182	34179	34169	34154	34161	34152	34142	34140	34136	34138	34100	33978
32820	33226	33756	33719	33689	33758	33865	33788	33715	33732	33903	33952	33968	34119	34107	34156	34179	34166	34163	34156	34159	34167	34181	34164	34123	34129	34010	33861
32855	33378	33759	33703	33696	33824	33823	33747	33704	33739	33925	33992	33950	34023	34073	34122	34142	34114	34108	34162	34172	34143	34230	34159	34072	34063	33936	33798
32880	33503	33744	33685	33691	33779	33790	33752	33697	33707	33908	34020	33972	33990	34042	34063	34080	34065	34024	34062	34100	34116	34123	34064	34025	34013	33856	33752
32931	33595	33726	33679	33686	33816	33907	33791	33695	33719	33889	34009	34008	33981	33993	34007	34003	33982	33965	33965	34028	34031	33993	33983	33967	33911	33763	33721
33011	33660	33704	33669	33688	33817	33922	33880	33713	33697	33829	33978	34021	33984	33951	33947	33948	33941	33932	33934	33939	33954	33953	33931	33869	33787	33671	33299
33107	33714	33686	33665	33711	33818	33905	33873	33712	33674	33759	33955	34019	34040	33998	33968	33970	33948	33920	33908	33929	33941	33925	33855	33775	33626	33221	32993
33246	33744	33682	33678	33767	33803	33908	33872	33695	33690	33721	33846	33951	33965	34002	33989	33979	33926	33912	33893	33915	33915	33822	33719	33534	33163	32973	32953
33363	33751	33673	33691	33817	33810	33942	33823	33667	33694	33730	33752	33849	33924	33941	33935	33932	33893	33839	33811	33826	33797	33721	33730	33647	33358	33226	33088
33501	33725	33664	33717	33844	33895	33931	33746	33652	33681	33708	33731	33758	33827	33860	33858	33845	33799	33756	33730	33707	33693	33702	33739	33752	33762	33722	33669
33630	33685	33660	33751	33855	34016	33924	33704	33694	33756	33798	33789	33767	33756	33737	33734	33726	33708	33713	33748	33790	33803	33796	33768	33749	33763	33756	33736
33684	33665	33665	33792	33871	33958	33862	33758	33800	33756	33719	33692	33677	33677	33674	33684	33691	33726	33808	33853	33854	33879	33883	33857	33862	33882	33866	33848
33682	33660	33676	33793	33843	33885	33836	33774	33688	33668	33677	33692	33697	33698	33688	33718	33760	33830	33856	33880	33883	33897	33902	33892	33894	33907	33897	33888
33670	33656	33691	33788	33860	33832	33770	33666	33670	33692	33696	33715	33728	33738	33764	33813	33843	33850	33862	33888	33881	33889	33887	33897	33894	33903	33897	33892
33660	33664	33708	33832	33862	33796	33674	33667	33698	33709	33727	33774	33788	33791	33813	33836	33847	33847	33855	33870	33868	33890	33876	33883	33906	33899	33890	33882
33657	33667	33720	33818	33837	33729	33673	33689	33719	33721	33764	33753	33745	33751	33740	33768	33822	33841	33865	33888	33882	33886	33881	33896	33899	33899	33889	33891
33654	33668	33746	33760	33782	33692	33676	33701	33726	33734	33738	33694	33700	33709	33702	33705	33731	33771	33820	33869	33872	33860	33864	33856	33863	33866	33848	33829
32784	32785	32767	32979	33731	33677	33669	33814	33809	33743	33551	32935	32882	32956	33372	33560	33561	33542	33528	33520	33545	33715	33767	33786	33866	33912	33687	33728
32793	32793	32754	33180	33766	33656	33709	33856	33888	33850	33456	32877	32970	33382	33572	33616	33656	33637	33593	33596	33656	33697	33695	33706	33850	33816	33643	33623
32850	32855	32775	33386	33746	33656	33754	33842	33910	33898	33400	33001	33397	33578	33652	33789	33856	33793	33749	33869	33986	33836	33796	33829	33869	33836	33744	33682
32841	32835	32838	33549	33696	33666	33786	33801	33880	33762	33477	33440	33536	33671	33841	33926	33954	33856	33777	33772	33760	33777	33751	33783	33819	33979	34028	34038
32845	32854	32949	33653	33675	33685	33793	33768	33758	33626	33472	33530	33650	33851	33942	34008	34005	33905	33848	33859	33865	33888	33896	33893	33924	34107	34087	34082
32862	32916	33084	33698	33664	33715	33788	33727	33667	33562	33532	33696	33846	33941	33980	34009	33980	33921	33907	33921	33917	33985	34061	34108	34142	34144	34086	34084
32866	32941	33245	33707	33669	33747	33743	33697	33685	33605	33661	33828	33933	33958	33994	33981	33967	33968	33956	33954	34079	34193	34205	34186	34202	34167	34105	34078
32879	32923	33427	33702	33678	33777	33860	33734	33701	33694	33774	33929	33972	34004	34003	34001	33992	33992	33981	34040	34188	34185	34177	34157	34184	34173	34126	34096
32876	32943	33585	33698	33678	33811	33978	33824	33715	33712	33863	33957	33982	33981	33998	34008	33999	33977	34015	34122	34191	34179	34164	34169	34186	34175	34149	34120
32835	33053	33673	33683	33681	33799	33909	33824	33692	33773	33913	33951	33973	33983	33987	34014	34034	34047	34096	34173	34184	34187	34167	34158	34173	34176	34135	34097
32829	33232	33701	33679	33674	33810	33860	33725	33706	33870	33941	33981	33968	33965	33968	34043	34114	34126	34150	34172	34171	34177	34144	34106	34128	34124	34082	34050
32853	33368	33711	33682	33693	33813	33756	33691	33724	33887	33953	33969	33947	33952	33936	34044	34176	34170	34139	34135	34159	34158	34132	34105	34109	34094	34070	33966
32836	33466	33708	33686	33766	33844	33822	33745	33720	33865	33965	33940	33933	33969	33929	34001	34137	34129	34110	34134	34170	34170	34176	34178	34122	34076	33990	33860
32874	33546	33706	33681	33832	33918	33893	33783	33698	33824	33972	33985	33973	33979	33953	33946	33980	33990	34009	34114	34165	34160	34205	34177	34017	33964	33906	33793
32955	33618	33694	33677	33778	33914	33937	33800	33696	33799	33989	33999	34004	34013	33994	33967	33941	33964	33961	34029	34076	34113	34112	34034	33942	33925	33837	33765
33015	33664	33687	33691	33757	33921	33979	33820	33694	33797	33962	33983	34013	34031	34025	34022	33971	33931	33924	33925	33960	33953	33931	33913	33885	33858	33783	33732
33112	33688	33677	33695	33758	33814	33908	33823	33694	33773	33944	33996	34031	34023	34015	34004	33996	33965	33931	33915	33908	33907	33898	33846	33759	33695	33692	33535
33224	33704	33666	33711	33782	33833	33842	33746	33683	33735	33900	33997	34024	34020	34008	33974	33977	33970	33945	33932	33931	33888	33801	33749	33850	33757	33545	33237
33351	33714	33669	33740	33850	33905	33898	33780	33688	33706	33836	33916	33987	33989	33986	33959	33937	33962	33946	33916	33911	33863	33708	33693	33785	33509	33150	32990
33461	33713	33664	33762	33877	33900	33920	33756	33686	33707	33767	33871	33914	33963	33964	33936	33929	33958	33938	33899	33871	33793	33769	33747	33709	33423	33104	33073
33577	33692	33669	33784	33859	33923	33867	33685	33664	33714	33707	33759	33850	33878	33889	33901	33900	33876	33863	33835	33799	33766	33808	33796	33750	33736	33682	33660
33668	33665	33673	33802	33838	33927	33793	33719	33748	33777	33782	33769	33780	33780	33774	33776	33775	33796	33815	33824	33843	33861	33849	33819	33795	33798	33776	33760
33690	33660	33681	33803	33882	33841	33785	33737	33722	33696	33689	33691	33695	33697	33713	33739	33769	33810	33846	33869	33873	33890	33896	33877	33894	33886	33865	33853
33680	33659	33689	33802	33777	33782	33715	33682	33660	33667	33715	33761	33794	33819	33803	33820	33837	33866	33877	33882	33894	33891	33904	33899	33915	33915	33898	33887
33662	33663	33703	33791	33773	33747	33687	33658	33686	33757	33803	33817	33826	33830	33836	33857	33868	33874	33870	33853	33834	33841	33845	33866	33869	33889	33892	33886
33655	33671	33701	33787	33824	33737	33661	33679	33771	33817	33823	33837	33836	33838	33849	33861	33857	33840	33828	33814	33814	33824	33827	33840	33854	33868	33885	33894
33656	33671	33710	33802	33819	33707	33652	33723	33805	33829	33862	33845	33829	33838	33826	33842	33864	33858	33877	33864	33863	33869	33887	33904	33910	33913	33887	33901
33654	33661	33733	33818	33805	33685	33663	33754	33807	33809	33835	33838	33830	33831	33835	33834	33830	33848	33875	33900	33902	33899	33897	33890	33895	33877	33843	33816
32788	32798	32785	32927	33402	33554	33687	33781	33835	33814	33677	33221	33174	33238	33627	33790	33777	33824	33877	33899	33926	34022	34023	34028	34072	34099	33966	33909
32800	32809	32781	33056	33481	33642	33711	33811	33937	33888	33616	33164	33254	33652	33835	33865	33852	33860	33903	33916	33964	33961	33840	33791	33868	33871	33865	33781
32858	32863	32790	33205	33583	33668	33742	33836	33920	33899	33566	33296	33660	33838	33857	33894	33879	33894	33941	34055	34150	33985	33825	33785	33832	33802	33811	33819
32837	32852	32825	33359	33659	33671	33780	33861	33870	33788	33687	33716	33808	33819	33837	33887	33921	33974	33965	33961	33958	33971	33914	33816	33778	33946	34070	34140
32838	32859	32920	33552	33678	33687	33837	33823	33775	33712	33739	33784	33798	33857	33892	33977	33992	34000	34018	34003	34002	34018	34029	33981	33902	34121	34181	34191
32855	32875	33049	33685	33661	33726	33876	33746	33732	33713	33770	33775	33856	33909	33917	33968	33944	33919	34037	34041	34028	34082	34147	34168	34093	34210	34177	34179
32852	32910	33265	33715	33658	33791	33822	33728	33746	33710	33743	33835	33910	33912	33905	33936	33925	33898	34015	34054	34142	34241	34247	34219	34140	34197	34169	34173
32868	32943	33504	33690	33670	33858	33945	33807	33728	33698	33789	33915	33934	33960	33938	33896	33916	33968	33946	34065	34219	34228	34225	34165	34103	34165	34145	34158
32871	33009	33665	33672	33684	33872	34016	33963	33754	33710	33868	33936	33953	33950	33898	33882	33921	33931	33905	34021	34112	34157	34168	34106	34102	34131	34136	34154
32832	33154	33728	33657	33704	33869	33904	33948	33785	33763	33926	33944	33971	33940	33910	33930	33963	33975	34041	34116	34122	34110	34087	34070	34105	34096	34095	34124
32825	33328	33721	33655	33718	33884	33868	33856	33743	33859	33952	33974	33972	33927	33935	33994	34045	34080	34114	34124	34126	34130	34094	34062	34094	34083	34025	34059
32846	33467	33702	33654	33746	33889	33795	33809	33706	33883	33965	33975	33963	33924	33921	33995	34112	34128	34097	34096	34120	34116	34086	34068	34084	34083	34048	33972
32850	33572	33689	33666	33777	33834	33829	33797	33705	33872	33956	33953	33958	33948	33922	33970	34081	34083	34073	34096	34120	34111	34112	34119	34088	34048	33977	33899
32895	33632	33677	33669	33841	33874	33908	33817	33697	33836	33949	33971	33987	33983	33948	33933	33953	33965	33996	34075	34112	34118	34125	34123	34000	33954	33903	33835
32988	33684	33667	33673	33802	33880	33957	33810	33705	33831	33959	33949	33981	34004	33986	33977	33942	33957	33978	34032	34052	34064	34051	33996	33920	33911	33860	33820
33056	33712	33665	33692	33787	33887	33971	33788	33707	33825	33937	33920	33956	33999	34010	34036	34006	33962	33955	33950	33946	33927	33912	33898	33877	33862	33829	33796
33176	33711	33659	33704	33791	33834	33861	33749	33704	33806	33932	33950	33971	33963	33973	34000	34005	33983	33948	33931	33928	33914	33897	33854	33795	33749	33767	33724
33297	33700	33656	33728	33820	33872	33759	33710	33680	33748	33890	33935	33942	33923	33918	33950	33943	33963	33974	33971	33961	33906	33823	33799	33902	33841	33754	33502
33415	33693	33671	33758	33851	33916	33808	33721	33674	33708	33837	33852	33885	33896	33909	33943	33913	33918	33943	33954	33942	33887	33763	33755	33870	33732	33423	33245
33518	33686	33669	33778	33832	33867	33831	33710	33697	33716	33761	33860	33875	33900	33899	33883	33890	33922	33917	33908	33879	33814	33806	33766	33739	33569	33275	33276
33623	33672	33671	33786	33800	33845	33799	33686	33697	33753	33754	33805	33887	33891	33890	33899	33903	33891	33887	33864	33832	33808	33837	33783	33728	33713	33679	33678
33692	33655	33680	33786	33775	33808	33728	33751	33809	33819	33811	33798	33816	33821	33823	33825	33828	33854	33871	33867	33870	33886	33874	33821	33774	33776	33757	33768
33691	33657	33685	33768	33804	33747	33757	33777	33749	33739	33741	33753	33765	33763	33783	33800	33829	33856	33867	33872	33876	33887	33894	33858	33827	33830	33833	33838
33679	33659	33690	33762	33715	33714	33721	33721	33725	33733	33780	33823	33849	33869	33865	33870	33872	33876	33880	33876	33891	33881	33895	33871	33841	33850	33872	33860
33663	33665	33702	33756	33705	33719	33733	33731	33756	33820	33863	33871	33875	33876	33878	33878	33876	33878	33872	33847	33835	33836	33836	33810	33805	33838	33872	33861
33656	33670	33697	33741	33756	33736	33735	33755	33833	33870	33866	33864	33865	33867	33868	33874	33869	33848	33835	33820	33819	33817	33792	33777	33800	33810	33871	33879
33660	33671	33699	33756	33766	33735	33730	33784	33818	33818	33839	33831	33821	33835	33842	33855	33861	33855	33862	33833	33832	33819	33814	33821	33836	33850	33871	33883
33658	33660	33713	33786	33765	33737	33724	33759	33788	33796	33814	33825	33812	33811	33819	33816	33809	33819	33819	33825	33828	33832	33831	33827	33843	33831	33831	33822
32794	32823	32817	32833	32847	33379	33702	33670	33900	33953	33862	33653	33640	33645	33698	33695	33666	33803	33989	34060	34057	33914	33805	33810	33914	34002	33986	33966
32811	32831	32830	32815	33010	33638	33675	33692	33989	33915	33791	33629	33656	33718	33768	33763	33735	33900	34157	34229	34237	34118	33803	33740	33775	33846	33868	33805
32861	32880	32823	32848	33333	33701	33668	33822	33939	33904	33699	33652	33698	33746	33763	33776	33789	34069	34261	34274	34269	34238	33956	33757	33750	33722	33771	33802
32831	32880	32799	32964	33634	33681	33696	33978	33879	33868	33694	33724	33755	33768	33733	33746	33803	34130	34272	34246	34248	34268	34197	33880	33741	33784	33948	34067
32819	32890	32795	33314	33722	33672	33837	33939	33888	33782	33717	33751	33782	33772	33710	33767	33833	34074	34292	34253	34244	34235	34235	34085	33808	33974	34146	34178
32813	32864	32881	33619	33693	33698	33965	33827	33914	33717	33729	33762	33761	33736	33688	33816	33844	33920	34280	34278	34253	34250	34255	34200	33904	34122	34162	34156
32815	32869	33144	33725	33664	33793	33941	33836	33872	33682	33735	33730	33719	33725	33701	33829	33882	33847	34179	34298	34270	34265	34265	34213	33962	34146	34161	34165
32852	32964	33456	33705	33671	33900	34008	33959	33791	33667	33714	33717	33760	33820	33814	33808	33865	34025	34003	34163	34230	34256	34267	34163	33935	34117	34144	34153
32854	33044	33640	33673	33703	33873	33957	34165	33811	33666	33734	33768	33855	33884	33856	33802	33817	33900	33800	33852	33929	34074	34152	34013	33928	34025	34119	34153
32846	33171	33712	33662	33733	33905	33887	34185	33937	33660	33762	33847	33929	33932	33930	33893	33851	33890	33971	33986	33980	33927	33918	33925	33950	33935	34045	34152
32825	33265	33725	33653	33780	33938	33914	34182	33797	33684	33808	33913	33955	33977	34009	33962	33940	33996	34021	33998	34005	33990	33979	33994	34019	34003	33965	34077
32833	33401	33703	33640	33812	33946	33937	34098	33658	33706	33848	33939	33975	33993	34017	33957	33960	34014	34002	33996	34004	33990	33974	33986	34017	34054	34033	33993
32863	33526	33696	33665	33730	33752	33870	33915	33665	33735	33847	33938	33979	33986	34003	33993	33971	33992	34003	33999	33978	33961	33960	33962	33983	33996	33970	33967
32919	33613	33679	33669	33742	33728	33874	33841	33681	33744	33825	33905	33944	33975	33989	34003	33986	33972	34004	33997	33978	33982	33967	33971	33967	33974	33922	33914
32991	33680	33672	33677	33768	33723	33874	33788	33699	33763	33798	33839	33876	33931	33965	34018	34005	33976	34007	34012	33986	33959	33947	33943	33937	33940	33916	33908
33064	33717	33670	33684	33778	33751	33906	33724	33704	33765	33791	33793	33817	33864	33911	33994	34037	34012	34010	34006	33970	33946	33933	33932	33936	33919	33897	33899
33212	33718	33660	33698	33789	33870	33810	33688	33710	33755	33778	33818	33818	33790	33810	33911	33961	33989	33973	33970	33984	33962	33943	33939	33947	33921	33885	33876
33335	33702	33659	33719	33824	33920	33681	33755	33688	33706	33749	33775	33785	33768	33757	33904	33881	33933	33998	34012	34005	33981	33964	33971	33934	33884	33873	33782
33446	33689	33685	33739	33789	33848	33670	33699	33654	33697	33742	33688	33688	33725	33799	33939	33908	33818	33909	33995	33995	33969	33949	33885	33818	33830	33771	33669
33542	33681	33686	33748	33715	33743	33700	33687	33696	33719	33720	33747	33763	33768	33777	33798	33829	33812	33806	33852	33857	33853	33833	33789	33745	33768	33672	33647
33646	33674	33669	33737	33699	33703	33740	33731	33738	33789	33834	33860	33875	33873	33870	33862	33865	33856	33841	33829	33817	33821	33804	33722	33700	33706	33705	33716
33705	33660	33680	33722	33693	33692	33728	33791	33864	33874	33874	33866	33868	33873	33875	33875	33880	33881	33883	33880	33875	33880	33875	33786	33711	33717	33706	33765
33689	33658	33679	33706	33675	33695	33774	33863	33857	33860	33854	33859	33869	33856	33867	33861	33867	33868	33873	33868	33866	33875	33881	33813	33696	33739	33777	33809
33679	33660	33681	33693	33670	33694	33832	33861	33857	33848	33861	33871	33864	33858	33875	33872	33870	33866	33869	33866	33877	33871	33879	33821	33711	33742	33825	33815
33670	33662	33691	33699	33666	33744	33874	33858	33861	33873	33878	33878	33879	33879	33891	33879	33868	33865	33871	33867	33874	33869	33858	33748	33726	33770	33839	33821
33661	33663	33695	33702	33678	33780	33867	33871	33877	33873	33862	33861	33874	33877	33871	33877	33880	33869	33869	33873	33871	33859	33778	33713	33758	33746	33849	33845
33668	33666	33691	33697	33694	33801	33878	33860	33778	33720	33729	33738	33745	33763	33802	33821	33828	33843	33831	33806	33800	33753	33694	33685	33711	33741	33843	33845
33664	33666	33693	33691	33683	33830	33838	33732	33701	33724	33708	33693	33686	33686	33691	33688	33704	33720	33694	33690	33694	33697	33700	33701	33736	33748	33813	33842
32794	32813	32813	32807	32834	33498	33687	33699	33886	33882	33812	33489	33398	33384	33423	33374	33457	33417	33494	33528	33545	33405	33393	33456	33758	33950	33919	33940
32801	32814	32820	32765	33042	33675	33670	33739	33912	33828	33748	33441	33391	33364	33481	33407	33352	33464	33630	33641	33632	33585	33419	33376	33479	33910	33913	33883
32839	32858	32815	32771	33354	33699	33685	33838	33880	33817	33614	33387	33342	33349	33453	33390	33384	33594	33754	33687	33670	33700	33502	33402	33767	34005	33898	33877
32843	32875	32791	32863	33622	33676	33720	33958	33900	33856	33499	33376	33392	33374	33338	33340	33472	33626	33710	33758	33709	33710	33670	33463	33781	34027	33952	33973
32824	32875	32770	33136	33723	33667	33827	33920	33913	33777	33406	33382	33379	33349	33335	33371	33498	33551	33717	33697	33677	33673	33679	33577	33617	34013	33996	33796
32816	32841	32831	33419	33719	33689	33919	33838	33904	33598	33348	33367	33366	33353	33345	33432	33382	33445	33672	33675	33672	33685	33675	33665	33724	33794	33783	33865
32823	32823	32963	33582	33689	33760	33906	33812	33820	33494	33352	33344	33310	33317	33300	33377	33420	33391	33601	33691	33673	33674	33718	33688	33545	33704	33893	33910
32852	32893	33164	33629	33685	33851	33942	33879	33761	33449	33325	33312	33333	33364	33380	33371	33421	33528	33526	33620	33650	33719	33749	33805	33663	33637	33639	33620
32830	32982	33338	33668	33694	33852	33940	34049	33772	33419	33325	33347	33393	33404	33395	33407	33380	33453	33385	33449	33527	33635	33785	33833	33575	33535	33605	33637
32820	33049	33447	33697	33707	33871	33906	34088	33852	33354	33346	33393	33460	33455	33478	33523	33467	33512	33521	33502	33508	33536	33535	33556	33529	33469	33569	33648
32808	33081	33523	33691	33732	33878	33924	34053	33720	33316	33369	33444	33486	33489	33501	33464	33514	33507	33503	33481	33476	33462	33509	33537	33528	33520	33536	33655
32813	33127	33583	33673	33750	33892	33922	33964	33574	33309	33379	33439	33470	33488	33512	33471	33424	33475	33516	33485	33462	33460	33511	33493	33523	33558	33591	33551
32832	33212	33651	33672	33697	33763	33809	33871	33551	33324	33387	33441	33475	33489	33506	33477	33425	33546	33494	33469	33449	33442	33440	33450	33460	33473	33526	33537
32855	33307	33685	33668	33716	33757	33816	33802	33497	33305	33349	33397	33440	33459	33500	33522	33474	33479	33492	33456	33416	33398	33443	33408	33399	33430	33454	33449
32904	33407	33699	33669	33755	33803	33861	33796	33469	33317	33333	33374	33456	33532	33510	33509	33484	33427	33442	33437	33476	33636	33767	33750	33722	33646	33647	33597
32941	33488	33698	33675	33775	33793	33949	33834	33459	33333	33341	33364	33425	33420	33421	33446	33461	33533	33676	33799	33872	33910	33897	33904	33911	33908	33889	33884
33011	33584	33683	33691	33785	33869	33958	33833	33452	33320	33361	33386	33354	33349	33382	33495	33706	33891	33926	33935	33938	33917	33907	33913	33928	33917	33885	33885
33111	33662	33668	33714	33808	33872	33771	33780	33640	33611	33673	33567	33586	33640	33701	33857	33869	33899	33937	33946	33942	33935	33940	33945	33909	33885	33882	33845
33253	33703	33677	33737	33799	33786	33692	33703	33677	33725	33716	33677	33689	33745	33818	33908	33884	33823	33881	33940	33938	33928	33943	33901	33837	33868	33851	33808
33391	33701	33677	33751	33778	33763	33693	33689	33685	33697	33695	33741	33786	33793	33801	33822	33842	33822	33819	33853	33862	33863	33864	33832	33809	33852	33803	33796
33524	33690	33669	33762	33783	33778	33743	33715	33720	33758	33832	33868	33876	33870	33868	33865	33869	33856	33847	33843	33847	33838	33838	33780	33774	33787	33783	33794
33624	33673	33680	33759	33779	33774	33731	33752	33829	33868	33882	33881	33877	33881	33883	33887	33891	33879	33879	33894	33890	33875	33878	33813	33773	33777	33773	33823
33673	33662	33679	33737	33747	33775	33807	33869	33870	33887	33884	33879	33884	33876	33881	33878	33880	33875	33876	33890	33874	33871	33862	33813	33752	33785	33809	33848
33690	33660	33680	33728	33712	33763	33861	33872	33886	33883	33879	33879	33875	33867	33875	33875	33870	33865	33880	33879	33874	33872	33869	33821	33764	33784	33840	33835
33679	33661	33683	33724	33686	33767	33851	33886	33886	33884	33879	33879	33880	33880	33885	33874	33867	33859	33875	33875	33879	33875	33870	33791	33782	33807	33846	33836
33671	33660	33689	33714	33696	33800	33881	33899	33887	33876	33865	33873	33876	33879	33874	33872	33877	33871	33873	33863	33862	33865	33821	33781	33800	33794	33857	33850
33670	33666	33695	33728	33722	33837	33909	33879	33823	33780	33782	33790	33796	33810	33830	33836	33876	33900	33871	33819	33793	33769	33749	33748	33767	33786	33855	33853
33664	33668	33697	33736	33728	33865	33879	33797	33773	33788	33771	33759	33759	33762	33742	33749	33797	33813	33802	33795	33781	33753	33740	33751	33777	33776	33826	33854
32793	32794	32798	32807	32993	33682	33667	33756	33842	33762	33698	33164	32968	32952	33060	33024	33214	32971	32895	32873	32918	32867	32978	33116	33589	33803	33820	33867
32788	32787	32793	32788	33209	33714	33674	33810	33807	33728	33641	33066	32954	32941	33144	33036	32960	32946	32947	32906	32920	32933	32983	32987	33170	33859	33931	33933
32811	32822	32795	32801	33424	33692	33719	33843	33808	33724	33479	32964	32924	32927	33102	32983	32955	33016	33064	32961	33003	33020	32952	33010	33709	34175	34016	33931
32856	32861	32795	32867	33578	33673	33760	33881	33916	33822	33288	32965	32982	32936	32924	32925	33116	33017	32970	33087	32994	32976	32986	32986	33728	34175	33948	33851
32835	32847	32790	32985	33671	33672	33795	33855	33906	33764	33079	32958	32925	32906	32965	32985	33146	32935	32975	32990	32957	32969	32987	32974	33367	33966	33819	33373
32830	32825	32828	33164	33708	33689	33818	33825	33840	33497	32939	32921	32949	32981	33024	33032	32904	32919	32914	32924	32944	32989	32981	33035	33505	33431	33361	33527
32841	32790	32801	33350	33700	33718	33811	33756	33726	33327	32928	32940	32910	32919	32918	32906	32916	32901	32900	32926	32954	32992	33074	33081	33125	33200	33586	33604
32855	32808	32841	33463	33694	33766	33826	33744	33714	33250	32912	32919	32911	32901	32933	32915	32938	32955	32966	32973	32987	33091	33177	33368	33360	33102	33056	33006
32805	32892	32989	33588	33683	33805	33910	33844	33717	33188	32909	32928	32914	32894	32906	32996	32926	32960	32954	33041	33114	33150	33353	33579	33202	33010	33013	33040
32788	32891	33129	33677	33673	33798	33912	33896	33713	33067	32927	32915	32948	32923	32963	33101	33055	33094	33027	32992	33017	33135	33133	33170	33091	33001	33031	33056
32788	32882	33248	33698	33661	33776	33903	33814	33639	32974	32922	32941	32957	32926	32927	32924	33052	32976	32951	32952	32957	32940	33012	33039	33006	33006	33050	33157
32794	32836	33382	33699	33658	33792	33849	33742	33526	32930	32891	32896	32911	32921	32926	32936	32897	32924	32996	32963	32913	32918	33016	32968	32981	33000	33080	33035
32794	32862	33523	33681	33673	33786	33741	33791	33461	32912	32903	32888	32907	32918	32918	32903	32899	33069	32955	32913	32907	32924	32936	32946	32924	32914	33013	33022
32777	32947	33630	33672	33709	33827	33777	33752	33327	32850	32865	32861	32893	32881	32932	32952	32899	32928	32920	32920	32921	32904	33025	32951	32902	32927	32936	32920
32804	33065	33685	33665	33737	33928	33893	33812	33241	32841	32874	32891	33001	33079	32994	32916	32889	32865	32902	32931	33048	33382	33636	33590	33526	33379	33346	33244
32799	33180	33704	33670	33757	33879	34010	33953	33195	32867	32884	32919	33014	32959	32901	32864	32897	33092	33358	33589	33770	33866	33853	33861	33864	33876	33865	33844
32772	33366	33701	33683	33766	33848	34112	33993	33165	32849	32935	32941	32883	32917	32992	33141	33491	33789	33864	33880	33866	33854	33854	33859	33858	33857	33860	33862
32844	33554	33682	33705	33775	33803	33902	33807	33531	33433	33536	33338	33407	33563	33714	33827	33875	33870	33860	33858	33856	33857	33866	33860	33867	33869	33868	33856
33017	33672	33668	33730	33818	33752	33785	33743	33677	33683	33662	33702	33761	33830	33876	33874	33861	33862	33860	33865	33857	33855	33871	33873	33869	33866	33868	33875
33201	33701	33665	33752	33875	33831	33752	33718	33671	33670	33682	33770	33849	33866	33871	33876	33876	33869	33870	33872	33873	33862	33886	33872	33875	33876	33867	33887
33366	33700	33671	33794	33902	33908	33782	33687	33684	33707	33800	33856	33877	33872	33872	33877	33882	33866	33868	33870	33882	33853	33883	33866	33866	33880	33868	33876
33515	33687	33677	33813	33901	33906	33739	33703	33769	33838	33870	33876	33870	33872	33872	33880	33883	33866	33868	33901	33899	33871	33879	33855	33864	33865	33860	33890
33644	33671	33680	33793	33877	33884	33828	33838	33849	33876	33878	33866	33866	33868	33867	33874	33879	33875	33875	33910	33882	33870	33847	33832	33859	33867	33859	33899
33694	33664	33680	33791	33795	33854	33859	33840	33872	33882	33871	33868	33878	33876	33870	33873	33869	33866	33891	33893	33873	33876	33860	33840	33869	33868	33867	33868
