32793	32793	32793	32793	32788	32847	32843	32829	32878	32829	32883	33211	33511	33694	33784	33823	33837	33844	33832	33831	33848	33861	33848	33844	33848	33850	33850	33851
32793	32793	32793	32794	32788	32844	32846	32825	32894	32826	32830	33125	33463	33674	33767	33818	33840	33839	33829	33866	33902	33876	33851	33851	33852	33854	33850	33850
32795	32843	32863	32818	32901	32851	32771	33115	33673	33713	33676	33696	33770	33731	33359	32998	32900	32912	32954	32947	32926	32925	32921	32916	33008	32984	32915	33010
32789	32822	32871	32812	32912	32853	32786	32854	33414	33727	33702	33692	33837	33855	33306	32917	32908	32915	32908	32926	32920	32914	32923	32962	32995	32924	32972	33107
32788	32799	32873	32811	32915	32837	32796	32766	33096	33613	33726	33708	33935	33862	33178	32897	32912	32899	32906	32918	32899	32908	32911	32936	32963	32991	33019	33033
32789	32791	32868	32829	32915	32823	32806	32768	32946	33477	33720	33740	33967	33748	33073	32919	32888	32864	32888	32881	32907	32926	32938	32960	32983	32940	32896	32958
32792	32793	32855	32859	32908	32813	32814	32780	32918	33424	33709	33756	33929	33571	33115	32948	32878	32920	33035	33157	33251	33311	33330	33349	33283	33214	33114	32997
32793	32788	32845	32892	32891	32810	32816	32788	32920	33424	33708	33747	33825	33528	33176	32908	32971	33305	33498	33630	33689	33717	33742	33771	33771	33762	33733	33617
32797	32792	32830	32930	32889	32824	32826	32793	32943	33443	33711	33721	33779	33601	33162	32990	33404	33702	33785	33830	33852	33871	33880	33886	33886	33887	33887	33887
32797	32794	32823	32936	32904	32831	32817	32790	32975	33464	33716	33731	33809	33636	33204	33348	33754	33840	33873	33886	33887	33881	33874	33869	33864	33861	33858	33856
32796	32795	32814	32921	32923	32825	32817	32796	33010	33497	33722	33730	33820	33694	33455	33720	33845	33874	33884	33880	33871	33861	33856	33851	33850	33850	33847	33848
32794	32795	32808	32890	32935	32829	32819	32804	33052	33536	33729	33727	33843	33923	33812	33846	33859	33872	33873	33863	33857	33850	33848	33846	33845	33846	33847	33846
32792	32795	32806	32870	32945	32830	32818	32820	33104	33564	33730	33742	33919	34071	33920	33849	33858	33862	33858	33850	33848	33847	33845	33848	33842	33837	33849	33845
32791	32793	32805	32861	32945	32837	32823	32838	33156	33578	33726	33803	34062	34110	33884	33855	33854	33852	33851	33846	33846	33846	33847	33847	33842	33841	33849	33846
32793	32793	32804	32856	32945	32850	32825	32851	33191	33572	33739	33823	34089	34130	33861	33859	33856	33850	33848	33845	33848	33847	33848	33848	33848	33849	33848	33845
32794	32792	32799	32850	32937	32865	32817	32873	33209	33549	33738	33841	33976	33914	33859	33861	33850	33845	33847	33847	33847	33848	33848	33849	33850	33850	33850	33847
32794	32792	32795	32845	32934	32877	32804	32905	33215	33532	33724	33823	33845	33849	33861	33857	33845	33845	33852	33844	33848	33850	33850	33850	33848	33850	33848	33835
32796	32794	32794	32835	32928	32887	32797	32936	33232	33538	33716	33805	33836	33859	33859	33853	33847	33848	33851	33847	33851	33851	33850	33852	33850	33850	33847	33848
32796	32795	32792	32822	32916	32894	32794	32955	33258	33557	33729	33811	33840	33855	33860	33857	33848	33852	33852	33851	33853	33853	33850	33852	33849	33849	33848	33847
32795	32795	32792	32810	32898	32896	32797	32963	33295	33593	33745	33818	33838	33849	33882	33878	33850	33852	33852	33851	33849	33852	33849	33850	33849	33845	33848	33849
32794	32794	32791	32801	32874	32900	32810	32972	33333	33623	33771	33832	33846	33872	33929	33891	33852	33850	33852	33850	33849	33850	33848	33850	33849	33847	33848	33849
32793	32795	32792	32797	32857	32909	32827	32972	33345	33630	33791	33868	33880	33935	33931	33861	33855	33854	33853	33849	33849	33850	33849	33849	33849	33852	33848	33847
32794	32794	32793	32794	32841	32909	32846	32950	33327	33618	33783	33856	33869	33880	33858	33855	33853	33853	33849	33848	33850	33849	33849	33850	33845	33848	33849	33848
32793	32794	32792	32791	32826	32901	32861	32903	33265	33583	33755	33822	33837	33838	33847	33852	33854	33845	33834	33845	33849	33850	33849	33840	33837	33848	33852	33850
32793	32793	32792	32789	32816	32898	32883	32852	33168	33544	33739	33821	33837	33833	33832	33844	33849	33843	33844	33849	33848	33851	33847	33842	33840	33848	33852	33849
32794	32795	32794	32790	32809	32896	32899	32823	33073	33501	33742	33845	33876	33866	33857	33858	33850	33852	33853	33850	33849	33848	33847	33848	33843	33842	33848	33851
32795	32796	32795	32791	32803	32885	32905	32817	32989	33456	33712	33813	33854	33858	33855	33854	33850	33852	33852	33854	33849	33848	33851	33848	33846	33843	33847	33847
32794	32794	32794	32791	32797	32877	32913	32826	32903	33378	33679	33759	33806	33836	33851	33851	33849	33850	33851	33851	33847	33850	33848	33848	33848	33847	33846	33847
32793	32793	32793	32791	32793	32866	32915	32839	32835	33254	33635	33732	33767	33812	33839	33849	33846	33848	33852	33848	33846	33850	33847	33845	33847	33849	33846	33846
32792	32793	32794	32792	32793	32857	32916	32848	32808	33111	33560	33728	33740	33790	33821	33839	33841	33844	33850	33849	33844	33847	33846	33846	33848	33852	33849	33848
32796	32908	32888	32818	32833	32801	33094	33714	33703	33679	33778	33804	33348	32984	32903	32936	32949	32961	32933	32925	32948	32933	32951	32957	32980	32960	32934	32990
32795	32902	32881	32825	32839	32817	32856	33492	33733	33674	33721	33761	33457	32992	32886	32909	32916	32933	32919	32930	32933	32932	32949	32956	32925	32953	32957	32979
32796	32895	32872	32834	32845	32820	32784	33200	33705	33693	33692	33784	33595	33002	32887	32903	32908	32907	32885	32894	32905	32925	32950	32933	32907	32933	32941	32936
32804	32883	32864	32843	32855	32822	32783	33061	33647	33717	33681	33863	33736	33002	32902	32914	32936	33033	33145	33291	33434	33515	33527	33465	33287	33115	33007	32948
32801	32872	32854	32849	32869	32826	32787	33036	33626	33722	33700	33950	33788	32961	32863	32955	33134	33537	33730	33837	33878	33886	33883	33878	33861	33798	33692	33521
32796	32855	32854	32854	32876	32822	32790	33031	33625	33723	33756	34046	33792	32914	32951	33192	33625	33880	33893	33878	33871	33866	33863	33861	33863	33871	33880	33886
32802	32844	32855	32860	32879	32818	32780	33070	33649	33728	33758	34139	33753	32953	33159	33638	33886	33875	33863	33853	33849	33849	33848	33849	33848	33847	33846	33846
32807	32836	32851	32873	32872	32838	32785	33118	33673	33728	33731	33937	33606	33100	33514	33878	33870	33857	33856	33847	33849	33850	33851	33849	33850	33852	33851	33845
32810	32835	32842	32888	32861	32837	32774	33187	33697	33723	33711	33807	33593	33357	33782	33875	33853	33854	33854	33847	33847	33850	33849	33848	33853	33852	33849	33845
32809	32832	32837	32889	32856	32823	32794	33290	33724	33718	33702	33806	33775	33713	33844	33852	33851	33848	33846	33846	33847	33848	33846	33850	33847	33850	33846	33845
32802	32832	32836	32877	32871	32807	32850	33395	33736	33712	33713	33822	33867	33866	33847	33848	33847	33849	33845	33841	33848	33849	33845	33848	33846	33845	33848	33838
32796	32834	32836	32869	32884	32794	32929	33475	33738	33706	33737	33855	33966	33906	33845	33852	33849	33850	33848	33841	33846	33849	33847	33848	33847	33834	33837	33833
32792	32830	32845	32873	32886	32792	33026	33534	33737	33736	33790	33893	33995	33897	33849	33851	33849	33851	33846	33840	33846	33849	33849	33848	33850	33839	33839	33845
32790	32819	32847	32885	32879	32807	33134	33584	33736	33753	33826	33978	33976	33861	33854	33852	33852	33851	33845	33831	33841	33848	33849	33848	33848	33843	33839	33841
32791	32812	32852	32890	32876	32838	33226	33619	33731	33768	33909	34060	33882	33855	33855	33851	33852	33852	33849	33837	33841	33847	33849	33849	33850	33850	33845	33841
32794	32805	32856	32898	32881	32874	33281	33644	33738	33780	33973	33907	33852	33856	33854	33850	33852	33852	33847	33845	33847	33849	33852	33852	33846	33851	33849	33847
32796	32798	32844	32902	32892	32895	33295	33653	33736	33810	33873	33838	33853	33853	33851	33852	33851	33847	33850	33848	33842	33847	33854	33851	33849	33849	33848	33843
32796	32794	32834	32902	32910	32887	33261	33655	33741	33781	33832	33833	33847	33856	33846	33842	33849	33849	33849	33848	33845	33849	33850	33851	33850	33848	33846	33847
32794	32792	32827	32898	32925	32851	33201	33665	33752	33804	33845	33816	33838	33850	33841	33846	33849	33848	33847	33844	33850	33851	33848	33849	33850	33848	33847	33843
32793	32791	32818	32889	32942	32820	33141	33673	33749	33836	33893	33857	33841	33842	33841	33850	33847	33846	33845	33846	33850	33851	33845	33843	33847	33848	33845	33842
32794	32791	32811	32878	32942	32810	33078	33662	33745	33803	33865	33855	33843	33849	33850	33853	33849	33845	33844	33852	33850	33851	33844	33836	33843	33848	33845	33845
32794	32790	32803	32862	32935	32816	32996	33603	33738	33763	33835	33819	33835	33851	33853	33852	33844	33844	33848	33852	33850	33851	33845	33839	33844	33846	33846	33847
32793	32791	32799	32851	32924	32834	32905	33484	33737	33769	33892	33828	33829	33848	33852	33851	33847	33847	33850	33851	33851	33851	33849	33848	33845	33845	33850	33848
32795	32794	32797	32843	32913	32856	32843	33316	33724	33750	33839	33870	33847	33844	33848	33848	33844	33847	33849	33850	33850	33850	33849	33850	33845	33849	33850	33850
32795	32795	32795	32834	32898	32871	32818	33152	33695	33727	33765	33843	33847	33844	33849	33848	33846	33848	33849	33849	33850	33849	33848	33848	33848	33851	33851	33847
32793	32794	32793	32826	32890	32891	32824	32993	33616	33740	33706	33797	33842	33846	33851	33848	33849	33849	33847	33848	33848	33849	33848	33844	33848	33850	33850	33844
32793	32793	32791	32818	32883	32901	32837	32873	33471	33747	33697	33739	33833	33840	33849	33848	33848	33849	33847	33849	33848	33847	33847	33844	33847	33847	33848	33845
32793	32793	32791	32812	32876	32907	32847	32814	33315	33729	33710	33705	33805	33833	33836	33849	33851	33851	33850	33846	33850	33850	33846	33848	33846	33848	33849	33848
32850	32914	32839	32800	32837	32899	33611	33716	33689	33788	34120	33656	32902	32924	32929	32961	32941	32957	33001	32947	32955	32926	32945	32952	32943	32947	32936	32984
32856	32901	32834	32797	32839	32796	33296	33746	33677	33751	33968	33409	32918	32902	32942	32934	32887	32957	33000	32988	32964	32948	32925	32924	32933	32967	32955	32960
32859	32892	32824	32795	32832	32802	33066	33705	33685	33695	33762	33370	32933	32917	32920	32913	33068	33304	33406	33430	33466	33465	33378	33204	33045	32958	32933	32937
32880	32896	32814	32803	32841	32816	33024	33671	33704	33693	33768	33505	32987	32902	32993	33256	33538	33747	33821	33850	33870	33878	33877	33846	33749	33580	33340	33108
32892	32893	32816	32814	32830	32819	33032	33668	33711	33691	33786	33690	33067	32989	33332	33654	33824	33877	33874	33863	33859	33856	33854	33856	33865	33877	33872	33802
32887	32885	32828	32830	32825	32799	33050	33676	33718	33697	33857	33984	33259	33270	33672	33857	33873	33853	33851	33850	33851	33849	33849	33848	33846	33846	33844	33854
32877	32875	32842	32850	32835	32791	33103	33698	33714	33724	33934	34174	33486	33569	33848	33878	33852	33849	33850	33851	33853	33847	33850	33848	33848	33850	33848	33847
32861	32857	32838	32862	32844	32792	33163	33722	33707	33743	33942	34130	33612	33763	33890	33859	33852	33847	33847	33852	33851	33851	33852	33848	33849	33851	33851	33847
32846	32842	32827	32871	32843	32805	33246	33743	33693	33733	33819	33861	33711	33851	33870	33854	33850	33848	33842	33845	33849	33850	33849	33846	33851	33850	33850	33846
32844	32828	32811	32878	32841	32838	33394	33766	33688	33724	33801	33835	33836	33862	33857	33851	33847	33847	33840	33841	33849	33847	33844	33850	33847	33847	33846	33850
32854	32825	32799	32882	32837	32921	33551	33756	33686	33727	33814	33847	33853	33852	33852	33849	33847	33848	33846	33838	33844	33849	33844	33846	33847	33847	33844	33843
32844	32838	32797	32883	32832	33059	33652	33731	33695	33747	33821	33838	33838	33846	33850	33849	33848	33849	33846	33842	33844	33848	33847	33844	33845	33835	33833	33839
32832	32854	32796	32878	32842	33228	33706	33716	33723	33789	33816	33841	33843	33848	33850	33850	33848	33852	33847	33846	33847	33849	33848	33843	33834	33826	33834	33843
32820	32864	32798	32871	32870	33376	33732	33710	33747	33869	33926	33860	33846	33849	33850	33851	33846	33852	33850	33843	33847	33851	33849	33847	33830	33829	33835	33843
32811	32871	32806	32863	32902	33475	33741	33705	33770	33929	34028	33860	33850	33850	33850	33850	33848	33853	33849	33837	33843	33849	33851	33840	33830	33836	33845	33844
32803	32875	32823	32865	32918	33510	33741	33714	33794	34028	34063	33847	33852	33851	33850	33852	33851	33852	33846	33839	33834	33840	33847	33834	33836	33848	33851	33838
32795	32864	32834	32863	32912	33518	33743	33718	33800	34135	33944	33828	33853	33851	33846	33848	33847	33846	33847	33841	33833	33833	33834	33836	33839	33851	33852	33841
32792	32851	32840	32871	32891	33487	33745	33714	33837	34083	33836	33833	33856	33853	33844	33844	33846	33850	33849	33844	33840	33837	33838	33836	33843	33850	33848	33841
32791	32845	32853	32881	32861	33383	33749	33712	33815	34035	33863	33835	33855	33846	33844	33848	33845	33849	33846	33845	33849	33841	33836	33836	33847	33849	33847	33842
32792	32835	32862	32888	32853	33226	33737	33700	33768	33854	33863	33845	33850	33846	33847	33847	33844	33848	33846	33847	33850	33843	33835	33841	33850	33850	33845	33844
32792	32824	32864	32888	32871	33053	33701	33712	33726	33827	33849	33847	33850	33849	33849	33848	33849	33849	33848	33849	33849	33844	33844	33847	33851	33850	33847	33849
32791	32810	32864	32887	32891	32903	33612	33728	33694	33817	33857	33842	33851	33849	33851	33849	33848	33850	33848	33851	33844	33845	33850	33852	33850	33848	33848	33850
32792	32797	32863	32891	32907	32820	33448	33763	33691	33779	33849	33830	33849	33849	33849	33849	33848	33850	33848	33847	33843	33847	33850	33852	33847	33844	33849	33849
32795	32794	32857	32899	32912	32799	33240	33765	33691	33730	33798	33833	33848	33849	33849	33848	33848	33848	33849	33845	33843	33851	33849	33853	33848	33842	33847	33850
32795	32791	32844	32900	32910	32803	33069	33729	33706	33690	33779	33832	33851	33850	33847	33846	33848	33850	33849	33844	33845	33851	33850	33851	33845	33838	33849	33850
32794	32791	32829	32903	32909	32810	32948	33640	33730	33681	33742	33817	33850	33849	33845	33845	33848	33849	33847	33842	33847	33849	33849	33848	33844	33838	33849	33848
32793	32791	32814	32905	32906	32816	32871	33505	33750	33681	33710	33794	33842	33850	33846	33845	33846	33845	33842	33842	33845	33849	33847	33849	33842	33838	33848	33847
32794	32792	32804	32901	32901	32822	32826	33359	33756	33688	33698	33767	33828	33849	33848	33847	33845	33844	33842	33839	33846	33849	33849	33847	33840	33845	33851	33849
32863	32846	32860	32870	32813	33064	33731	33681	33721	33898	33859	33107	32919	32932	32948	32953	32913	32908	32908	32961	32951	32922	32928	32925	32947	32959	32950	32926
32845	32847	32854	32847	32822	32895	33645	33696	33697	33924	33879	33030	32924	32945	32929	32912	33033	33251	33449	33529	33455	33339	33177	33016	32927	32919	32937	32959
32831	32844	32844	32835	32831	32877	33573	33704	33682	33840	33632	32929	32934	32934	32965	33349	33742	33866	33890	33884	33882	33872	33822	33677	33440	33136	32947	32939
32834	32839	32840	32830	32835	32878	33590	33712	33686	33793	33561	32950	32933	32979	33532	33882	33887	33864	33855	33850	33849	33849	33854	33866	33871	33814	33575	33224
32841	32837	32834	32828	32813	32892	33620	33711	33687	33776	33671	33013	32932	33498	33899	33876	33854	33847	33848	33845	33852	33853	33852	33850	33849	33854	33871	33841
32859	32837	32821	32830	32810	32935	33657	33715	33709	33778	33750	33104	33215	33877	33874	33848	33841	33844	33843	33846	33851	33852	33852	33852	33850	33849	33845	33845
32883	32836	32811	32834	32806	32998	33700	33710	33716	33815	33929	33377	33613	33902	33856	33849	33842	33841	33842	33850	33853	33852	33852	33852	33847	33846	33844	33845
32901	32829	32809	32838	32796	33080	33728	33698	33722	33859	34124	33813	33835	33869	33854	33856	33850	33843	33845	33851	33855	33857	33855	33853	33847	33846	33846	33847
32897	32823	32815	32841	32789	33205	33755	33691	33721	33859	34205	33911	33871	33855	33853	33853	33848	33846	33845	33850	33855	33855	33852	33850	33848	33845	33841	33842
32890	32827	32825	32844	32800	33355	33766	33684	33727	33833	33979	33875	33856	33848	33852	33851	33847	33848	33849	33850	33850	33851	33848	33845	33843	33840	33836	33841
32889	32835	32836	32852	32849	33523	33748	33684	33747	33822	33904	33864	33852	33847	33851	33850	33846	33850	33849	33850	33848	33849	33845	33843	33836	33841	33840	33836
32889	32833	32838	32859	32964	33669	33713	33702	33783	33863	33956	33853	33856	33848	33849	33848	33847	33850	33848	33850	33850	33846	33846	33845	33837	33841	33846	33835
32887	32829	32836	32868	33117	33745	33693	33733	33821	33981	33979	33846	33854	33850	33848	33849	33851	33849	33847	33850	33849	33848	33846	33847	33841	33846	33849	33839
32877	32822	32827	32878	33250	33761	33682	33760	33845	34055	33995	33835	33853	33852	33849	33851	33847	33848	33849	33848	33849	33850	33851	33849	33846	33847	33849	33842
32872	32819	32817	32889	33329	33759	33684	33774	33873	33960	33877	33840	33852	33849	33849	33848	33848	33848	33848	33851	33851	33850	33851	33845	33842	33847	33851	33844
32866	32831	32812	32893	33348	33759	33683	33771	33896	34055	33810	33849	33851	33849	33851	33851	33850	33847	33852	33852	33850	33834	33822	33825	33839	33849	33852	33847
32853	32847	32816	32886	33300	33763	33685	33770	33874	33907	33827	33852	33849	33849	33850	33851	33846	33847	33851	33853	33845	33821	33817	33826	33829	33839	33849	33849
32841	32855	32819	32881	33194	33765	33686	33743	33926	34023	33825	33850	33849	33847	33850	33850	33841	33848	33851	33854	33842	33819	33828	33831	33828	33831	33839	33846
32827	32869	32823	32883	33046	33748	33689	33715	33851	33926	33841	33848	33846	33847	33849	33846	33840	33849	33850	33847	33845	33832	33826	33829	33834	33834	33830	33831
32809	32881	32830	32892	32904	33673	33705	33697	33770	33812	33849	33848	33845	33846	33847	33842	33847	33847	33846	33842	33836	33833	33837	33840	33839	33833	33834	33833
32794	32880	32835	32900	32821	33512	33738	33684	33738	33815	33843	33851	33847	33846	33846	33845	33848	33849	33848	33847	33833	33826	33830	33838	33840	33835	33838	33841
32790	32864	32848	32899	32801	33271	33768	33683	33708	33803	33828	33848	33849	33847	33847	33846	33849	33848	33849	33846	33840	33832	33832	33840	33836	33837	33844	33849
32789	32844	32865	32894	32822	33024	33741	33697	33698	33779	33822	33844	33848	33848	33846	33845	33848	33847	33846	33841	33843	33843	33846	33846	33841	33838	33848	33849
32792	32827	32877	32897	32847	32879	33648	33712	33688	33758	33840	33840	33848	33850	33844	33841	33846	33842	33840	33840	33843	33844	33848	33847	33844	33842	33850	33847
32793	32815	32880	32901	32861	32827	33547	33731	33681	33731	33840	33849	33850	33849	33845	33840	33843	33838	33838	33839	33839	33841	33843	33847	33845	33843	33849	33847
32794	32803	32881	32910	32874	32804	33427	33751	33683	33708	33822	33850	33848	33846	33842	33843	33839	33830	33831	33833	33836	33837	33838	33842	33842	33845	33849	33845
32795	32795	32874	32924	32885	32800	33302	33760	33681	33699	33795	33849	33846	33846	33843	33840	33828	33823	33829	33829	33831	33834	33835	33839	33843	33841	33846	33846
32794	32791	32861	32935	32890	32808	33185	33760	33686	33688	33757	33846	33841	33848	33845	33835	33819	33821	33825	33828	33829	33832	33836	33838	33841	33841	33841	33838
32881	32855	32862	32907	32811	33184	33737	33690	33782	34222	33726	32933	32935	32944	32981	32933	32912	32903	32925	33017	33086	33062	32973	32916	32945	32965	32943	32914
32838	32833	32870	32904	32805	33151	33730	33678	33824	34383	33664	32923	32944	32977	32910	32909	33106	33400	33609	33766	33802	33758	33629	33414	33183	33047	32959	32925
32802	32817	32884	32875	32803	33191	33736	33681	33793	34309	33479	32908	32953	32927	32957	33409	33810	33879	33869	33857	33854	33859	33870	33872	33785	33528	33122	32906
32786	32821	32885	32842	32786	33237	33743	33682	33743	33914	33355	32917	32941	32980	33564	33877	33854	33844	33845	33846	33847	33846	33844	33844	33854	33868	33742	33263
32787	32829	32886	32828	32794	33314	33746	33684	33751	34046	33486	32909	32952	33514	33886	33850	33846	33848	33849	33849	33850	33852	33852	33851	33850	33846	33857	33827
32797	32838	32889	32833	32800	33409	33742	33690	33775	34219	33794	32903	33278	33869	33850	33847	33844	33846	33848	33847	33848	33849	33848	33849	33849	33847	33841	33833
32809	32846	32885	32839	32814	33514	33733	33695	33796	34268	34147	33137	33716	33873	33849	33849	33850	33849	33849	33849	33847	33848	33848	33845	33845	33845	33836	33831
32832	32851	32875	32836	32857	33617	33719	33703	33803	33956	34136	33746	33856	33852	33850	33853	33854	33853	33852	33848	33847	33846	33853	33848	33848	33849	33838	33832
32868	32842	32860	32823	32967	33717	33701	33710	33796	33952	34289	33845	33852	33851	33852	33851	33850	33850	33848	33847	33848	33848	33852	33850	33844	33850	33841	33830
32880	32818	32843	32804	33109	33764	33691	33730	33827	33901	34214	33856	33851	33851	33850	33848	33849	33849	33846	33845	33844	33844	33850	33847	33843	33847	33839	33829
32854	32798	32836	32794	33250	33762	33688	33760	33882	34023	33987	33864	33851	33851	33848	33846	33847	33849	33846	33842	33840	33848	33850	33848	33839	33847	33840	33837
32843	32799	32840	32797	33386	33746	33694	33798	33899	34418	34112	33839	33854	33850	33846	33849	33851	33849	33846	33839	33843	33851	33847	33847	33842	33843	33843	33841
32863	32815	32852	32821	33503	33726	33701	33813	33944	34382	33992	33843	33853	33847	33843	33848	33852	33851	33843	33840	33848	33852	33847	33841	33846	33846	33844	33843
32875	32830	32864	32844	33559	33714	33703	33822	33950	34058	33850	33852	33850	33848	33843	33851	33851	33846	33842	33847	33854	33851	33851	33845	33849	33848	33845	33849
32881	32840	32883	32854	33558	33711	33702	33816	33941	33906	33829	33852	33851	33846	33840	33849	33851	33842	33845	33849	33847	33843	33831	33835	33847	33841	33848	33848
32888	32840	32901	32847	33517	33721	33699	33787	33982	33973	33821	33852	33850	33845	33838	33848	33849	33845	33850	33850	33831	33813	33812	33819	33823	33835	33850	33849
32887	32828	32914	32834	33442	33733	33696	33759	33868	33868	33847	33851	33850	33844	33839	33850	33847	33847	33851	33837	33810	33812	33823	33831	33826	33824	33847	33850
32879	32818	32916	32828	33326	33746	33695	33739	33808	33793	33854	33849	33847	33843	33847	33848	33845	33848	33851	33828	33815	33820	33818	33820	33829	33823	33833	33849
32876	32819	32913	32838	33174	33755	33690	33712	33798	33801	33850	33848	33844	33844	33847	33845	33843	33845	33851	33831	33810	33811	33806	33808	33824	33828	33828	33840
32866	32832	32903	32857	33014	33738	33693	33697	33780	33832	33843	33848	33845	33847	33844	33842	33844	33846	33848	33840	33809	33811	33803	33805	33822	33830	33835	33840
32848	32846	32886	32882	32874	33650	33705	33691	33754	33843	33841	33850	33847	33847	33843	33843	33846	33846	33848	33848	33815	33808	33807	33815	33824	33832	33840	33842
32826	32860	32874	32901	32794	33480	33730	33689	33741	33841	33843	33847	33848	33848	33842	33841	33847	33844	33847	33837	33820	33819	33818	33823	33826	33836	33845	33844
32809	32870	32869	32913	32778	33263	33757	33685	33710	33822	33848	33848	33848	33848	33843	33841	33847	33844	33840	33828	33827	33829	33829	33832	33829	33839	33845	33844
32797	32871	32869	32917	32786	33120	33758	33688	33697	33799	33849	33846	33847	33848	33842	33841	33846	33841	33831	33827	33831	33831	33832	33832	33830	33833	33836	33842
32794	32859	32872	32917	32794	33046	33747	33683	33691	33772	33852	33848	33849	33846	33841	33843	33846	33835	33827	33828	33829	33830	33830	33830	33828	33827	33833	33840
32791	32849	32885	32912	32804	32966	33716	33687	33690	33745	33849	33848	33850	33846	33841	33843	33844	33829	33825	33827	33828	33828	33828	33832	33822	33825	33832	33837
32791	32833	32898	32910	32815	32900	33681	33693	33685	33716	33838	33852	33849	33846	33844	33844	33837	33821	33823	33828	33830	33829	33828	33830	33818	33820	33827	33831
32791	32819	32905	32911	32826	32864	33640	33706	33683	33703	33814	33854	33849	33846	33846	33846	33829	33819	33825	33827	33830	33830	33833	33827	33817	33814	33822	33812
32899	32802	32808	32804	32849	33325	33733	33705	34009	34053	33369	32911	32928	32925	32931	32977	32954	32890	32892	32913	32963	32986	33190	33571	33628	33648	33558	33254
32877	32817	32825	32813	32839	33402	33728	33697	33966	34116	33286	32909	32936	32943	32958	32920	32943	33142	33307	33488	33623	33657	33765	33811	33794	33769	33657	33343
32857	32837	32846	32832	32834	33481	33724	33700	33971	34123	33309	32899	32936	32940	32939	33217	33655	33833	33866	33874	33869	33867	33860	33849	33846	33843	33770	33447
32846	32838	32867	32840	32860	33566	33709	33695	34058	34393	33424	32916	32932	32985	33493	33854	33871	33850	33846	33848	33847	33846	33847	33845	33840	33832	33843	33695
32825	32822	32884	32837	32913	33640	33703	33708	34025	34349	33539	32894	32986	33587	33880	33847	33842	33843	33846	33848	33848	33849	33850	33850	33849	33839	33833	33845
32802	32807	32893	32830	32974	33696	33699	33738	33958	34264	33593	32947	33513	33874	33842	33842	33842	33841	33844	33845	33848	33848	33847	33844	33844	33842	33829	33830
32795	32807	32899	32818	33059	33736	33697	33773	33877	34163	33737	33433	33842	33851	33846	33844	33844	33847	33847	33847	33849	33846	33843	33840	33844	33842	33831	33822
32794	32816	32895	32801	33171	33755	33695	33801	33915	33877	33808	33837	33859	33852	33851	33851	33850	33850	33850	33850	33848	33841	33840	33847	33847	33845	33838	33823
32795	32830	32885	32792	33299	33757	33698	33806	34041	33883	33833	33850	33852	33851	33854	33852	33851	33849	33846	33845	33844	33839	33842	33847	33844	33844	33837	33826
32810	32850	32875	32795	33415	33742	33713	33819	34065	34036	33831	33850	33850	33853	33852	33851	33848	33846	33842	33845	33841	33836	33846	33845	33844	33842	33834	33827
32842	32860	32856	32812	33508	33723	33727	33831	34034	34115	33828	33851	33849	33853	33850	33848	33846	33847	33840	33845	33840	33841	33847	33844	33842	33842	33834	33828
32845	32841	32836	32838	33578	33710	33735	33841	33989	34077	33830	33847	33849	33850	33850	33848	33848	33845	33840	33845	33843	33847	33843	33844	33841	33841	33835	33832
32817	32810	32826	32867	33630	33703	33730	33838	33990	34035	33834	33850	33850	33849	33851	33848	33848	33847	33844	33845	33843	33846	33848	33841	33845	33843	33841	33835
32801	32795	32823	32881	33651	33704	33714	33819	33999	33904	33840	33851	33849	33849	33850	33849	33848	33851	33847	33836	33819	33831	33842	33840	33846	33844	33845	33841
32811	32803	32828	32861	33628	33706	33701	33786	33944	33859	33843	33848	33849	33850	33848	33850	33848	33847	33847	33826	33809	33821	33827	33822	33836	33842	33845	33844
32834	32817	32835	32828	33574	33717	33700	33760	33849	33839	33852	33848	33848	33849	33843	33841	33848	33850	33847	33821	33807	33818	33829	33831	33830	33835	33844	33845
32854	32830	32843	32797	33477	33728	33699	33747	33825	33825	33855	33851	33851	33849	33838	33836	33851	33849	33844	33813	33808	33822	33827	33831	33829	33830	33846	33847
32877	32839	32854	32777	33353	33742	33695	33740	33832	33825	33854	33850	33850	33849	33845	33844	33849	33848	33840	33803	33801	33819	33818	33821	33823	33827	33844	33846
32893	32845	32867	32772	33209	33753	33693	33719	33828	33841	33849	33850	33848	33849	33846	33847	33846	33846	33839	33804	33799	33808	33807	33813	33824	33827	33837	33844
32907	32848	32880	32782	33047	33740	33691	33698	33803	33851	33846	33850	33848	33847	33846	33846	33845	33846	33848	33816	33797	33805	33810	33820	33828	33829	33832	33845
32910	32849	32890	32804	32903	33672	33699	33694	33776	33852	33847	33850	33847	33848	33848	33847	33848	33846	33848	33826	33791	33810	33831	33830	33831	33830	33831	33842
32890	32855	32897	32827	32820	33550	33715	33688	33751	33848	33849	33853	33849	33849	33848	33847	33847	33847	33847	33832	33812	33829	33831	33832	33831	33830	33830	33834
32867	32859	32898	32846	32791	33399	33738	33683	33719	33835	33850	33854	33850	33848	33846	33846	33845	33848	33843	33830	33827	33831	33830	33832	33831	33830	33826	33827
32848	32858	32894	32859	32792	33337	33745	33681	33706	33815	33852	33852	33849	33847	33843	33849	33850	33847	33834	33822	33829	33829	33830	33829	33830	33823	33813	33826
