32822	32826	32831	32835	32841	32841	32842	32842	32845	32851	32851	32850	32850	32848	32847	32835	32823	32832	32873	32983	33164	33377	33558	33623	33552	33333	31765	30667
32844	32845	32844	32845	32847	32853	32858	32861	32863	32864	32867	32870	32878	32887	32932	33069	33257	33464	33642	33675	33555	33370	33152	33000	32850	31565	30662	30762
33764	33826	33866	33748	33450	33332	33391	33481	33607	33736	33827	33864	33880	33890	33881	33878	33895	33857	33786	33779	33862	33732	33678	33853	33790	33693	33685	33671
33715	33803	33855	33503	33069	33081	33157	33291	33439	33579	33732	33797	33841	33856	33853	33827	33874	33871	33779	33689	33755	33872	33846	33851	33767	33691	33679	33674
33844	33831	33739	33146	32990	33016	33056	33135	33272	33431	33615	33733	33788	33812	33808	33789	33825	33844	33772	33633	33584	33693	33940	33877	33745	33688	33667	33688
33949	33946	33839	33169	33001	33005	33026	33049	33149	33281	33477	33651	33750	33771	33768	33767	33744	33712	33671	33573	33462	33521	34020	33923	33734	33683	33697	33519
33939	33951	33927	33249	33018	33012	33051	33005	33050	33193	33388	33547	33650	33682	33719	33674	33623	33577	33484	33457	33333	33395	34074	33908	33718	33679	33702	33101
33947	33956	33898	33226	33003	33031	33034	33011	33006	33116	33278	33434	33528	33559	33597	33576	33494	33397	33291	33202	33186	33319	34053	33840	33715	33674	33649	32968
33886	33872	33789	33191	33028	33114	33043	32993	32999	33031	33157	33279	33358	33433	33426	33425	33288	33192	33114	33054	33016	33371	33964	33766	33706	33686	33572	32880
33881	33843	33851	33167	32990	33087	33084	33050	32992	33101	33100	33124	33142	33195	33180	33187	33106	33068	33052	32999	32970	33470	33862	33763	33704	33705	33452	32824
34098	34069	33891	33183	32998	33061	33049	32990	32976	32994	33014	33022	33012	33034	33154	33167	33181	33066	32984	33006	33033	33603	33786	33775	33697	33709	33277	32780
34129	34209	34010	33320	32970	33188	33264	32992	32987	32987	32966	33045	33063	33017	33124	33120	33008	33007	32972	33006	33166	33714	33782	33764	33696	33671	33019	32789
34034	34133	34039	33493	32987	33019	33043	33127	33146	32989	33009	33053	33232	33158	33208	33167	33088	32988	33027	33041	33418	33769	33789	33731	33723	33366	32807	32809
33988	34053	34040	33597	33016	33014	32996	33354	33280	32986	33241	33015	33047	33054	33178	33113	33056	32998	32997	33131	33665	33764	33783	33729	33578	32912	32798	32811
33991	34059	34044	33569	33015	33019	33162	33065	33032	32971	33180	33104	32986	33010	33048	32971	33022	33019	33016	33422	33777	33775	33747	33732	33472	32805	32813	32811
34052	34060	33974	33740	33057	32994	33022	33125	33121	32991	32994	33009	32984	33004	33069	33042	33005	33045	33319	33793	33805	33779	33712	33721	33483	32813	32812	32811
33994	33977	33834	33929	33430	33047	33010	33066	33143	33046	33032	33000	33013	33082	33101	33112	33117	33434	33890	33903	33799	33723	33697	33713	33479	32809	32812	32810
33818	33979	33959	33902	33893	33517	33142	33072	33057	33103	33167	33218	33253	33358	33413	33483	33750	34066	34016	33815	33728	33703	33694	33709	33523	32818	32808	32809
34040	34497	34366	33822	33845	33818	33592	33411	33318	33327	33404	33571	33661	33710	33754	33976	34174	34086	33821	33708	33694	33698	33678	33711	33496	32813	32807	32802
34364	34269	33981	33742	33761	33839	33847	33799	33763	33763	33782	33800	33803	33866	34028	34164	34017	33769	33691	33697	33688	33681	33702	33721	33193	32810	32824	32823
33907	33806	33786	33793	33788	33838	33857	33856	33845	33835	33854	33873	33922	34016	34032	33881	33728	33702	33708	33708	33719	33704	33532	33090	32843	32839	32927	33035
33840	33844	33861	33858	33862	33876	33872	33879	33873	33868	33884	33885	33891	33881	33778	33713	33719	33712	33731	33654	33458	33214	32952	32918	33017	33081	33032	32914
33809	33786	33843	33868	33870	33869	33865	33866	33867	33873	33867	33828	33784	33732	33710	33710	33712	33761	33629	33183	33067	33067	33114	33073	32964	32862	32820	32824
33778	33750	33782	33817	33810	33818	33822	33805	33806	33795	33751	33719	33713	33726	33749	33768	33751	33599	33337	33183	33074	32963	32880	32831	32828	32834	32833	32834
33755	33730	33715	33712	33719	33720	33720	33707	33713	33714	33735	33769	33786	33744	33625	33450	33221	33020	32923	32865	32839	32835	32837	32841	32839	32841	32841	32840
33781	33777	33770	33766	33766	33775	33776	33777	33776	33750	33664	33490	33262	33055	32909	32836	32818	32829	32839	32844	32844	32842	32838	32842	32843	32843	32841	32872
33677	33637	33610	33577	33519	33459	33387	33303	33199	33068	32931	32835	32806	32818	32834	32847	32852	32848	32849	32850	32848	32850	32846	32843	32842	32867	33008	33122
32933	32907	32888	32867	32844	32830	32822	32819	32818	32823	32836	32848	32855	32856	32854	32851	32854	32855	32852	32848	32838	32840	32876	32992	33185	33432	33557	31885
32825	32833	32839	32844	32848	32847	32847	32845	32847	32852	32857	32857	32856	32855	32853	32844	32834	32840	32880	32985	33156	33361	33539	33608	33547	33334	31768	30668
32850	32849	32850	32847	32848	32852	32858	32864	32867	32867	32871	32876	32885	32896	32938	33064	33246	33447	33624	33659	33553	33375	33163	33009	32859	31570	30662	30762
33828	33821	33860	33853	33862	33844	33843	33880	33870	33845	33813	33787	33771	33767	33784	33816	33848	33883	33887	33773	33714	33755	33797	33996	33844	33724	33692	33681
33755	33749	33802	33755	33594	33672	33762	33806	33827	33830	33818	33794	33792	33803	33824	33841	33846	33856	33874	33801	33723	33770	33938	34089	33843	33718	33690	33691
33878	33883	33817	33459	33177	33316	33557	33709	33789	33901	33939	33935	33915	33894	33878	33863	33858	33843	33851	33820	33753	33792	33984	34135	33811	33708	33682	33705
33951	33953	33938	33323	32981	33051	33326	33604	33773	33915	33954	33956	33949	33937	33899	33852	33837	33823	33822	33816	33779	33823	34007	34052	33781	33698	33711	33552
33943	33945	33960	33446	33013	32993	33110	33368	33650	33867	33945	33961	33957	33959	33948	33893	33841	33823	33792	33785	33791	33831	33970	33911	33765	33692	33722	33366
33934	33941	33906	33350	33040	32996	33053	33228	33497	33781	33920	33954	33964	33964	33963	33950	33873	33809	33752	33736	33776	33819	33853	33814	33751	33692	33718	33287
33828	33822	33768	33245	33050	33037	33068	33216	33395	33660	33853	33919	33940	33951	33950	33947	33887	33803	33707	33629	33621	33749	33794	33764	33735	33693	33725	33303
33840	33814	33858	33294	32989	33038	33094	33222	33349	33510	33703	33821	33872	33888	33887	33887	33828	33730	33648	33527	33439	33653	33763	33753	33738	33693	33767	33306
34051	34028	33876	33374	33037	33019	33039	33120	33225	33337	33503	33634	33696	33711	33711	33684	33615	33539	33405	33307	33214	33513	33769	33772	33723	33691	33781	33213
33993	34091	33883	33434	33001	33094	33055	33026	33116	33162	33206	33321	33386	33423	33441	33423	33302	33281	33210	33091	33067	33535	33788	33782	33716	33718	33555	32867
33965	34016	33905	33563	33000	33087	33117	32992	32998	33003	33056	33082	33187	33151	33119	33195	33283	33185	33056	32997	33069	33731	33823	33770	33708	33654	33034	32797
33952	33981	33913	33547	33020	33038	33151	33216	33179	33014	33042	32966	33089	33072	33076	33028	33087	33024	32959	32949	33370	33941	33821	33738	33719	33249	32799	32815
33953	33961	33948	33605	33044	33083	33095	33139	33160	33084	33024	33087	33034	33099	33066	33116	32973	33002	32983	33195	33981	33927	33789	33715	33697	33026	32796	32818
33993	34019	34063	33928	33176	33063	33109	33038	33096	33054	33008	33198	33003	33048	33004	33000	32997	33003	33171	33969	34090	33807	33744	33698	33703	33053	32793	32817
33986	34140	34037	33997	33586	33088	33038	33039	33251	33179	33058	33040	33016	33037	33065	33052	33132	33386	33983	34150	33853	33746	33707	33696	33691	33001	32796	32813
33910	34173	33935	33892	33944	33686	33317	33137	33071	33111	33143	33113	33130	33175	33294	33414	33664	34020	34111	33867	33737	33705	33709	33695	33687	32981	32797	32812
34222	34305	34167	33829	33912	34062	33947	33711	33491	33367	33389	33452	33538	33588	33670	33806	33950	33972	33827	33710	33695	33706	33690	33702	33666	32911	32797	32803
34195	34111	33942	33815	33810	33934	34047	34066	33952	33850	33811	33808	33799	33811	33830	33861	33837	33755	33695	33700	33699	33690	33708	33720	33197	32819	32813	32812
33905	33839	33846	33843	33833	33865	33871	33881	33888	33874	33864	33842	33834	33827	33816	33792	33724	33713	33714	33704	33718	33736	33618	33180	32841	32858	32933	33050
33859	33859	33864	33868	33873	33879	33875	33869	33864	33861	33868	33866	33824	33786	33738	33712	33711	33721	33709	33726	33588	33291	33095	32986	33041	33102	33054	32927
33835	33785	33818	33859	33866	33868	33861	33840	33849	33863	33849	33802	33747	33715	33705	33709	33707	33722	33757	33584	33212	33142	33118	33085	32980	32867	32820	32824
33773	33748	33743	33754	33779	33785	33765	33763	33772	33762	33728	33707	33707	33723	33742	33762	33752	33677	33473	33242	33113	32983	32887	32837	32831	32839	32836	32837
33740	33729	33718	33711	33708	33707	33708	33711	33714	33726	33740	33771	33787	33732	33603	33424	33219	33031	32910	32858	32841	32840	32844	32845	32841	32841	32843	32841
33803	33794	33786	33789	33779	33777	33779	33778	33766	33734	33633	33462	33253	33051	32906	32835	32815	32829	32841	32843	32845	32844	32842	32842	32842	32843	32839	32869
33577	33534	33501	33461	33415	33357	33294	33222	33131	33019	32906	32831	32808	32819	32836	32852	32848	32848	32853	32852	32852	32850	32851	32844	32839	32862	33013	33132
32879	32859	32843	32828	32823	32821	32816	32821	32819	32825	32834	32850	32855	32856	32853	32854	32853	32849	32854	32850	32841	32839	32877	32994	33192	33447	33571	31897
32824	32834	32842	32845	32847	32851	32846	32844	32848	32851	32855	32855	32856	32858	32854	32840	32835	32842	32885	32998	33175	33376	33551	33620	33552	33325	31761	30667
32852	32851	32851	32843	32845	32849	32856	32861	32864	32867	32869	32877	32884	32897	32949	33078	33261	33466	33637	33663	33548	33367	33158	33005	32856	31569	30662	30762
33862	33835	33827	33836	33857	33877	33883	33886	33879	33891	33893	33880	33847	33778	33719	33705	33738	33780	33814	33806	33741	33708	33749	34058	33930	33710	33691	33674
33829	33795	33823	33861	33897	33871	33866	33876	33884	33880	33870	33871	33853	33802	33788	33841	33898	33906	33902	33878	33779	33712	33739	34002	33874	33719	33691	33685
33905	33932	33905	33698	33675	33848	33851	33871	33880	33879	33879	33902	33912	33922	33941	33945	33936	33921	33900	33875	33791	33713	33736	33900	33813	33729	33694	33700
33954	33952	33971	33605	33136	33598	33860	33882	33889	33897	33905	33924	33943	33947	33949	33951	33934	33914	33892	33856	33786	33719	33748	33836	33790	33720	33692	33678
33951	33954	33969	33637	33049	33353	33747	33853	33911	33941	33947	33947	33945	33944	33945	33951	33947	33930	33893	33847	33788	33725	33762	33829	33776	33711	33694	33646
33911	33920	33891	33435	33135	33370	33636	33783	33908	33963	33950	33945	33958	33947	33944	33944	33953	33944	33901	33843	33783	33734	33774	33791	33761	33711	33693	33624
33893	33852	33839	33353	33213	33464	33629	33712	33864	33963	33955	33954	33946	33950	33949	33948	33952	33951	33922	33852	33782	33769	33824	33766	33751	33705	33704	33647
34083	34043	33951	33476	33195	33475	33635	33699	33777	33946	33970	33958	33954	33954	33954	33955	33958	33956	33927	33868	33807	33834	33846	33805	33749	33699	33735	33612
34059	34139	34041	33747	33195	33348	33590	33666	33713	33870	33954	33958	33967	33963	33966	33969	33966	33965	33907	33819	33767	33805	33910	33858	33738	33696	33783	33469
33967	34017	34066	33868	33190	33169	33418	33590	33636	33703	33848	33922	33943	33952	33954	33945	33922	33891	33833	33690	33691	33803	34051	33852	33719	33683	33745	33060
33992	33976	34065	33951	33250	33128	33330	33373	33442	33496	33588	33709	33758	33813	33806	33781	33714	33654	33586	33510	33561	33986	34066	33783	33694	33715	33402	32806
34006	33987	34053	33872	33171	33114	33164	33096	33113	33171	33250	33352	33438	33498	33487	33430	33405	33303	33223	33376	33676	34163	33889	33739	33695	33609	32953	32793
33999	33994	34024	33822	33146	33067	33067	33197	33094	33121	33011	33042	33076	33169	33142	33257	33096	33099	33107	33391	34004	33991	33782	33711	33713	33492	32824	32801
33975	34064	33984	33843	33405	33018	33090	33091	33086	33186	33044	33112	33036	33070	33059	32993	33048	33094	33311	33839	33993	33818	33741	33699	33717	33484	32817	32805
33839	34039	33950	33836	33743	33317	33033	33011	33114	33202	33030	33126	33154	33064	33114	33074	33213	33549	33826	33895	33813	33748	33711	33698	33727	33369	32790	32809
33903	34229	34114	33753	33758	33761	33546	33315	33172	33208	33162	33102	33064	33093	33213	33429	33707	33823	33829	33798	33733	33710	33702	33683	33749	33202	32785	32805
34299	34187	34141	33895	33787	33861	33917	33910	33776	33643	33598	33539	33493	33541	33716	33809	33805	33785	33763	33708	33698	33694	33686	33722	33563	32907	32820	32806
33871	33816	33926	33949	33842	33872	33889	33983	34114	34147	34069	33981	33899	33854	33831	33796	33768	33743	33699	33696	33693	33690	33711	33560	33035	32822	32820	32798
33807	33869	33862	33905	33878	33876	33874	33870	33910	33953	33950	33940	33886	33814	33795	33766	33703	33700	33712	33701	33701	33694	33302	33102	32962	32865	32929	33061
33830	33856	33854	33874	33875	33876	33881	33870	33867	33861	33861	33861	33815	33773	33734	33702	33702	33707	33701	33701	33721	33260	32995	33033	33045	33120	33069	32928
33804	33776	33776	33825	33838	33839	33811	33810	33837	33844	33827	33782	33731	33718	33716	33701	33695	33704	33729	33725	33471	33189	33154	33066	32975	32862	32817	32821
33765	33752	33734	33729	33739	33728	33713	33718	33719	33719	33708	33703	33708	33715	33729	33756	33758	33703	33552	33282	33079	32977	32880	32831	32827	32834	32832	32834
33738	33731	33720	33718	33713	33711	33709	33710	33713	33726	33750	33774	33780	33740	33632	33451	33229	33032	32897	32840	32832	32836	32840	32838	32839	32837	32834	32835
33806	33803	33797	33795	33781	33779	33775	33768	33749	33705	33603	33434	33234	33045	32902	32822	32801	32818	32834	32840	32839	32838	32836	32831	32838	32839	32832	32863
33458	33387	33375	33339	33301	33254	33201	33134	33066	32975	32880	32821	32805	32814	32829	32847	32843	32841	32844	32844	32845	32844	32847	32835	32828	32857	33019	33145
32849	32826	32816	32809	32812	32809	32812	32817	32814	32826	32833	32844	32848	32849	32844	32846	32847	32846	32843	32840	32829	32832	32878	33006	33220	33484	33600	31913
32826	32835	32837	32840	32843	32844	32840	32842	32845	32847	32848	32846	32850	32850	32846	32831	32824	32837	32888	33012	33202	33410	33582	33638	33550	33310	31746	30666
32848	32850	32845	32841	32841	32847	32849	32854	32858	32861	32864	32870	32878	32895	32956	33106	33296	33504	33673	33670	33541	33343	33131	32983	32845	31565	30664	30762
33861	33843	33849	33842	33781	33799	33856	33890	33891	33886	33894	33896	33895	33860	33773	33709	33734	33791	33828	33917	33922	33854	33751	33791	33850	33757	33691	33677
33875	33886	33893	33846	33854	33788	33826	33883	33886	33888	33887	33894	33864	33822	33753	33756	33887	33943	33951	33953	33945	33900	33781	33744	33823	33758	33700	33682
33928	33952	33973	33873	33862	33840	33819	33862	33868	33875	33871	33881	33808	33782	33843	33912	33955	33950	33949	33952	33949	33906	33787	33742	33828	33766	33704	33680
33949	33952	33960	33882	33695	33883	33836	33845	33857	33851	33846	33850	33827	33883	33938	33950	33944	33953	33956	33953	33949	33900	33775	33769	33825	33748	33697	33684
33957	33959	33963	33814	33580	33835	33816	33786	33840	33864	33852	33873	33930	33937	33942	33949	33949	33958	33954	33957	33947	33884	33760	33815	33809	33735	33696	33689
33877	33905	33884	33689	33660	33741	33735	33726	33802	33881	33914	33930	33954	33943	33948	33947	33945	33951	33951	33957	33945	33866	33755	33858	33859	33736	33692	33695
34024	33926	33857	33694	33710	33727	33717	33706	33825	33948	33942	33947	33943	33945	33942	33947	33945	33945	33953	33956	33926	33820	33759	33979	33922	33720	33691	33700
34008	34091	34005	33783	33722	33733	33713	33698	33783	33949	33939	33938	33936	33938	33946	33940	33942	33952	33956	33954	33890	33766	33832	34143	33863	33694	33695	33662
33966	33992	34076	33922	33750	33736	33721	33706	33718	33891	33945	33933	33932	33937	33944	33941	33949	33956	33958	33950	33852	33756	33992	34125	33767	33700	33706	33533
33950	33955	34034	33946	33637	33725	33738	33716	33703	33762	33919	33954	33937	33938	33945	33945	33955	33958	33958	33910	33804	33824	34094	33931	33732	33698	33717	33294
33971	33958	34020	33958	33333	33425	33707	33756	33770	33748	33776	33900	33959	33953	33953	33962	33967	33954	33940	33859	33832	33918	33968	33800	33721	33693	33669	32981
34000	33994	34027	33977	33352	33063	33173	33431	33667	33733	33741	33752	33858	33953	33959	33951	33926	33865	33831	33855	33877	33878	33828	33766	33698	33731	33367	32787
34044	34067	34015	33927	33533	33030	33012	33058	33298	33442	33548	33631	33660	33715	33755	33784	33744	33722	33770	33863	33832	33790	33793	33722	33689	33728	33206	32768
33863	33948	33945	33811	33705	33131	33035	33039	33086	33162	33289	33252	33374	33364	33329	33426	33554	33663	33786	33828	33784	33790	33740	33704	33683	33728	33099	32778
33801	33847	33986	33808	33757	33568	33125	33002	33049	33188	33123	33044	33220	33130	33121	33289	33545	33774	33828	33796	33773	33731	33698	33688	33703	33622	32865	32799
33909	34307	34447	33835	33759	33817	33729	33478	33287	33312	33243	33128	33109	33089	33153	33388	33777	33835	33797	33779	33717	33694	33682	33688	33748	33146	32792	32827
34302	34352	34191	33818	33789	33845	33849	33868	33826	33776	33745	33695	33614	33624	33801	33904	33867	33806	33761	33700	33695	33680	33699	33731	33237	32798	32838	32829
33932	33827	33813	33846	33829	33870	33856	33841	33867	33944	34029	34100	34164	34093	33995	33873	33791	33741	33695	33694	33685	33696	33657	33163	32855	32961	32877	32813
33831	33871	33867	33870	33875	33875	33874	33867	33873	33889	33906	33967	33986	33890	33815	33749	33698	33698	33710	33696	33685	33715	33171	32879	32998	32955	32934	33051
33825	33818	33828	33878	33880	33877	33869	33864	33873	33877	33878	33855	33793	33755	33726	33701	33705	33703	33692	33686	33739	33489	32965	33006	33041	33097	33070	32936
33769	33752	33751	33776	33793	33799	33774	33802	33830	33826	33805	33757	33721	33713	33707	33697	33697	33705	33724	33729	33542	33201	33165	33082	32961	32858	32812	32819
33749	33731	33722	33712	33711	33704	33706	33711	33710	33711	33705	33701	33701	33709	33732	33748	33742	33676	33528	33293	33060	32955	32868	32828	32823	32830	32833	32830
33746	33739	33726	33724	33718	33712	33709	33713	33715	33724	33748	33767	33773	33734	33614	33432	33219	33027	32895	32832	32825	32834	32834	32835	32834	32835	32835	32834
33800	33791	33793	33786	33782	33776	33769	33756	33728	33676	33572	33414	33226	33044	32904	32827	32807	32815	32829	32836	32835	32833	32832	32830	32835	32834	32830	32864
33378	33267	33278	33247	33211	33191	33147	33085	33021	32943	32864	32817	32806	32813	32832	32844	32846	32843	32842	32840	32845	32843	32842	32833	32830	32860	33020	33146
32836	32818	32810	32810	32807	32812	32812	32815	32818	32825	32836	32843	32847	32845	32843	32841	32844	32845	32841	32837	32826	32832	32884	33012	33222	33479	33599	31912
32831	32839	32839	32841	32841	32842	32840	32842	32846	32849	32848	32847	32846	32850	32845	32829	32823	32833	32885	33011	33201	33413	33577	33621	33534	33295	31743	30666
32850	32849	32848	32844	32845	32850	32850	32855	32855	32861	32865	32870	32878	32892	32953	33107	33290	33501	33666	33661	33533	33340	33127	32982	32844	31566	30664	30762
33871	33937	34063	33959	33805	33778	33822	33820	33814	33865	33833	33808	33787	33771	33780	33773	33754	33770	33850	33950	33946	33955	33939	33806	33809	33835	33723	33687
33911	33933	33979	33991	33861	33799	33768	33846	33878	33839	33794	33785	33765	33771	33808	33803	33813	33846	33924	33949	33951	33956	33947	33826	33822	33823	33727	33691
33950	33953	33952	33921	33882	33817	33741	33784	33833	33794	33790	33784	33741	33714	33736	33851	33905	33931	33945	33944	33954	33962	33953	33836	33854	33826	33729	33689
33949	33952	33957	33941	33892	33853	33730	33745	33768	33762	33778	33744	33741	33798	33866	33925	33949	33950	33945	33945	33956	33962	33949	33840	33928	33861	33723	33684
33916	33944	33934	33892	33814	33763	33716	33725	33744	33759	33763	33768	33842	33946	33940	33935	33947	33949	33945	33945	33952	33962	33931	33842	34043	33872	33707	33683
33911	33894	33844	33810	33730	33702	33710	33725	33737	33769	33842	33900	33922	33929	33953	33950	33956	33956	33947	33946	33954	33963	33898	33871	34154	33832	33700	33681
33977	33981	33935	33836	33729	33709	33710	33715	33740	33858	33935	33942	33944	33939	33946	33941	33950	33956	33946	33949	33950	33960	33836	33941	34085	33761	33701	33687
33940	33971	34015	33885	33768	33702	33711	33703	33719	33858	33926	33931	33932	33938	33950	33944	33943	33959	33954	33952	33956	33942	33797	33967	33895	33728	33696	33697
33964	33940	34026	33908	33813	33707	33712	33710	33699	33764	33884	33928	33933	33932	33940	33938	33945	33955	33952	33957	33963	33887	33788	33900	33797	33710	33689	33701
33963	33958	33983	33917	33840	33777	33707	33710	33712	33709	33761	33851	33919	33941	33940	33941	33947	33951	33951	33957	33936	33793	33806	33820	33763	33703	33697	33618
33971	33959	33963	33969	33644	33637	33801	33801	33721	33705	33708	33740	33840	33925	33945	33948	33950	33950	33955	33950	33836	33786	33813	33797	33733	33694	33734	33347
33988	34002	33993	34040	33722	33146	33345	33731	33853	33750	33709	33700	33742	33870	33950	33957	33963	33956	33942	33856	33801	33822	33802	33787	33713	33693	33680	33094
33902	34055	34121	34055	34012	33298	32961	33155	33706	33862	33797	33755	33733	33752	33856	33928	33926	33896	33856	33836	33838	33773	33805	33737	33693	33694	33694	33015
33794	33982	34131	33885	33926	33648	33078	33021	33287	33524	33722	33791	33799	33790	33777	33832	33877	33885	33870	33861	33779	33784	33753	33694	33679	33736	33502	32820
33842	34156	34208	33867	33793	33818	33500	33127	33047	33196	33413	33422	33680	33690	33729	33809	33886	33902	33913	33855	33785	33741	33699	33684	33700	33708	33042	32778
33880	34188	34251	33868	33768	33843	33841	33698	33501	33396	33516	33557	33589	33554	33651	33843	34043	34035	33892	33782	33720	33704	33690	33689	33737	33280	32853	32828
34096	34019	33914	33829	33812	33885	33875	33871	33882	33845	33823	33808	33823	33874	34048	34151	34047	33870	33765	33707	33702	33693	33685	33721	33464	32964	32824	32835
33994	33855	33850	33850	33865	33878	33876	33868	33867	33852	33836	33860	33930	33992	33997	33900	33789	33731	33699	33701	33701	33689	33709	33563	33126	32955	33004	32921
33958	33858	33865	33877	33876	33875	33879	33866	33863	33863	33866	33874	33868	33834	33784	33730	33707	33699	33701	33695	33682	33705	33676	33198	32951	32973	33016	33061
33964	33797	33795	33856	33868	33869	33844	33859	33866	33860	33861	33826	33769	33732	33705	33701	33697	33694	33687	33690	33720	33698	33300	33047	33085	33096	33064	32958
33770	33731	33736	33748	33757	33759	33754	33786	33787	33781	33753	33723	33705	33696	33694	33698	33703	33716	33730	33724	33586	33276	33145	33102	32980	32872	32819	32821
33744	33725	33714	33716	33714	33711	33710	33709	33703	33701	33698	33695	33704	33735	33751	33728	33682	33616	33491	33287	33067	32945	32870	32834	32827	32832	32835	32835
33741	33742	33729	33722	33716	33707	33705	33713	33715	33735	33752	33743	33689	33578	33430	33293	33167	33027	32903	32840	32829	32837	32842	32840	32841	32840	32841	32842
33780	33765	33779	33779	33775	33766	33752	33722	33680	33610	33477	33307	33141	33006	32909	32849	32822	32824	32833	32841	32840	32844	32844	32838	32840	32841	32839	32871
33286	33165	33155	33157	33155	33144	33100	33033	32964	32897	32847	32820	32818	32821	32835	32843	32848	32849	32850	32850	32847	32850	32848	32845	32837	32863	33014	33137
32832	32818	32812	32815	32813	32814	32814	32818	32824	32832	32837	32846	32851	32850	32850	32847	32849	32848	32850	32844	32836	32842	32890	33009	33207	33456	33577	31897
32838	32841	32840	32841	32839	32844	32841	32845	32845	32850	32853	32851	32851	32852	32851	32838	32831	32844	32888	33006	33185	33390	33550	33600	33530	33307	31750	30667
32847	32848	32850	32847	32850	32853	32854	32856	32860	32861	32868	32874	32882	32896	32953	33093	33273	33477	33640	33648	33526	33343	33139	32994	32854	31570	30663	30762
33902	33981	34026	33936	33843	33783	33783	33875	33819	33866	33800	33736	33728	33856	33907	33877	33789	33808	33871	33939	33946	33949	33956	33937	33862	33871	33782	33708
33939	33951	33964	33995	33874	33813	33740	33858	33866	33829	33777	33790	33799	33802	33864	33871	33904	33842	33876	33954	33943	33945	33951	33939	33897	33943	33792	33714
33943	33953	33955	33941	33886	33802	33729	33806	33842	33755	33751	33755	33762	33765	33819	33891	33835	33857	33914	33947	33948	33949	33952	33937	33938	34019	33782	33710
33910	33944	33949	33918	33876	33788	33725	33744	33736	33710	33729	33736	33729	33802	33861	33943	33874	33907	33937	33945	33954	33951	33958	33932	33970	34050	33755	33701
33915	33919	33868	33840	33751	33718	33725	33732	33705	33705	33723	33740	33734	33905	33953	33915	33900	33939	33946	33955	33950	33948	33958	33916	33962	33958	33736	33698
33989	33969	33906	33834	33734	33713	33719	33744	33719	33711	33741	33811	33855	33886	33915	33944	33961	33947	33943	33950	33953	33947	33963	33879	33888	33841	33741	33696
33955	33972	33999	33914	33775	33708	33717	33733	33744	33733	33806	33882	33914	33929	33946	33952	33954	33951	33944	33949	33951	33954	33956	33820	33801	33811	33732	33694
33966	33954	34001	33983	33810	33705	33714	33711	33743	33757	33827	33887	33910	33925	33936	33949	33949	33952	33952	33948	33951	33962	33922	33758	33805	33784	33705	33690
34015	34013	33992	34037	33845	33730	33726	33711	33723	33750	33797	33835	33871	33904	33927	33945	33951	33945	33954	33952	33947	33965	33835	33769	33830	33742	33697	33688
34025	34018	34018	34061	33887	33794	33802	33712	33716	33725	33741	33749	33793	33853	33918	33944	33948	33950	33952	33949	33962	33914	33769	33825	33793	33714	33692	33700
33993	34018	34018	34048	33857	33803	33866	33771	33703	33715	33720	33714	33713	33768	33878	33930	33949	33951	33949	33953	33943	33799	33817	33823	33755	33699	33689	33683
33889	33979	34074	33979	33876	33657	33736	33849	33734	33704	33724	33722	33709	33720	33808	33891	33946	33948	33950	33934	33825	33834	33843	33799	33726	33691	33697	33680
33816	33839	34023	33924	33943	33770	33556	33756	33840	33750	33713	33712	33711	33708	33729	33789	33880	33925	33877	33832	33916	33862	33811	33764	33701	33689	33723	33588
33813	34053	34135	33837	33884	34042	33742	33564	33792	33854	33814	33756	33725	33720	33714	33723	33781	33814	33881	34049	33961	33792	33775	33714	33692	33690	33701	33416
34123	34304	34063	33905	33813	33962	34030	33773	33661	33736	33844	33882	33862	33847	33843	33841	33850	34003	34159	34009	33798	33750	33711	33701	33692	33706	33613	33330
33986	33824	33945	33949	33815	33851	33899	33906	33843	33808	33821	33858	33863	33864	33855	33877	34028	34102	33928	33777	33722	33700	33708	33694	33693	33700	33542	33131
33796	33834	33898	33865	33855	33887	33871	33856	33866	33859	33829	33855	33861	33847	33849	33895	33899	33829	33744	33712	33705	33706	33692	33690	33714	33672	33253	32888
33823	33879	33867	33860	33878	33875	33883	33871	33867	33861	33862	33863	33864	33835	33832	33814	33768	33719	33712	33715	33707	33696	33688	33709	33713	33318	32974	33058
33879	33842	33834	33869	33871	33877	33877	33863	33869	33869	33873	33870	33844	33802	33764	33724	33709	33710	33706	33697	33697	33682	33717	33721	33299	32959	33044	33070
33831	33765	33766	33820	33847	33843	33829	33856	33849	33842	33835	33795	33752	33729	33713	33704	33695	33692	33692	33687	33696	33738	33655	33296	33114	33163	33090	32973
33742	33717	33726	33730	33729	33720	33728	33746	33743	33736	33717	33713	33702	33695	33692	33691	33697	33706	33730	33753	33716	33510	33204	33077	32995	32885	32829	32823
33739	33732	33722	33719	33715	33711	33711	33703	33698	33699	33699	33709	33719	33740	33744	33729	33702	33687	33578	33378	33130	32950	32879	32839	32832	32838	32836	32834
33770	33773	33746	33735	33720	33708	33710	33724	33741	33754	33753	33722	33658	33568	33461	33336	33210	33056	32913	32836	32825	32835	32844	32842	32845	32842	32842	32840
33650	33649	33711	33727	33735	33728	33705	33665	33570	33438	33328	33222	33119	33014	32925	32858	32827	32824	32835	32845	32848	32849	32850	32846	32846	32850	32846	32876
