32983	33102	33071	33484	33811	33768	33703	33798	33614	33602	33856	33856	33826	33824	33834	33825	33813	33789	33796	33830	33820	33800	33782	33833	33842	33819	33797	33789
33040	33119	33095	33561	33813	33755	33707	33734	33412	33492	33832	33842	33841	33812	33796	33791	33797	33779	33792	33828	33849	33809	33738	33737	33764	33764	33749	33747
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30711	30710	30711	30711	30712	30700	30697	30693	30686	30687	30701	30706	30704	30706	30711	30712	30712	30712	30712	30712	30711	30710	30709	30711	30712	30711	30709	30709
31227	31233	31225	31224	31223	31310	31343	31365	31420	31426	31318	31272	31283	31269	31227	31214	31218	31222	31222	31222	31219	31231	31242	31230	31225	31234	31248	31244
32836	32848	32817	32815	32840	33356	33439	33622	33873	33812	33231	33090	33120	32996	32847	32874	32809	32785	32793	32829	32929	32971	32886	32843	32860	32863	32891	32918
32829	32829	32820	32805	32948	33448	33450	33755	33841	33673	33130	33102	33094	32945	32851	32822	32808	32877	32855	32879	33091	32886	32838	32882	32872	32817	32913	32949
32857	32821	32854	32802	33111	33456	33507	33821	33797	33554	33060	33080	33030	32834	32754	32764	32891	32964	32879	32838	32854	32817	32859	32887	32810	32809	32926	32986
32910	32878	32890	32825	33277	33451	33623	33811	33797	33450	33060	33119	32975	32777	32777	32777	32800	32793	32806	32858	32883	32882	32847	32798	32806	32799	32896	32899
32887	32937	32861	32875	33403	33483	33718	33834	33880	33419	33099	33134	32905	32788	32796	32786	32897	33057	33186	33362	33322	33156	33083	32984	32918	32860	32922	32871
32898	32944	32849	32978	33471	33551	33772	33872	33899	33466	33104	33060	32802	32783	32885	33222	33580	33772	33812	33855	33830	33761	33694	33535	33274	33122	33075	32987
32887	32891	32859	33099	33496	33635	33809	33881	33874	33358	33090	32925	32836	33235	33682	33866	33871	33852	33854	33840	33835	33860	33861	33867	33823	33684	33507	33301
32879	32877	32842	33221	33504	33715	33836	33866	33764	33612	33282	33108	33562	33850	33869	33845	33843	33845	33847	33842	33842	33838	33836	33833	33842	33862	33857	33787
32884	32898	32868	33355	33532	33790	33878	33778	33690	33693	33653	33764	33857	33851	33847	33838	33841	33844	33842	33836	33835	33834	33839	33847	33859	33882	33829	33836
32901	32924	32965	33450	33572	33827	33899	33767	33739	33765	33823	33859	33860	33853	33851	33852	33853	33846	33851	33852	33850	33854	33876	33903	33909	33914	33834	33834
32912	32928	33106	33492	33612	33824	33876	33802	33802	33836	33858	33857	33856	33856	33854	33855	33855	33855	33853	33856	33850	33857	33864	33895	33915	33925	33849	33847
32921	32942	33232	33494	33649	33797	33838	33792	33810	33832	33856	33848	33844	33850	33851	33849	33850	33851	33847	33850	33850	33851	33854	33841	33854	33878	33844	33843
32940	32929	33323	33493	33678	33774	33819	33789	33829	33835	33851	33850	33856	33853	33852	33853	33852	33854	33845	33836	33836	33854	33855	33840	33832	33851	33837	33830
32919	32946	33439	33491	33695	33759	33790	33822	33828	33827	33846	33850	33848	33850	33853	33849	33848	33843	33843	33838	33836	33847	33851	33847	33839	33844	33831	33831
32893	32990	33493	33486	33719	33767	33765	33839	33819	33853	33854	33844	33843	33842	33841	33844	33851	33845	33842	33846	33841	33839	33849	33845	33838	33838	33839	33844
32882	33096	33517	33488	33745	33794	33765	33846	33828	33860	33856	33852	33849	33835	33828	33823	33828	33839	33848	33836	33830	33826	33815	33806	33809	33836	33846	33844
32855	33237	33492	33492	33772	33808	33770	33877	33841	33858	33849	33840	33834	33829	33829	33819	33818	33824	33822	33808	33811	33811	33810	33810	33811	33820	33844	33843
32854	33345	33452	33505	33789	33803	33754	33861	33858	33847	33845	33817	33819	33830	33833	33834	33838	33835	33813	33807	33817	33802	33832	33836	33820	33833	33847	33840
32885	33410	33448	33520	33793	33802	33740	33851	33855	33850	33834	33833	33838	33844	33845	33844	33840	33827	33773	33797	33814	33804	33788	33814	33815	33839	33849	33843
32907	33454	33439	33533	33806	33804	33719	33840	33838	33825	33828	33819	33797	33790	33815	33809	33782	33745	33732	33759	33795	33816	33818	33818	33816	33845	33850	33849
32953	33458	33420	33553	33822	33801	33693	33760	33744	33732	33738	33718	33715	33767	33814	33813	33786	33726	33722	33758	33773	33814	33832	33827	33822	33827	33850	33847
33030	33460	33413	33575	33821	33788	33692	33731	33710	33763	33792	33763	33772	33830	33838	33832	33813	33747	33723	33781	33794	33817	33830	33829	33821	33780	33818	33816
33124	33456	33422	33599	33821	33779	33690	33778	33475	33421	33898	33893	33842	33822	33835	33827	33795	33737	33753	33827	33810	33806	33804	33826	33830	33780	33750	33742
33216	33462	33433	33633	33826	33757	33694	33638	33014	33233	33864	33874	33859	33792	33764	33750	33757	33720	33742	33818	33834	33813	33786	33787	33781	33740	33718	33717
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30711	30710	30711	30711	30712	30696	30690	30691	30686	30686	30703	30710	30710	30710	30709	30710	30710	30709	30709	30709	30709	30709	30708	30709	30710	30709	30709	30709
31229	31236	31227	31226	31218	31339	31394	31387	31420	31433	31300	31236	31235	31236	31238	31233	31235	31243	31242	31241	31231	31236	31251	31244	31238	31246	31249	31244
32851	32861	32824	32820	32829	33543	33704	33698	33877	33828	33115	32892	32910	32877	32939	32998	32920	32895	32904	32924	33025	33033	32967	32915	32931	32933	32890	32920
32842	32840	32830	32802	32963	33680	33687	33771	33840	33652	32981	32888	32894	32919	32970	32934	32929	33020	32944	32961	33234	32975	32910	32959	32955	32894	32932	32980
32859	32817	32883	32790	33174	33713	33667	33809	33800	33513	32884	32860	32860	32866	32854	32874	33024	33100	32962	32919	32939	32888	32936	32974	32890	32888	32956	32953
32946	32894	32907	32816	33404	33710	33679	33797	33812	33392	32867	32902	32883	32878	32876	32890	32901	32877	32873	32867	32876	32906	32894	32860	32892	32875	32903	32897
32899	32952	32878	32876	33582	33698	33700	33833	33914	33350	32876	32896	32895	32898	32895	32894	32956	33015	33050	33199	33139	32945	32889	32838	32852	32898	32945	32879
32887	32969	32865	33006	33685	33685	33742	33881	33950	33374	32841	32871	32879	32891	32964	33212	33515	33715	33775	33833	33802	33712	33619	33404	33071	32916	32864	32876
32884	32925	32873	33167	33718	33683	33795	33899	33914	33206	32831	32846	32954	33301	33665	33848	33870	33854	33855	33837	33830	33862	33866	33868	33806	33616	33330	33032
32914	32912	32859	33324	33705	33715	33837	33895	33762	33519	33197	33204	33608	33839	33863	33844	33843	33846	33843	33841	33840	33836	33836	33831	33838	33857	33863	33759
32928	32935	32894	33498	33693	33776	33897	33795	33676	33685	33700	33779	33835	33846	33844	33836	33841	33843	33841	33836	33838	33835	33838	33835	33830	33829	33825	33835
32950	32953	32989	33632	33685	33813	33923	33780	33733	33762	33801	33839	33848	33849	33849	33849	33851	33842	33848	33846	33845	33848	33845	33844	33840	33842	33830	33831
32932	32937	33102	33695	33676	33811	33900	33832	33817	33833	33846	33842	33844	33844	33845	33848	33850	33851	33849	33849	33844	33846	33844	33850	33849	33851	33847	33847
32919	32929	33263	33708	33679	33781	33852	33809	33823	33843	33847	33844	33842	33843	33847	33844	33843	33846	33844	33844	33844	33846	33849	33831	33835	33843	33841	33840
32945	32923	33446	33702	33686	33757	33812	33750	33834	33852	33848	33845	33848	33847	33844	33845	33847	33848	33841	33840	33830	33849	33851	33831	33823	33846	33834	33831
32920	32941	33593	33686	33698	33738	33758	33784	33845	33833	33835	33841	33845	33845	33847	33843	33844	33840	33841	33840	33837	33842	33845	33841	33834	33842	33838	33833
32868	32994	33674	33674	33727	33761	33744	33820	33847	33843	33842	33839	33840	33839	33835	33837	33849	33845	33840	33844	33842	33841	33845	33842	33843	33842	33846	33845
32841	33133	33713	33673	33749	33797	33753	33848	33851	33846	33845	33848	33843	33827	33819	33813	33819	33835	33844	33830	33835	33825	33802	33795	33810	33837	33846	33845
32806	33307	33715	33669	33770	33814	33761	33855	33852	33848	33844	33832	33822	33818	33820	33807	33804	33814	33811	33794	33803	33799	33798	33799	33799	33810	33844	33847
32822	33465	33698	33670	33783	33812	33759	33855	33847	33835	33837	33806	33811	33830	33834	33838	33839	33834	33801	33794	33803	33789	33828	33834	33812	33825	33850	33845
32876	33561	33688	33671	33787	33816	33748	33849	33841	33839	33827	33833	33846	33850	33851	33851	33848	33829	33759	33789	33802	33789	33778	33806	33805	33832	33849	33844
32911	33631	33678	33686	33795	33816	33720	33835	33846	33829	33834	33818	33792	33782	33812	33805	33771	33725	33707	33743	33784	33804	33806	33809	33803	33840	33849	33849
32993	33686	33674	33685	33803	33816	33692	33734	33748	33722	33711	33690	33681	33748	33812	33810	33774	33704	33698	33743	33763	33808	33823	33823	33817	33819	33852	33847
33129	33702	33671	33680	33805	33799	33689	33698	33704	33750	33765	33733	33751	33817	33829	33828	33805	33726	33698	33770	33787	33819	33825	33823	33820	33760	33806	33802
33264	33703	33675	33678	33811	33783	33688	33756	33403	33297	33834	33828	33815	33810	33821	33815	33775	33703	33725	33815	33797	33812	33821	33822	33821	33758	33702	33694
33392	33703	33676	33680	33817	33757	33693	33577	32811	33083	33814	33819	33830	33772	33738	33717	33724	33677	33702	33798	33812	33812	33822	33824	33798	33733	33687	33686
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30711	30710	30711	30710	30712	30696	30688	30690	30686	30684	30699	30706	30706	30706	30703	30703	30703	30703	30703	30703	30703	30703	30702	30703	30703	30703	30703	30703
31227	31234	31232	31235	31221	31341	31413	31399	31422	31443	31330	31267	31264	31269	31287	31285	31287	31293	31291	31290	31282	31285	31298	31294	31288	31295	31299	31292
32837	32858	32834	32852	32853	33556	33807	33748	33880	33900	33298	33053	33072	33082	33197	33249	33184	33164	33170	33183	33262	33262	33217	33173	33188	33201	33182	33174
32826	32843	32830	32824	32946	33710	33786	33787	33850	33752	33171	33044	33064	33152	33230	33198	33195	33267	33202	33216	33431	33222	33166	33210	33216	33181	33221	33221
32845	32816	32896	32802	33105	33771	33744	33807	33836	33625	33084	33021	33057	33129	33133	33147	33266	33323	33212	33177	33189	33144	33189	33227	33168	33174	33236	33202
32906	32884	32912	32830	33331	33790	33729	33804	33889	33514	33064	33055	33104	33154	33149	33162	33168	33151	33138	33121	33120	33152	33156	33137	33170	33156	33199	33166
32864	32913	32863	32857	33510	33783	33726	33831	33945	33473	33054	33049	33136	33169	33163	33165	33202	33220	33221	33328	33280	33135	33097	33072	33102	33157	33219	33147
32856	32935	32848	32962	33621	33759	33754	33869	33968	33522	33031	33042	33141	33162	33211	33374	33588	33731	33778	33830	33809	33740	33667	33496	33234	33120	33149	33096
32864	32929	32859	33104	33673	33738	33795	33887	33934	33388	33044	33045	33198	33459	33709	33844	33861	33848	33846	33837	33833	33861	33871	33877	33831	33668	33437	33061
32897	32930	32864	33221	33701	33747	33831	33894	33802	33631	33347	33349	33660	33837	33859	33844	33841	33843	33838	33841	33846	33852	33863	33867	33865	33849	33663	33487
32904	32936	32895	33366	33731	33787	33878	33827	33730	33774	33737	33758	33808	33845	33841	33835	33840	33843	33842	33844	33862	33871	33868	33822	33749	33648	33555	33589
32920	32943	32952	33516	33747	33812	33903	33823	33795	33821	33772	33793	33807	33837	33843	33835	33838	33832	33832	33840	33857	33858	33738	33607	33581	33568	33547	33568
32912	32934	33017	33625	33737	33806	33896	33877	33893	33848	33795	33791	33794	33799	33812	33819	33824	33829	33837	33849	33847	33837	33799	33688	33603	33569	33525	33532
32905	32920	33142	33706	33726	33782	33866	33859	33898	33839	33800	33812	33824	33825	33830	33825	33816	33827	33849	33852	33852	33854	33857	33836	33803	33741	33675	33662
32914	32913	33330	33762	33724	33768	33834	33803	33877	33841	33837	33825	33818	33826	33819	33814	33822	33848	33853	33852	33839	33851	33862	33845	33841	33868	33829	33824
32887	32932	33510	33773	33728	33757	33793	33834	33868	33823	33796	33804	33829	33817	33814	33814	33837	33849	33846	33839	33834	33830	33835	33835	33835	33847	33823	33820
32847	32953	33642	33765	33749	33779	33796	33858	33849	33794	33799	33825	33822	33815	33814	33818	33839	33833	33825	33831	33833	33833	33829	33835	33836	33835	33833	33831
32841	33059	33729	33760	33767	33816	33795	33871	33819	33795	33821	33834	33822	33809	33806	33808	33809	33824	33831	33821	33831	33820	33801	33802	33814	33833	33830	33833
32810	33222	33775	33750	33783	33844	33790	33835	33807	33815	33835	33819	33806	33805	33812	33805	33800	33811	33806	33793	33802	33797	33805	33808	33805	33805	33825	33827
32824	33395	33789	33747	33796	33855	33789	33825	33796	33803	33827	33802	33804	33820	33826	33830	33833	33832	33804	33797	33804	33794	33826	33835	33816	33823	33839	33825
32857	33522	33787	33743	33801	33861	33796	33824	33790	33803	33817	33826	33838	33837	33840	33844	33845	33828	33774	33798	33809	33795	33790	33814	33813	33831	33841	33834
32882	33627	33778	33755	33805	33858	33779	33815	33801	33790	33811	33811	33794	33788	33810	33803	33778	33744	33730	33761	33798	33809	33808	33815	33807	33834	33843	33841
32945	33717	33778	33751	33811	33858	33756	33732	33728	33707	33698	33695	33692	33752	33810	33807	33779	33730	33726	33760	33781	33813	33820	33824	33818	33818	33845	33838
33052	33759	33775	33739	33813	33848	33749	33703	33694	33726	33706	33685	33730	33776	33790	33810	33807	33747	33726	33780	33788	33817	33826	33825	33818	33762	33793	33777
33163	33774	33774	33732	33820	33833	33745	33753	33461	33270	33533	33530	33687	33774	33774	33772	33754	33709	33730	33798	33796	33830	33834	33827	33823	33767	33729	33700
33271	33782	33774	33727	33821	33812	33748	33606	32985	33129	33584	33566	33698	33749	33725	33696	33705	33665	33691	33794	33816	33845	33857	33839	33816	33763	33730	33729
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30712	30711	30710	30709	30711	30698	30687	30689	30686	30683	30691	30697	30697	30697	30694	30694	30694	30694	30694	30694	30694	30694	30694	30694	30694	30694	30696	30697
31226	31229	31239	31246	31227	31327	31413	31403	31419	31448	31383	31334	31332	31337	31358	31358	31359	31363	31360	31358	31355	31356	31364	31362	31359	31363	31348	31339
32822	32847	32845	32897	32892	33472	33816	33762	33855	33970	33623	33400	33425	33458	33555	33581	33546	33537	33539	33540	33577	33578	33558	33532	33545	33570	33474	33428
32811	32841	32826	32859	32910	33626	33801	33777	33838	33886	33528	33392	33423	33527	33578	33560	33557	33589	33557	33562	33658	33555	33524	33555	33570	33574	33510	33462
32831	32816	32901	32827	32966	33717	33764	33782	33860	33793	33471	33378	33444	33522	33522	33526	33584	33606	33552	33530	33528	33503	33537	33566	33547	33562	33517	33451
32866	32861	32910	32854	33152	33767	33753	33793	33967	33712	33455	33399	33490	33536	33529	33536	33536	33529	33511	33502	33495	33514	33527	33524	33547	33542	33496	33435
32829	32844	32833	32826	33303	33787	33747	33799	33946	33684	33429	33401	33517	33539	33536	33537	33551	33548	33540	33594	33572	33515	33497	33490	33507	33532	33493	33416
32825	32869	32815	32878	33408	33785	33758	33817	33946	33778	33444	33399	33512	33535	33558	33628	33724	33777	33795	33828	33824	33796	33764	33687	33567	33517	33434	33316
32844	32916	32831	32971	33483	33774	33776	33832	33928	33725	33493	33396	33525	33673	33783	33842	33847	33838	33833	33838	33839	33855	33870	33881	33866	33767	33544	33090
32879	32939	32862	33011	33580	33770	33795	33852	33850	33832	33616	33533	33719	33837	33851	33843	33837	33838	33832	33840	33853	33871	33894	33909	33894	33828	33463	33215
32880	32918	32883	33089	33690	33783	33814	33846	33805	33900	33771	33720	33777	33841	33837	33835	33839	33842	33844	33855	33888	33913	33900	33795	33631	33394	33285	33344
32890	32912	32882	33243	33762	33788	33834	33866	33877	33901	33738	33732	33749	33818	33833	33814	33820	33818	33809	33830	33866	33865	33584	33273	33221	33186	33264	33305
32892	32921	32886	33407	33774	33777	33850	33914	33983	33865	33724	33720	33725	33737	33767	33779	33787	33800	33819	33843	33843	33817	33731	33459	33260	33178	33203	33217
32891	32910	32937	33583	33757	33763	33855	33910	33988	33825	33732	33767	33798	33800	33807	33799	33782	33801	33850	33855	33854	33857	33859	33836	33754	33596	33509	33484
32884	32899	33088	33731	33751	33764	33847	33886	33925	33816	33821	33796	33776	33796	33786	33773	33786	33841	33862	33856	33844	33846	33867	33859	33862	33890	33824	33818
32853	32917	33300	33789	33745	33768	33840	33911	33885	33804	33743	33753	33807	33780	33770	33776	33822	33854	33847	33831	33825	33812	33819	33825	33834	33849	33807	33808
32827	32888	33491	33791	33756	33784	33863	33908	33831	33726	33738	33806	33799	33782	33787	33794	33823	33813	33803	33812	33818	33817	33806	33825	33823	33823	33820	33816
32841	32926	33642	33782	33768	33817	33845	33891	33758	33725	33788	33814	33794	33787	33791	33805	33798	33809	33812	33809	33820	33811	33805	33817	33818	33826	33815	33821
32813	33053	33741	33766	33777	33857	33818	33804	33732	33769	33822	33803	33790	33793	33805	33806	33801	33809	33801	33798	33804	33800	33821	33825	33818	33801	33806	33807
32825	33221	33790	33763	33792	33888	33815	33772	33724	33761	33815	33802	33797	33804	33812	33815	33821	33828	33812	33807	33811	33807	33824	33837	33824	33821	33828	33806
32837	33378	33802	33758	33798	33895	33847	33777	33719	33753	33804	33816	33822	33815	33819	33828	33836	33824	33803	33814	33824	33809	33811	33830	33829	33832	33834	33824
32854	33520	33796	33765	33797	33886	33850	33777	33727	33729	33775	33801	33798	33802	33809	33801	33794	33781	33776	33796	33822	33820	33816	33827	33818	33828	33836	33834
32898	33636	33795	33765	33803	33887	33836	33733	33696	33689	33695	33718	33726	33768	33808	33803	33790	33779	33779	33794	33812	33822	33819	33825	33821	33820	33837	33830
32975	33710	33790	33755	33805	33888	33825	33720	33682	33695	33632	33633	33710	33720	33736	33783	33810	33788	33781	33800	33794	33813	33828	33829	33816	33776	33780	33753
33062	33743	33783	33752	33809	33878	33816	33748	33586	33298	33120	33124	33514	33727	33711	33714	33730	33733	33749	33773	33792	33849	33844	33834	33829	33793	33755	33707
33149	33766	33784	33750	33802	33867	33818	33672	33355	33280	33268	33220	33516	33725	33718	33681	33693	33667	33690	33782	33814	33876	33883	33843	33834	33811	33773	33772
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30712	30711	30710	30708	30710	30701	30690	30691	30689	30685	30687	30690	30690	30690	30687	30687	30687	30687	30687	30687	30687	30687	30687	30687	30687	30687	30690	30691
31224	31225	31242	31253	31231	31307	31396	31390	31402	31434	31413	31388	31387	31391	31411	31412	31413	31414	31412	31411	31411	31412	31413	31413	31413	31414	31398	31387
32808	32835	32850	32922	32914	33349	33730	33694	33761	33927	33822	33682	33707	33752	33818	33823	33813	33815	33817	33813	33815	33817	33819	33813	33815	33830	33766	33682
32795	32836	32820	32879	32875	33490	33723	33696	33752	33898	33761	33676	33711	33810	33832	33827	33824	33824	33824	33826	33828	33819	33817	33822	33823	33836	33799	33702
32817	32814	32895	32842	32849	33595	33698	33694	33795	33840	33736	33670	33747	33816	33810	33808	33816	33811	33810	33807	33801	33802	33808	33812	33814	33820	33797	33700
32825	32838	32898	32868	32990	33664	33694	33707	33930	33791	33728	33680	33787	33819	33812	33813	33811	33813	33805	33804	33800	33803	33804	33806	33808	33811	33792	33704
32794	32790	32807	32805	33109	33703	33686	33694	33853	33775	33692	33689	33803	33813	33811	33811	33810	33808	33809	33813	33811	33809	33804	33802	33804	33806	33767	33684
32793	32815	32789	32811	33198	33720	33686	33696	33839	33895	33740	33689	33789	33810	33815	33815	33822	33822	33823	33827	33827	33827	33824	33816	33808	33806	33718	33536
32824	32896	32808	32859	33284	33720	33688	33708	33836	33909	33823	33676	33768	33824	33828	33829	33827	33829	33824	33832	33831	33830	33834	33837	33836	33786	33651	33118
32862	32931	32856	32842	33426	33718	33690	33737	33808	33909	33811	33673	33757	33824	33831	33832	33828	33830	33825	33831	33838	33841	33853	33863	33836	33739	33262	32944
32856	32894	32870	32860	33581	33708	33695	33779	33785	33922	33784	33688	33746	33825	33821	33828	33834	33839	33839	33846	33862	33872	33844	33707	33491	33177	33015	33098
32860	32880	32826	33001	33691	33694	33706	33816	33854	33904	33711	33683	33702	33793	33815	33798	33803	33805	33786	33790	33804	33794	33420	33006	32942	32895	32980	33042
32871	32901	32788	33194	33720	33681	33732	33856	33958	33842	33671	33666	33672	33687	33733	33753	33765	33786	33793	33780	33766	33731	33617	33253	32990	32880	32881	32902
32878	32892	32777	33423	33703	33676	33762	33864	33967	33795	33680	33727	33770	33775	33788	33787	33776	33775	33796	33784	33782	33784	33785	33763	33656	33440	33343	33306
32853	32880	32884	33623	33693	33683	33774	33866	33890	33786	33798	33765	33738	33772	33769	33760	33764	33782	33792	33792	33783	33780	33802	33801	33809	33826	33820	33811
32820	32897	33100	33712	33680	33698	33795	33885	33845	33784	33700	33711	33787	33761	33751	33761	33774	33793	33797	33796	33793	33781	33785	33790	33800	33804	33792	33795
32806	32834	33319	33721	33683	33708	33833	33863	33785	33676	33689	33788	33789	33775	33779	33775	33790	33789	33784	33792	33798	33797	33781	33808	33806	33807	33806	33802
32841	32819	33502	33710	33690	33735	33803	33827	33696	33674	33757	33801	33784	33784	33789	33800	33794	33797	33789	33790	33801	33794	33797	33816	33809	33808	33799	33809
32817	32908	33630	33693	33694	33780	33760	33719	33671	33729	33805	33796	33786	33789	33798	33801	33800	33800	33789	33793	33796	33793	33823	33828	33818	33789	33787	33787
32827	33056	33700	33690	33710	33822	33754	33681	33670	33724	33801	33804	33791	33789	33795	33797	33806	33813	33809	33804	33807	33807	33811	33826	33819	33809	33816	33786
32818	33220	33721	33685	33715	33829	33803	33694	33668	33712	33793	33807	33805	33794	33795	33809	33818	33811	33814	33815	33823	33810	33816	33829	33830	33829	33826	33814
32825	33377	33717	33687	33711	33818	33819	33703	33671	33681	33749	33793	33799	33808	33801	33795	33797	33800	33803	33812	33828	33818	33811	33824	33821	33825	33830	33826
32850	33500	33716	33691	33716	33818	33813	33693	33673	33676	33701	33744	33755	33778	33803	33797	33792	33807	33810	33809	33824	33817	33807	33816	33823	33824	33830	33821
32899	33590	33709	33685	33718	33828	33799	33690	33676	33671	33591	33616	33711	33688	33704	33766	33806	33809	33814	33806	33790	33801	33818	33822	33815	33792	33766	33728
32961	33634	33699	33686	33719	33822	33789	33696	33689	33354	32875	32893	33422	33709	33681	33681	33713	33747	33757	33722	33742	33825	33836	33829	33825	33816	33782	33713
33028	33666	33701	33688	33707	33821	33788	33675	33657	33429	33076	33020	33412	33719	33723	33678	33688	33673	33675	33699	33730	33810	33847	33836	33836	33839	33815	33814
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30712	30711	30710	30709	30710	30704	30695	30696	30694	30691	30690	30688	30688	30688	30686	30686	30686	30686	30686	30685	30686	30686	30686	30686	30686	30686	30691	30692
31223	31223	31238	31247	31230	31282	31352	31347	31360	31383	31391	31407	31405	31407	31420	31421	31423	31424	31425	31429	31428	31428	31422	31423	31428	31424	31386	31373
32806	32825	32842	32901	32893	33192	33494	33470	33541	33652	33715	33784	33794	33831	33860	33860	33862	33871	33886	33896	33882	33879	33898	33912	33882	33830	33671	33620
32795	32825	32813	32865	32847	33298	33494	33477	33527	33645	33683	33781	33799	33880	33873	33871	33870	33866	33884	33896	33881	33930	33960	33907	33841	33786	33683	33673
32808	32809	32870	32834	32803	33386	33486	33481	33550	33615	33685	33777	33829	33890	33867	33858	33857	33848	33875	33906	33921	33964	33902	33844	33811	33765	33708	33736
32813	32822	32870	32855	32909	33443	33477	33471	33659	33594	33691	33784	33862	33892	33871	33862	33866	33874	33916	33910	33927	33911	33853	33834	33800	33803	33776	33787
32790	32777	32796	32808	32999	33478	33455	33447	33577	33589	33654	33790	33875	33887	33872	33857	33854	33888	33926	33885	33890	33856	33845	33821	33822	33836	33760	33709
32789	32794	32781	32792	33060	33495	33454	33444	33570	33685	33718	33791	33863	33882	33869	33833	33818	33861	33875	33831	33798	33796	33785	33777	33787	33788	33650	33478
32813	32867	32797	32820	33127	33493	33468	33454	33579	33715	33834	33780	33839	33856	33821	33790	33802	33825	33827	33811	33796	33763	33723	33678	33645	33600	33474	33072
32841	32897	32843	32800	33253	33518	33454	33479	33579	33698	33830	33740	33773	33808	33803	33800	33812	33820	33821	33807	33776	33701	33646	33607	33567	33488	33147	32922
32836	32864	32861	32788	33366	33493	33481	33534	33559	33725	33786	33699	33743	33807	33796	33810	33826	33837	33823	33797	33714	33633	33580	33468	33286	33030	32970	33032
32836	32856	32814	32887	33465	33461	33475	33577	33608	33752	33725	33687	33706	33780	33795	33795	33797	33797	33766	33685	33577	33540	33224	32876	32835	32795	32948	32992
32845	32870	32774	33051	33495	33453	33476	33604	33694	33754	33688	33675	33682	33692	33733	33761	33782	33816	33752	33581	33516	33486	33387	33090	32874	32776	32872	32895
32850	32862	32736	33244	33484	33455	33506	33619	33715	33763	33690	33725	33763	33767	33784	33810	33841	33755	33612	33538	33535	33530	33528	33516	33438	33244	33213	33182
32832	32852	32808	33400	33464	33450	33525	33624	33688	33781	33784	33757	33738	33771	33789	33815	33775	33599	33537	33565	33562	33568	33563	33571	33576	33556	33581	33552
32808	32865	32976	33478	33449	33462	33554	33635	33704	33790	33702	33716	33797	33796	33795	33804	33648	33579	33628	33695	33703	33720	33708	33696	33684	33647	33596	33553
32800	32809	33152	33487	33450	33469	33592	33616	33705	33696	33693	33797	33834	33829	33818	33773	33723	33756	33774	33768	33765	33763	33749	33772	33780	33786	33775	33741
32827	32784	33301	33478	33455	33488	33566	33598	33665	33692	33754	33829	33830	33826	33818	33791	33808	33793	33754	33751	33761	33755	33757	33776	33772	33767	33764	33781
32809	32843	33407	33465	33457	33525	33524	33534	33673	33730	33804	33835	33824	33804	33793	33782	33796	33773	33757	33759	33761	33758	33786	33794	33781	33755	33753	33754
32817	32950	33467	33462	33468	33559	33519	33526	33687	33726	33811	33836	33794	33781	33773	33776	33784	33778	33774	33768	33771	33772	33773	33784	33783	33772	33789	33784
32809	33079	33486	33457	33472	33564	33563	33552	33690	33716	33808	33829	33799	33780	33766	33786	33784	33773	33780	33775	33782	33775	33781	33788	33794	33811	33828	33822
32813	33205	33483	33458	33468	33555	33578	33570	33690	33690	33771	33817	33795	33799	33780	33781	33769	33770	33776	33779	33788	33779	33773	33785	33798	33823	33833	33831
