32793	32807	32781	32661	32446	32393	32405	32417	32457	32494	32550	32569	32566	32517	32441	32347	32255	32189	32102	31971	31894	31909	31914	32565	32787	32740	32725	32241
32769	32781	32777	32692	32414	32258	32352	32402	32418	32453	32514	32548	32521	32465	32401	32336	32251	32152	32051	31939	31892	31916	31919	32573	32798	32762	32726	32366
31767	31768	31767	31768	31766	31767	31768	31767	31767	31768	31767	31765	31766	31766	31765	31764	31765	31763	31767	31764	31764	31764	31763	31775	31721	31019	30675	30719
31768	31769	31770	31768	31768	31769	31768	31768	31767	31769	31767	31766	31766	31766	31765	31764	31765	31766	31764	31763	31766	31763	31765	31765	31780	31747	31110	30675
31768	31770	31769	31770	31768	31770	31769	31770	31769	31768	31769	31767	31767	31766	31765	31765	31763	31764	31766	31766	31764	31764	31764	31765	31765	31784	31745	31019
31759	31759	31757	31756	31755	31757	31760	31761	31764	31768	31769	31768	31769	31768	31767	31766	31763	31766	31767	31764	31765	31765	31764	31767	31766	31763	31782	31721
31873	31885	31897	31909	31909	31901	31881	31847	31815	31778	31754	31748	31752	31761	31764	31765	31762	31761	31763	31763	31764	31763	31765	31763	31762	31764	31761	31771
32615	32623	32635	32639	32638	32631	32612	32578	32523	32434	32307	32140	31963	31821	31756	31760	31763	31759	31761	31763	31762	31762	31760	31760	31761	31762	31762	31764
32670	32668	32668	32668	32668	32668	32668	32672	32681	32691	32702	32700	32658	32530	32272	31955	31779	31761	31762	31765	31764	31762	31763	31764	31765	31766	31767	31767
32677	32680	32677	32679	32675	32678	32682	32685	32679	32674	32666	32661	32662	32680	32706	32655	32363	31933	31748	31761	31766	31765	31765	31765	31765	31766	31763	31761
32698	32778	32806	32801	32809	32812	32817	32820	32807	32796	32775	32752	32724	32692	32667	32666	32704	32628	32135	31754	31764	31767	31764	31762	31765	31763	31763	31764
32662	32668	32731	32797	32817	32809	32792	32801	32825	32863	32844	32843	32825	32799	32752	32703	32678	32675	32696	32218	31751	31764	31765	31766	31765	31764	31765	31767
32664	32655	32654	32691	32751	32782	32779	32801	32859	32904	32886	32865	32830	32809	32805	32784	32776	32731	32673	32703	32141	31744	31768	31766	31766	31766	31766	31764
32808	32798	32786	32766	32731	32693	32730	32811	32860	32870	32881	32845	32801	32773	32775	32824	32849	32843	32774	32691	32649	31945	31749	31767	31765	31764	31765	31765
32872	32871	32859	32828	32801	32778	32773	32766	32786	32814	32808	32794	32750	32715	32686	32727	32840	32913	32907	32815	32718	32428	31776	31761	31766	31767	31765	31765
32864	32861	32853	32810	32801	32799	32800	32788	32776	32798	32806	32788	32757	32741	32717	32685	32697	32771	32810	32940	32789	32692	32051	31749	31769	31768	31767	31765
32861	32857	32852	32820	32808	32798	32800	32794	32790	32802	32802	32782	32759	32753	32756	32712	32694	32491	32206	32667	32868	32750	32474	31792	31765	31768	31768	31765
32860	32853	32850	32837	32814	32801	32797	32791	32790	32801	32794	32791	32765	32756	32763	32768	32665	32451	32069	32003	32713	32810	32717	32099	31747	31773	31772	31768
32866	32863	32855	32847	32829	32817	32803	32794	32786	32788	32755	32765	32752	32770	32775	32731	32641	32577	32291	31828	32250	32835	32765	32542	31825	31762	31768	31765
32863	32872	32863	32832	32822	32820	32789	32785	32781	32774	32682	32715	32726	32748	32752	32704	32693	32651	32426	31933	31924	32685	32819	32737	32193	31742	31770	31766
32866	32872	32866	32846	32838	32820	32792	32781	32770	32774	32724	32646	32716	32757	32723	32697	32701	32703	32517	32057	31845	32376	32907	32771	32599	31856	31757	31766
32873	32872	32873	32867	32853	32832	32812	32798	32801	32796	32688	32651	32685	32762	32714	32699	32696	32753	32568	32227	31898	32033	32996	32865	32732	32198	31736	31764
32881	32873	32876	32866	32845	32826	32808	32800	32801	32787	32777	32722	32617	32678	32749	32747	32739	32732	32600	32378	31986	31831	32769	33040	32728	32529	31797	31759
32865	32870	32871	32856	32823	32823	32815	32791	32792	32778	32781	32723	32661	32720	32794	32789	32797	32709	32631	32476	32116	31883	32251	33012	32755	32679	31990	31745
32866	32861	32823	32794	32774	32807	32811	32794	32809	32804	32803	32768	32757	32795	32811	32796	32815	32760	32701	32549	32294	32048	31952	32761	32795	32718	32228	31740
32834	32778	32739	32737	32733	32785	32811	32808	32819	32820	32819	32820	32829	32810	32780	32796	32811	32810	32737	32597	32444	32179	31895	32589	32785	32711	32433	31769
32788	32770	32786	32798	32767	32772	32802	32810	32814	32826	32812	32810	32824	32810	32796	32814	32818	32825	32717	32625	32515	32157	31880	32528	32803	32710	32578	31842
32807	32816	32824	32832	32818	32813	32802	32801	32809	32821	32820	32824	32826	32818	32802	32767	32802	32785	32716	32643	32490	32074	31860	32485	32808	32709	32663	31953
32803	32810	32817	32821	32833	32830	32825	32804	32796	32815	32817	32826	32803	32709	32710	32763	32783	32773	32738	32623	32387	32022	31863	32476	32853	32709	32701	32071
32764	32814	32813	32797	32804	32815	32821	32830	32836	32824	32820	32817	32822	32806	32829	32825	32805	32806	32735	32578	32323	32091	31878	32557	32995	32737	32709	32163
31764	31762	31763	31761	31763	31762	31763	31761	31762	31762	31761	31759	31760	31759	31757	31758	31760	31759	31759	31759	31759	31758	31760	31769	31716	31017	30675	30719
31763	31764	31764	31762	31764	31762	31763	31762	31762	31762	31761	31761	31759	31758	31758	31758	31759	31758	31759	31758	31758	31760	31760	31759	31776	31740	31108	30675
31762	31764	31764	31762	31764	31764	31764	31764	31764	31763	31762	31762	31760	31758	31760	31758	31758	31759	31758	31760	31760	31759	31759	31759	31759	31778	31740	31017
31748	31747	31743	31740	31739	31738	31739	31742	31747	31753	31758	31762	31762	31760	31761	31759	31757	31759	31759	31760	31758	31758	31758	31759	31759	31758	31777	31716
32029	32060	32097	32122	32125	32113	32077	32023	31958	31877	31805	31750	31729	31733	31747	31756	31753	31752	31756	31753	31754	31756	31756	31757	31757	31758	31756	31765
32684	32689	32699	32698	32699	32702	32697	32689	32675	32636	32561	32430	32236	32005	31809	31732	31742	31752	31757	31756	31757	31756	31758	31758	31757	31758	31758	31760
32656	32654	32655	32655	32654	32652	32654	32657	32656	32661	32671	32687	32705	32687	32563	32260	31892	31735	31751	31758	31756	31757	31758	31758	31758	31760	31761	31760
32671	32682	32685	32688	32685	32684	32685	32685	32695	32707	32710	32704	32684	32670	32672	32700	32621	32202	31773	31746	31760	31759	31757	31758	31760	31760	31760	31758
32684	32774	32816	32813	32808	32812	32806	32813	32823	32826	32831	32828	32820	32797	32748	32689	32672	32707	32395	31806	31749	31760	31759	31760	31759	31759	31758	31758
32649	32658	32714	32779	32809	32801	32794	32799	32815	32846	32833	32839	32865	32863	32853	32808	32748	32696	32710	32397	31776	31755	31761	31757	31759	31759	31760	31759
32715	32682	32675	32682	32702	32707	32721	32693	32712	32747	32756	32800	32826	32852	32863	32874	32860	32802	32703	32706	32222	31737	31762	31760	31760	31761	31759	31759
32780	32698	32664	32548	32441	32326	32381	32412	32493	32529	32621	32725	32779	32791	32805	32814	32849	32834	32781	32709	32649	31950	31743	31763	31761	31760	31760	31761
32806	32764	32748	32760	32754	32763	32750	32696	32661	32685	32699	32695	32738	32740	32751	32755	32772	32796	32799	32782	32717	32419	31764	31760	31762	31761	31761	31760
32820	32806	32739	32724	32720	32714	32792	32785	32763	32787	32680	32656	32714	32708	32727	32762	32791	32748	32587	32778	32759	32686	32054	31738	31766	31764	31762	31760
32825	32804	32743	32726	32720	32693	32791	32793	32785	32780	32649	32660	32741	32737	32709	32753	32797	32764	32460	32530	32818	32731	32509	31813	31757	31762	31761	31760
32818	32800	32794	32786	32768	32758	32748	32747	32780	32760	32761	32700	32738	32759	32734	32717	32707	32697	32664	32319	32712	32787	32713	32197	31738	31764	31762	31760
32819	32787	32798	32804	32789	32769	32766	32755	32769	32769	32781	32785	32735	32678	32748	32683	32663	32671	32758	32402	32389	32863	32749	32607	31885	31749	31763	31760
32836	32787	32767	32777	32796	32787	32770	32756	32771	32787	32797	32763	32702	32632	32729	32688	32655	32661	32780	32579	32142	32859	32860	32725	32290	31738	31761	31759
32849	32797	32739	32750	32801	32783	32757	32739	32761	32779	32795	32758	32685	32704	32704	32703	32648	32667	32732	32674	32241	32491	33054	32758	32620	31881	31750	31763
32851	32821	32777	32789	32804	32791	32772	32754	32786	32771	32738	32771	32747	32740	32708	32773	32680	32657	32685	32710	32509	32111	32934	32848	32719	32200	31734	31763
32863	32842	32791	32778	32784	32779	32791	32802	32816	32773	32720	32721	32725	32644	32721	32744	32777	32672	32660	32742	32706	32224	32524	32868	32727	32503	31780	31759
32864	32843	32783	32740	32755	32783	32795	32794	32806	32794	32770	32780	32688	32596	32722	32770	32799	32763	32667	32751	32738	32486	32355	32806	32743	32665	31942	31744
32857	32790	32745	32717	32743	32801	32789	32792	32799	32798	32804	32786	32733	32721	32776	32794	32787	32797	32723	32708	32697	32640	32344	32747	32769	32706	32158	31730
32804	32743	32756	32716	32758	32804	32781	32790	32783	32797	32806	32804	32796	32791	32783	32784	32786	32798	32770	32674	32683	32690	32291	32660	32800	32716	32371	31745
32722	32729	32728	32749	32799	32804	32776	32781	32783	32803	32747	32775	32790	32717	32721	32774	32773	32802	32788	32667	32684	32707	32181	32620	32838	32718	32528	31803
32723	32734	32750	32804	32811	32799	32764	32748	32772	32800	32764	32755	32792	32758	32721	32756	32775	32773	32805	32670	32712	32706	32173	32661	32922	32708	32612	31879
32798	32774	32754	32807	32801	32796	32784	32741	32728	32754	32779	32783	32778	32766	32771	32748	32767	32764	32809	32688	32742	32666	32315	32717	33014	32699	32649	31941
32826	32831	32799	32785	32801	32794	32794	32796	32778	32761	32803	32799	32786	32787	32790	32781	32798	32798	32820	32711	32699	32668	32464	32640	32963	32704	32666	31973
31763	31762	31764	31763	31763	31763	31763	31762	31764	31762	31763	31762	31762	31762	31761	31761	31761	31761	31762	31762	31762	31762	31764	31772	31719	31018	30675	30719
31764	31764	31764	31764	31765	31764	31764	31764	31763	31764	31763	31762	31763	31762	31763	31760	31761	31762	31762	31761	31760	31763	31763	31760	31779	31744	31109	30675
31765	31765	31764	31764	31765	31765	31766	31765	31765	31766	31763	31764	31763	31763	31763	31761	31762	31762	31761	31760	31763	31763	31761	31764	31762	31782	31742	31018
31742	31743	31745	31745	31744	31741	31739	31738	31743	31749	31755	31762	31765	31764	31763	31763	31761	31761	31761	31761	31762	31761	31762	31761	31761	31760	31780	31719
32196	32229	32257	32270	32268	32248	32194	32125	32037	31944	31851	31776	31735	31730	31744	31757	31758	31757	31759	31757	31759	31760	31759	31759	31761	31761	31760	31769
32701	32700	32700	32699	32698	32702	32704	32705	32697	32668	32619	32520	32347	32124	31893	31751	31736	31759	31760	31760	31760	31761	31762	31763	31763	31763	31763	31762
32655	32657	32654	32653	32656	32654	32655	32655	32658	32660	32667	32679	32698	32706	32653	32434	32037	31753	31745	31761	31761	31763	31763	31762	31761	31762	31761	31761
32667	32674	32680	32683	32685	32685	32680	32681	32689	32692	32696	32695	32689	32675	32668	32690	32699	32413	31874	31737	31764	31763	31761	31760	31762	31762	31763	31764
32692	32772	32812	32809	32807	32807	32780	32791	32818	32818	32819	32818	32816	32815	32798	32745	32692	32710	32583	31950	31739	31764	31763	31763	31764	31763	31764	31763
32676	32688	32735	32783	32821	32823	32813	32819	32809	32801	32809	32800	32801	32820	32844	32869	32831	32759	32714	32587	31900	31747	31766	31762	31762	31763	31762	31762
32517	32573	32600	32612	32603	32630	32725	32699	32687	32629	32591	32691	32733	32759	32783	32822	32887	32868	32784	32723	32456	31797	31760	31766	31765	31762	31763	31764
32026	32036	32105	32167	32215	32211	32338	32367	32468	32386	32272	32336	32641	32684	32697	32747	32810	32830	32830	32771	32714	32204	31742	31768	31765	31764	31764	31762
32710	32716	32743	32759	32748	32749	32744	32734	32649	32595	32705	32695	32731	32702	32662	32693	32757	32800	32806	32812	32746	32623	31913	31752	31767	31765	31762	31762
32811	32798	32765	32788	32788	32783	32755	32743	32739	32771	32748	32686	32757	32761	32665	32659	32721	32809	32829	32810	32799	32734	32355	31757	31766	31765	31764	31764
32813	32794	32765	32785	32773	32780	32788	32762	32739	32754	32749	32693	32745	32794	32766	32664	32676	32687	32754	32825	32835	32767	32673	31984	31745	31767	31764	31763
32808	32815	32802	32800	32772	32767	32773	32761	32738	32673	32722	32769	32738	32728	32807	32717	32656	32656	32721	32845	32878	32899	32733	32392	31756	31765	31765	31765
32803	32814	32819	32811	32809	32775	32778	32782	32784	32762	32768	32780	32729	32659	32761	32769	32662	32654	32695	32794	32895	33001	32775	32662	31956	31748	31765	31763
32810	32790	32801	32820	32818	32807	32798	32797	32799	32775	32735	32775	32779	32729	32753	32787	32680	32653	32657	32682	32805	32971	32852	32726	32316	31743	31767	31766
32814	32757	32710	32771	32823	32814	32791	32777	32793	32748	32655	32757	32775	32799	32798	32788	32694	32661	32652	32663	32745	32807	32873	32747	32600	31857	31758	31765
32795	32706	32681	32766	32821	32819	32793	32785	32796	32738	32653	32752	32775	32806	32797	32817	32761	32690	32663	32658	32787	32740	32793	32773	32710	32118	31740	31768
32751	32696	32698	32775	32815	32808	32790	32789	32790	32764	32743	32791	32806	32779	32766	32778	32805	32750	32660	32665	32709	32731	32784	32803	32720	32415	31759	31766
32741	32709	32712	32740	32793	32784	32788	32796	32750	32778	32801	32809	32800	32782	32738	32738	32784	32807	32693	32657	32661	32692	32807	32820	32723	32621	31874	31753
32716	32676	32724	32715	32789	32805	32790	32795	32790	32788	32810	32812	32809	32807	32789	32752	32758	32761	32755	32652	32657	32689	32837	32845	32742	32697	32076	31737
32691	32694	32748	32717	32775	32812	32797	32791	32788	32812	32818	32788	32777	32745	32794	32802	32751	32771	32783	32661	32654	32700	32863	32963	32776	32716	32295	31735
32732	32759	32759	32744	32773	32805	32805	32797	32790	32801	32738	32751	32709	32685	32726	32791	32797	32802	32791	32669	32651	32726	32774	33023	32841	32714	32458	31769
32741	32723	32703	32723	32772	32815	32803	32801	32801	32789	32690	32723	32703	32732	32698	32734	32798	32808	32808	32692	32652	32696	32699	32917	32861	32708	32552	31815
32718	32707	32712	32737	32780	32808	32806	32812	32811	32808	32784	32776	32738	32750	32788	32761	32790	32815	32783	32680	32648	32662	32689	32808	32825	32712	32592	31851
32809	32793	32775	32736	32782	32812	32818	32810	32814	32821	32820	32809	32804	32793	32806	32805	32810	32816	32782	32677	32662	32659	32697	32784	32790	32712	32609	31870
31765	31763	31765	31763	31762	31765	31765	31764	31763	31763	31763	31762	31763	31764	31764	31763	31762	31760	31763	31763	31763	31763	31765	31774	31719	31017	30675	30719
31766	31764	31766	31764	31764	31767	31766	31764	31764	31765	31763	31763	31764	31763	31765	31762	31763	31761	31763	31764	31762	31764	31765	31761	31777	31744	31109	30675
31766	31766	31767	31766	31766	31767	31768	31765	31768	31764	31764	31765	31763	31764	31765	31763	31764	31761	31762	31763	31763	31764	31761	31762	31763	31783	31744	31018
31744	31742	31742	31740	31740	31738	31738	31738	31745	31753	31760	31765	31765	31764	31763	31764	31762	31762	31762	31760	31761	31762	31763	31762	31765	31760	31779	31719
32268	32289	32310	32311	32296	32263	32201	32107	31994	31882	31797	31746	31731	31742	31756	31761	31762	31761	31758	31757	31761	31763	31761	31762	31760	31762	31761	31770
32701	32699	32699	32699	32700	32702	32707	32705	32687	32640	32549	32409	32201	31977	31803	31739	31751	31763	31761	31762	31763	31764	31762	31762	31764	31763	31763	31763
32660	32659	32657	32655	32659	32656	32656	32656	32659	32669	32675	32694	32709	32682	32534	32231	31896	31741	31754	31763	31762	31763	31762	31763	31762	31763	31763	31762
32662	32662	32666	32668	32671	32671	32671	32673	32669	32665	32661	32658	32654	32656	32681	32709	32627	32258	31830	31741	31763	31763	31761	31762	31763	31762	31762	31762
32704	32775	32800	32797	32798	32800	32804	32803	32797	32780	32766	32758	32741	32720	32699	32680	32679	32719	32536	31945	31736	31764	31763	31763	31763	31762	31763	31763
32713	32743	32779	32798	32813	32822	32821	32821	32819	32810	32826	32825	32809	32790	32781	32761	32744	32721	32717	32630	31959	31739	31767	31762	31762	31763	31761	31761
32268	32341	32452	32627	32696	32762	32795	32809	32807	32792	32787	32772	32766	32773	32787	32786	32805	32824	32787	32732	32587	31859	31750	31766	31764	31761	31763	31763
31865	31918	31988	32184	32343	32533	32588	32572	32579	32617	32660	32641	32700	32687	32700	32748	32791	32825	32857	32801	32740	32380	31753	31765	31763	31763	31763	31761
32694	32709	32750	32742	32694	32682	32696	32710	32674	32677	32626	32696	32786	32720	32671	32659	32674	32747	32862	32874	32775	32700	32022	31742	31765	31764	31762	31762
32795	32766	32779	32798	32753	32753	32698	32735	32779	32779	32754	32757	32815	32755	32677	32662	32661	32687	32783	32887	32833	32745	32456	31773	31764	31764	31763	31764
32807	32819	32822	32808	32759	32777	32775	32772	32794	32794	32805	32802	32786	32777	32759	32689	32661	32657	32726	32853	32865	32789	32691	32020	31745	31766	31765	31763
32809	32817	32820	32812	32807	32801	32795	32788	32774	32784	32797	32804	32677	32709	32799	32750	32668	32657	32695	32815	32868	32864	32732	32390	31758	31767	31764	31765
32810	32817	32826	32819	32820	32816	32818	32809	32788	32773	32783	32798	32754	32761	32789	32798	32698	32656	32655	32723	32838	32860	32752	32646	31930	31752	31766	31764
32808	32815	32819	32820	32821	32821	32824	32818	32811	32786	32768	32776	32788	32794	32801	32782	32698	32658	32658	32672	32817	32825	32779	32713	32252	31740	31766	31765
32808	32823	32765	32742	32792	32823	32822	32809	32810	32791	32766	32777	32750	32744	32787	32778	32679	32662	32660	32665	32790	32824	32800	32714	32551	31819	31760	31765
32814	32803	32729	32731	32804	32835	32823	32805	32803	32795	32791	32797	32787	32774	32787	32799	32708	32679	32678	32657	32715	32831	32814	32741	32689	32054	31743	31766
32779	32743	32693	32715	32807	32829	32818	32796	32771	32781	32790	32803	32804	32809	32780	32763	32770	32728	32690	32660	32676	32820	32848	32772	32703	32363	31749	31765
32727	32702	32688	32736	32788	32806	32803	32799	32779	32780	32786	32801	32798	32821	32790	32768	32798	32746	32669	32653	32673	32838	32947	32807	32704	32591	31844	31755
32709	32717	32737	32749	32783	32808	32797	32798	32800	32797	32804	32792	32758	32798	32800	32799	32804	32781	32715	32659	32659	32792	32999	32887	32720	32685	32030	31742
32726	32731	32739	32736	32758	32805	32800	32808	32802	32815	32804	32708	32700	32719	32793	32805	32799	32793	32715	32661	32660	32717	32895	32903	32760	32711	32241	31733
32788	32715	32685	32736	32764	32796	32808	32810	32807	32806	32764	32706	32710	32701	32751	32805	32813	32796	32726	32676	32689	32664	32752	32843	32789	32711	32404	31750
32790	32764	32695	32689	32720	32764	32796	32811	32822	32813	32796	32799	32792	32773	32779	32815	32814	32779	32748	32753	32737	32656	32689	32809	32797	32711	32512	31785
32763	32794	32772	32692	32681	32735	32789	32823	32825	32825	32829	32829	32819	32811	32811	32818	32810	32774	32733	32800	32790	32670	32703	32810	32802	32711	32572	31825
32780	32798	32811	32727	32691	32740	32796	32826	32820	32822	32830	32831	32819	32812	32813	32816	32804	32754	32781	32845	32827	32696	32751	32822	32812	32714	32603	31860
31765	31764	31764	31762	31764	31762	31762	31764	31762	31763	31763	31761	31762	31762	31762	31761	31761	31760	31762	31760	31762	31761	31761	31770	31718	31017	30675	30719
31765	31765	31764	31763	31764	31764	31763	31764	31763	31764	31763	31762	31762	31763	31762	31761	31761	31760	31760	31762	31761	31761	31760	31761	31777	31741	31109	30675
31765	31765	31764	31764	31765	31765	31766	31765	31765	31763	31764	31761	31763	31763	31762	31761	31762	31759	31761	31761	31761	31761	31760	31760	31760	31780	31741	31018
31751	31750	31748	31743	31739	31736	31736	31741	31750	31759	31763	31762	31764	31762	31762	31761	31760	31759	31759	31759	31759	31760	31759	31760	31761	31759	31777	31717
32233	32249	32264	32261	32235	32191	32120	32012	31898	31799	31741	31731	31744	31757	31761	31760	31759	31759	31756	31759	31758	31759	31759	31759	31760	31759	31759	31767
32703	32701	32701	32702	32704	32705	32706	32692	32652	32557	32388	32154	31922	31775	31737	31750	31762	31761	31760	31759	31760	31760	31760	31760	31760	31760	31760	31760
32660	32657	32656	32658	32657	32656	32655	32658	32663	32676	32695	32710	32657	32468	32149	31853	31741	31751	31761	31759	31760	31760	31761	31760	31760	31760	31761	31761
32656	32652	32654	32658	32654	32653	32653	32652	32652	32656	32658	32654	32663	32690	32706	32580	32214	31849	31741	31757	31761	31760	31758	31760	31760	31760	31759	31760
32704	32751	32761	32761	32754	32754	32754	32740	32725	32713	32694	32685	32670	32656	32652	32677	32708	32554	32089	31760	31751	31760	31760	31759	31759	31759	31761	31761
32701	32755	32787	32797	32808	32825	32826	32824	32830	32816	32809	32801	32784	32759	32717	32680	32665	32687	32693	32288	31786	31752	31760	31758	31760	31761	31760	31759
32558	32595	32693	32731	32752	32788	32790	32795	32801	32794	32795	32802	32805	32804	32797	32731	32712	32703	32688	32721	32327	31765	31756	31760	31760	31759	31758	31761
32027	32222	32493	32722	32755	32736	32721	32739	32744	32723	32718	32714	32705	32720	32748	32762	32767	32781	32765	32709	32716	32172	31738	31761	31759	31760	31762	31760
32688	32745	32774	32792	32772	32754	32766	32775	32761	32739	32747	32716	32672	32656	32657	32676	32734	32792	32828	32805	32726	32631	31895	31747	31763	31762	31760	31760
32805	32808	32814	32819	32809	32788	32798	32808	32798	32794	32783	32753	32709	32661	32656	32657	32660	32709	32808	32857	32790	32730	32317	31744	31764	31761	31762	31762
32811	32816	32815	32813	32797	32776	32787	32783	32795	32795	32790	32767	32730	32686	32658	32660	32657	32658	32718	32832	32820	32752	32641	31909	31748	31763	31762	31762
32816	32816	32819	32811	32801	32799	32797	32794	32797	32794	32792	32772	32759	32751	32697	32664	32657	32657	32666	32779	32833	32786	32722	32275	31740	31765	31762	31762
32816	32818	32815	32788	32803	32812	32815	32812	32797	32781	32791	32805	32801	32792	32744	32683	32660	32659	32656	32719	32834	32810	32724	32595	31858	31754	31764	31762
32815	32821	32787	32740	32776	32788	32791	32795	32794	32795	32802	32785	32760	32792	32779	32692	32654	32657	32658	32689	32827	32813	32756	32703	32158	31737	31764	31762
32815	32823	32752	32692	32694	32729	32764	32796	32812	32813	32803	32787	32753	32748	32778	32699	32664	32663	32656	32674	32816	32833	32787	32708	32492	31786	31761	31764
32816	32806	32709	32669	32698	32743	32787	32815	32818	32813	32804	32808	32798	32777	32779	32695	32659	32668	32670	32657	32777	32887	32821	32722	32668	31985	31743	31764
32817	32784	32747	32741	32716	32745	32802	32831	32828	32815	32805	32796	32812	32814	32777	32720	32664	32698	32684	32646	32755	32939	32892	32750	32704	32279	31737	31764
32834	32834	32841	32841	32809	32777	32786	32819	32827	32818	32811	32801	32783	32803	32788	32760	32704	32699	32667	32654	32694	32890	32875	32776	32701	32529	31798	31760
32858	32860	32853	32852	32865	32825	32773	32795	32820	32819	32812	32799	32773	32784	32794	32782	32733	32683	32677	32660	32648	32747	32830	32799	32717	32662	31940	31748
32865	32854	32821	32814	32848	32849	32795	32780	32813	32813	32814	32804	32795	32806	32810	32791	32744	32694	32699	32676	32696	32671	32782	32805	32742	32705	32124	31734
32832	32773	32717	32763	32831	32853	32828	32790	32806	32810	32822	32818	32815	32821	32802	32786	32743	32705	32689	32807	32859	32699	32748	32817	32762	32704	32305	31736
32810	32796	32716	32716	32818	32830	32814	32780	32796	32813	32825	32821	32822	32816	32803	32772	32745	32699	32798	32888	32881	32752	32764	32818	32781	32701	32451	31760
32745	32797	32780	32717	32762	32794	32782	32757	32783	32809	32817	32815	32821	32813	32790	32760	32696	32690	32856	32893	32893	32793	32798	32851	32781	32702	32552	31804
32722	32794	32805	32749	32773	32783	32768	32763	32782	32790	32799	32804	32806	32799	32772	32740	32697	32746	32882	32887	32894	32811	32790	32963	32802	32704	32602	31847
31764	31763	31761	31762	31762	31762	31761	31763	31763	31761	31761	31762	31763	31764	31761	31763	31761	31761	31763	31763	31761	31762	31761	31769	31719	31018	30675	30719
31764	31763	31762	31762	31763	31764	31763	31765	31763	31762	31761	31763	31763	31762	31763	31762	31762	31762	31762	31762	31761	31761	31762	31762	31778	31741	31108	30675
31764	31761	31764	31763	31764	31766	31765	31766	31763	31762	31764	31762	31762	31763	31762	31763	31762	31762	31763	31761	31761	31761	31762	31761	31760	31780	31742	31019
31742	31740	31739	31737	31738	31742	31745	31754	31759	31763	31764	31763	31763	31763	31762	31761	31762	31763	31761	31760	31760	31761	31760	31760	31760	31761	31779	31716
32164	32183	32183	32166	32119	32048	31962	31873	31788	31741	31732	31748	31759	31764	31760	31761	31762	31760	31759	31759	31761	31760	31760	31760	31761	31761	31758	31768
32702	32700	32705	32704	32704	32698	32674	32626	32534	32363	32128	31889	31754	31736	31755	31764	31763	31762	31761	31761	31761	31760	31762	31761	31761	31760	31762	31761
32657	32655	32654	32655	32655	32658	32658	32666	32678	32700	32710	32643	32418	32081	31817	31732	31753	31763	31763	31760	31760	31761	31760	31760	31761	31762	31763	31763
32654	32653	32652	32653	32653	32655	32654	32655	32654	32659	32661	32665	32699	32708	32560	32197	31827	31732	31758	31761	31761	31760	31760	31762	31762	31762	31761	31760
32674	32695	32694	32688	32681	32684	32690	32682	32669	32662	32659	32657	32657	32658	32683	32718	32562	32096	31755	31746	31763	31761	31762	31761	31762	31761	31761	31762
32693	32747	32774	32772	32774	32803	32815	32813	32787	32762	32748	32708	32684	32671	32657	32656	32682	32703	32364	31834	31740	31764	31761	31761	31761	31762	31763	31761
32684	32686	32700	32703	32718	32790	32815	32822	32826	32817	32799	32777	32768	32749	32729	32680	32662	32661	32715	32496	31883	31743	31763	31762	31764	31762	31762	31762
32707	32762	32769	32716	32639	32652	32703	32706	32722	32735	32742	32760	32773	32778	32779	32750	32728	32707	32668	32706	32494	31844	31753	31764	31762	31761	31760	31762
32799	32775	32729	32646	32489	32606	32739	32709	32696	32685	32662	32667	32680	32700	32720	32747	32777	32783	32761	32696	32711	32354	31774	31762	31763	31762	31764	31763
32826	32787	32747	32619	32517	32708	32779	32732	32705	32738	32698	32677	32662	32654	32655	32669	32706	32759	32803	32795	32710	32695	32095	31746	31763	31764	31763	31761
32821	32789	32749	32724	32719	32773	32766	32757	32756	32762	32768	32740	32680	32675	32659	32661	32659	32691	32799	32831	32797	32708	32553	31834	31757	31764	31763	31764
32807	32778	32727	32712	32721	32734	32758	32770	32768	32770	32741	32601	32498	32606	32678	32663	32667	32669	32738	32822	32837	32758	32710	32189	31739	31768	31765	31764
32809	32773	32704	32681	32702	32728	32731	32716	32713	32756	32702	32550	32538	32673	32687	32662	32659	32663	32684	32783	32838	32808	32716	32557	31822	31760	31765	31764
32791	32742	32682	32701	32729	32703	32687	32682	32694	32732	32715	32651	32731	32643	32565	32685	32663	32663	32663	32733	32835	32821	32750	32701	32100	31737	31767	31765
32765	32720	32664	32661	32670	32692	32676	32700	32707	32733	32758	32737	32676	32612	32559	32674	32679	32671	32659	32687	32806	32813	32784	32705	32448	31765	31767	31766
32741	32730	32703	32699	32662	32660	32692	32718	32734	32746	32759	32756	32675	32642	32588	32688	32678	32665	32659	32667	32736	32802	32788	32715	32660	31933	31751	31767
32835	32851	32861	32851	32770	32684	32669	32715	32738	32744	32743	32752	32727	32667	32695	32708	32684	32653	32664	32657	32682	32787	32796	32743	32707	32218	31737	31767
32871	32872	32862	32859	32864	32807	32687	32685	32712	32725	32736	32727	32738	32729	32711	32690	32662	32675	32680	32659	32660	32744	32793	32778	32695	32485	31775	31764
32868	32877	32879	32841	32856	32857	32762	32685	32700	32720	32729	32734	32733	32716	32704	32690	32682	32707	32672	32662	32651	32707	32792	32794	32696	32644	31899	31754
32859	32849	32871	32863	32836	32867	32848	32756	32707	32718	32737	32747	32740	32725	32700	32679	32715	32693	32663	32666	32674	32715	32802	32791	32716	32698	32081	31739
