43.671	184.014	201.092	227.481	173.379	72.078	25.633	27.411	35.997	36.853	28.059	36.008	41.956	53.005	24.487	29.728	30.059	29.922	26.120	28.366	135.518	167.101	105.099	148.575	169.406	197.315	308.531	372.596
19.212	120.934	172.164	216.428	224.248	164.470	86.010	57.956	23.623	17.568	25.168	22.659	29.886	28.209	28.417	28.987	28.600	24.509	56.417	159.609	249.538	253.840	164.441	134.371	127.412	183.548	170.080	147.435
23.056	25.113	143.454	158.733	238.309	246.511	205.999	171.615	146.186	84.938	37.219	23.755	25.827	19.728	22.828	40.363	53.274	105.999	188.715	247.995	285.013	233.569	194.262	128.515	128.451	114.171	117.149	126.200
22.253	17.953	32.690	169.894	167.261	270.415	265.421	245.005	248.109	244.804	248.132	234.406	222.461	221.961	223.935	237.588	221.926	193.932	243.026	327.158	329.678	270.125	217.472	230.380	251.940	222.065	124.205	174.347
21.465	22.182	14.066	137.700	169.548	176.250	253.835	280.432	292.372	293.378	258.736	287.362	311.051	322.474	313.018	270.189	275.602	318.763	335.952	324.315	324.699	326.948	285.387	254.405	297.832	298.276	249.814	247.859
19.415	18.792	18.207	32.458	186.783	170.013	155.168	161.435	182.961	230.035	268.848	299.162	332.055	349.058	355.154	350.316	339.864	351.850	351.932	344.468	337.179	345.013	332.747	311.004	288.681	159.531	227.450	277.708
18.338	17.955	17.102	13.893	32.055	122.668	156.292	140.439	126.390	150.061	183.004	206.914	220.662	255.814	289.763	322.360	350.990	358.793	368.342	363.808	334.326	288.847	286.039	213.193	220.139	227.829	233.217	238.629
16.320	15.604	14.206	15.922	12.481	7.764	11.662	11.843	9.765	12.166	32.111	68.663	73.360	80.417	122.093	180.796	201.636	222.878	244.491	264.967	278.980	265.659	235.896	224.562	218.057	215.612	203.978	222.087
14.060	12.822	14.054	13.384	15.149	15.261	14.217	14.490	13.514	13.583	12.035	9.120	8.690	10.249	7.949	18.345	28.473	29.889	37.419	44.010	51.912	52.297	49.660	42.956	42.408	39.826	28.727	37.112
14.059	12.546	12.881	12.895	12.662	13.419	13.168	13.567	13.324	14.542	13.962	13.548	15.903	16.371	13.365	12.776	12.746	11.601	10.339	9.685	8.629	10.029	11.766	15.107	14.429	16.506	13.682	12.222
11.948	11.272	10.373	10.218	11.715	12.273	12.018	11.985	11.580	11.049	11.419	12.824	12.247	13.759	12.489	11.287	11.859	12.965	13.780	13.783	13.613	11.887	13.084	16.750	17.359	19.423	15.604	13.524
10.856	9.438	10.206	11.691	10.824	11.352	11.886	10.989	11.481	10.447	10.444	11.531	10.486	12.296	11.037	11.923	11.088	11.526	13.687	13.066	13.982	10.997	12.858	14.644	15.950	18.763	20.176	18.298
9.708	9.282	9.838	10.769	9.310	10.176	9.820	9.994	9.835	9.893	9.495	10.623	9.595	9.960	10.204	9.663	10.496	10.378	10.062	10.051	10.204	10.572	12.294	12.532	13.481	17.129	19.753	23.955
9.210	9.065	9.106	9.694	9.443	8.672	8.042	8.426	9.795	9.017	8.851	8.801	9.140	10.385	9.182	8.300	8.627	9.656	9.173	8.698	9.128	9.665	11.413	9.745	11.296	12.756	13.833	17.468
7.636	8.229	8.694	7.817	7.492	8.550	8.702	8.342	8.941	7.520	8.898	8.828	8.942	10.901	8.852	8.343	7.546	8.358	7.598	8.110	8.886	9.589	10.786	9.151	10.082	10.268	9.239	12.340
41.380	84.605	241.068	401.512	494.713	553.230	565.229	566.538	584.827	554.600	570.962	594.130	585.232	560.190	544.296	536.912	539.707	511.135	526.821	529.406	476.705	380.083	233.116	161.556	114.939	94.787	61.830	51.956
48.925	63.070	204.457	358.877	463.224	548.953	573.160	576.114	544.844	504.286	559.288	535.377	526.444	521.729	546.498	559.834	498.238	533.638	556.237	486.015	391.566	286.833	182.110	77.644	63.279	44.743	39.759	44.427
57.641	44.495	143.210	310.537	431.567	486.086	517.518	559.217	567.606	562.055	570.119	570.289	556.335	560.638	531.151	490.572	512.325	519.068	472.648	376.637	239.619	133.026	57.338	51.426	56.766	38.496	40.114	126.090
77.889	37.879	89.158	215.322	332.822	414.728	498.371	544.422	557.538	559.158	551.632	543.965	531.895	490.328	490.359	517.850	504.617	443.936	355.693	231.803	117.074	52.123	48.007	59.175	44.931	45.001	200.351	282.289
131.439	37.490	54.087	126.813	238.225	364.223	442.662	487.334	506.765	506.839	508.187	491.884	479.326	484.969	507.069	484.009	407.353	334.877	213.332	103.488	63.268	50.392	52.305	50.659	61.807	195.649	331.875	320.708
192.267	38.286	38.704	67.722	154.011	245.240	352.217	427.536	452.729	470.658	451.559	433.607	449.799	456.537	406.533	377.847	301.167	189.784	95.408	61.463	54.444	48.343	48.819	52.425	218.035	339.379	332.809	331.286
271.596	51.484	32.848	43.923	77.575	149.306	251.731	315.132	357.730	387.406	378.446	364.917	394.170	363.008	320.703	255.095	153.989	84.243	69.891	60.671	42.365	49.369	33.190	149.369	348.377	339.131	329.569	339.617
304.797	127.011	25.515	37.445	44.443	78.971	132.917	201.771	256.082	270.430	274.981	278.784	269.503	236.113	171.199	111.993	74.328	67.336	70.460	45.328	66.786	44.222	41.487	277.918	357.825	323.119	314.950	310.289
265.254	220.684	40.590	42.496	54.128	53.134	65.473	94.123	129.446	146.007	152.682	155.337	129.997	103.059	78.625	62.461	61.645	51.716	44.035	43.148	51.941	37.713	92.414	303.850	332.544	337.369	325.429	314.067
202.721	267.738	104.363	31.855	57.162	57.309	58.479	65.665	64.886	70.235	71.279	76.580	70.616	65.510	75.522	63.224	53.466	42.964	35.199	35.613	31.397	47.106	177.696	296.568	322.934	314.989	314.325	332.546
187.552	232.597	195.690	48.287	36.884	40.805	52.368	77.723	67.993	73.157	77.513	71.608	73.482	73.916	60.997	45.744	44.524	57.047	42.028	31.743	26.848	76.209	228.485	237.398	271.064	279.083	265.229	259.550
132.489	193.162	207.611	120.265	36.314	30.487	31.073	40.245	41.901	45.648	55.835	52.666	40.404	37.690	36.013	37.397	42.377	82.425	37.430	30.041	34.685	121.369	231.843	193.150	184.256	246.406	191.579	164.762
58.336	161.132	202.953	174.057	100.619	36.738	30.532	38.188	33.331	26.085	25.486	27.768	34.746	44.264	33.437	43.048	35.373	47.748	35.733	29.268	41.571	117.031	190.077	167.376	166.911	170.233	283.233	326.830
19.823	140.045	156.484	212.404	164.694	125.700	69.309	22.364	28.449	27.528	28.675	32.664	39.750	43.723	27.736	37.758	33.760	35.956	31.954	55.206	153.164	166.783	95.912	115.080	121.335	202.221	291.883	343.444
20.687	58.992	159.049	161.202	236.289	205.558	196.531	127.530	28.851	16.407	22.656	21.621	30.573	35.832	26.340	33.508	35.865	46.164	96.144	206.951	273.798	241.985	145.203	142.896	141.907	277.630	264.916	156.037
20.651	16.748	85.971	153.048	178.418	260.923	248.060	256.560	220.642	129.757	85.797	62.852	45.458	36.955	44.215	69.851	98.828	174.312	248.109	290.399	291.410	271.840	229.193	210.148	210.102	157.088	205.410	195.429
22.798	18.851	11.237	141.659	150.194	190.220	259.595	248.604	273.706	280.660	280.702	292.102	262.589	198.432	176.876	174.732	182.222	220.068	287.864	312.905	315.220	286.867	212.489	219.368	282.364	246.125	181.703	187.945
21.523	20.187	15.958	58.900	182.015	149.689	191.642	242.342	268.369	286.875	278.032	319.281	321.897	281.678	243.265	235.203	262.149	312.334	315.911	303.535	308.858	316.023	292.003	253.627	297.002	276.011	245.156	253.038
20.138	19.685	20.222	12.820	76.379	176.602	169.925	149.353	166.588	210.249	247.815	270.553	302.544	323.382	340.501	337.993	331.176	334.645	335.473	326.273	320.830	327.860	328.307	301.595	286.736	150.673	196.096	247.489
18.464	17.693	16.495	18.146	13.581	43.297	104.063	120.544	110.246	130.641	167.439	175.528	182.913	227.893	259.931	297.138	318.895	326.831	342.245	325.641	301.306	283.703	269.347	225.987	216.722	226.749	226.449	203.937
16.354	14.620	12.916	16.396	16.091	11.830	9.988	8.710	7.955	10.787	22.814	38.189	37.255	58.213	121.665	160.758	180.962	199.439	214.410	230.179	247.804	240.241	220.007	206.632	184.129	172.968	144.880	195.386
13.791	15.202	14.281	13.327	13.265	15.355	14.500	14.228	14.421	16.467	13.742	14.287	13.882	12.495	11.415	13.787	17.633	20.707	25.232	30.325	31.566	29.490	25.631	19.878	20.417	18.274	11.871	24.001
14.541	12.664	12.505	13.143	12.761	14.569	14.018	13.065	15.292	15.430	14.777	14.322	16.580	18.643	17.170	13.759	12.722	13.846	13.549	14.731	13.209	11.593	13.110	17.793	17.192	18.936	16.251	15.303
12.118	11.386	11.506	11.106	11.588	13.130	13.045	12.764	12.416	12.333	12.100	13.342	13.825	14.536	15.531	12.924	11.857	11.963	13.127	13.529	15.413	13.417	13.802	16.972	16.694	20.386	17.861	15.844
9.933	9.943	10.201	9.850	11.118	12.014	12.493	11.949	11.502	10.419	10.785	11.523	11.707	11.727	11.644	12.443	11.504	11.899	11.477	11.682	15.124	13.658	13.865	15.420	16.154	15.073	16.981	15.643
9.942	9.527	9.158	10.250	9.867	10.206	10.584	10.240	10.195	10.226	10.838	10.156	9.458	10.270	10.475	10.737	9.800	11.681	10.682	10.430	12.242	13.338	15.209	15.583	15.509	13.437	14.452	16.045
8.499	7.942	8.354	9.546	9.594	9.392	9.745	8.982	10.278	9.326	9.169	9.280	8.949	10.171	10.199	9.487	7.662	10.681	10.597	9.588	12.184	13.747	16.901	13.621	13.471	11.655	11.290	11.459
7.393	8.017	8.615	8.646	8.115	8.847	9.860	9.125	7.612	8.572	8.688	8.516	9.462	11.833	9.142	9.567	7.498	9.690	8.964	9.720	11.619	13.705	14.929	11.600	10.786	9.919	10.024	10.081
76.396	310.529	512.624	576.010	585.901	574.420	565.097	555.754	532.697	516.027	527.526	513.084	498.465	470.568	443.244	434.241	438.273	457.855	474.357	526.856	505.573	447.527	340.514	284.638	257.417	247.746	171.487	123.380
77.164	263.536	477.857	537.365	537.510	553.065	547.960	528.464	497.770	477.122	459.165	455.293	451.248	433.568	449.450	500.903	480.678	531.680	573.074	557.099	550.774	507.979	429.384	225.044	198.114	132.222	79.638	49.528
58.446	213.690	417.416	531.541	556.288	513.683	506.620	502.471	511.057	483.805	491.469	501.806	517.936	501.675	515.518	509.427	510.691	554.039	558.133	517.942	494.846	406.541	200.516	115.416	72.553	40.464	39.905	78.082
72.915	138.730	337.109	475.266	509.489	512.381	533.814	545.570	540.151	518.623	515.827	509.433	501.841	497.747	511.733	526.397	521.935	513.993	482.630	471.375	380.109	191.674	83.271	59.492	36.427	64.494	148.796	190.626
113.411	73.916	248.533	376.443	458.041	527.934	531.473	531.060	525.223	512.296	504.334	489.115	499.732	517.964	508.923	523.597	500.502	476.983	438.603	369.564	229.406	76.834	49.886	40.396	74.200	181.872	222.098	232.841
164.207	42.708	151.819	283.082	401.615	465.918	500.157	501.572	503.657	527.718	494.492	473.266	501.628	490.521	454.407	496.062	472.307	420.851	329.370	226.568	110.722	53.726	35.957	68.405	196.243	214.618	218.242	240.421
228.860	48.485	71.962	193.265	316.278	392.708	442.662	443.510	468.462	503.133	468.298	462.501	484.170	472.349	473.990	438.520	381.258	290.514	213.812	118.394	51.757	52.892	34.296	173.689	231.879	241.049	247.304	253.260
259.638	105.931	38.900	98.807	203.816	296.895	355.785	419.417	450.124	437.925	437.544	428.002	433.371	426.575	387.788	320.971	245.623	181.166	128.167	51.617	43.519	43.894	62.124	256.617	255.334	239.422	240.206	236.616
217.263	175.308	54.516	59.850	93.579	180.839	251.365	307.029	345.890	366.527	372.573	364.080	339.323	305.869	253.337	186.346	140.727	98.059	52.610	42.150	42.343	29.235	159.102	272.441	242.707	243.527	232.028	195.676
161.298	199.122	109.622	58.877	68.551	78.684	112.774	154.029	191.764	231.860	238.960	224.932	194.913	143.256	110.080	115.727	89.377	44.736	47.597	52.201	26.791	72.120	280.665	282.277	249.470	223.497	205.708	210.755
161.984	183.131	153.466	78.807	68.763	70.481	57.063	76.832	84.263	85.154	97.894	100.200	89.455	88.731	92.249	76.257	49.600	46.946	46.676	32.122	31.325	155.526	268.042	238.785	217.946	194.332	180.486	173.295
93.879	176.381	205.813	153.236	76.148	57.947	70.312	67.494	67.667	71.047	75.062	85.508	80.161	71.582	52.819	39.950	40.992	45.613	36.723	35.659	63.296	176.308	233.777	200.838	157.707	152.594	161.979	150.520
31.220	156.185	190.160	224.133	184.051	87.580	32.378	43.061	51.976	43.374	44.120	43.014	40.782	39.278	35.394	38.977	35.486	38.166	34.663	37.526	108.299	150.470	184.572	164.940	114.415	153.046	265.647	324.079
19.812	83.006	166.638	204.013	233.258	229.045	123.472	28.026	23.644	20.147	23.648	32.036	35.428	34.253	27.920	28.274	28.538	31.412	41.991	136.641	224.792	170.918	117.589	144.179	90.458	126.977	242.630	262.094
22.334	23.240	127.902	158.761	217.404	248.806	251.003	169.759	59.243	23.144	18.967	21.021	31.720	30.706	26.359	28.801	41.276	89.651	187.020	271.932	281.087	243.720	152.667	142.562	109.360	167.444	220.609	140.021
19.768	19.247	28.550	151.389	150.876	223.936	253.668	266.064	258.456	196.110	141.893	96.480	67.827	61.083	80.566	110.681	162.180	228.458	277.040	300.239	305.047	280.472	193.631	214.745	239.687	193.934	205.450	230.223
21.316	19.810	17.965	65.976	172.009	126.937	218.342	270.493	264.423	279.968	272.444	270.399	199.055	151.779	169.702	192.131	200.416	261.564	304.415	304.228	313.370	304.760	217.758	200.619	295.652	282.752	219.210	212.466
19.766	19.501	21.223	14.493	96.758	170.803	134.026	212.727	262.554	272.131	287.059	311.427	298.859	274.914	266.952	280.236	285.936	313.879	312.967	310.014	311.782	317.283	310.341	278.005	298.915	266.558	232.040	248.244
19.310	18.830	18.284	16.750	16.475	92.431	163.765	136.623	146.493	178.663	214.302	245.260	285.476	317.172	338.039	336.759	335.711	332.677	333.181	325.704	319.930	324.868	324.170	304.708	274.516	170.112	175.655	190.427
18.209	17.091	16.148	15.895	17.197	14.670	43.895	85.887	93.303	112.456	138.960	139.072	160.594	198.934	234.116	269.664	294.836	300.255	321.580	308.526	279.955	295.690	271.163	248.997	214.317	242.811	228.129	212.388
16.233	16.504	13.197	14.771	16.491	16.679	15.295	10.280	8.669	10.171	15.742	19.278	23.963	55.702	109.653	123.176	145.987	168.753	184.708	197.801	209.436	206.016	196.027	177.536	161.617	116.114	116.668	157.584
13.461	15.605	13.207	13.143	13.540	14.988	16.172	16.501	14.535	14.601	14.576	15.366	17.131	12.251	9.084	8.393	11.257	14.927	15.644	18.657	15.794	15.952	11.996	13.154	10.655	9.359	10.159	13.802
12.232	11.994	13.156	11.881	11.532	14.099	14.886	14.480	16.445	15.170	14.271	15.064	17.400	17.412	16.359	15.169	15.086	16.473	13.716	15.216	14.911	13.632	14.960	14.036	12.845	16.412	16.169	18.543
11.671	11.234	12.141	12.467	12.283	12.019	11.186	13.382	13.450	13.000	13.826	13.960	14.892	15.402	15.286	15.821	13.709	12.727	12.902	12.578	14.336	16.020	14.699	13.382	12.712	14.934	14.918	16.039
10.463	10.885	10.223	9.915	11.234	10.732	11.140	11.306	11.173	10.829	11.731	10.072	12.551	12.700	11.856	12.947	12.853	11.705	11.402	11.504	13.867	15.024	14.544	12.919	13.669	13.056	14.074	15.618
9.001	9.830	9.262	9.165	9.865	9.748	9.928	10.396	10.474	9.884	10.630	10.176	10.219	10.315	10.583	10.651	10.719	11.672	9.858	10.247	12.704	12.945	14.980	13.033	13.021	12.472	12.192	14.420
7.414	7.917	8.518	8.393	10.023	9.093	8.248	9.239	9.312	8.891	9.654	8.941	10.284	10.560	10.299	10.588	9.296	10.870	11.283	11.284	12.922	14.151	15.563	14.066	12.261	11.274	11.477	10.903
7.411	7.112	7.158	8.431	8.423	7.983	8.928	9.345	8.304	9.128	8.713	8.101	9.098	11.365	10.531	10.001	8.938	10.886	11.176	11.995	12.323	13.194	13.053	11.957	11.618	10.673	10.977	10.479
251.437	518.142	574.494	570.103	559.835	515.735	525.509	551.237	536.967	514.169	514.972	522.472	516.333	505.102	489.945	493.570	515.775	532.200	466.707	485.092	461.542	376.176	343.864	321.675	320.155	310.230	245.238	273.437
211.124	490.431	567.661	548.203	511.238	525.827	533.478	526.017	521.076	528.267	506.894	507.792	498.460	480.122	486.457	508.839	517.383	521.236	468.406	512.803	541.689	523.283	470.384	324.426	293.555	261.248	188.246	129.793
150.808	440.875	533.905	540.971	541.380	494.945	501.447	502.306	503.385	491.210	502.364	491.921	507.664	493.213	509.473	516.790	520.927	522.242	487.805	505.861	536.876	515.507	366.944	280.815	199.832	96.086	76.009	103.986
107.090	353.350	490.572	528.946	522.127	504.589	494.550	493.242	484.227	497.330	505.819	488.103	487.810	503.637	511.511	509.294	515.583	503.998	501.537	533.567	512.419	387.969	238.501	143.717	54.010	117.140	202.732	255.830
92.687	247.052	453.220	497.114	505.823	515.159	500.753	497.178	497.357	507.950	494.885	492.951	487.334	523.089	488.663	434.264	467.166	480.922	504.836	537.842	433.712	239.113	138.316	63.730	141.264	195.521	223.717	252.742
147.228	142.437	378.432	458.634	476.215	496.412	493.516	474.501	438.487	475.101	497.424	482.501	503.657	490.340	472.774	514.796	501.337	507.433	515.123	461.709	284.111	136.802	56.098	132.346	189.932	230.787	232.416	227.633
210.542	78.522	253.711	400.919	452.251	458.662	461.871	444.235	452.551	495.291	475.440	476.524	482.850	487.015	507.100	507.653	494.738	491.000	452.736	333.121	155.153	77.400	61.379	177.553	209.630	229.161	227.228	226.018
232.480	100.983	122.083	303.967	403.776	441.974	449.944	471.669	490.922	465.306	460.778	460.078	462.924	466.299	472.002	459.281	443.815	416.102	329.194	183.507	88.207	53.176	103.587	208.337	214.042	206.753	193.583	214.517
184.553	138.992	79.028	149.896	297.108	378.105	407.234	425.602	428.964	437.859	430.208	423.558	428.780	420.278	398.177	374.832	346.538	283.229	172.522	66.465	49.480	29.516	155.811	232.143	207.549	201.257	183.676	173.979
175.978	165.281	133.917	76.403	132.891	247.327	308.785	345.648	367.390	383.143	371.977	359.944	355.311	326.403	295.366	261.319	207.894	124.028	56.856	55.641	26.106	92.317	275.325	255.324	227.369	195.892	185.456	169.189
139.257	206.745	192.661	136.379	91.418	86.859	147.982	202.669	237.813	245.208	236.338	225.467	199.620	184.274	174.952	132.161	77.815	48.336	50.074	34.834	60.688	237.461	285.954	221.090	204.680	181.800	163.246	147.031
55.528	176.740	230.912	215.332	150.089	93.464	78.071	73.836	89.241	96.340	101.097	99.711	94.462	85.863	63.389	48.159	51.561	52.441	38.021	33.913	141.135	243.453	263.861	198.356	159.461	165.647	168.658	181.081
21.315	114.491	180.421	232.035	234.785	142.043	76.633	96.473	95.036	89.055	87.732	87.696	87.968	69.167	54.219	62.801	37.345	30.931	34.406	71.216	160.963	183.906	161.704	180.477	146.641	181.092	253.837	319.826
22.167	29.183	147.389	158.353	219.076	244.396	164.341	71.928	42.772	41.465	48.475	46.620	42.265	38.155	32.997	30.234	28.980	45.139	106.623	191.696	213.117	197.228	131.269	152.702	134.072	137.460	220.673	210.449
21.002	17.870	48.861	155.557	154.185	230.470	264.833	228.548	130.416	53.514	33.756	35.850	38.174	29.270	28.609	53.384	122.824	194.633	237.355	270.162	274.789	265.575	199.693	189.339	94.583	83.356	113.870	103.547
23.513	22.645	13.364	72.937	157.171	145.746	252.113	264.834	281.655	223.173	141.244	90.191	97.477	114.926	143.491	182.573	199.803	241.498	272.753	295.022	305.577	274.186	187.162	248.396	235.992	208.761	173.556	161.094
19.017	19.731	22.498	17.978	126.182	144.222	152.171	275.823	262.787	254.827	261.580	227.312	189.779	201.742	224.115	214.290	193.071	285.874	313.017	307.605	314.847	306.508	225.139	207.758	285.079	283.360	222.695	192.065
16.137	17.552	18.970	17.810	28.003	148.393	135.917	149.793	242.086	262.875	282.620	307.212	310.905	300.296	298.666	300.665	311.519	326.938	320.469	321.959	318.181	322.165	323.810	298.319	298.360	278.581	225.788	237.359
17.289	17.555	15.669	17.614	18.545	32.514	134.081	151.397	126.264	157.155	191.522	229.916	272.382	304.439	321.072	331.487	339.721	336.448	341.296	331.423	322.907	323.429	315.368	297.632	249.057	172.149	157.477	167.980
17.193	17.054	15.020	14.688	16.501	18.569	17.535	51.971	83.049	99.547	105.693	106.795	148.712	182.397	216.511	240.473	269.714	283.122	298.414	299.507	272.217	294.276	269.871	252.722	208.307	224.416	228.164	230.812
14.742	15.105	14.865	15.928	14.780	15.436	17.220	13.305	9.404	9.387	11.294	14.129	21.180	54.562	83.951	97.160	109.568	131.924	149.634	162.522	166.651	170.662	160.560	140.121	122.929	71.330	91.914	110.733
13.711	13.249	13.118	13.005	12.255	13.819	16.609	14.991	14.334	14.053	14.876	14.594	14.891	10.023	7.167	7.689	9.377	11.907	11.808	13.624	10.462	10.993	8.528	9.466	8.485	11.541	14.387	13.780
10.333	12.803	11.559	10.734	11.916	13.648	14.345	14.599	14.270	12.996	13.121	13.941	14.251	13.649	14.169	14.420	15.413	14.532	13.820	14.494	14.653	13.238	13.642	14.014	13.442	13.692	15.665	17.542
9.764	10.816	11.111	11.526	12.137	10.195	10.479	12.201	11.852	12.226	12.625	12.764	12.872	12.935	12.849	12.995	15.388	14.242	12.477	13.383	15.256	13.618	13.647	13.778	14.056	13.237	13.614	14.678
9.637	9.651	9.388	9.606	9.526	10.099	9.868	9.809	9.773	11.192	12.148	10.947	11.011	10.047	10.201	10.148	11.994	11.090	12.005	10.332	11.784	12.389	12.593	12.213	11.760	11.737	13.067	14.913
8.053	9.204	8.314	8.613	9.017	9.134	9.400	9.214	9.533	9.368	10.838	9.385	9.654	9.555	10.124	10.235	9.981	10.480	10.914	10.177	10.932	10.355	10.477	10.961	11.470	11.182	11.079	12.455
7.045	7.313	7.625	7.896	9.179	8.772	7.876	8.368	8.635	8.783	9.603	7.729	9.507	9.616	9.218	10.130	8.686	10.389	11.938	10.161	10.000	9.857	11.135	11.473	9.731	10.197	11.419	10.620
6.616	6.810	7.469	6.936	8.517	7.900	7.701	7.794	8.188	7.903	8.679	8.922	8.249	8.936	9.880	9.043	8.692	10.024	11.090	8.959	10.190	9.505	11.354	10.009	9.643	9.453	9.579	9.359
451.710	563.876	549.284	529.182	521.428	500.663	498.885	532.631	538.242	522.732	520.776	519.089	502.015	501.284	523.705	510.190	520.655	528.250	503.635	495.768	464.390	348.654	322.873	316.673	299.092	279.994	309.562	366.695
418.957	552.150	539.444	506.080	501.443	523.547	537.730	526.762	516.253	518.117	525.398	521.773	516.177	541.528	571.877	554.062	539.210	514.060	467.071	518.974	537.822	458.799	394.036	319.474	243.829	317.669	320.556	271.154
361.901	524.319	526.191	523.754	514.203	502.173	502.463	517.154	513.062	521.610	525.023	522.921	534.724	551.817	543.178	526.784	512.822	502.314	452.070	499.683	520.382	479.427	312.197	237.090	288.891	193.748	215.689	263.186
276.710	473.701	510.547	498.084	488.370	488.475	478.400	490.454	480.025	508.503	513.398	502.807	521.108	530.662	500.415	455.308	503.081	507.532	468.934	511.829	495.338	399.936	207.600	225.285	140.190	188.818	327.917	353.005
173.666	402.178	484.266	485.339	477.213	473.708	476.788	486.359	487.716	467.271	460.966	477.165	498.555	511.805	466.351	350.464	440.993	483.847	486.171	531.829	448.584	272.013	185.951	145.169	290.535	300.319	312.501	326.347
113.738	287.558	460.635	471.649	470.542	471.788	464.490	484.401	418.746	394.554	470.715	503.451	490.056	497.889	507.525	507.335	478.291	472.231	504.330	503.918	328.468	201.140	125.470	241.454	319.794	300.346	291.527	306.731
145.397	153.809	396.799	449.720	454.611	450.705	453.907	444.008	427.088	478.124	492.213	476.539	479.089	495.850	491.598	498.684	485.004	495.888	504.679	415.388	222.655	171.072	118.642	300.476	279.538	290.520	298.083	306.680
164.479	89.086	250.382	412.824	438.850	452.976	464.681	458.723	474.175	473.476	446.811	453.997	463.391	472.177	466.439	478.175	478.252	481.768	441.569	232.843	191.219	92.105	190.147	312.176	281.392	285.451	275.069	299.811
191.428	135.408	98.138	287.346	388.023	407.920	424.188	444.219	433.344	443.320	425.527	436.932	448.890	457.867	429.495	452.719	456.489	434.013	268.104	142.016	137.277	40.267	212.769	307.597	273.688	265.231	261.893	279.659
149.706	198.874	123.797	96.833	276.982	363.009	393.392	410.020	414.948	416.021	421.648	417.607	412.429	424.639	434.119	418.947	378.823	269.896	102.313	95.991	52.784	101.222	225.512	274.635	272.033	265.925	260.245	248.467
61.215	204.778	215.525	119.023	95.875	214.985	296.396	338.411	358.624	350.442	355.365	361.432	352.806	364.431	349.028	304.170	203.570	82.106	65.399	45.154	83.151	196.995	219.592	213.674	244.179	239.184	176.133	154.892
21.483	126.568	198.906	205.049	134.167	67.695	123.301	183.872	206.005	225.204	237.392	230.378	235.188	217.196	178.781	109.187	57.251	60.567	45.891	75.563	214.185	229.515	194.797	201.221	183.447	179.384	181.233	199.139
23.201	37.419	153.982	183.870	205.206	161.845	105.587	110.973	106.676	104.468	106.463	98.721	93.865	81.440	55.640	58.659	51.924	39.201	57.010	159.400	210.079	200.461	119.434	150.298	179.667	211.563	257.091	325.515
20.802	16.383	77.681	144.535	162.554	209.358	208.082	135.866	92.936	92.681	98.982	96.743	74.852	60.440	49.662	47.829	54.584	103.510	167.539	183.626	207.080	166.065	94.807	149.812	168.622	251.078	253.256	187.769
20.863	22.767	19.733	105.880	141.100	178.017	236.029	223.260	164.006	69.458	46.028	53.124	41.948	42.575	73.763	130.755	198.439	199.684	188.357	252.721	286.354	251.484	214.801	238.954	126.362	119.415	149.782	144.758
20.272	22.785	20.338	26.978	140.012	126.826	189.478	245.637	222.417	179.196	126.970	134.681	164.391	189.433	236.936	210.984	161.076	237.065	258.779	295.032	306.689	271.468	178.558	251.468	205.800	192.617	166.914	154.498
18.524	18.750	19.357	16.533	49.881	163.057	128.229	213.232	268.712	252.696	290.611	261.768	247.551	268.390	283.974	229.963	197.580	305.171	312.333	301.108	301.600	302.562	217.427	218.586	280.065	282.645	232.276	209.377
17.111	18.499	18.053	18.437	15.131	67.612	167.628	121.451	192.326	256.775	270.914	300.932	312.878	304.337	299.619	307.444	321.609	325.326	329.851	326.031	315.342	320.041	324.558	311.061	303.449	285.759	215.669	234.627
16.373	16.928	16.631	17.030	19.690	13.601	63.908	156.936	143.299	146.176	171.747	207.829	243.977	276.505	297.777	313.721	324.629	328.241	335.438	316.355	313.835	313.547	311.819	297.193	240.684	179.679	164.911	169.662
14.901	15.944	15.784	13.950	16.859	18.972	13.154	20.535	62.771	82.669	73.125	86.070	132.504	170.093	191.034	210.402	241.392	268.737	283.633	291.785	278.908	279.853	267.544	246.956	216.738	215.219	224.313	219.201
14.591	14.239	13.758	14.596	15.691	14.771	16.117	16.319	10.654	8.960	10.205	12.717	17.982	40.104	60.534	76.906	90.235	111.736	125.514	141.645	147.961	154.315	141.879	122.507	91.739	63.300	61.379	81.049
12.710	11.805	11.991	13.888	13.353	13.304	14.507	14.810	15.149	14.871	14.209	14.205	14.018	12.875	10.128	10.566	8.844	8.511	8.263	10.345	7.988	7.248	8.156	8.284	8.162	10.800	10.632	11.777
11.413	11.620	11.141	12.727	13.084	13.015	11.621	14.298	14.257	12.276	12.083	14.091	13.019	13.702	14.652	14.953	13.677	14.095	14.059	15.194	14.003	11.680	11.989	13.463	13.961	13.655	15.899	15.793
8.571	11.013	9.838	9.398	11.289	10.881	11.410	10.625	10.336	11.537	12.167	11.911	13.335	11.844	12.586	13.112	12.836	12.979	11.564	13.471	13.941	12.453	11.863	13.211	13.436	14.219	15.756	14.269
8.878	9.387	8.562	8.515	8.852	10.318	9.128	9.519	9.714	10.370	11.808	11.535	12.448	11.030	10.548	12.020	11.121	11.674	12.666	10.431	11.505	11.585	10.960	11.339	11.279	12.792	12.728	16.341
7.813	9.342	7.815	7.813	8.835	8.978	8.901	9.075	10.097	10.231	11.224	11.293	11.072	11.057	11.763	12.146	11.640	11.753	11.421	11.089	10.405	8.241	9.339	10.524	11.055	11.420	10.684	14.368
