33767	33798	33820	33790	33784	33773	33750	33736	33760	33807	33788	33775	33797	33795	33788	33791	33770	33717	33723	33728	33757	33692	33677	33721	33724	33760	33748	33701
33817	33832	33830	33817	33807	33788	33740	33742	33785	33809	33779	33778	33769	33756	33783	33802	33747	33719	33730	33707	33749	33758	33752	33728	33742	33767	33720	33691
32798	32799	32799	32800	32799	32798	32798	32798	32798	32798	32797	32799	32799	32797	32797	32798	32798	32795	32796	32795	32795	32794	32792	32805	32745	31551	30685	30763
32800	32801	32802	32803	32802	32802	32802	32801	32802	32802	32802	32802	32799	32799	32799	32800	32799	32796	32797	32796	32795	32793	32793	32791	32817	32808	31559	30685
32772	32773	32773	32772	32775	32777	32782	32788	32794	32797	32801	32804	32803	32804	32803	32801	32800	32799	32798	32797	32796	32795	32793	32793	32791	32817	32807	31550
33183	33173	33149	33118	33075	33022	32968	32916	32866	32826	32794	32778	32774	32780	32788	32793	32798	32803	32802	32801	32799	32797	32796	32794	32794	32791	32817	32745
33739	33742	33741	33738	33725	33707	33686	33656	33605	33531	33432	33295	33133	32983	32879	32822	32791	32778	32781	32791	32800	32803	32799	32797	32795	32792	32791	32804
33694	33694	33691	33693	33692	33693	33693	33695	33705	33715	33728	33738	33724	33659	33521	33352	33183	33038	32918	32829	32786	32781	32796	32801	32798	32795	32793	32791
33721	33710	33704	33701	33703	33699	33703	33703	33700	33695	33687	33683	33688	33694	33714	33727	33694	33609	33476	33312	33118	32922	32801	32782	32799	32801	32795	32794
33780	33765	33742	33738	33758	33765	33765	33757	33749	33738	33722	33711	33708	33699	33694	33690	33693	33710	33722	33709	33637	33472	33205	32919	32788	32795	32800	32798
33767	33748	33733	33751	33785	33816	33823	33814	33815	33821	33809	33790	33778	33760	33737	33716	33705	33692	33687	33691	33712	33729	33683	33469	33083	32811	32796	32802
33700	33714	33752	33739	33663	33671	33699	33753	33771	33785	33810	33810	33817	33819	33811	33789	33757	33735	33718	33702	33694	33686	33708	33733	33607	33178	32821	32800
33733	33772	33530	33217	33119	33266	33442	33610	33734	33730	33730	33740	33758	33775	33794	33812	33800	33787	33776	33760	33738	33715	33701	33695	33731	33659	33160	32801
33780	33772	33497	33203	33237	33354	33486	33635	33740	33753	33718	33716	33728	33732	33742	33756	33765	33774	33794	33805	33800	33778	33752	33729	33696	33726	33642	33033
33767	33763	33802	33832	33827	33827	33840	33809	33745	33712	33711	33725	33695	33739	33757	33734	33729	33760	33737	33771	33799	33809	33800	33789	33750	33703	33736	33538
33841	33833	33837	33852	33855	33854	33852	33837	33791	33721	33699	33670	33646	33647	33655	33691	33718	33761	33758	33748	33759	33778	33805	33826	33817	33757	33697	33732
33863	33853	33832	33839	33850	33845	33832	33813	33772	33724	33665	33683	33706	33652	33648	33680	33733	33751	33625	33512	33584	33684	33751	33811	33846	33819	33743	33692
33863	33849	33805	33811	33840	33832	33816	33796	33761	33751	33724	33742	33705	33641	33629	33688	33732	33690	33515	33395	33304	33390	33643	33749	33832	33848	33801	33717
33857	33817	33753	33762	33796	33809	33806	33774	33748	33729	33742	33756	33753	33712	33671	33710	33750	33735	33670	33457	33319	33336	33436	33608	33803	33852	33825	33757
33789	33744	33715	33723	33736	33753	33764	33759	33749	33730	33718	33731	33760	33761	33743	33739	33764	33759	33731	33729	33703	33696	33709	33704	33752	33844	33824	33796
33725	33730	33728	33745	33741	33755	33733	33736	33738	33728	33726	33726	33718	33713	33745	33751	33742	33740	33728	33761	33792	33806	33793	33749	33729	33816	33841	33813
33753	33748	33756	33772	33770	33774	33775	33742	33742	33724	33709	33720	33716	33709	33719	33725	33725	33740	33737	33726	33709	33710	33709	33730	33719	33752	33854	33812
33794	33789	33771	33777	33787	33779	33778	33788	33753	33725	33710	33708	33710	33712	33716	33719	33719	33722	33710	33706	33699	33689	33696	33712	33708	33707	33833	33841
33809	33791	33799	33785	33774	33790	33791	33807	33783	33729	33716	33731	33737	33718	33715	33697	33703	33705	33701	33696	33692	33692	33692	33698	33691	33686	33773	33878
33816	33790	33798	33778	33779	33808	33804	33791	33793	33769	33722	33706	33710	33698	33706	33698	33692	33696	33696	33692	33704	33716	33707	33701	33696	33685	33704	33811
33808	33788	33784	33763	33763	33812	33812	33807	33785	33785	33767	33724	33714	33729	33702	33703	33711	33712	33742	33765	33763	33771	33775	33718	33712	33704	33693	33753
33808	33783	33778	33791	33764	33748	33776	33802	33789	33789	33799	33782	33768	33797	33733	33690	33706	33737	33765	33730	33692	33677	33736	33775	33708	33698	33703	33715
33792	33766	33763	33790	33793	33761	33755	33776	33772	33791	33811	33805	33794	33785	33755	33704	33689	33731	33778	33695	33647	33678	33685	33777	33724	33704	33735	33718
33778	33771	33766	33783	33788	33774	33772	33776	33770	33779	33805	33805	33802	33786	33778	33769	33721	33749	33773	33708	33693	33691	33734	33746	33740	33742	33755	33739
33801	33809	33813	33819	33814	33772	33779	33796	33801	33803	33788	33789	33776	33770	33796	33789	33751	33754	33789	33762	33734	33767	33801	33748	33763	33775	33783	33768
32796	32796	32796	32797	32796	32797	32795	32796	32796	32795	32795	32795	32794	32795	32795	32794	32795	32794	32795	32794	32794	32793	32794	32806	32745	31550	30685	30763
32798	32798	32798	32798	32798	32799	32798	32797	32798	32798	32796	32797	32795	32795	32794	32795	32795	32795	32795	32795	32794	32795	32794	32791	32817	32807	31558	30685
32793	32793	32794	32793	32795	32797	32798	32801	32801	32802	32801	32800	32798	32798	32797	32797	32797	32795	32796	32796	32796	32795	32794	32793	32792	32817	32806	31551
32843	32840	32833	32820	32809	32793	32777	32770	32765	32769	32777	32788	32796	32800	32801	32800	32798	32798	32798	32796	32795	32795	32794	32794	32794	32791	32818	32747
33607	33598	33585	33559	33525	33483	33422	33345	33242	33122	32998	32881	32798	32765	32771	32786	32795	32799	32800	32798	32797	32796	32795	32794	32794	32793	32792	32805
33714	33717	33719	33723	33726	33733	33738	33747	33752	33747	33720	33647	33496	33275	33034	32857	32782	32775	32785	32793	32797	32800	32798	32796	32795	32794	32793	32793
33702	33702	33703	33703	33702	33700	33701	33700	33693	33690	33694	33709	33729	33752	33727	33596	33327	33044	32867	32799	32785	32788	32795	32801	32799	32797	32796	32796
33716	33717	33718	33714	33714	33710	33712	33715	33714	33709	33707	33703	33694	33689	33692	33724	33755	33729	33557	33262	32990	32843	32795	32786	32800	32801	32800	32796
33791	33779	33761	33759	33780	33786	33784	33783	33780	33764	33745	33734	33722	33710	33706	33699	33691	33699	33733	33757	33665	33387	33046	32835	32781	32799	32803	32799
33732	33716	33709	33725	33763	33804	33822	33824	33825	33835	33835	33817	33803	33777	33751	33727	33714	33703	33697	33693	33714	33753	33676	33331	32933	32788	32798	32803
33702	33694	33721	33731	33745	33767	33761	33736	33729	33748	33772	33794	33819	33815	33824	33811	33757	33730	33719	33708	33698	33691	33715	33757	33558	33049	32797	32802
33719	33714	33749	33752	33748	33762	33742	33727	33713	33711	33720	33730	33755	33771	33781	33799	33798	33792	33769	33746	33728	33715	33706	33694	33745	33663	33101	32800
33754	33739	33747	33752	33746	33739	33726	33707	33729	33709	33740	33767	33752	33728	33752	33744	33727	33766	33797	33816	33797	33760	33735	33710	33691	33733	33687	33067
33813	33760	33724	33739	33753	33734	33734	33696	33727	33718	33716	33693	33675	33660	33683	33748	33724	33710	33733	33778	33816	33833	33798	33764	33732	33700	33729	33645
33825	33786	33759	33739	33741	33729	33726	33722	33736	33732	33691	33616	33648	33666	33682	33755	33749	33694	33453	33462	33579	33750	33832	33820	33783	33742	33700	33725
33822	33789	33760	33738	33724	33732	33720	33720	33741	33773	33719	33679	33698	33600	33668	33779	33760	33295	32854	32939	33319	33375	33627	33787	33827	33791	33742	33698
33795	33753	33736	33730	33723	33734	33742	33738	33728	33762	33787	33763	33726	33699	33725	33778	33753	33386	33141	33145	33297	33166	33200	33528	33815	33823	33783	33724
33741	33738	33740	33729	33722	33731	33730	33735	33722	33712	33751	33770	33733	33713	33731	33783	33747	33788	33830	33798	33768	33759	33776	33755	33804	33815	33817	33757
33743	33767	33765	33746	33729	33728	33725	33725	33714	33699	33708	33745	33765	33750	33747	33795	33843	33872	33850	33867	33973	34009	33997	34030	33932	33817	33827	33799
33794	33804	33802	33771	33757	33752	33745	33717	33722	33712	33691	33700	33714	33719	33713	33761	33869	33891	33890	33881	33835	33839	33962	34025	34001	33843	33824	33823
33809	33819	33823	33813	33794	33752	33753	33745	33728	33729	33722	33712	33690	33693	33692	33703	33786	33827	33836	33808	33776	33792	33919	33988	33981	33843	33796	33829
33827	33827	33822	33818	33824	33818	33767	33750	33748	33736	33744	33742	33716	33716	33721	33695	33692	33716	33729	33734	33731	33717	33740	33797	33824	33780	33748	33826
33824	33819	33795	33778	33797	33811	33810	33749	33741	33739	33719	33733	33757	33775	33775	33741	33705	33693	33703	33628	33567	33596	33682	33712	33729	33714	33719	33816
33816	33807	33800	33782	33769	33779	33791	33762	33731	33751	33756	33743	33749	33760	33746	33727	33706	33706	33760	33711	33703	33674	33676	33719	33708	33706	33708	33788
33797	33784	33798	33800	33748	33747	33752	33747	33719	33724	33749	33766	33766	33757	33727	33732	33730	33777	33749	33716	33709	33746	33743	33746	33698	33725	33757	33772
33775	33768	33782	33796	33776	33773	33748	33733	33720	33717	33742	33765	33753	33755	33728	33725	33737	33740	33709	33667	33622	33741	33746	33751	33720	33812	33841	33796
33802	33779	33785	33813	33807	33787	33765	33746	33753	33762	33763	33766	33741	33735	33719	33731	33724	33721	33759	33703	33678	33758	33776	33744	33790	33843	33849	33823
33810	33786	33804	33827	33824	33800	33769	33776	33788	33787	33788	33784	33737	33718	33724	33742	33740	33720	33767	33775	33764	33783	33774	33764	33824	33845	33848	33830
32792	32792	32793	32793	32793	32794	32793	32794	32794	32793	32794	32793	32793	32794	32794	32792	32793	32792	32794	32794	32791	32792	32792	32804	32745	31550	30685	30763
32794	32794	32794	32794	32794	32794	32795	32795	32795	32795	32794	32794	32795	32795	32793	32793	32793	32794	32794	32793	32793	32793	32791	32790	32816	32806	31558	30685
32797	32796	32798	32797	32798	32797	32798	32798	32797	32796	32799	32797	32796	32795	32795	32795	32794	32795	32794	32795	32794	32792	32792	32793	32791	32816	32806	31550
32773	32774	32773	32771	32771	32772	32773	32777	32781	32791	32797	32800	32799	32799	32797	32797	32796	32795	32795	32794	32792	32793	32794	32794	32792	32790	32817	32744
33316	33300	33272	33239	33196	33150	33094	33025	32945	32863	32803	32773	32768	32780	32794	32798	32798	32798	32797	32794	32793	32794	32794	32793	32793	32792	32790	32805
33748	33743	33747	33747	33740	33733	33732	33720	33689	33621	33517	33364	33170	32977	32837	32777	32780	32795	32797	32797	32797	32796	32794	32793	32792	32793	32793	32792
33696	33696	33696	33696	33697	33695	33694	33693	33698	33707	33729	33751	33761	33724	33590	33335	33035	32836	32783	32796	32801	32797	32795	32794	32794	32794	32794	32794
33704	33707	33707	33707	33710	33710	33704	33705	33706	33706	33700	33689	33686	33694	33714	33763	33748	33571	33227	32911	32800	32808	32804	32798	32798	32797	32795	32796
33722	33723	33730	33722	33725	33722	33721	33719	33714	33708	33708	33712	33708	33700	33698	33691	33688	33727	33775	33672	33334	32952	32805	32794	32801	32801	32799	32797
33768	33747	33743	33765	33800	33818	33812	33801	33784	33771	33758	33745	33731	33715	33711	33710	33701	33692	33691	33711	33767	33711	33347	32916	32779	32802	32802	32798
33720	33699	33697	33706	33738	33755	33761	33765	33772	33777	33784	33778	33780	33768	33758	33739	33715	33713	33706	33695	33688	33706	33773	33655	33129	32798	32799	32804
33701	33707	33704	33697	33701	33704	33715	33747	33754	33760	33768	33755	33756	33773	33785	33787	33766	33734	33724	33718	33702	33695	33688	33726	33758	33305	32833	32801
33703	33703	33713	33718	33713	33703	33686	33676	33672	33665	33731	33776	33748	33724	33754	33768	33795	33802	33772	33751	33733	33716	33705	33692	33699	33773	33367	32847
33711	33708	33711	33718	33720	33719	33665	33620	33629	33651	33662	33697	33723	33736	33739	33726	33713	33742	33796	33804	33789	33762	33734	33719	33699	33696	33769	33326
33710	33719	33749	33753	33739	33727	33729	33667	33667	33684	33699	33642	33671	33749	33746	33733	33703	33696	33731	33802	33851	33819	33789	33752	33724	33704	33696	33746
33732	33741	33746	33748	33745	33732	33744	33758	33682	33653	33689	33657	33713	33764	33773	33763	33714	33614	33375	33312	33636	33853	33833	33807	33763	33730	33703	33695
33739	33755	33752	33714	33719	33726	33715	33761	33734	33680	33711	33710	33727	33756	33798	33797	33804	33461	32899	32880	33057	33501	33835	33836	33809	33772	33732	33703
33747	33747	33768	33737	33722	33713	33711	33711	33739	33747	33735	33741	33731	33747	33780	33853	33847	33790	33570	33273	33154	33206	33641	33847	33823	33802	33769	33728
33745	33747	33774	33756	33736	33729	33726	33722	33706	33712	33729	33754	33770	33748	33760	33868	33900	33872	33808	33776	33662	33599	33692	33870	33858	33808	33801	33762
33789	33819	33822	33782	33753	33752	33731	33734	33733	33718	33699	33706	33715	33716	33710	33820	33890	33873	33857	33866	33847	33856	33948	33947	33910	33840	33806	33804
33813	33826	33828	33809	33773	33757	33735	33723	33732	33757	33751	33719	33715	33709	33696	33715	33799	33857	33890	33919	33909	33867	33893	33941	33941	33867	33819	33807
33818	33820	33819	33812	33797	33780	33749	33732	33727	33748	33762	33752	33736	33753	33754	33726	33721	33774	33827	33840	33864	33851	33842	33879	33902	33849	33811	33809
33817	33821	33825	33815	33796	33791	33765	33758	33741	33775	33809	33850	33843	33859	33858	33835	33804	33806	33797	33776	33747	33770	33780	33805	33840	33779	33758	33827
33816	33819	33829	33813	33797	33783	33734	33750	33774	33775	33830	33859	33878	33885	33884	33867	33805	33771	33768	33728	33628	33621	33581	33706	33739	33719	33726	33818
33808	33804	33803	33789	33771	33746	33719	33723	33762	33767	33773	33817	33865	33877	33853	33804	33747	33738	33763	33723	33726	33760	33670	33651	33706	33703	33724	33798
33786	33777	33767	33766	33755	33740	33725	33723	33729	33743	33731	33743	33788	33809	33770	33753	33732	33752	33763	33749	33770	33803	33775	33670	33753	33808	33785	33777
33802	33795	33803	33824	33817	33799	33762	33731	33732	33733	33739	33727	33735	33742	33733	33731	33747	33772	33766	33766	33758	33799	33793	33772	33830	33846	33833	33777
33788	33791	33827	33829	33829	33822	33799	33768	33754	33747	33749	33761	33767	33742	33750	33747	33746	33755	33787	33769	33769	33803	33782	33777	33835	33842	33841	33778
32792	32792	32792	32791	32792	32792	32792	32791	32792	32791	32792	32790	32792	32792	32792	32792	32792	32790	32792	32792	32789	32790	32790	32804	32744	31550	30685	30763
32793	32793	32793	32792	32791	32793	32791	32792	32794	32792	32792	32792	32792	32792	32792	32792	32791	32792	32792	32791	32791	32791	32791	32789	32815	32805	31558	30685
32796	32796	32794	32795	32795	32793	32794	32795	32795	32794	32794	32793	32793	32792	32793	32793	32792	32792	32790	32793	32791	32791	32791	32791	32789	32816	32806	31550
32782	32782	32782	32784	32785	32786	32789	32792	32792	32795	32796	32796	32795	32796	32795	32794	32793	32793	32793	32792	32792	32791	32791	32792	32791	32790	32815	32744
32941	32940	32931	32915	32896	32876	32847	32812	32785	32768	32763	32769	32782	32793	32796	32796	32796	32795	32792	32793	32792	32790	32791	32792	32792	32791	32789	32803
33694	33691	33690	33680	33658	33635	33606	33549	33469	33358	33218	33058	32910	32809	32767	32771	32789	32797	32796	32796	32794	32793	32791	32791	32791	32791	32790	32793
33700	33705	33709	33702	33703	33709	33711	33719	33733	33747	33758	33751	33690	33548	33321	33053	32850	32776	32784	32796	32794	32795	32794	32793	32793	32792	32793	32792
33704	33710	33709	33704	33704	33704	33702	33701	33694	33692	33685	33686	33695	33731	33765	33759	33612	33293	32965	32809	32799	32806	32797	32797	32795	32794	32792	32792
33708	33707	33708	33710	33708	33710	33709	33706	33708	33707	33707	33700	33691	33692	33685	33688	33727	33775	33715	33424	33040	32831	32806	32798	32798	32796	32796	32793
33770	33753	33754	33756	33754	33755	33749	33744	33740	33725	33718	33716	33710	33706	33703	33701	33692	33689	33708	33762	33751	33474	33053	32806	32787	32802	32799	32796
33768	33747	33722	33739	33755	33765	33759	33761	33776	33768	33764	33759	33744	33727	33713	33708	33704	33707	33697	33686	33697	33758	33754	33396	32890	32776	32801	32803
33733	33727	33713	33717	33731	33731	33739	33753	33783	33787	33782	33789	33803	33795	33774	33740	33718	33711	33710	33707	33694	33685	33695	33780	33624	33012	32776	32803
33701	33695	33711	33724	33720	33748	33692	33704	33728	33708	33754	33758	33780	33772	33778	33778	33786	33757	33725	33719	33712	33701	33689	33681	33748	33707	33073	32785
33681	33662	33734	33736	33712	33744	33668	33646	33692	33596	33615	33712	33725	33747	33724	33720	33758	33805	33792	33757	33739	33731	33709	33696	33682	33727	33703	33031
33734	33748	33756	33743	33738	33776	33739	33673	33714	33659	33628	33649	33718	33759	33775	33778	33712	33717	33782	33818	33804	33770	33735	33722	33706	33688	33734	33628
33734	33718	33727	33727	33728	33744	33802	33765	33753	33696	33632	33651	33737	33798	33873	33876	33812	33736	33692	33666	33809	33844	33812	33763	33731	33712	33682	33732
33727	33722	33721	33720	33715	33712	33730	33754	33703	33653	33658	33665	33731	33804	33905	33892	33795	33729	33561	33251	33399	33775	33851	33821	33774	33740	33711	33682
33743	33725	33734	33729	33734	33731	33712	33733	33759	33738	33699	33613	33697	33782	33882	33878	33829	33796	33709	33390	33100	33249	33723	33840	33820	33780	33738	33708
33764	33748	33745	33742	33737	33751	33747	33722	33729	33739	33721	33720	33728	33713	33795	33854	33838	33802	33747	33740	33531	33409	33546	33779	33827	33817	33776	33738
33806	33801	33784	33791	33755	33746	33744	33750	33741	33735	33735	33721	33707	33710	33713	33785	33845	33811	33745	33730	33814	33939	33918	33870	33840	33819	33808	33761
33822	33820	33815	33817	33796	33754	33738	33732	33738	33746	33743	33738	33736	33734	33728	33748	33810	33836	33821	33820	33812	33813	33904	33940	33893	33832	33813	33808
33812	33819	33826	33807	33781	33765	33746	33733	33737	33742	33739	33747	33745	33738	33750	33757	33738	33699	33790	33867	33881	33858	33875	33910	33882	33844	33816	33818
33816	33816	33821	33806	33768	33765	33771	33740	33749	33787	33777	33763	33759	33774	33779	33783	33756	33649	33713	33823	33866	33851	33839	33840	33850	33838	33811	33821
33810	33808	33797	33792	33785	33773	33774	33781	33817	33838	33834	33812	33798	33795	33809	33826	33814	33796	33828	33821	33736	33703	33655	33804	33851	33835	33797	33822
33788	33784	33791	33793	33813	33803	33809	33828	33850	33864	33868	33857	33826	33835	33857	33856	33844	33848	33822	33759	33746	33764	33712	33734	33807	33803	33783	33815
33758	33752	33764	33769	33768	33761	33766	33795	33824	33843	33850	33843	33800	33837	33882	33852	33822	33795	33771	33779	33782	33761	33760	33717	33708	33778	33762	33798
33785	33771	33804	33826	33809	33752	33749	33738	33743	33755	33786	33783	33729	33742	33797	33783	33756	33749	33756	33777	33754	33769	33766	33764	33764	33778	33750	33779
33777	33770	33830	33829	33831	33778	33773	33781	33764	33743	33733	33743	33762	33739	33719	33729	33726	33728	33762	33765	33773	33757	33754	33766	33803	33787	33745	33763
32791	32792	32791	32791	32793	32791	32792	32791	32792	32793	32793	32792	32793	32792	32793	32793	32793	32793	32793	32792	32793	32792	32792	32805	32745	31551	30685	30763
32792	32792	32791	32791	32792	32792	32792	32792	32793	32793	32792	32793	32792	32793	32794	32793	32793	32793	32793	32793	32793	32792	32793	32791	32817	32807	31558	30685
32794	32793	32794	32794	32793	32795	32794	32794	32794	32794	32793	32794	32793	32794	32794	32794	32794	32794	32792	32794	32793	32792	32793	32792	32791	32817	32807	31550
32794	32794	32794	32795	32794	32795	32794	32795	32795	32797	32796	32796	32796	32795	32795	32796	32795	32794	32793	32793	32793	32793	32792	32794	32793	32791	32818	32747
32796	32797	32797	32794	32790	32783	32773	32766	32764	32770	32779	32789	32796	32798	32799	32799	32797	32797	32794	32794	32795	32792	32793	32794	32793	32793	32792	32807
33478	33488	33498	33493	33468	33438	33383	33300	33195	33070	32944	32842	32782	32768	32781	32794	32800	32800	32799	32798	32796	32793	32794	32794	32794	32794	32793	32795
33730	33728	33729	33723	33724	33729	33737	33748	33754	33748	33707	33606	33429	33194	32966	32818	32773	32786	32800	32802	32798	32798	32796	32797	32796	32795	32795	32794
33698	33698	33696	33693	33693	33691	33689	33688	33681	33687	33698	33717	33744	33765	33720	33535	33224	32934	32800	32793	32805	32800	32800	32799	32797	32796	32795	32795
33710	33708	33709	33708	33707	33704	33703	33703	33703	33699	33694	33687	33681	33687	33700	33739	33773	33688	33397	33033	32835	32817	32807	32801	32801	32799	32797	32797
33731	33723	33734	33723	33728	33733	33731	33723	33712	33708	33706	33702	33700	33697	33694	33687	33682	33713	33769	33731	33477	33075	32841	32790	32802	32803	32800	32798
33786	33776	33770	33759	33764	33760	33784	33796	33796	33769	33747	33727	33714	33710	33714	33705	33699	33695	33688	33696	33753	33762	33475	33001	32779	32800	32804	32803
33743	33751	33741	33732	33749	33760	33768	33787	33809	33820	33821	33810	33788	33757	33729	33714	33708	33700	33696	33694	33689	33693	33763	33716	33217	32803	32795	32807
33685	33679	33674	33753	33765	33756	33769	33759	33759	33761	33786	33785	33801	33815	33810	33765	33725	33718	33711	33705	33698	33694	33684	33715	33782	33344	32822	32795
33618	33599	33668	33710	33693	33708	33733	33741	33761	33705	33723	33743	33726	33742	33773	33770	33767	33757	33736	33728	33722	33705	33692	33686	33701	33782	33325	32813
33682	33672	33659	33734	33723	33665	33675	33752	33793	33737	33727	33752	33763	33810	33812	33789	33727	33772	33801	33777	33761	33736	33717	33705	33694	33707	33757	33193
33767	33747	33709	33751	33769	33706	33727	33800	33788	33753	33732	33763	33879	33959	33966	33894	33758	33734	33791	33838	33834	33807	33755	33725	33714	33693	33718	33670
33735	33734	33731	33738	33749	33735	33716	33748	33742	33706	33707	33733	33877	33945	33951	33894	33785	33806	33844	33859	33856	33844	33822	33775	33737	33708	33686	33723
33739	33736	33741	33747	33745	33745	33739	33743	33746	33728	33724	33698	33788	33889	33891	33838	33810	33848	33875	33889	33857	33831	33842	33832	33796	33742	33707	33688
33748	33741	33739	33742	33741	33743	33737	33725	33736	33734	33722	33703	33714	33755	33762	33757	33763	33750	33778	33844	33888	33837	33818	33837	33831	33796	33735	33705
33763	33746	33733	33743	33749	33744	33738	33742	33737	33739	33734	33729	33718	33725	33738	33740	33751	33735	33721	33733	33805	33870	33850	33839	33833	33829	33787	33723
33816	33789	33773	33768	33794	33757	33746	33736	33734	33746	33738	33740	33749	33754	33746	33733	33752	33763	33750	33719	33710	33782	33747	33778	33842	33828	33824	33765
33810	33787	33806	33771	33770	33800	33780	33761	33762	33754	33751	33759	33765	33768	33751	33728	33673	33584	33638	33756	33731	33803	33849	33857	33877	33833	33829	33811
33791	33748	33758	33761	33758	33755	33767	33774	33766	33771	33773	33767	33763	33765	33745	33746	33596	33193	33205	33617	33787	33797	33889	33883	33856	33847	33833	33825
33771	33755	33779	33794	33799	33786	33773	33763	33753	33740	33737	33741	33744	33744	33745	33762	33592	33327	33474	33783	33815	33788	33812	33857	33888	33888	33840	33825
33766	33785	33819	33840	33851	33862	33859	33840	33824	33799	33765	33746	33742	33758	33766	33781	33821	33878	33886	33856	33824	33675	33619	33760	33842	33925	33863	33832
33775	33779	33798	33815	33819	33813	33827	33842	33860	33848	33816	33768	33734	33757	33814	33874	33877	33868	33867	33840	33801	33635	33689	33726	33745	33835	33851	33832
33805	33756	33788	33829	33825	33803	33792	33768	33757	33770	33745	33745	33784	33741	33757	33832	33852	33851	33840	33796	33787	33745	33748	33698	33711	33782	33770	33818
33817	33778	33807	33829	33826	33850	33798	33749	33719	33711	33701	33721	33744	33734	33712	33722	33727	33729	33719	33739	33790	33761	33725	33709	33728	33752	33743	33803
32792	32794	32795	32794	32794	32793	32794	32793	32793	32794	32794	32794	32794	32794	32793	32795	32793	32794	32792	32793	32793	32792	32792	32804	32744	31550	30685	30763
32794	32794	32796	32795	32795	32794	32795	32793	32794	32794	32794	32794	32794	32794	32794	32794	32794	32794	32792	32793	32793	32792	32792	32790	32817	32805	31558	30685
32795	32796	32797	32796	32796	32796	32795	32795	32796	32795	32795	32794	32795	32795	32795	32794	32795	32794	32794	32792	32793	32793	32793	32792	32790	32815	32805	31550
32798	32799	32799	32798	32798	32799	32798	32798	32798	32797	32797	32796	32796	32795	32796	32795	32796	32794	32794	32792	32793	32793	32792	32792	32792	32789	32817	32745
32772	32768	32769	32768	32769	32770	32772	32777	32785	32792	32798	32799	32799	32798	32798	32796	32796	32795	32793	32793	32792	32792	32793	32791	32791	32792	32790	32804
33163	33182	33193	33189	33173	33135	33078	33004	32916	32840	32788	32769	32774	32789	32798	32799	32798	32798	32796	32793	32793	32792	32792	32792	32793	32794	32792	32791
33743	33747	33746	33744	33745	33741	33734	33721	33681	33596	33459	33274	33063	32888	32792	32773	32789	32799	32799	32798	32796	32794	32794	32794	32793	32794	32793	32792
33686	33688	33685	33686	33684	33684	33686	33691	33696	33714	33737	33757	33746	33657	33445	33145	32889	32783	32788	32804	32799	32797	32796	32794	32794	32793	32792	32793
33701	33703	33702	33702	33699	33701	33698	33700	33700	33695	33687	33681	33685	33712	33750	33772	33656	33353	33004	32822	32818	32817	32796	32796	32795	32793	32793	32794
33709	33705	33714	33710	33708	33708	33708	33711	33708	33704	33698	33692	33688	33691	33687	33687	33715	33765	33726	33446	33050	32837	32803	32796	32799	32797	32794	32793
33756	33749	33759	33745	33758	33758	33757	33746	33732	33715	33708	33701	33700	33699	33699	33693	33688	33686	33697	33751	33756	33484	33041	32794	32790	32801	32796	32795
33742	33752	33751	33747	33783	33803	33816	33825	33821	33801	33775	33744	33723	33710	33706	33702	33699	33693	33692	33686	33691	33753	33731	33320	32844	32781	32801	32799
33731	33741	33731	33731	33749	33770	33759	33780	33808	33817	33808	33803	33806	33785	33740	33710	33705	33704	33698	33690	33694	33685	33705	33775	33485	32896	32783	32803
33725	33691	33641	33636	33648	33734	33727	33646	33716	33742	33737	33749	33779	33816	33816	33762	33727	33712	33714	33709	33697	33694	33690	33690	33767	33490	32877	32789
33697	33655	33564	33618	33642	33717	33743	33652	33692	33729	33653	33610	33685	33772	33781	33752	33769	33772	33751	33732	33718	33706	33699	33694	33692	33758	33359	32829
33776	33766	33696	33652	33682	33781	33763	33753	33737	33688	33533	33477	33675	33830	33823	33767	33759	33784	33813	33808	33780	33733	33714	33704	33695	33701	33722	33156
33744	33762	33766	33742	33741	33621	33686	33705	33708	33728	33726	33828	33940	33947	33898	33893	33900	33889	33860	33840	33835	33814	33764	33726	33701	33689	33716	33614
33737	33727	33727	33740	33740	33699	33716	33710	33717	33739	33748	33853	33954	33937	33886	33897	33925	33924	33909	33866	33842	33839	33827	33789	33735	33695	33684	33721
33736	33734	33740	33743	33741	33740	33740	33731	33730	33730	33726	33738	33830	33857	33828	33793	33802	33825	33869	33889	33877	33848	33838	33832	33804	33734	33695	33687
33737	33727	33736	33739	33739	33734	33734	33736	33737	33744	33733	33735	33730	33736	33729	33730	33726	33729	33766	33828	33877	33861	33841	33830	33831	33802	33724	33692
33760	33772	33746	33746	33774	33735	33749	33755	33746	33745	33744	33748	33748	33743	33740	33747	33745	33728	33737	33785	33843	33846	33728	33748	33838	33831	33787	33709
33801	33792	33746	33739	33745	33744	33752	33743	33745	33748	33748	33751	33765	33763	33753	33743	33737	33741	33759	33823	33882	33939	33861	33817	33849	33831	33830	33760
33755	33737	33737	33740	33732	33735	33729	33740	33733	33732	33739	33752	33753	33760	33749	33732	33741	33738	33666	33737	33881	33960	33988	33912	33850	33832	33838	33815
33771	33745	33742	33748	33745	33746	33732	33735	33735	33732	33731	33745	33739	33718	33735	33742	33716	33722	33722	33707	33799	33854	33887	33885	33898	33846	33832	33830
