33800	33787	33696	33681	33821	33966	33965	33957	33885	33809	33799	33798	33799	33782	33754	33734	33709	33481	33796	33867	33824	33810	33837	33777	33505	33445	33023	32836
33744	33782	33789	33704	33794	33965	33921	33827	33801	33799	33803	33798	33796	33799	33737	33680	33701	33630	33914	33985	33819	33813	33838	33818	33504	33441	32993	32837
33961	33462	33750	33840	33882	33843	33330	33172	33096	33051	32985	32983	33185	33384	33246	32993	32939	32933	32930	33169	33779	33891	33740	33705	33693	33737	33808	33436
33632	33567	33317	33757	33977	33974	33282	33029	33070	33023	33024	33055	33165	33134	33038	32981	32950	32956	32995	33104	33853	34141	33792	33720	33704	33737	33811	33416
33105	33043	33032	33651	33953	34015	33520	33039	32998	32983	33022	33249	33419	33472	33185	33013	32938	32981	32992	33130	33988	34166	33861	33716	33708	33748	33801	33406
33275	32986	33023	33533	33811	34005	33837	33083	32969	33004	33040	33046	33093	33046	32995	33030	33049	32932	32944	33118	33789	34090	33851	33752	33711	33750	33802	33408
33791	33275	33146	33358	33538	33920	34019	33521	33084	33167	32983	32989	33031	32987	32945	32945	32958	32945	33001	33174	33656	33833	33825	33770	33692	33753	33807	33399
33902	33809	33631	33380	33438	33482	33809	33900	33400	33031	33023	32988	33035	33100	33094	32974	32933	32936	32947	33143	33685	33837	33829	33749	33689	33746	33797	33392
33862	33943	33798	33372	33460	33409	33273	33547	33868	33434	33028	33013	33041	33177	33409	33054	32962	32948	32948	33169	33699	33829	33829	33766	33700	33748	33798	33387
33856	33857	33816	33495	33603	34015	33755	33139	33459	33552	33174	33041	33024	32952	32996	33225	33095	33029	32977	33167	33755	34065	33845	33783	33702	33744	33799	33352
33911	33829	33770	33566	33685	34072	33997	33426	33085	33195	33240	33085	33044	33036	32967	33087	33059	32962	33005	33224	33921	34192	33948	33796	33715	33766	33799	33317
33930	33839	33748	33639	33260	33778	34167	33642	33177	33269	33212	33113	32990	32996	32983	32970	32976	32974	33045	33310	34015	34163	33944	33804	33718	33777	33799	33274
33896	33844	33824	33731	33253	33409	33651	33538	33284	33345	33241	33113	33151	33112	32985	32976	32980	32928	33019	33369	33873	34004	33854	33821	33753	33766	33798	33228
33861	33824	33874	33703	33175	33116	33082	33094	33330	33660	33303	33134	33124	33273	33113	32995	32992	32960	32998	33386	33791	33821	33843	33823	33770	33777	33791	33190
33832	33794	33760	33452	33126	33064	33059	33049	33265	33721	33298	33101	33086	33111	33090	33075	33094	33024	33018	33488	33816	33842	33851	33808	33749	33784	33776	33153
33820	33712	33467	33212	33060	33044	32998	33032	33356	33463	33414	33033	33017	33037	33083	33068	33022	32952	33063	33580	33944	33907	33846	33808	33756	33788	33766	33117
33693	33297	33282	33073	33051	32994	32989	33192	33343	33236	33233	33066	33031	32981	32966	32979	32999	32973	33130	33665	34031	34119	33845	33806	33767	33791	33740	33077
33302	33030	33072	33016	33043	33011	33077	33178	33252	33175	33074	33039	33029	33028	33021	32974	32972	32986	33164	33778	34042	34068	33839	33807	33767	33799	33713	33040
33025	32982	33030	33013	33001	33018	33066	33106	33212	33132	33015	32975	32970	33115	33093	32968	32957	32998	33236	33760	33968	33880	33831	33801	33756	33813	33680	33000
33043	32981	33081	32966	32954	33008	33093	33091	33185	33104	33045	32970	32955	32993	32949	32996	33104	33033	33269	33745	33779	33817	33825	33815	33755	33819	33632	32956
32920	32990	33042	32981	32946	32995	33007	33069	33084	33036	33059	32971	32930	32961	32947	32966	33018	33038	33296	33721	33788	33815	33817	33831	33777	33836	33587	32926
33130	33197	32935	32920	32900	32933	32944	33032	33006	32975	32996	33008	32961	32951	32949	32965	32990	33057	33407	33755	33769	33815	33812	33822	33775	33837	33538	32902
33710	33682	33383	33082	32976	32926	32910	32931	32939	32951	32993	32990	32983	32980	32956	32971	33030	33118	33490	33791	33786	33821	33829	33821	33776	33840	33499	32891
33719	33695	33638	33593	33640	33577	33483	33345	33228	33239	33334	33214	33047	32984	32974	33016	33063	33174	33638	33988	33875	33823	33839	33827	33778	33845	33471	32884
33838	33802	33734	33698	33828	33848	33828	33820	33762	33679	33674	33636	33450	33128	32997	33022	33113	33177	33741	34128	34067	33817	33843	33836	33779	33849	33436	32877
33878	33869	33834	33719	33794	33897	33884	33884	33874	33824	33686	33644	33684	33587	33360	33076	33133	33195	33851	34099	33871	33821	33832	33825	33772	33852	33395	32868
33886	33889	33867	33759	33743	33914	33934	33931	33900	33911	33813	33662	33645	33641	33678	33349	33131	33195	33721	33900	33791	33837	33822	33830	33777	33847	33353	32858
33877	33879	33830	33773	33753	33903	33898	33900	33882	33859	33773	33672	33668	33658	33620	33661	33345	33159	33737	33803	33814	33839	33826	33819	33777	33848	33298	32844
33873	33819	33711	33677	33737	33894	33895	33881	33792	33693	33676	33673	33659	33666	33639	33646	33699	33481	33792	33825	33827	33847	33835	33819	33771	33844	33236	32839
33769	33765	33803	33729	33760	33905	33847	33733	33690	33667	33667	33669	33667	33672	33688	33671	33754	33711	33798	33815	33812	33851	33846	33819	33773	33844	33186	32833
34028	33877	33797	33689	33097	33193	33298	33053	33260	33157	32947	32927	32967	33036	33012	32947	32918	32875	32889	33229	33963	33976	33813	33810	33760	33721	33765	33676
33739	33765	33631	33754	33545	33559	33001	33231	33400	33164	32946	32948	32970	32976	33173	32965	32901	32954	32999	33272	33980	34144	33858	33818	33757	33711	33762	33673
33605	33609	33549	33703	33855	33662	33181	33223	32981	32971	32971	33003	33020	33024	33021	32950	32907	32936	32932	33353	34066	34121	33876	33798	33732	33719	33760	33677
33789	33596	33533	33660	33759	33810	33483	32983	32971	33026	32980	32989	32986	32941	32910	32930	32946	32920	32961	33370	33819	33932	33849	33804	33709	33725	33756	33674
34064	33804	33586	33594	33651	33967	33830	33141	33065	33179	32976	32967	33011	32940	32915	32915	32931	32926	32971	33473	33767	33807	33841	33807	33700	33720	33752	33669
34102	34083	33778	33607	33695	34006	34032	33351	33223	33198	33023	32977	33104	33012	32979	32978	32954	32938	32949	33462	33770	33809	33844	33814	33706	33723	33748	33670
34082	34140	33924	33638	33761	33984	33979	33525	33320	33358	33221	33007	33085	33062	33049	32956	32961	32930	32919	33466	33972	33874	33841	33823	33721	33716	33748	33669
34069	34104	33978	33673	33740	34091	34079	33450	33276	33535	33442	33207	33003	32943	32891	32978	32947	32945	32970	33629	34030	34156	33833	33829	33727	33711	33751	33651
34082	34060	33945	33710	33703	33884	33950	33491	33206	33614	33615	33327	32988	32941	32914	32920	32954	32917	33085	33802	34050	34163	33861	33842	33733	33720	33755	33639
34050	34000	33892	33734	33634	33808	33969	33699	33285	33677	33699	33358	32983	32918	32905	32892	32929	32910	33220	33687	33953	33939	33871	33850	33756	33732	33766	33613
33973	33889	33883	33860	33703	33748	33785	33432	33391	33731	33717	33293	32992	32959	32905	32898	32946	32911	33309	33657	33808	33855	33849	33856	33771	33722	33770	33576
33876	33824	33914	33848	33508	33350	33324	33001	33427	33910	33724	33259	33027	33034	32938	32925	32955	32942	33386	33664	33787	33835	33855	33852	33788	33715	33774	33544
33772	33788	33840	33676	33297	33183	33029	33005	33593	33942	33706	33229	32981	33050	32960	32960	32986	32958	33436	33873	33993	33855	33853	33843	33786	33727	33775	33500
33761	33774	33666	33349	33081	33086	32910	33241	33779	33907	33696	33181	32986	32981	32974	32954	32942	32960	33561	33851	34144	33924	33851	33843	33799	33723	33775	33455
33750	33615	33314	33054	33127	32983	33024	33510	33840	33854	33627	33205	33013	32948	32918	32909	32921	33008	33721	34016	33964	33902	33843	33844	33808	33729	33773	33409
33564	33218	33002	33039	33072	33020	33161	33599	33851	33806	33513	33175	33026	32948	32926	32936	32907	33123	33557	33785	33843	33872	33841	33838	33807	33736	33774	33359
33177	32968	33040	32976	32979	33017	33332	33708	33816	33668	33315	33070	32987	32980	32943	32920	32895	33248	33625	33756	33843	33839	33836	33815	33797	33753	33764	33294
33038	33037	33083	32972	32980	33014	33421	33699	33763	33518	33156	32986	32945	32935	32916	32904	32939	33337	33631	33774	33807	33828	33831	33825	33794	33745	33755	33227
32956	33001	33053	32994	32953	32997	33287	33531	33456	33178	32976	32980	32927	32903	32885	32887	32961	33417	33629	33744	33790	33821	33834	33848	33809	33755	33749	33166
33200	33351	32978	32957	32952	32982	33058	33196	33089	32918	32921	32990	32947	32969	32898	32886	33002	33533	33896	33848	33774	33818	33826	33817	33796	33756	33727	33113
33741	33666	33111	32986	32986	32968	32979	32979	32935	32911	32944	32963	32945	32977	32907	32891	33149	33707	33885	34064	33800	33818	33836	33812	33791	33760	33712	33078
33779	33770	33475	33154	33130	33140	33078	33038	33022	33000	33046	33036	32972	32941	32924	33014	33370	33824	33963	33945	33837	33826	33834	33812	33794	33763	33699	33051
33823	33816	33817	33677	33420	33225	33129	33168	33167	33110	33121	33206	33195	33000	32959	33129	33489	33611	33779	33863	33894	33824	33839	33846	33799	33763	33681	33027
33886	33887	33861	33831	33813	33677	33530	33494	33515	33508	33461	33444	33364	33187	33097	33152	33531	33649	33817	33892	33835	33816	33826	33838	33793	33762	33659	32998
33890	33896	33884	33814	33790	33819	33800	33804	33792	33770	33727	33676	33606	33353	33207	33208	33531	33619	33777	33847	33828	33835	33828	33824	33797	33764	33631	32964
33894	33894	33834	33738	33700	33732	33713	33742	33777	33795	33770	33725	33707	33643	33333	33241	33569	33653	33767	33808	33830	33837	33822	33830	33786	33773	33592	32924
33881	33823	33709	33665	33687	33727	33711	33711	33697	33681	33687	33677	33661	33710	33605	33340	33696	33968	33858	33817	33827	33842	33823	33841	33766	33778	33546	32892
33750	33713	33692	33690	33737	33753	33706	33680	33679	33661	33675	33668	33670	33678	33747	33653	33860	34137	33903	33831	33834	33848	33845	33843	33759	33785	33498	32863
33987	33928	33762	33658	33088	33222	33511	33316	33502	33424	33367	33362	33345	33319	33330	33272	33309	33429	33378	33510	33944	33941	33834	33824	33806	33714	33729	33776
33763	33792	33747	33753	33512	33539	33218	33522	33670	33483	33382	33372	33348	33336	33560	33414	33360	33370	33368	33524	33937	34021	33853	33834	33786	33704	33727	33777
33821	33847	33774	33721	33806	33621	33298	33537	33303	33271	33337	33294	33238	33230	33334	33340	33361	33337	33340	33598	33972	33986	33851	33816	33759	33702	33731	33785
34045	33964	33875	33777	33743	33765	33455	33286	33312	33319	33320	33334	33300	33285	33282	33301	33313	33338	33371	33718	33807	33830	33834	33815	33737	33714	33730	33780
34178	34096	33928	33864	33787	33927	33735	33262	33347	33420	33356	33326	33343	33298	33304	33324	33235	33284	33355	33767	33814	33795	33842	33817	33729	33711	33721	33777
34179	34202	33960	33884	33948	34136	34038	33356	33401	33533	33455	33385	33479	33369	33342	33342	33247	33387	33427	33766	33810	33792	33839	33830	33727	33708	33723	33779
34173	34238	34058	33920	34016	34169	34195	33638	33339	33557	33640	33410	33442	33377	33326	33299	33294	33412	33442	33778	33996	33857	33829	33832	33739	33698	33722	33781
34160	34234	34119	33923	33931	34052	34127	33702	33423	33674	33770	33563	33369	33334	33293	33319	33304	33336	33365	33928	34036	34046	33809	33836	33746	33696	33723	33772
34154	34203	34109	33938	33875	33845	33910	33638	33468	33863	33875	33629	33311	33277	33300	33286	33287	33315	33496	34007	34001	34016	33809	33845	33741	33695	33725	33773
34117	34138	34058	33935	33923	33869	33908	33771	33482	33936	33931	33632	33325	33274	33286	33269	33255	33294	33613	33951	33852	33799	33819	33850	33758	33703	33743	33765
34052	34031	34025	34013	33918	33912	33875	33532	33693	34034	33978	33595	33303	33282	33280	33244	33258	33287	33646	33886	33773	33771	33834	33849	33764	33699	33748	33743
33927	33935	33984	33899	33710	33624	33581	33293	33808	34150	33973	33561	33357	33325	33285	33249	33265	33385	33770	33874	33780	33805	33844	33845	33773	33688	33753	33726
33793	33810	33834	33781	33557	33452	33291	33325	33889	34099	33953	33534	33313	33390	33339	33269	33300	33456	33872	34055	33993	33824	33843	33847	33779	33700	33754	33695
33784	33797	33759	33563	33370	33342	33188	33528	33996	34073	33871	33498	33328	33324	33303	33264	33286	33416	33889	34034	34143	33878	33846	33839	33785	33693	33753	33665
33807	33773	33470	33264	33404	33247	33304	33734	34062	34088	33871	33496	33328	33286	33268	33235	33257	33494	34011	34119	33977	33808	33826	33836	33796	33699	33759	33631
33729	33454	33183	33246	33352	33279	33408	33835	34108	34055	33816	33502	33355	33283	33252	33253	33248	33539	33925	33805	33783	33860	33842	33872	33823	33704	33771	33596
33410	33215	33213	33200	33259	33277	33562	34030	34149	33975	33676	33455	33359	33304	33263	33250	33238	33620	33893	33838	33760	33845	33881	33918	33872	33705	33775	33544
33258	33277	33288	33257	33254	33253	33624	34036	34112	33835	33493	33361	33337	33336	33292	33222	33228	33691	33871	33889	33833	33832	33881	33925	33859	33698	33782	33484
33210	33254	33323	33284	33214	33232	33553	33882	33784	33519	33321	33367	33333	33324	33264	33214	33275	33772	33880	33861	33889	33893	33892	33867	33816	33708	33794	33417
33394	33556	33292	33256	33219	33245	33325	33511	33401	33247	33241	33305	33300	33329	33260	33214	33322	33848	34123	33934	33880	33912	33904	33930	33829	33703	33794	33352
33767	33717	33277	33220	33237	33237	33253	33326	33268	33245	33261	33274	33271	33301	33249	33215	33470	34036	34045	34131	33885	33909	33869	33927	33835	33705	33799	33287
33812	33816	33534	33197	33164	33192	33191	33270	33259	33243	33257	33293	33278	33265	33230	33306	33693	34249	34137	33924	33896	33906	33887	33944	33800	33711	33795	33235
33814	33809	33827	33666	33384	33189	33193	33289	33261	33234	33236	33334	33376	33286	33256	33402	33765	33911	33922	33879	33867	33883	33872	33862	33789	33716	33787	33208
33840	33848	33821	33811	33774	33626	33647	33611	33566	33561	33563	33583	33511	33369	33274	33408	33767	33915	33849	33848	33899	33920	33905	33889	33777	33715	33772	33178
33855	33846	33820	33804	33792	33772	33850	33851	33814	33784	33772	33770	33729	33546	33278	33384	33761	33895	33827	33842	33847	33877	33893	33949	33771	33722	33754	33139
33874	33837	33802	33784	33759	33701	33733	33757	33800	33827	33838	33829	33825	33764	33414	33319	33724	33972	33836	33857	33871	33857	33941	33920	33753	33732	33728	33088
33859	33795	33770	33807	33785	33711	33718	33723	33743	33748	33761	33745	33729	33789	33677	33420	33724	34115	33938	33867	33876	33873	33962	33874	33736	33739	33694	33033
33765	33724	33777	33846	33827	33709	33735	33736	33750	33740	33757	33754	33742	33737	33803	33713	33951	34253	33935	33815	33828	33879	33897	33823	33741	33753	33649	32985
33862	33695	33687	33746	33725	33790	33863	33830	33767	33773	34063	34088	34110	34032	34007	33814	33935	34343	34182	33913	33760	33819	33815	33766	33828	33725	33700	33767
33723	33695	33703	33767	33805	33829	33802	33853	33847	33872	34130	34125	34096	34025	34052	34126	34117	34019	33940	33791	33765	33821	33809	33786	33793	33725	33703	33763
33818	33803	33746	33721	33800	33820	33754	33881	33826	33753	33951	33944	33893	33902	33957	33998	34094	33997	34025	33805	33758	33809	33815	33788	33789	33710	33711	33766
34103	34087	34039	33882	33765	33828	33668	33840	33847	33763	33901	33921	33878	33909	33932	33957	33965	34003	34000	34058	33762	33797	33819	33794	33788	33727	33721	33762
34167	34155	34141	34123	33928	33834	33731	33777	33822	33789	33970	33910	33880	33899	33942	33989	33729	33859	33984	33989	33798	33794	33828	33805	33774	33731	33709	33759
34160	34173	34142	34150	34126	33912	33868	33799	33814	33925	34135	34036	34008	33998	34001	33906	33684	34083	34176	33984	33802	33787	33819	33806	33753	33711	33715	33757
34165	34204	34170	34159	34168	33977	33942	33825	33805	33930	34142	34048	33964	33958	34039	33914	33812	34175	34283	34022	33810	33794	33799	33803	33757	33703	33714	33761
34157	34205	34190	34169	34132	33937	33931	33847	33804	33927	34074	33983	33960	33958	34009	34050	33979	34010	33983	34014	33817	33798	33795	33812	33763	33709	33709	33754
34151	34207	34190	34161	34119	33921	33894	33841	33788	33933	33996	33904	33865	33889	33950	33999	33893	33971	34069	33854	33815	33805	33809	33821	33744	33702	33707	33761
34143	34190	34171	34151	34071	33909	33934	33826	33706	34008	33926	33872	33869	33898	33950	33923	33804	33947	34079	34053	33736	33764	33806	33815	33738	33705	33728	33772
34133	34180	34164	34119	33895	33879	33882	33751	34074	34192	34002	33935	33921	33914	33939	33851	33773	33888	33931	34001	33765	33753	33815	33809	33744	33709	33731	33769
34008	34077	34026	33834	33761	33857	33783	33823	34313	34300	34019	33939	33950	33967	33969	33817	33783	34090	34044	33965	33767	33746	33816	33809	33741	33704	33729	33773
33875	33820	33728	33745	33822	33772	33726	33861	34075	34143	34009	33917	33918	33970	34035	33843	33874	34286	34203	34005	33838	33762	33823	33825	33744	33711	33720	33773
33870	33751	33720	33774	33801	33708	33695	33806	33976	33965	33930	33897	33895	33913	33903	33839	33888	34123	33983	34079	33967	33791	33834	33805	33732	33707	33708	33775
33863	33745	33673	33606	33775	33673	33713	33818	33987	33937	33934	33870	33856	33865	33864	33805	33847	34223	33969	33968	34044	33840	33811	33795	33751	33711	33710	33767
33817	33698	33541	33559	33768	33676	33724	33853	34011	33921	33928	33905	33896	33895	33852	33790	33843	34080	34170	33812	33852	34002	33855	33901	33821	33716	33719	33769
33708	33656	33517	33621	33746	33698	33703	34034	34169	34012	33997	33978	33940	33927	33883	33807	33830	33996	33981	33954	33729	33897	33950	34069	33964	33688	33729	33760
33652	33648	33645	33740	33706	33661	33700	34083	34186	33990	33930	33937	33962	34015	33913	33797	33813	33992	33937	34025	33847	33830	33954	34075	33937	33695	33735	33729
33633	33682	33773	33768	33659	33639	33780	34094	34029	33961	33939	33970	33973	34029	33914	33792	33813	34016	33988	33999	34041	34001	33970	33884	33808	33711	33748	33676
33686	33779	33787	33732	33635	33658	33690	33908	33862	33853	33843	33847	33886	33880	33873	33796	33812	33946	34053	33967	34042	34057	34019	34112	33872	33695	33768	33614
33791	33821	33780	33695	33653	33660	33661	33867	33831	33838	33837	33826	33857	33841	33837	33791	33871	34059	33946	33988	34008	34055	33917	34116	33900	33692	33787	33514
33826	33836	33770	33633	33642	33640	33714	33903	33823	33843	33846	33870	33858	33850	33790	33785	33948	34375	34112	33900	34017	34028	33974	34163	33804	33705	33787	33432
33808	33791	33780	33670	33663	33644	33867	34013	33901	33903	33876	33897	33885	33873	33794	33782	33907	34022	34083	34098	33963	33973	33928	33880	33766	33719	33785	33413
33754	33775	33737	33694	33697	33723	34120	34114	33939	33902	33916	33974	34011	33992	33790	33784	33843	33966	33892	33931	34044	34097	34035	33962	33742	33720	33769	33396
33790	33762	33706	33748	33762	33776	34036	34026	33935	33917	33914	33915	33962	34093	33782	33796	33825	34002	33839	33875	33866	33953	33991	34152	33723	33731	33755	33368
33827	33736	33752	33888	33900	33790	33915	33910	33920	33930	33950	33955	33986	33975	33788	33795	33797	34090	33912	33928	33932	33891	34133	34055	33701	33734	33741	33315
33813	33749	33875	34050	33984	33822	33878	33880	33896	33869	33876	33856	33840	33884	33827	33803	33768	33956	34003	33947	33954	33926	34189	33910	33703	33735	33715	33242
33807	33789	34005	34130	33991	33763	33895	33872	33877	33877	33886	33896	33860	33832	33845	33823	34005	34085	33893	33772	33802	33931	33979	33774	33731	33756	33675	33179
33901	33845	33862	33909	33925	33744	33573	33625	33701	33690	33736	33661	33709	33670	33665	33542	33611	33872	33824	33836	33755	33877	33850	33793	33831	33801	33728	33742
33839	33863	33844	33864	33776	33680	33764	33932	33772	33567	33721	33710	33692	33647	33660	33715	33718	33650	33616	33679	33796	33884	33960	33827	33818	33802	33723	33744
33889	33935	33883	33835	33724	33607	33598	33554	33536	33470	33578	33618	33584	33577	33671	33642	33693	33633	33677	33638	33827	33907	33979	33851	33814	33788	33722	33749
34016	34117	34100	34000	33801	33553	33371	33505	33531	33478	33568	33583	33557	33575	33582	33603	33605	33677	33691	33759	33794	33895	33883	33804	33821	33779	33718	33749
33838	34128	34134	34115	33975	33906	33746	33869	33740	33572	33735	33565	33542	33571	33609	33630	33482	33597	33728	33775	33780	33788	33798	33801	33809	33750	33702	33740
33857	34069	34094	33983	33716	33682	33848	33762	33575	33585	33721	33647	33609	33621	33625	33557	33433	33677	33823	33716	33775	33807	33805	33818	33798	33743	33704	33735
33639	33744	34012	33956	33817	33539	33408	33592	33695	33717	33717	33649	33580	33588	33655	33570	33513	33736	33844	33714	33766	33804	33801	33809	33799	33743	33703	33737
33634	33633	33748	33851	34034	33953	33711	33540	33695	34001	33767	33566	33605	33610	33647	33704	33649	33634	33627	33648	33758	33879	33948	33833	33799	33759	33701	33732
33629	33645	33595	33701	33781	33740	33967	33951	33593	33847	33885	33558	33557	33611	33572	33691	33581	33600	33658	33587	33818	33915	33988	33886	33786	33761	33703	33737
33674	33663	33625	33698	33726	33477	33546	33579	33518	33676	33901	33674	33540	33563	33583	33547	33482	33590	33644	33745	33802	33947	33942	33827	33786	33765	33718	33747
33667	33638	33610	33639	33727	33504	33478	33397	33681	33800	33698	33743	33612	33590	33639	33539	33458	33550	33544	33722	33785	33776	33802	33787	33789	33759	33718	33753
33549	33582	33545	33449	33593	33487	33443	33498	33781	33778	33643	33631	33610	33602	33616	33531	33491	33681	33581	33676	33788	33772	33795	33789	33787	33754	33714	33752
33475	33435	33348	33379	33485	33448	33456	33533	33606	33685	33693	33677	33588	33597	33637	33516	33517	33785	33686	33635	33768	33772	33809	33817	33783	33758	33706	33760
33466	33352	33339	33405	33467	33449	33432	33453	33522	33633	33856	33805	33629	33627	33543	33514	33549	33692	33521	33680	33851	33797	33819	33810	33773	33752	33696	33765
33505	33345	33318	33325	33458	33445	33434	33436	33494	33466	33639	33912	33749	33779	33621	33513	33535	33757	33503	33583	33968	33966	33931	33806	33789	33764	33705	33768
33800	33688	33505	33400	33435	33360	33389	33435	33517	33472	33486	33576	33833	33845	33674	33594	33600	33707	33686	33610	33954	34045	33991	33875	33839	33773	33715	33778
33811	33833	33733	33780	33744	33524	33352	33470	33576	33504	33590	33568	33685	33670	33559	33501	33537	33615	33575	33724	33837	34011	33929	33972	33930	33751	33720	33781
33784	33804	33798	33872	33860	33813	33684	33750	33669	33512	33525	33540	33578	33645	33600	33506	33510	33567	33544	33713	33827	33818	33876	33977	33909	33757	33717	33775
33782	33829	33872	33886	33818	33804	33861	34032	33956	33808	33662	33584	33571	33594	33583	33501	33492	33612	33578	33673	33990	33923	33890	33865	33826	33763	33726	33757
33804	33860	33900	33870	33808	33822	33831	33952	33942	33970	33930	33841	33707	33517	33526	33480	33481	33539	33553	33660	33983	33970	33937	34011	33865	33757	33741	33729
33835	33867	33906	33851	33814	33821	33826	33955	33942	33955	33944	33942	33958	33823	33593	33466	33468	33543	33480	33681	33960	33974	33886	34016	33883	33745	33752	33674
33857	33860	33851	33808	33815	33805	33859	33982	33934	33959	33965	33964	33961	33965	33884	33661	33550	33743	33584	33696	33967	33956	33927	34045	33821	33749	33753	33632
33840	33828	33801	33755	33800	33816	33961	34051	33981	33988	33979	33987	33957	33963	33922	33870	33684	33584	33593	33886	33986	33926	33897	33866	33800	33753	33759	33622
33799	33816	33774	33748	33764	33812	34067	34071	33959	33932	33949	33986	34024	34026	33902	33880	33820	33676	33483	33848	34165	34082	33961	33919	33788	33749	33749	33595
33820	33802	33762	33793	33807	33823	33989	33977	33924	33911	33920	33919	33962	34075	33896	33880	33817	33857	33554	33882	34055	34008	33935	34039	33775	33751	33753	33538
33840	33782	33802	33896	33910	33847	33918	33910	33918	33924	33939	33939	33959	33964	33886	33885	33765	33947	33747	33859	34020	33879	34017	33978	33760	33740	33758	33448
33831	33799	33888	34003	33963	33865	33899	33911	33922	33894	33899	33882	33882	33900	33871	33847	33732	33812	33849	33863	33905	33871	34047	33884	33760	33731	33753	33356
33837	33846	33975	34052	33967	33819	33908	33901	33901	33898	33906	33912	33893	33865	33822	33770	33853	33865	33814	33774	33800	33879	33925	33801	33775	33737	33742	33275
33941	33966	33948	33926	33833	33461	33104	33202	33465	33410	33111	32944	33006	33025	33049	33045	33029	33032	33131	33543	33725	33933	33880	33837	33819	33857	33766	33716
33949	33952	33881	33842	33573	33367	33495	33837	33554	33085	33010	32996	32999	33001	33045	33012	33010	33016	33054	33404	33782	33965	34112	33894	33834	33858	33749	33725
33938	33952	33924	33842	33561	33268	33269	33098	33037	32994	32971	33031	33029	33001	33122	33034	33011	33001	33050	33332	33861	34011	34152	33954	33833	33854	33738	33733
33870	33956	33959	33957	33725	33199	32975	32953	32994	33004	32999	33004	33006	32993	32973	32990	33005	33092	33117	33267	33743	33952	33981	33861	33844	33820	33717	33737
33446	33928	33905	33888	33852	33891	33666	33700	33421	33171	33234	33042	33006	33000	33017	33001	33045	33117	33213	33399	33674	33749	33785	33828	33834	33764	33697	33722
33494	33832	33857	33655	33184	33430	33760	33502	33142	33052	33020	32994	32980	32991	32981	32975	33000	32983	33149	33290	33659	33794	33799	33835	33839	33773	33693	33715
33033	33202	33706	33610	33403	33140	32943	33294	33379	33300	33053	32982	32966	32974	32982	32974	32996	32983	33053	33248	33680	33791	33811	33826	33838	33782	33691	33713
33030	33006	33280	33401	33786	33985	33520	33213	33440	33873	33275	32962	33037	33045	33002	33056	33042	32982	33014	33170	33667	33978	34081	33856	33833	33804	33695	33712
33025	33008	32948	33107	33290	33514	33945	33912	33273	33663	33660	33067	33043	33147	33010	33135	33049	32983	33013	33289	33777	34026	34151	33969	33831	33819	33702	33713
33120	33035	32965	33098	33242	32971	33086	33251	33218	33252	33768	33318	32991	33016	33011	32966	32971	32986	33002	33312	33807	34083	34090	33890	33851	33826	33710	33717
33106	32984	32943	33052	33464	33069	33013	32938	33088	33254	33310	33363	33046	33026	33104	33009	32976	32977	33003	33321	33729	33772	33836	33824	33849	33807	33707	33730
33001	32973	32984	33026	33327	32995	32992	32957	33002	33108	33207	33212	33025	32977	33008	33066	33036	33002	32968	33273	33721	33785	33800	33816	33846	33799	33703	33719
32993	32990	32958	32971	33012	32982	33000	32985	33006	33129	33271	33259	33027	32993	32957	32962	32972	32979	33008	33209	33656	33780	33803	33817	33834	33799	33699	33730
32996	32957	32955	32943	32953	33027	32977	32970	33007	33246	33646	33483	33118	33116	32965	32956	32962	32969	32968	33198	33699	33815	33807	33826	33831	33793	33692	33732
33109	33018	32971	33002	33043	33062	32985	32974	32958	32970	33241	33725	33392	33424	33166	32999	32980	32983	32980	33173	33781	34052	34036	33833	33841	33813	33709	33741
33765	33623	33409	33210	33039	32987	32981	32986	32989	32995	32946	33055	33526	33510	33235	33168	33102	33083	33040	33337	33959	34011	34102	33836	33853	33827	33721	33752
33866	33879	33870	33822	33613	33271	33027	32948	32994	32985	33051	32950	33186	33166	32993	32967	33006	33044	33066	33374	33882	34080	33903	33832	33851	33821	33720	33762
33852	33854	33849	33854	33876	33845	33661	33410	33151	33035	33038	33004	33008	33024	33035	32985	32985	32982	33058	33279	33739	33823	33802	33840	33846	33820	33707	33776
33863	33852	33834	33854	33848	33852	33872	33876	33789	33529	33233	33061	33026	32977	33043	32995	32975	33067	33069	33247	33802	33815	33815	33844	33846	33816	33712	33796
33877	33871	33860	33865	33862	33865	33867	33864	33872	33891	33830	33675	33377	33039	33045	33017	32966	33046	33014	33264	33787	33820	33816	33836	33841	33818	33716	33806
33881	33881	33883	33869	33857	33860	33871	33870	33874	33882	33868	33884	33871	33649	33213	33030	32968	32984	32995	33327	33790	33830	33827	33837	33841	33800	33715	33810
33889	33879	33866	33869	33862	33852	33859	33865	33872	33887	33898	33876	33879	33891	33808	33423	33116	33043	33009	33417	33794	33829	33836	33836	33838	33794	33719	33817
33877	33875	33843	33852	33871	33873	33858	33865	33867	33870	33889	33902	33870	33869	33882	33840	33439	33143	33037	33510	33896	33839	33837	33842	33842	33784	33730	33813
33870	33885	33847	33848	33865	33883	33857	33863	33865	33860	33873	33872	33875	33865	33861	33859	33770	33392	33100	33666	34148	33983	33828	33842	33845	33773	33731	33769
