30646	31330	32433	32715	32781	32754	32717	32693	32688	32695	32708	32744	32772	32779	32769	32759	32740	32710	32691	32684	32686	32694	32701	32704	32697	32696	32696	32713
30719	30650	31041	31956	32284	32602	32728	32768	32806	32740	32715	32707	32710	32713	32715	32707	32711	32708	32709	32711	32709	32716	32716	32705	32692	32687	32688	32693
32685	32670	32664	32651	32708	32885	32555	31937	31838	31887	31905	31915	31963	31984	31981	31923	31980	31997	31840	32024	33095	33052	33011	32964	32986	33006	32966	32814
32658	32671	32674	32658	32805	32841	32170	31847	31861	31884	31910	31941	31931	31990	31976	32013	32060	32028	32047	32912	33767	33148	32845	32941	33057	33062	33048	32978
32664	32671	32668	32707	32875	32624	31912	31848	31896	31927	31933	31973	31963	32030	32005	32056	32038	32040	31939	33445	34293	33266	32692	32986	33044	33033	33026	33017
32662	32671	32659	32764	32891	32347	31842	31877	31883	31902	31938	31945	31998	32010	32064	32080	32066	32093	31885	32310	33521	32906	32671	32934	33011	33011	33016	33028
32710	32746	32679	32820	32832	32148	31846	31897	31910	31909	31946	31969	31956	31965	31999	32041	32118	32193	31895	31838	32401	32670	32750	32866	32981	33006	33010	33015
32723	32708	32682	32827	32744	32045	31888	31935	31941	31960	31972	32016	32063	31950	31929	31885	31924	31925	31987	31921	32291	32777	32555	32759	32958	33010	33005	33011
32767	32789	32723	32824	32681	32015	31881	31936	31951	31954	31944	32023	32087	31966	31912	32049	32150	31985	32018	31933	32353	32436	31745	32140	32897	33023	33017	33013
32827	32829	32767	32800	32660	32000	31880	31910	31919	31964	31991	31988	31956	31913	31893	32050	32152	32272	31951	31904	32307	32207	31718	31773	32578	32996	33033	33014
32827	32827	32769	32760	32673	32006	31876	31904	31919	31934	32044	32109	32023	31928	31910	31907	31921	32067	32040	31943	32198	32399	31729	31740	32402	32878	33021	33016
32829	32824	32790	32761	32709	32041	31874	31923	31970	31941	31943	31932	31910	31921	31912	32288	32142	31981	31966	32022	32035	32321	32191	31996	32534	32757	32937	33029
32788	32816	32807	32786	32761	32139	31868	31935	31948	31972	31972	31931	31926	31882	31978	32047	31967	32075	32073	31939	31934	31979	32134	32404	32738	32595	32861	33020
33122	32900	32792	32829	32866	32300	31881	31911	31946	31944	32020	32131	31981	32181	32238	32020	32013	31941	32044	32005	31940	31929	31911	31928	32647	32748	32776	32952
33177	33377	32778	32835	32965	32584	31946	31918	31927	31915	31917	31959	32118	32154	31918	32001	32126	31960	32004	31974	31961	31952	31885	32040	32754	32867	32691	32846
33022	33126	32822	32796	32971	32942	32161	31873	31907	31950	31971	32020	32013	32148	31959	32032	32238	31938	31945	31953	31934	31908	31980	32789	33125	33064	32767	32734
32798	32841	32859	32801	32858	33107	32615	31914	31904	31945	31931	32037	31932	32142	32063	31969	32088	31975	31930	31933	31922	31922	32611	33037	32958	32936	32952	32736
32818	32812	32889	32819	32786	32959	32992	32234	31872	31926	31985	32016	31950	31985	31983	31968	31972	31925	31939	31966	31895	32172	32879	32918	32938	32953	32953	32893
32816	32800	32961	32805	32822	32790	32952	32735	32081	31933	31960	31966	31931	31986	31961	31979	31980	31940	31928	31940	31917	32534	32908	32952	32947	32949	32940	32954
32823	32813	32979	32876	32806	32800	32791	32876	32562	32007	31939	31958	31964	31967	31960	31951	31970	31949	31936	31897	32041	32889	32945	32948	32981	33008	32976	32954
32812	32822	32819	32970	32883	32804	32782	32799	32812	32485	32095	31957	31925	31966	31974	31941	31969	31940	31944	31889	32377	32946	32975	32936	32861	32854	32947	32996
32760	32822	32815	32799	32898	32908	32796	32793	32825	32824	32586	32198	31963	31937	31943	31936	31942	31926	31921	32222	32843	32855	32956	32976	32739	32729	32922	33000
32683	32742	32805	32816	32798	32874	32967	32772	32804	32891	32893	32755	32466	32174	32034	31996	32051	32195	32522	32854	32858	32842	32955	33052	32763	32737	32992	32961
32672	32669	32701	32777	32810	32769	32917	32866	32773	32813	32902	32964	32963	32876	32789	32738	32773	32835	32888	32834	32816	32913	33039	33081	33128	33114	33174	33065
32688	32683	32673	32669	32744	32831	32833	32996	32838	32790	32789	32866	32889	32936	32956	32935	32896	32860	32916	32884	32876	32851	32810	32856	33035	33135	32951	32867
32717	32683	32689	32670	32658	32739	32939	33070	32962	32879	32808	32801	32790	32788	32778	32764	32745	32796	32801	32865	32828	32751	32775	32750	32853	32933	32782	32775
32567	32744	32687	32698	32690	32673	32716	32824	32924	32948	32810	32715	32749	32775	32780	32779	32740	32759	32793	32793	32790	32744	32732	32782	32801	32825	32731	32742
31151	32554	32763	32702	32697	32705	32704	32685	32694	32756	32768	32771	32797	32801	32791	32797	32809	32802	32798	32792	32783	32747	32744	32774	32907	32796	32727	32725
30651	31304	32373	32698	32760	32726	32710	32699	32707	32711	32738	32780	32802	32818	32819	32815	32807	32795	32778	32753	32730	32744	32757	32761	32841	32800	32762	32795
30719	30651	31032	31959	32336	32649	32715	32765	32723	32688	32686	32694	32706	32725	32732	32725	32717	32706	32698	32685	32683	32681	32690	32701	32688	32684	32687	32698
32675	32705	32701	32680	32765	32386	31924	31903	31943	31913	31951	31925	31899	31926	31992	31904	31953	31989	31927	32391	32978	33017	32999	33033	33032	33018	33017	32999
32673	32662	32657	32753	32649	32084	31882	31914	31916	31913	31959	31964	31897	31900	31992	31952	31948	31933	31886	32700	33191	33109	32964	33019	33009	33009	33008	33019
32665	32654	32694	32792	32436	31911	31890	31904	31918	31944	31918	31919	31923	31916	31940	31996	31986	31918	31901	33069	33622	33387	32872	32979	32983	32995	32999	33005
32675	32669	32741	32769	32205	31875	31903	31908	31898	31914	31919	31921	31949	31985	31951	31997	32046	31957	31993	33158	33883	33611	32711	32960	32981	32989	32995	32997
32715	32681	32776	32723	32061	31869	31912	31953	31930	31941	31950	31938	31946	31950	31972	32104	32250	32329	32103	32482	33381	33179	32626	32919	32997	32994	32997	32989
32741	32684	32803	32707	31980	31876	31916	31930	31913	31921	31949	31976	31992	31960	31898	31940	32075	32291	32103	32072	32980	32829	32772	32779	32952	32997	32995	32979
32702	32710	32829	32725	31953	31884	31934	31903	31901	31924	31929	31923	32000	32161	32015	31882	31919	32431	32368	32063	32766	32802	32395	32403	32847	32938	32964	32964
32820	32796	32859	32782	31965	31881	31910	31919	31914	31937	31947	31942	31944	31933	32062	32002	32029	32336	32106	32062	32698	32670	31934	31718	32335	32883	32915	32950
32822	32806	32879	32891	32040	31861	31913	31911	31913	31928	31930	31965	32086	32123	32035	32326	32357	31891	32028	32099	32725	32667	31838	31771	31872	32707	32874	32921
32820	32807	32867	32972	32196	31857	31916	31922	31939	31920	31957	31991	32012	32094	32098	32255	32546	31935	31935	32069	32703	32682	31948	31713	31871	32565	32835	32895
32787	32820	32814	32992	32474	31841	31915	31940	32012	32060	32033	32011	32034	31966	31909	32257	32272	31933	31959	31942	32343	32681	32595	32198	32300	32611	32772	32896
33042	32820	32770	32918	32773	31913	31900	31914	31992	31923	31907	31953	31966	31925	32076	32113	32233	31997	31950	31922	31955	32305	32537	32608	32784	32663	32594	32896
33172	33099	32758	32817	32928	32184	31874	31950	31923	31945	31945	31962	32031	32491	32067	31955	32056	32005	31979	31956	31928	31930	32108	32432	32732	32786	32743	32872
33074	33079	32795	32766	32877	32571	31890	31940	31956	31944	31941	31952	31911	32111	31955	31931	31932	32070	31998	31962	31967	31944	32044	32799	32925	32881	32707	32900
32791	32907	32824	32773	32799	32807	32114	31904	31939	31918	31923	31938	31925	31926	31986	31957	31955	32043	32033	31958	31952	31926	32337	32937	33044	33011	32835	32837
32811	32852	32884	32807	32777	32882	32513	31895	31941	31931	31938	32004	31947	31921	31987	31932	31985	32101	32024	31995	31953	31891	32527	32959	32926	32894	32925	32828
32814	32806	33000	32807	32782	32856	32882	32153	31913	31957	31985	31984	31930	31945	32011	31938	31962	32018	32055	31983	31927	32035	32814	32933	32896	32908	32902	32884
32820	32796	33005	32868	32791	32782	32963	32738	31987	31935	31961	31945	31959	31985	31982	31947	32011	31980	31976	31953	31896	32407	32934	32900	32920	32921	32915	32935
32815	32814	32835	33052	32850	32749	32855	33022	32617	31937	31923	31975	31988	31966	31976	31997	31989	31964	31963	31939	31998	32819	32965	32942	32942	32936	32968	32926
32805	32822	32808	32821	32916	32878	32776	32891	32985	32602	32036	31901	31956	31962	31952	32028	31968	31988	31922	31918	32364	32881	32964	32929	32879	32856	32910	32916
32697	32760	32810	32807	32781	32872	32916	32778	32844	32920	32727	32248	31990	31932	31933	31958	31985	31963	32085	32386	32701	32884	32880	32817	32750	32758	32741	32950
32678	32678	32704	32750	32794	32784	32936	32830	32776	32794	32836	32806	32588	32349	32205	32192	32272	32414	32580	32758	32864	32918	33159	33124	32725	32670	32994	33163
32686	32688	32682	32674	32690	32757	32893	32875	32791	32796	32777	32798	32808	32792	32747	32722	32746	32799	32848	32887	32909	32787	32955	33157	33080	32986	33203	33048
32707	32680	32693	32691	32676	32667	32830	33028	32804	32795	32802	32820	32835	32870	32889	32900	32900	32895	32880	32887	32807	32816	32766	32799	33020	33068	32941	32777
32612	32737	32677	32692	32697	32685	32695	32785	32814	32764	32770	32795	32823	32849	32866	32868	32835	32880	32850	32812	32836	32784	32782	32756	32834	33067	32787	32780
31217	32587	32770	32706	32688	32694	32700	32689	32723	32786	32816	32815	32810	32802	32792	32782	32769	32824	32815	32807	32783	32711	32747	32794	32780	33026	32748	32738
30649	31249	32287	32670	32764	32729	32697	32686	32690	32698	32733	32768	32792	32807	32814	32810	32816	32817	32820	32810	32789	32767	32767	32779	32812	33073	32782	32797
30719	30655	31007	31896	32280	32638	32736	32768	32708	32688	32689	32700	32707	32728	32732	32735	32732	32737	32729	32717	32706	32687	32687	32717	32750	32837	32757	32734
32687	32700	32728	32870	32287	31824	31884	31920	31976	31898	31928	31933	31890	31908	31977	31948	32259	32057	31900	32497	32886	32954	33010	32997	32999	33001	33007	32973
32711	32699	32800	32855	32013	31843	31897	31887	32011	31942	31916	32082	31962	31871	31908	31948	32297	32041	32065	32973	33073	33017	32996	32990	32993	32997	33001	32980
32672	32674	32878	32748	31880	31865	31895	31928	31927	32012	31897	31906	31924	31890	31877	31974	32167	32057	32364	33160	33242	33040	32963	32978	32985	32995	33005	32964
32666	32708	32928	32622	31844	31905	31906	31900	31900	31960	32027	31914	31915	31906	31904	31899	31954	31955	32408	33496	33363	33349	32876	32977	32995	33003	32989	32933
32680	32730	32945	32534	31832	31893	31906	31953	32020	31998	32065	32093	32052	32030	32036	31989	31935	31917	32192	33477	33706	33593	32802	32877	32959	32946	32909	32902
32748	32749	32942	32463	31827	31897	31907	31949	31915	31893	31909	31939	31992	32087	32173	32137	32088	32133	32386	32266	33356	33132	32712	32703	32759	32795	32817	32854
32712	32742	32931	32459	31841	31912	31929	31900	31901	31914	31922	31907	31904	31912	31926	31871	32266	32322	32721	32504	32497	32747	32785	32673	32680	32685	32742	32786
32712	32760	32899	32519	31844	31901	31896	31945	31951	31933	31953	31985	32005	31963	32095	32545	32658	32309	32209	32113	32542	32793	32501	32222	32484	32736	32694	32719
32810	32787	32850	32647	31871	31885	31914	31931	31934	31952	31961	31940	31932	31951	32032	32692	32798	32015	32000	32009	32427	32357	31778	31865	31953	32380	32724	32714
32828	32803	32818	32785	31968	31889	31897	31903	31919	31902	31899	31908	31935	32041	32069	32501	32357	31987	32051	32178	32344	31972	31716	31800	31783	31810	32370	32664
32806	32811	32787	32886	32184	31879	31930	31919	31922	31902	31912	31927	31929	31940	32096	32481	32020	31934	31943	31996	32202	32405	32296	32150	31947	31874	32202	32545
32937	32794	32771	32907	32491	31863	31917	31900	31913	31910	31914	31934	31900	31906	32420	32226	32185	31991	31972	32027	31978	32079	32379	32641	32770	32678	32461	32670
33251	32835	32749	32867	32836	31946	31896	31906	31918	31942	31974	31993	31985	32273	32377	31936	32301	32071	31928	32012	31995	31945	32078	32538	32844	32841	32791	32774
33127	32997	32779	32799	33002	32273	31880	31936	31942	31985	31961	31932	31948	32216	32037	32067	32184	32199	31980	31945	31994	31964	31936	32388	32816	32758	32703	32805
32819	32995	32820	32757	32943	32740	31917	31947	31987	32022	31910	31914	32178	32018	32155	32067	32048	32168	31975	31962	31986	31939	31964	32593	33063	32980	32732	32871
32794	32869	32855	32780	32814	32962	32239	31893	31961	31970	31953	32015	32041	31901	32290	32021	31970	32100	31976	31958	31975	31919	32265	33017	33019	32979	32935	32850
32815	32828	32946	32799	32724	32889	32686	31945	31951	31938	31931	31989	31947	32053	32118	31996	31980	31998	31959	31973	31962	31915	32652	33026	32903	32901	32953	32858
32821	32798	32984	32854	32730	32759	32853	32340	31908	31951	31956	31979	32022	32048	31949	32042	31985	31974	31947	31964	31952	32034	32855	32940	32918	32905	32921	32930
32799	32798	32855	33053	32793	32733	32826	32749	32139	31903	31952	31989	32038	31946	31937	31983	31990	31961	31955	31943	31912	32332	32946	32933	32928	32924	32929	32939
32792	32822	32806	32889	33005	32835	32799	32848	32667	32090	31913	31952	31985	31959	31952	31952	31961	31960	31957	31940	31901	32667	33031	32962	32966	32944	32980	32949
32693	32731	32769	32782	32871	33137	32816	32850	32883	32702	32236	31934	31956	31963	31951	31932	31962	31949	31936	31896	32314	32925	32971	33042	32856	32797	32888	33043
32689	32678	32683	32699	32718	32976	33108	32796	32898	32932	32819	32470	32132	31976	31922	31923	31947	31946	32034	32446	32887	32852	32892	33061	32728	32705	32831	32956
32686	32683	32683	32678	32670	32688	32977	32838	32801	32920	32986	32969	32822	32599	32405	32410	32455	32557	32778	32860	32805	32855	32988	33160	33011	32924	33076	33059
32695	32674	32684	32688	32688	32685	32738	32798	32796	32813	32919	33015	33042	33029	32987	32944	32897	32853	32857	32856	32844	32928	32967	32996	33173	33232	33086	32985
32635	32735	32676	32678	32690	32687	32681	32687	32730	32777	32793	32812	32858	32890	32922	32911	32893	32868	32835	32876	32904	32817	32770	32765	32866	33022	32889	32783
31227	32533	32760	32725	32685	32683	32693	32691	32686	32713	32750	32777	32778	32770	32769	32733	32742	32834	32796	32831	32805	32758	32756	32780	32774	32936	32783	32759
30650	31192	32152	32556	32759	32751	32694	32682	32691	32688	32689	32699	32733	32764	32791	32803	32797	32810	32813	32798	32784	32769	32761	32771	32779	32932	32792	32777
30719	30660	31005	31821	32155	32541	32728	32755	32710	32682	32691	32701	32703	32701	32711	32735	32749	32752	32762	32765	32750	32734	32727	32735	32752	33039	32856	32752
32693	32715	32836	32732	31957	31889	31923	31905	31902	31908	31895	31902	32016	31935	32002	32207	32300	31981	32161	32365	32755	32996	33021	33016	33009	33001	33012	32900
32676	32733	32850	32501	31861	31911	31899	31916	31916	31902	31917	31977	32264	32085	31900	32066	32505	31961	32123	32784	32890	33005	33034	33019	32999	32997	33013	32906
32673	32740	32844	32322	31854	31894	31908	31914	31982	32048	32057	32043	31991	32061	32042	32012	32681	32217	32257	33119	33148	33008	33054	33003	32990	33002	32994	32900
32663	32755	32824	32229	31867	31911	31937	31927	31956	31984	31956	31935	31977	31962	31952	32025	32481	32461	32618	33465	33382	33192	32990	32972	32985	32979	32925	32961
32682	32755	32818	32229	31871	31925	31920	31900	31908	31881	31942	32140	32254	32357	32240	32128	32366	32587	32774	33649	33616	33383	32641	32794	32873	32893	32944	32999
32708	32761	32854	32276	31864	31897	31906	31920	31896	31884	31931	31941	31937	32060	32240	32409	32605	32822	32804	32858	33333	33252	32634	32726	32836	32901	32972	33004
32698	32759	32880	32361	31856	31899	31917	31916	31899	31925	31924	31891	31911	31919	31898	32066	32595	32844	32786	32964	32948	32997	32792	32785	32862	32917	32962	32997
32679	32765	32892	32473	31852	31918	31939	31900	31911	31915	31895	31904	31915	31926	32000	32756	32822	32391	32732	32850	32881	32807	32789	32821	32856	32889	32905	32905
32716	32767	32914	32608	31876	31905	31909	31929	31907	31894	31910	31984	32063	32115	32220	32773	32667	32245	32101	32221	32097	32107	32312	32662	32737	32736	32799	32770
32779	32776	32879	32747	31910	31898	31915	31976	31923	31886	31923	31974	31972	31949	31903	32256	32295	32486	32332	31990	31743	31751	31953	32497	32500	32235	32174	32398
32811	32783	32802	32838	32034	31893	31958	31924	31927	31908	31926	31898	31898	31954	32076	32474	32575	32131	32107	32307	32245	32119	32289	32609	32528	32081	31813	31808
32819	32792	32751	32866	32208	31883	31936	31912	31909	31974	31954	32013	32150	32256	32292	32252	32381	32005	31928	32096	32036	32071	32102	31988	32429	32722	32342	32086
33055	32765	32737	32827	32471	31875	31925	31926	31918	31927	32140	32270	32000	31950	31957	31961	32240	31977	31946	31991	32001	31937	31926	31905	32306	32843	32835	32820
33083	32835	32754	32774	32704	31991	31915	31929	31916	31952	32060	31932	31910	31944	31933	32037	32100	31982	31963	32018	32004	31961	31950	31921	32485	32861	32763	32716
32872	32966	32796	32757	32830	32304	31882	31948	31988	31988	31923	31919	32000	31953	31947	32016	31943	31975	31959	32021	31982	31946	31926	32164	32752	32833	32710	32733
32775	32902	32894	32738	32863	32723	31975	31919	31939	32006	31964	32110	32072	31910	32024	31969	31942	31952	31943	32019	31962	31973	32015	32772	33052	32985	32844	32770
32805	32843	33044	32723	32838	32971	32435	31913	31959	31932	31941	32057	31969	31971	32038	31937	31947	31931	31936	32021	31966	31931	32360	33022	32912	32895	32942	32836
32817	32797	33156	32838	32742	32994	32918	32167	31926	31943	31938	31943	32006	32076	31969	31933	31939	31940	31947	31978	31955	31927	32664	32971	32908	32908	32907	32925
32800	32805	32883	33096	32769	32890	33044	32754	32029	31933	31928	31963	32045	31971	31951	31944	31939	31932	31947	31941	31934	32052	32842	32922	32920	32914	32918	32928
32736	32767	32760	32892	33199	32860	32964	32989	32597	31979	31916	31959	31975	31947	31946	31929	31942	31942	31986	31989	31911	32359	33012	32970	32971	32981	33000	32942
32677	32682	32688	32682	32905	33091	32810	32963	32934	32554	32008	31931	31953	31952	31932	31944	31965	31981	32034	31980	31953	32647	33028	33013	32962	32888	32935	32958
32688	32678	32667	32666	32708	32858	32840	32815	32919	32887	32613	32127	31932	31936	31948	31951	31963	32034	31972	32000	32414	32890	32887	32940	32777	32793	32717	32933
32678	32683	32679	32678	32705	32773	32798	32786	32791	32844	32820	32687	32373	32143	32051	32077	32088	32119	32201	32503	32864	32936	32965	33218	32873	32656	32839	33193
32694	32677	32687	32686	32682	32700	32751	32783	32800	32781	32791	32771	32727	32599	32481	32446	32459	32573	32746	32908	32967	32815	32865	33167	33122	32957	33134	33133
32634	32755	32689	32678	32690	32682	32675	32679	32701	32741	32757	32762	32783	32832	32842	32845	32871	32899	32884	32888	32830	32803	32784	32790	33020	33089	33033	32843
31211	32468	32732	32741	32689	32677	32687	32690	32673	32666	32677	32707	32750	32795	32820	32805	32859	32881	32856	32800	32808	32826	32775	32759	32792	33081	32951	32755
30653	31153	32033	32449	32723	32767	32708	32681	32687	32689	32680	32675	32674	32695	32736	32748	32755	32789	32795	32791	32776	32762	32754	32784	32775	32935	32864	32784
30719	30666	31010	31775	32035	32391	32688	32753	32718	32683	32691	32694	32687	32679	32694	32747	32778	32784	32786	32793	32795	32780	32771	32771	32768	32941	32877	32783
32687	32773	32827	32619	31878	31890	31928	31965	31893	31918	31959	32049	31972	31911	31987	32076	32150	31996	32053	32155	32728	32939	33025	33036	33003	32992	32997	32959
32683	32790	32884	32503	31868	31925	31929	32011	32012	31903	31943	31940	32128	32131	31953	32032	32128	31992	32133	32380	32739	32959	33049	33026	32991	32997	33000	32940
32719	32806	32928	32426	31865	31908	31904	31935	32055	32085	31956	31998	31990	32137	32276	32114	32070	32064	32240	32855	33176	32920	33043	32995	32997	32989	32945	32861
32731	32808	32955	32364	31866	31908	31986	32056	31961	31983	32058	31969	31991	31945	32037	32340	32410	32177	32383	33211	33388	33185	32940	32847	32913	32935	32953	32969
32726	32812	32940	32262	31879	31927	31917	31901	31935	32029	32163	32207	32081	31979	31893	31901	32064	32693	32976	33172	33535	33403	32780	32724	32932	32991	32999	32981
32734	32801	32883	32194	31885	31930	31948	32021	32108	32070	31929	31965	32023	31928	31911	31861	32125	32987	32901	32816	32971	33127	33064	32995	32986	32989	32985	32987
32739	32780	32829	32145	31888	31893	31952	31950	31916	31906	31925	31931	31939	31938	31904	32054	32777	32979	32966	33017	33029	33032	33018	33008	33006	32999	32993	32995
32752	32757	32795	32125	31886	31959	31925	31913	31910	31912	31910	31930	31946	31970	31948	32273	32609	32883	32982	33004	33030	33028	33016	32997	32999	32998	32998	32994
32741	32753	32805	32172	31895	31926	31915	31921	31958	31972	32035	32034	32027	32011	31951	31988	32167	32954	32980	32969	32911	32979	33022	33007	33004	33001	32934	32782
32746	32763	32828	32321	31860	31912	31919	31969	32042	32181	32131	32028	31926	31921	31922	31889	32172	32711	32852	32333	32063	32489	32853	32874	32816	32753	32680	32650
32776	32773	32849	32589	31864	31905	31913	31900	31928	31910	31895	31925	31909	31927	31940	31968	32291	32134	32392	32212	31858	32045	32628	32591	32699	32685	32593	32512
32782	32775	32845	32833	31978	31910	31954	31928	31990	32025	31977	32088	32173	32089	32036	32000	32096	32144	32068	32127	32132	32155	31998	31897	32080	32750	32720	32591
32838	32766	32839	32987	32326	31865	31934	31991	31986	31991	32019	31996	31958	31927	31935	31944	31948	31993	32130	32089	31941	31988	31953	31932	31893	32651	32808	32855
33004	32735	32775	32983	32788	31912	31931	31912	31893	31879	31995	31909	31903	31913	31930	31993	31929	31926	32012	32169	31954	31962	32005	31911	31963	32707	32816	32757
32898	32787	32719	32902	32991	32273	31876	31926	31900	31938	31991	31912	31923	31942	31943	31963	31920	31957	32003	32110	31986	31990	31963	31981	32467	32807	32815	32697
32843	32887	32739	32766	32952	32754	31968	31909	31911	32017	31910	31920	31902	31932	31963	31938	31932	31943	31986	32054	31959	32038	31961	32587	32990	32979	32857	32740
32792	33008	32906	32669	32881	32881	32388	31899	31954	31941	31984	31961	31922	31942	31941	31926	31957	31934	32096	32034	31936	31945	32230	33024	32966	32914	32962	32879
32802	32843	33131	32899	32770	32852	32719	32082	31929	31943	31959	31915	31932	31961	31957	31932	31981	31962	32136	31973	31960	31948	32571	32981	32905	32922	32897	32936
32734	32763	32808	33094	32965	32809	32799	32447	31935	31945	31942	31959	31939	31957	31942	31931	31950	31987	32127	31959	31969	32000	32740	32932	32897	32912	32912	32880
32677	32677	32680	32731	32937	32789	32826	32717	32187	31928	31942	31941	31936	31957	31937	31943	31931	32050	32165	31958	31933	32156	32880	32964	32943	32927	32947	32914
32694	32677	32664	32734	32775	32765	32812	32865	32586	32045	31896	31938	31953	31974	31946	31949	31963	32099	32042	32025	31903	32457	33004	33013	33008	32921	32956	32998
32676	32683	32687	32720	32794	32792	32787	32883	32900	32533	32072	31966	31975	32005	31989	31973	32075	32044	32004	31945	32122	32842	32886	33060	32930	32788	32787	33048
32676	32683	32682	32685	32728	32786	32788	32814	32926	32939	32649	32215	32067	32031	32016	32048	32063	32046	31983	32248	32833	32837	32860	33070	32922	32697	32760	33032
32691	32667	32679	32678	32668	32680	32728	32751	32803	32941	32998	32895	32567	32256	32138	32126	32169	32398	32662	32946	32864	32804	32902	33130	33214	32995	33240	33147
32624	32757	32688	32669	32671	32667	32659	32666	32677	32719	32854	33025	33105	33040	32908	32880	32883	32887	32857	32962	32878	32920	32959	32861	32972	33160	33137	32933
31196	32415	32710	32752	32706	32684	32676	32677	32674	32677	32675	32728	32859	32967	33018	33000	32990	32983	32901	32819	32935	32894	32779	32760	32771	32850	32858	32764
30655	31132	31971	32356	32610	32710	32724	32698	32684	32688	32679	32681	32682	32691	32688	32716	32767	32798	32797	32798	32801	32774	32748	32775	32777	32887	32838	32777
30719	30668	31018	31764	31965	32234	32541	32667	32745	32698	32691	32694	32684	32677	32680	32713	32763	32782	32788	32797	32797	32794	32787	32777	32759	32916	32945	32782
32724	32770	32852	32456	31872	31904	31954	31962	31921	31902	31922	31938	31919	31922	31940	31935	32104	31983	31942	32068	32765	32933	32951	33006	33006	33019	33020	33019
32754	32761	32793	32198	31875	31925	31937	31942	31941	31922	31918	31913	31915	31918	31931	31921	32150	32003	31867	32173	32786	32973	32974	32942	33021	33018	33012	33012
32771	32763	32708	32015	31893	31906	31895	31911	31926	31936	31912	31931	31928	31916	31922	31946	32176	32120	31981	32304	32983	33086	33147	32986	32927	32973	32973	32938
32790	32771	32614	31928	31901	31964	31988	31915	31895	31902	31900	31925	31922	31918	31945	32017	32272	32601	32788	32725	33157	33371	33253	32916	32737	32810	32820	32849
32787	32788	32597	31892	31916	31912	31911	31906	31924	31919	31889	31896	31907	31907	31903	31999	32157	32730	33125	33050	33021	33224	33064	32714	32731	32807	32863	32872
32778	32812	32657	31889	31902	31927	31946	32042	31998	31943	31899	31893	31921	31908	31890	32005	32475	32869	32982	32948	32849	32857	32928	32940	32919	32905	32903	32898
32763	32847	32775	31947	31905	31909	31989	31956	31899	31916	31922	31947	31922	31918	31935	32110	32722	32996	32951	32991	33014	32994	32983	32974	32964	32950	32944	32939
32756	32884	32893	32040	31902	31940	31912	31896	31909	31900	31923	31954	31938	31922	31918	31856	32320	33031	32981	32982	32988	32981	32974	32964	32962	32955	32939	32918
32749	32879	32979	32176	31865	31917	31950	31982	31924	31903	31913	31898	31912	31911	31974	31894	32589	33067	32972	32860	32951	32960	32932	32901	32890	32886	32874	32853
32750	32821	33010	32387	31851	31893	31940	32034	32029	32031	31926	31894	31912	31921	31930	31945	32834	32995	32950	32351	32296	32808	32829	32746	32699	32741	32813	32870
32756	32767	32957	32580	31864	31917	31900	31872	31940	31959	31934	31939	31918	31911	31906	31978	32739	32875	32649	31845	31989	32437	32295	32238	32557	32771	32814	32915
32764	32748	32865	32735	31936	31920	31935	31913	32054	32027	32009	31946	31904	31914	31912	31973	32483	32463	32460	32106	32113	31951	31926	31911	31986	32747	32818	32824
32738	32752	32813	32829	32105	31907	31933	31996	31987	31929	31942	31911	31931	31920	31901	32041	32275	32039	32395	32141	31926	31973	31960	31984	31898	32617	32845	32796
32884	32728	32766	32878	32377	31889	31946	32002	31906	31947	31932	31933	31953	31919	31931	32187	32294	31918	32067	32388	32052	31949	31969	31956	31905	32606	32818	32764
32896	32720	32721	32877	32686	31990	31936	31982	31925	31927	31925	31939	31964	32019	31993	32148	32202	31946	32036	32253	32224	31986	31942	31919	32259	32730	32804	32709
32880	32820	32685	32838	32937	32276	31931	31945	31932	31919	31936	31943	31982	31960	31935	32138	32130	31932	32106	32140	31979	31979	31948	32504	32921	32944	32852	32707
32810	32995	32907	32813	32977	32719	31977	31935	31953	31921	31925	31932	31965	31951	31941	32169	32076	32012	32219	32129	31951	31975	32210	33112	32968	32905	32956	32928
32730	32754	32905	32943	32932	33021	32290	31905	31946	31927	31930	31971	31957	31938	32007	32175	32005	32153	32211	32018	31970	31958	32528	32979	32890	32903	32893	32936
32674	32695	32734	32791	32826	33042	32832	31974	31919	31937	31956	31970	31950	31968	32054	32020	31928	32077	32160	32021	31954	32013	32717	32939	32901	32933	32932	32906
32734	32695	32758	32810	32749	32912	33064	32492	31884	31947	31980	31964	31943	31964	32110	31937	32012	32039	32124	32021	31955	32116	32808	32939	32945	32953	32959	32949
32727	32741	32759	32810	32808	32786	32987	32972	32221	31912	31962	31959	31974	32083	32027	32019	32017	31980	32058	32006	31940	32368	33019	32986	33021	32964	32975	33002
32680	32699	32723	32763	32780	32771	32822	33005	32874	32252	31990	32008	31963	32001	32057	32078	32006	31996	32041	32005	32059	32728	32965	32987	32866	32798	32787	32850
32679	32689	32681	32687	32736	32751	32730	32804	32976	32872	32425	32087	32044	32108	32114	32054	32016	32035	32104	32298	32652	32867	32905	33135	32920	32712	32724	32971
32706	32668	32674	32677	32671	32689	32717	32703	32750	32893	32869	32704	32508	32426	32321	32251	32323	32407	32614	32762	32836	32871	32949	33268	33166	32832	32870	33167
