33211	33168	33237	33415	33492	33468	33430	33391	33337	33272	33212	33146	33065	32987	32912	32854	32820	32812	32821	32829	32834	32835	32833	32832	32861	32849	31574	30683
32848	32833	32830	32835	32850	32848	32839	32831	32823	32818	32814	32813	32813	32812	32820	32832	32843	32845	32843	32839	32838	32838	32836	32851	32794	31570	30683	30763
33827	33824	33822	33823	33824	33804	33776	33772	33813	33784	33761	33751	33727	33721	33738	33757	33765	33759	33765	33769	33778	33772	33737	33777	33829	33835	33837	33814
33829	33802	33822	33828	33829	33831	33813	33754	33773	33731	33710	33707	33710	33713	33706	33739	33760	33766	33754	33754	33762	33746	33767	33829	33841	33841	33843	33845
33815	33773	33812	33819	33820	33836	33830	33752	33741	33713	33716	33743	33738	33722	33712	33737	33744	33774	33792	33788	33769	33783	33833	33839	33839	33837	33843	33845
33889	33900	33898	33860	33787	33819	33814	33730	33717	33723	33772	33787	33785	33767	33752	33745	33747	33823	33830	33801	33789	33830	33839	33836	33838	33839	33843	33834
33978	33942	33927	33941	33922	33847	33794	33710	33699	33737	33799	33806	33802	33795	33771	33749	33796	33839	33832	33822	33831	33833	33835	33836	33839	33839	33846	33809
33917	33903	33896	33902	33952	33926	33795	33712	33702	33732	33813	33814	33811	33802	33767	33762	33800	33834	33840	33836	33836	33836	33836	33835	33838	33840	33841	33801
33909	33910	33909	33904	33922	33968	33828	33699	33702	33744	33820	33819	33817	33808	33784	33777	33798	33831	33838	33837	33836	33839	33837	33837	33837	33841	33822	33841
33922	33924	33942	33922	33927	33995	33849	33699	33690	33737	33823	33822	33819	33815	33805	33783	33787	33821	33839	33837	33837	33838	33837	33837	33839	33843	33794	33915
33964	33958	34002	33966	33965	34014	33832	33696	33693	33711	33811	33822	33821	33817	33803	33780	33770	33798	33837	33838	33837	33836	33838	33839	33843	33820	33805	33945
33984	33938	33990	34045	34034	33961	33815	33701	33698	33697	33757	33823	33820	33817	33805	33785	33752	33762	33833	33839	33840	33839	33840	33842	33829	33790	33849	33900
33816	33809	33822	33933	33994	33823	33808	33729	33696	33703	33705	33763	33792	33810	33810	33784	33730	33743	33837	33841	33839	33840	33842	33833	33801	33815	33843	33801
33835	33821	33795	33955	33965	33811	33785	33814	33715	33694	33703	33713	33719	33760	33793	33771	33710	33781	33846	33842	33844	33841	33830	33796	33812	33806	33812	33759
34104	33787	34110	34370	34091	33813	33815	33857	33841	33729	33691	33702	33717	33711	33719	33718	33715	33824	33846	33843	33842	33825	33782	33802	33791	33784	33803	33719
34283	34109	34376	34288	34059	33836	33844	33868	33875	33852	33771	33699	33703	33711	33705	33705	33729	33832	33837	33827	33798	33763	33805	33807	33760	33803	33762	33690
34025	34136	33956	33917	33948	33773	33765	33804	33833	33864	33861	33806	33741	33707	33700	33700	33708	33765	33772	33756	33792	33857	33825	33756	33790	33786	33698	33711
33953	34062	33814	33830	33798	33746	33814	33817	33807	33849	33884	33899	33889	33869	33805	33751	33730	33725	33798	33962	33974	33826	33765	33795	33768	33708	33694	33698
33954	33937	33827	33828	33812	33831	33833	33831	33834	33801	33821	33825	33821	33864	33846	33799	33785	33930	34085	33977	33818	33790	33778	33745	33698	33682	33767	33295
33940	33869	33821	33821	33838	33835	33830	33833	33840	33833	33819	33796	33798	33817	33829	33845	33936	33949	33857	33779	33772	33749	33714	33694	33684	33730	33640	32866
33811	33791	33816	33825	33831	33836	33835	33839	33837	33836	33836	33834	33829	33810	33817	33837	33829	33783	33781	33746	33711	33699	33692	33690	33700	33772	33208	32748
33749	33743	33756	33806	33829	33838	33834	33829	33828	33827	33829	33828	33831	33824	33820	33817	33793	33773	33724	33709	33701	33695	33689	33697	33763	33540	32862	32778
33766	33765	33744	33736	33758	33765	33771	33805	33820	33825	33827	33830	33826	33817	33796	33767	33731	33711	33708	33702	33696	33690	33703	33756	33657	33098	32765	32803
33745	33745	33742	33737	33729	33728	33737	33745	33762	33777	33779	33779	33772	33754	33737	33720	33716	33707	33699	33696	33692	33721	33771	33669	33215	32812	32801	32825
33786	33780	33770	33754	33738	33730	33733	33726	33725	33726	33729	33730	33729	33725	33717	33709	33704	33700	33695	33708	33761	33784	33584	33142	32827	32860	32958	33037
33622	33657	33728	33757	33760	33744	33735	33727	33721	33721	33717	33713	33708	33704	33698	33693	33697	33707	33756	33798	33692	33383	33059	32965	33038	33053	32975	32889
33343	33434	33573	33671	33712	33734	33741	33734	33729	33725	33733	33741	33752	33769	33782	33799	33819	33824	33727	33473	33224	33084	33020	32959	32882	32829	32842	32775
33080	33196	33345	33500	33625	33709	33771	33811	33830	33831	33820	33804	33773	33728	33661	33570	33434	33256	33061	32936	32879	32843	32823	32823	32826	32856	32845	31565
33052	33065	33100	33188	33277	33340	33368	33363	33346	33301	33228	33155	33077	33002	32926	32862	32821	32812	32823	32837	32841	32839	32837	32836	32864	32854	31576	30683
32859	32839	32833	32842	32857	32853	32841	32831	32825	32820	32818	32819	32817	32818	32826	32840	32849	32852	32851	32847	32844	32840	32843	32858	32799	31572	30683	30763
33822	33823	33822	33827	33829	33824	33768	33758	33775	33741	33717	33719	33723	33714	33724	33722	33755	33763	33783	33802	33804	33779	33752	33801	33839	33841	33845	33830
33837	33798	33818	33829	33832	33806	33749	33759	33739	33706	33700	33727	33758	33762	33742	33710	33720	33751	33748	33764	33775	33775	33798	33838	33839	33838	33844	33823
33814	33773	33779	33809	33790	33818	33760	33759	33724	33704	33769	33819	33823	33814	33793	33742	33720	33722	33762	33812	33836	33839	33841	33837	33837	33839	33848	33811
33930	33944	33949	33927	33801	33803	33768	33715	33700	33757	33824	33820	33826	33826	33819	33783	33742	33762	33808	33838	33843	33843	33842	33838	33838	33842	33849	33785
33993	33905	33893	33940	34006	33872	33750	33696	33707	33789	33821	33822	33822	33820	33822	33807	33776	33777	33817	33841	33844	33842	33840	33840	33840	33844	33841	33770
33897	33888	33894	33885	33934	33952	33726	33707	33711	33784	33824	33824	33812	33806	33815	33813	33788	33783	33820	33841	33843	33843	33841	33839	33840	33849	33814	33785
33908	33896	33886	33884	33912	33964	33789	33748	33694	33769	33827	33825	33820	33815	33808	33820	33806	33793	33825	33841	33842	33843	33843	33841	33842	33845	33778	33815
33909	33919	33902	33894	33918	33958	33823	33768	33693	33750	33825	33824	33823	33804	33821	33825	33813	33801	33833	33844	33842	33842	33841	33844	33849	33807	33756	33811
33937	33910	33918	33914	33947	33949	33812	33772	33699	33718	33819	33824	33822	33818	33823	33827	33818	33795	33829	33846	33845	33844	33844	33848	33834	33735	33755	33796
33905	33854	33890	34010	34060	33874	33825	33748	33697	33698	33770	33824	33822	33824	33824	33828	33823	33788	33823	33846	33847	33847	33849	33834	33754	33712	33779	33781
33796	33813	33789	33922	34115	33818	33805	33760	33702	33706	33710	33771	33822	33825	33824	33829	33821	33787	33834	33849	33847	33848	33826	33755	33715	33763	33769	33748
34028	33803	33939	34197	34079	33853	33747	33795	33760	33721	33700	33708	33752	33802	33825	33824	33793	33778	33836	33844	33838	33798	33755	33754	33808	33786	33774	33726
34217	34058	34346	34494	34012	33878	33814	33828	33833	33800	33750	33712	33707	33714	33744	33739	33718	33769	33814	33798	33762	33725	33784	33882	33796	33808	33747	33702
34016	34146	34079	34101	33985	33892	33866	33862	33826	33809	33810	33764	33715	33700	33706	33709	33708	33734	33738	33718	33710	33835	33962	33803	33812	33782	33714	33692
33986	34005	33849	33888	33900	33796	33740	33795	33825	33799	33806	33793	33755	33726	33712	33711	33713	33709	33708	33734	33903	33987	33805	33796	33802	33731	33695	33734
33947	33910	33828	33828	33800	33756	33821	33812	33808	33823	33818	33820	33799	33800	33793	33789	33757	33734	33768	33895	33910	33791	33792	33772	33737	33708	33710	33698
34034	33892	33835	33826	33814	33839	33837	33834	33836	33830	33826	33824	33828	33827	33827	33831	33792	33734	33793	33805	33774	33755	33735	33729	33723	33696	33756	33418
34078	33898	33815	33822	33840	33829	33833	33834	33843	33833	33822	33816	33827	33828	33833	33832	33777	33730	33754	33758	33729	33707	33712	33726	33712	33702	33737	33225
33853	33797	33818	33838	33834	33838	33840	33837	33825	33824	33831	33831	33823	33824	33832	33808	33770	33753	33722	33704	33699	33706	33713	33717	33700	33717	33655	33120
33779	33766	33778	33813	33833	33826	33816	33817	33820	33828	33825	33827	33823	33807	33800	33776	33743	33712	33697	33702	33709	33712	33709	33703	33691	33752	33504	33014
33781	33785	33777	33762	33763	33758	33760	33771	33792	33800	33798	33784	33762	33744	33735	33714	33703	33704	33713	33716	33707	33702	33697	33687	33724	33722	33260	32925
33754	33758	33763	33768	33760	33747	33744	33741	33736	33729	33726	33726	33719	33716	33718	33717	33717	33712	33700	33695	33694	33692	33687	33725	33764	33455	33020	32855
33756	33763	33767	33763	33751	33738	33739	33738	33736	33732	33731	33728	33724	33720	33719	33711	33701	33697	33696	33692	33684	33695	33754	33747	33448	33071	32956	33027
33747	33719	33730	33758	33768	33758	33740	33725	33715	33710	33708	33703	33698	33697	33692	33692	33694	33699	33706	33729	33776	33801	33671	33363	33125	33050	32986	32905
33317	33375	33540	33622	33676	33736	33776	33787	33774	33742	33730	33739	33749	33767	33785	33802	33813	33809	33788	33728	33575	33332	33091	32946	32879	32835	32846	32778
32822	32883	33068	33282	33421	33513	33593	33651	33723	33802	33825	33815	33788	33736	33661	33562	33442	33298	33133	32984	32876	32831	32825	32828	32830	32860	32849	31566
33043	33024	33015	33066	33136	33192	33216	33222	33226	33249	33242	33182	33099	33016	32938	32874	32829	32812	32819	32835	32844	32844	32840	32838	32866	32853	31576	30683
32857	32837	32835	32844	32860	32859	32849	32842	32837	32827	32817	32817	32816	32818	32825	32837	32849	32855	32855	32853	32849	32845	32844	32859	32801	31572	30683	30763
33781	33793	33825	33826	33824	33791	33803	33801	33796	33801	33797	33782	33743	33709	33730	33748	33769	33743	33782	33781	33777	33793	33770	33796	33839	33841	33842	33765
33830	33845	33834	33829	33807	33770	33767	33773	33778	33749	33732	33744	33759	33753	33750	33781	33800	33795	33767	33742	33743	33766	33792	33826	33838	33842	33838	33750
33963	33992	33968	33944	33861	33787	33747	33792	33741	33737	33787	33795	33797	33802	33801	33816	33818	33809	33776	33741	33757	33781	33802	33830	33840	33844	33827	33729
34041	33955	33930	33988	34000	33914	33782	33730	33730	33814	33826	33822	33801	33806	33811	33816	33823	33813	33790	33766	33761	33795	33821	33834	33839	33842	33800	33717
33907	33825	33834	33852	33974	34035	33870	33722	33733	33823	33822	33827	33804	33772	33774	33813	33824	33815	33790	33786	33786	33807	33827	33835	33840	33835	33762	33748
33911	33870	33866	33879	33929	33992	33886	33791	33756	33817	33826	33830	33804	33755	33746	33786	33822	33818	33790	33786	33792	33816	33832	33839	33838	33813	33734	33787
33943	33917	33904	33911	33930	33989	33930	33841	33760	33787	33824	33827	33801	33771	33778	33775	33813	33823	33807	33804	33806	33820	33833	33836	33827	33765	33736	33825
33978	33958	33946	33950	33960	34015	33942	33843	33772	33746	33825	33823	33814	33783	33796	33791	33824	33826	33821	33813	33806	33815	33826	33825	33795	33714	33787	33839
34061	34011	34016	34028	34034	34050	33873	33840	33772	33706	33788	33824	33822	33820	33819	33813	33825	33827	33823	33818	33812	33817	33815	33793	33740	33721	33831	33802
33936	33899	33915	34065	34118	33912	33826	33842	33760	33694	33720	33793	33828	33823	33822	33823	33821	33824	33818	33807	33802	33801	33780	33746	33708	33829	33801	33736
33805	33809	33794	33848	33991	33820	33813	33830	33766	33699	33698	33732	33807	33827	33823	33823	33825	33823	33808	33781	33776	33762	33730	33710	33829	33844	33723	33729
33946	33800	33892	34087	34064	33854	33806	33814	33821	33781	33734	33711	33719	33769	33814	33822	33817	33807	33764	33739	33734	33715	33711	33815	33897	33777	33724	33714
34197	34009	34296	34270	34013	33839	33812	33864	33875	33843	33838	33795	33734	33706	33723	33747	33735	33744	33722	33708	33706	33717	33790	33876	33823	33760	33707	33704
34130	34164	34122	34032	33938	33837	33741	33778	33834	33833	33810	33827	33818	33757	33706	33700	33706	33709	33710	33722	33755	33797	33828	33826	33792	33726	33709	33702
34001	34015	33824	33795	33833	33821	33760	33771	33826	33820	33797	33770	33790	33777	33737	33715	33719	33729	33761	33788	33786	33780	33800	33795	33742	33721	33706	33704
34089	33977	33820	33841	33806	33776	33820	33810	33826	33831	33830	33823	33816	33821	33814	33802	33761	33769	33782	33758	33753	33768	33741	33718	33730	33720	33706	33712
34075	33906	33837	33826	33810	33837	33835	33836	33836	33836	33831	33832	33832	33831	33832	33829	33778	33759	33741	33729	33715	33708	33705	33715	33727	33717	33705	33721
34058	33875	33819	33835	33845	33836	33830	33836	33843	33838	33824	33830	33832	33832	33828	33818	33767	33734	33713	33701	33699	33704	33709	33719	33730	33719	33707	33724
33874	33798	33819	33839	33840	33836	33838	33834	33823	33817	33810	33823	33829	33831	33821	33777	33731	33703	33701	33696	33700	33699	33709	33727	33732	33711	33716	33723
33785	33776	33789	33815	33828	33815	33801	33803	33819	33821	33828	33826	33809	33786	33760	33726	33703	33698	33698	33699	33704	33715	33724	33722	33713	33700	33728	33700
33793	33794	33787	33778	33774	33758	33743	33756	33782	33794	33802	33775	33739	33724	33712	33700	33702	33703	33712	33717	33714	33711	33705	33702	33697	33704	33737	33646
33780	33786	33796	33791	33778	33766	33759	33754	33746	33737	33737	33735	33728	33725	33719	33718	33719	33714	33706	33702	33701	33700	33698	33690	33698	33753	33719	33343
33715	33725	33751	33774	33780	33778	33769	33761	33753	33742	33742	33736	33727	33722	33717	33708	33703	33700	33695	33693	33692	33693	33705	33743	33802	33702	33372	33086
33821	33766	33717	33722	33729	33731	33728	33728	33725	33723	33719	33709	33702	33694	33694	33695	33694	33702	33716	33739	33773	33797	33790	33682	33436	33150	32962	32888
33653	33835	33815	33733	33711	33703	33702	33701	33705	33709	33716	33727	33738	33754	33780	33800	33815	33816	33788	33711	33563	33364	33147	32965	32861	32828	32851	32784
32886	33183	33639	33830	33844	33832	33825	33824	33822	33825	33824	33818	33796	33753	33687	33589	33454	33295	33123	32975	32875	32827	32823	32831	32836	32863	32851	31566
33057	33020	33078	33284	33436	33486	33474	33445	33397	33326	33254	33182	33098	33014	32934	32867	32822	32807	32816	32831	32840	32846	32844	32840	32866	32852	31574	30683
32851	32831	32821	32823	32840	32841	32836	32830	32824	32817	32815	32814	32812	32815	32823	32833	32845	32850	32847	32847	32844	32843	32843	32857	32796	31569	30683	30763
33798	33796	33821	33829	33815	33744	33777	33770	33773	33792	33767	33748	33738	33726	33706	33766	33796	33755	33746	33743	33782	33777	33778	33788	33794	33786	33753	33752
33792	33821	33791	33772	33750	33736	33759	33742	33743	33773	33770	33754	33771	33746	33723	33806	33825	33822	33796	33758	33770	33801	33786	33771	33773	33772	33743	33747
33964	34043	33988	33926	33855	33787	33764	33760	33719	33727	33753	33745	33750	33772	33745	33804	33826	33829	33829	33818	33766	33737	33735	33750	33770	33764	33724	33748
34060	33907	33887	33929	34004	33897	33763	33717	33721	33764	33772	33760	33754	33774	33776	33773	33797	33823	33827	33817	33768	33714	33712	33737	33756	33757	33712	33755
33877	33868	33881	33887	33891	33983	33819	33791	33787	33793	33801	33784	33755	33754	33780	33779	33771	33800	33829	33818	33772	33720	33714	33728	33738	33731	33700	33777
33890	33878	33871	33873	33873	33946	33866	33827	33833	33808	33810	33809	33783	33746	33763	33772	33793	33812	33826	33814	33760	33723	33717	33731	33730	33708	33717	33797
33899	33902	33887	33876	33877	33963	33867	33818	33835	33809	33810	33817	33812	33783	33775	33786	33802	33821	33824	33815	33776	33728	33719	33724	33714	33695	33751	33820
33939	33902	33877	33917	33899	33984	33842	33826	33838	33777	33780	33813	33820	33812	33800	33801	33816	33823	33822	33813	33766	33726	33711	33710	33705	33704	33819	33830
33970	33896	33920	33985	33986	34035	33788	33835	33843	33752	33707	33791	33827	33823	33819	33820	33821	33824	33823	33812	33748	33714	33705	33704	33701	33759	33840	33818
33804	33811	33816	33928	34128	33967	33760	33845	33842	33740	33696	33748	33815	33826	33822	33821	33821	33821	33821	33805	33732	33697	33703	33709	33728	33808	33818	33774
33954	33793	33806	33965	34226	33951	33797	33833	33820	33715	33712	33713	33747	33802	33825	33825	33823	33822	33824	33781	33706	33700	33708	33715	33791	33822	33783	33740
34245	33940	34231	34483	34161	33968	33871	33797	33807	33797	33756	33721	33702	33722	33763	33795	33800	33800	33780	33721	33709	33713	33713	33774	33816	33807	33740	33733
34070	34218	34165	34168	33963	33909	33924	33907	33857	33826	33826	33829	33798	33747	33708	33715	33729	33735	33718	33714	33704	33719	33766	33791	33813	33744	33721	33725
33994	34018	33815	33898	33860	33814	33781	33801	33837	33841	33784	33801	33836	33840	33793	33718	33699	33707	33701	33707	33746	33793	33815	33814	33745	33710	33720	33722
33972	33854	33811	33825	33833	33813	33812	33806	33821	33814	33783	33752	33764	33790	33814	33768	33703	33716	33750	33792	33809	33808	33783	33724	33696	33716	33724	33718
34172	33862	33820	33834	33800	33811	33828	33812	33829	33829	33827	33804	33810	33815	33819	33790	33760	33774	33765	33747	33735	33717	33697	33691	33699	33715	33717	33718
34263	33898	33814	33811	33791	33832	33831	33822	33825	33830	33825	33821	33832	33831	33826	33788	33753	33720	33697	33695	33698	33694	33694	33703	33707	33714	33719	33725
34061	33873	33813	33827	33842	33835	33824	33835	33818	33822	33831	33830	33827	33831	33821	33753	33711	33698	33694	33701	33702	33704	33708	33707	33711	33721	33728	33729
33838	33802	33811	33830	33832	33834	33835	33827	33805	33803	33800	33822	33827	33822	33768	33711	33700	33702	33703	33702	33702	33700	33705	33716	33730	33725	33726	33733
33778	33768	33795	33825	33831	33822	33808	33808	33807	33804	33806	33805	33790	33750	33712	33704	33707	33703	33701	33702	33702	33710	33717	33721	33727	33727	33726	33736
33794	33786	33780	33787	33787	33758	33738	33758	33785	33792	33780	33758	33737	33719	33708	33707	33707	33703	33703	33714	33721	33716	33714	33714	33714	33723	33728	33757
33749	33764	33773	33775	33772	33771	33768	33759	33756	33751	33740	33735	33723	33714	33710	33709	33712	33719	33719	33715	33713	33711	33709	33711	33718	33734	33758	33555
33722	33725	33729	33729	33728	33730	33732	33727	33724	33718	33715	33715	33714	33715	33718	33718	33720	33717	33710	33704	33705	33708	33729	33766	33792	33751	33511	33145
33803	33760	33734	33733	33723	33721	33716	33717	33716	33719	33722	33723	33724	33721	33714	33705	33703	33702	33716	33746	33787	33814	33788	33664	33450	33197	32973	32883
33504	33667	33743	33741	33736	33733	33730	33729	33730	33733	33738	33742	33744	33753	33767	33789	33813	33827	33820	33761	33601	33379	33153	32974	32868	32827	32854	32787
32926	33123	33347	33467	33558	33632	33681	33720	33741	33761	33773	33777	33781	33765	33713	33631	33511	33349	33167	32997	32881	32829	32819	32826	32833	32864	32852	31567
33112	33101	33120	33183	33257	33317	33344	33351	33336	33308	33256	33188	33117	33037	32950	32874	32822	32803	32810	32824	32836	32841	32840	32837	32865	32855	31576	30683
32865	32836	32842	32870	32877	32867	32854	32842	32832	32821	32818	32818	32812	32808	32817	32831	32843	32847	32846	32843	32840	32841	32841	32856	32794	31569	30683	30763
33804	33792	33789	33826	33818	33773	33751	33766	33709	33726	33725	33703	33725	33775	33757	33750	33756	33746	33724	33717	33761	33761	33768	33719	33680	33748	33764	33786
33869	33866	33851	33829	33776	33754	33746	33715	33702	33711	33744	33757	33742	33771	33796	33790	33817	33817	33804	33758	33724	33757	33799	33766	33739	33738	33732	33776
34082	34032	34001	33970	33915	33828	33756	33707	33707	33708	33719	33776	33787	33768	33782	33794	33818	33828	33826	33825	33786	33773	33801	33783	33787	33762	33698	33788
34039	33955	33943	33957	33978	33957	33811	33726	33720	33702	33702	33745	33787	33777	33768	33753	33775	33812	33826	33827	33828	33768	33751	33774	33764	33728	33696	33801
33933	33896	33909	33908	33911	33958	33874	33814	33825	33753	33703	33710	33751	33773	33773	33762	33761	33777	33823	33829	33830	33800	33718	33715	33710	33710	33710	33816
33914	33916	33901	33894	33902	33945	33916	33833	33843	33805	33727	33728	33747	33761	33764	33767	33757	33783	33822	33830	33828	33816	33727	33703	33702	33702	33724	33828
33951	33942	33933	33905	33912	33955	33942	33840	33836	33826	33744	33733	33796	33819	33801	33785	33782	33799	33828	33828	33829	33819	33743	33697	33704	33699	33751	33835
34019	33967	33949	33958	33973	34021	33963	33839	33838	33836	33745	33719	33800	33827	33821	33813	33822	33821	33825	33825	33830	33820	33741	33701	33714	33698	33797	33837
33987	33961	33985	34058	34096	34062	33887	33816	33843	33835	33726	33711	33768	33824	33829	33827	33826	33825	33825	33828	33828	33795	33719	33723	33701	33734	33826	33835
33809	33811	33822	33897	33977	33859	33775	33824	33846	33812	33712	33715	33727	33787	33825	33829	33830	33829	33830	33832	33807	33729	33714	33711	33703	33802	33839	33834
33894	33809	33810	33929	33926	33810	33822	33826	33840	33770	33705	33704	33702	33723	33772	33811	33825	33816	33805	33797	33741	33715	33713	33703	33787	33843	33837	33772
34153	33836	34135	34264	34009	33825	33809	33807	33789	33721	33720	33717	33710	33701	33707	33731	33758	33761	33745	33735	33721	33710	33710	33785	33831	33808	33755	33730
34181	34105	34310	34300	33978	33840	33772	33806	33821	33787	33784	33814	33815	33795	33761	33723	33714	33717	33718	33717	33705	33735	33805	33829	33794	33731	33711	33723
34211	34197	33943	33920	33885	33863	33809	33792	33768	33818	33779	33804	33835	33845	33846	33809	33729	33696	33699	33721	33782	33840	33836	33791	33722	33709	33712	33712
34465	34038	33777	33810	33825	33803	33822	33814	33805	33811	33787	33767	33759	33787	33824	33824	33752	33736	33763	33800	33812	33788	33746	33710	33702	33711	33710	33725
34331	33883	33841	33843	33818	33821	33824	33818	33826	33819	33821	33798	33786	33800	33782	33756	33746	33737	33729	33712	33703	33699	33695	33705	33714	33706	33732	33686
34093	33883	33833	33824	33798	33835	33832	33823	33823	33824	33821	33827	33834	33826	33767	33712	33712	33695	33693	33696	33697	33699	33707	33711	33710	33733	33684	33575
34014	33858	33828	33804	33834	33832	33826	33829	33802	33816	33830	33831	33832	33815	33737	33698	33700	33699	33699	33701	33706	33708	33706	33716	33732	33654	33561	33508
33869	33815	33774	33815	33833	33829	33830	33822	33775	33799	33797	33816	33806	33749	33711	33706	33707	33708	33705	33702	33699	33709	33729	33698	33595	33524	33506	33437
33774	33786	33791	33834	33832	33831	33817	33772	33762	33753	33758	33771	33739	33717	33714	33709	33703	33699	33699	33713	33732	33702	33625	33570	33532	33484	33430	33298
33785	33781	33795	33807	33796	33770	33743	33738	33753	33753	33745	33732	33723	33711	33701	33702	33713	33737	33745	33708	33642	33585	33597	33590	33532	33427	33289	33088
33753	33761	33771	33771	33766	33763	33764	33758	33748	33731	33718	33711	33710	33723	33744	33762	33746	33680	33614	33611	33636	33639	33611	33540	33443	33290	33066	32885
33722	33724	33719	33718	33712	33713	33712	33709	33713	33722	33746	33766	33780	33761	33709	33647	33609	33584	33601	33631	33619	33577	33491	33364	33214	33069	33004	33027
33745	33744	33745	33747	33751	33757	33764	33770	33773	33768	33732	33665	33630	33587	33589	33628	33650	33601	33555	33515	33434	33349	33234	33150	33099	33046	32957	32888
33632	33624	33667	33673	33665	33655	33635	33606	33569	33526	33486	33450	33467	33488	33509	33507	33470	33420	33372	33296	33196	33110	33038	32958	32882	32834	32853	32783
33315	33317	33312	33281	33258	33246	33232	33221	33202	33186	33194	33210	33235	33265	33280	33274	33237	33166	33071	32973	32895	32852	32834	32833	32836	32866	32855	31568
33099	33149	33184	33175	33161	33155	33145	33141	33135	33122	33109	33085	33048	33003	32950	32892	32843	32823	32825	32833	32841	32844	32845	32843	32871	32860	31579	30683
32868	32852	32872	32897	32895	32888	32881	32870	32855	32842	32835	32829	32819	32815	32821	32835	32847	32851	32851	32850	32847	32848	32848	32863	32806	31574	30682	30763
33821	33775	33746	33789	33823	33825	33770	33762	33702	33699	33694	33734	33794	33816	33818	33808	33785	33752	33745	33739	33746	33748	33774	33753	33741	33770	33775	33818
33920	33849	33862	33831	33761	33743	33726	33725	33702	33708	33735	33794	33826	33826	33829	33825	33826	33827	33806	33748	33738	33775	33748	33736	33766	33767	33782	33811
34193	34034	33981	33968	33904	33794	33736	33700	33703	33701	33733	33798	33823	33820	33815	33815	33819	33828	33828	33819	33758	33785	33749	33712	33775	33794	33761	33811
34030	33933	33912	33917	33968	33943	33792	33760	33756	33733	33702	33743	33817	33803	33770	33787	33800	33824	33828	33828	33796	33765	33774	33759	33758	33785	33746	33816
33918	33906	33908	33900	33898	33960	33860	33819	33841	33829	33755	33737	33809	33808	33764	33778	33779	33815	33829	33827	33816	33755	33767	33769	33774	33770	33741	33827
33915	33907	33889	33890	33886	33940	33916	33827	33837	33838	33796	33779	33827	33825	33789	33765	33792	33824	33826	33826	33825	33768	33714	33747	33744	33716	33769	33834
33940	33917	33901	33907	33902	33957	33934	33837	33840	33838	33813	33761	33817	33832	33826	33806	33811	33826	33825	33826	33826	33777	33709	33696	33702	33707	33807	33834
33974	33919	33906	33934	33933	34022	33904	33823	33833	33841	33819	33717	33773	33824	33828	33830	33830	33828	33827	33828	33807	33749	33716	33704	33702	33733	33827	33834
33928	33931	33925	34035	34064	34080	33823	33805	33840	33841	33795	33698	33708	33779	33815	33828	33830	33828	33824	33808	33773	33718	33707	33721	33702	33788	33831	33834
33799	33812	33772	33930	34144	34010	33775	33832	33843	33847	33767	33701	33703	33709	33749	33785	33806	33805	33789	33767	33727	33705	33712	33701	33755	33829	33837	33809
33925	33802	33994	34274	34099	33954	33870	33814	33819	33803	33713	33700	33702	33700	33703	33730	33752	33750	33728	33717	33712	33711	33699	33747	33832	33839	33806	33732
34184	34098	34312	34443	34134	33956	33933	33919	33806	33728	33698	33698	33702	33706	33705	33703	33705	33714	33716	33722	33717	33703	33760	33830	33822	33762	33721	33715
34173	34155	33990	34041	33965	33864	33803	33885	33927	33838	33740	33734	33775	33796	33795	33778	33741	33709	33704	33705	33722	33792	33837	33806	33740	33706	33714	33715
34170	33950	33824	33915	33850	33819	33759	33764	33768	33869	33830	33794	33815	33833	33842	33849	33831	33742	33723	33770	33818	33829	33792	33733	33707	33704	33716	33719
34395	33919	33795	33811	33841	33798	33782	33800	33775	33819	33816	33805	33795	33783	33807	33800	33784	33757	33760	33760	33750	33727	33702	33708	33710	33713	33720	33744
34362	33898	33823	33846	33841	33781	33805	33812	33812	33825	33827	33813	33776	33743	33717	33702	33700	33701	33701	33698	33702	33700	33707	33717	33724	33723	33740	33660
34138	33899	33827	33840	33815	33810	33821	33806	33825	33821	33824	33820	33816	33787	33706	33697	33700	33698	33702	33699	33712	33715	33716	33716	33724	33734	33689	33581
34066	33853	33814	33805	33808	33830	33823	33818	33809	33811	33827	33834	33827	33751	33709	33703	33709	33707	33702	33707	33717	33717	33715	33720	33726	33689	33626	33580
33911	33798	33780	33780	33833	33825	33830	33824	33784	33796	33798	33787	33749	33703	33705	33702	33702	33701	33701	33708	33713	33713	33718	33706	33667	33648	33627	33565
33789	33777	33720	33801	33832	33833	33819	33785	33736	33722	33725	33723	33708	33707	33708	33708	33708	33708	33712	33715	33719	33707	33683	33669	33656	33625	33595	33537
33781	33787	33794	33791	33782	33758	33730	33719	33724	33725	33725	33718	33714	33711	33710	33710	33710	33715	33716	33701	33686	33677	33678	33675	33651	33603	33564	33506
33764	33772	33779	33780	33772	33761	33754	33752	33751	33737	33722	33715	33710	33710	33714	33719	33712	33698	33683	33678	33685	33689	33675	33647	33614	33578	33504	33369
33726	33729	33731	33737	33739	33737	33731	33725	33718	33715	33714	33718	33721	33719	33703	33685	33677	33684	33682	33680	33674	33666	33637	33575	33507	33422	33297	33167
33721	33716	33714	33708	33707	33706	33709	33712	33713	33716	33709	33701	33692	33673	33671	33686	33695	33693	33677	33654	33605	33536	33426	33306	33218	33111	32989	32910
