33859	33842	33841	33856	33856	33861	33858	33855	33856	33854	33851	33847	33847	33854	33860	33849	33831	33791	33742	33751	33663	33383	33126	32826	32828	32836	32822	33265
33861	33851	33859	33863	33858	33858	33850	33859	33858	33852	33853	33852	33860	33861	33861	33848	33837	33803	33742	33736	33720	33347	33078	32828	32827	32835	32822	33266
33043	32939	32930	33175	33003	32924	32947	33018	33004	32992	32959	32931	32925	32913	32890	32925	33021	33319	33774	34030	33926	33741	33724	33785	33550	32976	32843	32919
32920	33001	32921	33113	33043	32924	32921	32958	32936	32930	32924	32931	32927	32915	32952	32896	32970	33207	33634	33904	33824	33720	33736	33740	33480	32940	32843	32921
33131	33149	32977	32934	32923	32935	32922	32916	32913	32911	32990	33022	32925	32919	32961	32905	32950	33159	33539	33781	33769	33714	33739	33620	33329	32915	32847	32923
32965	32961	32963	32969	32973	32928	32903	32895	32919	32900	32991	33030	32942	32941	32917	32931	32985	33146	33559	33888	33866	33739	33750	33667	33215	32896	32846	32923
32941	32903	32932	33137	33033	32998	32960	32955	32938	32957	32919	32921	32932	32937	32923	32926	32977	33195	33710	34042	33941	33774	33744	33780	33266	32886	32847	32923
32947	32947	33000	33239	32922	32949	32977	32978	32930	32938	32942	32926	32928	32975	32961	32920	32962	33239	33763	34039	33914	33767	33748	33766	33294	32874	32849	32922
32937	33007	32999	33045	32941	32956	32941	33016	32968	32902	32939	32966	32945	32934	32916	32909	32959	33222	33680	34004	33892	33746	33743	33745	33306	32872	32848	32915
32926	32995	33002	32965	32949	32933	32927	33079	33099	32913	32936	32958	33030	32990	32918	32897	32933	33146	33551	33877	33814	33734	33714	33656	33282	32860	32853	32913
33206	33001	32978	32946	32948	32931	32928	33069	33121	32937	32932	32957	32999	33004	32929	32920	32921	33074	33466	33787	33794	33727	33753	33548	33206	32853	32849	32909
33807	33484	33062	32933	32939	32932	32935	33086	33047	32973	33170	32986	32965	33043	32947	32917	32917	33049	33443	33851	33887	33742	33764	33646	33115	32844	32850	32911
33886	33894	33701	33197	32924	32943	32950	33032	33076	32978	33149	32925	32959	32977	32996	32936	32929	33041	33535	34113	33997	33755	33754	33711	33167	32844	32854	32918
33856	33866	33893	33814	33329	32933	32945	32952	33003	33004	32998	32996	32936	32923	33004	32971	32904	33036	33590	34106	33963	33741	33767	33696	33166	32843	32858	32927
33846	33854	33859	33888	33870	33387	32930	32924	32944	32979	32910	33011	32978	32914	32951	32935	32890	33014	33489	33992	33889	33732	33767	33682	33141	32834	32856	32932
33849	33857	33859	33865	33885	33881	33424	32967	32905	32958	32940	32928	33072	32973	32932	32927	32896	32984	33423	33847	33797	33729	33769	33661	33109	32827	32851	32924
33850	33853	33866	33867	33864	33881	33886	33550	33064	32927	32963	32919	32984	33044	32935	32946	32934	32981	33316	33757	33776	33723	33773	33648	33072	32822	32852	32921
33858	33861	33863	33869	33871	33861	33866	33890	33715	33252	32957	32924	32931	33027	32968	32919	32911	32955	33261	33758	33767	33721	33774	33629	33034	32823	32850	32920
33857	33866	33861	33860	33865	33860	33853	33857	33889	33837	33480	33031	32901	32959	32966	32954	32930	32943	33290	33795	33793	33722	33783	33602	32997	32824	32849	32918
33863	33868	33865	33870	33858	33852	33852	33854	33855	33874	33882	33668	33162	32917	32940	32995	32946	32944	33386	34023	33847	33719	33786	33561	32963	32827	32851	32916
33867	33867	33869	33868	33866	33853	33856	33855	33854	33854	33862	33895	33774	33243	32926	33011	32998	32967	33667	34173	33827	33718	33785	33514	32932	32827	32848	32915
33871	33869	33865	33860	33858	33855	33856	33856	33854	33853	33849	33859	33897	33756	33161	32960	32950	33068	33826	34080	33782	33722	33779	33468	32912	32831	32850	32921
33871	33868	33861	33854	33855	33856	33857	33855	33853	33853	33852	33849	33866	33888	33625	33066	32912	33149	33806	33914	33745	33721	33773	33412	32891	32832	32846	32922
33864	33858	33851	33857	33860	33861	33855	33855	33855	33853	33854	33853	33853	33872	33859	33321	32891	33178	33692	33813	33730	33724	33770	33371	32871	32834	32845	32927
33858	33860	33855	33858	33861	33853	33859	33857	33855	33855	33857	33852	33851	33858	33889	33641	33001	33159	33576	33797	33729	33735	33765	33346	32862	32837	32844	32927
33861	33861	33859	33858	33857	33848	33862	33856	33858	33858	33856	33852	33851	33855	33869	33830	33287	33110	33570	33784	33733	33735	33755	33322	32854	32837	32843	32929
33862	33862	33859	33858	33859	33856	33856	33850	33856	33856	33856	33853	33852	33855	33859	33868	33610	33186	33624	33796	33737	33741	33751	33295	32844	32836	32843	32929
33860	33857	33861	33861	33856	33855	33861	33854	33855	33856	33854	33854	33854	33853	33858	33862	33827	33523	33738	33810	33736	33745	33737	33263	32836	32835	32839	32925
33851	33845	33850	33866	33854	33854	33853	33854	33856	33853	33856	33856	33849	33854	33860	33860	33859	33840	33934	33808	33728	33746	33697	33232	32829	32833	32840	32924
33837	33819	33852	33867	33854	33856	33850	33851	33851	33851	33851	33854	33850	33855	33860	33863	33844	33935	34037	33784	33716	33729	33585	33188	32824	32836	32836	32923
33031	32967	32932	33205	33106	33009	33050	33020	32960	32946	32937	32927	32918	32931	32948	32947	32954	32942	32989	33470	33952	33943	33738	33712	33784	33579	32947	32887
33156	33098	32917	32927	32954	32963	32950	32922	32917	32924	32927	32927	32993	33003	32963	32936	32932	32942	32982	33469	33848	33794	33720	33710	33787	33536	32923	32886
33340	33163	33203	33080	32888	32911	32925	32949	32934	32947	32992	32933	32975	32982	32955	32944	32953	32936	32970	33488	33839	33808	33730	33737	33775	33490	32908	32884
33082	33014	33249	33436	32945	32922	32984	33115	32968	33068	33182	32981	32950	32933	32945	32969	32971	32958	32983	33546	34035	33977	33780	33745	33691	33385	32902	32889
33075	32934	32923	33130	32941	32930	33031	33203	32957	32985	33035	33101	32993	32996	32995	32985	32962	32939	32985	33545	34041	34005	33810	33750	33672	33265	32898	32890
33015	33021	32929	32949	32949	32942	33011	33203	33031	33029	32974	33158	33058	33033	33016	32980	32953	32920	32975	33484	33996	33991	33778	33747	33728	33260	32891	32888
32920	32983	32950	32929	32932	32947	32959	33090	33069	33029	32955	33096	33059	32945	32944	32943	32964	32960	32968	33400	33900	33893	33749	33730	33776	33267	32877	32881
32950	32953	32978	32955	32933	32935	32959	33006	33064	33169	32923	32947	33053	32951	32933	32934	32929	32937	32945	33432	33822	33796	33750	33729	33800	33324	32862	32878
33447	33014	32943	32962	32938	32933	32957	32980	32986	33242	33017	32914	32961	32962	32933	32963	32967	32935	32946	33488	33843	33870	33763	33741	33779	33333	32856	32881
33895	33666	33126	32913	32926	32940	32941	32934	32933	33090	33167	32905	32929	32934	32940	32935	32937	32941	32938	33495	34079	34043	33795	33733	33679	33275	32853	32885
33855	33881	33788	33262	32916	32928	32945	32937	32950	32927	33067	32936	32922	32951	32942	32929	32919	32928	32937	33468	34123	34041	33771	33768	33616	33162	32856	32888
33852	33846	33863	33861	33438	32955	32943	32937	32932	32938	32993	33014	32931	32930	32930	32958	32948	32927	32910	33391	34035	33953	33728	33763	33714	33139	32856	32888
33847	33853	33847	33856	33893	33556	32987	32898	32936	32951	32925	33024	32980	32928	32919	32933	32925	32930	32902	33348	33919	33831	33712	33762	33715	33131	32847	32885
33841	33848	33860	33858	33861	33893	33675	33087	32901	32919	32918	32953	32977	32954	32927	32923	32924	32958	32933	33308	33806	33798	33722	33760	33716	33080	32838	32882
33846	33862	33867	33866	33867	33856	33882	33793	33285	32919	32914	32961	32934	32940	33001	32955	32940	32937	32921	33285	33801	33786	33727	33762	33705	33079	32837	32878
33852	33853	33858	33865	33863	33854	33845	33864	33874	33554	33064	32917	32932	32922	33029	33015	32959	32951	32915	33324	33912	33832	33729	33773	33678	33054	32837	32878
33872	33862	33866	33869	33861	33851	33852	33850	33848	33886	33775	33254	32919	32946	32950	33024	32982	32975	32920	33524	34130	33882	33724	33786	33649	33016	32839	32879
33870	33867	33867	33863	33859	33853	33854	33854	33849	33842	33863	33861	33396	32946	32941	33002	32983	32938	32954	33753	34167	33836	33722	33799	33619	32985	32841	32876
33872	33866	33871	33860	33854	33855	33855	33856	33854	33848	33843	33853	33887	33452	32979	32958	32984	32981	32990	33774	34043	33775	33718	33793	33569	32954	32839	32871
33873	33865	33869	33859	33853	33857	33853	33848	33857	33851	33851	33848	33851	33885	33424	32960	32961	32957	33014	33703	33866	33752	33721	33795	33528	32934	32845	32873
33870	33861	33864	33856	33855	33859	33854	33854	33854	33852	33845	33848	33845	33855	33865	33220	32944	32961	33012	33626	33821	33753	33724	33792	33480	32906	32845	32873
33864	33858	33851	33857	33855	33857	33857	33855	33850	33853	33846	33850	33850	33845	33887	33584	32948	32943	33038	33666	33811	33742	33718	33782	33438	32887	32844	32872
33860	33859	33860	33858	33858	33856	33853	33855	33857	33852	33851	33853	33853	33853	33856	33859	33199	32916	33042	33736	33827	33739	33721	33781	33394	32873	32846	32871
33859	33861	33863	33859	33854	33854	33852	33847	33851	33853	33852	33855	33853	33851	33853	33885	33622	32956	33068	33838	33849	33725	33722	33784	33358	32860	32845	32872
33841	33859	33868	33865	33855	33833	33845	33853	33850	33851	33840	33848	33852	33850	33855	33861	33857	33144	33179	34006	33846	33718	33725	33778	33319	32847	32845	32870
33811	33818	33841	33856	33847	33823	33853	33858	33853	33855	33854	33854	33846	33853	33854	33853	33885	33445	33385	34090	33820	33723	33732	33768	33278	32840	32843	32868
33842	33831	33819	33826	33833	33835	33847	33850	33856	33855	33852	33855	33849	33850	33856	33854	33861	33738	33788	34014	33782	33730	33739	33750	33232	32835	32843	32867
33863	33872	33846	33843	33855	33853	33853	33844	33846	33860	33850	33853	33850	33855	33858	33856	33854	33843	33975	33893	33757	33715	33739	33738	33188	32828	32844	32869
32925	32961	32965	32988	33143	32989	32912	32899	32911	32922	32914	32913	32910	32934	32959	32948	32958	32954	32965	33061	33656	33862	33807	33711	33714	33800	33321	32861
33033	33389	33399	33161	33237	32969	32995	33107	32970	32980	33008	33021	33031	32953	32938	32936	32955	32964	32974	33286	33766	33837	33794	33705	33715	33801	33287	32860
33034	33079	33106	33727	33315	32988	33132	33526	33285	33074	33020	33036	33025	33009	33017	33008	32989	32971	32974	33346	33888	34038	33890	33709	33724	33803	33255	32860
32971	32928	32981	33378	33038	33060	33146	33479	33105	33135	33010	32963	32950	32945	32952	32943	32957	32946	32959	33332	34039	34027	33993	33720	33739	33803	33232	32866
32926	32916	32926	32917	32922	33018	33022	33267	33219	32931	32970	32970	32964	32973	32953	32960	32957	32949	32949	33257	33958	34035	33934	33726	33756	33723	33193	32869
32916	32903	32915	32969	32930	32966	32987	32943	33339	33154	32998	32972	32941	32931	32942	32950	32951	32954	32957	33255	33814	33931	33853	33729	33769	33615	33124	32866
32925	32919	32940	32969	32930	32930	32970	32914	33023	33116	33020	33038	33034	33025	33008	32974	32990	32993	32970	33163	33733	33825	33821	33732	33752	33653	33107	32855
32926	32957	32939	32936	32932	32936	32964	32933	32946	33018	32897	32908	32937	32969	33008	33017	32987	32964	32954	33130	33727	33891	33838	33733	33759	33625	33106	32854
33136	32936	32943	32935	32933	32958	32979	32936	32936	32954	32947	32945	32955	32927	32937	32965	32948	32967	32963	33288	33933	34089	33965	33730	33763	33671	33070	32865
33760	33335	32960	32916	32929	32958	32973	32933	32943	32933	32943	33021	33066	32954	32947	32931	32938	32952	32922	33324	34047	34092	33969	33724	33758	33754	33078	32863
33880	33865	33527	33029	32927	32973	32966	32931	32953	32936	32933	32959	33104	32980	32952	32982	33003	32982	32946	33140	33896	34055	33878	33728	33763	33697	33062	32860
33842	33857	33893	33682	33152	32937	32963	32938	32937	32929	32942	32976	33138	32994	32928	32964	33032	32966	32940	33090	33795	33920	33811	33724	33773	33498	33012	32864
33843	33841	33856	33887	33762	33260	32936	32975	32980	32922	32956	32994	33007	33082	32953	32953	32946	32978	32942	33094	33748	33828	33792	33717	33772	33619	32989	32863
33849	33849	33856	33857	33885	33840	33418	32993	32944	32931	32969	32989	32940	33071	32999	32955	32971	32975	32959	33127	33794	33851	33780	33713	33761	33610	32976	32864
33856	33855	33855	33861	33856	33865	33878	33597	33096	32912	32937	32956	32985	32962	33080	32936	32944	32977	32940	33178	33929	34030	33795	33706	33788	33526	32948	32867
33850	33856	33854	33854	33849	33846	33857	33888	33757	33297	32949	32921	33013	32955	33043	33012	32944	32957	32927	33260	34058	34069	33807	33714	33805	33531	32918	32870
33854	33856	33853	33853	33849	33846	33847	33852	33880	33854	33520	33042	32968	33056	32988	32969	32956	32956	32935	33341	34062	34005	33785	33716	33809	33563	32907	32869
33862	33863	33858	33850	33853	33851	33846	33851	33846	33863	33885	33653	33097	32993	33030	33015	32958	32974	32962	33385	33980	33902	33771	33718	33810	33520	32895	32869
33869	33867	33865	33852	33855	33857	33850	33851	33850	33844	33857	33887	33677	33103	32962	32977	32991	32958	32921	33437	33873	33825	33750	33713	33809	33426	32875	32869
33856	33863	33862	33853	33854	33854	33848	33850	33852	33847	33845	33855	33886	33616	33053	32945	33014	32976	32915	33449	33834	33805	33735	33719	33817	33369	32864	32871
33850	33852	33857	33852	33852	33853	33847	33851	33851	33848	33847	33841	33852	33876	33484	32979	32965	33000	32929	33560	33870	33802	33745	33719	33815	33355	32852	32868
33852	33857	33851	33856	33855	33848	33845	33854	33851	33849	33847	33843	33840	33867	33822	33236	32958	32967	32970	33747	33982	33802	33745	33719	33805	33294	32844	32867
33857	33854	33858	33860	33860	33852	33849	33856	33852	33851	33850	33848	33848	33849	33885	33673	33031	32940	33029	33912	34009	33809	33727	33720	33791	33232	32838	32867
33856	33854	33853	33855	33858	33858	33848	33834	33837	33848	33852	33855	33855	33852	33857	33890	33372	32935	33090	33978	33971	33805	33725	33727	33785	33185	32833	32868
33848	33832	33829	33854	33862	33838	33820	33840	33833	33840	33849	33858	33855	33852	33854	33883	33737	33028	33168	33982	33909	33802	33724	33734	33768	33140	32834	32868
33840	33834	33842	33853	33855	33835	33854	33865	33857	33857	33857	33855	33850	33848	33856	33859	33880	33239	33235	33934	33858	33799	33727	33743	33752	33093	32831	32866
33867	33862	33841	33835	33855	33857	33864	33862	33852	33852	33849	33849	33852	33850	33852	33852	33879	33527	33467	33873	33838	33796	33725	33748	33732	33050	32834	32867
33864	33869	33859	33860	33871	33873	33851	33857	33855	33858	33849	33848	33853	33857	33857	33862	33835	33804	33797	33826	33833	33770	33709	33755	33699	33006	32837	32867
32963	32990	33404	33240	33070	33457	33660	33349	32934	32944	32936	32938	32963	32982	32959	32955	32957	32966	32977	32969	33589	33825	33811	33778	33715	33770	33502	32885
32938	32995	33481	33427	33313	33398	33719	33798	33097	32973	32966	32963	32941	32947	32960	32973	32963	32968	32962	33058	33852	34047	33820	33770	33718	33776	33521	32879
33006	33063	33071	33760	33790	33367	33602	33628	33297	33007	33004	32994	32973	32954	32962	32966	32949	32957	32958	33153	34022	34165	33882	33757	33725	33787	33519	32880
33041	32979	32906	33144	33054	32942	33189	33274	33234	33018	32925	32940	32953	32968	32978	32988	32989	32977	32973	33084	33955	34108	33880	33755	33731	33796	33509	32878
32952	32964	32960	32943	32903	32904	32960	33098	33200	33144	32942	32954	32947	32962	32960	32959	33009	32966	32932	33111	33743	33924	33841	33757	33722	33801	33499	32874
32975	32988	32937	32935	32919	32900	32938	32943	33003	33193	33029	32936	32941	32926	32942	32934	32958	32973	32944	33172	33755	33813	33829	33744	33705	33776	33452	32870
32939	32952	32979	32927	32919	32921	33022	33077	32975	33153	33188	32938	32936	32956	32956	32939	32951	32969	32943	33241	33853	33869	33820	33749	33708	33734	33340	32872
32927	32955	33037	32942	32930	32932	32944	33160	33263	33095	33218	33157	33001	32990	32972	32952	32950	32957	32935	33396	34072	34134	33857	33769	33714	33786	33389	32871
32922	32928	32972	32921	32945	32929	32990	32992	33131	33348	33145	33201	33143	32975	32967	32956	32942	32942	32939	33469	34150	34096	33891	33771	33734	33759	33405	32869
33141	32960	32943	32950	32947	32936	32974	32919	32931	33221	33299	33088	33150	33076	33046	32955	32949	32940	32943	33353	33949	33996	33843	33764	33733	33738	33312	32871
33638	33357	33041	32947	32928	32940	32946	32930	33003	32976	33185	33153	33038	32935	33005	33052	32985	32952	32935	33362	33821	33847	33817	33751	33718	33809	33345	32859
33861	33791	33515	33094	32917	32957	32967	33003	32997	32929	33059	33038	33077	33040	32944	32991	32998	32950	32944	33372	33808	33814	33816	33746	33728	33772	33305	32856
33848	33865	33841	33624	33182	32934	32955	32989	32957	32928	33017	33070	32921	33000	33019	33003	32997	32950	32950	33471	33929	33817	33815	33754	33726	33773	33279	32850
33842	33845	33869	33877	33707	33308	32981	32926	32924	32936	32973	33068	32986	32920	32922	32958	32981	32952	32957	33633	34151	33953	33814	33747	33718	33822	33288	32844
33851	33847	33850	33865	33872	33778	33431	33039	32910	32938	32952	32965	33056	32923	32904	32915	32955	32975	32985	33659	34115	34013	33830	33750	33728	33806	33247	32843
33854	33851	33846	33846	33858	33880	33825	33559	33158	32929	32946	32931	33034	32971	32910	32924	32933	32955	33044	33621	33954	33905	33832	33747	33744	33741	33192	32846
33850	33851	33847	33842	33843	33853	33874	33859	33688	33307	32981	32927	32981	33031	32922	32932	32931	32942	33104	33696	33835	33840	33824	33731	33752	33706	33126	32848
33849	33851	33847	33845	33847	33842	33852	33869	33876	33756	33419	33043	32919	33027	32988	32970	32962	32919	33145	33733	33798	33823	33818	33731	33749	33745	33097	32850
33850	33854	33852	33851	33850	33849	33845	33850	33867	33879	33788	33474	33044	32930	32988	32937	32940	32921	33230	33776	33794	33833	33812	33724	33750	33758	33073	32848
33843	33852	33851	33850	33847	33850	33846	33845	33849	33863	33877	33793	33438	32999	32977	32976	32936	32919	33357	33962	33817	33839	33812	33724	33764	33651	33010	32852
33850	33853	33848	33853	33847	33852	33850	33847	33846	33848	33864	33876	33776	33361	32980	32971	32932	32919	33470	34103	33909	33835	33812	33718	33778	33562	32951	32856
33853	33854	33849	33856	33856	33854	33851	33841	33847	33847	33850	33861	33880	33774	33278	32927	32944	32924	33480	34058	33931	33840	33808	33709	33779	33613	32915	32857
33855	33857	33854	33844	33859	33860	33856	33836	33844	33856	33853	33851	33865	33890	33724	33133	32905	32929	33461	33945	33876	33848	33796	33712	33780	33606	32892	32860
33857	33858	33844	33823	33857	33864	33857	33838	33845	33855	33854	33853	33856	33875	33885	33551	32963	32951	33515	33869	33846	33850	33791	33718	33794	33545	32860	32866
33857	33856	33834	33834	33860	33861	33855	33855	33846	33849	33856	33853	33855	33864	33890	33805	33220	32986	33582	33842	33837	33850	33781	33711	33802	33487	32840	32872
33856	33854	33852	33854	33854	33855	33855	33854	33842	33839	33855	33853	33853	33855	33872	33868	33506	33103	33662	33839	33841	33845	33779	33706	33806	33416	32827	32871
33852	33855	33852	33857	33855	33856	33848	33851	33850	33848	33850	33851	33852	33853	33857	33841	33663	33344	33758	33843	33846	33842	33779	33714	33810	33334	32815	32869
33854	33852	33854	33854	33853	33855	33853	33852	33851	33853	33852	33851	33851	33858	33856	33811	33739	33729	33830	33842	33846	33837	33750	33717	33806	33258	32814	32867
32941	33165	33535	33252	33015	33114	33098	33102	32951	32955	32952	32940	32980	33005	33000	32999	32966	32945	33060	33624	34016	33836	33819	33804	33741	33774	33473	32920
33050	33138	33262	33435	33653	33123	33131	33287	33177	33020	32978	32986	32967	32949	32953	32944	32942	32950	33139	33754	34246	33988	33826	33819	33745	33779	33474	32925
33052	33037	33152	33638	33916	33173	33040	33142	33268	33168	33061	33065	33017	33005	33008	32958	32946	32952	33088	33750	34107	33963	33835	33834	33746	33786	33492	32929
32977	33074	33094	33018	33167	32979	32994	33046	33201	33127	32960	32947	32963	32992	33027	32996	32944	32934	33083	33516	33851	33855	33836	33829	33750	33789	33534	32929
33034	33196	32973	32927	33079	33305	33137	33042	33160	33241	33054	33032	32989	32972	32976	32980	32976	32953	33095	33540	33805	33813	33831	33819	33750	33781	33576	32933
33064	33127	32933	32926	32951	33393	33263	32928	32996	33143	33044	33040	32986	33003	32969	32942	32939	32962	33130	33660	33835	33811	33826	33797	33741	33772	33603	32934
32997	32965	32961	32931	32929	33091	33504	33072	32972	33099	33062	32964	32955	32937	32961	32961	32940	32983	33258	33849	34142	33871	33824	33790	33738	33768	33579	32939
32953	32917	32965	32953	32972	33004	33156	33134	33086	33049	33088	32983	32961	32953	32948	32949	32948	32991	33293	33980	34133	33942	33830	33792	33732	33770	33478	32956
32922	32946	32969	32957	33027	32985	32972	33061	32991	33067	33084	32961	32939	32935	32940	32944	32961	33021	33288	33789	33986	33883	33835	33799	33726	33789	33547	32953
32912	32924	32955	32938	32959	32950	32935	33043	32972	33041	33132	32953	32928	32935	32937	32955	32953	33021	33345	33763	33802	33816	33831	33796	33721	33780	33560	32946
32944	32918	32936	32937	32933	32949	32922	33008	32973	32979	33157	33053	32956	32930	32922	32907	32919	33015	33371	33767	33803	33813	33826	33785	33723	33768	33425	32949
33280	33088	32939	32928	32945	32942	32936	33013	32938	32939	33157	33003	32945	32973	32942	32907	32924	33047	33521	33961	33819	33821	33830	33788	33724	33802	33439	32943
33687	33479	33211	32977	32905	32922	32938	33034	32928	32933	33113	33062	32911	32952	32968	32953	32957	33132	33677	34177	33999	33829	33838	33792	33725	33816	33523	32928
33847	33781	33610	33314	33015	32890	32916	32984	32941	32962	33021	33050	32985	32925	32941	32932	32954	33107	33663	34113	33983	33838	33847	33787	33721	33807	33518	32924
33863	33870	33837	33682	33389	33062	32891	32937	32960	32981	32967	32966	33027	32934	32945	32917	32958	33143	33574	33888	33868	33826	33849	33794	33719	33808	33498	32923
33845	33854	33870	33856	33735	33459	33127	32936	32944	32931	32926	32940	33008	32974	32907	32911	32951	33153	33622	33846	33804	33829	33850	33781	33720	33816	33477	32923
33848	33843	33847	33866	33864	33769	33538	33229	32993	32931	32897	32918	32958	32999	32918	32916	32951	33194	33664	33843	33810	33829	33848	33768	33723	33808	33433	32918
33847	33846	33845	33854	33866	33866	33796	33612	33321	33054	32918	32915	32954	33024	32965	32946	32987	33365	33824	33827	33816	33836	33843	33764	33741	33764	33337	32918
33841	33840	33849	33849	33854	33871	33872	33817	33654	33375	33086	32903	32924	32947	32933	32914	33004	33488	34086	33910	33814	33845	33840	33753	33739	33779	33256	32913
33846	33835	33842	33848	33844	33856	33871	33874	33825	33674	33401	33074	32916	32923	32932	32948	32975	33524	34080	33958	33829	33843	33838	33747	33728	33808	33277	32901
33848	33846	33835	33839	33849	33848	33858	33874	33876	33841	33705	33424	33071	32898	32886	32930	33004	33438	33961	33877	33827	33843	33826	33732	33741	33748	33221	32894
33849	33852	33843	33827	33852	33850	33861	33864	33876	33882	33859	33752	33471	33072	32864	32914	33068	33533	33845	33822	33816	33840	33820	33724	33764	33623	33119	32893
33850	33862	33851	33834	33857	33854	33862	33861	33868	33878	33886	33867	33750	33431	32998	32899	33112	33530	33842	33806	33823	33845	33816	33726	33767	33648	33061	32896
33853	33858	33854	33841	33852	33857	33861	33861	33865	33871	33880	33874	33839	33675	33275	32951	33121	33571	33840	33809	33828	33844	33809	33728	33759	33711	33068	32890
33855	33854	33854	33845	33848	33859	33859	33861	33864	33868	33866	33862	33861	33793	33535	33132	33153	33640	33844	33820	33834	33843	33797	33725	33763	33683	33052	32890
33851	33847	33851	33853	33856	33856	33856	33861	33861	33856	33864	33854	33846	33824	33685	33360	33256	33697	33848	33832	33838	33843	33789	33720	33770	33639	33027	32888
33856	33848	33850	33855	33856	33852	33858	33857	33864	33850	33866	33852	33848	33818	33762	33593	33473	33737	33843	33838	33840	33843	33783	33719	33776	33595	33007	32881
33850	33853	33857	33853	33853	33848	33856	33856	33857	33860	33857	33851	33842	33819	33787	33815	33856	33805	33831	33841	33844	33841	33766	33716	33783	33554	32991	32877
32932	32936	33203	33668	33189	32938	32950	32938	32991	32990	32965	32967	32971	32979	33069	33131	33272	33544	33846	34039	33907	33833	33842	33831	33765	33805	33487	33066
33010	33094	33450	34017	33342	32911	32951	32926	32924	32936	32956	32968	32984	33009	33056	33138	33299	33609	33947	34046	34075	33836	33846	33836	33764	33794	33567	33073
33046	33078	33517	34051	33716	32962	33004	32959	32951	32944	32935	32952	32944	32973	33026	33111	33234	33443	33908	34067	33988	33825	33842	33838	33766	33789	33547	33077
32981	33125	33365	33234	33684	33221	32923	32974	32987	32985	32995	32944	32964	33010	33058	33113	33268	33478	33758	33887	33834	33819	33830	33829	33754	33793	33500	33079
32971	33215	33251	32919	33206	33312	32971	32981	32938	32978	32943	32987	33005	33036	33079	33136	33297	33569	33801	33800	33805	33838	33836	33829	33753	33796	33472	33085
32912	33021	33207	32963	32937	33092	32993	32930	32975	33000	32913	32955	32998	33077	33108	33203	33394	33652	33961	34004	33825	33832	33834	33824	33757	33786	33487	33089
33052	33035	33125	32991	32933	32949	32989	32920	33003	32935	32940	32954	32977	33059	33161	33285	33508	33844	34061	34120	33905	33827	33833	33822	33754	33782	33547	33089
33048	32966	33025	33058	32962	32936	33034	32988	32952	32903	32908	32981	33023	33081	33154	33271	33488	33884	34079	34030	33851	33821	33834	33822	33749	33787	33542	33087
32949	32949	32987	33030	32943	32957	33024	33045	32935	32911	32932	33002	33082	33094	33137	33302	33499	33761	33866	33894	33806	33817	33828	33808	33753	33793	33415	33089
32922	32917	32947	33022	32939	32933	32933	33065	32985	32962	32948	33039	33152	33172	33169	33323	33529	33686	33831	33888	33818	33822	33828	33802	33740	33785	33517	33086
32912	32926	32918	33043	32984	32950	32931	33021	33005	32936	32908	32975	33110	33172	33215	33324	33559	33840	33882	33808	33816	33831	33832	33800	33729	33787	33514	33077
32892	32903	32916	32986	32959	32935	32942	33008	32917	32943	32966	32972	33066	33130	33211	33405	33652	33930	34098	33893	33823	33836	33841	33791	33736	33795	33363	33077
32977	32910	32910	32953	32995	32934	32931	32959	32901	32906	32963	32966	33014	33108	33234	33378	33647	33998	34119	33893	33820	33842	33845	33783	33731	33801	33402	33069
33233	33049	32922	32902	32948	32907	32889	32921	32934	32947	32960	32968	32978	33102	33221	33374	33591	33823	33970	33819	33813	33835	33843	33763	33725	33806	33540	33054
33608	33368	33150	32967	32906	32899	32901	32937	32952	32989	32913	32949	32985	33074	33187	33375	33597	33789	33827	33806	33822	33832	33839	33762	33721	33807	33521	33046
33853	33722	33505	33246	33025	32912	32888	32924	32988	32935	32921	32937	33003	33074	33217	33355	33568	33769	33825	33827	33826	33840	33843	33767	33725	33796	33496	33044
33861	33867	33783	33583	33302	33046	32923	32888	32958	32923	32903	32924	32978	33089	33193	33396	33727	33879	33830	33834	33833	33837	33838	33763	33732	33801	33515	33029
33844	33857	33869	33795	33588	33304	33064	32911	32916	32927	32922	32921	32997	33087	33195	33443	33812	34072	33893	33832	33837	33841	33833	33752	33732	33823	33502	33017
33846	33838	33863	33872	33783	33571	33297	33052	32926	32881	32915	32903	32996	33094	33222	33499	33891	34032	33889	33836	33842	33842	33823	33748	33729	33810	33366	33007
33851	33840	33849	33866	33862	33757	33541	33293	33092	32909	32894	32926	32983	33068	33148	33348	33684	33916	33849	33825	33844	33842	33815	33748	33732	33795	33327	32993
33863	33847	33844	33846	33870	33841	33717	33540	33349	33129	32951	32913	32960	33078	33163	33359	33696	33847	33829	33825	33837	33844	33801	33732	33725	33781	33303	32974
33872	33861	33849	33844	33864	33859	33779	33676	33556	33393	33182	33011	32980	33057	33196	33418	33736	33850	33837	33829	33828	33839	33779	33732	33728	33802	33281	32954
33870	33870	33856	33856	33851	33853	33818	33748	33672	33573	33415	33236	33096	33070	33251	33534	33766	33847	33841	33831	33834	33842	33774	33735	33757	33695	33170	32950
33870	33877	33859	33856	33855	33844	33837	33811	33769	33705	33605	33508	33365	33236	33302	33567	33782	33852	33843	33839	33835	33843	33769	33729	33775	33633	33120	32943
